689;7866;0,009009009009009009009
689;7968;0,027027027027027027027
689;10359;0,009009009009009009009
689;13239;0,027027027027027027027
689;14050;0,027027027027027027027
689;15863;0,027027027027027027027
689;27951;0,027027027027027027027
689;28834;0,027027027027027027027
691;132;1,000000000000000000000
695;194;0,333333333333333333333
695;1941;0,333333333333333333333
695;2731;0,333333333333333333333
696;96;0,200000000000000000000
696;845;0,200000000000000000000
696;1168;0,200000000000000000000
696;1724;0,400000000000000000000
698;1591;0,500000000000000000000
698;1814;0,500000000000000000000
700;837;0,666666666666666666666
700;1058;0,333333333333333333333
708;2991;1,000000000000000000000
713;184;0,017241379310344827586
713;224;0,017241379310344827586
713;324;0,017241379310344827586
713;363;0,017241379310344827586
713;549;0,017241379310344827586
713;778;0,017241379310344827586
713;805;0,017241379310344827586
713;918;0,017241379310344827586
713;1127;0,017241379310344827586
713;1137;0,017241379310344827586
713;1248;0,017241379310344827586
713;1295;0,017241379310344827586
713;1447;0,017241379310344827586
713;1466;0,017241379310344827586
713;1606;0,017241379310344827586
713;1616;0,017241379310344827586
713;1728;0,017241379310344827586
713;1893;0,017241379310344827586
713;2012;0,017241379310344827586
713;2119;0,017241379310344827586
713;2493;0,017241379310344827586
713;2516;0,017241379310344827586
713;2518;0,017241379310344827586
713;2551;0,017241379310344827586
713;2887;0,017241379310344827586
713;3362;0,017241379310344827586
713;3515;0,017241379310344827586
713;3560;0,017241379310344827586
713;3779;0,017241379310344827586
713;4078;0,017241379310344827586
713;4286;0,017241379310344827586
713;4707;0,034482758620689655172
713;5168;0,017241379310344827586
713;5360;0,017241379310344827586
713;6326;0,017241379310344827586
713;7565;0,017241379310344827586
713;7574;0,034482758620689655172
713;7906;0,017241379310344827586
713;8373;0,017241379310344827586
713;9982;0,017241379310344827586
713;10604;0,017241379310344827586
713;10633;0,017241379310344827586
713;10926;0,017241379310344827586
713;12400;0,017241379310344827586
713;12534;0,017241379310344827586
713;13187;0,017241379310344827586
713;16845;0,017241379310344827586
713;17208;0,017241379310344827586
713;17268;0,017241379310344827586
713;17273;0,017241379310344827586
713;26354;0,017241379310344827586
713;27355;0,017241379310344827586
713;27389;0,017241379310344827586
713;27905;0,017241379310344827586
713;28530;0,017241379310344827586
713;29008;0,017241379310344827586
724;6981;0,500000000000000000000
724;13670;0,500000000000000000000
733;670;0,030303030303030303030
733;899;0,030303030303030303030
733;1681;0,030303030303030303030
733;2773;0,030303030303030303030
733;2912;0,030303030303030303030
733;2913;0,030303030303030303030
733;2914;0,060606060606060606060
733;2916;0,030303030303030303030
733;2919;0,030303030303030303030
733;2920;0,030303030303030303030
733;2921;0,030303030303030303030
733;2924;0,030303030303030303030
733;2925;0,030303030303030303030
733;2927;0,030303030303030303030
733;2929;0,060606060606060606060
733;2931;0,030303030303030303030
733;2932;0,030303030303030303030
733;2933;0,030303030303030303030
733;2935;0,060606060606060606060
733;2938;0,030303030303030303030
733;2939;0,030303030303030303030
733;2940;0,030303030303030303030
733;2941;0,060606060606060606060
733;2942;0,030303030303030303030
733;2943;0,030303030303030303030
733;2946;0,030303030303030303030
733;2948;0,030303030303030303030
733;2950;0,030303030303030303030
733;6630;0,030303030303030303030
740;1569;0,500000000000000000000
740;1913;0,250000000000000000000
740;3431;0,250000000000000000000
744;845;0,777777777777777777777
744;846;0,111111111111111111111
744;1437;0,111111111111111111111
747;748;0,285714285714285714285
747;841;0,142857142857142857142
747;1637;0,142857142857142857142
747;3096;0,142857142857142857142
747;7322;0,285714285714285714285
748;1637;0,333333333333333333333
748;1940;0,333333333333333333333
748;5622;0,333333333333333333333
749;407;0,043478260869565217391
749;1168;0,043478260869565217391
749;1310;0,086956521739130434782
749;1549;0,043478260869565217391
749;1678;0,043478260869565217391
749;1754;0,043478260869565217391
749;1939;0,086956521739130434782
749;2112;0,043478260869565217391
749;2786;0,043478260869565217391
749;3766;0,260869565217391304347
749;4269;0,043478260869565217391
749;5142;0,043478260869565217391
749;5351;0,043478260869565217391
749;7886;0,043478260869565217391
749;9693;0,043478260869565217391
749;17426;0,043478260869565217391
750;266;0,166666666666666666666
750;3401;0,166666666666666666666
750;3548;0,333333333333333333333
750;6812;0,333333333333333333333
761;4377;0,500000000000000000000
761;5991;0,500000000000000000000
763;992;0,062500000000000000000
763;1234;0,375000000000000000000
763;1236;0,062500000000000000000
763;1237;0,187500000000000000000
763;1277;0,187500000000000000000
763;1939;0,062500000000000000000
763;10188;0,062500000000000000000
766;1101;0,200000000000000000000
766;1780;0,400000000000000000000
766;3296;0,200000000000000000000
766;4500;0,200000000000000000000
768;4454;1,000000000000000000000
771;8928;1,000000000000000000000
772;1988;0,200000000000000000000
772;2515;0,200000000000000000000
772;3254;0,200000000000000000000
772;4425;0,200000000000000000000
772;4772;0,200000000000000000000
778;1606;0,333333333333333333333
778;6000;0,333333333333333333333
778;8373;0,333333333333333333333
784;1974;1,000000000000000000000
785;2125;1,000000000000000000000
787;285;1,000000000000000000000
802;2087;0,500000000000000000000
802;3570;0,500000000000000000000
805;120;1,000000000000000000000
808;8985;1,000000000000000000000
815;1780;0,500000000000000000000
815;7759;0,500000000000000000000
817;351;1,000000000000000000000
819;111;0,053571428571428571428
819;281;0,017857142857142857142
819;332;0,071428571428571428571
819;452;0,357142857142857142857
819;530;0,017857142857142857142
819;675;0,017857142857142857142
819;718;0,017857142857142857142
819;754;0,017857142857142857142
819;820;0,125000000000000000000
819;876;0,017857142857142857142
819;1025;0,017857142857142857142
819;1129;0,017857142857142857142
819;1174;0,017857142857142857142
819;1361;0,035714285714285714285
819;1370;0,035714285714285714285
819;1391;0,107142857142857142857
819;1647;0,035714285714285714285
819;2436;0,017857142857142857142
820;452;0,200000000000000000000
820;531;0,133333333333333333333
820;675;0,066666666666666666666
820;819;0,333333333333333333333
820;1116;0,066666666666666666666
820;1174;0,133333333333333333333
820;1361;0,066666666666666666666
827;3399;1,000000000000000000000
833;4622;1,000000000000000000000
835;1032;0,333333333333333333333
835;1152;0,333333333333333333333
835;5136;0,333333333333333333333
837;669;1,000000000000000000000
839;172;0,066666666666666666666
839;878;0,066666666666666666666
839;1055;0,200000000000000000000
839;1598;0,133333333333333333333
839;1717;0,066666666666666666666
839;1827;0,066666666666666666666
839;2578;0,066666666666666666666
839;3360;0,066666666666666666666
839;3966;0,066666666666666666666
839;4432;0,066666666666666666666
839;4440;0,133333333333333333333
841;1101;0,666666666666666666666
841;3296;0,333333333333333333333
842;194;0,142857142857142857142
842;277;0,142857142857142857142
842;1168;0,142857142857142857142
842;1342;0,142857142857142857142
842;1941;0,285714285714285714285
842;10359;0,142857142857142857142
844;360;0,142857142857142857142
844;2015;0,142857142857142857142
844;3508;0,142857142857142857142
844;3567;0,142857142857142857142
844;9338;0,285714285714285714285
844;13178;0,142857142857142857142
845;71;0,032258064516129032258
845;96;0,129032258064516129032
845;131;0,032258064516129032258
845;263;0,096774193548387096774
845;277;0,064516129032258064516
845;360;0,032258064516129032258
845;420;0,064516129032258064516
845;696;0,064516129032258064516
845;744;0,161290322580645161290
845;842;0,032258064516129032258
845;846;0,161290322580645161290
845;1724;0,096774193548387096774
845;5638;0,032258064516129032258
846;263;0,052631578947368421052
846;292;0,052631578947368421052
846;744;0,105263157894736842105
846;845;0,157894736842105263157
846;904;0,105263157894736842105
846;1065;0,052631578947368421052
846;1355;0,052631578947368421052
846;1898;0,052631578947368421052
846;2146;0,052631578947368421052
846;2786;0,052631578947368421052
846;2834;0,052631578947368421052
846;2863;0,052631578947368421052
846;3420;0,052631578947368421052
846;5638;0,052631578947368421052
846;8636;0,052631578947368421052
849;2364;1,000000000000000000000
851;315;0,047619047619047619047
851;397;0,047619047619047619047
851;852;0,047619047619047619047
851;853;0,047619047619047619047
851;854;0,047619047619047619047
851;855;0,047619047619047619047
851;856;0,047619047619047619047
851;857;0,047619047619047619047
851;858;0,047619047619047619047
851;859;0,047619047619047619047
851;860;0,047619047619047619047
851;861;0,047619047619047619047
851;862;0,047619047619047619047
851;863;0,047619047619047619047
851;864;0,047619047619047619047
851;865;0,047619047619047619047
851;866;0,047619047619047619047
851;867;0,047619047619047619047
851;868;0,047619047619047619047
851;869;0,047619047619047619047
851;870;0,047619047619047619047
853;1224;1,000000000000000000000
854;529;0,400000000000000000000
854;1278;0,200000000000000000000
854;12432;0,400000000000000000000
860;1085;1,000000000000000000000
861;251;0,190476190476190476190
861;1513;0,047619047619047619047
861;1570;0,095238095238095238095
861;1591;0,047619047619047619047
861;2515;0,047619047619047619047
861;2655;0,047619047619047619047
861;3045;0,095238095238095238095
861;3234;0,047619047619047619047
861;3332;0,095238095238095238095
861;4376;0,095238095238095238095
861;4713;0,047619047619047619047
861;5171;0,047619047619047619047
861;8630;0,047619047619047619047
861;10020;0,047619047619047619047
866;5691;1,000000000000000000000
869;1135;0,333333333333333333333
869;1340;0,166666666666666666666
869;1442;0,333333333333333333333
869;7998;0,166666666666666666666
873;557;0,333333333333333333333
873;3838;0,666666666666666666666
877;65;0,142857142857142857142
877;878;0,285714285714285714285
877;887;0,142857142857142857142
877;3085;0,142857142857142857142
877;4765;0,142857142857142857142
877;5918;0,142857142857142857142
883;65;1,000000000000000000000
885;1234;0,250000000000000000000
885;1307;0,250000000000000000000
885;3235;0,500000000000000000000
886;885;0,200000000000000000000
886;2198;0,200000000000000000000
886;3015;0,200000000000000000000
886;6856;0,200000000000000000000
886;8909;0,200000000000000000000
887;135;1,000000000000000000000
890;1278;1,000000000000000000000
898;3176;1,000000000000000000000
899;2948;0,500000000000000000000
899;10122;0,500000000000000000000
904;846;1,000000000000000000000
911;9624;1,000000000000000000000
912;3219;1,000000000000000000000
920;609;0,500000000000000000000
920;1010;0,500000000000000000000
925;1020;0,111111111111111111111
925;1527;0,111111111111111111111
925;1877;0,111111111111111111111
925;3675;0,111111111111111111111
925;3800;0,222222222222222222222
925;9761;0,111111111111111111111
925;9940;0,111111111111111111111
925;11552;0,111111111111111111111
930;1517;0,250000000000000000000
930;3697;0,250000000000000000000
930;9340;0,250000000000000000000
930;28422;0,250000000000000000000
933;80;0,384615384615384615384
933;219;0,076923076923076923076
933;520;0,076923076923076923076
933;793;0,076923076923076923076
933;1262;0,076923076923076923076
933;1370;0,076923076923076923076
933;2516;0,076923076923076923076
933;2962;0,076923076923076923076
933;10728;0,076923076923076923076
937;96;0,500000000000000000000
937;163;0,125000000000000000000
937;249;0,125000000000000000000
937;4507;0,125000000000000000000
937;8928;0,125000000000000000000
938;524;1,000000000000000000000
942;251;0,500000000000000000000
942;1142;0,500000000000000000000
943;859;0,285714285714285714285
943;1979;0,285714285714285714285
943;2435;0,285714285714285714285
943;3683;0,142857142857142857142
945;6;0,012345679012345679012
945;292;0,012345679012345679012
945;359;0,012345679012345679012
945;375;0,012345679012345679012
945;388;0,012345679012345679012
945;391;0,012345679012345679012
945;393;0,012345679012345679012
945;394;0,012345679012345679012
945;396;0,012345679012345679012
945;399;0,012345679012345679012
945;400;0,012345679012345679012
945;404;0,012345679012345679012
945;405;0,012345679012345679012
945;407;0,012345679012345679012
945;408;0,012345679012345679012
945;409;0,012345679012345679012
945;410;0,012345679012345679012
945;411;0,012345679012345679012
945;412;0,012345679012345679012
945;416;0,012345679012345679012
945;417;0,024691358024691358024
945;418;0,012345679012345679012
945;419;0,012345679012345679012
945;502;0,012345679012345679012
945;519;0,012345679012345679012
945;865;0,012345679012345679012
945;1135;0,012345679012345679012
945;1139;0,012345679012345679012
945;1140;0,024691358024691358024
945;1168;0,012345679012345679012
945;1221;0,012345679012345679012
945;1222;0,012345679012345679012
945;1340;0,012345679012345679012
945;1727;0,012345679012345679012
945;1762;0,012345679012345679012
945;1862;0,012345679012345679012
945;1894;0,012345679012345679012
945;2004;0,012345679012345679012
945;2137;0,012345679012345679012
945;2140;0,012345679012345679012
945;2488;0,012345679012345679012
945;2494;0,012345679012345679012
945;2569;0,012345679012345679012
945;2961;0,012345679012345679012
945;3176;0,012345679012345679012
945;3449;0,012345679012345679012
945;3465;0,012345679012345679012
945;3513;0,012345679012345679012
945;5175;0,012345679012345679012
945;5567;0,012345679012345679012
945;5591;0,012345679012345679012
945;6447;0,012345679012345679012
945;7072;0,012345679012345679012
945;7095;0,012345679012345679012
945;7975;0,024691358024691358024
945;8223;0,012345679012345679012
945;8744;0,012345679012345679012
945;9098;0,012345679012345679012
945;9309;0,012345679012345679012
945;10341;0,012345679012345679012
945;10435;0,012345679012345679012
945;10475;0,012345679012345679012
945;11138;0,012345679012345679012
945;11235;0,012345679012345679012
945;12660;0,012345679012345679012
945;12670;0,012345679012345679012
945;13552;0,012345679012345679012
945;17261;0,012345679012345679012
945;17265;0,012345679012345679012
945;17267;0,012345679012345679012
945;17278;0,012345679012345679012
945;17279;0,012345679012345679012
945;17611;0,012345679012345679012
945;27866;0,012345679012345679012
945;28360;0,012345679012345679012
945;28416;0,012345679012345679012
945;28474;0,012345679012345679012
945;28476;0,012345679012345679012
955;956;0,333333333333333333333
955;3089;0,333333333333333333333
955;5918;0,333333333333333333333
956;955;1,000000000000000000000
960;1393;0,500000000000000000000
960;3241;0,500000000000000000000
965;2146;0,333333333333333333333
965;2147;0,666666666666666666666
970;2029;0,666666666666666666666
970;5441;0,333333333333333333333
972;11;0,500000000000000000000
972;8910;0,500000000000000000000
977;938;0,035714285714285714285
977;993;0,142857142857142857142
977;2071;0,035714285714285714285
977;2697;0,107142857142857142857
977;5691;0,107142857142857142857
977;5762;0,214285714285714285714
977;8090;0,214285714285714285714
977;9839;0,142857142857142857142
978;74;0,056338028169014084507
978;464;0,070422535211267605633
978;1085;0,042253521126760563380
978;1162;0,014084507042253521126
978;1406;0,056338028169014084507
978;1503;0,042253521126760563380
978;2176;0,042253521126760563380
978;2559;0,056338028169014084507
978;2591;0,056338028169014084507
978;3096;0,056338028169014084507
978;3610;0,056338028169014084507
978;3772;0,014084507042253521126
978;3859;0,042253521126760563380
978;4179;0,042253521126760563380
978;5449;0,042253521126760563380
978;5526;0,056338028169014084507
978;5616;0,042253521126760563380
978;6061;0,014084507042253521126
978;6440;0,056338028169014084507
978;8756;0,042253521126760563380
978;9296;0,042253521126760563380
978;9554;0,056338028169014084507
979;3033;1,000000000000000000000
980;96;0,500000000000000000000
980;675;0,166666666666666666666
980;3601;0,333333333333333333333
982;1042;1,000000000000000000000
983;96;0,400000000000000000000
983;670;0,100000000000000000000
983;2684;0,100000000000000000000
983;3091;0,100000000000000000000
983;4821;0,100000000000000000000
983;7015;0,100000000000000000000
983;27432;0,100000000000000000000
984;1118;1,000000000000000000000
990;854;0,500000000000000000000
990;1355;0,500000000000000000000
992;763;0,031250000000000000000
992;1931;0,437500000000000000000
992;2111;0,031250000000000000000
992;2684;0,500000000000000000000
995;388;0,272727272727272727272
995;526;0,181818181818181818181
995;793;0,181818181818181818181
995;1025;0,090909090909090909090
995;1094;0,090909090909090909090
995;3523;0,181818181818181818181
1010;609;0,200000000000000000000
1010;920;0,100000000000000000000
1010;2001;0,400000000000000000000
1010;3809;0,200000000000000000000
1010;20770;0,100000000000000000000
1018;2001;1,000000000000000000000
1022;1657;0,500000000000000000000
1022;3852;0,500000000000000000000
1029;851;0,250000000000000000000
1029;1030;0,500000000000000000000
1029;2657;0,250000000000000000000
1030;290;0,090909090909090909090
1030;1029;0,090909090909090909090
1030;1198;0,181818181818181818181
1030;2371;0,181818181818181818181
1030;2372;0,181818181818181818181
1030;2678;0,090909090909090909090
1030;3978;0,090909090909090909090
1030;8348;0,090909090909090909090
1032;835;1,000000000000000000000
1033;85;0,071428571428571428571
1033;181;0,071428571428571428571
1033;472;0,071428571428571428571
1033;1495;0,071428571428571428571
1033;1917;0,071428571428571428571
1033;1983;0,142857142857142857142
1033;2302;0,071428571428571428571
1033;2742;0,142857142857142857142
1033;2853;0,071428571428571428571
1033;3080;0,071428571428571428571
1033;4098;0,071428571428571428571
1033;12864;0,071428571428571428571
1034;857;0,285714285714285714285
1034;1033;0,285714285714285714285
1034;3636;0,142857142857142857142
1034;8489;0,285714285714285714285
1040;4853;1,000000000000000000000
1041;845;0,142857142857142857142
1041;1042;0,142857142857142857142
1041;2275;0,142857142857142857142
1041;2422;0,428571428571428571428
1041;2424;0,142857142857142857142
1042;1041;0,333333333333333333333
1042;2422;0,333333333333333333333
1042;2424;0,333333333333333333333
1044;3403;1,000000000000000000000
1046;738;1,000000000000000000000
1048;3045;1,000000000000000000000
1054;4455;1,000000000000000000000
1055;166;0,333333333333333333333
1055;839;0,166666666666666666666
1055;2578;0,166666666666666666666
1055;4430;0,333333333333333333333
1058;700;1,000000000000000000000
1064;174;0,500000000000000000000
1064;1173;0,125000000000000000000
1064;1689;0,125000000000000000000
1064;1692;0,125000000000000000000
1064;2825;0,125000000000000000000
1066;2147;0,750000000000000000000
1066;4147;0,250000000000000000000
1069;2961;1,000000000000000000000
1073;770;0,090909090909090909090
1073;1315;0,181818181818181818181
1073;1985;0,090909090909090909090
1073;4918;0,090909090909090909090
1073;4919;0,181818181818181818181
1073;8109;0,181818181818181818181
1073;8164;0,090909090909090909090
1073;8165;0,090909090909090909090
1079;600;0,400000000000000000000
1079;1446;0,200000000000000000000
1079;2007;0,200000000000000000000
1079;7886;0,200000000000000000000
1082;891;0,375000000000000000000
1082;1083;0,250000000000000000000
1082;2433;0,125000000000000000000
1082;3685;0,250000000000000000000
1083;609;0,666666666666666666666
1083;1082;0,333333333333333333333
1085;860;0,333333333333333333333
1085;29376;0,666666666666666666666
1094;995;1,000000000000000000000
1100;5245;1,000000000000000000000
1101;373;0,047619047619047619047
1101;496;0,047619047619047619047
1101;497;0,047619047619047619047
1101;766;0,047619047619047619047
1101;841;0,047619047619047619047
1101;1234;0,047619047619047619047
1101;1508;0,095238095238095238095
1101;2037;0,190476190476190476190
1101;2272;0,047619047619047619047
1101;2738;0,047619047619047619047
1101;3296;0,142857142857142857142
1101;4364;0,047619047619047619047
1101;5219;0,047619047619047619047
1101;9432;0,047619047619047619047
1101;9442;0,047619047619047619047
1109;5469;1,000000000000000000000
1114;2153;1,000000000000000000000
1117;360;0,333333333333333333333
1117;2450;0,333333333333333333333
1117;2972;0,333333333333333333333
1118;276;0,200000000000000000000
1118;529;0,200000000000000000000
1118;837;0,200000000000000000000
1118;984;0,400000000000000000000
1121;622;0,333333333333333333333
1121;1326;0,333333333333333333333
1121;5367;0,333333333333333333333
1123;8396;0,500000000000000000000
1123;9615;0,500000000000000000000
1127;7341;1,000000000000000000000
1131;80;0,446428571428571428571
1131;502;0,035714285714285714285
1131;668;0,125000000000000000000
1131;876;0,214285714285714285714
1131;1129;0,125000000000000000000
1131;3443;0,053571428571428571428
1135;869;1,000000000000000000000
1139;407;1,000000000000000000000
1141;42;0,090909090909090909090
1141;63;0,090909090909090909090
1141;252;0,181818181818181818181
1141;1156;0,181818181818181818181
1141;2293;0,181818181818181818181
1141;3633;0,090909090909090909090
1141;6113;0,181818181818181818181
1142;942;0,500000000000000000000
1142;5223;0,500000000000000000000
1143;27674;1,000000000000000000000
1149;2546;0,666666666666666666666
1149;7334;0,333333333333333333333
1150;77;0,500000000000000000000
1150;878;0,500000000000000000000
1152;835;1,000000000000000000000
1153;1154;1,000000000000000000000
1154;1153;0,166666666666666666666
1154;1981;0,333333333333333333333
1154;4890;0,166666666666666666666
1154;5223;0,166666666666666666666
1154;5304;0,166666666666666666666
1160;1513;0,125000000000000000000
1160;2576;0,125000000000000000000
1160;4513;0,375000000000000000000
1160;5861;0,125000000000000000000
1160;6535;0,125000000000000000000
1160;14151;0,125000000000000000000
1162;102;0,009259259259259259259
1162;211;0,009259259259259259259
1162;212;0,009259259259259259259
1162;213;0,009259259259259259259
1162;229;0,009259259259259259259
1162;275;0,009259259259259259259
1162;299;0,009259259259259259259
1162;306;0,009259259259259259259
1162;387;0,009259259259259259259
1162;477;0,009259259259259259259
1162;547;0,009259259259259259259
1162;591;0,009259259259259259259
1162;605;0,009259259259259259259
1162;785;0,009259259259259259259
1162;826;0,009259259259259259259
1162;899;0,009259259259259259259
1162;978;0,009259259259259259259
1162;1416;0,009259259259259259259
1162;1464;0,009259259259259259259
1162;1785;0,009259259259259259259
1162;1976;0,009259259259259259259
1162;2015;0,009259259259259259259
1162;2128;0,009259259259259259259
1162;2200;0,018518518518518518518
1162;2440;0,009259259259259259259
1162;2511;0,018518518518518518518
1162;2614;0,009259259259259259259
1162;2636;0,009259259259259259259
1162;2677;0,009259259259259259259
1162;2786;0,018518518518518518518
1162;2800;0,009259259259259259259
1162;2841;0,009259259259259259259
1162;3164;0,009259259259259259259
1162;3170;0,009259259259259259259
1162;3834;0,009259259259259259259
1162;3850;0,009259259259259259259
1162;4021;0,009259259259259259259
1162;4039;0,009259259259259259259
1162;4101;0,009259259259259259259
1162;4102;0,009259259259259259259
1162;4257;0,009259259259259259259
1162;4269;0,009259259259259259259
1162;4309;0,009259259259259259259
1162;4377;0,009259259259259259259
1162;4621;0,009259259259259259259
1162;4752;0,009259259259259259259
1162;4861;0,009259259259259259259
1162;4935;0,009259259259259259259
1162;5029;0,009259259259259259259
1162;5101;0,009259259259259259259
1162;5138;0,009259259259259259259
1162;5329;0,009259259259259259259
1162;5350;0,009259259259259259259
1162;5523;0,009259259259259259259
1162;5526;0,009259259259259259259
1162;5528;0,009259259259259259259
1162;5534;0,009259259259259259259
1162;5854;0,009259259259259259259
1162;5856;0,009259259259259259259
1162;6440;0,009259259259259259259
1162;6468;0,009259259259259259259
1162;6732;0,009259259259259259259
1162;6733;0,009259259259259259259
1162;7259;0,009259259259259259259
1162;7866;0,009259259259259259259
1162;7957;0,009259259259259259259
1162;8146;0,009259259259259259259
1162;9230;0,009259259259259259259
1162;9231;0,009259259259259259259
1162;9419;0,009259259259259259259
1162;9554;0,009259259259259259259
1162;9744;0,009259259259259259259
1162;9831;0,009259259259259259259
1162;9832;0,009259259259259259259
1162;10390;0,009259259259259259259
1162;11415;0,009259259259259259259
1162;12112;0,009259259259259259259
1162;13236;0,009259259259259259259
1162;13292;0,009259259259259259259
1162;13886;0,009259259259259259259
1162;14826;0,009259259259259259259
1162;17609;0,009259259259259259259
1162;17727;0,009259259259259259259
1162;17826;0,009259259259259259259
1162;18979;0,009259259259259259259
1162;21684;0,009259259259259259259
1162;23928;0,009259259259259259259
1162;23929;0,009259259259259259259
1162;23932;0,009259259259259259259
1162;24837;0,009259259259259259259
1162;24838;0,009259259259259259259
1162;24839;0,018518518518518518518
1162;26347;0,009259259259259259259
1162;27766;0,009259259259259259259
1162;27783;0,009259259259259259259
1162;27862;0,009259259259259259259
1162;27938;0,009259259259259259259
1162;27961;0,009259259259259259259
1162;28372;0,009259259259259259259
1162;28389;0,009259259259259259259
1162;28449;0,009259259259259259259
1162;28544;0,009259259259259259259
1162;28816;0,009259259259259259259
1162;29376;0,009259259259259259259
1164;1165;1,000000000000000000000
1165;518;0,090909090909090909090
1165;747;0,181818181818181818181
1165;748;0,090909090909090909090
1165;1164;0,090909090909090909090
1165;1637;0,090909090909090909090
1165;2712;0,090909090909090909090
1165;3436;0,090909090909090909090
1165;5177;0,090909090909090909090
1165;30063;0,090909090909090909090
1165;42210;0,090909090909090909090
1168;749;0,166666666666666666666
1168;842;0,166666666666666666666
1168;945;0,166666666666666666666
1168;1939;0,166666666666666666666
1168;3085;0,166666666666666666666
1168;4707;0,166666666666666666666
1169;89;0,076923076923076923076
1169;420;0,076923076923076923076
1169;842;0,153846153846153846153
1169;1939;0,076923076923076923076
1169;1941;0,384615384615384615384
1169;2569;0,076923076923076923076
1169;4518;0,076923076923076923076
1169;10359;0,076923076923076923076
1173;174;0,100000000000000000000
1173;220;0,100000000000000000000
1173;934;0,100000000000000000000
1173;1064;0,100000000000000000000
1173;1563;0,100000000000000000000
1173;1706;0,100000000000000000000
1173;3427;0,100000000000000000000
1173;7874;0,100000000000000000000
1173;27708;0,100000000000000000000
1173;27715;0,100000000000000000000
1174;111;0,025974025974025974025
1174;219;0,012987012987012987012
1174;281;0,025974025974025974025
1174;332;0,025974025974025974025
1174;452;0,025974025974025974025
1174;530;0,090909090909090909090
1174;531;0,038961038961038961038
1174;675;0,090909090909090909090
1174;718;0,038961038961038961038
1174;719;0,025974025974025974025
1174;754;0,181818181818181818181
1174;819;0,025974025974025974025
1174;820;0,038961038961038961038
1174;876;0,051948051948051948051
1174;1025;0,025974025974025974025
1174;1116;0,025974025974025974025
1174;1129;0,025974025974025974025
1174;1130;0,025974025974025974025
1174;1361;0,025974025974025974025
1174;1370;0,090909090909090909090
1174;1391;0,025974025974025974025
1174;1647;0,038961038961038961038
1174;4173;0,012987012987012987012
1178;4991;1,000000000000000000000
1181;848;0,090909090909090909090
1181;852;0,363636363636363636363
1181;1182;0,090909090909090909090
1181;1290;0,363636363636363636363
1181;5013;0,090909090909090909090
1186;1187;0,500000000000000000000
1186;1709;0,500000000000000000000
1187;174;0,500000000000000000000
1187;1321;0,500000000000000000000
1190;1771;0,571428571428571428571
1190;2275;0,285714285714285714285
1190;4039;0,142857142857142857142
1196;249;0,040000000000000000000
1196;529;0,160000000000000000000
1196;1111;0,040000000000000000000
1196;1112;0,040000000000000000000
1196;1264;0,240000000000000000000
1196;1854;0,040000000000000000000
1196;2398;0,040000000000000000000
1196;2512;0,040000000000000000000
1196;2657;0,080000000000000000000
1196;4395;0,160000000000000000000
1196;5005;0,080000000000000000000
1196;10337;0,040000000000000000000
1198;1197;0,400000000000000000000
1198;1933;0,400000000000000000000
1198;14652;0,200000000000000000000
1200;1324;0,500000000000000000000
1200;1326;0,500000000000000000000
1205;213;0,015625000000000000000
1205;747;0,843750000000000000000
1205;1192;0,015625000000000000000
1205;1637;0,015625000000000000000
1205;1785;0,015625000000000000000
1205;2080;0,015625000000000000000
1205;4553;0,015625000000000000000
1205;4621;0,015625000000000000000
1205;4667;0,015625000000000000000
1205;5523;0,015625000000000000000
1205;7322;0,015625000000000000000
1206;13236;0,500000000000000000000
1206;14151;0,500000000000000000000
1216;287;0,125000000000000000000
1216;649;0,125000000000000000000
1216;1829;0,250000000000000000000
1216;2073;0,250000000000000000000
1216;9941;0,250000000000000000000
1218;375;0,090909090909090909090
1218;388;0,090909090909090909090
1218;389;0,090909090909090909090
1218;400;0,090909090909090909090
1218;418;0,090909090909090909090
1218;3697;0,181818181818181818181
1218;9340;0,090909090909090909090
1218;24769;0,090909090909090909090
1218;28365;0,090909090909090909090
1218;28715;0,090909090909090909090
1220;530;0,333333333333333333333
1220;1771;0,333333333333333333333
1220;15222;0,333333333333333333333
1221;4187;0,500000000000000000000
1221;11869;0,500000000000000000000
1225;499;0,307692307692307692307
1225;2191;0,076923076923076923076
1225;2659;0,076923076923076923076
1225;2744;0,076923076923076923076
1225;2865;0,230769230769230769230
1225;3378;0,230769230769230769230
1227;9722;1,000000000000000000000
1231;1278;0,571428571428571428571
1231;3141;0,285714285714285714285
1231;6514;0,142857142857142857142
1234;113;0,026315789473684210526
1234;135;0,026315789473684210526
1234;520;0,026315789473684210526
1234;527;0,026315789473684210526
1234;763;0,105263157894736842105
1234;885;0,026315789473684210526
1234;964;0,026315789473684210526
1234;1092;0,026315789473684210526
1234;1101;0,026315789473684210526
1234;1235;0,052631578947368421052
1234;1236;0,157894736842105263157
1234;1237;0,131578947368421052631
1234;1277;0,210526315789473684210
1234;2149;0,026315789473684210526
1234;3188;0,026315789473684210526
1234;3296;0,026315789473684210526
1234;10020;0,052631578947368421052
1235;1234;0,142857142857142857142
1235;1277;0,285714285714285714285
1235;1815;0,142857142857142857142
1235;10188;0,428571428571428571428
1236;452;0,117647058823529411764
1236;1129;0,058823529411764705882
1236;1169;0,058823529411764705882
1236;1234;0,352941176470588235294
1236;1277;0,176470588235294117647
1236;1815;0,058823529411764705882
1236;21154;0,176470588235294117647
