1814;698;1,000000000000000000000
1824;10085;1,000000000000000000000
1831;1440;0,166666666666666666666
1831;3096;0,166666666666666666666
1831;3235;0,166666666666666666666
1831;8003;0,166666666666666666666
1831;283636;0,333333333333333333333
1840;306;1,000000000000000000000
1843;5089;1,000000000000000000000
1853;173893;1,000000000000000000000
1854;19402;1,000000000000000000000
1866;6349;1,000000000000000000000
1868;281170;1,000000000000000000000
1873;3857;1,000000000000000000000
1877;100;1,000000000000000000000
1889;6609;1,000000000000000000000
1894;292;0,333333333333333333333
1894;671;0,333333333333333333333
1894;2993;0,333333333333333333333
1897;527;0,181818181818181818181
1897;567;0,090909090909090909090
1897;887;0,090909090909090909090
1897;1844;0,090909090909090909090
1897;2274;0,090909090909090909090
1897;3548;0,090909090909090909090
1897;5626;0,090909090909090909090
1897;9726;0,090909090909090909090
1897;78108;0,181818181818181818181
1902;740;1,000000000000000000000
1912;13074;1,000000000000000000000
1917;1637;1,000000000000000000000
1931;980;1,000000000000000000000
1940;349041;0,400000000000000000000
1940;1036379;0,600000000000000000000
1942;5611;0,333333333333333333333
1942;5635;0,333333333333333333333
1942;73289;0,333333333333333333333
1946;2277;0,285714285714285714285
1946;2991;0,142857142857142857142
1946;3523;0,142857142857142857142
1946;5967;0,142857142857142857142
1946;41776;0,142857142857142857142
1946;98841;0,142857142857142857142
1948;57;1,000000000000000000000
1949;115;0,200000000000000000000
1949;983;0,200000000000000000000
1949;3481;0,200000000000000000000
1949;4268;0,200000000000000000000
1949;5856;0,200000000000000000000
1959;10255;1,000000000000000000000
1967;6723;1,000000000000000000000
1974;23;0,888888888888888888888
1974;113392;0,111111111111111111111
1976;5101;1,000000000000000000000
1988;2375;0,020833333333333333333
1988;2515;0,104166666666666666666
1988;4881;0,520833333333333333333
1988;6666;0,041666666666666666666
1988;245879;0,020833333333333333333
1988;370126;0,250000000000000000000
1988;778335;0,041666666666666666666
1997;1996;0,333333333333333333333
1997;2600;0,333333333333333333333
1997;24254;0,333333333333333333333
2007;2008;1,000000000000000000000
2008;1566;0,500000000000000000000
2008;2007;0,500000000000000000000
2015;3891;1,000000000000000000000
2017;8623;1,000000000000000000000
2021;119;1,000000000000000000000
2023;6581;0,500000000000000000000
2023;15895;0,250000000000000000000
2023;20969;0,250000000000000000000
2046;14;0,250000000000000000000
2046;275;0,250000000000000000000
2046;528;0,125000000000000000000
2046;642;0,125000000000000000000
2046;826;0,125000000000000000000
2046;8539;0,125000000000000000000
2059;866;1,000000000000000000000
2064;484;1,000000000000000000000
2070;5632;1,000000000000000000000
2083;846;0,250000000000000000000
2083;2731;0,250000000000000000000
2083;7322;0,250000000000000000000
2083;7660;0,250000000000000000000
2105;5037;1,000000000000000000000
2111;520;0,250000000000000000000
2111;1234;0,250000000000000000000
2111;1235;0,250000000000000000000
2111;10188;0,250000000000000000000
2112;349041;1,000000000000000000000
2117;3235;1,000000000000000000000
2119;405;1,000000000000000000000
2139;285;1,000000000000000000000
2145;31343;1,000000000000000000000
2146;2697;0,200000000000000000000
2146;4147;0,200000000000000000000
2146;5367;0,200000000000000000000
2146;533247;0,400000000000000000000
2147;1066;0,333333333333333333333
2147;1122;0,666666666666666666666
2150;528;0,333333333333333333333
2150;3033;0,333333333333333333333
2150;9399;0,333333333333333333333
2175;352;0,250000000000000000000
2175;1278;0,250000000000000000000
2175;4145;0,250000000000000000000
2175;4530;0,250000000000000000000
2195;5367;1,000000000000000000000
2199;727;0,500000000000000000000
2199;2288;0,500000000000000000000
2204;3188;1,000000000000000000000
2210;28783;1,000000000000000000000
2223;127;0,400000000000000000000
2223;135596;0,600000000000000000000
2252;3045;1,000000000000000000000
2269;2742;1,000000000000000000000
2272;1667;0,166666666666666666666
2272;2037;0,166666666666666666666
2272;2359;0,166666666666666666666
2272;5158;0,500000000000000000000
2275;1041;0,090909090909090909090
2275;1042;0,090909090909090909090
2275;6678;0,090909090909090909090
2275;6918;0,090909090909090909090
2275;8205;0,090909090909090909090
2275;11369;0,090909090909090909090
2275;15222;0,090909090909090909090
2275;26251;0,090909090909090909090
2275;27478;0,090909090909090909090
2275;28858;0,090909090909090909090
2275;373677;0,090909090909090909090
2310;320;1,000000000000000000000
2335;2634;1,000000000000000000000
2343;2323;1,000000000000000000000
2349;5632;1,000000000000000000000
2350;296;0,333333333333333333333
2350;5800;0,333333333333333333333
2350;131383;0,333333333333333333333
2352;13158;1,000000000000000000000
2355;827;0,333333333333333333333
2355;3098;0,500000000000000000000
2355;9968;0,166666666666666666666
2359;2272;0,333333333333333333333
2359;3591;0,333333333333333333333
2359;27512;0,333333333333333333333
2364;5679;0,181818181818181818181
2364;431565;0,272727272727272727272
2364;1080816;0,545454545454545454545
2372;1288;1,000000000000000000000
2374;764124;1,000000000000000000000
2379;3234;0,888888888888888888888
2379;659902;0,111111111111111111111
2383;266;0,666666666666666666666
2383;8648;0,333333333333333333333
2385;512;0,076923076923076923076
2385;524;0,076923076923076923076
2385;526;0,076923076923076923076
2385;621;0,076923076923076923076
2385;883;0,076923076923076923076
2385;970;0,076923076923076923076
2385;2779;0,076923076923076923076
2385;2780;0,076923076923076923076
2385;2998;0,076923076923076923076
2385;5437;0,076923076923076923076
2385;5442;0,076923076923076923076
2385;5629;0,076923076923076923076
2385;6213;0,076923076923076923076
2414;3996;1,000000000000000000000
2420;28194;1,000000000000000000000
2424;2422;1,000000000000000000000
2425;8820;1,000000000000000000000
2434;419;0,250000000000000000000
2434;621;0,750000000000000000000
2438;1288;1,000000000000000000000
2445;433;0,333333333333333333333
2445;3802;0,333333333333333333333
2445;10359;0,333333333333333333333
2461;5578;1,000000000000000000000
2464;253384;1,000000000000000000000
2470;21750;1,000000000000000000000
2474;248;0,400000000000000000000
2474;2716;0,400000000000000000000
2474;3608;0,200000000000000000000
2481;13335;1,000000000000000000000
2484;4355;0,500000000000000000000
2484;14050;0,500000000000000000000
2498;60930;1,000000000000000000000
2500;2445;0,250000000000000000000
2500;2561;0,250000000000000000000
2500;184646;0,250000000000000000000
2500;1080816;0,250000000000000000000
2504;13265;0,666666666666666666666
2504;284853;0,333333333333333333333
2509;1079;0,200000000000000000000
2509;1228;0,200000000000000000000
2509;1457;0,200000000000000000000
2509;3230;0,200000000000000000000
2509;21396;0,200000000000000000000
2515;267;0,222222222222222222222
2515;285;0,055555555555555555555
2515;1310;0,111111111111111111111
2515;1547;0,166666666666666666666
2515;1988;0,222222222222222222222
2515;3601;0,166666666666666666666
2515;13253;0,055555555555555555555
2518;324;1,000000000000000000000
2547;906176;0,750000000000000000000
2547;967766;0,250000000000000000000
2555;9352;1,000000000000000000000
2559;1510;0,500000000000000000000
2559;2591;0,500000000000000000000
2576;148;1,000000000000000000000
2578;17;0,142857142857142857142
2578;1498;0,142857142857142857142
2578;4434;0,142857142857142857142
2578;8348;0,142857142857142857142
2578;8928;0,142857142857142857142
2578;356607;0,285714285714285714285
2585;713;1,000000000000000000000
2591;978;0,142857142857142857142
2591;1085;0,142857142857142857142
2591;2559;0,142857142857142857142
2591;3610;0,142857142857142857142
2591;3829;0,142857142857142857142
2591;11966;0,142857142857142857142
2591;12936;0,142857142857142857142
2600;1997;1,000000000000000000000
2607;689;1,000000000000000000000
2634;2335;1,000000000000000000000
2655;3045;0,666666666666666666666
2655;3429;0,333333333333333333333
2657;520;0,333333333333333333333
2657;9418;0,333333333333333333333
2657;26479;0,333333333333333333333
2661;2684;0,105263157894736842105
2661;4355;0,105263157894736842105
2661;7160;0,684210526315789473684
2661;9258;0,052631578947368421052
2661;81648;0,052631578947368421052
2664;1340;0,200000000000000000000
2664;44336;0,800000000000000000000
2678;37;0,062500000000000000000
2678;545;0,062500000000000000000
2678;3245;0,062500000000000000000
2678;3618;0,187500000000000000000
2678;3978;0,187500000000000000000
2678;8348;0,125000000000000000000
2678;10860;0,250000000000000000000
2678;365536;0,062500000000000000000
2684;2661;1,000000000000000000000
2697;846;0,333333333333333333333
2697;1066;0,666666666666666666666
2704;13122;1,000000000000000000000
2706;3429;1,000000000000000000000
2713;267;0,200000000000000000000
2713;2661;0,200000000000000000000
2713;2714;0,200000000000000000000
2713;6347;0,200000000000000000000
2713;7160;0,200000000000000000000
2714;1142;0,333333333333333333333
2714;2661;0,333333333333333333333
2714;2713;0,333333333333333333333
2716;2474;0,500000000000000000000
2716;10197;0,500000000000000000000
2739;2736;1,000000000000000000000
2756;85;1,000000000000000000000
2779;524;1,000000000000000000000
2786;846;0,083333333333333333333
2786;965;0,250000000000000000000
2786;982;0,083333333333333333333
2786;2147;0,250000000000000000000
2786;2512;0,083333333333333333333
2786;6320;0,166666666666666666666
2786;9434;0,083333333333333333333
2792;485;0,250000000000000000000
2792;551;0,750000000000000000000
2799;2218;1,000000000000000000000
2800;2884;0,400000000000000000000
2800;8909;0,200000000000000000000
2800;453859;0,400000000000000000000
2802;3716;1,000000000000000000000
2803;16;0,012048192771084337349
2803;57;0,012048192771084337349
2803;71;0,012048192771084337349
2803;82;0,012048192771084337349
2803;89;0,012048192771084337349
2803;234;0,012048192771084337349
2803;309;0,012048192771084337349
2803;369;0,012048192771084337349
2803;644;0,012048192771084337349
2803;645;0,012048192771084337349
2803;827;0,012048192771084337349
2803;835;0,012048192771084337349
2803;890;0,012048192771084337349
2803;1022;0,012048192771084337349
2803;1040;0,012048192771084337349
2803;1143;0,012048192771084337349
2803;1152;0,012048192771084337349
2803;1231;0,012048192771084337349
2803;1276;0,012048192771084337349
2803;1612;0,012048192771084337349
2803;1657;0,012048192771084337349
2803;1948;0,012048192771084337349
2803;2109;0,012048192771084337349
2803;2355;0,012048192771084337349
2803;2414;0,012048192771084337349
2803;2479;0,012048192771084337349
2803;2487;0,012048192771084337349
2803;2736;0,012048192771084337349
2803;2739;0,012048192771084337349
2803;2802;0,012048192771084337349
2803;3098;0,012048192771084337349
2803;3123;0,012048192771084337349
2803;3128;0,012048192771084337349
2803;3141;0,012048192771084337349
2803;3145;0,012048192771084337349
2803;3237;0,012048192771084337349
2803;3399;0,012048192771084337349
2803;3574;0,012048192771084337349
2803;3852;0,012048192771084337349
2803;3953;0,012048192771084337349
2803;3967;0,012048192771084337349
2803;3996;0,012048192771084337349
2803;4024;0,012048192771084337349
2803;4159;0,012048192771084337349
2803;4160;0,012048192771084337349
2803;4306;0,012048192771084337349
2803;4501;0,012048192771084337349
2803;4695;0,012048192771084337349
2803;4853;0,012048192771084337349
2803;5136;0,012048192771084337349
2803;5306;0,012048192771084337349
2803;5338;0,012048192771084337349
2803;5607;0,012048192771084337349
2803;6045;0,012048192771084337349
2803;6396;0,012048192771084337349
2803;6495;0,012048192771084337349
2803;6496;0,012048192771084337349
2803;6497;0,012048192771084337349
2803;6498;0,012048192771084337349
2803;6499;0,012048192771084337349
2803;6501;0,012048192771084337349
2803;6502;0,012048192771084337349
2803;6503;0,012048192771084337349
2803;6504;0,012048192771084337349
2803;6505;0,012048192771084337349
2803;6506;0,012048192771084337349
2803;6509;0,012048192771084337349
2803;6511;0,012048192771084337349
2803;6512;0,012048192771084337349
2803;6513;0,012048192771084337349
2803;6514;0,012048192771084337349
2803;6515;0,012048192771084337349
2803;6517;0,012048192771084337349
2803;6518;0,012048192771084337349
2803;6520;0,012048192771084337349
2803;6523;0,012048192771084337349
2803;6524;0,012048192771084337349
2803;6527;0,012048192771084337349
2803;7686;0,012048192771084337349
2803;8238;0,012048192771084337349
2803;93146;0,012048192771084337349
2803;140271;0,012048192771084337349
2803;743544;0,012048192771084337349
2822;5360;1,000000000000000000000
2826;127;1,000000000000000000000
2834;468;0,300000000000000000000
2834;635;0,100000000000000000000
2834;845;0,100000000000000000000
2834;1681;0,100000000000000000000
2834;2863;0,100000000000000000000
2834;4350;0,100000000000000000000
2834;4719;0,100000000000000000000
2834;28783;0,100000000000000000000
2838;74;0,017241379310344827586
2838;115;0,017241379310344827586
2838;214;0,017241379310344827586
2838;275;0,017241379310344827586
2838;282;0,017241379310344827586
2838;360;0,017241379310344827586
2838;652;0,017241379310344827586
2838;855;0,017241379310344827586
2838;885;0,017241379310344827586
2838;886;0,017241379310344827586
2838;1085;0,017241379310344827586
2838;1162;0,051724137931034482758
2838;1210;0,017241379310344827586
2838;1406;0,017241379310344827586
2838;1471;0,017241379310344827586
2838;1637;0,017241379310344827586
2838;1831;0,017241379310344827586
2838;1843;0,017241379310344827586
2838;1949;0,017241379310344827586
2838;2080;0,017241379310344827586
2838;2083;0,017241379310344827586
2838;2129;0,017241379310344827586
2838;2335;0,017241379310344827586
2838;2591;0,017241379310344827586
2838;2794;0,017241379310344827586
2838;3091;0,017241379310344827586
2838;3096;0,017241379310344827586
2838;3180;0,017241379310344827586
2838;3235;0,017241379310344827586
2838;3481;0,017241379310344827586
2838;3567;0,017241379310344827586
2838;3763;0,017241379310344827586
2838;3891;0,017241379310344827586
2838;4476;0,017241379310344827586
2838;4486;0,017241379310344827586
2838;5083;0,017241379310344827586
2838;5089;0,017241379310344827586
2838;5449;0,017241379310344827586
2838;6406;0,017241379310344827586
2838;7711;0,017241379310344827586
2838;8512;0,017241379310344827586
2838;8909;0,017241379310344827586
2838;9300;0,017241379310344827586
2838;9925;0,017241379310344827586
2838;12938;0,017241379310344827586
2838;13158;0,017241379310344827586
2838;18396;0,017241379310344827586
2838;22211;0,017241379310344827586
2838;22298;0,017241379310344827586
2838;23954;0,017241379310344827586
2838;38738;0,017241379310344827586
2838;42210;0,017241379310344827586
2838;76428;0,017241379310344827586
2838;173893;0,017241379310344827586
2838;440497;0,017241379310344827586
2838;1077888;0,017241379310344827586
2884;2800;0,333333333333333333333
2884;3891;0,666666666666666666666
2961;399;1,000000000000000000000
2972;431565;1,000000000000000000000
3022;120;0,037037037037037037037
3022;382;0,074074074074074074074
3022;392;0,037037037037037037037
3022;405;0,037037037037037037037
3022;406;0,037037037037037037037
3022;411;0,037037037037037037037
3022;413;0,037037037037037037037
3022;1069;0,037037037037037037037
3022;1517;0,037037037037037037037
3022;1879;0,037037037037037037037
3022;2585;0,037037037037037037037
3022;2630;0,037037037037037037037
3022;2822;0,037037037037037037037
3022;2961;0,037037037037037037037
3022;3560;0,037037037037037037037
3022;5626;0,037037037037037037037
3022;7906;0,037037037037037037037
3022;8525;0,037037037037037037037
3022;8566;0,037037037037037037037
3022;9380;0,037037037037037037037
3022;11138;0,037037037037037037037
3022;12356;0,037037037037037037037
3022;13187;0,037037037037037037037
3022;22864;0,037037037037037037037
3022;28422;0,037037037037037037037
3022;28720;0,037037037037037037037
3029;3557;0,500000000000000000000
3029;4215;0,500000000000000000000
3045;267;0,285714285714285714285
3045;268;0,142857142857142857142
3045;861;0,142857142857142857142
3045;2252;0,142857142857142857142
3045;2655;0,285714285714285714285
3069;89;0,305555555555555555555
3069;642;0,638888888888888888888
3069;826;0,055555555555555555555
3071;547;0,142857142857142857142
3071;1676;0,142857142857142857142
3071;3301;0,142857142857142857142
3071;5264;0,142857142857142857142
3071;5350;0,142857142857142857142
3071;6130;0,142857142857142857142
3071;6234;0,142857142857142857142
3085;90;0,050000000000000000000
3085;960;0,100000000000000000000
3085;1122;0,050000000000000000000
3085;1401;0,050000000000000000000
3085;2697;0,100000000000000000000
3085;3998;0,050000000000000000000
3085;4146;0,100000000000000000000
3085;4147;0,100000000000000000000
3085;5367;0,100000000000000000000
3085;9356;0,100000000000000000000
3085;10658;0,100000000000000000000
3085;41776;0,050000000000000000000
3085;559679;0,050000000000000000000
3096;1831;0,500000000000000000000
3096;3235;0,500000000000000000000
3098;2355;0,500000000000000000000
3098;4853;0,500000000000000000000
3100;138;1,000000000000000000000
3105;485;0,833333333333333333333
3105;1171;0,166666666666666666666
3122;835;1,000000000000000000000
3123;71;0,040000000000000000000
3123;189;0,040000000000000000000
3123;309;0,040000000000000000000
3123;644;0,040000000000000000000
3123;1022;0,040000000000000000000
3123;1276;0,040000000000000000000
3123;1657;0,040000000000000000000
3123;2414;0,040000000000000000000
3123;2736;0,040000000000000000000
3123;3098;0,040000000000000000000
3123;3141;0,080000000000000000000
3123;3852;0,040000000000000000000
3123;3996;0,040000000000000000000
3123;4159;0,040000000000000000000
3123;4501;0,040000000000000000000
3123;5306;0,040000000000000000000
3123;5338;0,040000000000000000000
3123;5659;0,040000000000000000000
3123;6496;0,040000000000000000000
3123;6497;0,040000000000000000000
3123;6514;0,040000000000000000000
3123;6515;0,040000000000000000000
3123;6517;0,040000000000000000000
3123;6523;0,040000000000000000000
3141;1231;0,380952380952380952380
3141;2479;0,047619047619047619047
3141;2823;0,142857142857142857142
3141;3098;0,047619047619047619047
3141;3123;0,142857142857142857142
3141;3142;0,142857142857142857142
3141;3145;0,095238095238095238095
3142;1231;0,500000000000000000000
3142;3141;0,500000000000000000000
3145;2479;0,666666666666666666666
3145;3141;0,333333333333333333333
3153;3976;1,000000000000000000000
3169;2648;0,666666666666666666666
3169;4991;0,333333333333333333333
3176;3986;0,333333333333333333333
3176;17273;0,166666666666666666666
3176;17280;0,333333333333333333333
3176;184987;0,166666666666666666666
3188;10682;1,000000000000000000000
3189;3393;0,333333333333333333333
3189;5635;0,333333333333333333333
3189;29081;0,333333333333333333333
3204;1121;1,000000000000000000000
3209;6643;1,000000000000000000000
3212;1082;0,500000000000000000000
3212;4629;0,500000000000000000000
3214;1637;1,000000000000000000000
3230;2509;0,500000000000000000000
3230;3158;0,500000000000000000000
3241;4906;0,800000000000000000000
3241;8568;0,200000000000000000000
3245;2678;0,333333333333333333333
3245;3618;0,666666666666666666666
3251;59;0,500000000000000000000
3251;10892;0,500000000000000000000
3271;1060;1,000000000000000000000
3296;2037;0,250000000000000000000
3296;5564;0,500000000000000000000
3296;7762;0,250000000000000000000
3299;100;1,000000000000000000000
3304;545;1,000000000000000000000
3306;519;0,500000000000000000000
3306;40028;0,500000000000000000000
3318;351;0,500000000000000000000
3318;4145;0,500000000000000000000
3334;3378;1,000000000000000000000
3359;3427;0,333333333333333333333
3359;27700;0,333333333333333333333
3359;248141;0,333333333333333333333
3381;4376;1,000000000000000000000
3383;36;0,153846153846153846153
3383;196;0,538461538461538461538
3383;1515;0,076923076923076923076
3383;4787;0,230769230769230769230
3392;1591;1,000000000000000000000
3393;285;0,166666666666666666666
3393;1276;0,166666666666666666666
3393;2472;0,166666666666666666666
3393;2990;0,166666666666666666666
3393;3189;0,166666666666666666666
3393;3838;0,166666666666666666666
3394;4629;0,500000000000000000000
3394;8975;0,500000000000000000000
3395;517;0,125000000000000000000
3395;784;0,125000000000000000000
3395;1563;0,125000000000000000000
3395;2481;0,125000000000000000000
3395;2972;0,250000000000000000000
3395;5640;0,125000000000000000000
3395;474028;0,125000000000000000000
3399;827;0,500000000000000000000
3399;1948;0,500000000000000000000
3408;715172;1,000000000000000000000
3414;4262;0,200000000000000000000
3414;9184;0,600000000000000000000
3414;13369;0,200000000000000000000
3417;1110187;0,500000000000000000000
3417;1110188;0,500000000000000000000
3418;4697;1,000000000000000000000
3420;2489;1,000000000000000000000
3427;174;0,142857142857142857142
3427;1454;0,071428571428571428571
3427;2196;0,071428571428571428571
3427;8212;0,071428571428571428571
3427;8213;0,142857142857142857142
3427;114536;0,428571428571428571428
3427;931417;0,071428571428571428571
3429;279;0,250000000000000000000
3429;2655;0,250000000000000000000
3429;3045;0,250000000000000000000
3429;9258;0,250000000000000000000
3443;502;0,333333333333333333333
3443;668;0,666666666666666666666
3446;415;0,666666666666666666666
3446;1727;0,333333333333333333333
3449;9215;1,000000000000000000000
3450;9019;1,000000000000000000000
3458;3694;0,333333333333333333333
3458;12572;0,333333333333333333333
3458;13796;0,333333333333333333333
3477;395;1,000000000000000000000
3485;5042;1,000000000000000000000
3496;687941;1,000000000000000000000
3518;37;1,000000000000000000000
3523;662;0,142857142857142857142
3523;2547;0,142857142857142857142
3523;78108;0,142857142857142857142
3523;98841;0,571428571428571428571
3564;12269;1,000000000000000000000
3575;510;1,000000000000000000000
3585;7699;1,000000000000000000000
3586;7699;0,500000000000000000000
3586;248834;0,500000000000000000000
3587;8465;1,000000000000000000000
3588;525;1,000000000000000000000
3591;466;0,200000000000000000000
3591;496;0,600000000000000000000
3591;2272;0,200000000000000000000
3601;267;1,000000000000000000000
3615;2043;0,500000000000000000000
3615;7259;0,500000000000000000000
3618;2678;0,166666666666666666666
3618;3245;0,333333333333333333333
3618;3978;0,500000000000000000000
3619;980;1,000000000000000000000
3633;1141;1,000000000000000000000
3648;21396;1,000000000000000000000
3665;5484;0,333333333333333333333
3665;8623;0,666666666666666666666
3667;7975;1,000000000000000000000
3675;1498;0,500000000000000000000
3675;1598;0,500000000000000000000
3678;2800;0,500000000000000000000
3678;13158;0,500000000000000000000
3680;528;1,000000000000000000000
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3697;930;1,000000000000000000000
3738;761;0,500000000000000000000
3738;5666;0,500000000000000000000
3748;3998;0,333333333333333333333
3748;4525;0,666666666666666666666
3753;96;0,142857142857142857142
3753;249;0,142857142857142857142
3753;3857;0,285714285714285714285
3753;5578;0,428571428571428571428
3779;2585;1,000000000000000000000
3800;1866;1,000000000000000000000
3802;1277;0,500000000000000000000
3802;2445;0,250000000000000000000
3802;5071;0,250000000000000000000
3809;925;0,333333333333333333333
3809;13504;0,666666666666666666666
3811;4345;1,000000000000000000000
3825;9681;1,000000000000000000000
3827;1556;0,333333333333333333333
3827;9481;0,333333333333333333333
3827;1096171;0,333333333333333333333
3829;2591;1,000000000000000000000
3842;2105;0,090909090909090909090
3842;5010;0,090909090909090909090
3842;5037;0,636363636363636363636
3842;8698;0,090909090909090909090
3842;12441;0,090909090909090909090
3850;229;1,000000000000000000000
3852;140271;1,000000000000000000000
3857;96;0,500000000000000000000
3857;3753;0,250000000000000000000
3857;5578;0,250000000000000000000
3862;59867;1,000000000000000000000
3872;241;0,333333333333333333333
3872;284;0,333333333333333333333
3872;3045;0,333333333333333333333
3877;186;1,000000000000000000000
3891;360;0,166666666666666666666
3891;2015;0,166666666666666666666
3891;2884;0,333333333333333333333
3891;3532;0,166666666666666666666
3891;21697;0,166666666666666666666
3894;6723;1,000000000000000000000
3944;266;0,500000000000000000000
3944;12159;0,500000000000000000000
3976;9898;1,000000000000000000000
3978;271;0,125000000000000000000
3978;2678;0,375000000000000000000
3978;3618;0,062500000000000000000
3978;9376;0,062500000000000000000
3978;15867;0,187500000000000000000
3978;119483;0,062500000000000000000
3978;135123;0,125000000000000000000
3993;1042;0,500000000000000000000
3993;11369;0,500000000000000000000
3996;5338;0,250000000000000000000
3996;193005;0,750000000000000000000
4001;5635;1,000000000000000000000
4004;306;1,000000000000000000000
4020;1526;1,000000000000000000000
4031;550;1,000000000000000000000
4059;1196;1,000000000000000000000
4086;22;1,000000000000000000000
4090;5635;1,000000000000000000000
4108;6812;1,000000000000000000000
4132;1322;0,500000000000000000000
4132;27557;0,500000000000000000000
4145;2175;1,000000000000000000000
4147;2697;1,000000000000000000000
4205;13;1,000000000000000000000
4215;3029;0,500000000000000000000
4215;3557;0,500000000000000000000
4244;11330;1,000000000000000000000
4245;1561;0,500000000000000000000
4245;1700;0,500000000000000000000
4262;911;1,000000000000000000000
4268;1949;1,000000000000000000000
4269;115;0,500000000000000000000
4269;4268;0,500000000000000000000
4271;7759;1,000000000000000000000
4278;538;0,250000000000000000000
4278;434991;0,750000000000000000000
4280;492;0,111111111111111111111
4280;2023;0,111111111111111111111
4280;4281;0,111111111111111111111
4280;5351;0,111111111111111111111
4280;6581;0,111111111111111111111
4280;9384;0,111111111111111111111
4280;10080;0,111111111111111111111
4280;18247;0,111111111111111111111
4280;20969;0,111111111111111111111
4305;3575;0,333333333333333333333
4305;7160;0,666666666666666666666
4307;5603;0,750000000000000000000
4307;12159;0,250000000000000000000
4309;885;1,000000000000000000000
4313;251;0,250000000000000000000
4313;1515;0,250000000000000000000
4313;1591;0,250000000000000000000
4313;3045;0,250000000000000000000
4355;306;0,437500000000000000000
4355;2661;0,125000000000000000000
4355;3891;0,187500000000000000000
4355;4486;0,125000000000000000000
4355;5613;0,062500000000000000000
4355;14050;0,062500000000000000000
4359;1141;0,250000000000000000000
4359;2834;0,250000000000000000000
4359;5628;0,250000000000000000000
4359;18641;0,250000000000000000000
4376;283;0,166666666666666666666
4376;3381;0,333333333333333333333
4376;7030;0,500000000000000000000
4431;1991;1,000000000000000000000
4451;267;0,333333333333333333333
4451;1083;0,666666666666666666666
4461;17;1,000000000000000000000
4472;1498;1,000000000000000000000
4483;453;1,000000000000000000000
4498;658;1,000000000000000000000
4512;644;0,333333333333333333333
4512;1569;0,333333333333333333333
4512;2140;0,333333333333333333333
4518;1700;0,666666666666666666666
4518;6072;0,333333333333333333333
4526;1064;1,000000000000000000000
4530;829;0,500000000000000000000
4530;5640;0,250000000000000000000
4530;13769;0,250000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;1637;0,400000000000000000000
4553;1639;0,200000000000000000000
4553;1981;0,200000000000000000000
4553;12880;0,200000000000000000000
4561;642;0,333333333333333333333
4561;826;0,333333333333333333333
4561;191508;0,333333333333333333333
4572;8489;1,000000000000000000000
4578;162;1,000000000000000000000
4592;267;1,000000000000000000000
4613;3429;1,000000000000000000000
4621;1429;0,500000000000000000000
4621;3436;0,250000000000000000000
4621;5177;0,250000000000000000000
4629;864;0,800000000000000000000
4629;3212;0,200000000000000000000
4681;1596;0,500000000000000000000
4681;13419;0,250000000000000000000
4681;276963;0,250000000000000000000
4692;257563;1,000000000000000000000
4697;1321;0,333333333333333333333
4697;8568;0,666666666666666666666
4713;787;0,500000000000000000000
4713;3459;0,500000000000000000000
4719;36;0,021739130434782608695
4719;380;0,043478260869565217391
4719;729;0,021739130434782608695
4719;796;0,021739130434782608695
4719;810;0,021739130434782608695
4719;859;0,108695652173913043478
4719;1415;0,021739130434782608695
4719;1556;0,021739130434782608695
4719;1963;0,021739130434782608695
4719;2393;0,021739130434782608695
4719;2731;0,021739130434782608695
4719;3082;0,021739130434782608695
4719;3182;0,021739130434782608695
4719;3557;0,043478260869565217391
4719;3599;0,021739130434782608695
4719;4350;0,021739130434782608695
4719;5006;0,021739130434782608695
4719;5380;0,021739130434782608695
4719;7106;0,021739130434782608695
4719;8443;0,021739130434782608695
4719;9824;0,021739130434782608695
4719;10744;0,021739130434782608695
4719;14946;0,021739130434782608695
4719;15444;0,043478260869565217391
4719;19188;0,021739130434782608695
4719;21496;0,021739130434782608695
4719;59841;0,130434782608695652173
4719;238453;0,021739130434782608695
4719;239963;0,021739130434782608695
4719;239965;0,043478260869565217391
4719;239969;0,021739130434782608695
4719;239970;0,021739130434782608695
4719;366672;0,021739130434782608695
4747;4777;0,666666666666666666666
4747;329272;0,333333333333333333333
4749;5700;1,000000000000000000000
4772;1184;1,000000000000000000000
4787;3383;1,000000000000000000000
4853;3098;1,000000000000000000000
4861;1162;1,000000000000000000000
4935;17727;1,000000000000000000000
4976;5016;0,833333333333333333333
4976;7275;0,166666666666666666666
4988;559679;1,000000000000000000000
5003;2374;1,000000000000000000000
5016;2499;0,666666666666666666666
5016;4976;0,333333333333333333333
5071;1180;0,142857142857142857142
5071;1391;0,142857142857142857142
5071;2206;0,142857142857142857142
5071;2445;0,142857142857142857142
5071;3802;0,142857142857142857142
5071;7209;0,142857142857142857142
5071;14733;0,142857142857142857142
5077;7135;0,142857142857142857142
5077;12591;0,857142857142857142857
5083;747;0,333333333333333333333
5083;3607;0,333333333333333333333
5083;76428;0,333333333333333333333
5092;3876;0,500000000000000000000
5092;12685;0,500000000000000000000
5093;100;1,000000000000000000000
5101;1976;1,000000000000000000000
5142;85;1,000000000000000000000
5148;356;0,250000000000000000000
5148;754;0,250000000000000000000
5148;17269;0,250000000000000000000
5148;136664;0,250000000000000000000
5149;657;0,500000000000000000000
