5613;1855;0,181818181818181818181
5613;5679;0,454545454545454545454
5613;8909;0,090909090909090909090
5613;13122;0,090909090909090909090
5617;5679;1,000000000000000000000
5621;5679;1,000000000000000000000
5622;125861;1,000000000000000000000
5635;3685;0,250000000000000000000
5635;5679;0,500000000000000000000
5635;28661;0,250000000000000000000
5643;5679;1,000000000000000000000
5651;2491;1,000000000000000000000
5666;8437;1,000000000000000000000
5762;977;1,000000000000000000000
5776;310;1,000000000000000000000
5782;2424;0,500000000000000000000
5782;8453;0,500000000000000000000
5915;5506;0,500000000000000000000
5915;9159;0,500000000000000000000
5918;738;1,000000000000000000000
5935;1778;1,000000000000000000000
5960;13502;1,000000000000000000000
5991;27828;1,000000000000000000000
6000;120;0,083333333333333333333
6000;392;0,083333333333333333333
6000;410;0,083333333333333333333
6000;414;0,083333333333333333333
6000;415;0,083333333333333333333
6000;1727;0,083333333333333333333
6000;2140;0,083333333333333333333
6000;2822;0,083333333333333333333
6000;3513;0,083333333333333333333
6000;4078;0,083333333333333333333
6000;8566;0,166666666666666666666
6007;13253;1,000000000000000000000
6048;793;1,000000000000000000000
6130;1910;1,000000000000000000000
6132;1225;1,000000000000000000000
6169;1938;1,000000000000000000000
6190;1827;1,000000000000000000000
6262;4881;0,500000000000000000000
6262;12356;0,500000000000000000000
6297;3905;1,000000000000000000000
6326;3214;1,000000000000000000000
6371;3429;1,000000000000000000000
6413;469;0,190476190476190476190
6413;2179;0,285714285714285714285
6413;2419;0,190476190476190476190
6413;6201;0,190476190476190476190
6413;21065;0,142857142857142857142
6461;37;1,000000000000000000000
6468;115;1,000000000000000000000
6497;464;0,600000000000000000000
6497;21102;0,400000000000000000000
6499;1278;0,250000000000000000000
6499;4497;0,500000000000000000000
6499;8460;0,250000000000000000000
6504;3098;1,000000000000000000000
6524;1606;1,000000000000000000000
6543;85;0,111111111111111111111
6543;122;0,333333333333333333333
6543;798;0,222222222222222222222
6543;1034;0,111111111111111111111
6543;2741;0,111111111111111111111
6543;8489;0,111111111111111111111
6567;54;0,200000000000000000000
6567;2287;0,600000000000000000000
6567;8671;0,200000000000000000000
6570;222;0,500000000000000000000
6570;972;0,500000000000000000000
6622;1902;1,000000000000000000000
6627;600;0,500000000000000000000
6627;2246;0,500000000000000000000
6641;2086;1,000000000000000000000
6666;1988;1,000000000000000000000
6694;5915;1,000000000000000000000
6723;1156;0,285714285714285714285
6723;1967;0,428571428571428571428
6723;3393;0,142857142857142857142
6723;4020;0,142857142857142857142
6788;306;1,000000000000000000000
6892;9722;1,000000000000000000000
6913;613;1,000000000000000000000
6918;2275;0,500000000000000000000
6918;7139;0,500000000000000000000
6940;600;1,000000000000000000000
6962;65;0,025000000000000000000
6962;71;0,025000000000000000000
6962;138;0,025000000000000000000
6962;194;0,025000000000000000000
6962;240;0,025000000000000000000
6962;332;0,175000000000000000000
6962;452;0,200000000000000000000
6962;529;0,025000000000000000000
6962;749;0,025000000000000000000
6962;826;0,050000000000000000000
6962;1234;0,025000000000000000000
6962;1724;0,025000000000000000000
6962;1925;0,025000000000000000000
6962;1941;0,025000000000000000000
6962;2554;0,025000000000000000000
6962;3607;0,025000000000000000000
6962;4533;0,025000000000000000000
6962;6213;0,025000000000000000000
6962;7160;0,025000000000000000000
6962;14907;0,025000000000000000000
6962;15586;0,025000000000000000000
6962;59745;0,050000000000000000000
6962;112062;0,075000000000000000000
6981;284;1,000000000000000000000
6986;12497;1,000000000000000000000
7030;628;1,000000000000000000000
7111;5149;1,000000000000000000000
7130;600;0,333333333333333333333
7130;1437;0,666666666666666666666
7142;85;0,500000000000000000000
7142;254;0,500000000000000000000
7160;4376;1,000000000000000000000
7278;1336;1,000000000000000000000
7328;620;0,500000000000000000000
7328;621;0,500000000000000000000
7341;399;0,250000000000000000000
7341;279623;0,750000000000000000000
7543;152027;1,000000000000000000000
7574;184;0,333333333333333333333
7574;1234;0,333333333333333333333
7574;2630;0,333333333333333333333
7586;151;1,000000000000000000000
7626;975;0,166666666666666666666
7626;3476;0,833333333333333333333
7755;27349;1,000000000000000000000
7774;2182;1,000000000000000000000
7859;2678;0,333333333333333333333
7859;278548;0,666666666666666666666
7866;1035;1,000000000000000000000
7895;27349;1,000000000000000000000
7920;652;1,000000000000000000000
7954;1220;1,000000000000000000000
7968;138;1,000000000000000000000
7975;419;0,333333333333333333333
7975;744;0,166666666666666666666
7975;12959;0,500000000000000000000
8071;174;1,000000000000000000000
8090;3736;1,000000000000000000000
8095;285;1,000000000000000000000
8106;856;0,500000000000000000000
8106;4148;0,500000000000000000000
8139;1545;0,500000000000000000000
8139;1967;0,500000000000000000000
8143;2504;1,000000000000000000000
8164;1073;0,166666666666666666666
8164;1157;0,333333333333333333333
8164;9513;0,500000000000000000000
8237;410;1,000000000000000000000
8255;565;1,000000000000000000000
8267;293;1,000000000000000000000
8353;27349;1,000000000000000000000
8366;3038;1,000000000000000000000
8437;5666;1,000000000000000000000
8440;1182;1,000000000000000000000
8453;822;0,111111111111111111111
8453;995;0,111111111111111111111
8453;2099;0,222222222222222222222
8453;4427;0,222222222222222222222
8453;4428;0,222222222222222222222
8453;5782;0,111111111111111111111
8454;6006;1,000000000000000000000
8464;3169;0,250000000000000000000
8464;3587;0,750000000000000000000
8481;1616;1,000000000000000000000
8489;85;0,250000000000000000000
8489;3528;0,250000000000000000000
8489;3636;0,250000000000000000000
8489;5223;0,250000000000000000000
8566;120;0,250000000000000000000
8566;415;0,250000000000000000000
8566;2140;0,250000000000000000000
8566;6000;0,250000000000000000000
8568;1079;1,000000000000000000000
8590;9261;0,500000000000000000000
8590;29082;0,500000000000000000000
8623;1234;1,000000000000000000000
8641;4078;0,500000000000000000000
8641;13187;0,500000000000000000000
8648;266;1,000000000000000000000
8671;6567;1,000000000000000000000
8715;59841;1,000000000000000000000
8744;2288;0,500000000000000000000
8744;8467;0,500000000000000000000
8787;85;1,000000000000000000000
8805;5212;1,000000000000000000000
8830;1912;1,000000000000000000000
8862;8827;1,000000000000000000000
8878;3575;1,000000000000000000000
9015;138;0,333333333333333333333
9015;4206;0,666666666666666666666
9158;977;0,500000000000000000000
9158;53012;0,500000000000000000000
9159;3071;1,000000000000000000000
9184;5530;1,000000000000000000000
9208;5762;1,000000000000000000000
9367;1243;1,000000000000000000000
9385;3403;1,000000000000000000000
9391;206;1,000000000000000000000
9409;960;0,500000000000000000000
9409;1401;0,500000000000000000000
9431;7747;1,000000000000000000000
9433;866;1,000000000000000000000
9441;9386;1,000000000000000000000
9483;928;1,000000000000000000000
9506;3105;1,000000000000000000000
9542;423;1,000000000000000000000
9615;8889;1,000000000000000000000
9707;1083;1,000000000000000000000
9722;1227;0,555555555555555555555
9722;6892;0,444444444444444444444
9832;3500;1,000000000000000000000
9968;1948;1,000000000000000000000
9982;2137;1,000000000000000000000
10000;1044;1,000000000000000000000
10020;4592;1,000000000000000000000
10084;573;1,000000000000000000000
10175;4081;1,000000000000000000000
10188;122;0,100000000000000000000
10188;279;0,200000000000000000000
10188;845;0,100000000000000000000
10188;1262;0,100000000000000000000
10188;1271;0,100000000000000000000
10188;2111;0,200000000000000000000
10188;3393;0,100000000000000000000
10188;21154;0,100000000000000000000
10499;1664;1,000000000000000000000
10602;3408;1,000000000000000000000
10649;90;1,000000000000000000000
10860;2678;1,000000000000000000000
11249;1024;0,125000000000000000000
11249;12889;0,687500000000000000000
11249;27581;0,062500000000000000000
11249;58270;0,125000000000000000000
11415;4892;1,000000000000000000000
11476;174;0,333333333333333333333
11476;1454;0,666666666666666666666
11527;405;1,000000000000000000000
11656;11734;1,000000000000000000000
11734;4576;1,000000000000000000000
12001;622;1,000000000000000000000
12159;1092;1,000000000000000000000
12257;38;0,500000000000000000000
12257;1264;0,500000000000000000000
12269;3876;1,000000000000000000000
12388;315;1,000000000000000000000
12391;3122;1,000000000000000000000
12418;426;1,000000000000000000000
12430;2287;0,666666666666666666666
12430;280033;0,333333333333333333333
12563;292;1,000000000000000000000
12591;7135;0,500000000000000000000
12591;13396;0,500000000000000000000
12706;2180;0,500000000000000000000
12706;12466;0,500000000000000000000
12768;3940;1,000000000000000000000
12775;5304;0,333333333333333333333
12775;251573;0,666666666666666666666
12936;3096;1,000000000000000000000
12938;59522;1,000000000000000000000
13006;4262;1,000000000000000000000
13122;1855;1,000000000000000000000
13187;1727;1,000000000000000000000
13206;13599;1,000000000000000000000
13253;1827;0,200000000000000000000
13253;3459;0,200000000000000000000
13253;3633;0,200000000000000000000
13253;3753;0,200000000000000000000
13253;6007;0,200000000000000000000
13265;911;1,000000000000000000000
13369;3145;0,250000000000000000000
13369;3158;0,750000000000000000000
13396;12591;1,000000000000000000000
13482;339;0,333333333333333333333
13482;423;0,333333333333333333333
13482;850;0,333333333333333333333
13502;5960;1,000000000000000000000
13769;7577;1,000000000000000000000
13796;3458;0,666666666666666666666
13796;3499;0,333333333333333333333
13799;602;0,500000000000000000000
13799;2021;0,500000000000000000000
13809;475;1,000000000000000000000
13886;2054;1,000000000000000000000
14050;17762;1,000000000000000000000
14151;1504;0,111111111111111111111
14151;1949;0,111111111111111111111
14151;2214;0,111111111111111111111
14151;2794;0,111111111111111111111
14151;3873;0,111111111111111111111
14151;12433;0,111111111111111111111
14151;13886;0,111111111111111111111
14151;83231;0,111111111111111111111
14151;255863;0,111111111111111111111
14465;2737;0,333333333333333333333
14465;3414;0,666666666666666666666
15471;78;1,000000000000000000000
15643;1180;1,000000000000000000000
15887;1744;0,500000000000000000000
15887;3694;0,500000000000000000000
15906;82;0,037037037037037037037
15906;160;0,111111111111111111111
15906;234;0,037037037037037037037
15906;313;0,074074074074074074074
15906;1255;0,074074074074074074074
15906;1321;0,037037037037037037037
15906;1583;0,074074074074074074074
15906;1901;0,111111111111111111111
15906;1996;0,037037037037037037037
15906;2091;0,037037037037037037037
15906;2235;0,037037037037037037037
15906;2335;0,037037037037037037037
15906;3164;0,037037037037037037037
15906;3891;0,037037037037037037037
15906;4715;0,037037037037037037037
15906;7301;0,037037037037037037037
15906;16647;0,111111111111111111111
15906;24636;0,037037037037037037037
16076;5119;1,000000000000000000000
17269;1135;1,000000000000000000000
17549;27674;1,000000000000000000000
17572;6721;1,000000000000000000000
17678;3685;0,400000000000000000000
17678;13452;0,400000000000000000000
17678;28629;0,200000000000000000000
17762;14050;1,000000000000000000000
18080;18098;1,000000000000000000000
20235;138;0,250000000000000000000
20235;454;0,250000000000000000000
20235;2825;0,500000000000000000000
21102;6497;1,000000000000000000000
21154;763;1,000000000000000000000
21268;793;1,000000000000000000000
21396;135;1,000000000000000000000
22173;420;0,500000000000000000000
22173;2877;0,500000000000000000000
22211;1439;0,500000000000000000000
22211;1440;0,500000000000000000000
22298;1439;0,500000000000000000000
22298;1440;0,500000000000000000000
22534;4280;0,235294117647058823529
22534;4430;0,176470588235294117647
22534;4431;0,235294117647058823529
22534;4432;0,176470588235294117647
22534;27175;0,176470588235294117647
23720;452;0,500000000000000000000
23720;1370;0,500000000000000000000
23730;560;0,142857142857142857142
23730;4931;0,142857142857142857142
23730;5212;0,714285714285714285714
24258;2834;1,000000000000000000000
24370;4777;1,000000000000000000000
25230;1444;0,333333333333333333333
25230;2287;0,333333333333333333333
25230;6918;0,333333333333333333333
25849;2059;1,000000000000000000000
26251;1940;1,000000000000000000000
27349;7755;0,500000000000000000000
27349;7895;0,500000000000000000000
27645;4587;1,000000000000000000000
27674;17549;1,000000000000000000000
27696;174;1,000000000000000000000
27700;2826;1,000000000000000000000
27708;7874;1,000000000000000000000
27763;977;1,000000000000000000000
27828;5991;1,000000000000000000000
27969;498;1,000000000000000000000
28405;615;1,000000000000000000000
28602;2380;1,000000000000000000000
28629;17678;1,000000000000000000000
28654;5635;1,000000000000000000000
28661;3685;1,000000000000000000000
28747;28748;1,000000000000000000000
28818;50959;1,000000000000000000000
28834;48255;1,000000000000000000000
28930;551;0,054054054054054054054
28930;1344;0,054054054054054054054
28930;1454;0,027027027027027027027
28930;1898;0,054054054054054054054
28930;2743;0,081081081081081081081
28930;3256;0,027027027027027027027
28930;3420;0,027027027027027027027
28930;3685;0,027027027027027027027
28930;5136;0,054054054054054054054
28930;7975;0,027027027027027027027
28930;8212;0,027027027027027027027
28930;12959;0,027027027027027027027
28930;23759;0,054054054054054054054
28930;24259;0,054054054054054054054
28930;152027;0,405405405405405405405
29002;833;1,000000000000000000000
33843;1254;1,000000000000000000000
36186;1439;0,500000000000000000000
36186;1440;0,500000000000000000000
37814;731;1,000000000000000000000
42210;96;1,000000000000000000000
47032;8878;1,000000000000000000000
48826;602;0,500000000000000000000
48826;28130;0,500000000000000000000
50959;2080;1,000000000000000000000
53012;9158;1,000000000000000000000
57838;3141;0,500000000000000000000
57838;5437;0,250000000000000000000
57838;151009;0,250000000000000000000
58138;1751;1,000000000000000000000
59745;276;0,090909090909090909090
59745;277;0,090909090909090909090
59745;689;0,090909090909090909090
59745;695;0,090909090909090909090
59745;1169;0,454545454545454545454
59745;1678;0,090909090909090909090
59745;59841;0,090909090909090909090
59841;71;0,007692307692307692307
59841;283;0,053846153846153846153
59841;296;0,053846153846153846153
59841;315;0,007692307692307692307
59841;419;0,015384615384615384615
59841;469;0,007692307692307692307
59841;602;0,030769230769230769230
59841;695;0,038461538461538461538
59841;846;0,084615384615384615384
59841;1065;0,007692307692307692307
59841;1066;0,007692307692307692307
59841;1142;0,007692307692307692307
59841;1169;0,030769230769230769230
59841;1563;0,007692307692307692307
59841;1657;0,007692307692307692307
59841;2083;0,007692307692307692307
59841;2697;0,053846153846153846153
59841;2731;0,007692307692307692307
59841;2863;0,053846153846153846153
59841;3123;0,053846153846153846153
59841;3256;0,053846153846153846153
59841;3427;0,053846153846153846153
59841;3683;0,053846153846153846153
59841;4719;0,007692307692307692307
59841;4874;0,007692307692307692307
59841;5149;0,053846153846153846153
59841;5789;0,007692307692307692307
59841;7975;0,053846153846153846153
59841;8268;0,007692307692307692307
59841;8715;0,053846153846153846153
59841;9721;0,007692307692307692307
59841;12959;0,023076923076923076923
59841;13502;0,007692307692307692307
59841;14481;0,053846153846153846153
59841;59745;0,007692307692307692307
65998;2175;0,500000000000000000000
65998;4145;0,500000000000000000000
66075;17208;0,500000000000000000000
66075;65998;0,500000000000000000000
71411;747;0,333333333333333333333
71411;748;0,333333333333333333333
71411;75827;0,333333333333333333333
74054;706;1,000000000000000000000
75827;213;0,250000000000000000000
75827;747;0,750000000000000000000
75828;71411;1,000000000000000000000
84925;2009;0,500000000000000000000
84925;6723;0,500000000000000000000
89874;240;0,022222222222222222222
89874;521;0,066666666666666666666
89874;527;0,022222222222222222222
89874;612;0,022222222222222222222
89874;1053;0,022222222222222222222
89874;1227;0,044444444444444444444
89874;1653;0,022222222222222222222
89874;1751;0,022222222222222222222
89874;1949;0,022222222222222222222
89874;2639;0,022222222222222222222
89874;3374;0,022222222222222222222
89874;3586;0,022222222222222222222
89874;3811;0,022222222222222222222
89874;4101;0,022222222222222222222
89874;4225;0,044444444444444444444
89874;4622;0,022222222222222222222
89874;4681;0,044444444444444444444
89874;5012;0,444444444444444444444
89874;9762;0,044444444444444444444
89874;160268;0,022222222222222222222
98841;529;1,000000000000000000000
105800;2851;1,000000000000000000000
112062;332;0,043478260869565217391
112062;452;0,043478260869565217391
112062;695;0,217391304347826086956
112062;749;0,043478260869565217391
112062;826;0,521739130434782608695
112062;6962;0,130434782608695652173
113392;148;0,200000000000000000000
113392;296;0,400000000000000000000
113392;660;0,200000000000000000000
113392;5470;0,200000000000000000000
115105;113;0,100000000000000000000
115105;992;0,700000000000000000000
115105;2684;0,100000000000000000000
115105;10188;0,100000000000000000000
116140;517;0,523809523809523809523
116140;632;0,047619047619047619047
116140;1117;0,095238095238095238095
116140;2364;0,142857142857142857142
116140;2500;0,047619047619047619047
116140;8253;0,047619047619047619047
116140;125861;0,095238095238095238095
119973;671;1,000000000000000000000
125861;779;0,750000000000000000000
125861;2972;0,250000000000000000000
131383;744;0,333333333333333333333
131383;845;0,166666666666666666666
131383;1169;0,166666666666666666666
131383;1681;0,166666666666666666666
131383;18641;0,166666666666666666666
136664;1129;0,571428571428571428571
136664;1174;0,142857142857142857142
136664;5148;0,142857142857142857142
136664;95084;0,142857142857142857142
139869;2131;1,000000000000000000000
140271;1143;0,090909090909090909090
140271;1657;0,090909090909090909090
140271;1948;0,181818181818181818181
140271;2498;0,090909090909090909090
140271;3123;0,090909090909090909090
140271;3876;0,090909090909090909090
140271;5679;0,363636363636363636363
151009;3991;1,000000000000000000000
160268;793;0,923076923076923076923
160268;34784;0,076923076923076923076
163510;283;0,500000000000000000000
163510;2834;0,500000000000000000000
169356;3085;1,000000000000000000000
179346;846;1,000000000000000000000
184646;420;1,000000000000000000000
184987;3176;1,000000000000000000000
189452;8909;0,750000000000000000000
189452;190971;0,250000000000000000000
192866;845;0,545454545454545454545
192866;846;0,181818181818181818181
192866;1437;0,272727272727272727272
237304;2657;1,000000000000000000000
245879;96;0,055555555555555555555
245879;249;0,055555555555555555555
245879;283;0,055555555555555555555
245879;1142;0,055555555555555555555
245879;1342;0,333333333333333333333
245879;2139;0,055555555555555555555
245879;3045;0,055555555555555555555
245879;4313;0,055555555555555555555
245879;4747;0,111111111111111111111
245879;24259;0,166666666666666666666
251238;2275;0,500000000000000000000
251238;7478;0,500000000000000000000
251573;122;0,750000000000000000000
251573;12775;0,250000000000000000000
251668;122;1,000000000000000000000
279623;399;0,800000000000000000000
279623;1127;0,200000000000000000000
280033;12430;1,000000000000000000000
281067;1499;1,000000000000000000000
