1140;1822;0,111111111111111111111
1140;2921;0,055555555555555555555
1140;3284;0,055555555555555555555
1140;3999;0,055555555555555555555
1140;4786;0,055555555555555555555
1140;7802;0,055555555555555555555
1140;8223;0,055555555555555555555
1140;10025;0,055555555555555555555
1140;10103;0,055555555555555555555
1140;12387;0,055555555555555555555
1140;12670;0,055555555555555555555
1140;17270;0,055555555555555555555
1140;17274;0,055555555555555555555
1141;332;0,285714285714285714285
1141;2293;0,571428571428571428571
1141;3245;0,142857142857142857142
1142;240;0,250000000000000000000
1142;1034;0,250000000000000000000
1142;2510;0,500000000000000000000
1143;645;0,200000000000000000000
1143;1948;0,200000000000000000000
1143;3399;0,200000000000000000000
1143;6527;0,400000000000000000000
1149;4376;1,000000000000000000000
1152;846;1,000000000000000000000
1154;122;0,125000000000000000000
1154;222;0,062500000000000000000
1154;626;0,062500000000000000000
1154;972;0,062500000000000000000
1154;1637;0,062500000000000000000
1154;2302;0,125000000000000000000
1154;2741;0,062500000000000000000
1154;4553;0,062500000000000000000
1154;4890;0,125000000000000000000
1154;5223;0,062500000000000000000
1154;5373;0,062500000000000000000
1154;5383;0,062500000000000000000
1154;12775;0,062500000000000000000
1157;1073;0,200000000000000000000
1157;1984;0,200000000000000000000
1157;1985;0,200000000000000000000
1157;8164;0,200000000000000000000
1157;9513;0,200000000000000000000
1160;59;0,055555555555555555555
1160;253;0,166666666666666666666
1160;749;0,055555555555555555555
1160;1513;0,055555555555555555555
1160;1889;0,055555555555555555555
1160;2479;0,055555555555555555555
1160;2576;0,055555555555555555555
1160;3158;0,111111111111111111111
1160;3656;0,055555555555555555555
1160;6151;0,111111111111111111111
1160;41565;0,055555555555555555555
1160;283638;0,111111111111111111111
1160;353698;0,055555555555555555555
1164;1831;1,000000000000000000000
1165;299;0,052631578947368421052
1165;477;0,052631578947368421052
1165;1439;0,052631578947368421052
1165;1440;0,052631578947368421052
1165;1464;0,052631578947368421052
1165;2786;0,052631578947368421052
1165;4021;0,052631578947368421052
1165;4039;0,052631578947368421052
1165;4621;0,052631578947368421052
1165;5101;0,052631578947368421052
1165;5138;0,052631578947368421052
1165;5523;0,052631578947368421052
1165;7259;0,052631578947368421052
1165;9831;0,052631578947368421052
1165;9832;0,052631578947368421052
1165;10390;0,052631578947368421052
1165;40961;0,052631578947368421052
1165;336640;0,052631578947368421052
1165;353914;0,052631578947368421052
1169;43;0,010309278350515463917
1169;71;0,061855670103092783505
1169;100;0,061855670103092783505
1169;138;0,072164948453608247422
1169;276;0,061855670103092783505
1169;695;0,061855670103092783505
1169;696;0,061855670103092783505
1169;1942;0,061855670103092783505
1169;1943;0,061855670103092783505
1169;1944;0,061855670103092783505
1169;1945;0,061855670103092783505
1169;1946;0,061855670103092783505
1169;3523;0,061855670103092783505
1169;4512;0,061855670103092783505
1169;59745;0,092783505154639175257
1169;98841;0,061855670103092783505
1169;408414;0,020618556701030927835
1173;27700;1,000000000000000000000
1174;530;0,111111111111111111111
1174;718;0,111111111111111111111
1174;719;0,111111111111111111111
1174;754;0,222222222222222222222
1174;876;0,111111111111111111111
1174;1116;0,222222222222222222222
1174;1361;0,111111111111111111111
1178;6007;1,000000000000000000000
1181;6006;0,333333333333333333333
1181;374078;0,666666666666666666666
1190;1220;0,200000000000000000000
1190;1771;0,066666666666666666666
1190;2275;0,066666666666666666666
1190;6641;0,266666666666666666666
1190;15686;0,400000000000000000000
1192;1094;0,500000000000000000000
1192;3091;0,500000000000000000000
1196;1112;0,142857142857142857142
1196;2296;0,142857142857142857142
1196;2429;0,142857142857142857142
1196;4059;0,142857142857142857142
1196;5005;0,285714285714285714285
1196;5464;0,142857142857142857142
1197;1198;1,000000000000000000000
1200;5564;1,000000000000000000000
1205;222;0,142857142857142857142
1205;747;0,428571428571428571428
1205;81648;0,428571428571428571428
1206;2897;0,333333333333333333333
1206;3656;0,333333333333333333333
1206;13236;0,333333333333333333333
1210;212;0,500000000000000000000
1210;2704;0,500000000000000000000
1218;9340;1,000000000000000000000
1220;660;0,040000000000000000000
1220;1042;0,040000000000000000000
1220;1190;0,040000000000000000000
1220;2275;0,040000000000000000000
1220;2419;0,120000000000000000000
1220;2422;0,040000000000000000000
1220;2423;0,040000000000000000000
1220;6068;0,040000000000000000000
1220;6419;0,040000000000000000000
1220;6881;0,080000000000000000000
1220;7954;0,040000000000000000000
1220;9069;0,080000000000000000000
1220;10592;0,040000000000000000000
1220;13179;0,080000000000000000000
1220;15686;0,080000000000000000000
1220;16497;0,080000000000000000000
1220;28184;0,040000000000000000000
1220;108876;0,040000000000000000000
1225;228;0,250000000000000000000
1225;2659;0,250000000000000000000
1225;2744;0,250000000000000000000
1225;3940;0,250000000000000000000
1227;9762;1,000000000000000000000
1228;1487;1,000000000000000000000
1231;2578;0,230769230769230769230
1231;3123;0,076923076923076923076
1231;3141;0,384615384615384615384
1231;333343;0,307692307692307692307
1234;529;0,125000000000000000000
1234;1101;0,062500000000000000000
1234;1235;0,125000000000000000000
1234;1237;0,125000000000000000000
1234;1277;0,312500000000000000000
1234;1897;0,062500000000000000000
1234;3235;0,062500000000000000000
1234;4345;0,062500000000000000000
1234;21154;0,062500000000000000000
1235;992;0,090909090909090909090
1235;1234;0,272727272727272727272
1235;1277;0,272727272727272727272
1235;1815;0,181818181818181818181
1235;2684;0,090909090909090909090
1235;21154;0,090909090909090909090
1236;190;0,047619047619047619047
1236;407;0,047619047619047619047
1236;621;0,047619047619047619047
1236;763;0,047619047619047619047
1236;827;0,047619047619047619047
1236;933;0,047619047619047619047
1236;1058;0,047619047619047619047
1236;1109;0,047619047619047619047
1236;1235;0,047619047619047619047
1236;1237;0,047619047619047619047
1236;1277;0,095238095238095238095
1236;1326;0,047619047619047619047
1236;2071;0,047619047619047619047
1236;2585;0,047619047619047619047
1236;3188;0,047619047619047619047
1236;3325;0,047619047619047619047
1236;4086;0,047619047619047619047
1236;5469;0,047619047619047619047
1236;9424;0,047619047619047619047
1236;21154;0,047619047619047619047
1237;1234;0,250000000000000000000
1237;1277;0,500000000000000000000
1237;2684;0,250000000000000000000
1243;1322;1,000000000000000000000
1246;1092;0,250000000000000000000
1246;2396;0,250000000000000000000
1246;3222;0,250000000000000000000
1246;6250;0,250000000000000000000
1248;502;0,400000000000000000000
1248;1131;0,200000000000000000000
1248;3625;0,200000000000000000000
1248;17269;0,200000000000000000000
1250;16921;0,250000000000000000000
1250;283638;0,750000000000000000000
1253;22123;0,500000000000000000000
1253;276963;0,500000000000000000000
1254;5149;1,000000000000000000000
1265;1462;0,200000000000000000000
1265;3471;0,200000000000000000000
1265;4172;0,400000000000000000000
1265;5212;0,200000000000000000000
1267;3161;1,000000000000000000000
1274;6234;1,000000000000000000000
1276;71;0,250000000000000000000
1276;119;0,125000000000000000000
1276;194;0,125000000000000000000
1276;398;0,125000000000000000000
1276;644;0,125000000000000000000
1276;645;0,125000000000000000000
1276;4159;0,125000000000000000000
1277;763;0,137931034482758620689
1277;1234;0,137931034482758620689
1277;1235;0,137931034482758620689
1277;1236;0,068965517241379310344
1277;1237;0,137931034482758620689
1277;1815;0,172413793103448275862
1277;3325;0,034482758620689655172
1277;21154;0,172413793103448275862
1278;135;0,052631578947368421052
1278;183;0,105263157894736842105
1278;419;0,052631578947368421052
1278;658;0,157894736842105263157
1278;689;0,157894736842105263157
1278;763;0,052631578947368421052
1278;1286;0,052631578947368421052
1278;1591;0,105263157894736842105
1278;1815;0,105263157894736842105
1278;1925;0,052631578947368421052
1278;1931;0,052631578947368421052
1278;5177;0,052631578947368421052
1282;2543;1,000000000000000000000
1286;621;0,076923076923076923076
1286;970;0,076923076923076923076
1286;1278;0,153846153846153846153
1286;2434;0,230769230769230769230
1286;2503;0,076923076923076923076
1286;2737;0,076923076923076923076
1286;3142;0,076923076923076923076
1286;3680;0,076923076923076923076
1286;10306;0,076923076923076923076
1286;18251;0,076923076923076923076
1290;385;0,333333333333333333333
1290;1314;0,333333333333333333333
1290;3738;0,333333333333333333333
1293;1018;0,500000000000000000000
1293;2001;0,500000000000000000000
1305;3968;1,000000000000000000000
1307;306;0,333333333333333333333
1307;4004;0,666666666666666666666
1310;398786;1,000000000000000000000
1316;846;1,000000000000000000000
1319;2318;0,500000000000000000000
1319;7886;0,500000000000000000000
1321;2008;0,333333333333333333333
1321;4386;0,333333333333333333333
1321;41776;0,333333333333333333333
1326;1330;1,000000000000000000000
1327;5831;1,000000000000000000000
1329;1333;0,333333333333333333333
1329;2153;0,666666666666666666666
1330;1326;1,000000000000000000000
1333;1200;0,500000000000000000000
1333;1329;0,500000000000000000000
1337;1331;1,000000000000000000000
1340;102;0,038461538461538461538
1340;190;0,038461538461538461538
1340;349;0,230769230769230769230
1340;351;0,115384615384615384615
1340;869;0,038461538461538461538
1340;2594;0,038461538461538461538
1340;2664;0,038461538461538461538
1340;3235;0,038461538461538461538
1340;4278;0,115384615384615384615
1340;6213;0,038461538461538461538
1340;41776;0,038461538461538461538
1340;54879;0,038461538461538461538
1340;434991;0,192307692307692307692
1342;283;0,250000000000000000000
1342;2741;0,250000000000000000000
1342;2834;0,250000000000000000000
1342;4313;0,250000000000000000000
1348;119;0,333333333333333333333
1348;658;0,333333333333333333333
1348;366089;0,333333333333333333333
1364;96;0,200000000000000000000
1364;237;0,200000000000000000000
1364;3753;0,200000000000000000000
1364;8225;0,200000000000000000000
1364;37813;0,200000000000000000000
1370;675;0,500000000000000000000
1370;1116;0,500000000000000000000
1374;119;1,000000000000000000000
1393;3007;1,000000000000000000000
1397;3214;1,000000000000000000000
1401;3085;1,000000000000000000000
1429;40;1,000000000000000000000
1432;17549;1,000000000000000000000
1434;2778;1,000000000000000000000
1437;744;0,142857142857142857142
1437;3636;0,142857142857142857142
1437;192866;0,714285714285714285714
1439;1831;0,250000000000000000000
1439;3436;0,250000000000000000000
1439;5679;0,250000000000000000000
1439;37815;0,250000000000000000000
1440;28517;1,000000000000000000000
1443;77;0,062500000000000000000
1443;497;0,062500000000000000000
1443;622;0,062500000000000000000
1443;1335;0,062500000000000000000
1443;1401;0,062500000000000000000
1443;2146;0,062500000000000000000
1443;2147;0,062500000000000000000
1443;2586;0,062500000000000000000
1443;2786;0,062500000000000000000
1443;3085;0,062500000000000000000
1443;3269;0,062500000000000000000
1443;4765;0,062500000000000000000
1443;5367;0,062500000000000000000
1443;5444;0,062500000000000000000
1443;9433;0,062500000000000000000
1443;9437;0,062500000000000000000
1445;1632;1,000000000000000000000
1447;388;0,500000000000000000000
1447;904;0,500000000000000000000
1451;27079;1,000000000000000000000
1454;752;0,111111111111111111111
1454;2555;0,111111111111111111111
1454;4526;0,111111111111111111111
1454;7146;0,111111111111111111111
1454;8491;0,111111111111111111111
1454;8899;0,111111111111111111111
1454;12372;0,111111111111111111111
1454;21396;0,111111111111111111111
1454;24209;0,111111111111111111111
1455;1064;1,000000000000000000000
1457;1228;0,200000000000000000000
1457;1446;0,200000000000000000000
1457;2131;0,200000000000000000000
1457;2509;0,200000000000000000000
1457;2882;0,200000000000000000000
1462;54;0,016129032258064516129
1462;109;0,016129032258064516129
1462;208;0,016129032258064516129
1462;256;0,016129032258064516129
1462;550;0,016129032258064516129
1462;576;0,016129032258064516129
1462;596;0,032258064516129032258
1462;658;0,016129032258064516129
1462;914;0,032258064516129032258
1462;1265;0,016129032258064516129
1462;1374;0,016129032258064516129
1462;1463;0,016129032258064516129
1462;1487;0,016129032258064516129
1462;1663;0,016129032258064516129
1462;1664;0,016129032258064516129
1462;1867;0,016129032258064516129
1462;2007;0,016129032258064516129
1462;2184;0,016129032258064516129
1462;2206;0,016129032258064516129
1462;2310;0,016129032258064516129
1462;3104;0,016129032258064516129
1462;3120;0,016129032258064516129
1462;3135;0,032258064516129032258
1462;3372;0,016129032258064516129
1462;3433;0,032258064516129032258
1462;3471;0,016129032258064516129
1462;3694;0,016129032258064516129
1462;4150;0,016129032258064516129
1462;4172;0,016129032258064516129
1462;4639;0,016129032258064516129
1462;5212;0,016129032258064516129
1462;5395;0,016129032258064516129
1462;5657;0,016129032258064516129
1462;5789;0,016129032258064516129
1462;5790;0,016129032258064516129
1462;6567;0,032258064516129032258
1462;7111;0,016129032258064516129
1462;7128;0,016129032258064516129
1462;7694;0,016129032258064516129
1462;7983;0,016129032258064516129
1462;9138;0,016129032258064516129
1462;9226;0,016129032258064516129
1462;12572;0,016129032258064516129
1462;12706;0,032258064516129032258
1462;13476;0,016129032258064516129
1462;14733;0,016129032258064516129
1462;15863;0,016129032258064516129
1462;15895;0,016129032258064516129
1462;20853;0,016129032258064516129
1462;28411;0,016129032258064516129
1462;28445;0,016129032258064516129
1462;28525;0,016129032258064516129
1462;28532;0,016129032258064516129
1462;28563;0,016129032258064516129
1462;28597;0,016129032258064516129
1462;28600;0,016129032258064516129
1464;1637;1,000000000000000000000
1466;904;1,000000000000000000000
1471;1637;1,000000000000000000000
1473;2027;1,000000000000000000000
1476;1717;1,000000000000000000000
1479;8928;1,000000000000000000000
1483;1162;1,000000000000000000000
1485;5679;1,000000000000000000000
1487;232;0,333333333333333333333
1487;550;0,333333333333333333333
1487;1228;0,333333333333333333333
1497;2323;1,000000000000000000000
1498;2427;0,142857142857142857142
1498;2448;0,142857142857142857142
1498;3985;0,285714285714285714285
1498;4299;0,142857142857142857142
1498;4453;0,142857142857142857142
1498;7392;0,142857142857142857142
1499;912;0,166666666666666666666
1499;3381;0,166666666666666666666
1499;3872;0,333333333333333333333
1499;4187;0,166666666666666666666
1499;281067;0,166666666666666666666
1500;12745;1,000000000000000000000
1504;1862;0,333333333333333333333
1504;6635;0,333333333333333333333
1504;7886;0,333333333333333333333
1510;35;0,200000000000000000000
1510;108;0,100000000000000000000
1510;1629;0,200000000000000000000
1510;3169;0,200000000000000000000
1510;28397;0,300000000000000000000
1512;1446;1,000000000000000000000
1513;267;0,250000000000000000000
1513;1160;0,083333333333333333333
1513;1827;0,083333333333333333333
1513;2713;0,083333333333333333333
1513;2761;0,083333333333333333333
1513;2990;0,083333333333333333333
1513;6007;0,083333333333333333333
1513;6008;0,166666666666666666666
1513;13646;0,083333333333333333333
1515;251;1,000000000000000000000
1516;4876;1,000000000000000000000
1517;411;1,000000000000000000000
1521;2664;1,000000000000000000000
1538;2246;1,000000000000000000000
1544;240;0,062500000000000000000
1544;479;0,062500000000000000000
1544;520;0,062500000000000000000
1544;859;0,062500000000000000000
1544;943;0,250000000000000000000
1544;1065;0,187500000000000000000
1544;1556;0,062500000000000000000
1544;5679;0,062500000000000000000
1544;113459;0,187500000000000000000
1545;1967;0,250000000000000000000
1545;6723;0,750000000000000000000
1547;678;0,500000000000000000000
1547;3838;0,500000000000000000000
1556;66;0,173913043478260869565
1556;380;0,043478260869565217391
1556;407;0,043478260869565217391
1556;520;0,043478260869565217391
1556;975;0,043478260869565217391
1556;999;0,043478260869565217391
1556;1016;0,043478260869565217391
1556;2499;0,043478260869565217391
1556;3038;0,043478260869565217391
1556;3188;0,086956521739130434782
1556;3519;0,130434782608695652173
1556;3683;0,043478260869565217391
1556;5012;0,086956521739130434782
1556;5016;0,043478260869565217391
1556;6006;0,043478260869565217391
1556;248841;0,043478260869565217391
1560;21750;1,000000000000000000000
1562;1563;0,500000000000000000000
1562;1565;0,500000000000000000000
1565;812;0,230769230769230769230
1565;1562;0,153846153846153846153
1565;2470;0,153846153846153846153
1565;2890;0,230769230769230769230
1565;3395;0,230769230769230769230
1567;1887;1,000000000000000000000
1570;3045;0,200000000000000000000
1570;5092;0,600000000000000000000
1570;5679;0,200000000000000000000
1574;426;0,333333333333333333333
1574;444;0,333333333333333333333
1574;28754;0,333333333333333333333
1588;527;1,000000000000000000000
1589;567;0,125000000000000000000
1589;3791;0,250000000000000000000
1589;4993;0,250000000000000000000
1589;12362;0,125000000000000000000
1589;13814;0,125000000000000000000
1589;22123;0,125000000000000000000
1591;281;0,083333333333333333333
1591;675;0,083333333333333333333
1591;678;0,083333333333333333333
1591;737;0,166666666666666666666
1591;861;0,083333333333333333333
1591;2293;0,083333333333333333333
1591;2472;0,083333333333333333333
1591;3045;0,083333333333333333333
1591;3234;0,083333333333333333333
1591;4592;0,083333333333333333333
1591;4613;0,083333333333333333333
1596;3802;0,083333333333333333333
1596;5440;0,333333333333333333333
1596;6430;0,416666666666666666666
1596;6694;0,083333333333333333333
1596;41776;0,083333333333333333333
1598;839;0,142857142857142857142
1598;1476;0,142857142857142857142
1598;1717;0,142857142857142857142
1598;2054;0,142857142857142857142
1598;2239;0,142857142857142857142
1598;3473;0,142857142857142857142
1598;8928;0,142857142857142857142
1606;80;0,050000000000000000000
1606;349;0,050000000000000000000
1606;904;0,100000000000000000000
1606;2761;0,050000000000000000000
1606;5513;0,050000000000000000000
1606;10926;0,050000000000000000000
1606;14151;0,050000000000000000000
1606;28580;0,050000000000000000000
1606;65998;0,050000000000000000000
1606;66075;0,050000000000000000000
1606;276780;0,050000000000000000000
1606;283281;0,050000000000000000000
1606;321395;0,050000000000000000000
1606;327099;0,050000000000000000000
1606;373924;0,050000000000000000000
1606;432293;0,050000000000000000000
1606;434991;0,050000000000000000000
1606;458190;0,050000000000000000000
1606;461615;0,050000000000000000000
1609;812;0,500000000000000000000
1609;13291;0,500000000000000000000
1610;1609;1,000000000000000000000
1613;163;0,500000000000000000000
1613;2239;0,250000000000000000000
1613;4434;0,250000000000000000000
1625;151;0,200000000000000000000
1625;5469;0,600000000000000000000
1625;9413;0,200000000000000000000
1629;1510;1,000000000000000000000
1632;1445;0,250000000000000000000
1632;1686;0,250000000000000000000
1632;7168;0,250000000000000000000
1632;9955;0,250000000000000000000
1637;85;0,060606060606060606060
1637;213;0,060606060606060606060
1637;222;0,090909090909090909090
1637;254;0,030303030303030303030
1637;635;0,060606060606060606060
1637;1085;0,030303030303030303030
1637;1464;0,090909090909090909090
1637;1471;0,060606060606060606060
1637;1762;0,060606060606060606060
1637;2375;0,030303030303030303030
1637;2591;0,060606060606060606060
1637;2712;0,242424242424242424242
1637;47352;0,060606060606060606060
1637;336640;0,060606060606060606060
1639;2278;0,500000000000000000000
1639;2375;0,500000000000000000000
1650;4225;1,000000000000000000000
1657;1022;0,142857142857142857142
1657;3123;0,142857142857142857142
1657;3852;0,142857142857142857142
1657;6501;0,142857142857142857142
1657;6502;0,285714285714285714285
1657;41776;0,142857142857142857142
1667;841;0,111111111111111111111
1667;1109;0,111111111111111111111
1667;2271;0,111111111111111111111
1667;2503;0,111111111111111111111
1667;5219;0,333333333333333333333
1667;5564;0,111111111111111111111
1667;169356;0,111111111111111111111
1676;547;1,000000000000000000000
1678;660;0,500000000000000000000
1678;846;0,500000000000000000000
1681;733;0,333333333333333333333
1681;2923;0,333333333333333333333
1681;282900;0,333333333333333333333
1689;149;0,071428571428571428571
1689;289;0,071428571428571428571
1689;1455;0,071428571428571428571
1689;1566;0,071428571428571428571
1689;1686;0,071428571428571428571
1689;1690;0,071428571428571428571
1689;1692;0,071428571428571428571
1689;1694;0,071428571428571428571
1689;1699;0,071428571428571428571
1689;1763;0,071428571428571428571
1689;2254;0,071428571428571428571
1689;3971;0,071428571428571428571
1689;5478;0,071428571428571428571
1689;9955;0,071428571428571428571
1693;1064;1,000000000000000000000
1694;979;0,500000000000000000000
1694;1064;0,500000000000000000000
1696;277;0,500000000000000000000
1696;3513;0,500000000000000000000
1697;1321;1,000000000000000000000
1700;2195;1,000000000000000000000
1705;2195;0,500000000000000000000
1705;3359;0,500000000000000000000
1707;934;1,000000000000000000000
1708;5753;1,000000000000000000000
1710;241;0,111111111111111111111
1710;675;0,111111111111111111111
1710;1129;0,222222222222222222222
1710;1967;0,333333333333333333333
1710;3381;0,111111111111111111111
1710;3838;0,111111111111111111111
1717;469;0,125000000000000000000
1717;839;0,125000000000000000000
1717;1165;0,125000000000000000000
1717;1476;0,125000000000000000000
1717;1598;0,125000000000000000000
1717;4432;0,125000000000000000000
1717;5232;0,125000000000000000000
1717;308968;0,125000000000000000000
1723;4627;1,000000000000000000000
1725;10892;1,000000000000000000000
1727;410;0,250000000000000000000
1727;3317;0,250000000000000000000
1727;3446;0,500000000000000000000
1728;827;1,000000000000000000000
1729;85;0,500000000000000000000
1729;1397;0,500000000000000000000
1744;5440;0,500000000000000000000
1744;7221;0,500000000000000000000
1754;194;0,076923076923076923076
1754;628;0,076923076923076923076
1754;748;0,153846153846153846153
1754;837;0,076923076923076923076
1754;1169;0,076923076923076923076
1754;1276;0,076923076923076923076
1754;1940;0,076923076923076923076
1754;4991;0,076923076923076923076
1754;7630;0,153846153846153846153
1754;8910;0,153846153846153846153
1759;485;1,000000000000000000000
1762;419;0,500000000000000000000
1762;1637;0,500000000000000000000
1765;7906;0,600000000000000000000
1765;119973;0,400000000000000000000
1769;380;1,000000000000000000000
1771;1220;0,333333333333333333333
1771;2275;0,166666666666666666666
1771;2422;0,166666666666666666666
1771;12375;0,166666666666666666666
1771;329359;0,166666666666666666666
1778;5935;0,666666666666666666666
1778;8435;0,333333333333333333333
1779;6543;1,000000000000000000000
1780;497;0,100000000000000000000
1780;815;0,100000000000000000000
1780;4364;0,200000000000000000000
1780;4500;0,100000000000000000000
1780;4561;0,100000000000000000000
1780;7759;0,400000000000000000000
1785;826;0,500000000000000000000
1785;2080;0,500000000000000000000
1814;3392;1,000000000000000000000
1815;1236;0,142857142857142857142
1815;1277;0,428571428571428571428
1815;1278;0,285714285714285714285
1815;21154;0,142857142857142857142
1824;3087;0,250000000000000000000
1824;9114;0,250000000000000000000
1824;10085;0,250000000000000000000
1824;14151;0,250000000000000000000
1831;1164;0,375000000000000000000
1831;1439;0,125000000000000000000
1831;2129;0,125000000000000000000
1831;3096;0,125000000000000000000
1831;13158;0,125000000000000000000
1831;38738;0,125000000000000000000
1839;322;0,500000000000000000000
1839;5679;0,500000000000000000000
1840;4695;1,000000000000000000000
1850;319757;1,000000000000000000000
1853;395;0,066666666666666666666
1853;1938;0,066666666666666666666
1853;2469;0,066666666666666666666
1853;2731;0,066666666666666666666
1853;3776;0,066666666666666666666
1853;5016;0,066666666666666666666
1853;5373;0,066666666666666666666
1853;6342;0,066666666666666666666
1853;6543;0,066666666666666666666
1853;7560;0,066666666666666666666
1853;25264;0,066666666666666666666
1853;25488;0,066666666666666666666
1853;30811;0,066666666666666666666
1853;37815;0,066666666666666666666
1853;99942;0,066666666666666666666
1854;4172;1,000000000000000000000
1864;2117;1,000000000000000000000
1866;1597;0,333333333333333333333
1866;3033;0,666666666666666666666
1868;5174;0,500000000000000000000
1868;9898;0,500000000000000000000
1879;388;1,000000000000000000000
1889;678;0,235294117647058823529
1889;1160;0,058823529411764705882
1889;2661;0,352941176470588235294
1889;2713;0,176470588235294117647
1889;3429;0,058823529411764705882
1889;6440;0,058823529411764705882
1889;7160;0,058823529411764705882
1893;349;0,333333333333333333333
1893;502;0,333333333333333333333
1893;2518;0,333333333333333333333
1897;571;0,117647058823529411764
1897;1124;0,117647058823529411764
1897;1234;0,058823529411764705882
1897;1600;0,058823529411764705882
1897;1844;0,058823529411764705882
1897;3548;0,058823529411764705882
1897;4906;0,058823529411764705882
1897;6788;0,176470588235294117647
1897;9720;0,058823529411764705882
1897;12550;0,058823529411764705882
1897;22123;0,176470588235294117647
1898;11;0,125000000000000000000
1898;615;0,250000000000000000000
1898;1342;0,125000000000000000000
1898;1678;0,125000000000000000000
1898;4747;0,250000000000000000000
1898;24259;0,125000000000000000000
1902;740;0,500000000000000000000
1902;5610;0,250000000000000000000
1902;6622;0,250000000000000000000
1912;311;0,500000000000000000000
1912;1913;0,500000000000000000000
1913;1912;1,000000000000000000000
1917;122;0,250000000000000000000
1917;984;0,125000000000000000000
1917;1495;0,125000000000000000000
1917;1639;0,125000000000000000000
1917;2230;0,125000000000000000000
1917;2741;0,125000000000000000000
1917;3246;0,125000000000000000000
1931;135;0,333333333333333333333
1931;1278;0,333333333333333333333
1931;2684;0,333333333333333333333
1942;5679;1,000000000000000000000
1945;276;0,500000000000000000000
1945;354;0,500000000000000000000
1946;54;0,066666666666666666666
1946;249;0,066666666666666666666
1946;396;0,066666666666666666666
1946;520;0,066666666666666666666
1946;522;0,066666666666666666666
1946;891;0,066666666666666666666
1946;990;0,066666666666666666666
1946;1064;0,066666666666666666666
1946;1122;0,066666666666666666666
1946;2991;0,033333333333333333333
1946;3095;0,033333333333333333333
1946;3096;0,066666666666666666666
1946;3098;0,066666666666666666666
1946;3100;0,066666666666666666666
1946;3523;0,033333333333333333333
1946;4583;0,066666666666666666666
1946;98841;0,033333333333333333333
1948;71;0,200000000000000000000
1948;2355;0,100000000000000000000
1948;2803;0,100000000000000000000
1948;3399;0,300000000000000000000
1948;3574;0,100000000000000000000
1948;4853;0,200000000000000000000
1949;39;0,111111111111111111111
1949;115;0,111111111111111111111
1949;527;0,111111111111111111111
1949;5061;0,444444444444444444444
1949;7920;0,222222222222222222222
1967;96;0,250000000000000000000
1967;2543;0,125000000000000000000
1967;6723;0,250000000000000000000
1967;21697;0,125000000000000000000
1967;75230;0,250000000000000000000
1974;131;1,000000000000000000000
1983;2847;0,200000000000000000000
1983;3485;0,400000000000000000000
1983;4336;0,400000000000000000000
1984;1073;0,100000000000000000000
1984;1157;0,200000000000000000000
1984;1985;0,200000000000000000000
1984;3682;0,100000000000000000000
1984;8164;0,100000000000000000000
1984;9513;0,300000000000000000000
1985;1157;0,500000000000000000000
1985;9513;0,500000000000000000000
1988;96;0,032258064516129032258
1988;182;0,032258064516129032258
1988;237;0,129032258064516129032
1988;261;0,032258064516129032258
1988;287;0,064516129032258064516
1988;747;0,032258064516129032258
1988;846;0,032258064516129032258
1988;1829;0,064516129032258064516
1988;1981;0,032258064516129032258
1988;2293;0,064516129032258064516
1988;3000;0,064516129032258064516
1988;4323;0,064516129032258064516
1988;4825;0,064516129032258064516
1988;4881;0,096774193548387096774
1988;6570;0,064516129032258064516
1988;6666;0,064516129032258064516
1988;370126;0,064516129032258064516
1991;2239;0,181818181818181818181
1991;3044;0,181818181818181818181
1991;3985;0,181818181818181818181
1991;4427;0,181818181818181818181
1991;4431;0,272727272727272727272
1996;2203;0,750000000000000000000
1996;2731;0,250000000000000000000
1997;186;0,571428571428571428571
1997;956;0,428571428571428571428
2004;3417;1,000000000000000000000
2007;2008;0,333333333333333333333
2007;5149;0,666666666666666666666
2008;1064;0,500000000000000000000
2008;1565;0,500000000000000000000
2017;1625;0,333333333333333333333
2017;5564;0,333333333333333333333
2017;9395;0,333333333333333333333
2041;2150;1,000000000000000000000
2046;2150;1,000000000000000000000
2050;2017;0,250000000000000000000
2050;9436;0,750000000000000000000
2052;2043;1,000000000000000000000
2064;65;0,333333333333333333333
2064;9395;0,333333333333333333333
2064;27286;0,333333333333333333333
2075;11552;1,000000000000000000000
2078;904;1,000000000000000000000
2080;40;0,071428571428571428571
2080;1192;0,071428571428571428571
2080;1429;0,071428571428571428571
2080;1785;0,071428571428571428571
2080;2083;0,071428571428571428571
2080;4621;0,071428571428571428571
2080;5061;0,071428571428571428571
2080;8003;0,071428571428571428571
2080;10338;0,107142857142857142857
2080;25488;0,071428571428571428571
2080;40961;0,071428571428571428571
2080;47352;0,035714285714285714285
2080;90666;0,071428571428571428571
2080;357817;0,071428571428571428571
2083;186;1,000000000000000000000
2086;4510;1,000000000000000000000
2087;2472;1,000000000000000000000
2099;318;0,071428571428571428571
2099;2445;0,857142857142857142857
2099;5071;0,071428571428571428571
2105;1506;1,000000000000000000000
2117;306;0,111111111111111111111
2117;885;0,333333333333333333333
2117;1210;0,111111111111111111111
2117;1307;0,111111111111111111111
2117;1864;0,222222222222222222222
2117;3235;0,111111111111111111111
2127;397;0,142857142857142857142
2127;402;0,142857142857142857142
2127;419;0,142857142857142857142
2127;904;0,285714285714285714285
2127;945;0,142857142857142857142
