2825;8525;0,071428571428571428571
2830;242;1,000000000000000000000
2832;13545;1,000000000000000000000
2834;468;0,230769230769230769230
2834;845;0,076923076923076923076
2834;1864;0,076923076923076923076
2834;2847;0,153846153846153846153
2834;2851;0,076923076923076923076
2834;3815;0,076923076923076923076
2834;6406;0,076923076923076923076
2834;9150;0,076923076923076923076
2834;14376;0,076923076923076923076
2834;28372;0,076923076923076923076
2838;7717;1,000000000000000000000
2850;748;0,250000000000000000000
2850;3235;0,500000000000000000000
2850;3911;0,250000000000000000000
2877;458;0,500000000000000000000
2877;2436;0,500000000000000000000
2882;1068;0,142857142857142857142
2882;1457;0,857142857142857142857
2884;413;0,500000000000000000000
2884;2210;0,500000000000000000000
2890;1565;0,500000000000000000000
2890;1688;0,166666666666666666666
2890;1702;0,166666666666666666666
2890;2470;0,166666666666666666666
2897;1589;1,000000000000000000000
2919;733;1,000000000000000000000
2921;12670;1,000000000000000000000
2939;733;1,000000000000000000000
2946;733;1,000000000000000000000
2961;1069;1,000000000000000000000
2962;829;0,083333333333333333333
2962;1448;0,083333333333333333333
2962;1515;0,083333333333333333333
2962;1545;0,083333333333333333333
2962;1583;0,083333333333333333333
2962;1967;0,083333333333333333333
2962;84925;0,500000000000000000000
2972;360;0,666666666666666666666
2972;1117;0,166666666666666666666
2972;125861;0,166666666666666666666
2976;2196;1,000000000000000000000
2990;1448;0,250000000000000000000
2990;1583;0,500000000000000000000
2990;6008;0,250000000000000000000
2991;708;0,666666666666666666666
2991;1868;0,333333333333333333333
2993;945;1,000000000000000000000
3000;63;0,500000000000000000000
3000;1141;0,500000000000000000000
3005;13599;1,000000000000000000000
3007;600;0,250000000000000000000
3007;1393;0,750000000000000000000
3022;12850;1,000000000000000000000
3029;36;0,272727272727272727272
3029;196;0,090909090909090909090
3029;2512;0,181818181818181818181
3029;3557;0,272727272727272727272
3029;4215;0,090909090909090909090
3029;4831;0,090909090909090909090
3033;975;0,200000000000000000000
3033;1077;0,200000000000000000000
3033;8480;0,200000000000000000000
3033;347540;0,400000000000000000000
3045;249;0,125000000000000000000
3045;1048;0,125000000000000000000
3045;2714;0,125000000000000000000
3045;4613;0,125000000000000000000
3045;7116;0,125000000000000000000
3045;8095;0,125000000000000000000
3045;245879;0,125000000000000000000
3045;321112;0,125000000000000000000
3053;12333;1,000000000000000000000
3069;89;0,500000000000000000000
3069;4729;0,250000000000000000000
3069;5306;0,250000000000000000000
3085;960;0,103448275862068965517
3085;1401;0,091954022988505747126
3085;2147;0,057471264367816091954
3085;2697;0,103448275862068965517
3085;2823;0,011494252873563218390
3085;2998;0,011494252873563218390
3085;4146;0,114942528735632183908
3085;4147;0,091954022988505747126
3085;5367;0,103448275862068965517
3085;5691;0,080459770114942528735
3085;10658;0,091954022988505747126
3085;14899;0,103448275862068965517
3085;169356;0,034482758620689655172
3091;547;0,166666666666666666666
3091;899;0,166666666666666666666
3091;5523;0,166666666666666666666
3091;5856;0,166666666666666666666
3091;10390;0,166666666666666666666
3091;29376;0,166666666666666666666
3095;853;1,000000000000000000000
3096;2489;1,000000000000000000000
3103;4376;0,333333333333333333333
3103;9258;0,666666666666666666666
3104;3105;1,000000000000000000000
3105;119;0,041666666666666666666
3105;132;0,041666666666666666666
3105;485;0,041666666666666666666
3105;846;0,125000000000000000000
3105;1681;0,208333333333333333333
3105;1759;0,041666666666666666666
3105;1839;0,041666666666666666666
3105;2310;0,041666666666666666666
3105;3104;0,041666666666666666666
3105;3471;0,041666666666666666666
3105;5617;0,041666666666666666666
3105;7418;0,041666666666666666666
3105;9226;0,041666666666666666666
3105;12247;0,041666666666666666666
3105;12572;0,083333333333333333333
3105;15863;0,041666666666666666666
3105;28550;0,041666666666666666666
3118;9924;1,000000000000000000000
3123;846;0,266666666666666666666
3123;1152;0,400000000000000000000
3123;1276;0,066666666666666666666
3123;2736;0,133333333333333333333
3123;5136;0,133333333333333333333
3141;89;0,076923076923076923076
3141;309;0,076923076923076923076
3141;1231;0,230769230769230769230
3141;2479;0,153846153846153846153
3141;3145;0,076923076923076923076
3141;4159;0,076923076923076923076
3141;57838;0,307692307692307692307
3142;2737;0,090909090909090909090
3142;2830;0,090909090909090909090
3142;3656;0,090909090909090909090
3142;6503;0,090909090909090909090
3142;7788;0,090909090909090909090
3142;16644;0,090909090909090909090
3142;18258;0,090909090909090909090
3142;219255;0,090909090909090909090
3142;248834;0,090909090909090909090
3142;257324;0,090909090909090909090
3142;352262;0,090909090909090909090
3143;365;0,071428571428571428571
3143;669;0,071428571428571428571
3143;703;0,142857142857142857142
3143;1280;0,071428571428571428571
3143;2362;0,071428571428571428571
3143;2445;0,071428571428571428571
3143;3966;0,071428571428571428571
3143;5245;0,071428571428571428571
3143;5392;0,071428571428571428571
3143;6800;0,071428571428571428571
3143;7416;0,071428571428571428571
3143;9194;0,071428571428571428571
3143;9195;0,071428571428571428571
3145;1231;0,125000000000000000000
3145;2479;0,208333333333333333333
3145;3141;0,041666666666666666666
3145;3766;0,041666666666666666666
3145;4852;0,125000000000000000000
3145;6045;0,083333333333333333333
3145;6495;0,083333333333333333333
3145;6498;0,125000000000000000000
3145;6503;0,083333333333333333333
3145;14465;0,041666666666666666666
3145;333343;0,041666666666666666666
3146;405;0,500000000000000000000
3146;1123;0,500000000000000000000
3153;45837;1,000000000000000000000
3169;8441;1,000000000000000000000
3176;135;0,500000000000000000000
3176;1027;0,500000000000000000000
3178;9288;0,666666666666666666666
3178;17262;0,333333333333333333333
3180;4268;1,000000000000000000000
3188;1171;0,100000000000000000000
3188;1234;0,100000000000000000000
3188;1556;0,100000000000000000000
3188;1938;0,100000000000000000000
3188;2204;0,400000000000000000000
3188;10682;0,100000000000000000000
3188;48255;0,100000000000000000000
3189;1293;0,500000000000000000000
3189;3551;0,500000000000000000000
3197;65998;1,000000000000000000000
3212;608;0,500000000000000000000
3212;13452;0,500000000000000000000
3214;411;0,333333333333333333333
3214;1169;0,333333333333333333333
3214;5168;0,333333333333333333333
3222;1092;0,333333333333333333333
3222;2897;0,333333333333333333333
3222;12159;0,333333333333333333333
3235;1307;0,600000000000000000000
3235;1949;0,200000000000000000000
3235;2850;0,200000000000000000000
3241;4906;1,000000000000000000000
3245;11;1,000000000000000000000
3250;1100;0,250000000000000000000
3250;3331;0,250000000000000000000
3250;5245;0,500000000000000000000
3251;59;0,571428571428571428571
3251;10892;0,142857142857142857142
3251;14946;0,142857142857142857142
3251;27422;0,142857142857142857142
3256;846;0,750000000000000000000
3256;955;0,250000000000000000000
3260;1600;1,000000000000000000000
3265;137;0,222222222222222222222
3265;1713;0,111111111111111111111
3265;2396;0,111111111111111111111
3265;6634;0,111111111111111111111
3265;8106;0,333333333333333333333
3265;21750;0,111111111111111111111
3268;512;0,125000000000000000000
3268;621;0,375000000000000000000
3268;8618;0,250000000000000000000
3268;11536;0,250000000000000000000
3269;1678;1,000000000000000000000
3271;815;0,200000000000000000000
3271;1060;0,600000000000000000000
3271;1780;0,200000000000000000000
3278;7648;1,000000000000000000000
3293;8928;1,000000000000000000000
3294;7030;1,000000000000000000000
3296;192;0,250000000000000000000
3296;466;0,250000000000000000000
3296;2037;0,250000000000000000000
3296;2272;0,250000000000000000000
3299;1355;0,500000000000000000000
3299;5245;0,500000000000000000000
3301;4852;0,333333333333333333333
3301;12176;0,666666666666666666666
3315;1303;0,166666666666666666666
3315;4570;0,333333333333333333333
3315;27734;0,166666666666666666666
3315;28586;0,333333333333333333333
3318;275;0,181818181818181818181
3318;826;0,181818181818181818181
3318;1123;0,090909090909090909090
3318;1135;0,090909090909090909090
3318;1340;0,090909090909090909090
3318;3417;0,090909090909090909090
3318;7585;0,090909090909090909090
3318;283281;0,090909090909090909090
3318;367121;0,090909090909090909090
3323;8580;1,000000000000000000000
3331;3250;1,000000000000000000000
3332;2421;1,000000000000000000000
3340;371;0,034482758620689655172
3340;468;0,034482758620689655172
3340;588;0,034482758620689655172
3340;952;0,034482758620689655172
3340;1284;0,034482758620689655172
3340;2128;0,034482758620689655172
3340;2335;0,034482758620689655172
3340;2374;0,034482758620689655172
3340;2408;0,034482758620689655172
3340;2489;0,034482758620689655172
3340;2549;0,034482758620689655172
3340;2647;0,034482758620689655172
3340;2804;0,034482758620689655172
3340;3118;0,034482758620689655172
3340;3170;0,034482758620689655172
3340;3180;0,034482758620689655172
3340;3341;0,034482758620689655172
3340;3342;0,034482758620689655172
3340;3343;0,034482758620689655172
3340;3344;0,034482758620689655172
3340;3345;0,034482758620689655172
3340;3346;0,034482758620689655172
3340;3347;0,034482758620689655172
3340;3348;0,034482758620689655172
3340;3349;0,034482758620689655172
3340;3350;0,034482758620689655172
3340;5679;0,068965517241379310344
3340;7367;0,034482758620689655172
3342;3348;1,000000000000000000000
3345;3342;0,500000000000000000000
3345;9924;0,500000000000000000000
3348;3342;1,000000000000000000000
3356;1263;0,333333333333333333333
3356;7650;0,666666666666666666666
3359;1708;0,250000000000000000000
3359;2195;0,500000000000000000000
3359;140271;0,250000000000000000000
3360;9992;1,000000000000000000000
3362;538;0,500000000000000000000
3362;1027;0,500000000000000000000
3381;3045;1,000000000000000000000
3383;196;0,333333333333333333333
3383;284;0,333333333333333333333
3383;8095;0,166666666666666666666
3383;12907;0,166666666666666666666
3390;779;1,000000000000000000000
3393;122;0,111111111111111111111
3393;2330;0,111111111111111111111
3393;6723;0,666666666666666666666
3393;75230;0,111111111111111111111
3394;5615;0,250000000000000000000
3394;184646;0,750000000000000000000
3395;517;0,100000000000000000000
3395;551;0,100000000000000000000
3395;866;0,100000000000000000000
3395;1565;0,300000000000000000000
3395;2203;0,300000000000000000000
3395;5640;0,100000000000000000000
3401;266;0,500000000000000000000
3401;343424;0,500000000000000000000
3403;2214;1,000000000000000000000
3414;3142;0,200000000000000000000
3414;4262;0,800000000000000000000
3417;113;0,100000000000000000000
3417;292;0,200000000000000000000
3417;420;0,100000000000000000000
3417;1138;0,100000000000000000000
3417;319757;0,500000000000000000000
3418;433;0,047619047619047619047
3418;1282;0,095238095238095238095
3418;1321;0,047619047619047619047
3418;1445;0,047619047619047619047
3418;2367;0,095238095238095238095
3418;2479;0,190476190476190476190
3418;3145;0,047619047619047619047
3418;3323;0,095238095238095238095
3418;4697;0,047619047619047619047
3418;7168;0,047619047619047619047
3418;8580;0,047619047619047619047
3418;8899;0,047619047619047619047
3418;9261;0,095238095238095238095
3418;257158;0,047619047619047619047
3420;846;1,000000000000000000000
3426;13385;1,000000000000000000000
3427;174;0,222222222222222222222
3427;8212;0,555555555555555555555
3427;114536;0,222222222222222222222
3429;24;0,200000000000000000000
3429;101;0,100000000000000000000
3429;226;0,100000000000000000000
3429;279;0,100000000000000000000
3429;284;0,100000000000000000000
3429;3045;0,100000000000000000000
3429;4398;0,200000000000000000000
3429;7116;0,100000000000000000000
3443;502;0,266666666666666666666
3443;668;0,066666666666666666666
3443;876;0,066666666666666666666
3443;1131;0,066666666666666666666
3443;1248;0,066666666666666666666
3443;3515;0,200000000000000000000
3443;3625;0,200000000000000000000
3443;3671;0,066666666666666666666
3449;498;1,000000000000000000000
3458;576;0,625000000000000000000
3458;12572;0,250000000000000000000
3458;15863;0,125000000000000000000
3473;1547;0,500000000000000000000
3473;3234;0,500000000000000000000
3477;407;1,000000000000000000000
3485;2133;0,333333333333333333333
3485;3246;0,333333333333333333333
3485;9714;0,333333333333333333333
3496;638;1,000000000000000000000
3499;576;0,250000000000000000000
3499;3458;0,250000000000000000000
3499;4639;0,250000000000000000000
3499;13796;0,250000000000000000000
3513;402;0,400000000000000000000
3513;410;0,200000000000000000000
3513;2140;0,200000000000000000000
3513;353698;0,200000000000000000000
3515;80;0,040000000000000000000
3515;219;0,040000000000000000000
3515;224;0,040000000000000000000
3515;502;0,120000000000000000000
3515;668;0,040000000000000000000
3515;1131;0,080000000000000000000
3515;1248;0,160000000000000000000
3515;2516;0,080000000000000000000
3515;3443;0,120000000000000000000
3515;3625;0,080000000000000000000
3515;65193;0,160000000000000000000
3515;321395;0,040000000000000000000
3518;7648;1,000000000000000000000
3523;71;0,153846153846153846153
3523;135;0,051282051282051282051
3523;354;0,102564102564102564102
3523;360;0,025641025641025641025
3523;529;0,025641025641025641025
3523;628;0,025641025641025641025
3523;662;0,051282051282051282051
3523;695;0,051282051282051282051
3523;1724;0,025641025641025641025
3523;1946;0,025641025641025641025
3523;2130;0,025641025641025641025
3523;3235;0,051282051282051282051
3523;12432;0,025641025641025641025
3523;78108;0,205128205128205128205
3523;98841;0,076923076923076923076
3523;366089;0,076923076923076923076
3528;1154;0,500000000000000000000
3528;2742;0,500000000000000000000
3551;296;0,125000000000000000000
3551;2001;0,125000000000000000000
3551;2188;0,125000000000000000000
3551;2678;0,125000000000000000000
3551;3189;0,125000000000000000000
3551;4877;0,125000000000000000000
3551;5470;0,125000000000000000000
3551;5800;0,125000000000000000000
3560;4145;1,000000000000000000000
3574;669;0,400000000000000000000
3574;1948;0,200000000000000000000
3574;4853;0,200000000000000000000
3574;6524;0,200000000000000000000
3575;420;1,000000000000000000000
3586;1756;0,500000000000000000000
3586;2435;0,166666666666666666666
3586;7699;0,333333333333333333333
3587;8156;1,000000000000000000000
3588;2648;0,250000000000000000000
3588;4219;0,750000000000000000000
3590;1171;0,500000000000000000000
3590;3401;0,500000000000000000000
3591;28;0,062500000000000000000
3591;192;0,187500000000000000000
3591;2272;0,187500000000000000000
3591;3296;0,125000000000000000000
3591;4364;0,062500000000000000000
3591;10946;0,062500000000000000000
3591;169356;0,312500000000000000000
3601;96;0,200000000000000000000
3601;285;0,200000000000000000000
3601;2515;0,400000000000000000000
3601;281170;0,200000000000000000000
3610;1085;1,000000000000000000000
3615;3747;1,000000000000000000000
3618;3978;1,000000000000000000000
3619;71;1,000000000000000000000
3625;3443;1,000000000000000000000
3633;168;0,250000000000000000000
3633;283;0,250000000000000000000
3633;749;0,250000000000000000000
3633;3857;0,250000000000000000000
3647;7478;1,000000000000000000000
3648;1608;0,666666666666666666666
3648;3768;0,333333333333333333333
3656;6634;1,000000000000000000000
3657;14151;1,000000000000000000000
3665;5484;0,333333333333333333333
3665;7578;0,666666666666666666666
3667;17260;1,000000000000000000000
3678;2884;0,500000000000000000000
3678;8909;0,500000000000000000000
3680;1866;0,142857142857142857142
3680;2046;0,142857142857142857142
3680;3800;0,142857142857142857142
3680;4225;0,142857142857142857142
3680;6320;0,142857142857142857142
3680;8156;0,142857142857142857142
3680;9391;0,142857142857142857142
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3697;930;0,666666666666666666666
3697;1451;0,333333333333333333333
3701;2379;0,500000000000000000000
3701;2706;0,500000000000000000000
3736;4434;0,500000000000000000000
3736;257563;0,500000000000000000000
3738;475;0,100000000000000000000
3738;521;0,200000000000000000000
3738;761;0,100000000000000000000
3738;1315;0,200000000000000000000
3738;4603;0,200000000000000000000
3738;5666;0,200000000000000000000
3747;2057;1,000000000000000000000
3748;2832;0,500000000000000000000
3748;3085;0,250000000000000000000
3748;17603;0,250000000000000000000
3753;1806;0,500000000000000000000
3753;3857;0,500000000000000000000
3766;1310;1,000000000000000000000
3768;3648;1,000000000000000000000
3779;407;0,166666666666666666666
3779;458;0,333333333333333333333
3779;713;0,333333333333333333333
3779;2585;0,166666666666666666666
3781;4086;1,000000000000000000000
3791;367;0,400000000000000000000
3791;1600;0,200000000000000000000
3791;2184;0,200000000000000000000
3791;17426;0,200000000000000000000
3797;1364;1,000000000000000000000
3800;733;0,500000000000000000000
3800;3680;0,500000000000000000000
3802;318;0,125000000000000000000
3802;1143;0,125000000000000000000
3802;2445;0,625000000000000000000
3802;9468;0,125000000000000000000
3811;567;0,166666666666666666666
3811;613;0,166666666666666666666
3811;4307;0,166666666666666666666
3811;4345;0,166666666666666666666
3811;5093;0,166666666666666666666
3811;9691;0,166666666666666666666
3815;2834;1,000000000000000000000
3825;9681;1,000000000000000000000
3827;1556;0,500000000000000000000
3827;4892;0,166666666666666666666
3827;5636;0,166666666666666666666
3827;8443;0,166666666666666666666
3834;15048;1,000000000000000000000
3836;1497;0,250000000000000000000
3836;3978;0,250000000000000000000
3836;4421;0,500000000000000000000
3838;3234;0,333333333333333333333
3838;6723;0,333333333333333333333
3838;245879;0,333333333333333333333
3842;5010;0,375000000000000000000
3842;5037;0,125000000000000000000
3842;6433;0,125000000000000000000
3842;12441;0,125000000000000000000
3842;56282;0,250000000000000000000
3857;1873;0,500000000000000000000
3857;3633;0,500000000000000000000
3859;2117;0,500000000000000000000
3859;2559;0,500000000000000000000
3867;267;0,333333333333333333333
3867;283;0,333333333333333333333
3867;245879;0,333333333333333333333
3870;4376;1,000000000000000000000
3871;23720;1,000000000000000000000
3872;4187;1,000000000000000000000
3876;5092;1,000000000000000000000
3877;567;0,333333333333333333333
3877;738;0,333333333333333333333
3877;1589;0,333333333333333333333
3891;1719;0,333333333333333333333
3891;2335;0,333333333333333333333
3891;2800;0,333333333333333333333
3911;2117;0,200000000000000000000
3911;2198;0,200000000000000000000
3911;2851;0,200000000000000000000
3911;9338;0,200000000000000000000
3911;18396;0,200000000000000000000
3975;16873;1,000000000000000000000
3978;288;0,166666666666666666666
3978;2678;0,333333333333333333333
3978;3618;0,333333333333333333333
3978;7859;0,166666666666666666666
3980;4;0,250000000000000000000
3980;4372;0,250000000000000000000
3980;4374;0,250000000000000000000
3980;7648;0,250000000000000000000
3993;1771;1,000000000000000000000
3996;240;0,250000000000000000000
3996;2479;0,750000000000000000000
3998;3204;1,000000000000000000000
4000;4091;1,000000000000000000000
4004;23;0,200000000000000000000
4004;727;0,400000000000000000000
4004;1307;0,200000000000000000000
4004;15643;0,200000000000000000000
4020;71;0,062500000000000000000
4020;72;0,125000000000000000000
4020;1198;0,062500000000000000000
4020;1316;0,125000000000000000000
4020;1526;0,187500000000000000000
4020;2731;0,062500000000000000000
4020;2798;0,062500000000000000000
4020;2991;0,062500000000000000000
4020;5679;0,125000000000000000000
4020;20843;0,062500000000000000000
4020;59841;0,062500000000000000000
4021;275;0,500000000000000000000
4021;1162;0,500000000000000000000
4024;71;0,250000000000000000000
4024;6505;0,750000000000000000000
4041;1254;0,333333333333333333333
4041;4150;0,166666666666666666666
4041;7748;0,500000000000000000000
4058;12430;1,000000000000000000000
4059;196;0,100000000000000000000
4059;1104;0,200000000000000000000
4059;1264;0,200000000000000000000
4059;5000;0,100000000000000000000
4059;8225;0,200000000000000000000
4059;14151;0,200000000000000000000
4078;120;0,166666666666666666666
4078;337;0,083333333333333333333
4078;414;0,083333333333333333333
4078;415;0,083333333333333333333
4078;805;0,083333333333333333333
4078;1727;0,083333333333333333333
4078;2140;0,083333333333333333333
4078;3513;0,083333333333333333333
4078;6000;0,083333333333333333333
4078;8017;0,083333333333333333333
4078;8566;0,083333333333333333333
4080;8489;1,000000000000000000000
4085;1014;0,100000000000000000000
4085;1562;0,100000000000000000000
4085;2470;0,100000000000000000000
4085;9951;0,200000000000000000000
4085;19176;0,200000000000000000000
4085;19177;0,100000000000000000000
4085;24810;0,100000000000000000000
4085;284856;0,100000000000000000000
4086;1236;0,666666666666666666666
4086;3781;0,333333333333333333333
4094;9998;1,000000000000000000000
4101;4102;1,000000000000000000000
4108;1717;0,666666666666666666666
4108;3256;0,333333333333333333333
4117;248;0,500000000000000000000
4117;1448;0,250000000000000000000
4117;1515;0,250000000000000000000
4132;295;1,000000000000000000000
4145;351;0,024390243902439024390
4145;2175;0,268292682926829268292
4145;2877;0,024390243902439024390
4145;3178;0,024390243902439024390
4145;3560;0,024390243902439024390
4145;3667;0,048780487804878048780
4145;4786;0,024390243902439024390
4145;7072;0,024390243902439024390
4145;7906;0,024390243902439024390
4145;10103;0,024390243902439024390
4145;17266;0,048780487804878048780
4145;54879;0,024390243902439024390
4145;65998;0,268292682926829268292
4145;66075;0,146341463414634146341
4146;9;0,016949152542372881355
4146;77;0,016949152542372881355
4146;206;0,016949152542372881355
4146;521;0,016949152542372881355
4146;528;0,016949152542372881355
4146;529;0,016949152542372881355
4146;1066;0,016949152542372881355
4146;1122;0,016949152542372881355
4146;1150;0,016949152542372881355
4146;1419;0,016949152542372881355
4146;1473;0,016949152542372881355
4146;1838;0,016949152542372881355
4146;1866;0,016949152542372881355
4146;1971;0,016949152542372881355
4146;2027;0,016949152542372881355
4146;2039;0,016949152542372881355
4146;2041;0,016949152542372881355
4146;2046;0,016949152542372881355
4146;2054;0,016949152542372881355
4146;2059;0,016949152542372881355
4146;2150;0,016949152542372881355
4146;2492;0,016949152542372881355
4146;3147;0,016949152542372881355
4146;3680;0,016949152542372881355
4146;3800;0,016949152542372881355
4146;3983;0,016949152542372881355
4146;4070;0,016949152542372881355
4146;4237;0,016949152542372881355
4146;4271;0,050847457627118644067
4146;4414;0,093220338983050847457
4146;4755;0,016949152542372881355
4146;5487;0,016949152542372881355
4146;5557;0,016949152542372881355
4146;6320;0,016949152542372881355
4146;8156;0,016949152542372881355
4146;8623;0,016949152542372881355
4146;9110;0,016949152542372881355
4146;9390;0,016949152542372881355
4146;9391;0,016949152542372881355
4146;9399;0,016949152542372881355
4146;9400;0,016949152542372881355
4146;9417;0,016949152542372881355
4146;9431;0,016949152542372881355
4146;11030;0,016949152542372881355
4146;18251;0,016949152542372881355
4146;18264;0,016949152542372881355
4146;25849;0,016949152542372881355
4146;27500;0,016949152542372881355
4146;27902;0,016949152542372881355
4146;28264;0,059322033898305084745
4148;447;0,500000000000000000000
4148;11902;0,500000000000000000000
4159;293;0,111111111111111111111
4159;1152;0,111111111111111111111
4159;2512;0,111111111111111111111
4159;6513;0,111111111111111111111
4159;6522;0,111111111111111111111
4159;7686;0,333333333333333333333
4159;8238;0,111111111111111111111
4172;5212;0,333333333333333333333
4172;5657;0,333333333333333333333
4172;5790;0,333333333333333333333
4173;80;0,125000000000000000000
4173;332;0,125000000000000000000
4173;876;0,625000000000000000000
4173;1025;0,125000000000000000000
4179;1503;0,200000000000000000000
4179;2117;0,100000000000000000000
4179;2176;0,200000000000000000000
4179;2591;0,300000000000000000000
4179;3859;0,200000000000000000000
4187;455;0,076923076923076923076
4187;1499;0,076923076923076923076
4187;3872;0,230769230769230769230
4187;3992;0,076923076923076923076
4187;4337;0,153846153846153846153
4187;9330;0,076923076923076923076
4187;281067;0,153846153846153846153
4187;284426;0,153846153846153846153
4213;11;0,400000000000000000000
4213;1515;0,200000000000000000000
4213;3381;0,200000000000000000000
4213;7030;0,200000000000000000000
4215;2396;0,285714285714285714285
4215;2445;0,142857142857142857142
4215;3029;0,142857142857142857142
4215;3390;0,142857142857142857142
4215;3802;0,142857142857142857142
4215;13041;0,142857142857142857142
4225;520;0,250000000000000000000
4225;1227;0,083333333333333333333
4225;1778;0,083333333333333333333
4225;2491;0,083333333333333333333
4225;2652;0,083333333333333333333
4225;3563;0,083333333333333333333
4225;3680;0,041666666666666666666
4225;3738;0,041666666666666666666
4225;4379;0,041666666666666666666
4225;5935;0,083333333333333333333
4225;8443;0,041666666666666666666
4225;160268;0,083333333333333333333
4228;793;1,000000000000000000000
4237;521;0,500000000000000000000
4237;1866;0,500000000000000000000
4240;9807;1,000000000000000000000
4244;11330;1,000000000000000000000
4247;16659;1,000000000000000000000
4257;2851;1,000000000000000000000
4262;3414;1,000000000000000000000
4268;14;0,043478260869565217391
4268;229;0,043478260869565217391
4268;477;0,043478260869565217391
4268;591;0,043478260869565217391
4268;749;0,043478260869565217391
4268;1949;0,043478260869565217391
4268;2198;0,043478260869565217391
4268;2200;0,043478260869565217391
4268;3180;0,043478260869565217391
4268;3763;0,043478260869565217391
4268;4377;0,043478260869565217391
4268;4486;0,043478260869565217391
4268;4976;0,086956521739130434782
4268;5523;0,043478260869565217391
4268;5613;0,043478260869565217391
4268;5856;0,043478260869565217391
4268;7920;0,043478260869565217391
4268;11415;0,043478260869565217391
4268;14151;0,043478260869565217391
4268;259636;0,043478260869565217391
4268;328526;0,043478260869565217391
4268;334820;0,043478260869565217391
4278;2203;1,000000000000000000000
4281;454;0,166666666666666666666
4281;960;0,166666666666666666666
4281;5367;0,166666666666666666666
4281;5679;0,500000000000000000000
4299;8095;1,000000000000000000000
4306;1231;0,500000000000000000000
4306;4695;0,500000000000000000000
4307;613;0,333333333333333333333
4307;6913;0,333333333333333333333
4307;9762;0,333333333333333333333
4313;11;0,111111111111111111111
4313;96;0,111111111111111111111
4313;283;0,111111111111111111111
4313;1342;0,111111111111111111111
4313;1500;0,222222222222222222222
4313;2515;0,111111111111111111111
4313;2661;0,111111111111111111111
4313;4747;0,111111111111111111111
4317;5679;1,000000000000000000000
4323;4881;1,000000000000000000000
4334;1729;0,750000000000000000000
4334;366089;0,250000000000000000000
4337;4187;1,000000000000000000000
4344;1024;1,000000000000000000000
4345;54;0,400000000000000000000
4345;527;0,200000000000000000000
4345;964;0,200000000000000000000
4345;1182;0,200000000000000000000
4355;1864;0,333333333333333333333
4355;2825;0,666666666666666666666
4359;11;0,300000000000000000000
4359;1156;0,100000000000000000000
4359;1898;0,100000000000000000000
4359;7160;0,100000000000000000000
4359;8489;0,100000000000000000000
4359;17388;0,100000000000000000000
4359;56729;0,100000000000000000000
4359;216172;0,100000000000000000000
4364;192;0,142857142857142857142
4364;1667;0,142857142857142857142
4364;2037;0,142857142857142857142
4364;3591;0,142857142857142857142
4364;4561;0,428571428571428571428
4376;101;0,006711409395973154362
4376;226;0,006711409395973154362
4376;241;0,006711409395973154362
4376;248;0,006711409395973154362
4376;250;0,006711409395973154362
4376;251;0,006711409395973154362
4376;274;0,020134228187919463087
4376;277;0,020134228187919463087
4376;279;0,006711409395973154362
4376;284;0,006711409395973154362
4376;285;0,006711409395973154362
4376;455;0,006711409395973154362
4376;615;0,026845637583892617449
4376;678;0,006711409395973154362
4376;698;0,013422818791946308724
4376;724;0,013422818791946308724
4376;737;0,006711409395973154362
4376;781;0,013422818791946308724
4376;787;0,006711409395973154362
4376;802;0,006711409395973154362
4376;861;0,053691275167785234899
4376;873;0,006711409395973154362
4376;912;0,006711409395973154362
4376;1149;0,013422818791946308724
4376;1271;0,006711409395973154362
4376;1499;0,006711409395973154362
4376;1513;0,006711409395973154362
4376;1515;0,013422818791946308724
4376;1520;0,006711409395973154362
4376;1547;0,006711409395973154362
4376;1591;0,046979865771812080536
4376;1710;0,006711409395973154362
4376;1741;0,006711409395973154362
4376;1814;0,006711409395973154362
4376;1827;0,026845637583892617449
4376;1889;0,006711409395973154362
4376;2009;0,006711409395973154362
4376;2087;0,006711409395973154362
4376;2139;0,006711409395973154362
4376;2252;0,006711409395973154362
4376;2398;0,020134228187919463087
4376;2455;0,006711409395973154362
4376;2472;0,006711409395973154362
4376;2474;0,006711409395973154362
4376;2515;0,006711409395973154362
4376;2523;0,006711409395973154362
4376;2655;0,006711409395973154362
4376;2661;0,006711409395973154362
4376;2706;0,006711409395973154362
4376;2713;0,006711409395973154362
4376;2714;0,006711409395973154362
4376;2716;0,006711409395973154362
4376;2962;0,006711409395973154362
4376;2990;0,006711409395973154362
4376;3045;0,046979865771812080536
4376;3103;0,006711409395973154362
4376;3234;0,013422818791946308724
4376;3383;0,006711409395973154362
4376;3392;0,006711409395973154362
4376;3429;0,006711409395973154362
4376;3459;0,006711409395973154362
4376;3473;0,006711409395973154362
4376;3601;0,006711409395973154362
4376;3619;0,006711409395973154362
4376;3701;0,006711409395973154362
4376;3838;0,006711409395973154362
4376;3866;0,006711409395973154362
4376;3867;0,006711409395973154362
4376;3868;0,006711409395973154362
4376;3869;0,006711409395973154362
4376;3870;0,026845637583892617449
4376;3872;0,006711409395973154362
4376;3873;0,006711409395973154362
4376;3992;0,006711409395973154362
4376;4117;0,006711409395973154362
4376;4187;0,006711409395973154362
4376;4213;0,006711409395973154362
4376;4313;0,006711409395973154362
