995;1827;0,071428571428571428571
995;3523;0,357142857142857142857
995;4098;0,071428571428571428571
995;5625;0,071428571428571428571
995;7209;0,071428571428571428571
1010;216;0,125000000000000000000
1010;1018;0,125000000000000000000
1010;2001;0,500000000000000000000
1010;3809;0,125000000000000000000
1010;5635;0,125000000000000000000
1024;1574;0,750000000000000000000
1024;4344;0,250000000000000000000
1030;288;0,142857142857142857142
1030;290;0,085714285714285714285
1030;317;0,142857142857142857142
1030;1029;0,114285714285714285714
1030;1951;0,028571428571428571428
1030;2371;0,057142857142857142857
1030;2372;0,057142857142857142857
1030;2678;0,028571428571428571428
1030;3978;0,171428571428571428571
1030;8348;0,028571428571428571428
1030;10860;0,142857142857142857142
1032;835;0,428571428571428571428
1032;3141;0,142857142857142857142
1032;3359;0,428571428571428571428
1034;253;0,200000000000000000000
1034;972;0,200000000000000000000
1034;1981;0,200000000000000000000
1034;5042;0,200000000000000000000
1034;5373;0,200000000000000000000
1035;1942;0,333333333333333333333
1035;2445;0,333333333333333333333
1035;2657;0,333333333333333333333
1041;15222;1,000000000000000000000
1042;1655;0,142857142857142857142
1042;1669;0,285714285714285714285
1042;1771;0,428571428571428571428
1042;2275;0,142857142857142857142
1044;887;0,500000000000000000000
1044;5513;0,500000000000000000000
1046;39;0,250000000000000000000
1046;613;0,125000000000000000000
1046;6102;0,125000000000000000000
1046;8633;0,125000000000000000000
1046;9730;0,250000000000000000000
1046;59745;0,125000000000000000000
1048;2390;0,500000000000000000000
1048;13510;0,500000000000000000000
1054;1055;0,500000000000000000000
1054;2105;0,500000000000000000000
1055;1054;0,090909090909090909090
1055;2745;0,090909090909090909090
1055;4430;0,181818181818181818181
1055;4435;0,090909090909090909090
1055;4440;0,181818181818181818181
1055;4451;0,090909090909090909090
1055;4455;0,090909090909090909090
1055;4458;0,090909090909090909090
1055;4471;0,090909090909090909090
1064;174;0,333333333333333333333
1064;232;0,166666666666666666666
1064;2008;0,166666666666666666666
1064;3427;0,333333333333333333333
1066;2434;1,000000000000000000000
1069;28338;1,000000000000000000000
1073;770;0,190476190476190476190
1073;1157;0,142857142857142857142
1073;1315;0,095238095238095238095
1073;1985;0,095238095238095238095
1073;4918;0,095238095238095238095
1073;8109;0,095238095238095238095
1073;8165;0,142857142857142857142
1073;9513;0,142857142857142857142
1076;4442;1,000000000000000000000
1079;600;0,500000000000000000000
1079;2021;0,500000000000000000000
1082;38;0,125000000000000000000
1082;891;0,250000000000000000000
1082;1083;0,375000000000000000000
1082;3685;0,125000000000000000000
1082;13899;0,125000000000000000000
1083;608;0,111111111111111111111
1083;1082;0,444444444444444444444
1083;1840;0,111111111111111111111
1083;4629;0,111111111111111111111
1083;9707;0,111111111111111111111
1083;28615;0,111111111111111111111
1085;978;0,500000000000000000000
1085;2591;0,500000000000000000000
1094;299;0,333333333333333333333
1094;886;0,333333333333333333333
1094;10338;0,333333333333333333333
1100;295;0,300000000000000000000
1100;2743;0,100000000000000000000
1100;8009;0,300000000000000000000
1100;8341;0,100000000000000000000
1100;12339;0,200000000000000000000
1109;192;0,111111111111111111111
1109;841;0,055555555555555555555
1109;1122;0,055555555555555555555
1109;1401;0,055555555555555555555
1109;1625;0,111111111111111111111
1109;2059;0,055555555555555555555
1109;2064;0,055555555555555555555
1109;2212;0,055555555555555555555
1109;2223;0,055555555555555555555
1109;2504;0,055555555555555555555
1109;7095;0,055555555555555555555
1109;7762;0,055555555555555555555
1109;7767;0,111111111111111111111
1109;9441;0,055555555555555555555
1109;12001;0,055555555555555555555
1114;1326;0,333333333333333333333
1114;1331;0,333333333333333333333
1114;2153;0,333333333333333333333
1117;360;0,222222222222222222222
1117;632;0,111111111111111111111
1117;2364;0,111111111111111111111
1117;2450;0,111111111111111111111
1117;2547;0,111111111111111111111
1117;2972;0,111111111111111111111
1117;8253;0,222222222222222222222
1118;276;0,250000000000000000000
1118;354;0,250000000000000000000
1118;529;0,250000000000000000000
1118;984;0,250000000000000000000
1121;285;0,125000000000000000000
1121;524;0,125000000000000000000
1121;768;0,125000000000000000000
1121;4070;0,125000000000000000000
1121;11030;0,125000000000000000000
1121;27173;0,375000000000000000000
1123;12563;1,000000000000000000000
1124;6788;1,000000000000000000000
1127;399;1,000000000000000000000
1131;80;0,083333333333333333333
1131;224;0,083333333333333333333
1131;502;0,250000000000000000000
1131;1248;0,083333333333333333333
1131;3443;0,166666666666666666666
1131;3515;0,250000000000000000000
1131;3625;0,083333333333333333333
1135;7;0,090909090909090909090
1135;519;0,090909090909090909090
1135;1140;0,090909090909090909090
1135;1340;0,090909090909090909090
1135;2004;0,090909090909090909090
1135;2467;0,090909090909090909090
1135;2877;0,090909090909090909090
1135;3465;0,090909090909090909090
1135;5591;0,090909090909090909090
1135;7095;0,090909090909090909090
1135;8223;0,090909090909090909090
1140;1822;1,000000000000000000000
1141;42;0,166666666666666666666
1141;96;0,166666666666666666666
1141;252;0,166666666666666666666
1141;1142;0,333333333333333333333
1141;2293;0,166666666666666666666
1142;283;0,333333333333333333333
1142;1141;0,222222222222222222222
1142;1591;0,222222222222222222222
1142;4313;0,111111111111111111111
1142;5223;0,111111111111111111111
1149;3293;1,000000000000000000000
1152;2834;1,000000000000000000000
1153;122;0,500000000000000000000
1153;1154;0,500000000000000000000
1154;247;0,076923076923076923076
1154;250;0,076923076923076923076
1154;625;0,076923076923076923076
1154;798;0,076923076923076923076
1154;972;0,076923076923076923076
1154;1160;0,076923076923076923076
1154;1493;0,076923076923076923076
1154;1591;0,076923076923076923076
1154;2464;0,076923076923076923076
1154;3870;0,076923076923076923076
1154;5158;0,076923076923076923076
1154;6755;0,076923076923076923076
1154;12775;0,076923076923076923076
1157;1073;0,166666666666666666666
1157;1984;0,166666666666666666666
1157;1985;0,166666666666666666666
1157;3682;0,166666666666666666666
1157;8164;0,166666666666666666666
1157;9513;0,166666666666666666666
1160;1513;0,500000000000000000000
1160;2576;0,500000000000000000000
1165;2838;1,000000000000000000000
1168;749;0,666666666666666666666
1168;18641;0,333333333333333333333
1169;1941;0,625000000000000000000
1169;59745;0,125000000000000000000
1169;59841;0,250000000000000000000
1174;675;0,200000000000000000000
1174;754;0,240000000000000000000
1174;1116;0,040000000000000000000
1174;1361;0,320000000000000000000
1174;1370;0,200000000000000000000
1190;1771;0,750000000000000000000
1190;2275;0,250000000000000000000
1196;137;0,375000000000000000000
1196;1234;0,250000000000000000000
1196;1264;0,125000000000000000000
1196;2563;0,062500000000000000000
1196;4293;0,062500000000000000000
1196;5005;0,125000000000000000000
1206;6250;1,000000000000000000000
1216;287;1,000000000000000000000
1220;1669;0,333333333333333333333
1220;2422;0,333333333333333333333
1220;28199;0,333333333333333333333
1221;6297;1,000000000000000000000
1225;669;0,333333333333333333333
1225;703;0,166666666666666666666
1225;2659;0,166666666666666666666
1225;2744;0,166666666666666666666
1225;8009;0,166666666666666666666
1227;4225;0,250000000000000000000
1227;9722;0,250000000000000000000
1227;9762;0,500000000000000000000
1228;7168;1,000000000000000000000
1231;57;0,076923076923076923076
1231;890;0,076923076923076923076
1231;3141;0,307692307692307692307
1231;3414;0,076923076923076923076
1231;6511;0,076923076923076923076
1231;57838;0,384615384615384615384
1234;1196;0,230769230769230769230
1234;1277;0,769230769230769230769
1235;1277;0,500000000000000000000
1235;3393;0,500000000000000000000
1236;190;0,117647058823529411764
1236;1234;0,058823529411764705882
1236;1237;0,058823529411764705882
1236;1277;0,235294117647058823529
1236;1326;0,058823529411764705882
1236;3188;0,058823529411764705882
1236;9424;0,058823529411764705882
1236;10188;0,058823529411764705882
1236;21154;0,294117647058823529411
1237;763;0,333333333333333333333
1237;1236;0,333333333333333333333
1237;2184;0,333333333333333333333
1240;1336;1,000000000000000000000
1246;1355;0,500000000000000000000
1246;6250;0,500000000000000000000
1248;80;0,250000000000000000000
1248;224;0,250000000000000000000
1248;502;0,250000000000000000000
1248;2516;0,250000000000000000000
1250;859;1,000000000000000000000
1253;1046;1,000000000000000000000
1254;54;0,017647058823529411764
1254;119;0,005882352941176470588
1254;533;0,017647058823529411764
1254;550;0,017647058823529411764
1254;551;0,005882352941176470588
1254;576;0,017647058823529411764
1254;763;0,023529411764705882352
1254;1079;0,017647058823529411764
1254;1228;0,017647058823529411764
1254;1297;0,017647058823529411764
1254;1319;0,017647058823529411764
1254;1663;0,017647058823529411764
1254;1867;0,017647058823529411764
1254;1891;0,017647058823529411764
1254;2007;0,017647058823529411764
1254;2131;0,017647058823529411764
1254;2182;0,017647058823529411764
1254;2183;0,017647058823529411764
1254;2184;0,017647058823529411764
1254;2206;0,017647058823529411764
1254;2318;0,017647058823529411764
1254;2509;0,017647058823529411764
1254;2882;0,017647058823529411764
1254;3230;0,017647058823529411764
1254;3301;0,017647058823529411764
1254;3372;0,017647058823529411764
1254;3457;0,017647058823529411764
1254;3458;0,017647058823529411764
1254;3499;0,017647058823529411764
1254;3657;0,017647058823529411764
1254;3694;0,017647058823529411764
1254;3957;0,017647058823529411764
1254;4031;0,017647058823529411764
1254;4041;0,017647058823529411764
1254;4244;0,017647058823529411764
1254;4786;0,005882352941176470588
1254;5149;0,023529411764705882352
1254;5180;0,017647058823529411764
1254;5789;0,017647058823529411764
1254;6567;0,017647058823529411764
1254;6986;0,017647058823529411764
1254;7209;0,017647058823529411764
1254;7418;0,017647058823529411764
1254;7774;0,017647058823529411764
1254;7963;0,017647058823529411764
1254;9226;0,005882352941176470588
1254;9274;0,017647058823529411764
1254;11330;0,017647058823529411764
1254;12176;0,017647058823529411764
1254;12706;0,011764705882352941176
1254;13713;0,017647058823529411764
1254;13794;0,017647058823529411764
1254;13795;0,017647058823529411764
1254;13796;0,017647058823529411764
1254;13797;0,017647058823529411764
1254;13798;0,017647058823529411764
1254;13799;0,017647058823529411764
1254;15895;0,017647058823529411764
1254;33843;0,017647058823529411764
1261;41;0,333333333333333333333
1261;4552;0,333333333333333333333
1261;5227;0,333333333333333333333
1265;4172;0,333333333333333333333
1265;5395;0,333333333333333333333
1265;28532;0,333333333333333333333
1271;279;0,250000000000000000000
1271;1235;0,250000000000000000000
1271;3393;0,500000000000000000000
1276;71;0,500000000000000000000
1276;1754;0,250000000000000000000
1276;2487;0,250000000000000000000
1277;1234;0,272727272727272727272
1277;1235;0,090909090909090909090
1277;1236;0,136363636363636363636
1277;1237;0,045454545454545454545
1277;1278;0,090909090909090909090
1277;1815;0,090909090909090909090
1277;3802;0,045454545454545454545
1277;4286;0,045454545454545454545
1277;10188;0,181818181818181818181
1278;135;0,285714285714285714285
1278;886;0,142857142857142857142
1278;1277;0,142857142857142857142
1278;1591;0,142857142857142857142
1278;1996;0,142857142857142857142
1278;2684;0,142857142857142857142
1288;2371;1,000000000000000000000
1290;385;0,250000000000000000000
1290;695;0,250000000000000000000
1290;1650;0,250000000000000000000
1290;2374;0,250000000000000000000
1293;425;0,400000000000000000000
1293;2188;0,200000000000000000000
1293;2484;0,200000000000000000000
1293;3551;0,200000000000000000000
1303;4518;1,000000000000000000000
1307;885;0,375000000000000000000
1307;1812;0,125000000000000000000
1307;1942;0,125000000000000000000
1307;3235;0,125000000000000000000
1307;9468;0,250000000000000000000
1310;1868;0,500000000000000000000
1310;2991;0,250000000000000000000
1310;5174;0,250000000000000000000
1316;600;0,666666666666666666666
1316;2547;0,333333333333333333333
1319;2882;1,000000000000000000000
1321;3359;1,000000000000000000000
1322;1243;1,000000000000000000000
1324;307;0,047619047619047619047
1324;378;0,047619047619047619047
1324;1114;0,047619047619047619047
1324;1200;0,047619047619047619047
1324;1240;0,047619047619047619047
1324;1325;0,047619047619047619047
1324;1326;0,047619047619047619047
1324;1327;0,047619047619047619047
1324;1328;0,047619047619047619047
1324;1329;0,047619047619047619047
1324;1330;0,047619047619047619047
1324;1331;0,047619047619047619047
1324;1332;0,047619047619047619047
1324;1333;0,047619047619047619047
1324;1334;0,047619047619047619047
1324;1335;0,047619047619047619047
1324;1336;0,047619047619047619047
1324;1337;0,047619047619047619047
1324;1338;0,047619047619047619047
1324;2152;0,047619047619047619047
1324;15437;0,047619047619047619047
1326;307;0,043478260869565217391
1326;378;0,043478260869565217391
1326;1240;0,043478260869565217391
1326;1324;0,043478260869565217391
1326;1325;0,043478260869565217391
1326;1327;0,043478260869565217391
1326;1328;0,043478260869565217391
1326;1329;0,043478260869565217391
1326;1331;0,043478260869565217391
1326;1332;0,043478260869565217391
1326;1333;0,043478260869565217391
1326;1334;0,043478260869565217391
1326;1335;0,043478260869565217391
1326;1336;0,043478260869565217391
1326;1337;0,173913043478260869565
1326;1338;0,043478260869565217391
1326;2152;0,043478260869565217391
1326;5831;0,043478260869565217391
1326;7278;0,043478260869565217391
1326;15437;0,043478260869565217391
1330;3085;1,000000000000000000000
1337;1326;0,666666666666666666666
1337;2498;0,333333333333333333333
1338;1200;0,333333333333333333333
1338;1330;0,333333333333333333333
1338;1334;0,333333333333333333333
1340;349;0,142857142857142857142
1340;538;0,285714285714285714285
1340;1027;0,142857142857142857142
1340;4278;0,428571428571428571428
1342;845;1,000000000000000000000
1344;322;0,125000000000000000000
1344;485;0,250000000000000000000
1344;2726;0,125000000000000000000
1344;2817;0,250000000000000000000
1344;4931;0,250000000000000000000
1348;119;0,500000000000000000000
1348;658;0,500000000000000000000
1364;261;1,000000000000000000000
1370;183;0,062500000000000000000
1370;281;0,031250000000000000000
1370;332;0,031250000000000000000
1370;452;0,062500000000000000000
1370;675;0,031250000000000000000
1370;718;0,093750000000000000000
1370;719;0,031250000000000000000
1370;819;0,031250000000000000000
1370;820;0,031250000000000000000
1370;876;0,093750000000000000000
1370;933;0,093750000000000000000
1370;1025;0,062500000000000000000
1370;1064;0,031250000000000000000
1370;1116;0,062500000000000000000
1370;1129;0,093750000000000000000
1370;1130;0,031250000000000000000
1370;1174;0,062500000000000000000
1370;1391;0,031250000000000000000
1370;3141;0,031250000000000000000
1372;835;0,076923076923076923076
1372;1608;0,076923076923076923076
1372;1967;0,153846153846153846153
1372;2962;0,153846153846153846153
1372;92753;0,538461538461538461538
1374;485;0,333333333333333333333
1374;6130;0,666666666666666666666
1379;158;1,000000000000000000000
1401;190;0,052631578947368421052
1401;841;0,210526315789473684210
1401;878;0,052631578947368421052
1401;1066;0,052631578947368421052
1401;1109;0,052631578947368421052
1401;1122;0,052631578947368421052
1401;2054;0,105263157894736842105
1401;2385;0,052631578947368421052
1401;3998;0,052631578947368421052
1401;4525;0,052631578947368421052
1401;4765;0,052631578947368421052
1401;5632;0,052631578947368421052
1401;7759;0,052631578947368421052
1401;9409;0,052631578947368421052
1401;13074;0,052631578947368421052
1402;2195;0,500000000000000000000
1402;8213;0,500000000000000000000
1424;1910;1,000000000000000000000
1432;1482;0,333333333333333333333
1432;17190;0,333333333333333333333
1432;56738;0,333333333333333333333
1437;845;0,750000000000000000000
1437;846;0,250000000000000000000
1443;622;0,200000000000000000000
1443;2146;0,150000000000000000000
1443;2147;0,300000000000000000000
1443;2786;0,100000000000000000000
1443;3085;0,200000000000000000000
1443;5691;0,050000000000000000000
1446;1447;0,785714285714285714285
1446;2112;0,142857142857142857142
1446;6151;0,071428571428571428571
1447;1446;0,666666666666666666666
1447;2961;0,333333333333333333333
1453;3790;1,000000000000000000000
1455;1692;1,000000000000000000000
1457;109;1,000000000000000000000
1462;54;0,043478260869565217391
1462;109;0,043478260869565217391
1462;550;0,043478260869565217391
1462;596;0,043478260869565217391
1462;658;0,043478260869565217391
1462;914;0,043478260869565217391
1462;1663;0,043478260869565217391
1462;1867;0,043478260869565217391
1462;2007;0,043478260869565217391
1462;2184;0,043478260869565217391
1462;2206;0,043478260869565217391
1462;2310;0,043478260869565217391
1462;3135;0,043478260869565217391
1462;3372;0,043478260869565217391
1462;3433;0,043478260869565217391
1462;3694;0,043478260869565217391
1462;4172;0,043478260869565217391
1462;4744;0,043478260869565217391
1462;5789;0,043478260869565217391
1462;6567;0,043478260869565217391
1462;14733;0,043478260869565217391
1462;15895;0,043478260869565217391
1462;28600;0,043478260869565217391
1475;10649;1,000000000000000000000
1479;244;0,666666666666666666666
1479;8928;0,333333333333333333333
1487;909;0,500000000000000000000
1487;1228;0,500000000000000000000
1497;288;1,000000000000000000000
1498;4099;0,200000000000000000000
1498;4299;0,400000000000000000000
1498;8928;0,400000000000000000000
1500;9483;0,200000000000000000000
1500;12442;0,600000000000000000000
1500;16112;0,200000000000000000000
1504;83;1,000000000000000000000
1505;6773;1,000000000000000000000
1510;224;0,333333333333333333333
1510;349;0,333333333333333333333
1510;1027;0,333333333333333333333
1512;2204;0,666666666666666666666
1512;3188;0,333333333333333333333
1513;1160;0,285714285714285714285
1513;4376;0,142857142857142857142
1513;6007;0,142857142857142857142
1513;6008;0,142857142857142857142
1513;13646;0,142857142857142857142
1513;13671;0,142857142857142857142
1515;4213;0,375000000000000000000
1515;4398;0,187500000000000000000
1515;4592;0,250000000000000000000
1515;4713;0,062500000000000000000
1515;10020;0,125000000000000000000
1526;1591;1,000000000000000000000
1527;362;0,250000000000000000000
1527;1171;0,250000000000000000000
1527;4350;0,250000000000000000000
1527;5886;0,250000000000000000000
1533;1655;1,000000000000000000000
1538;6721;1,000000000000000000000
1544;1065;0,500000000000000000000
1544;1848;0,500000000000000000000
1545;1967;0,400000000000000000000
1545;2139;0,200000000000000000000
1545;3643;0,200000000000000000000
1545;91086;0,200000000000000000000
1547;3005;1,000000000000000000000
1554;793;0,500000000000000000000
1554;6048;0,500000000000000000000
1556;1035;0,333333333333333333333
1556;3827;0,333333333333333333333
1556;5681;0,333333333333333333333
1562;4526;1,000000000000000000000
1589;738;1,000000000000000000000
1591;96;0,030769230769230769230
1591;194;0,015384615384615384615
1591;249;0,015384615384615384615
1591;281;0,015384615384615384615
1591;283;0,030769230769230769230
1591;678;0,046153846153846153846
1591;698;0,015384615384615384615
1591;861;0,200000000000000000000
1591;980;0,015384615384615384615
1591;992;0,076923076923076923076
1591;1142;0,046153846153846153846
1591;1154;0,015384615384615384615
1591;1278;0,015384615384615384615
1591;1526;0,015384615384615384615
1591;1547;0,015384615384615384615
1591;1583;0,061538461538461538461
1591;2139;0,015384615384615384615
1591;2293;0,030769230769230769230
1591;2379;0,015384615384615384615
1591;2515;0,015384615384615384615
1591;2661;0,030769230769230769230
1591;3045;0,123076923076923076923
1591;3234;0,030769230769230769230
1591;3429;0,015384615384615384615
1591;3701;0,015384615384615384615
1591;4313;0,030769230769230769230
1591;17549;0,030769230769230769230
1591;23419;0,015384615384615384615
1596;794;0,800000000000000000000
1596;10338;0,200000000000000000000
1598;839;1,000000000000000000000
1606;83;0,166666666666666666666
1606;108;0,083333333333333333333
1606;349;0,166666666666666666666
1606;2078;0,166666666666666666666
1606;2175;0,083333333333333333333
1606;3223;0,166666666666666666666
1606;3496;0,166666666666666666666
1608;4085;1,000000000000000000000
1609;812;0,500000000000000000000
1609;21750;0,500000000000000000000
1612;1613;0,750000000000000000000
1612;4437;0,250000000000000000000
1613;172;0,200000000000000000000
1613;777;0,200000000000000000000
1613;1612;0,600000000000000000000
1616;113;1,000000000000000000000
1625;1109;0,500000000000000000000
1625;8143;0,500000000000000000000
1629;8580;1,000000000000000000000
1637;222;0,071428571428571428571
1637;747;0,071428571428571428571
1637;1464;0,071428571428571428571
1637;2712;0,714285714285714285714
1637;13599;0,071428571428571428571
1639;2375;1,000000000000000000000
1650;520;0,333333333333333333333
1650;1182;0,333333333333333333333
1650;2374;0,333333333333333333333
1657;3599;1,000000000000000000000
1663;1462;1,000000000000000000000
1669;1042;0,166666666666666666666
1669;4844;0,666666666666666666666
1669;8164;0,166666666666666666666
1681;733;0,142857142857142857142
1681;846;0,142857142857142857142
1681;2435;0,285714285714285714285
1681;2923;0,142857142857142857142
1681;2937;0,142857142857142857142
1681;8489;0,142857142857142857142
1684;518;0,500000000000000000000
1684;3857;0,500000000000000000000
1689;13270;1,000000000000000000000
1692;1455;1,000000000000000000000
1695;174;1,000000000000000000000
1697;2008;0,500000000000000000000
1697;3418;0,250000000000000000000
1697;8580;0,250000000000000000000
1700;1608;0,250000000000000000000
1700;21396;0,750000000000000000000
1705;3359;1,000000000000000000000
1706;220;0,666666666666666666666
1706;2826;0,333333333333333333333
1708;3359;1,000000000000000000000
1709;1187;1,000000000000000000000
1710;912;0,250000000000000000000
1710;4613;0,750000000000000000000
1717;649;0,428571428571428571428
1717;839;0,142857142857142857142
1717;2578;0,142857142857142857142
1717;4424;0,142857142857142857142
1717;4772;0,142857142857142857142
1727;2127;0,500000000000000000000
1727;12563;0,500000000000000000000
1741;251;1,000000000000000000000
1744;4491;1,000000000000000000000
1754;39;0,026315789473684210526
1754;65;0,026315789473684210526
1754;419;0,052631578947368421052
1754;472;0,052631578947368421052
1754;700;0,210526315789473684210
1754;748;0,078947368421052631578
1754;1276;0,052631578947368421052
1754;1286;0,026315789473684210526
1754;1459;0,026315789473684210526
1754;1708;0,026315789473684210526
1754;1762;0,026315789473684210526
1754;2021;0,026315789473684210526
1754;2052;0,026315789473684210526
1754;2844;0,105263157894736842105
1754;3359;0,026315789473684210526
1754;4613;0,131578947368421052631
1754;4991;0,026315789473684210526
1754;7215;0,026315789473684210526
1754;7630;0,026315789473684210526
1762;1178;0,250000000000000000000
1762;5168;0,250000000000000000000
1762;10255;0,250000000000000000000
1762;11235;0,250000000000000000000
1764;2264;0,333333333333333333333
1764;3317;0,333333333333333333333
1764;17266;0,333333333333333333333
1765;2264;0,333333333333333333333
1765;3408;0,333333333333333333333
1765;5360;0,333333333333333333333
1768;2543;1,000000000000000000000
1769;380;1,000000000000000000000
1771;1042;0,066666666666666666666
1771;1220;0,066666666666666666666
1771;1444;0,066666666666666666666
1771;2275;0,066666666666666666666
1771;2420;0,066666666666666666666
1771;2425;0,066666666666666666666
1771;6918;0,066666666666666666666
1771;7478;0,066666666666666666666
1771;8820;0,066666666666666666666
1771;9065;0,066666666666666666666
1771;9066;0,066666666666666666666
1771;9067;0,066666666666666666666
1771;9068;0,066666666666666666666
1771;9069;0,066666666666666666666
1771;27810;0,066666666666666666666
1779;4350;1,000000000000000000000
1780;7759;1,000000000000000000000
1785;4621;1,000000000000000000000
1814;698;0,500000000000000000000
1814;2087;0,500000000000000000000
1815;135;0,222222222222222222222
1815;763;0,111111111111111111111
1815;1277;0,444444444444444444444
1815;3802;0,111111111111111111111
1815;10188;0,111111111111111111111
1822;1140;1,000000000000000000000
1831;74;1,000000000000000000000
1838;5367;1,000000000000000000000
1840;1083;1,000000000000000000000
1850;4278;1,000000000000000000000
1853;972;0,333333333333333333333
1853;37814;0,333333333333333333333
1853;37815;0,333333333333333333333
1854;297;0,500000000000000000000
1854;667;0,500000000000000000000
1855;5613;1,000000000000000000000
1856;2434;1,000000000000000000000
1862;3301;1,000000000000000000000
1866;521;0,058823529411764705882
1866;528;0,117647058823529411764
1866;1150;0,058823529411764705882
1866;3033;0,176470588235294117647
1866;3680;0,058823529411764705882
1866;3800;0,058823529411764705882
1866;4237;0,058823529411764705882
1866;6320;0,058823529411764705882
1866;8156;0,058823529411764705882
1866;9390;0,058823529411764705882
1866;9391;0,058823529411764705882
1866;9399;0,058823529411764705882
1866;18251;0,117647058823529411764
1868;1310;0,500000000000000000000
1868;5500;0,500000000000000000000
1889;6440;1,000000000000000000000
1891;4150;1,000000000000000000000
1894;2436;1,000000000000000000000
1897;528;0,142857142857142857142
1897;571;0,142857142857142857142
1897;1600;0,142857142857142857142
1897;4906;0,428571428571428571428
1897;6788;0,142857142857142857142
1898;615;0,090909090909090909090
1898;1342;0,181818181818181818181
1898;4350;0,272727272727272727272
1898;4747;0,181818181818181818181
1898;24259;0,181818181818181818181
1898;59841;0,090909090909090909090
1902;3153;0,666666666666666666666
1902;5610;0,333333333333333333333
1910;1424;0,500000000000000000000
1910;6234;0,500000000000000000000
1913;510;0,076923076923076923076
1913;739;0,076923076923076923076
1913;1569;0,076923076923076923076
1913;1903;0,076923076923076923076
1913;1912;0,153846153846153846153
1913;5960;0,076923076923076923076
1913;7630;0,076923076923076923076
1913;13809;0,076923076923076923076
1913;14266;0,076923076923076923076
1913;16873;0,076923076923076923076
1913;19707;0,076923076923076923076
1913;23228;0,076923076923076923076
1917;2796;1,000000000000000000000
1933;2343;1,000000000000000000000
1941;71;0,038461538461538461538
1941;529;0,038461538461538461538
1941;670;0,038461538461538461538
1941;983;0,076923076923076923076
1941;1169;0,192307692307692307692
1941;1840;0,076923076923076923076
1941;3523;0,076923076923076923076
1941;9907;0,038461538461538461538
1941;59745;0,384615384615384615384
1941;59841;0,038461538461538461538
1942;41776;1,000000000000000000000
1945;360;0,666666666666666666666
1945;41776;0,333333333333333333333
1946;2972;0,500000000000000000000
1946;41776;0,500000000000000000000
1948;57;0,400000000000000000000
1948;309;0,120000000000000000000
1948;1032;0,040000000000000000000
1948;2355;0,080000000000000000000
1948;3141;0,040000000000000000000
1948;3399;0,160000000000000000000
1948;3574;0,040000000000000000000
1948;4852;0,080000000000000000000
1948;4853;0,040000000000000000000
1949;529;0,200000000000000000000
1949;1053;0,200000000000000000000
1949;4101;0,200000000000000000000
1949;4232;0,200000000000000000000
1949;5856;0,200000000000000000000
1956;2288;1,000000000000000000000
1967;96;0,250000000000000000000
1967;296;0,125000000000000000000
1967;396;0,125000000000000000000
1967;1316;0,250000000000000000000
1967;3098;0,125000000000000000000
1967;92753;0,125000000000000000000
1974;131;1,000000000000000000000
1976;1647;1,000000000000000000000
1983;2133;0,500000000000000000000
1983;3246;0,500000000000000000000
1985;3774;1,000000000000000000000
1988;63;0,250000000000000000000
1988;860;0,250000000000000000000
1988;1981;0,250000000000000000000
1988;2515;0,250000000000000000000
1991;163;0,200000000000000000000
1991;1613;0,200000000000000000000
1991;2239;0,200000000000000000000
1991;8928;0,200000000000000000000
1991;9761;0,200000000000000000000
1996;529;0,250000000000000000000
1996;8253;0,250000000000000000000
1996;12432;0,500000000000000000000
2007;12706;1,000000000000000000000
2008;1697;0,500000000000000000000
2008;8580;0,500000000000000000000
2015;201;0,500000000000000000000
2015;18979;0,500000000000000000000
2017;28;1,000000000000000000000
2021;54;0,041666666666666666666
2021;119;0,083333333333333333333
2021;550;0,041666666666666666666
2021;551;0,041666666666666666666
2021;1079;0,041666666666666666666
2021;1254;0,041666666666666666666
2021;1663;0,041666666666666666666
2021;1867;0,041666666666666666666
2021;2007;0,041666666666666666666
2021;2182;0,041666666666666666666
2021;2183;0,041666666666666666666
2021;2184;0,041666666666666666666
2021;2206;0,041666666666666666666
2021;3372;0,041666666666666666666
2021;3471;0,041666666666666666666
2021;3694;0,041666666666666666666
2021;4031;0,041666666666666666666
2021;5789;0,041666666666666666666
2021;6472;0,041666666666666666666
2021;6567;0,041666666666666666666
2021;7418;0,041666666666666666666
2021;7598;0,041666666666666666666
2021;13799;0,041666666666666666666
2023;4281;0,500000000000000000000
2023;6581;0,500000000000000000000
2027;2492;1,000000000000000000000
2037;466;0,666666666666666666666
2037;496;0,333333333333333333333
2041;467;1,000000000000000000000
2043;190;1,000000000000000000000
2046;14;0,500000000000000000000
2046;2150;0,500000000000000000000
2064;28;0,500000000000000000000
2064;1263;0,500000000000000000000
2070;2223;0,666666666666666666666
2070;4064;0,333333333333333333333
2071;192;0,666666666666666666666
2071;5632;0,333333333333333333333
2073;649;0,500000000000000000000
2073;9090;0,500000000000000000000
2078;1606;0,500000000000000000000
2078;9098;0,500000000000000000000
2086;2561;1,000000000000000000000
2087;698;0,142857142857142857142
2087;1814;0,857142857142857142857
2098;248;0,083333333333333333333
2098;318;0,583333333333333333333
2098;356;0,083333333333333333333
2098;2246;0,083333333333333333333
2098;4440;0,083333333333333333333
2098;5071;0,083333333333333333333
2099;3802;1,000000000000000000000
2105;979;0,500000000000000000000
2105;8049;0,500000000000000000000
2119;405;0,500000000000000000000
