744;696;0,111111111111111111111
744;845;0,555555555555555555555
744;846;0,055555555555555555555
744;1724;0,111111111111111111111
744;2561;0,055555555555555555555
744;5638;0,111111111111111111111
747;213;0,294117647058823529411
747;841;0,058823529411764705882
747;75827;0,058823529411764705882
747;76428;0,117647058823529411764
747;81648;0,294117647058823529411
747;99942;0,176470588235294117647
748;747;0,250000000000000000000
748;1940;0,250000000000000000000
748;28517;0,250000000000000000000
748;38738;0,250000000000000000000
749;85;0,066666666666666666666
749;96;0,066666666666666666666
749;615;0,066666666666666666666
749;1162;0,066666666666666666666
749;1168;0,400000000000000000000
749;2054;0,066666666666666666666
749;2576;0,066666666666666666666
749;2826;0,066666666666666666666
749;4219;0,066666666666666666666
749;41776;0,066666666666666666666
750;428;0,250000000000000000000
750;3401;0,750000000000000000000
763;1237;1,000000000000000000000
766;841;0,500000000000000000000
766;1780;0,500000000000000000000
772;1639;1,000000000000000000000
777;822;0,500000000000000000000
777;4361;0,500000000000000000000
778;2877;0,333333333333333333333
778;7095;0,666666666666666666666
779;2203;0,111111111111111111111
779;3395;0,333333333333333333333
779;4989;0,111111111111111111111
779;27615;0,333333333333333333333
779;125861;0,111111111111111111111
781;281;0,750000000000000000000
781;1591;0,250000000000000000000
785;27862;1,000000000000000000000
787;285;0,500000000000000000000
787;3383;0,500000000000000000000
805;8373;1,000000000000000000000
815;3356;1,000000000000000000000
817;351;0,500000000000000000000
817;1340;0,500000000000000000000
819;138;0,095238095238095238095
819;452;0,142857142857142857142
819;718;0,380952380952380952380
819;1370;0,142857142857142857142
819;1391;0,238095238095238095238
822;1856;0,333333333333333333333
822;2434;0,166666666666666666666
822;3268;0,333333333333333333333
822;9383;0,166666666666666666666
827;3399;0,333333333333333333333
827;5306;0,333333333333333333333
827;6528;0,333333333333333333333
829;353;1,000000000000000000000
830;12;0,076923076923076923076
830;72;0,076923076923076923076
830;517;0,384615384615384615384
830;658;0,076923076923076923076
830;829;0,153846153846153846153
830;2203;0,230769230769230769230
835;1152;0,333333333333333333333
835;3996;0,333333333333333333333
835;5136;0,333333333333333333333
837;695;0,100000000000000000000
837;700;0,300000000000000000000
837;886;0,100000000000000000000
837;1762;0,100000000000000000000
837;1771;0,100000000000000000000
837;1925;0,100000000000000000000
837;2275;0,100000000000000000000
837;7739;0,100000000000000000000
839;453;0,166666666666666666666
839;1637;0,166666666666666666666
839;1663;0,166666666666666666666
839;2153;0,166666666666666666666
839;4299;0,333333333333333333333
841;192;0,125000000000000000000
841;747;0,125000000000000000000
841;1122;0,125000000000000000000
841;2830;0,125000000000000000000
841;3142;0,125000000000000000000
841;4179;0,125000000000000000000
841;5367;0,125000000000000000000
841;5632;0,125000000000000000000
844;201;0,045454545454545454545
844;360;0,363636363636363636363
844;1719;0,318181818181818181818
844;2015;0,045454545454545454545
844;3508;0,045454545454545454545
844;3567;0,090909090909090909090
844;3891;0,045454545454545454545
844;13158;0,045454545454545454545
845;71;0,028571428571428571428
845;96;0,042857142857142857142
845;131;0,028571428571428571428
845;263;0,014285714285714285714
845;420;0,014285714285714285714
845;696;0,014285714285714285714
845;744;0,185714285714285714285
845;846;0,185714285714285714285
845;1041;0,028571428571428571428
845;1065;0,014285714285714285714
845;1235;0,014285714285714285714
845;1263;0,028571428571428571428
845;1724;0,057142857142857142857
845;2731;0,114285714285714285714
845;2834;0,057142857142857142857
845;3393;0,014285714285714285714
845;3683;0,014285714285714285714
845;5638;0,028571428571428571428
845;7130;0,071428571428571428571
845;8715;0,014285714285714285714
845;23759;0,014285714285714285714
845;59841;0,014285714285714285714
846;96;0,029411764705882352941
846;174;0,058823529411764705882
846;249;0,029411764705882352941
846;283;0,058823529411764705882
846;293;0,058823529411764705882
846;660;0,029411764705882352941
846;744;0,058823529411764705882
846;845;0,205882352941176470588
846;904;0,088235294117647058823
846;966;0,058823529411764705882
846;1065;0,029411764705882352941
846;1263;0,029411764705882352941
846;2731;0,058823529411764705882
846;2834;0,029411764705882352941
846;3344;0,058823529411764705882
846;3683;0,029411764705882352941
846;5638;0,058823529411764705882
846;59841;0,029411764705882352941
850;1024;0,285714285714285714285
850;12817;0,714285714285714285714
851;558;0,200000000000000000000
851;1035;0,600000000000000000000
851;2657;0,200000000000000000000
853;1925;0,200000000000000000000
853;12430;0,600000000000000000000
853;14323;0,200000000000000000000
854;8341;1,000000000000000000000
855;983;0,200000000000000000000
855;988;0,200000000000000000000
855;2851;0,200000000000000000000
855;13122;0,200000000000000000000
855;21005;0,200000000000000000000
860;42;0,024096385542168674698
860;63;0,036144578313253012048
860;96;0,024096385542168674698
860;168;0,048192771084337349397
860;237;0,024096385542168674698
860;249;0,024096385542168674698
860;252;0,036144578313253012048
860;261;0,024096385542168674698
860;1141;0,024096385542168674698
860;1156;0,024096385542168674698
860;1364;0,024096385542168674698
860;1873;0,024096385542168674698
860;1988;0,024096385542168674698
860;1989;0,024096385542168674698
860;2145;0,024096385542168674698
860;2293;0,048192771084337349397
860;2461;0,024096385542168674698
860;3000;0,024096385542168674698
860;3174;0,036144578313253012048
860;3219;0,024096385542168674698
860;3245;0,036144578313253012048
860;3633;0,024096385542168674698
860;3753;0,024096385542168674698
860;4323;0,024096385542168674698
860;4825;0,024096385542168674698
860;4881;0,024096385542168674698
860;4927;0,024096385542168674698
860;5578;0,024096385542168674698
860;5628;0,036144578313253012048
860;6113;0,024096385542168674698
860;6889;0,024096385542168674698
860;7353;0,024096385542168674698
860;9805;0,024096385542168674698
860;11690;0,024096385542168674698
860;17720;0,024096385542168674698
860;27369;0,024096385542168674698
860;29002;0,024096385542168674698
861;267;0,500000000000000000000
861;3045;0,333333333333333333333
861;3103;0,166666666666666666666
863;1243;1,000000000000000000000
865;95084;1,000000000000000000000
866;938;0,142857142857142857142
866;977;0,285714285714285714285
866;5691;0,571428571428571428571
873;241;0,200000000000000000000
873;2379;0,200000000000000000000
873;3838;0,200000000000000000000
873;4435;0,400000000000000000000
877;887;0,333333333333333333333
877;1044;0,333333333333333333333
877;12798;0,333333333333333333333
885;1210;0,200000000000000000000
885;2117;0,400000000000000000000
885;2442;0,200000000000000000000
885;2636;0,200000000000000000000
886;543;1,000000000000000000000
887;877;0,066666666666666666666
887;878;0,066666666666666666666
887;883;0,066666666666666666666
887;1044;0,066666666666666666666
887;2214;0,066666666666666666666
887;2215;0,066666666666666666666
887;3403;0,066666666666666666666
887;4765;0,066666666666666666666
887;5459;0,066666666666666666666
887;6624;0,066666666666666666666
887;7780;0,066666666666666666666
887;9434;0,066666666666666666666
887;10740;0,066666666666666666666
887;12798;0,066666666666666666666
887;20669;0,066666666666666666666
890;645;0,250000000000000000000
890;1231;0,250000000000000000000
890;2736;0,250000000000000000000
890;3394;0,250000000000000000000
898;9832;1,000000000000000000000
899;733;0,166666666666666666666
899;1162;0,333333333333333333333
899;3301;0,166666666666666666666
899;4707;0,333333333333333333333
904;846;0,857142857142857142857
904;1762;0,142857142857142857142
911;9382;0,500000000000000000000
911;28598;0,500000000000000000000
912;3219;1,000000000000000000000
918;1027;0,666666666666666666666
918;133828;0,333333333333333333333
925;1200;0,200000000000000000000
925;1336;0,200000000000000000000
925;2520;0,200000000000000000000
925;3850;0,200000000000000000000
925;10823;0,200000000000000000000
933;80;0,200000000000000000000
933;719;0,200000000000000000000
933;876;0,200000000000000000000
933;1370;0,400000000000000000000
937;1639;1,000000000000000000000
938;512;0,017543859649122807017
938;524;0,017543859649122807017
938;611;0,035087719298245614035
938;620;0,035087719298245614035
938;621;0,035087719298245614035
938;970;0,035087719298245614035
938;1525;0,035087719298245614035
938;1856;0,035087719298245614035
938;2029;0,035087719298245614035
938;2385;0,035087719298245614035
938;2434;0,035087719298245614035
938;2683;0,017543859649122807017
938;2779;0,017543859649122807017
938;2780;0,017543859649122807017
938;3268;0,035087719298245614035
938;4380;0,035087719298245614035
938;4533;0,035087719298245614035
938;4829;0,035087719298245614035
938;5119;0,035087719298245614035
938;5438;0,035087719298245614035
938;5439;0,035087719298245614035
938;5442;0,035087719298245614035
938;5443;0,035087719298245614035
938;5444;0,035087719298245614035
938;5445;0,035087719298245614035
938;5446;0,035087719298245614035
938;7939;0,017543859649122807017
938;8293;0,035087719298245614035
938;9026;0,017543859649122807017
938;9412;0,035087719298245614035
938;9418;0,017543859649122807017
938;15890;0,035087719298245614035
938;27316;0,017543859649122807017
956;266;0,250000000000000000000
956;1589;0,250000000000000000000
956;9208;0,250000000000000000000
956;9668;0,250000000000000000000
965;277;1,000000000000000000000
966;846;0,666666666666666666666
966;2146;0,333333333333333333333
967;411;0,500000000000000000000
967;13907;0,500000000000000000000
970;77;0,111111111111111111111
970;621;0,111111111111111111111
970;866;0,111111111111111111111
970;938;0,111111111111111111111
970;1286;0,111111111111111111111
970;1597;0,111111111111111111111
970;2385;0,111111111111111111111
970;5438;0,111111111111111111111
970;5441;0,111111111111111111111
972;2741;0,500000000000000000000
972;8910;0,500000000000000000000
977;526;0,090909090909090909090
977;866;0,181818181818181818181
977;993;0,090909090909090909090
977;1044;0,090909090909090909090
977;2739;0,090909090909090909090
977;5762;0,090909090909090909090
977;8090;0,272727272727272727272
977;28277;0,090909090909090909090
979;6693;1,000000000000000000000
980;96;0,500000000000000000000
980;7907;0,500000000000000000000
982;3085;0,333333333333333333333
982;8139;0,666666666666666666666
983;276;0,083333333333333333333
983;354;0,083333333333333333333
983;855;0,083333333333333333333
983;1032;0,083333333333333333333
983;4821;0,333333333333333333333
983;21697;0,166666666666666666666
983;59745;0,166666666666666666666
984;472;0,166666666666666666666
984;1917;0,333333333333333333333
984;2139;0,166666666666666666666
984;3080;0,333333333333333333333
988;1864;1,000000000000000000000
990;2326;0,200000000000000000000
990;2844;0,200000000000000000000
990;3233;0,200000000000000000000
990;8666;0,400000000000000000000
995;9;0,043478260869565217391
995;222;0,130434782608695652173
995;351;0,043478260869565217391
995;407;0,043478260869565217391
995;793;0,086956521739130434782
995;837;0,043478260869565217391
995;1092;0,043478260869565217391
995;1585;0,086956521739130434782
995;1945;0,043478260869565217391
995;2064;0,043478260869565217391
995;2990;0,130434782608695652173
995;3523;0,130434782608695652173
995;4225;0,086956521739130434782
995;5484;0,043478260869565217391
1018;347;0,500000000000000000000
1018;1293;0,250000000000000000000
1018;24076;0,250000000000000000000
1022;3852;1,000000000000000000000
1024;1574;0,333333333333333333333
1024;13482;0,333333333333333333333
1024;28747;0,333333333333333333333
1029;1035;1,000000000000000000000
1030;2371;0,333333333333333333333
1030;3978;0,333333333333333333333
1030;10860;0,333333333333333333333
1032;859;0,142857142857142857142
1032;983;0,285714285714285714285
1032;3359;0,142857142857142857142
1032;3876;0,428571428571428571428
1034;85;0,111111111111111111111
1034;122;0,111111111111111111111
1034;254;0,111111111111111111111
1034;1154;0,111111111111111111111
1034;2464;0,111111111111111111111
1034;4098;0,111111111111111111111
1034;4435;0,111111111111111111111
1034;4553;0,111111111111111111111
1034;5042;0,111111111111111111111
1041;845;0,285714285714285714285
1041;1042;0,285714285714285714285
1041;2275;0,142857142857142857142
1041;2422;0,285714285714285714285
1042;1041;0,333333333333333333333
1042;2287;0,333333333333333333333
1042;5632;0,333333333333333333333
1044;877;0,111111111111111111111
1044;977;0,111111111111111111111
1044;3403;0,555555555555555555555
1044;9110;0,111111111111111111111
1044;9371;0,111111111111111111111
1048;2390;1,000000000000000000000
1053;1949;0,500000000000000000000
1053;4102;0,500000000000000000000
1054;1055;1,000000000000000000000
1055;138;0,125000000000000000000
1055;1054;0,125000000000000000000
1055;2745;0,125000000000000000000
1055;4430;0,125000000000000000000
1055;4435;0,125000000000000000000
1055;4451;0,125000000000000000000
1055;4455;0,125000000000000000000
1055;4458;0,125000000000000000000
1058;2204;1,000000000000000000000
1060;77;0,111111111111111111111
1060;497;0,111111111111111111111
1060;815;0,111111111111111111111
1060;1780;0,222222222222222222222
1060;4271;0,111111111111111111111
1060;7759;0,111111111111111111111
1060;19031;0,222222222222222222222
1064;174;0,062500000000000000000
1064;232;0,062500000000000000000
1064;437;0,062500000000000000000
1064;1455;0,062500000000000000000
1064;1563;0,062500000000000000000
1064;1632;0,062500000000000000000
1064;1693;0,062500000000000000000
1064;1694;0,062500000000000000000
1064;1705;0,062500000000000000000
1064;1706;0,062500000000000000000
1064;2008;0,062500000000000000000
1064;3427;0,062500000000000000000
1064;4518;0,187500000000000000000
1064;7994;0,062500000000000000000
1066;2147;1,000000000000000000000
1069;1447;0,666666666666666666666
1069;3161;0,333333333333333333333
1073;770;0,166666666666666666666
1073;1315;0,277777777777777777777
1073;1984;0,055555555555555555555
1073;1985;0,111111111111111111111
1073;4919;0,055555555555555555555
1073;8109;0,166666666666666666666
1073;8164;0,055555555555555555555
1073;8165;0,055555555555555555555
1073;9513;0,055555555555555555555
1076;2046;0,500000000000000000000
1076;2280;0,250000000000000000000
1076;9106;0,250000000000000000000
1077;4976;0,500000000000000000000
1077;5016;0,500000000000000000000
1079;600;0,818181818181818181818
1079;1321;0,090909090909090909090
1079;1446;0,090909090909090909090
1080;612;0,333333333333333333333
1080;1092;0,333333333333333333333
1080;8985;0,333333333333333333333
1082;891;0,600000000000000000000
1082;2544;0,400000000000000000000
1085;85;0,500000000000000000000
1085;2591;0,500000000000000000000
1094;4621;0,200000000000000000000
1094;5177;0,200000000000000000000
1094;25264;0,600000000000000000000
1101;3296;0,333333333333333333333
1101;9418;0,333333333333333333333
1101;9442;0,333333333333333333333
1109;192;0,045454545454545454545
1109;497;0,045454545454545454545
1109;529;0,045454545454545454545
1109;841;0,045454545454545454545
1109;878;0,045454545454545454545
1109;1122;0,045454545454545454545
1109;1401;0,045454545454545454545
1109;2054;0,045454545454545454545
1109;2059;0,045454545454545454545
1109;2212;0,045454545454545454545
1109;2216;0,045454545454545454545
1109;2271;0,045454545454545454545
1109;2492;0,045454545454545454545
1109;2503;0,045454545454545454545
1109;2504;0,045454545454545454545
1109;4765;0,045454545454545454545
1109;5632;0,045454545454545454545
1109;7759;0,045454545454545454545
1109;7762;0,045454545454545454545
1109;8623;0,045454545454545454545
1109;9389;0,045454545454545454545
1109;9399;0,045454545454545454545
1114;1334;1,000000000000000000000
1117;8253;1,000000000000000000000
1118;59841;1,000000000000000000000
1120;1657;1,000000000000000000000
1121;622;0,142857142857142857142
1121;1326;0,571428571428571428571
1121;4414;0,142857142857142857142
1121;5367;0,142857142857142857142
1127;5536;1,000000000000000000000
1131;80;0,500000000000000000000
1131;324;0,500000000000000000000
1138;391;0,090909090909090909090
1138;398;0,090909090909090909090
1138;400;0,090909090909090909090
1138;405;0,090909090909090909090
1138;407;0,090909090909090909090
1138;2822;0,090909090909090909090
1138;3022;0,090909090909090909090
1138;3513;0,090909090909090909090
1138;5125;0,090909090909090909090
1138;8017;0,090909090909090909090
1138;14010;0,090909090909090909090
1139;519;1,000000000000000000000
1140;6;0,142857142857142857142
1140;1822;0,142857142857142857142
1140;2921;0,071428571428571428571
1140;3284;0,071428571428571428571
1140;3999;0,071428571428571428571
1140;4786;0,071428571428571428571
1140;7802;0,071428571428571428571
1140;10103;0,071428571428571428571
1140;12387;0,071428571428571428571
1140;12670;0,071428571428571428571
1140;17274;0,071428571428571428571
1140;26386;0,071428571428571428571
1141;63;0,166666666666666666666
1141;96;0,083333333333333333333
1141;237;0,083333333333333333333
1141;249;0,083333333333333333333
1141;1142;0,166666666666666666666
1141;1156;0,083333333333333333333
1141;2139;0,083333333333333333333
1141;2145;0,083333333333333333333
1141;2293;0,083333333333333333333
1141;3753;0,083333333333333333333
1142;1864;0,500000000000000000000
1142;18641;0,500000000000000000000
1143;71;0,250000000000000000000
1143;645;0,125000000000000000000
1143;3123;0,125000000000000000000
1143;6505;0,250000000000000000000
1143;6527;0,250000000000000000000
1152;835;1,000000000000000000000
1154;182;0,066666666666666666666
1154;249;0,133333333333333333333
1154;1142;0,066666666666666666666
1154;1981;0,066666666666666666666
1154;2302;0,133333333333333333333
1154;3246;0,066666666666666666666
1154;3528;0,066666666666666666666
1154;3636;0,066666666666666666666
1154;4553;0,133333333333333333333
1154;4890;0,066666666666666666666
1154;5223;0,066666666666666666666
1154;5383;0,066666666666666666666
1160;1446;0,142857142857142857142
1160;2576;0,285714285714285714285
1160;3802;0,142857142857142857142
1160;7160;0,428571428571428571428
1164;484;0,333333333333333333333
1164;1165;0,333333333333333333333
1164;1637;0,333333333333333333333
1165;1162;0,125000000000000000000
1165;1164;0,125000000000000000000
1165;2489;0,125000000000000000000
1165;7711;0,125000000000000000000
1165;30063;0,125000000000000000000
1165;38738;0,250000000000000000000
1165;81648;0,125000000000000000000
1167;1540;1,000000000000000000000
1168;1121;0,200000000000000000000
1168;1162;0,200000000000000000000
1168;1424;0,200000000000000000000
1168;1940;0,200000000000000000000
1168;5660;0,200000000000000000000
1169;454;0,071428571428571428571
1169;695;0,071428571428571428571
1169;891;0,071428571428571428571
1169;1941;0,214285714285714285714
1169;59745;0,357142857142857142857
1169;99667;0,142857142857142857142
1169;106888;0,071428571428571428571
1173;1706;0,500000000000000000000
1173;28467;0,500000000000000000000
1174;281;0,235294117647058823529
1174;452;0,058823529411764705882
1174;530;0,058823529411764705882
1174;675;0,117647058823529411764
1174;719;0,117647058823529411764
1174;1116;0,058823529411764705882
1174;1129;0,058823529411764705882
1174;1361;0,117647058823529411764
1174;1370;0,117647058823529411764
1174;65193;0,058823529411764705882
1178;409;0,500000000000000000000
1178;418;0,250000000000000000000
1178;6007;0,250000000000000000000
1181;852;0,500000000000000000000
1181;8465;0,500000000000000000000
1186;11229;1,000000000000000000000
1192;40;0,125000000000000000000
1192;275;0,250000000000000000000
1192;518;0,125000000000000000000
1192;6955;0,125000000000000000000
1192;9234;0,125000000000000000000
1192;11552;0,125000000000000000000
1192;28517;0,125000000000000000000
1196;1264;0,100000000000000000000
1196;2657;0,100000000000000000000
1196;4372;0,100000000000000000000
1196;4395;0,300000000000000000000
1196;5005;0,200000000000000000000
1196;7015;0,100000000000000000000
1196;8225;0,100000000000000000000
1198;2343;1,000000000000000000000
1200;307;0,095238095238095238095
1200;378;0,047619047619047619047
1200;1114;0,047619047619047619047
1200;1240;0,047619047619047619047
1200;1324;0,047619047619047619047
1200;1325;0,047619047619047619047
1200;1326;0,047619047619047619047
1200;1327;0,047619047619047619047
1200;1328;0,047619047619047619047
1200;1329;0,047619047619047619047
1200;1331;0,047619047619047619047
1200;1332;0,047619047619047619047
1200;1333;0,047619047619047619047
1200;1334;0,047619047619047619047
1200;1335;0,047619047619047619047
1200;1336;0,047619047619047619047
1200;1337;0,047619047619047619047
1200;1338;0,047619047619047619047
1200;2152;0,047619047619047619047
1200;15437;0,047619047619047619047
1206;3656;0,250000000000000000000
1206;5329;0,250000000000000000000
1206;13236;0,250000000000000000000
1206;69290;0,250000000000000000000
1210;605;0,250000000000000000000
1210;885;0,250000000000000000000
1210;2704;0,250000000000000000000
1210;6406;0,250000000000000000000
1220;530;0,200000000000000000000
1220;1669;0,200000000000000000000
1220;1771;0,200000000000000000000
1220;2422;0,200000000000000000000
1220;28199;0,200000000000000000000
1221;419;1,000000000000000000000
1225;315;0,500000000000000000000
1225;8009;0,500000000000000000000
1227;1596;0,111111111111111111111
1227;4225;0,111111111111111111111
1227;9722;0,666666666666666666666
1227;9762;0,111111111111111111111
1228;485;0,125000000000000000000
1228;1254;0,125000000000000000000
1228;1457;0,125000000000000000000
1228;1487;0,250000000000000000000
1228;2318;0,125000000000000000000
1228;2509;0,125000000000000000000
1228;5180;0,125000000000000000000
1231;16;0,066666666666666666666
1231;57;0,066666666666666666666
1231;890;0,066666666666666666666
1231;2736;0,133333333333333333333
1231;2739;0,066666666666666666666
1231;3141;0,133333333333333333333
1231;3145;0,133333333333333333333
1231;4501;0,200000000000000000000
1231;6503;0,066666666666666666666
1231;6514;0,066666666666666666666
1234;964;0,142857142857142857142
1234;1196;0,142857142857142857142
1234;1277;0,571428571428571428571
1234;2181;0,142857142857142857142
1235;1234;0,166666666666666666666
1235;1236;0,166666666666666666666
1235;3393;0,166666666666666666666
1235;4039;0,166666666666666666666
1235;10188;0,166666666666666666666
1235;21154;0,166666666666666666666
1236;190;0,100000000000000000000
1236;1235;0,100000000000000000000
1236;1277;0,400000000000000000000
1236;1326;0,100000000000000000000
1236;1815;0,100000000000000000000
1236;3188;0,100000000000000000000
1236;9424;0,100000000000000000000
1237;763;0,400000000000000000000
1237;1277;0,200000000000000000000
1237;1815;0,200000000000000000000
1237;21154;0,200000000000000000000
1246;1355;1,000000000000000000000
1248;80;0,750000000000000000000
1248;502;0,250000000000000000000
1250;657;0,066666666666666666666
1250;689;0,066666666666666666666
1250;835;0,066666666666666666666
1250;859;0,066666666666666666666
1250;2834;0,066666666666666666666
1250;4147;0,066666666666666666666
1250;8213;0,066666666666666666666
1250;8229;0,066666666666666666666
1250;16921;0,066666666666666666666
1250;23759;0,066666666666666666666
1250;24239;0,066666666666666666666
1250;24254;0,133333333333333333333
1250;24258;0,066666666666666666666
1250;24259;0,066666666666666666666
1253;1751;1,000000000000000000000
1254;119;0,200000000000000000000
1254;277;0,200000000000000000000
1254;1171;0,100000000000000000000
1254;1344;0,100000000000000000000
1254;5149;0,100000000000000000000
1254;5415;0,300000000000000000000
1265;1867;0,333333333333333333333
1265;28532;0,666666666666666666666
1271;279;0,500000000000000000000
1271;7116;0,500000000000000000000
1276;309;0,125000000000000000000
1276;644;0,125000000000000000000
1276;1022;0,125000000000000000000
1276;1657;0,125000000000000000000
1276;1948;0,250000000000000000000
1276;3098;0,125000000000000000000
1276;3141;0,125000000000000000000
1277;135;0,071428571428571428571
1277;1234;0,071428571428571428571
1277;1235;0,214285714285714285714
1277;1236;0,214285714285714285714
1277;1237;0,142857142857142857142
1277;1815;0,071428571428571428571
1277;2657;0,071428571428571428571
1277;3188;0,071428571428571428571
1277;4286;0,071428571428571428571
1278;135;1,000000000000000000000
1282;380;0,400000000000000000000
1282;1424;0,200000000000000000000
1282;2543;0,200000000000000000000
1282;8590;0,200000000000000000000
1286;938;0,333333333333333333333
1286;3142;0,333333333333333333333
1286;13545;0,333333333333333333333
1290;385;0,500000000000000000000
1290;706;0,250000000000000000000
1290;1314;0,250000000000000000000
1293;216;0,029411764705882352941
1293;523;0,029411764705882352941
1293;573;0,029411764705882352941
1293;1010;0,029411764705882352941
1293;1018;0,029411764705882352941
1293;2001;0,029411764705882352941
1293;2188;0,029411764705882352941
1293;2484;0,029411764705882352941
1293;3189;0,029411764705882352941
1293;3551;0,029411764705882352941
1293;3809;0,029411764705882352941
1293;4000;0,029411764705882352941
1293;4001;0,029411764705882352941
1293;4090;0,029411764705882352941
1293;4091;0,029411764705882352941
1293;4421;0,029411764705882352941
1293;4877;0,029411764705882352941
1293;5470;0,029411764705882352941
1293;5800;0,029411764705882352941
1293;6372;0,029411764705882352941
1293;6991;0,058823529411764705882
1293;6992;0,058823529411764705882
1293;7748;0,029411764705882352941
1293;8268;0,029411764705882352941
1293;10523;0,029411764705882352941
1293;13504;0,029411764705882352941
1293;14050;0,029411764705882352941
1293;18149;0,029411764705882352941
1293;18300;0,058823529411764705882
1293;20436;0,029411764705882352941
1293;21512;0,029411764705882352941
1297;678;1,000000000000000000000
1307;306;0,333333333333333333333
1307;517;0,111111111111111111111
1307;2117;0,333333333333333333333
1307;3763;0,111111111111111111111
1307;4004;0,111111111111111111111
1310;285;0,166666666666666666666
1310;678;0,166666666666666666666
1310;1868;0,333333333333333333333
1310;3005;0,333333333333333333333
1316;1941;1,000000000000000000000
1319;550;0,111111111111111111111
1319;596;0,111111111111111111111
1319;658;0,111111111111111111111
1319;1669;0,222222222222222222222
1319;2509;0,111111111111111111111
1319;2882;0,111111111111111111111
1319;3230;0,222222222222222222222
1321;1079;0,166666666666666666666
1321;1187;0,166666666666666666666
1321;1692;0,166666666666666666666
1321;2506;0,166666666666666666666
1321;3359;0,166666666666666666666
1321;4697;0,166666666666666666666
1322;863;1,000000000000000000000
1324;307;0,035714285714285714285
1324;378;0,035714285714285714285
1324;1114;0,035714285714285714285
1324;1200;0,071428571428571428571
1324;1240;0,035714285714285714285
1324;1325;0,071428571428571428571
1324;1326;0,071428571428571428571
1324;1327;0,107142857142857142857
1324;1328;0,035714285714285714285
1324;1329;0,035714285714285714285
1324;1331;0,071428571428571428571
1324;1332;0,035714285714285714285
1324;1333;0,071428571428571428571
1324;1334;0,035714285714285714285
1324;1335;0,035714285714285714285
1324;1336;0,035714285714285714285
1324;1337;0,071428571428571428571
1324;1338;0,035714285714285714285
1324;2152;0,035714285714285714285
1324;15437;0,035714285714285714285
1326;9;0,004716981132075471698
1326;65;0,004716981132075471698
1326;151;0,004716981132075471698
1326;190;0,004716981132075471698
1326;192;0,004716981132075471698
1326;206;0,004716981132075471698
1326;307;0,004716981132075471698
1326;373;0,004716981132075471698
1326;378;0,004716981132075471698
1326;467;0,004716981132075471698
1326;512;0,004716981132075471698
1326;524;0,004716981132075471698
1326;526;0,004716981132075471698
1326;528;0,004716981132075471698
1326;621;0,004716981132075471698
1326;841;0,004716981132075471698
1326;877;0,004716981132075471698
1326;878;0,004716981132075471698
1326;883;0,004716981132075471698
1326;911;0,004716981132075471698
1326;970;0,004716981132075471698
1326;1044;0,004716981132075471698
1326;1066;0,004716981132075471698
1326;1109;0,004716981132075471698
1326;1114;0,004716981132075471698
1326;1121;0,014150943396226415094
1326;1122;0,004716981132075471698
1326;1150;0,004716981132075471698
1326;1234;0,004716981132075471698
1326;1274;0,004716981132075471698
1326;1325;0,004716981132075471698
1326;1327;0,004716981132075471698
1326;1329;0,004716981132075471698
1326;1331;0,004716981132075471698
1326;1332;0,004716981132075471698
1326;1333;0,004716981132075471698
1326;1334;0,004716981132075471698
1326;1335;0,004716981132075471698
1326;1337;0,014150943396226415094
1326;1338;0,004716981132075471698
1326;1419;0,009433962264150943396
1326;1443;0,004716981132075471698
1326;1549;0,004716981132075471698
1326;1667;0,004716981132075471698
1326;1676;0,004716981132075471698
1326;1838;0,004716981132075471698
1326;2017;0,004716981132075471698
1326;2039;0,004716981132075471698
1326;2041;0,004716981132075471698
1326;2050;0,004716981132075471698
1326;2054;0,004716981132075471698
1326;2059;0,004716981132075471698
1326;2064;0,004716981132075471698
1326;2066;0,004716981132075471698
1326;2070;0,004716981132075471698
1326;2071;0,004716981132075471698
1326;2149;0,004716981132075471698
1326;2150;0,004716981132075471698
1326;2152;0,004716981132075471698
1326;2156;0,004716981132075471698
1326;2212;0,004716981132075471698
1326;2214;0,004716981132075471698
1326;2215;0,004716981132075471698
1326;2223;0,004716981132075471698
1326;2271;0,004716981132075471698
1326;2349;0,004716981132075471698
1326;2385;0,004716981132075471698
1326;2403;0,004716981132075471698
1326;2492;0,004716981132075471698
1326;2503;0,004716981132075471698
1326;2504;0,004716981132075471698
1326;2586;0,004716981132075471698
1326;2644;0,004716981132075471698
1326;2779;0,004716981132075471698
1326;2780;0,004716981132075471698
1326;2830;0,004716981132075471698
1326;3017;0,004716981132075471698
1326;3142;0,004716981132075471698
1326;3147;0,004716981132075471698
1326;3158;0,004716981132075471698
1326;3204;0,004716981132075471698
1326;3205;0,004716981132075471698
1326;3311;0,004716981132075471698
1326;3355;0,004716981132075471698
1326;3356;0,004716981132075471698
1326;3403;0,004716981132075471698
1326;3714;0,004716981132075471698
1326;3736;0,004716981132075471698
1326;3864;0,004716981132075471698
1326;3983;0,004716981132075471698
1326;3998;0,004716981132075471698
1326;4070;0,004716981132075471698
1326;4232;0,004716981132075471698
1326;4237;0,004716981132075471698
1326;4281;0,004716981132075471698
1326;4493;0,004716981132075471698
1326;4525;0,004716981132075471698
1326;4561;0,004716981132075471698
1326;4625;0,004716981132075471698
1326;4715;0,004716981132075471698
1326;4720;0,004716981132075471698
1326;4748;0,004716981132075471698
1326;4755;0,004716981132075471698
