904;1616;0,012658227848101265822
904;1643;0,012658227848101265822
904;1723;0,012658227848101265822
904;1833;0,012658227848101265822
904;1850;0,012658227848101265822
904;1893;0,012658227848101265822
904;2078;0,012658227848101265822
904;2119;0,012658227848101265822
904;2516;0,012658227848101265822
904;2551;0,012658227848101265822
904;2887;0,012658227848101265822
904;2921;0,012658227848101265822
904;3053;0,012658227848101265822
904;3146;0,012658227848101265822
904;3214;0,012658227848101265822
904;3223;0,012658227848101265822
904;3476;0,012658227848101265822
904;3477;0,012658227848101265822
904;3625;0,012658227848101265822
904;3825;0,012658227848101265822
904;4078;0,012658227848101265822
904;5239;0,012658227848101265822
904;5833;0,012658227848101265822
904;5852;0,012658227848101265822
904;6150;0,012658227848101265822
904;6151;0,012658227848101265822
904;6326;0,012658227848101265822
904;6635;0,012658227848101265822
904;6930;0,012658227848101265822
904;7574;0,012658227848101265822
904;8373;0,012658227848101265822
904;8641;0,012658227848101265822
904;9451;0,012658227848101265822
904;9982;0,012658227848101265822
904;10602;0,012658227848101265822
904;10633;0,012658227848101265822
904;12333;0,012658227848101265822
904;12387;0,012658227848101265822
904;12534;0,012658227848101265822
904;17209;0,012658227848101265822
904;17273;0,012658227848101265822
904;17274;0,012658227848101265822
904;26354;0,012658227848101265822
904;27079;0,012658227848101265822
904;28530;0,012658227848101265822
904;28580;0,012658227848101265822
904;31885;0,012658227848101265822
904;41565;0,012658227848101265822
904;44336;0,012658227848101265822
904;259341;0,012658227848101265822
904;276780;0,012658227848101265822
904;286988;0,012658227848101265822
904;318787;0,012658227848101265822
904;373924;0,012658227848101265822
911;2054;1,000000000000000000000
918;351;0,666666666666666666666
918;54879;0,333333333333333333333
920;38;0,333333333333333333333
920;1824;0,333333333333333333333
920;3087;0,333333333333333333333
925;2090;0,200000000000000000000
925;3208;0,200000000000000000000
925;3728;0,200000000000000000000
925;3747;0,200000000000000000000
925;365524;0,200000000000000000000
930;3697;0,500000000000000000000
930;17554;0,500000000000000000000
933;111;0,666666666666666666666
933;5831;0,333333333333333333333
938;611;0,037037037037037037037
938;620;0,037037037037037037037
938;621;0,074074074074074074074
938;970;0,037037037037037037037
938;1525;0,037037037037037037037
938;1856;0,037037037037037037037
938;2029;0,037037037037037037037
938;2385;0,037037037037037037037
938;2434;0,037037037037037037037
938;3268;0,037037037037037037037
938;4380;0,037037037037037037037
938;4533;0,037037037037037037037
938;4829;0,037037037037037037037
938;5119;0,037037037037037037037
938;5438;0,037037037037037037037
938;5439;0,037037037037037037037
938;5442;0,037037037037037037037
938;5443;0,037037037037037037037
938;5444;0,037037037037037037037
938;5445;0,037037037037037037037
938;5446;0,037037037037037037037
938;5679;0,074074074074074074074
938;8293;0,037037037037037037037
938;9412;0,037037037037037037037
938;15890;0,037037037037037037037
943;846;0,666666666666666666666
943;3683;0,333333333333333333333
945;277;0,500000000000000000000
945;5679;0,500000000000000000000
955;956;1,000000000000000000000
956;955;1,000000000000000000000
967;411;1,000000000000000000000
970;621;0,200000000000000000000
970;1286;0,100000000000000000000
970;1856;0,100000000000000000000
970;2385;0,400000000000000000000
970;2434;0,100000000000000000000
970;5438;0,100000000000000000000
972;2741;0,500000000000000000000
972;22211;0,500000000000000000000
977;77;0,142857142857142857142
977;1744;0,285714285714285714285
977;4237;0,142857142857142857142
977;5640;0,142857142857142857142
977;13545;0,285714285714285714285
978;74;0,055555555555555555555
978;464;0,055555555555555555555
978;1085;0,055555555555555555555
978;1406;0,055555555555555555555
978;1503;0,055555555555555555555
978;2176;0,055555555555555555555
978;2559;0,055555555555555555555
978;2591;0,055555555555555555555
978;3096;0,055555555555555555555
978;3610;0,055555555555555555555
978;3859;0,055555555555555555555
978;4179;0,055555555555555555555
978;5449;0,055555555555555555555
978;8756;0,055555555555555555555
978;8909;0,055555555555555555555
978;9296;0,055555555555555555555
978;12936;0,055555555555555555555
978;28818;0,055555555555555555555
979;4465;1,000000000000000000000
982;744;0,333333333333333333333
982;845;0,333333333333333333333
982;1041;0,333333333333333333333
983;1160;0,250000000000000000000
983;4821;0,750000000000000000000
984;615;0,125000000000000000000
984;1917;0,750000000000000000000
984;2464;0,125000000000000000000
990;1310;0,666666666666666666666
990;2249;0,333333333333333333333
992;135;0,250000000000000000000
992;183;0,083333333333333333333
992;1236;0,083333333333333333333
992;1931;0,166666666666666666666
992;2661;0,083333333333333333333
992;2684;0,166666666666666666666
992;21154;0,083333333333333333333
992;115105;0,083333333333333333333
995;3523;1,000000000000000000000
997;853;0,500000000000000000000
997;863;0,500000000000000000000
1018;1293;1,000000000000000000000
1034;283;0,428571428571428571428
1034;972;0,285714285714285714285
1034;1981;0,142857142857142857142
1034;5373;0,142857142857142857142
1035;374246;1,000000000000000000000
1041;41;0,187500000000000000000
1041;982;0,125000000000000000000
1041;1261;0,125000000000000000000
1041;2287;0,125000000000000000000
1041;2422;0,187500000000000000000
1041;4552;0,125000000000000000000
1041;5380;0,125000000000000000000
1048;3045;0,500000000000000000000
1048;257563;0,500000000000000000000
1058;98068;1,000000000000000000000
1060;3271;0,666666666666666666666
1060;27837;0,333333333333333333333
1064;174;0,500000000000000000000
1064;3427;0,500000000000000000000
1069;214;1,000000000000000000000
1077;1556;0,500000000000000000000
1077;2791;0,500000000000000000000
1079;600;0,727272727272727272727
1079;8568;0,090909090909090909090
1079;12706;0,181818181818181818181
1082;891;0,571428571428571428571
1082;1083;0,142857142857142857142
1082;1581;0,142857142857142857142
1082;7756;0,142857142857142857142
1083;1082;0,250000000000000000000
1083;4576;0,250000000000000000000
1083;9707;0,500000000000000000000
1085;407;1,000000000000000000000
1100;863;0,090909090909090909090
1100;2326;0,090909090909090909090
1100;2865;0,090909090909090909090
1100;3250;0,090909090909090909090
1100;3251;0,090909090909090909090
1100;6132;0,090909090909090909090
1100;6923;0,090909090909090909090
1100;8341;0,090909090909090909090
1100;8666;0,090909090909090909090
1100;12339;0,090909090909090909090
1100;306950;0,090909090909090909090
1101;9418;1,000000000000000000000
1117;131;0,071428571428571428571
1117;360;0,142857142857142857142
1117;632;0,214285714285714285714
1117;2203;0,071428571428571428571
1117;2547;0,071428571428571428571
1117;5640;0,071428571428571428571
1117;8253;0,214285714285714285714
1117;116140;0,071428571428571428571
1117;125861;0,071428571428571428571
1118;283;0,071428571428571428571
1118;293;0,071428571428571428571
1118;296;0,071428571428571428571
1118;2697;0,071428571428571428571
1118;2863;0,071428571428571428571
1118;3256;0,071428571428571428571
1118;3427;0,071428571428571428571
1118;3683;0,071428571428571428571
1118;5149;0,071428571428571428571
1118;7030;0,071428571428571428571
1118;7975;0,071428571428571428571
1118;8715;0,071428571428571428571
1118;14481;0,071428571428571428571
1118;17549;0,071428571428571428571
1121;285;0,166666666666666666666
1121;2070;0,500000000000000000000
1121;4451;0,333333333333333333333
1124;6788;1,000000000000000000000
1125;3905;1,000000000000000000000
1131;3443;0,333333333333333333333
1131;321395;0,666666666666666666666
1133;1246;1,000000000000000000000
1135;7;0,071428571428571428571
1135;351;0,071428571428571428571
1135;458;0,071428571428571428571
1135;519;0,071428571428571428571
1135;1140;0,071428571428571428571
1135;1340;0,071428571428571428571
1135;2004;0,071428571428571428571
1135;2467;0,071428571428571428571
1135;2877;0,071428571428571428571
1135;3465;0,071428571428571428571
1135;4145;0,071428571428571428571
1135;5591;0,071428571428571428571
1135;7095;0,071428571428571428571
1135;8223;0,071428571428571428571
1141;42;0,142857142857142857142
1141;63;0,142857142857142857142
1141;96;0,142857142857142857142
1141;1156;0,142857142857142857142
1141;2145;0,142857142857142857142
1141;4777;0,142857142857142857142
1141;137801;0,142857142857142857142
1142;2293;1,000000000000000000000
1143;1948;0,500000000000000000000
1143;3802;0,500000000000000000000
1149;2661;0,200000000000000000000
1149;3992;0,200000000000000000000
1149;5430;0,200000000000000000000
1149;10020;0,200000000000000000000
1149;15643;0,200000000000000000000
1154;85;0,034482758620689655172
1154;222;0,206896551724137931034
1154;237;0,068965517241379310344
1154;247;0,034482758620689655172
1154;972;0,103448275862068965517
1154;1637;0,068965517241379310344
1154;1639;0,068965517241379310344
1154;1981;0,068965517241379310344
1154;2302;0,103448275862068965517
1154;2464;0,068965517241379310344
1154;2741;0,034482758620689655172
1154;3246;0,034482758620689655172
1154;4098;0,034482758620689655172
1154;4553;0,034482758620689655172
1154;5042;0,034482758620689655172
1157;7389;1,000000000000000000000
1160;11;0,083333333333333333333
1160;250;0,083333333333333333333
1160;749;0,083333333333333333333
1160;983;0,333333333333333333333
1160;2713;0,166666666666666666666
1160;4513;0,083333333333333333333
1160;6535;0,083333333333333333333
1160;26980;0,083333333333333333333
1165;1439;0,100000000000000000000
1165;1440;0,100000000000000000000
1165;1637;0,100000000000000000000
1165;2075;0,100000000000000000000
1165;7711;0,100000000000000000000
1165;21360;0,100000000000000000000
1165;38738;0,200000000000000000000
1165;76428;0,100000000000000000000
1165;81648;0,100000000000000000000
1169;71;0,054054054054054054054
1169;100;0,054054054054054054054
1169;276;0,054054054054054054054
1169;695;0,054054054054054054054
1169;696;0,054054054054054054054
1169;700;0,054054054054054054054
1169;983;0,027027027027027027027
1169;1942;0,054054054054054054054
1169;1943;0,054054054054054054054
1169;1944;0,054054054054054054054
1169;1946;0,054054054054054054054
1169;3523;0,054054054054054054054
1169;4512;0,054054054054054054054
1169;13537;0,027027027027027027027
1169;59745;0,108108108108108108108
1169;59841;0,027027027027027027027
1169;98841;0,054054054054054054054
1169;366089;0,108108108108108108108
1173;27700;1,000000000000000000000
1174;1116;1,000000000000000000000
1187;1705;1,000000000000000000000
1190;1220;0,500000000000000000000
1190;6641;0,500000000000000000000
1192;1639;1,000000000000000000000
1196;1264;0,500000000000000000000
1196;4059;0,500000000000000000000
1198;2343;0,500000000000000000000
1198;2371;0,500000000000000000000
1220;1190;0,666666666666666666666
1220;1771;0,333333333333333333333
1221;3465;1,000000000000000000000
1225;2744;1,000000000000000000000
1228;1487;1,000000000000000000000
1231;57838;1,000000000000000000000
1234;135;0,250000000000000000000
1234;520;0,125000000000000000000
1234;1235;0,250000000000000000000
1234;10020;0,250000000000000000000
1234;21154;0,125000000000000000000
1235;1234;0,500000000000000000000
1235;1277;0,500000000000000000000
1236;190;0,125000000000000000000
1236;407;0,125000000000000000000
1236;1277;0,250000000000000000000
1236;2684;0,125000000000000000000
1236;3188;0,125000000000000000000
1236;4086;0,125000000000000000000
1236;21154;0,125000000000000000000
1237;763;0,600000000000000000000
1237;1815;0,200000000000000000000
1237;2684;0,200000000000000000000
1246;1133;1,000000000000000000000
1250;293;0,095238095238095238095
1250;657;0,047619047619047619047
1250;835;0,047619047619047619047
1250;859;0,047619047619047619047
1250;4147;0,047619047619047619047
1250;8213;0,047619047619047619047
1250;8229;0,047619047619047619047
1250;16921;0,047619047619047619047
1250;23759;0,047619047619047619047
1250;24239;0,047619047619047619047
1250;24254;0,047619047619047619047
1250;24258;0,047619047619047619047
1250;24259;0,047619047619047619047
1250;27672;0,095238095238095238095
1250;28557;0,095238095238095238095
1250;28784;0,047619047619047619047
1250;307900;0,047619047619047619047
1250;329272;0,047619047619047619047
1254;550;0,153846153846153846153
1254;658;0,076923076923076923076
1254;1228;0,076923076923076923076
1254;1319;0,076923076923076923076
1254;1487;0,076923076923076923076
1254;1663;0,076923076923076923076
1254;2021;0,076923076923076923076
1254;2131;0,076923076923076923076
1254;3694;0,076923076923076923076
1254;12706;0,076923076923076923076
1254;17611;0,076923076923076923076
1254;179346;0,076923076923076923076
1261;41;0,400000000000000000000
1261;1041;0,400000000000000000000
1261;4552;0,200000000000000000000
1274;5214;1,000000000000000000000
1276;513;0,333333333333333333333
1276;3123;0,666666666666666666666
1277;763;0,083333333333333333333
1277;1234;0,250000000000000000000
1277;1236;0,166666666666666666666
1277;1237;0,083333333333333333333
1277;1815;0,250000000000000000000
1277;3802;0,083333333333333333333
1277;21154;0,083333333333333333333
1282;492;0,333333333333333333333
1282;1769;0,333333333333333333333
1282;3418;0,333333333333333333333
1286;938;0,500000000000000000000
1286;970;0,500000000000000000000
1290;706;0,400000000000000000000
1290;1314;0,600000000000000000000
1293;2001;0,500000000000000000000
1293;3551;0,500000000000000000000
1301;72;1,000000000000000000000
1307;885;0,142857142857142857142
1307;2117;0,285714285714285714285
1307;3235;0,142857142857142857142
1307;5329;0,142857142857142857142
1307;5493;0,142857142857142857142
1307;9360;0,142857142857142857142
1310;285;0,333333333333333333333
1310;615;0,166666666666666666666
1310;1868;0,333333333333333333333
1310;5289;0,166666666666666666666
1316;352;0,666666666666666666666
1316;7130;0,333333333333333333333
1319;2509;1,000000000000000000000
1321;4697;1,000000000000000000000
1322;6773;1,000000000000000000000
1326;1337;1,000000000000000000000
1329;1333;1,000000000000000000000
1330;1327;0,500000000000000000000
1330;5679;0,500000000000000000000
1332;307;1,000000000000000000000
1333;1336;1,000000000000000000000
1335;526;1,000000000000000000000
1336;1333;1,000000000000000000000
1340;108;0,142857142857142857142
1340;351;0,142857142857142857142
1340;1027;0,142857142857142857142
1340;1894;0,142857142857142857142
1340;3362;0,142857142857142857142
1340;5360;0,285714285714285714285
1344;179346;1,000000000000000000000
1348;179346;1,000000000000000000000
1364;42;0,125000000000000000000
1364;237;0,500000000000000000000
1364;261;0,125000000000000000000
1364;1141;0,125000000000000000000
1364;3797;0,125000000000000000000
1370;281;0,250000000000000000000
1370;675;0,125000000000000000000
1370;876;0,125000000000000000000
1370;894;0,125000000000000000000
1370;1129;0,125000000000000000000
1370;1174;0,125000000000000000000
1370;23720;0,125000000000000000000
1393;3007;1,000000000000000000000
1401;2280;0,666666666666666666666
1401;9807;0,333333333333333333333
1402;1282;1,000000000000000000000
1432;17710;1,000000000000000000000
1434;288;0,062500000000000000000
1434;568;0,062500000000000000000
1434;1082;0,062500000000000000000
1434;1083;0,062500000000000000000
1434;2778;0,062500000000000000000
1434;3212;0,062500000000000000000
1434;3968;0,062500000000000000000
1434;5037;0,062500000000000000000
1434;6991;0,062500000000000000000
1434;6992;0,062500000000000000000
1434;7701;0,062500000000000000000
1434;9376;0,062500000000000000000
1434;11656;0,062500000000000000000
1434;17677;0,062500000000000000000
1434;17678;0,062500000000000000000
1434;18622;0,062500000000000000000
1437;420;0,076923076923076923076
1437;744;0,076923076923076923076
1437;845;0,230769230769230769230
1437;846;0,153846153846153846153
1437;192866;0,461538461538461538461
1439;5679;1,000000000000000000000
1443;497;0,500000000000000000000
1443;5367;0,500000000000000000000
1445;1632;1,000000000000000000000
1454;3427;0,200000000000000000000
1454;3564;0,200000000000000000000
1454;4085;0,200000000000000000000
1454;6072;0,200000000000000000000
1454;8491;0,200000000000000000000
1457;109;0,100000000000000000000
1457;2882;0,900000000000000000000
1458;6148;1,000000000000000000000
1462;7694;0,333333333333333333333
1462;12706;0,666666666666666666666
1464;1637;0,666666666666666666666
1464;2712;0,333333333333333333333
1473;528;0,333333333333333333333
1473;1122;0,333333333333333333333
1473;9431;0,333333333333333333333
1479;1516;0,333333333333333333333
1479;3940;0,333333333333333333333
1479;12428;0,333333333333333333333
1480;2851;1,000000000000000000000
1485;5679;1,000000000000000000000
1487;232;0,250000000000000000000
1487;1228;0,750000000000000000000
1498;1476;1,000000000000000000000
1499;4376;1,000000000000000000000
1500;4313;1,000000000000000000000
1501;3508;1,000000000000000000000
1503;4179;0,500000000000000000000
1503;50332;0,500000000000000000000
1513;1827;0,250000000000000000000
1513;4376;0,250000000000000000000
1513;6008;0,500000000000000000000
1515;36;0,210526315789473684210
1515;251;0,052631578947368421052
1515;284;0,263157894736842105263
1515;1448;0,052631578947368421052
1515;2009;0,157894736842105263157
1515;3381;0,052631578947368421052
1515;3459;0,052631578947368421052
1515;4713;0,052631578947368421052
1515;12907;0,105263157894736842105
1516;1479;1,000000000000000000000
1526;4020;1,000000000000000000000
1544;240;0,095238095238095238095
1544;520;0,142857142857142857142
1544;859;0,142857142857142857142
1544;1065;0,142857142857142857142
1544;1556;0,095238095238095238095
1544;1848;0,095238095238095238095
1544;2435;0,047619047619047619047
1544;5679;0,047619047619047619047
1544;113459;0,190476190476190476190
1554;793;1,000000000000000000000
1556;240;0,111111111111111111111
1556;407;0,111111111111111111111
1556;1077;0,111111111111111111111
1556;1180;0,111111111111111111111
1556;1986;0,111111111111111111111
1556;2728;0,111111111111111111111
1556;7914;0,333333333333333333333
1562;1565;1,000000000000000000000
1565;812;0,192307692307692307692
1565;1562;0,192307692307692307692
1565;1887;0,115384615384615384615
1565;2470;0,230769230769230769230
1565;2890;0,115384615384615384615
1565;3395;0,153846153846153846153
1567;4518;1,000000000000000000000
1570;101;0,250000000000000000000
1570;2962;0,250000000000000000000
1570;3234;0,250000000000000000000
1570;5679;0,250000000000000000000
1574;339;0,125000000000000000000
1574;849;0,125000000000000000000
1574;850;0,125000000000000000000
1574;1024;0,125000000000000000000
1574;4344;0,125000000000000000000
1574;12418;0,125000000000000000000
1574;13482;0,125000000000000000000
1574;29667;0,125000000000000000000
1581;1082;1,000000000000000000000
1588;527;1,000000000000000000000
1589;3256;1,000000000000000000000
1591;861;0,083333333333333333333
1591;1142;0,083333333333333333333
1591;2293;0,083333333333333333333
1591;2661;0,083333333333333333333
1591;3045;0,166666666666666666666
1591;3234;0,333333333333333333333
1591;3381;0,083333333333333333333
1591;16974;0,083333333333333333333
1596;71;1,000000000000000000000
1598;17;0,166666666666666666666
1598;356607;0,833333333333333333333
1606;904;0,750000000000000000000
1606;2887;0,250000000000000000000
1608;1064;0,500000000000000000000
1608;4085;0,500000000000000000000
1616;113;1,000000000000000000000
1625;1109;1,000000000000000000000
1632;1101;0,200000000000000000000
1632;1445;0,600000000000000000000
1632;7168;0,200000000000000000000
1637;411;0,114285714285714285714
1637;635;0,142857142857142857142
1637;845;0,028571428571428571428
1637;1464;0,085714285714285714285
1637;1762;0,114285714285714285714
1637;1831;0,028571428571428571428
1637;2655;0,028571428571428571428
1637;2712;0,257142857142857142857
1637;5029;0,028571428571428571428
1637;7259;0,028571428571428571428
1637;14826;0,028571428571428571428
1637;76428;0,028571428571428571428
1637;283638;0,028571428571428571428
1637;336640;0,057142857142857142857
1639;85;0,500000000000000000000
1639;8489;0,500000000000000000000
1644;6634;1,000000000000000000000
1650;643;0,500000000000000000000
1650;1182;0,500000000000000000000
1657;6502;1,000000000000000000000
1663;648;0,166666666666666666666
1663;1254;0,166666666666666666666
1663;2380;0,166666666666666666666
1663;12706;0,166666666666666666666
1663;21161;0,166666666666666666666
1663;179346;0,166666666666666666666
1667;192;0,066666666666666666666
1667;2071;0,133333333333333333333
1667;2271;0,066666666666666666666
1667;2503;0,333333333333333333333
1667;4991;0,266666666666666666666
1667;8623;0,066666666666666666666
1667;169356;0,066666666666666666666
1676;20801;1,000000000000000000000
1681;277;0,058823529411764705882
1681;1066;0,058823529411764705882
1681;2275;0,058823529411764705882
1681;2435;0,058823529411764705882
1681;2786;0,352941176470588235294
1681;3105;0,058823529411764705882
1681;3427;0,058823529411764705882
1681;3683;0,058823529411764705882
1681;8212;0,117647058823529411764
1681;8715;0,058823529411764705882
1681;9898;0,058823529411764705882
1689;2196;1,000000000000000000000
1692;2976;1,000000000000000000000
1695;1771;1,000000000000000000000
1696;288;1,000000000000000000000
1699;1763;0,500000000000000000000
1699;2254;0,500000000000000000000
1707;8491;1,000000000000000000000
1710;11;0,333333333333333333333
1710;787;0,333333333333333333333
1710;9258;0,333333333333333333333
1717;839;0,571428571428571428571
1717;1942;0,142857142857142857142
1717;2450;0,142857142857142857142
1717;4432;0,142857142857142857142
1727;415;0,500000000000000000000
1727;4078;0,500000000000000000000
1729;4334;1,000000000000000000000
1744;977;1,000000000000000000000
1754;39;0,041666666666666666666
1754;65;0,041666666666666666666
1754;472;0,125000000000000000000
1754;700;0,041666666666666666666
1754;748;0,041666666666666666666
1754;1276;0,041666666666666666666
1754;1286;0,041666666666666666666
1754;1663;0,041666666666666666666
1754;1708;0,041666666666666666666
1754;1762;0,041666666666666666666
1754;2021;0,041666666666666666666
1754;2188;0,041666666666666666666
1754;2844;0,125000000000000000000
1754;4613;0,041666666666666666666
1754;7215;0,041666666666666666666
1754;7630;0,083333333333333333333
1754;8910;0,041666666666666666666
1754;26347;0,041666666666666666666
1754;98068;0,041666666666666666666
1762;1637;1,000000000000000000000
1763;1699;1,000000000000000000000
1765;1521;0,076923076923076923076
1765;2264;0,153846153846153846153
1765;2664;0,153846153846153846153
1765;3408;0,153846153846153846153
1765;5360;0,153846153846153846153
1765;12664;0,153846153846153846153
1765;17207;0,153846153846153846153
1769;380;0,333333333333333333333
1769;1282;0,666666666666666666666
1771;1041;0,166666666666666666666
1771;1042;0,166666666666666666666
1771;1695;0,333333333333333333333
1771;3993;0,166666666666666666666
1771;8820;0,166666666666666666666
1778;1182;1,000000000000000000000
1779;237;1,000000000000000000000
1780;497;0,200000000000000000000
1780;594;0,100000000000000000000
1780;766;0,100000000000000000000
1780;815;0,100000000000000000000
1780;3271;0,100000000000000000000
1780;4500;0,100000000000000000000
1780;5698;0,100000000000000000000
1780;6548;0,200000000000000000000
1799;5776;1,000000000000000000000
1814;2087;0,500000000000000000000
1814;3392;0,500000000000000000000
1815;135;0,375000000000000000000
1815;183;0,062500000000000000000
1815;763;0,125000000000000000000
1815;1234;0,062500000000000000000
1815;1237;0,125000000000000000000
1815;1277;0,250000000000000000000
1824;1010;0,250000000000000000000
1824;4374;0,250000000000000000000
1824;9114;0,250000000000000000000
1824;10085;0,250000000000000000000
1831;113;0,666666666666666666666
1831;8003;0,333333333333333333333
1839;485;0,333333333333333333333
1839;5679;0,666666666666666666666
1843;2083;1,000000000000000000000
1850;257563;1,000000000000000000000
1853;5373;0,500000000000000000000
1853;37814;0,500000000000000000000
1855;8062;1,000000000000000000000
1856;866;1,000000000000000000000
1866;521;0,111111111111111111111
1866;528;0,111111111111111111111
1866;1150;0,111111111111111111111
1866;3680;0,111111111111111111111
1866;3800;0,111111111111111111111
1866;4237;0,111111111111111111111
1866;6320;0,111111111111111111111
1866;8156;0,111111111111111111111
1866;9399;0,111111111111111111111
1868;1310;0,500000000000000000000
1868;5289;0,500000000000000000000
1873;1156;1,000000000000000000000
1877;17554;1,000000000000000000000
1883;1700;1,000000000000000000000
1889;678;0,100000000000000000000
1889;2661;0,200000000000000000000
1889;4376;0,100000000000000000000
1889;6535;0,500000000000000000000
1889;7160;0,100000000000000000000
1891;54;1,000000000000000000000
1893;219;0,285714285714285714285
1893;324;0,428571428571428571428
1893;2516;0,142857142857142857142
1893;2518;0,142857142857142857142
1897;526;0,142857142857142857142
1897;527;0,714285714285714285714
1897;571;0,142857142857142857142
1902;1352;0,500000000000000000000
1902;5610;0,500000000000000000000
1910;220;0,666666666666666666666
1910;27841;0,333333333333333333333
1912;1913;0,333333333333333333333
1912;8859;0,333333333333333333333
1912;13809;0,333333333333333333333
1913;8873;0,500000000000000000000
1913;284852;0,500000000000000000000
1917;984;0,857142857142857142857
1917;4890;0,142857142857142857142
1945;360;1,000000000000000000000
1946;1996;0,500000000000000000000
1946;3420;0,500000000000000000000
1948;57;0,090909090909090909090
1948;71;0,545454545454545454545
1948;2355;0,090909090909090909090
1948;3123;0,090909090909090909090
1948;3145;0,090909090909090909090
1948;3716;0,090909090909090909090
1949;2198;0,333333333333333333333
1949;3235;0,333333333333333333333
1949;89874;0,333333333333333333333
1959;6372;1,000000000000000000000
1967;96;0,166666666666666666666
1967;1545;0,333333333333333333333
1967;6723;0,166666666666666666666
1967;75230;0,166666666666666666666
1967;131383;0,166666666666666666666
1974;2390;1,000000000000000000000
1983;85;0,250000000000000000000
1983;1156;0,250000000000000000000
1983;2852;0,250000000000000000000
1983;4336;0,250000000000000000000
1988;237;0,166666666666666666666
1988;1065;0,166666666666666666666
1988;2293;0,166666666666666666666
1988;4881;0,500000000000000000000
1999;411;1,000000000000000000000
2005;2264;0,500000000000000000000
2005;319757;0,500000000000000000000
2007;208;0,142857142857142857142
2007;1265;0,142857142857142857142
2007;3471;0,142857142857142857142
2007;4172;0,142857142857142857142
2007;8568;0,142857142857142857142
2007;8805;0,142857142857142857142
2007;28532;0,142857142857142857142
2017;1263;1,000000000000000000000
2021;1254;0,333333333333333333333
2021;1663;0,333333333333333333333
2021;13799;0,333333333333333333333
2037;192;0,055555555555555555555
2037;496;0,055555555555555555555
2037;497;0,055555555555555555555
2037;1101;0,055555555555555555555
2037;1508;0,055555555555555555555
2037;2272;0,055555555555555555555
2037;2738;0,055555555555555555555
2037;3296;0,166666666666666666666
2037;3591;0,055555555555555555555
2037;4364;0,055555555555555555555
2037;4500;0,055555555555555555555
2037;5219;0,055555555555555555555
2037;9423;0,055555555555555555555
2037;9432;0,055555555555555555555
2037;9442;0,055555555555555555555
2037;10946;0,055555555555555555555
2041;2150;1,000000000000000000000
2043;14;0,750000000000000000000
2043;4086;0,250000000000000000000
2046;2271;1,000000000000000000000
2050;4979;1,000000000000000000000
2064;9;1,000000000000000000000
2071;151;0,250000000000000000000
2071;1625;0,250000000000000000000
2071;1667;0,250000000000000000000
2071;7586;0,250000000000000000000
2073;14;0,500000000000000000000
2073;287;0,500000000000000000000
2078;6930;0,666666666666666666666
2078;7585;0,333333333333333333333
2083;1698;0,500000000000000000000
2083;1843;0,500000000000000000000
2087;698;0,500000000000000000000
2087;1814;0,500000000000000000000
2098;356;1,000000000000000000000
2099;2445;1,000000000000000000000
2105;3842;0,500000000000000000000
2105;16076;0,500000000000000000000
2111;1235;0,500000000000000000000
2111;21154;0,500000000000000000000
2112;4219;1,000000000000000000000
2117;1503;0,250000000000000000000
2117;1864;0,250000000000000000000
2117;3911;0,250000000000000000000
2117;4179;0,250000000000000000000
2128;3342;1,000000000000000000000
2130;3523;0,076923076923076923076
2130;4821;0,076923076923076923076
2130;27416;0,307692307692307692307
2130;373782;0,538461538461538461538
2131;54;0,500000000000000000000
2131;1254;0,500000000000000000000
2139;615;0,500000000000000000000
2139;819;0,500000000000000000000
2140;5852;1,000000000000000000000
2145;42;0,083333333333333333333
2145;1141;0,250000000000000000000
2145;2293;0,083333333333333333333
2145;2461;0,083333333333333333333
2145;3000;0,083333333333333333333
2145;3245;0,083333333333333333333
2145;3633;0,083333333333333333333
2145;6113;0,166666666666666666666
2145;11690;0,083333333333333333333
2146;1443;0,500000000000000000000
2146;4765;0,500000000000000000000
2147;6316;0,333333333333333333333
2147;287409;0,666666666666666666666
2149;1150;0,500000000000000000000
2149;1717;0,500000000000000000000
2152;2948;1,000000000000000000000
2164;2602;0,500000000000000000000
2164;20307;0,500000000000000000000
2175;4145;0,304347826086956521739
2175;65998;0,652173913043478260869
2175;66075;0,043478260869565217391
2176;2591;1,000000000000000000000
2179;119;0,333333333333333333333
2179;1254;0,666666666666666666666
2188;1293;1,000000000000000000000
2191;853;1,000000000000000000000
2195;437;0,200000000000000000000
2195;1700;0,200000000000000000000
2195;4414;0,100000000000000000000
2195;5367;0,200000000000000000000
2195;6940;0,200000000000000000000
2195;11427;0,100000000000000000000
2196;149;0,142857142857142857142
2196;289;0,142857142857142857142
2196;1689;0,142857142857142857142
2196;1692;0,428571428571428571428
2196;1694;0,142857142857142857142
2198;23;0,333333333333333333333
2198;415;0,047619047619047619047
2198;978;0,047619047619047619047
2198;1406;0,047619047619047619047
2198;1843;0,047619047619047619047
2198;2352;0,095238095238095238095
2198;2440;0,095238095238095238095
2198;4268;0,047619047619047619047
2198;5089;0,142857142857142857142
2198;8756;0,047619047619047619047
2198;81648;0,047619047619047619047
2200;2198;0,666666666666666666666
2200;4627;0,333333333333333333333
2203;72;0,250000000000000000000
2203;830;0,250000000000000000000
2203;2972;0,250000000000000000000
2203;27615;0,250000000000000000000
2204;135;1,000000000000000000000
2210;2800;1,000000000000000000000
2215;2214;1,000000000000000000000
2223;669;1,000000000000000000000
2252;2293;1,000000000000000000000
