3869;2293;1,000000000000000000000
3870;251;0,333333333333333333333
3870;937;0,333333333333333333333
3870;3608;0,333333333333333333333
3871;861;0,500000000000000000000
3871;281170;0,500000000000000000000
3872;1591;0,333333333333333333333
3872;1855;0,333333333333333333333
3872;281067;0,333333333333333333333
3876;498;0,076923076923076923076
3876;2554;0,153846153846153846153
3876;2555;0,153846153846153846153
3876;5092;0,538461538461538461538
3876;59745;0,076923076923076923076
3877;266;0,096774193548387096774
3877;567;0,096774193548387096774
3877;955;0,032258064516129032258
3877;956;0,032258064516129032258
3877;1004;0,032258064516129032258
3877;1046;0,096774193548387096774
3877;1092;0,064516129032258064516
3877;1227;0,064516129032258064516
3877;1600;0,032258064516129032258
3877;1897;0,096774193548387096774
3877;3260;0,064516129032258064516
3877;3401;0,032258064516129032258
3877;4933;0,064516129032258064516
3877;5918;0,032258064516129032258
3877;6915;0,064516129032258064516
3877;7572;0,032258064516129032258
3877;9720;0,032258064516129032258
3877;666007;0,032258064516129032258
3891;2800;0,600000000000000000000
3891;2884;0,200000000000000000000
3891;18979;0,200000000000000000000
3916;1497;1,000000000000000000000
3944;266;0,500000000000000000000
3944;4493;0,250000000000000000000
3944;9762;0,250000000000000000000
3957;12706;1,000000000000000000000
3962;2569;1,000000000000000000000
3971;1694;0,500000000000000000000
3971;3049;0,250000000000000000000
3971;8957;0,250000000000000000000
3975;3575;0,666666666666666666666
3975;28043;0,333333333333333333333
3980;458;0,250000000000000000000
3980;568;0,250000000000000000000
3980;891;0,250000000000000000000
3980;1854;0,250000000000000000000
3983;2039;1,000000000000000000000
3985;163;1,000000000000000000000
3991;151009;1,000000000000000000000
3992;4337;1,000000000000000000000
3996;3141;1,000000000000000000000
3998;524;0,500000000000000000000
3998;1897;0,500000000000000000000
4000;100;1,000000000000000000000
4001;28657;1,000000000000000000000
4009;172;1,000000000000000000000
4020;135;0,100000000000000000000
4020;2991;0,600000000000000000000
4020;3619;0,100000000000000000000
4020;5679;0,200000000000000000000
4024;71;1,000000000000000000000
4039;173893;1,000000000000000000000
4041;54;1,000000000000000000000
4048;13265;1,000000000000000000000
4059;3776;0,800000000000000000000
4059;727898;0,200000000000000000000
4078;2140;0,666666666666666666666
4078;8566;0,333333333333333333333
4080;96;0,375000000000000000000
4080;283;0,375000000000000000000
4080;4081;0,125000000000000000000
4080;4507;0,125000000000000000000
4081;96;0,500000000000000000000
4081;4080;0,500000000000000000000
4086;22;0,333333333333333333333
4086;524;0,333333333333333333333
4086;2043;0,333333333333333333333
4089;420;0,500000000000000000000
4089;6132;0,500000000000000000000
4108;527;0,200000000000000000000
4108;3320;0,200000000000000000000
4108;3811;0,200000000000000000000
4108;6349;0,200000000000000000000
4108;9691;0,200000000000000000000
4117;861;0,200000000000000000000
4117;1515;0,200000000000000000000
4117;1591;0,400000000000000000000
4117;1741;0,200000000000000000000
4132;180;1,000000000000000000000
4145;2175;0,333333333333333333333
4145;2494;0,055555555555555555555
4145;7975;0,055555555555555555555
4145;65998;0,222222222222222222222
4145;66075;0,333333333333333333333
4146;4271;0,181818181818181818181
4146;4414;0,227272727272727272727
4146;7747;0,227272727272727272727
4146;28250;0,227272727272727272727
4146;28264;0,136363636363636363636
4147;965;0,080000000000000000000
4147;2146;0,280000000000000000000
4147;2147;0,040000000000000000000
4147;2697;0,280000000000000000000
4147;3085;0,160000000000000000000
4147;533247;0,160000000000000000000
4159;293;0,166666666666666666666
4159;1840;0,166666666666666666666
4159;3141;0,500000000000000000000
4159;18641;0,166666666666666666666
4172;12706;1,000000000000000000000
4173;530;0,333333333333333333333
4173;531;0,166666666666666666666
4173;876;0,166666666666666666666
4173;933;0,166666666666666666666
4173;665791;0,166666666666666666666
4205;59745;1,000000000000000000000
4213;251;0,333333333333333333333
4213;787;0,333333333333333333333
4213;7030;0,333333333333333333333
4215;2512;0,666666666666666666666
4215;3029;0,333333333333333333333
4228;1845;1,000000000000000000000
4232;69;1,000000000000000000000
4240;960;1,000000000000000000000
4242;525;0,500000000000000000000
4242;3588;0,500000000000000000000
4244;11330;1,000000000000000000000
4245;1608;0,500000000000000000000
4245;1700;0,500000000000000000000
4257;2704;1,000000000000000000000
4262;100;0,033333333333333333333
4262;911;0,100000000000000000000
4262;960;0,033333333333333333333
4262;3414;0,800000000000000000000
4262;9184;0,033333333333333333333
4268;1058833;1,000000000000000000000
4281;960;0,500000000000000000000
4281;5679;0,500000000000000000000
4299;4430;0,500000000000000000000
4299;4475;0,500000000000000000000
4305;3575;1,000000000000000000000
4306;2109;1,000000000000000000000
4307;613;0,153846153846153846153
4307;3763;0,076923076923076923076
4307;5603;0,615384615384615384615
4307;6913;0,076923076923076923076
4307;9762;0,076923076923076923076
4317;5679;1,000000000000000000000
4323;1988;0,500000000000000000000
4323;5628;0,500000000000000000000
4334;1729;1,000000000000000000000
4345;428;0,800000000000000000000
4345;22123;0,200000000000000000000
4355;1843;0,500000000000000000000
4355;23930;0,500000000000000000000
4359;1141;0,333333333333333333333
4359;1271;0,333333333333333333333
4359;2713;0,333333333333333333333
4361;4462;1,000000000000000000000
4376;452;0,333333333333333333333
4376;1570;0,166666666666666666666
4376;189452;0,333333333333333333333
4376;190971;0,166666666666666666666
4380;4493;1,000000000000000000000
4384;494193;1,000000000000000000000
4398;251;0,250000000000000000000
4398;1515;0,250000000000000000000
4398;3459;0,250000000000000000000
4398;4592;0,250000000000000000000
4401;863;0,333333333333333333333
4401;1100;0,666666666666666666666
4421;148;0,133333333333333333333
4421;216;0,200000000000000000000
4421;3685;0,133333333333333333333
4421;5013;0,066666666666666666666
4421;5470;0,333333333333333333333
4421;5635;0,066666666666666666666
4421;21512;0,066666666666666666666
4432;777;0,133333333333333333333
4432;1498;0,133333333333333333333
4432;1991;0,200000000000000000000
4432;4438;0,133333333333333333333
4432;4458;0,133333333333333333333
4432;4463;0,133333333333333333333
4432;4471;0,133333333333333333333
4433;308968;1,000000000000000000000
4435;3608;0,600000000000000000000
4435;5367;0,200000000000000000000
4435;6581;0,200000000000000000000
4438;8928;1,000000000000000000000
4440;839;1,000000000000000000000
4453;1498;1,000000000000000000000
4458;453;0,333333333333333333333
4458;4432;0,333333333333333333333
4458;8928;0,333333333333333333333
4463;4432;1,000000000000000000000
4471;4432;0,500000000000000000000
4471;4440;0,500000000000000000000
4472;839;0,333333333333333333333
4472;1498;0,166666666666666666666
4472;2276;0,166666666666666666666
4472;12026;0,166666666666666666666
4472;591752;0,166666666666666666666
4476;1439;0,500000000000000000000
4476;9356;0,500000000000000000000
4486;360;0,047619047619047619047
4486;885;0,047619047619047619047
4486;1585;0,047619047619047619047
4486;1843;0,047619047619047619047
4486;1864;0,047619047619047619047
4486;2851;0,095238095238095238095
4486;3235;0,047619047619047619047
4486;3508;0,047619047619047619047
4486;3678;0,047619047619047619047
4486;3763;0,047619047619047619047
4486;5089;0,047619047619047619047
4486;5521;0,047619047619047619047
4486;5719;0,047619047619047619047
4486;6406;0,047619047619047619047
4486;6557;0,047619047619047619047
4486;9722;0,047619047619047619047
4486;13907;0,047619047619047619047
4486;17665;0,047619047619047619047
4486;18070;0,047619047619047619047
4486;18071;0,047619047619047619047
4498;7341;0,666666666666666666666
4498;367121;0,333333333333333333333
4501;93146;1,000000000000000000000
4507;4080;1,000000000000000000000
4512;71;0,357142857142857142857
4512;695;0,214285714285714285714
4512;1117;0,071428571428571428571
4512;1569;0,071428571428571428571
4512;2140;0,142857142857142857142
4512;2277;0,071428571428571428571
4512;474028;0,071428571428571428571
4522;2544;1,000000000000000000000
4525;13265;1,000000000000000000000
4526;21750;1,000000000000000000000
4530;194;0,142857142857142857142
4530;356;0,285714285714285714285
4530;700;0,142857142857142857142
4530;1118;0,142857142857142857142
4530;1316;0,142857142857142857142
4530;41776;0,142857142857142857142
4533;9385;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;100;0,058823529411764705882
4553;254;0,117647058823529411764
4553;472;0,058823529411764705882
4553;1154;0,529411764705882352941
4553;1637;0,058823529411764705882
4553;2741;0,058823529411764705882
4553;443599;0,117647058823529411764
4576;11734;1,000000000000000000000
4578;162;1,000000000000000000000
4583;4942;1,000000000000000000000
4592;251;0,142857142857142857142
4592;2510;0,285714285714285714285
4592;3383;0,285714285714285714285
4592;4398;0,142857142857142857142
4592;18641;0,142857142857142857142
4598;1639;0,500000000000000000000
4598;2741;0,500000000000000000000
4603;317905;1,000000000000000000000
4621;2080;0,333333333333333333333
4621;4215;0,666666666666666666666
4627;419;0,200000000000000000000
4627;1894;0,200000000000000000000
4627;7975;0,200000000000000000000
4627;413321;0,400000000000000000000
4629;296;0,285714285714285714285
4629;1082;0,142857142857142857142
4629;1288;0,571428571428571428571
4636;7478;1,000000000000000000000
4638;642;0,500000000000000000000
4638;1261;0,500000000000000000000
4639;576;1,000000000000000000000
4681;428;0,500000000000000000000
4681;1751;0,500000000000000000000
4686;502;1,000000000000000000000
4695;1231;1,000000000000000000000
4697;313;0,400000000000000000000
4697;1282;0,200000000000000000000
4697;1689;0,400000000000000000000
4713;251;0,800000000000000000000
4713;1526;0,200000000000000000000
4715;622;1,000000000000000000000
4719;380;0,003521126760563380281
4719;2304;0,003521126760563380281
4719;2512;0,665492957746478873239
4719;5464;0,003521126760563380281
4719;59841;0,246478873239436619718
4719;192866;0,077464788732394366197
4720;5629;0,400000000000000000000
4720;151009;0,600000000000000000000
4729;89;0,333333333333333333333
4729;2487;0,222222222222222222222
4729;3069;0,111111111111111111111
4729;3123;0,111111111111111111111
4729;4098;0,111111111111111111111
4729;237945;0,111111111111111111111
4750;100;1,000000000000000000000
4751;16659;1,000000000000000000000
4755;1838;0,333333333333333333333
4755;8623;0,333333333333333333333
4755;9110;0,333333333333333333333
4758;960;1,000000000000000000000
4772;839;0,333333333333333333333
4772;1476;0,333333333333333333333
4772;4453;0,333333333333333333333
4777;1153;0,200000000000000000000
4777;2834;0,200000000000000000000
4777;3838;0,200000000000000000000
4777;6007;0,200000000000000000000
4777;13671;0,200000000000000000000
4786;9288;1,000000000000000000000
4787;285;1,000000000000000000000
4794;418;0,500000000000000000000
4794;1497;0,500000000000000000000
4825;2293;0,142857142857142857142
4825;3000;0,285714285714285714285
4825;3753;0,142857142857142857142
4825;4080;0,142857142857142857142
4825;4507;0,142857142857142857142
4825;9805;0,142857142857142857142
4853;1948;0,500000000000000000000
4853;5136;0,500000000000000000000
4861;8062;0,666666666666666666666
4861;9230;0,333333333333333333333
4874;1100;0,250000000000000000000
4874;1925;0,125000000000000000000
4874;5245;0,125000000000000000000
4874;8165;0,250000000000000000000
4874;12119;0,062500000000000000000
4874;12745;0,187500000000000000000
4876;1516;0,428571428571428571428
4876;2064;0,142857142857142857142
4876;4877;0,142857142857142857142
4876;14050;0,142857142857142857142
4876;368117;0,142857142857142857142
4885;2383;1,000000000000000000000
4918;1073;0,250000000000000000000
4918;1985;0,250000000000000000000
4918;4919;0,250000000000000000000
4918;9513;0,250000000000000000000
4942;829;0,666666666666666666666
4942;4583;0,333333333333333333333
4976;458;1,000000000000000000000
4979;5444;1,000000000000000000000
5016;74;0,021276595744680851063
5016;214;0,021276595744680851063
5016;360;0,042553191489361702127
5016;420;0,042553191489361702127
5016;527;0,042553191489361702127
5016;652;0,021276595744680851063
5016;808;0,021276595744680851063
5016;839;0,042553191489361702127
5016;966;0,021276595744680851063
5016;972;0,021276595744680851063
5016;999;0,021276595744680851063
5016;1085;0,021276595744680851063
5016;1501;0,021276595744680851063
5016;1853;0,021276595744680851063
5016;1981;0,021276595744680851063
5016;1991;0,042553191489361702127
5016;2080;0,063829787234042553191
5016;2515;0,042553191489361702127
5016;3260;0,042553191489361702127
5016;3508;0,021276595744680851063
5016;3678;0,021276595744680851063
5016;3763;0,021276595744680851063
5016;6349;0,021276595744680851063
5016;7322;0,042553191489361702127
5016;8909;0,021276595744680851063
5016;9719;0,021276595744680851063
5016;9720;0,042553191489361702127
5016;9722;0,021276595744680851063
5016;13158;0,021276595744680851063
5016;15762;0,021276595744680851063
5016;37815;0,063829787234042553191
5016;42210;0,021276595744680851063
5016;653504;0,042553191489361702127
5029;484;1,000000000000000000000
5054;244;1,000000000000000000000
5061;543;0,250000000000000000000
5061;886;0,250000000000000000000
5061;5613;0,500000000000000000000
5071;1180;0,307692307692307692307
5071;2099;0,076923076923076923076
5071;2445;0,076923076923076923076
5071;3802;0,230769230769230769230
5071;12596;0,307692307692307692307
5077;12591;1,000000000000000000000
5082;2216;1,000000000000000000000
5083;7322;0,666666666666666666666
5083;8910;0,333333333333333333333
5089;131;0,333333333333333333333
5089;211;0,666666666666666666666
5092;3876;1,000000000000000000000
5093;9762;1,000000000000000000000
5101;3301;0,333333333333333333333
5101;9356;0,333333333333333333333
5101;28822;0,333333333333333333333
5117;1080816;1,000000000000000000000
5119;2434;1,000000000000000000000
5142;283638;1,000000000000000000000
5148;136664;1,000000000000000000000
5149;657;0,100000000000000000000
5149;1344;0,100000000000000000000
5149;1348;0,100000000000000000000
5149;3105;0,100000000000000000000
5149;7111;0,300000000000000000000
5149;41776;0,200000000000000000000
5149;512469;0,100000000000000000000
5158;8786;1,000000000000000000000
5167;190;1,000000000000000000000
5168;399;0,125000000000000000000
5168;411;0,250000000000000000000
5168;1069;0,125000000000000000000
5168;1729;0,125000000000000000000
5168;3214;0,375000000000000000000
5171;122;0,050000000000000000000
5171;1153;0,050000000000000000000
5171;1533;0,050000000000000000000
5171;2117;0,050000000000000000000
5171;2512;0,050000000000000000000
5171;2834;0,050000000000000000000
5171;2884;0,050000000000000000000
5171;3083;0,050000000000000000000
5171;3108;0,100000000000000000000
5171;5007;0,050000000000000000000
5171;6008;0,050000000000000000000
5171;7578;0,150000000000000000000
5171;13158;0,100000000000000000000
5171;278274;0,150000000000000000000
5174;248;0,111111111111111111111
5174;250;0,111111111111111111111
5174;251;0,111111111111111111111
5174;1547;0,222222222222222222222
5174;2510;0,111111111111111111111
5174;2523;0,111111111111111111111
5174;2661;0,111111111111111111111
5174;216172;0,111111111111111111111
5177;3436;0,800000000000000000000
5177;4621;0,200000000000000000000
5219;5564;1,000000000000000000000
5232;2549;1,000000000000000000000
5239;1504;0,600000000000000000000
5239;5591;0,200000000000000000000
5239;6635;0,200000000000000000000
5257;428;1,000000000000000000000
5264;547;0,125000000000000000000
5264;1676;0,125000000000000000000
5264;3071;0,166666666666666666666
5264;3301;0,125000000000000000000
5264;5350;0,166666666666666666666
5264;6130;0,125000000000000000000
5264;6234;0,166666666666666666666
5289;1814;0,250000000000000000000
5289;3867;0,250000000000000000000
5289;6347;0,250000000000000000000
5289;11377;0,250000000000000000000
5306;2487;1,000000000000000000000
5309;4538;0,500000000000000000000
5309;5543;0,500000000000000000000
5329;189;0,066666666666666666666
5329;214;0,066666666666666666666
5329;1196;0,133333333333333333333
5329;1264;0,133333333333333333333
5329;1307;0,133333333333333333333
5329;1963;0,200000000000000000000
5329;2484;0,066666666666666666666
5329;5528;0,200000000000000000000
5350;5264;1,000000000000000000000
5354;191488;1,000000000000000000000
5360;1894;1,000000000000000000000
5367;960;0,125000000000000000000
5367;1109;0,125000000000000000000
5367;2147;0,250000000000000000000
5367;2195;0,125000000000000000000
5367;4435;0,250000000000000000000
5367;9400;0,125000000000000000000
5383;100;0,333333333333333333333
5383;1637;0,333333333333333333333
5383;1981;0,333333333333333333333
5392;3879;0,222222222222222222222
5392;5037;0,555555555555555555555
5392;6433;0,222222222222222222222
5395;2817;0,500000000000000000000
5395;4150;0,500000000000000000000
5415;119;1,000000000000000000000
5437;622;0,250000000000000000000
5437;2385;0,500000000000000000000
5437;18258;0,250000000000000000000
5439;2786;1,000000000000000000000
5440;1639;0,666666666666666666666
5440;1939;0,333333333333333333333
5443;550;1,000000000000000000000
5444;621;0,500000000000000000000
5444;11999;0,500000000000000000000
5449;978;0,333333333333333333333
5449;3096;0,333333333333333333333
5449;24460;0,333333333333333333333
5459;90;0,666666666666666666666
5459;878;0,333333333333333333333
5464;334;0,454545454545454545454
5464;380;0,090909090909090909090
5464;4293;0,272727272727272727272
5464;4719;0,181818181818181818181
5469;815;0,500000000000000000000
5469;1109;0,500000000000000000000
5470;216;0,333333333333333333333
5470;4421;0,333333333333333333333
5470;393418;0,333333333333333333333
5481;1434;1,000000000000000000000
5506;5915;1,000000000000000000000
5519;1231;0,058823529411764705882
5519;4525;0,294117647058823529411
5519;9438;0,647058823529411764705
5523;1637;0,250000000000000000000
5523;76428;0,750000000000000000000
5528;343358;1,000000000000000000000
5530;100;0,333333333333333333333
5530;960;0,333333333333333333333
5530;9184;0,333333333333333333333
5564;192;0,074074074074074074074
5564;841;0,037037037037037037037
5564;887;0,037037037037037037037
5564;1667;0,037037037037037037037
5564;2037;0,074074074074074074074
5564;2046;0,037037037037037037037
5564;2271;0,037037037037037037037
5564;2272;0,074074074074074074074
5564;2359;0,037037037037037037037
5564;3296;0,037037037037037037037
5564;4364;0,037037037037037037037
5564;4561;0,074074074074074074074
5564;5219;0,074074074074074074074
5564;6548;0,074074074074074074074
5564;7762;0,037037037037037037037
5564;9387;0,111111111111111111111
5564;9413;0,037037037037037037037
5564;10946;0,037037037037037037037
5564;533247;0,037037037037037037037
5578;74;0,125000000000000000000
5578;860;0,125000000000000000000
5578;3753;0,375000000000000000000
5578;3857;0,375000000000000000000
5591;1504;1,000000000000000000000
5603;2274;0,125000000000000000000
5603;4307;0,875000000000000000000
5611;423;1,000000000000000000000
5613;23;0,074074074074074074074
5613;1855;0,185185185185185185185
5613;2851;0,222222222222222222222
5613;5061;0,148148148148148148148
5613;5679;0,074074074074074074074
5613;8062;0,074074074074074074074
5613;8909;0,111111111111111111111
5613;17584;0,111111111111111111111
5615;5679;1,000000000000000000000
5616;1085;0,250000000000000000000
5616;2559;0,500000000000000000000
5616;5679;0,250000000000000000000
5617;2137;0,333333333333333333333
5617;5679;0,333333333333333333333
5617;11869;0,333333333333333333333
5622;2436;0,250000000000000000000
5622;8462;0,250000000000000000000
5622;18398;0,250000000000000000000
5622;23720;0,250000000000000000000
5624;749;1,000000000000000000000
5626;66;0,020202020202020202020
5626;184;0,020202020202020202020
5626;249;0,010101010101010101010
5626;396;0,010101010101010101010
5626;407;0,030303030303030303030
5626;547;0,020202020202020202020
5626;713;0,020202020202020202020
5626;750;0,020202020202020202020
5626;761;0,020202020202020202020
5626;805;0,020202020202020202020
5626;918;0,020202020202020202020
5626;975;0,010101010101010101010
5626;999;0,020202020202020202020
5626;1002;0,020202020202020202020
5626;1016;0,020202020202020202020
5626;1020;0,010101010101010101010
5626;1085;0,020202020202020202020
5626;1180;0,030303030303030303030
5626;1313;0,020202020202020202020
5626;2137;0,020202020202020202020
5626;2630;0,010101010101010101010
5626;2772;0,020202020202020202020
5626;3033;0,020202020202020202020
5626;3393;0,010101010101010101010
5626;3532;0,010101010101010101010
5626;3586;0,010101010101010101010
5626;3753;0,020202020202020202020
5626;3779;0,020202020202020202020
5626;3827;0,020202020202020202020
5626;3829;0,010101010101010101010
5626;3905;0,030303030303030303030
5626;4486;0,010101010101010101010
5626;4876;0,010101010101010101010
5626;4877;0,010101010101010101010
5626;5012;0,020202020202020202020
5626;5016;0,010101010101010101010
5626;5681;0,010101010101010101010
5626;6000;0,010101010101010101010
5626;6151;0,010101010101010101010
5626;6326;0,020202020202020202020
5626;7574;0,020202020202020202020
5626;7626;0,020202020202020202020
5626;7699;0,010101010101010101010
5626;8000;0,010101010101010101010
5626;8445;0,020202020202020202020
5626;8566;0,010101010101010101010
5626;9940;0,010101010101010101010
5626;12356;0,020202020202020202020
5626;12596;0,020202020202020202020
5626;12670;0,020202020202020202020
5626;13187;0,010101010101010101010
5626;22211;0,020202020202020202020
5626;77678;0,010101010101010101010
5626;248832;0,020202020202020202020
5626;248835;0,010101010101010101010
5626;248836;0,020202020202020202020
5626;248840;0,010101010101010101010
5626;381254;0,020202020202020202020
5626;589508;0,020202020202020202020
5626;908617;0,020202020202020202020
5627;113392;1,000000000000000000000
5628;42;0,036363636363636363636
5628;96;0,090909090909090909090
5628;237;0,018181818181818181818
5628;249;0,018181818181818181818
5628;261;0,018181818181818181818
5628;937;0,036363636363636363636
5628;1141;0,109090909090909090909
5628;1142;0,018181818181818181818
5628;1156;0,018181818181818181818
5628;1364;0,018181818181818181818
5628;1873;0,018181818181818181818
5628;1988;0,018181818181818181818
5628;2145;0,018181818181818181818
5628;2293;0,109090909090909090909
5628;2461;0,018181818181818181818
5628;3000;0,018181818181818181818
5628;3174;0,018181818181818181818
5628;3219;0,018181818181818181818
5628;3245;0,018181818181818181818
5628;3633;0,018181818181818181818
5628;3753;0,036363636363636363636
5628;3857;0,018181818181818181818
5628;4323;0,018181818181818181818
5628;4881;0,036363636363636363636
5628;5578;0,018181818181818181818
5628;5679;0,036363636363636363636
5628;6113;0,018181818181818181818
5628;6666;0,018181818181818181818
5628;8489;0,018181818181818181818
5628;9805;0,018181818181818181818
5628;17720;0,018181818181818181818
5628;31343;0,018181818181818181818
5628;67275;0,018181818181818181818
5628;137801;0,018181818181818181818
5628;229072;0,018181818181818181818
5628;276695;0,018181818181818181818
5629;90;0,142857142857142857142
5629;2385;0,285714285714285714285
5629;4720;0,142857142857142857142
5629;5679;0,285714285714285714285
5629;151009;0,142857142857142857142
5632;622;0,500000000000000000000
5632;2147;0,500000000000000000000
5635;864;0,500000000000000000000
5635;5679;0,250000000000000000000
5635;12528;0,250000000000000000000
5638;845;0,500000000000000000000
5638;2287;0,500000000000000000000
5640;428;0,111111111111111111111
5640;829;0,111111111111111111111
5640;845;0,111111111111111111111
5640;982;0,111111111111111111111
5640;3395;0,222222222222222222222
5640;474028;0,333333333333333333333
5643;5679;1,000000000000000000000
5646;17710;1,000000000000000000000
5647;1574;1,000000000000000000000
5651;2491;1,000000000000000000000
5660;749;0,022727272727272727272
5660;2893;0,022727272727272727272
5660;3793;0,022727272727272727272
5660;6192;0,022727272727272727272
5660;8762;0,022727272727272727272
5660;8826;0,022727272727272727272
5660;8827;0,022727272727272727272
5660;8828;0,022727272727272727272
5660;8830;0,022727272727272727272
5660;8832;0,022727272727272727272
5660;8833;0,022727272727272727272
5660;8835;0,022727272727272727272
5660;8837;0,022727272727272727272
5660;8839;0,022727272727272727272
5660;8841;0,022727272727272727272
5660;8842;0,022727272727272727272
5660;8843;0,022727272727272727272
5660;8847;0,022727272727272727272
5660;8850;0,022727272727272727272
5660;8852;0,022727272727272727272
5660;8853;0,022727272727272727272
5660;8854;0,022727272727272727272
5660;8855;0,022727272727272727272
5660;8856;0,022727272727272727272
5660;8862;0,022727272727272727272
5660;8863;0,022727272727272727272
5660;8864;0,022727272727272727272
5660;8865;0,022727272727272727272
5660;8867;0,022727272727272727272
5660;8869;0,022727272727272727272
5660;8870;0,022727272727272727272
5660;8871;0,022727272727272727272
5660;8872;0,022727272727272727272
5660;8873;0,022727272727272727272
5660;8875;0,022727272727272727272
5660;8877;0,022727272727272727272
5660;8878;0,022727272727272727272
5660;8879;0,022727272727272727272
5660;14151;0,045454545454545454545
5660;256235;0,022727272727272727272
5660;313473;0,022727272727272727272
5660;366869;0,022727272727272727272
5660;440566;0,022727272727272727272
5666;520;0,090909090909090909090
5666;525;0,090909090909090909090
5666;793;0,090909090909090909090
5666;975;0,090909090909090909090
5666;1938;0,090909090909090909090
5666;4219;0,272727272727272727272
5666;5005;0,090909090909090909090
5666;5012;0,090909090909090909090
5666;310049;0,090909090909090909090
5691;970;0,500000000000000000000
5691;3085;0,250000000000000000000
5691;9434;0,250000000000000000000
5693;6267;1,000000000000000000000
5753;1707;0,200000000000000000000
5753;1708;0,600000000000000000000
5753;3359;0,200000000000000000000
5776;310;0,500000000000000000000
5776;1799;0,500000000000000000000
5783;295;1,000000000000000000000
5789;1348;1,000000000000000000000
5790;12706;1,000000000000000000000
5800;1082;1,000000000000000000000
5824;85;0,285714285714285714285
5824;615;0,285714285714285714285
5824;6444;0,142857142857142857142
5824;12876;0,285714285714285714285
5852;1425;0,166666666666666666666
5852;7095;0,500000000000000000000
5852;373924;0,333333333333333333333
5861;2713;1,000000000000000000000
5886;362;0,500000000000000000000
5886;5666;0,500000000000000000000
5896;2512;1,000000000000000000000
5918;39;0,285714285714285714285
5918;964;0,142857142857142857142
5918;1763;0,142857142857142857142
5918;2772;0,428571428571428571428
5922;100;1,000000000000000000000
5960;2972;1,000000000000000000000
5967;1946;1,000000000000000000000
6000;120;0,052631578947368421052
6000;337;0,052631578947368421052
6000;392;0,052631578947368421052
6000;410;0,052631578947368421052
6000;414;0,052631578947368421052
6000;415;0,052631578947368421052
6000;1727;0,052631578947368421052
6000;2140;0,157894736842105263157
6000;2822;0,105263157894736842105
6000;3513;0,052631578947368421052
6000;4078;0,105263157894736842105
6000;8566;0,157894736842105263157
6000;28342;0,052631578947368421052
6007;1513;1,000000000000000000000
6008;2761;0,333333333333333333333
6008;4777;0,333333333333333333333
6008;5171;0,333333333333333333333
6045;3145;1,000000000000000000000
6048;1949;1,000000000000000000000
6068;100;0,333333333333333333333
6068;1220;0,666666666666666666666
6130;914;0,333333333333333333333
6130;2792;0,333333333333333333333
6130;5264;0,333333333333333333333
6132;244;0,500000000000000000000
6132;315;0,500000000000000000000
6151;19176;1,000000000000000000000
6169;1938;1,000000000000000000000
6203;122;0,333333333333333333333
6203;2852;0,666666666666666666666
6213;90;0,200000000000000000000
6213;192;0,200000000000000000000
6213;2385;0,400000000000000000000
6213;10649;0,200000000000000000000
6234;547;0,125000000000000000000
6234;1676;0,125000000000000000000
6234;3071;0,125000000000000000000
6234;3301;0,125000000000000000000
6234;5264;0,250000000000000000000
6234;5350;0,125000000000000000000
6234;6130;0,125000000000000000000
6267;997;0,400000000000000000000
6267;1322;0,200000000000000000000
6267;5693;0,400000000000000000000
6316;1121;0,250000000000000000000
6316;2832;0,250000000000000000000
6316;5441;0,250000000000000000000
6316;533247;0,250000000000000000000
6320;9;0,083333333333333333333
6320;77;0,083333333333333333333
6320;315;0,083333333333333333333
6320;1838;0,083333333333333333333
6320;2017;0,083333333333333333333
6320;4493;0,083333333333333333333
6320;8293;0,083333333333333333333
6320;9406;0,083333333333333333333
6320;25849;0,083333333333333333333
6320;286660;0,250000000000000000000
6347;5289;1,000000000000000000000
6349;3260;0,500000000000000000000
6349;9668;0,500000000000000000000
6353;244;0,333333333333333333333
6353;853;0,666666666666666666666
6354;5245;1,000000000000000000000
6406;4486;1,000000000000000000000
6413;1454;0,333333333333333333333
6413;8049;0,333333333333333333333
6413;23886;0,333333333333333333333
6430;504;0,100000000000000000000
6430;6262;0,600000000000000000000
6430;12356;0,300000000000000000000
6461;2778;1,000000000000000000000
6465;2503;1,000000000000000000000
6496;4159;1,000000000000000000000
6502;100;1,000000000000000000000
6503;2739;0,500000000000000000000
6503;57838;0,500000000000000000000
6509;4501;1,000000000000000000000
6511;829;1,000000000000000000000
6524;1276;1,000000000000000000000
6535;2713;1,000000000000000000000
6543;122;0,166666666666666666666
6543;972;0,166666666666666666666
6543;2741;0,333333333333333333333
6543;2803;0,333333333333333333333
6548;77;0,250000000000000000000
6548;466;0,250000000000000000000
6548;5564;0,500000000000000000000
6554;498;1,000000000000000000000
6567;12706;0,200000000000000000000
6567;13476;0,800000000000000000000
6581;960;0,200000000000000000000
6581;4435;0,200000000000000000000
6581;18247;0,200000000000000000000
6581;20969;0,400000000000000000000
6622;714174;1,000000000000000000000
6624;878;1,000000000000000000000
6634;1064;0,600000000000000000000
6634;1632;0,200000000000000000000
6634;8858;0,200000000000000000000
6635;904;1,000000000000000000000
6666;5628;1,000000000000000000000
6694;545;0,500000000000000000000
6694;2438;0,500000000000000000000
6701;189;1,000000000000000000000
6723;698;0,285714285714285714285
6723;861;0,142857142857142857142
6723;1710;0,142857142857142857142
