3049;393;1,000000000000000000000
3069;89;1,000000000000000000000
3071;7859;1,000000000000000000000
3085;524;0,038461538461538461538
3085;960;0,038461538461538461538
3085;964;0,019230769230769230769
3085;1122;0,019230769230769230769
3085;1314;0,019230769230769230769
3085;1330;0,019230769230769230769
3085;1401;0,057692307692307692307
3085;1657;0,019230769230769230769
3085;1689;0,019230769230769230769
3085;2139;0,019230769230769230769
3085;2146;0,038461538461538461538
3085;2147;0,038461538461538461538
3085;2191;0,019230769230769230769
3085;2385;0,019230769230769230769
3085;2697;0,057692307692307692307
3085;3748;0,019230769230769230769
3085;4146;0,057692307692307692307
3085;4147;0,057692307692307692307
3085;5367;0,076923076923076923076
3085;5679;0,019230769230769230769
3085;5691;0,038461538461538461538
3085;7711;0,019230769230769230769
3085;8081;0,019230769230769230769
3085;9356;0,038461538461538461538
3085;10658;0,038461538461538461538
3085;14899;0,038461538461538461538
3085;15643;0,019230769230769230769
3085;17323;0,038461538461538461538
3085;17773;0,019230769230769230769
3085;26479;0,019230769230769230769
3085;151009;0,038461538461538461538
3087;1892;1,000000000000000000000
3095;249;0,047619047619047619047
3095;276;0,047619047619047619047
3095;396;0,047619047619047619047
3095;522;0,047619047619047619047
3095;891;0,047619047619047619047
3095;990;0,095238095238095238095
3095;1064;0,047619047619047619047
3095;1314;0,047619047619047619047
3095;2080;0,047619047619047619047
3095;2184;0,047619047619047619047
3095;2644;0,047619047619047619047
3095;3096;0,047619047619047619047
3095;3097;0,047619047619047619047
3095;3098;0,047619047619047619047
3095;3099;0,047619047619047619047
3095;3100;0,047619047619047619047
3095;5367;0,095238095238095238095
3095;41776;0,095238095238095238095
3101;1997;0,166666666666666666666
3101;3089;0,166666666666666666666
3101;5612;0,166666666666666666666
3101;8985;0,166666666666666666666
3101;9725;0,166666666666666666666
3101;16076;0,166666666666666666666
3103;540;0,200000000000000000000
3103;861;0,200000000000000000000
3103;1710;0,200000000000000000000
3103;2398;0,200000000000000000000
3103;8630;0,200000000000000000000
3105;119;0,428571428571428571428
3105;485;0,142857142857142857142
3105;550;0,142857142857142857142
3105;5627;0,142857142857142857142
3105;179346;0,142857142857142857142
3118;952;1,000000000000000000000
3122;835;1,000000000000000000000
3123;835;1,000000000000000000000
3141;242;0,055555555555555555555
3141;644;0,055555555555555555555
3141;1231;0,111111111111111111111
3141;2736;0,277777777777777777777
3141;2739;0,055555555555555555555
3141;3145;0,166666666666666666666
3141;4232;0,055555555555555555555
3141;5338;0,111111111111111111111
3141;333343;0,111111111111111111111
3142;9807;1,000000000000000000000
3143;365;0,125000000000000000000
3143;703;0,125000000000000000000
3143;1280;0,250000000000000000000
3143;2362;0,250000000000000000000
3143;7416;0,250000000000000000000
3145;2950;0,142857142857142857142
3145;3141;0,357142857142857142857
3145;4262;0,428571428571428571428
3145;333343;0,071428571428571428571
3147;27902;1,000000000000000000000
3158;749;0,500000000000000000000
3158;283638;0,500000000000000000000
3161;2990;1,000000000000000000000
3164;1949;0,500000000000000000000
3164;2440;0,500000000000000000000
3169;35;0,166666666666666666666
3169;4222;0,166666666666666666666
3169;4991;0,333333333333333333333
3169;6929;0,333333333333333333333
3176;396;0,111111111111111111111
3176;1340;0,111111111111111111111
3176;1606;0,111111111111111111111
3176;2467;0,111111111111111111111
3176;3986;0,111111111111111111111
3176;17280;0,111111111111111111111
3176;23947;0,222222222222222222222
3176;184987;0,111111111111111111111
3178;2877;0,250000000000000000000
3178;3197;0,250000000000000000000
3178;4145;0,500000000000000000000
3182;48;0,333333333333333333333
3182;4059;0,333333333333333333333
3182;366672;0,333333333333333333333
3188;1085;1,000000000000000000000
3189;568;0,333333333333333333333
3189;1967;0,333333333333333333333
3189;4274;0,333333333333333333333
3203;7135;1,000000000000000000000
3204;918;0,500000000000000000000
3204;10649;0,500000000000000000000
3212;4576;1,000000000000000000000
3222;1092;1,000000000000000000000
3223;219;0,019230769230769230769
3223;324;0,019230769230769230769
3223;349;0,019230769230769230769
3223;351;0,076923076923076923076
3223;502;0,019230769230769230769
3223;538;0,019230769230769230769
3223;817;0,019230769230769230769
3223;869;0,019230769230769230769
3223;918;0,019230769230769230769
3223;1131;0,019230769230769230769
3223;1248;0,019230769230769230769
3223;1510;0,057692307692307692307
3223;1521;0,019230769230769230769
3223;1765;0,019230769230769230769
3223;1850;0,019230769230769230769
3223;1893;0,019230769230769230769
3223;1894;0,019230769230769230769
3223;2516;0,019230769230769230769
3223;2517;0,019230769230769230769
3223;2518;0,019230769230769230769
3223;2592;0,019230769230769230769
3223;2594;0,019230769230769230769
3223;2664;0,019230769230769230769
3223;3053;0,019230769230769230769
3223;3362;0,019230769230769230769
3223;3408;0,019230769230769230769
3223;3443;0,019230769230769230769
3223;3515;0,019230769230769230769
3223;3625;0,019230769230769230769
3223;3671;0,019230769230769230769
3223;4278;0,019230769230769230769
3223;5360;0,019230769230769230769
3223;7565;0,019230769230769230769
3223;10435;0,019230769230769230769
3223;10602;0,019230769230769230769
3223;10633;0,019230769230769230769
3223;10926;0,019230769230769230769
3223;12333;0,019230769230769230769
3223;12534;0,019230769230769230769
3223;17207;0,019230769230769230769
3223;17208;0,019230769230769230769
3223;17209;0,019230769230769230769
3223;17276;0,019230769230769230769
3223;28580;0,019230769230769230769
3223;54879;0,019230769230769230769
3223;276780;0,019230769230769230769
3223;434991;0,019230769230769230769
3230;1319;1,000000000000000000000
3233;5682;0,500000000000000000000
3233;16649;0,500000000000000000000
3235;198;0,222222222222222222222
3235;1210;0,333333333333333333333
3235;1942;0,111111111111111111111
3235;2657;0,333333333333333333333
3241;960;0,500000000000000000000
3241;4906;0,500000000000000000000
3251;990;0,200000000000000000000
3251;1239;0,200000000000000000000
3251;10892;0,600000000000000000000
3256;1589;0,250000000000000000000
3256;3877;0,750000000000000000000
3265;1713;0,200000000000000000000
3265;3182;0,300000000000000000000
3265;239964;0,500000000000000000000
3268;2826;1,000000000000000000000
3269;2385;1,000000000000000000000
3271;1060;1,000000000000000000000
3284;10103;1,000000000000000000000
3292;180;1,000000000000000000000
3293;8928;1,000000000000000000000
3294;3394;0,666666666666666666666
3294;5643;0,333333333333333333333
3296;192;0,111111111111111111111
3296;2037;0,222222222222222222222
3296;2359;0,111111111111111111111
3296;4364;0,111111111111111111111
3296;4561;0,111111111111111111111
3296;5564;0,111111111111111111111
3296;7762;0,111111111111111111111
3296;10946;0,111111111111111111111
3301;1254;1,000000000000000000000
3304;5915;0,500000000000000000000
3304;8348;0,500000000000000000000
3306;219;0,166666666666666666666
3306;411;0,166666666666666666666
3306;502;0,166666666666666666666
3306;937;0,166666666666666666666
3306;2664;0,166666666666666666666
3306;17449;0,166666666666666666666
3317;411;1,000000000000000000000
3320;527;1,000000000000000000000
3323;4697;1,000000000000000000000
3331;9686;1,000000000000000000000
3340;371;0,027777777777777777777
3340;468;0,027777777777777777777
3340;588;0,027777777777777777777
3340;952;0,027777777777777777777
3340;1284;0,027777777777777777777
3340;2128;0,027777777777777777777
3340;2335;0,055555555555555555555
3340;2408;0,027777777777777777777
3340;2549;0,027777777777777777777
3340;2647;0,027777777777777777777
3340;2804;0,027777777777777777777
3340;3118;0,027777777777777777777
3340;3170;0,027777777777777777777
3340;3180;0,027777777777777777777
3340;3341;0,027777777777777777777
3340;3342;0,055555555555555555555
3340;3343;0,027777777777777777777
3340;3344;0,027777777777777777777
3340;3345;0,027777777777777777777
3340;3346;0,027777777777777777777
3340;3347;0,027777777777777777777
3340;3348;0,027777777777777777777
3340;3349;0,027777777777777777777
3340;3350;0,027777777777777777777
3340;3395;0,027777777777777777777
3340;3960;0,027777777777777777777
3340;5679;0,027777777777777777777
3340;7367;0,027777777777777777777
3340;9924;0,027777777777777777777
3340;9925;0,027777777777777777777
3340;26786;0,027777777777777777777
3340;28697;0,027777777777777777777
3340;28705;0,027777777777777777777
3340;28707;0,027777777777777777777
3345;588;1,000000000000000000000
3355;524;0,100000000000000000000
3355;3356;0,100000000000000000000
3355;3714;0,100000000000000000000
3355;4853;0,200000000000000000000
3355;9026;0,100000000000000000000
3355;9418;0,200000000000000000000
3355;11536;0,200000000000000000000
3356;524;1,000000000000000000000
3359;1708;0,200000000000000000000
3359;2195;0,333333333333333333333
3359;2506;0,066666666666666666666
3359;3450;0,066666666666666666666
3359;5753;0,066666666666666666666
3359;8071;0,066666666666666666666
3359;140271;0,200000000000000000000
3362;1510;1,000000000000000000000
3383;196;1,000000000000000000000
3390;431565;1,000000000000000000000
3392;1814;0,500000000000000000000
3392;1889;0,500000000000000000000
3393;1235;0,142857142857142857142
3393;2330;0,285714285714285714285
3393;6723;0,571428571428571428571
3394;2561;0,333333333333333333333
3394;3294;0,666666666666666666666
3395;72;0,062500000000000000000
3395;517;0,062500000000000000000
3395;829;0,062500000000000000000
3395;849;0,062500000000000000000
3395;982;0,125000000000000000000
3395;1169;0,062500000000000000000
3395;2203;0,062500000000000000000
3395;3340;0,062500000000000000000
3395;116140;0,125000000000000000000
3395;474028;0,312500000000000000000
3399;1143;0,400000000000000000000
3399;2355;0,400000000000000000000
3399;3574;0,200000000000000000000
3401;1080;0,333333333333333333333
3401;1897;0,333333333333333333333
3401;6812;0,333333333333333333333
3411;2578;1,000000000000000000000
3414;4262;0,937500000000000000000
3414;5097;0,062500000000000000000
3417;292;0,333333333333333333333
3417;4145;0,666666666666666666666
3418;979;0,250000000000000000000
3418;1910;0,500000000000000000000
3418;4697;0,250000000000000000000
3427;174;0,142857142857142857142
3427;934;0,142857142857142857142
3427;1064;0,142857142857142857142
3427;1454;0,142857142857142857142
3427;8212;0,142857142857142857142
3427;8213;0,142857142857142857142
3427;114536;0,142857142857142857142
3429;226;0,100000000000000000000
3429;284;0,200000000000000000000
3429;861;0,100000000000000000000
3429;1889;0,100000000000000000000
3429;4398;0,100000000000000000000
3429;4613;0,300000000000000000000
3429;9514;0,100000000000000000000
3433;5395;0,500000000000000000000
3433;6567;0,500000000000000000000
3436;360;0,500000000000000000000
3436;1724;0,500000000000000000000
3443;502;0,125000000000000000000
3443;2516;0,125000000000000000000
3443;3515;0,125000000000000000000
3443;3625;0,625000000000000000000
3450;140271;1,000000000000000000000
3458;576;0,583333333333333333333
3458;1278;0,166666666666666666666
3458;1348;0,083333333333333333333
3458;3694;0,083333333333333333333
3458;12572;0,083333333333333333333
3473;2379;1,000000000000000000000
3485;5042;1,000000000000000000000
3499;576;0,250000000000000000000
3499;4639;0,250000000000000000000
3499;12572;0,250000000000000000000
3499;13796;0,250000000000000000000
3515;502;0,500000000000000000000
3515;668;0,500000000000000000000
3518;37;0,200000000000000000000
3518;1637;0,800000000000000000000
3523;71;0,133333333333333333333
3523;194;0,033333333333333333333
3523;360;0,033333333333333333333
3523;529;0,033333333333333333333
3523;662;0,066666666666666666666
3523;695;0,066666666666666666666
3523;995;0,033333333333333333333
3523;1724;0,033333333333333333333
3523;1946;0,033333333333333333333
3523;3235;0,033333333333333333333
3523;4512;0,033333333333333333333
3523;12432;0,033333333333333333333
3523;12816;0,033333333333333333333
3523;41776;0,033333333333333333333
3523;59745;0,033333333333333333333
3523;78108;0,033333333333333333333
3523;98841;0,133333333333333333333
3523;366089;0,166666666666666666666
3528;42;1,000000000000000000000
3551;20436;1,000000000000000000000
3574;1948;0,250000000000000000000
3574;2479;0,750000000000000000000
3575;3975;0,500000000000000000000
3575;14048;0,500000000000000000000
3586;1756;0,333333333333333333333
3586;3585;0,166666666666666666666
3586;7699;0,500000000000000000000
3587;13496;1,000000000000000000000
3591;192;0,500000000000000000000
3591;2272;0,250000000000000000000
3591;10946;0,250000000000000000000
3615;392;1,000000000000000000000
3618;2678;0,500000000000000000000
3618;3978;0,500000000000000000000
3619;937;1,000000000000000000000
3625;502;0,150000000000000000000
3625;876;0,050000000000000000000
3625;1131;0,150000000000000000000
3625;1248;0,100000000000000000000
3625;1510;0,100000000000000000000
3625;3443;0,350000000000000000000
3625;3515;0,100000000000000000000
3633;168;0,125000000000000000000
3633;1141;0,125000000000000000000
3633;2461;0,250000000000000000000
3633;3245;0,125000000000000000000
3633;3857;0,125000000000000000000
3633;6113;0,250000000000000000000
3636;3246;0,333333333333333333333
3636;8787;0,333333333333333333333
3636;331627;0,333333333333333333333
3637;252837;1,000000000000000000000
3656;853;0,500000000000000000000
3656;283638;0,500000000000000000000
3675;822;0,333333333333333333333
3675;3208;0,666666666666666666666
3678;2278;1,000000000000000000000
3685;37;0,066666666666666666666
3685;609;0,066666666666666666666
3685;1030;0,066666666666666666666
3685;2678;0,066666666666666666666
3685;5627;0,200000000000000000000
3685;5800;0,066666666666666666666
3685;8267;0,200000000000000000000
3685;8268;0,066666666666666666666
3685;8306;0,200000000000000000000
3697;930;0,500000000000000000000
3697;1517;0,500000000000000000000
3714;2017;1,000000000000000000000
3738;5666;0,500000000000000000000
3738;248835;0,500000000000000000000
3748;4525;1,000000000000000000000
3753;96;0,333333333333333333333
3753;3857;0,333333333333333333333
3753;5578;0,333333333333333333333
3763;2198;1,000000000000000000000
3766;1446;0,500000000000000000000
3766;398786;0,500000000000000000000
3768;2890;1,000000000000000000000
3791;9940;1,000000000000000000000
3800;521;0,500000000000000000000
3800;8156;0,500000000000000000000
3811;527;0,333333333333333333333
3811;738;0,333333333333333333333
3811;3320;0,166666666666666666666
3811;6812;0,166666666666666666666
3829;5626;1,000000000000000000000
3836;937;0,333333333333333333333
3836;2372;0,666666666666666666666
3838;3393;1,000000000000000000000
3842;770;0,058823529411764705882
3842;2105;0,058823529411764705882
3842;4534;0,058823529411764705882
3842;5010;0,117647058823529411764
3842;5037;0,352941176470588235294
3842;5392;0,117647058823529411764
3842;8165;0,058823529411764705882
3842;8698;0,058823529411764705882
3842;12441;0,117647058823529411764
3844;3508;1,000000000000000000000
3857;283638;1,000000000000000000000
3859;74;0,066666666666666666666
3859;464;0,066666666666666666666
3859;1085;0,066666666666666666666
3859;1406;0,066666666666666666666
3859;1503;0,066666666666666666666
3859;2176;0,066666666666666666666
3859;2559;0,066666666666666666666
3859;2591;0,066666666666666666666
3859;3096;0,066666666666666666666
3859;3610;0,066666666666666666666
3859;4179;0,066666666666666666666
3859;5449;0,066666666666666666666
3859;8756;0,066666666666666666666
3859;9296;0,066666666666666666666
3859;12936;0,066666666666666666666
3869;2474;1,000000000000000000000
3871;4313;0,500000000000000000000
3871;8095;0,500000000000000000000
3872;187;0,500000000000000000000
3872;8095;0,500000000000000000000
3876;2555;0,250000000000000000000
3876;5092;0,250000000000000000000
3876;5611;0,250000000000000000000
3876;24049;0,250000000000000000000
3891;360;0,500000000000000000000
3891;689;0,250000000000000000000
3891;4860;0,250000000000000000000
3911;9419;1,000000000000000000000
3957;7209;1,000000000000000000000
3962;2467;1,000000000000000000000
3968;179;0,500000000000000000000
3968;1877;0,500000000000000000000
3971;2976;1,000000000000000000000
3975;89703;1,000000000000000000000
3978;288;0,166666666666666666666
3978;2678;0,166666666666666666666
3978;5915;0,333333333333333333333
3978;9376;0,166666666666666666666
3978;10860;0,166666666666666666666
3980;4374;0,500000000000000000000
3980;326192;0,500000000000000000000
3991;1282;0,857142857142857142857
3991;4720;0,142857142857142857142
3993;1220;0,500000000000000000000
3993;13179;0,500000000000000000000
3996;59745;1,000000000000000000000
3998;1066;0,200000000000000000000
3998;1122;0,400000000000000000000
3998;2740;0,200000000000000000000
3998;5444;0,200000000000000000000
4000;1293;1,000000000000000000000
4004;1307;0,166666666666666666666
4004;2547;0,666666666666666666666
4004;408414;0,166666666666666666666
4009;4463;1,000000000000000000000
4020;71;0,400000000000000000000
4020;695;0,400000000000000000000
4020;5679;0,200000000000000000000
4039;3842;0,333333333333333333333
4039;173893;0,666666666666666666666
4041;1228;0,166666666666666666666
4041;1462;0,500000000000000000000
4041;4150;0,166666666666666666666
4041;12706;0,166666666666666666666
4059;507;0,250000000000000000000
4059;1104;0,250000000000000000000
4059;1196;0,250000000000000000000
4059;14151;0,250000000000000000000
4070;2046;1,000000000000000000000
4078;337;0,250000000000000000000
4078;2127;0,500000000000000000000
4078;6000;0,250000000000000000000
4080;237;1,000000000000000000000
4086;2043;1,000000000000000000000
4089;6267;1,000000000000000000000
4090;2578;0,250000000000000000000
4090;4225;0,500000000000000000000
4090;9686;0,250000000000000000000
4091;37;0,111111111111111111111
4091;38;0,111111111111111111111
4091;609;0,111111111111111111111
4091;1010;0,222222222222222222222
4091;3551;0,111111111111111111111
4091;5800;0,111111111111111111111
4091;9376;0,111111111111111111111
4091;13899;0,111111111111111111111
4094;330;1,000000000000000000000
4099;1498;1,000000000000000000000
4100;7636;1,000000000000000000000
4101;4933;1,000000000000000000000
4102;1949;1,000000000000000000000
4108;1588;0,333333333333333333333
4108;3320;0,333333333333333333333
4108;6812;0,333333333333333333333
4117;11;0,333333333333333333333
4117;1520;0,333333333333333333333
4117;2302;0,333333333333333333333
4145;2175;0,260869565217391304347
4145;2594;0,021739130434782608695
4145;3178;0,021739130434782608695
4145;3417;0,043478260869565217391
4145;7095;0,130434782608695652173
4145;65998;0,260869565217391304347
4145;66075;0,260869565217391304347
4148;178;0,333333333333333333333
4148;2731;0,333333333333333333333
4148;239964;0,333333333333333333333
4159;71;0,083333333333333333333
4159;644;0,083333333333333333333
4159;1276;0,083333333333333333333
4159;1657;0,083333333333333333333
4159;3098;0,083333333333333333333
4159;3141;0,083333333333333333333
4159;3852;0,083333333333333333333
4159;4501;0,083333333333333333333
4159;5338;0,083333333333333333333
4159;6497;0,083333333333333333333
4159;6523;0,083333333333333333333
4159;7597;0,083333333333333333333
4173;668;1,000000000000000000000
4187;455;0,111111111111111111111
4187;1448;0,055555555555555555555
4187;1570;0,055555555555555555555
4187;2379;0,055555555555555555555
4187;2515;0,166666666666666666666
4187;3992;0,055555555555555555555
4187;4337;0,055555555555555555555
4187;4376;0,166666666666666666666
4187;6105;0,111111111111111111111
4187;8630;0,111111111111111111111
4187;281067;0,055555555555555555555
4217;1145;1,000000000000000000000
4225;2374;0,333333333333333333333
4225;4090;0,500000000000000000000
4225;160268;0,166666666666666666666
4228;6048;1,000000000000000000000
4232;151009;1,000000000000000000000
4237;878;0,500000000000000000000
4237;8156;0,250000000000000000000
4237;17323;0,250000000000000000000
4240;960;1,000000000000000000000
4244;119;0,142857142857142857142
4244;2792;0,285714285714285714285
4244;11330;0,571428571428571428571
4245;4085;1,000000000000000000000
4257;4355;1,000000000000000000000
4262;911;0,062500000000000000000
4262;3145;0,187500000000000000000
4262;3414;0,625000000000000000000
4262;9184;0,125000000000000000000
4268;1180;0,333333333333333333333
4268;3975;0,333333333333333333333
4268;8062;0,333333333333333333333
4278;108;0,055555555555555555555
4278;349;0,222222222222222222222
4278;538;0,166666666666666666666
4278;1140;0,055555555555555555555
4278;1340;0,055555555555555555555
4278;1510;0,055555555555555555555
4278;1850;0,166666666666666666666
4278;2592;0,166666666666666666666
4278;136664;0,055555555555555555555
4280;2023;0,111111111111111111111
4280;5097;0,111111111111111111111
4280;5351;0,222222222222222222222
4280;6581;0,111111111111111111111
4280;9384;0,111111111111111111111
4280;10080;0,111111111111111111111
4280;18247;0,111111111111111111111
4280;20969;0,111111111111111111111
4281;190;0,090909090909090909090
4281;911;0,090909090909090909090
4281;1401;0,090909090909090909090
4281;2150;0,090909090909090909090
4281;2280;0,090909090909090909090
4281;2644;0,090909090909090909090
4281;3142;0,090909090909090909090
4281;5679;0,090909090909090909090
4281;6581;0,090909090909090909090
4281;8500;0,090909090909090909090
4281;9409;0,090909090909090909090
4299;163;0,166666666666666666666
4299;172;0,166666666666666666666
4299;1498;0,166666666666666666666
4299;4430;0,166666666666666666666
4299;4440;0,166666666666666666666
4299;4475;0,166666666666666666666
4305;18398;1,000000000000000000000
4307;527;0,500000000000000000000
4307;613;0,500000000000000000000
4309;885;0,500000000000000000000
4309;1162;0,500000000000000000000
4313;249;0,071428571428571428571
4313;251;0,357142857142857142857
4313;1142;0,285714285714285714285
4313;1154;0,071428571428571428571
4313;2009;0,071428571428571428571
4313;3871;0,071428571428571428571
4313;27674;0,071428571428571428571
4317;5679;1,000000000000000000000
4334;1729;0,153846153846153846153
4334;4821;0,384615384615384615384
4334;24460;0,461538461538461538461
4337;3234;1,000000000000000000000
4345;612;1,000000000000000000000
4349;853;1,000000000000000000000
4355;23;0,142857142857142857142
4355;4257;0,857142857142857142857
4359;1342;1,000000000000000000000
4361;2498;1,000000000000000000000
4364;977;0,100000000000000000000
4364;2272;0,100000000000000000000
4364;3296;0,100000000000000000000
4364;4561;0,600000000000000000000
4364;10946;0,100000000000000000000
4376;277;0,062500000000000000000
4376;283;0,062500000000000000000
4376;452;0,062500000000000000000
4376;455;0,062500000000000000000
4376;615;0,062500000000000000000
4376;933;0,250000000000000000000
4376;1495;0,062500000000000000000
4376;1496;0,125000000000000000000
4376;4187;0,062500000000000000000
4376;7713;0,062500000000000000000
4376;14465;0,062500000000000000000
4376;23646;0,062500000000000000000
4377;547;0,500000000000000000000
4377;995;0,500000000000000000000
4380;2385;1,000000000000000000000
4384;380454;0,507936507936507936507
4384;494193;0,492063492063492063492
4398;226;0,200000000000000000000
4398;861;0,200000000000000000000
4398;3429;0,400000000000000000000
4398;9514;0,200000000000000000000
4421;216;0,238095238095238095238
4421;1010;0,047619047619047619047
4421;1018;0,047619047619047619047
4421;2001;0,047619047619047619047
4421;3809;0,047619047619047619047
4421;5470;0,047619047619047619047
4421;6372;0,095238095238095238095
4421;6991;0,095238095238095238095
4421;6992;0,095238095238095238095
4421;10523;0,047619047619047619047
4421;13504;0,047619047619047619047
4421;18149;0,047619047619047619047
4421;18300;0,047619047619047619047
4421;21512;0,047619047619047619047
4432;172;0,142857142857142857142
4432;777;0,142857142857142857142
4432;1498;0,142857142857142857142
4432;1717;0,142857142857142857142
4432;1991;0,142857142857142857142
4432;4458;0,142857142857142857142
4432;4463;0,142857142857142857142
4434;822;1,000000000000000000000
4435;119;0,250000000000000000000
4435;3401;0,125000000000000000000
4435;9098;0,125000000000000000000
4435;12660;0,250000000000000000000
4435;37812;0,250000000000000000000
4438;163;0,400000000000000000000
4438;4432;0,400000000000000000000
4438;8928;0,200000000000000000000
4440;839;0,333333333333333333333
4440;4475;0,666666666666666666666
4451;2269;1,000000000000000000000
4453;1498;1,000000000000000000000
4458;979;0,375000000000000000000
4458;4299;0,250000000000000000000
4458;4432;0,125000000000000000000
4458;4677;0,250000000000000000000
4463;4432;1,000000000000000000000
4471;163;0,200000000000000000000
4471;839;0,400000000000000000000
4471;1482;0,200000000000000000000
4471;4432;0,200000000000000000000
4472;1498;1,000000000000000000000
4475;4299;0,333333333333333333333
4475;4424;0,333333333333333333333
4475;4440;0,333333333333333333333
4483;313;0,142857142857142857142
4483;453;0,857142857142857142857
4486;334820;1,000000000000000000000
4497;5484;1,000000000000000000000
4500;497;1,000000000000000000000
4510;184646;1,000000000000000000000
4512;71;0,500000000000000000000
4512;3523;0,500000000000000000000
4513;2713;1,000000000000000000000
4518;1064;1,000000000000000000000
4530;59745;1,000000000000000000000
4552;41;0,458333333333333333333
4552;1261;0,458333333333333333333
4552;1262;0,041666666666666666666
4552;4638;0,041666666666666666666
4553;972;0,100000000000000000000
4553;984;0,100000000000000000000
4553;1154;0,100000000000000000000
4553;2302;0,100000000000000000000
4553;2756;0,100000000000000000000
4553;6543;0,200000000000000000000
4553;8787;0,100000000000000000000
4553;9657;0,100000000000000000000
4553;443599;0,100000000000000000000
4561;878;0,250000000000000000000
4561;3296;0,500000000000000000000
4561;4364;0,250000000000000000000
4572;8489;1,000000000000000000000
4576;189;0,200000000000000000000
4576;3212;0,400000000000000000000
4576;4629;0,200000000000000000000
4576;11734;0,200000000000000000000
4592;251;0,200000000000000000000
4592;284;0,066666666666666666666
4592;1515;0,200000000000000000000
4592;2009;0,133333333333333333333
4592;2510;0,066666666666666666666
4592;2655;0,066666666666666666666
4592;3383;0,066666666666666666666
4592;3459;0,066666666666666666666
4592;4313;0,066666666666666666666
4592;4787;0,066666666666666666666
4598;1639;1,000000000000000000000
4613;3429;0,500000000000000000000
4613;8630;0,500000000000000000000
4621;1785;0,125000000000000000000
4621;2080;0,125000000000000000000
4621;2551;0,125000000000000000000
4621;5177;0,125000000000000000000
4621;10338;0,500000000000000000000
4625;5831;0,500000000000000000000
4625;248836;0,500000000000000000000
4627;356;0,500000000000000000000
4627;1686;0,250000000000000000000
4627;6219;0,250000000000000000000
4629;4576;0,500000000000000000000
4629;11734;0,500000000000000000000
4636;853;0,200000000000000000000
4636;854;0,400000000000000000000
4636;2659;0,400000000000000000000
4639;749;0,625000000000000000000
4639;1089;0,375000000000000000000
4657;5915;1,000000000000000000000
4681;956;0,500000000000000000000
4681;276963;0,500000000000000000000
4697;979;0,250000000000000000000
4697;1127;0,125000000000000000000
4697;3323;0,125000000000000000000
4697;3418;0,125000000000000000000
4697;8590;0,125000000000000000000
4697;8899;0,250000000000000000000
4713;251;1,000000000000000000000
4719;1673;1,000000000000000000000
4720;3991;1,000000000000000000000
4729;138;0,500000000000000000000
4729;3225;0,500000000000000000000
4747;59841;1,000000000000000000000
4748;2503;0,250000000000000000000
4748;8633;0,250000000000000000000
4748;9385;0,250000000000000000000
4748;9396;0,250000000000000000000
4749;178;0,142857142857142857142
4749;805;0,142857142857142857142
4749;4748;0,142857142857142857142
4749;4750;0,142857142857142857142
4749;4752;0,142857142857142857142
4749;4754;0,142857142857142857142
4749;4755;0,142857142857142857142
4750;178;0,117647058823529411764
4750;290;0,058823529411764705882
4750;805;0,117647058823529411764
4750;1288;0,058823529411764705882
4750;4748;0,117647058823529411764
4750;4749;0,117647058823529411764
4750;4752;0,117647058823529411764
4750;4754;0,117647058823529411764
4750;4755;0,117647058823529411764
4750;13206;0,058823529411764705882
4755;178;0,142857142857142857142
4755;805;0,142857142857142857142
4755;4748;0,142857142857142857142
4755;4749;0,142857142857142857142
4755;4750;0,142857142857142857142
4755;4752;0,142857142857142857142
4755;4754;0,142857142857142857142
4758;960;1,000000000000000000000
4772;649;0,333333333333333333333
4772;839;0,333333333333333333333
4772;5603;0,333333333333333333333
4777;846;1,000000000000000000000
4780;1457;1,000000000000000000000
4786;1140;0,333333333333333333333
4786;1822;0,333333333333333333333
4786;3999;0,333333333333333333333
4787;187;1,000000000000000000000
4794;2678;0,333333333333333333333
4794;5915;0,333333333333333333333
4794;9992;0,333333333333333333333
4821;2021;0,142857142857142857142
4821;4334;0,142857142857142857142
4821;5682;0,285714285714285714285
4821;17521;0,428571428571428571428
4825;96;0,100000000000000000000
4825;237;0,100000000000000000000
4825;615;0,100000000000000000000
4825;1364;0,100000000000000000000
4825;2145;0,100000000000000000000
4825;2852;0,100000000000000000000
4825;4080;0,100000000000000000000
4825;4507;0,100000000000000000000
4825;5616;0,100000000000000000000
4825;5628;0,100000000000000000000
4829;1121;1,000000000000000000000
4853;3098;0,333333333333333333333
4853;3355;0,666666666666666666666
4885;442813;1,000000000000000000000
4918;1587;0,142857142857142857142
4918;7209;0,142857142857142857142
4918;8164;0,142857142857142857142
4918;8320;0,142857142857142857142
4918;9651;0,142857142857142857142
4918;20662;0,142857142857142857142
4918;24601;0,142857142857142857142
4933;1949;0,833333333333333333333
4933;136664;0,166666666666666666666
4976;61;0,045454545454545454545
4976;294;0,045454545454545454545
4976;1002;0,045454545454545454545
4976;1016;0,045454545454545454545
4976;1020;0,045454545454545454545
4976;1077;0,045454545454545454545
4976;1180;0,045454545454545454545
4976;2469;0,045454545454545454545
4976;2499;0,045454545454545454545
4976;3180;0,045454545454545454545
4976;3347;0,045454545454545454545
4976;3905;0,045454545454545454545
4976;4268;0,045454545454545454545
4976;4292;0,045454545454545454545
4976;5921;0,045454545454545454545
4976;9376;0,045454545454545454545
4976;9718;0,045454545454545454545
4976;12596;0,045454545454545454545
4976;13141;0,045454545454545454545
