1042;1041;0,050000000000000000000
1042;1655;0,100000000000000000000
1042;1771;0,200000000000000000000
1042;2275;0,050000000000000000000
1042;2728;0,050000000000000000000
1042;2844;0,050000000000000000000
1042;4222;0,050000000000000000000
1042;4991;0,050000000000000000000
1042;9171;0,050000000000000000000
1043;122;1,000000000000000000000
1044;887;0,250000000000000000000
1044;1263;0,125000000000000000000
1044;1326;0,125000000000000000000
1044;3145;0,250000000000000000000
1044;12798;0,125000000000000000000
1044;169270;0,125000000000000000000
1048;2390;1,000000000000000000000
1053;1949;0,066666666666666666666
1053;2576;0,266666666666666666666
1053;3601;0,466666666666666666666
1053;3859;0,200000000000000000000
1054;6520;0,666666666666666666666
1054;17449;0,333333333333333333333
1055;822;0,250000000000000000000
1055;937;0,250000000000000000000
1055;2745;0,250000000000000000000
1055;4440;0,250000000000000000000
1060;109;0,666666666666666666666
1060;1780;0,111111111111111111111
1060;4500;0,111111111111111111111
1060;5367;0,111111111111111111111
1064;1563;0,750000000000000000000
1064;4518;0,250000000000000000000
1066;1150;0,250000000000000000000
1066;2147;0,500000000000000000000
1066;2786;0,125000000000000000000
1066;5367;0,125000000000000000000
1069;411;0,500000000000000000000
1069;1728;0,250000000000000000000
1069;12563;0,250000000000000000000
1073;1315;0,200000000000000000000
1073;4918;0,200000000000000000000
1073;4919;0,200000000000000000000
1073;8109;0,200000000000000000000
1073;9513;0,200000000000000000000
1079;600;0,454545454545454545454
1079;689;0,545454545454545454545
1080;186;0,500000000000000000000
1080;8985;0,500000000000000000000
1082;891;0,333333333333333333333
1082;2350;0,333333333333333333333
1082;3212;0,333333333333333333333
1083;1082;0,066666666666666666666
1083;1724;0,066666666666666666666
1083;1768;0,066666666666666666666
1083;2543;0,066666666666666666666
1083;4372;0,200000000000000000000
1083;5149;0,066666666666666666666
1083;5623;0,066666666666666666666
1083;7954;0,333333333333333333333
1083;13899;0,066666666666666666666
1085;860;0,250000000000000000000
1085;3180;0,500000000000000000000
1085;29376;0,250000000000000000000
1094;2489;0,500000000000000000000
1094;25264;0,500000000000000000000
1100;5423;0,500000000000000000000
1100;12430;0,250000000000000000000
1100;16653;0,250000000000000000000
1101;496;0,071428571428571428571
1101;497;0,071428571428571428571
1101;766;0,071428571428571428571
1101;1234;0,071428571428571428571
1101;1780;0,071428571428571428571
1101;2037;0,071428571428571428571
1101;2272;0,071428571428571428571
1101;2738;0,071428571428571428571
1101;3296;0,071428571428571428571
1101;4500;0,071428571428571428571
1101;5219;0,071428571428571428571
1101;9432;0,071428571428571428571
1101;9442;0,071428571428571428571
1101;10946;0,071428571428571428571
1109;841;1,000000000000000000000
1117;779;0,111111111111111111111
1117;1316;0,111111111111111111111
1117;1815;0,111111111111111111111
1117;2277;0,111111111111111111111
1117;2547;0,111111111111111111111
1117;2972;0,222222222222222222222
1117;116140;0,222222222222222222222
1118;277;0,333333333333333333333
1118;529;0,333333333333333333333
1118;59841;0,333333333333333333333
1121;285;0,125000000000000000000
1121;497;0,125000000000000000000
1121;1060;0,125000000000000000000
1121;2146;0,125000000000000000000
1121;2147;0,375000000000000000000
1121;27512;0,125000000000000000000
1127;4498;0,142857142857142857142
1127;5262;0,285714285714285714285
1127;5536;0,428571428571428571428
1127;7341;0,142857142857142857142
1131;80;0,200000000000000000000
1131;668;0,133333333333333333333
1131;695;0,066666666666666666666
1131;876;0,200000000000000000000
1131;933;0,066666666666666666666
1131;1129;0,133333333333333333333
1131;1130;0,066666666666666666666
1131;3443;0,066666666666666666666
1131;4173;0,066666666666666666666
1135;7095;1,000000000000000000000
1140;6;0,066666666666666666666
1140;292;0,133333333333333333333
1140;1822;0,066666666666666666666
1140;2921;0,066666666666666666666
1140;3284;0,066666666666666666666
1140;3999;0,066666666666666666666
1140;4786;0,066666666666666666666
1140;7802;0,066666666666666666666
1140;10103;0,066666666666666666666
1140;12387;0,066666666666666666666
1140;12670;0,066666666666666666666
1140;17269;0,066666666666666666666
1140;17274;0,066666666666666666666
1140;26386;0,066666666666666666666
1141;96;0,250000000000000000000
1141;283;0,125000000000000000000
1141;1873;0,125000000000000000000
1141;3753;0,125000000000000000000
1141;4881;0,250000000000000000000
1141;5628;0,125000000000000000000
1142;96;0,200000000000000000000
1142;249;0,200000000000000000000
1142;2293;0,200000000000000000000
1142;5223;0,400000000000000000000
1143;2445;0,111111111111111111111
1143;2803;0,555555555555555555555
1143;3802;0,222222222222222222222
1143;5338;0,111111111111111111111
1149;7334;1,000000000000000000000
1150;1066;0,117647058823529411764
1150;1938;0,352941176470588235294
1150;2492;0,176470588235294117647
1150;2916;0,176470588235294117647
1150;8623;0,058823529411764705882
1150;9110;0,058823529411764705882
1150;48255;0,058823529411764705882
1152;835;0,600000000000000000000
1152;846;0,400000000000000000000
1153;1154;0,250000000000000000000
1153;5158;0,750000000000000000000
1154;96;0,200000000000000000000
1154;1153;0,200000000000000000000
1154;2302;0,200000000000000000000
1154;2741;0,200000000000000000000
1154;4598;0,200000000000000000000
1160;1513;0,250000000000000000000
1160;2576;0,100000000000000000000
1160;3158;0,150000000000000000000
1160;3332;0,200000000000000000000
1160;3656;0,050000000000000000000
1160;3825;0,050000000000000000000
1160;6151;0,100000000000000000000
1160;6755;0,050000000000000000000
1160;7160;0,050000000000000000000
1164;1165;0,333333333333333333333
1164;3436;0,333333333333333333333
1164;9831;0,333333333333333333333
1165;352;0,111111111111111111111
1165;765;0,111111111111111111111
1165;1164;0,222222222222222222222
1165;1439;0,111111111111111111111
1165;1440;0,111111111111111111111
1165;4530;0,111111111111111111111
1165;81648;0,222222222222222222222
1168;2350;0,142857142857142857142
1168;2512;0,285714285714285714285
1168;5660;0,142857142857142857142
1168;7660;0,142857142857142857142
1168;9898;0,285714285714285714285
1169;1941;0,357142857142857142857
1169;3802;0,071428571428571428571
1169;59745;0,214285714285714285714
1169;99667;0,142857142857142857142
1169;106888;0,214285714285714285714
1173;1402;1,000000000000000000000
1174;111;0,032258064516129032258
1174;281;0,064516129032258064516
1174;332;0,064516129032258064516
1174;452;0,161290322580645161290
1174;530;0,032258064516129032258
1174;531;0,032258064516129032258
1174;675;0,064516129032258064516
1174;719;0,032258064516129032258
1174;754;0,032258064516129032258
1174;1025;0,032258064516129032258
1174;1116;0,064516129032258064516
1174;1129;0,096774193548387096774
1174;1130;0,032258064516129032258
1174;1361;0,129032258064516129032
1174;1370;0,064516129032258064516
1174;65193;0,064516129032258064516
1175;27965;1,000000000000000000000
1181;829;0,500000000000000000000
1181;852;0,500000000000000000000
1186;1709;1,000000000000000000000
1187;1186;0,500000000000000000000
1187;8957;0,500000000000000000000
1190;1220;1,000000000000000000000
1192;85;1,000000000000000000000
1196;1264;1,000000000000000000000
1197;1198;0,333333333333333333333
1197;1596;0,166666666666666666666
1197;2343;0,333333333333333333333
1197;8276;0,166666666666666666666
1198;1933;1,000000000000000000000
1210;885;0,250000000000000000000
1210;1307;0,083333333333333333333
1210;2851;0,083333333333333333333
1210;3235;0,166666666666666666666
1210;4355;0,083333333333333333333
1210;9468;0,333333333333333333333
1220;1190;0,055555555555555555555
1220;1771;0,166666666666666666666
1220;2275;0,055555555555555555555
1220;3993;0,111111111111111111111
1220;6641;0,166666666666666666666
1220;6881;0,055555555555555555555
1220;9068;0,055555555555555555555
1220;13179;0,111111111111111111111
1220;13850;0,055555555555555555555
1220;27064;0,055555555555555555555
1220;28199;0,111111111111111111111
1221;293;0,200000000000000000000
1221;622;0,200000000000000000000
1221;7134;0,200000000000000000000
1221;9960;0,400000000000000000000
1225;47;0,005102040816326530612
1225;59;0,005102040816326530612
1225;146;0,005102040816326530612
1225;228;0,005102040816326530612
1225;260;0,005102040816326530612
1225;365;0,005102040816326530612
1225;499;0,005102040816326530612
1225;557;0,005102040816326530612
1225;564;0,005102040816326530612
1225;565;0,005102040816326530612
1225;669;0,010204081632653061224
1225;681;0,005102040816326530612
1225;703;0,005102040816326530612
1225;721;0,005102040816326530612
1225;854;0,005102040816326530612
1225;928;0,005102040816326530612
1225;990;0,005102040816326530612
1225;997;0,005102040816326530612
1225;1096;0,005102040816326530612
1225;1133;0,005102040816326530612
1225;1206;0,005102040816326530612
1225;1239;0,005102040816326530612
1225;1243;0,005102040816326530612
1225;1246;0,005102040816326530612
1225;1280;0,005102040816326530612
1225;1459;0,010204081632653061224
1225;1500;0,005102040816326530612
1225;1506;0,005102040816326530612
1225;1725;0,005102040816326530612
1225;1925;0,005102040816326530612
1225;1943;0,005102040816326530612
1225;2057;0,005102040816326530612
1225;2091;0,005102040816326530612
1225;2191;0,005102040816326530612
1225;2235;0,005102040816326530612
1225;2249;0,005102040816326530612
1225;2326;0,005102040816326530612
1225;2362;0,005102040816326530612
1225;2482;0,005102040816326530612
1225;2744;0,005102040816326530612
1225;2844;0,010204081632653061224
1225;2865;0,005102040816326530612
1225;2995;0,005102040816326530612
1225;3019;0,005102040816326530612
1225;3143;0,005102040816326530612
1225;3155;0,005102040816326530612
1225;3225;0,005102040816326530612
1225;3233;0,005102040816326530612
1225;3249;0,005102040816326530612
1225;3250;0,005102040816326530612
1225;3251;0,005102040816326530612
1225;3273;0,005102040816326530612
1225;3292;0,005102040816326530612
1225;3299;0,005102040816326530612
1225;3331;0,005102040816326530612
1225;3378;0,005102040816326530612
1225;3615;0,005102040816326530612
1225;3650;0,005102040816326530612
1225;3842;0,005102040816326530612
1225;3879;0,005102040816326530612
1225;3940;0,005102040816326530612
1225;3966;0,005102040816326530612
1225;4089;0,005102040816326530612
1225;4132;0,005102040816326530612
1225;4247;0,005102040816326530612
1225;4334;0,005102040816326530612
1225;4401;0,005102040816326530612
1225;4534;0,005102040816326530612
1225;4538;0,005102040816326530612
1225;4636;0,005102040816326530612
1225;4647;0,005102040816326530612
1225;4751;0,005102040816326530612
1225;4841;0,005102040816326530612
1225;4874;0,005102040816326530612
1225;4938;0,005102040816326530612
1225;5037;0,005102040816326530612
1225;5054;0,005102040816326530612
1225;5163;0,005102040816326530612
1225;5245;0,005102040816326530612
1225;5309;0,005102040816326530612
1225;5363;0,005102040816326530612
1225;5408;0,005102040816326530612
1225;5423;0,005102040816326530612
1225;5571;0,005102040816326530612
1225;5659;0,005102040816326530612
1225;5682;0,005102040816326530612
1225;5700;0,005102040816326530612
1225;5783;0,005102040816326530612
1225;5784;0,005102040816326530612
1225;5967;0,005102040816326530612
1225;6250;0,005102040816326530612
1225;6300;0,005102040816326530612
1225;6664;0,005102040816326530612
1225;6681;0,005102040816326530612
1225;6739;0,005102040816326530612
1225;6923;0,005102040816326530612
1225;6960;0,005102040816326530612
1225;7015;0,005102040816326530612
1225;7131;0,005102040816326530612
1225;7240;0,005102040816326530612
1225;7281;0,005102040816326530612
1225;7416;0,005102040816326530612
1225;7624;0,005102040816326530612
1225;7873;0,005102040816326530612
1225;7882;0,005102040816326530612
1225;8281;0,005102040816326530612
1225;8372;0,005102040816326530612
1225;8666;0,005102040816326530612
1225;8687;0,005102040816326530612
1225;8698;0,005102040816326530612
1225;8708;0,005102040816326530612
1225;8738;0,005102040816326530612
1225;9088;0,005102040816326530612
1225;9106;0,005102040816326530612
1225;9112;0,005102040816326530612
1225;9194;0,005102040816326530612
1225;9196;0,005102040816326530612
1225;9345;0,005102040816326530612
1225;9483;0,005102040816326530612
1225;9710;0,005102040816326530612
1225;9905;0,005102040816326530612
1225;11534;0,005102040816326530612
1225;11890;0,005102040816326530612
1225;11921;0,005102040816326530612
1225;12119;0,005102040816326530612
1225;12339;0,005102040816326530612
1225;12428;0,005102040816326530612
1225;12429;0,005102040816326530612
1225;12430;0,010204081632653061224
1225;12431;0,005102040816326530612
1225;12432;0,005102040816326530612
1225;12433;0,005102040816326530612
1225;12435;0,005102040816326530612
1225;12436;0,005102040816326530612
1225;12439;0,005102040816326530612
1225;12441;0,005102040816326530612
1225;12442;0,005102040816326530612
1225;12761;0,005102040816326530612
1225;12763;0,005102040816326530612
1225;12764;0,005102040816326530612
1225;12765;0,005102040816326530612
1225;12766;0,005102040816326530612
1225;12767;0,005102040816326530612
1225;12768;0,005102040816326530612
1225;12770;0,005102040816326530612
1225;12771;0,005102040816326530612
1225;12772;0,005102040816326530612
1225;12826;0,005102040816326530612
1225;13622;0,005102040816326530612
1225;14125;0,005102040816326530612
1225;14323;0,010204081632653061224
1225;14480;0,005102040816326530612
1225;15726;0,005102040816326530612
1225;15860;0,005102040816326530612
1225;15866;0,005102040816326530612
1225;16112;0,005102040816326530612
1225;16487;0,005102040816326530612
1225;16647;0,005102040816326530612
1225;16648;0,005102040816326530612
1225;16649;0,005102040816326530612
1225;16650;0,005102040816326530612
1225;16651;0,005102040816326530612
1225;16652;0,005102040816326530612
1225;16653;0,005102040816326530612
1225;16654;0,005102040816326530612
1225;16655;0,005102040816326530612
1225;16656;0,005102040816326530612
1225;16657;0,005102040816326530612
1225;16658;0,005102040816326530612
1225;16659;0,005102040816326530612
1225;16660;0,005102040816326530612
1225;16661;0,005102040816326530612
1225;16662;0,005102040816326530612
1225;16663;0,005102040816326530612
1225;16664;0,005102040816326530612
1225;16665;0,005102040816326530612
1225;16866;0,005102040816326530612
1225;19391;0,005102040816326530612
1225;19734;0,005102040816326530612
1225;20474;0,005102040816326530612
1225;21470;0,005102040816326530612
1225;21592;0,005102040816326530612
1225;21597;0,005102040816326530612
1225;22645;0,005102040816326530612
1225;25272;0,005102040816326530612
1225;27522;0,005102040816326530612
1225;27557;0,005102040816326530612
1225;27991;0,005102040816326530612
1225;28034;0,005102040816326530612
1225;28538;0,005102040816326530612
1225;28964;0,005102040816326530612
1227;4225;0,428571428571428571428
1227;9722;0,571428571428571428571
1228;2112;1,000000000000000000000
1231;3141;1,000000000000000000000
1234;54;0,030303030303030303030
1234;524;0,030303030303030303030
1234;621;0,030303030303030303030
1234;763;0,090909090909090909090
1234;877;0,030303030303030303030
1234;964;0,090909090909090909090
1234;1235;0,030303030303030303030
1234;1236;0,030303030303030303030
1234;1237;0,151515151515151515151
1234;1277;0,303030303030303030303
1234;1600;0,030303030303030303030
1234;2181;0,030303030303030303030
1234;3098;0,030303030303030303030
1234;3188;0,030303030303030303030
1234;5367;0,030303030303030303030
1234;10020;0,030303030303030303030
1235;1234;0,181818181818181818181
1235;1277;0,363636363636363636363
1235;1815;0,272727272727272727272
1235;2684;0,090909090909090909090
1235;10188;0,090909090909090909090
1236;992;0,100000000000000000000
1236;1237;0,100000000000000000000
1236;1277;0,600000000000000000000
1236;21154;0,200000000000000000000
1237;763;0,307692307692307692307
1237;1234;0,230769230769230769230
1237;1277;0,153846153846153846153
1237;1462;0,153846153846153846153
1237;9217;0,153846153846153846153
1246;6250;1,000000000000000000000
1248;1129;1,000000000000000000000
1250;657;0,117647058823529411764
1250;689;0,058823529411764705882
1250;835;0,058823529411764705882
1250;859;0,058823529411764705882
1250;2834;0,058823529411764705882
1250;3420;0,058823529411764705882
1250;4147;0,058823529411764705882
1250;8213;0,058823529411764705882
1250;8229;0,058823529411764705882
1250;16921;0,058823529411764705882
1250;23759;0,058823529411764705882
1250;24239;0,058823529411764705882
1250;24254;0,058823529411764705882
1250;24258;0,058823529411764705882
1250;24259;0,117647058823529411764
1253;1046;1,000000000000000000000
1254;763;0,142857142857142857142
1254;1301;0,714285714285714285714
1254;1344;0,142857142857142857142
1255;24636;1,000000000000000000000
1261;41;0,200000000000000000000
1261;131;0,600000000000000000000
1261;643;0,200000000000000000000
1265;320;0,500000000000000000000
1265;3019;0,500000000000000000000
1274;9441;1,000000000000000000000
1276;71;0,333333333333333333333
1276;628;0,333333333333333333333
1276;835;0,333333333333333333333
1277;763;0,064102564102564102564
1277;845;0,012820512820512820512
1277;964;0,038461538461538461538
1277;992;0,038461538461538461538
1277;1210;0,012820512820512820512
1277;1234;0,307692307692307692307
1277;1235;0,102564102564102564102
1277;1236;0,102564102564102564102
1277;1237;0,102564102564102564102
1277;1278;0,012820512820512820512
1277;1815;0,038461538461538461538
1277;1942;0,012820512820512820512
1277;2704;0,012820512820512820512
1277;3235;0,012820512820512820512
1277;3802;0,025641025641025641025
1277;4501;0,025641025641025641025
1277;10188;0,025641025641025641025
1277;21154;0,038461538461538461538
1277;115105;0,012820512820512820512
1278;135;0,800000000000000000000
1278;183;0,066666666666666666666
1278;1902;0,066666666666666666666
1278;13472;0,066666666666666666666
1282;380;0,250000000000000000000
1282;1402;0,250000000000000000000
1282;1769;0,250000000000000000000
1282;2008;0,250000000000000000000
1284;3340;1,000000000000000000000
1286;419;0,166666666666666666666
1286;621;0,166666666666666666666
1286;1122;0,166666666666666666666
1286;2147;0,166666666666666666666
1286;2434;0,166666666666666666666
1286;18251;0,166666666666666666666
1288;246;0,024390243902439024390
1288;271;0,024390243902439024390
1288;294;0,024390243902439024390
1288;545;0,024390243902439024390
1288;1197;0,024390243902439024390
1288;1824;0,024390243902439024390
1288;1951;0,024390243902439024390
1288;2323;0,024390243902439024390
1288;2337;0,024390243902439024390
1288;2343;0,024390243902439024390
1288;2371;0,024390243902439024390
1288;2372;0,024390243902439024390
1288;2678;0,024390243902439024390
1288;3360;0,024390243902439024390
1288;3731;0,024390243902439024390
1288;3844;0,024390243902439024390
1288;3978;0,048780487804878048780
1288;4657;0,024390243902439024390
1288;4728;0,024390243902439024390
1288;4794;0,024390243902439024390
1288;5915;0,024390243902439024390
1288;7968;0,024390243902439024390
1288;8348;0,024390243902439024390
1288;8635;0,024390243902439024390
1288;9376;0,024390243902439024390
1288;9462;0,024390243902439024390
1288;9992;0,024390243902439024390
1288;10860;0,024390243902439024390
1288;11014;0,024390243902439024390
1288;11458;0,024390243902439024390
1288;12385;0,024390243902439024390
1288;14652;0,024390243902439024390
1288;15867;0,024390243902439024390
1288;17677;0,024390243902439024390
1288;17773;0,024390243902439024390
1288;23561;0,024390243902439024390
1288;23562;0,024390243902439024390
1288;23563;0,024390243902439024390
1288;27527;0,024390243902439024390
1288;27531;0,024390243902439024390
1297;678;1,000000000000000000000
1301;146;0,181818181818181818181
1301;1254;0,272727272727272727272
1301;4361;0,363636363636363636363
1301;5896;0,181818181818181818181
1307;306;0,250000000000000000000
1307;517;0,500000000000000000000
1307;1812;0,250000000000000000000
1310;3005;1,000000000000000000000
1316;352;0,500000000000000000000
1316;4510;0,500000000000000000000
1319;1669;1,000000000000000000000
1321;1402;0,200000000000000000000
1321;1563;0,200000000000000000000
1321;4697;0,600000000000000000000
1324;50959;1,000000000000000000000
1325;1324;0,125000000000000000000
1325;1326;0,125000000000000000000
1325;1327;0,187500000000000000000
1325;1331;0,187500000000000000000
1325;1332;0,062500000000000000000
1325;1333;0,312500000000000000000
1326;9;0,006756756756756756756
1326;65;0,006756756756756756756
1326;151;0,006756756756756756756
1326;190;0,006756756756756756756
1326;192;0,006756756756756756756
1326;206;0,013513513513513513513
1326;307;0,006756756756756756756
1326;373;0,006756756756756756756
1326;378;0,006756756756756756756
1326;467;0,006756756756756756756
1326;512;0,006756756756756756756
1326;526;0,006756756756756756756
1326;621;0,006756756756756756756
1326;841;0,006756756756756756756
1326;877;0,006756756756756756756
1326;883;0,006756756756756756756
1326;911;0,006756756756756756756
1326;970;0,006756756756756756756
1326;1044;0,006756756756756756756
1326;1109;0,006756756756756756756
1326;1274;0,006756756756756756756
1326;1327;0,006756756756756756756
1326;1329;0,006756756756756756756
1326;1332;0,006756756756756756756
1326;1333;0,006756756756756756756
1326;1334;0,006756756756756756756
1326;1335;0,027027027027027027027
1326;1337;0,006756756756756756756
1326;1338;0,006756756756756756756
1326;1549;0,006756756756756756756
1326;1676;0,006756756756756756756
1326;1838;0,006756756756756756756
1326;2017;0,006756756756756756756
1326;2050;0,006756756756756756756
1326;2054;0,013513513513513513513
1326;2064;0,006756756756756756756
1326;2066;0,006756756756756756756
1326;2070;0,006756756756756756756
1326;2071;0,006756756756756756756
1326;2152;0,006756756756756756756
1326;2156;0,006756756756756756756
1326;2212;0,013513513513513513513
1326;2214;0,006756756756756756756
1326;2223;0,006756756756756756756
1326;2349;0,006756756756756756756
1326;2385;0,006756756756756756756
1326;2492;0,006756756756756756756
1326;2503;0,006756756756756756756
1326;2780;0,006756756756756756756
1326;2830;0,006756756756756756756
1326;3142;0,006756756756756756756
1326;3158;0,006756756756756756756
1326;3204;0,006756756756756756756
1326;3355;0,006756756756756756756
1326;3403;0,006756756756756756756
1326;3714;0,006756756756756756756
1326;3736;0,006756756756756756756
1326;3864;0,006756756756756756756
1326;3983;0,006756756756756756756
1326;3998;0,006756756756756756756
1326;4070;0,006756756756756756756
1326;4281;0,006756756756756756756
1326;4525;0,006756756756756756756
1326;4625;0,006756756756756756756
1326;4720;0,006756756756756756756
1326;4748;0,006756756756756756756
1326;4755;0,006756756756756756756
1326;4979;0,006756756756756756756
1326;5082;0,006756756756756756756
1326;5097;0,006756756756756756756
1326;5144;0,006756756756756756756
1326;5214;0,006756756756756756756
1326;5250;0,006756756756756756756
1326;5351;0,006756756756756756756
1326;5437;0,006756756756756756756
1326;5441;0,006756756756756756756
1326;5442;0,006756756756756756756
1326;5530;0,006756756756756756756
1326;5629;0,006756756756756756756
1326;5632;0,006756756756756756756
1326;5831;0,006756756756756756756
1326;5892;0,006756756756756756756
1326;5922;0,006756756756756756756
1326;6234;0,006756756756756756756
1326;6465;0,006756756756756756756
1326;6581;0,006756756756756756756
1326;6604;0,006756756756756756756
1326;6828;0,006756756756756756756
1326;7278;0,006756756756756756756
1326;7328;0,006756756756756756756
1326;7546;0,006756756756756756756
1326;7564;0,006756756756756756756
1326;7586;0,006756756756756756756
1326;7759;0,006756756756756756756
1326;7762;0,006756756756756756756
1326;7788;0,006756756756756756756
1326;8618;0,006756756756756756756
1326;8623;0,013513513513513513513
1326;8730;0,006756756756756756756
1326;8933;0,006756756756756756756
1326;9110;0,006756756756756756756
1326;9208;0,006756756756756756756
1326;9371;0,006756756756756756756
1326;9385;0,006756756756756756756
1326;9388;0,006756756756756756756
1326;9389;0,006756756756756756756
1326;9396;0,006756756756756756756
1326;9405;0,006756756756756756756
1326;9416;0,006756756756756756756
1326;9421;0,006756756756756756756
1326;9424;0,006756756756756756756
1326;9429;0,006756756756756756756
1326;9440;0,006756756756756756756
1326;9681;0,006756756756756756756
1326;10000;0,006756756756756756756
1326;10080;0,006756756756756756756
1326;10169;0,006756756756756756756
1326;10649;0,006756756756756756756
1326;10740;0,006756756756756756756
1326;11030;0,006756756756756756756
1326;11213;0,006756756756756756756
1326;11536;0,006756756756756756756
1326;11999;0,006756756756756756756
1326;12798;0,006756756756756756756
1326;13006;0,006756756756756756756
1326;13369;0,006756756756756756756
1326;13372;0,006756756756756756756
1326;14073;0,006756756756756756756
1326;14465;0,006756756756756756756
1326;15437;0,006756756756756756756
1326;16644;0,006756756756756756756
1326;18247;0,006756756756756756756
1326;18258;0,006756756756756756756
1326;19031;0,006756756756756756756
1326;20801;0,006756756756756756756
1326;26502;0,006756756756756756756
1326;27173;0,006756756756756756756
1326;27512;0,006756756756756756756
1326;27837;0,006756756756756756756
1326;28598;0,006756756756756756756
1326;56195;0,006756756756756756756
1327;1332;1,000000000000000000000
1328;307;0,105263157894736842105
1328;378;0,052631578947368421052
1328;1114;0,052631578947368421052
1328;1240;0,052631578947368421052
1328;1324;0,052631578947368421052
1328;1325;0,052631578947368421052
1328;1327;0,052631578947368421052
1328;1329;0,052631578947368421052
1328;1330;0,052631578947368421052
1328;1331;0,052631578947368421052
1328;1332;0,052631578947368421052
1328;1334;0,052631578947368421052
1328;1336;0,052631578947368421052
1328;1337;0,052631578947368421052
1328;1338;0,052631578947368421052
1328;2152;0,052631578947368421052
1328;5831;0,052631578947368421052
1328;15437;0,052631578947368421052
1329;1200;1,000000000000000000000
1331;1324;0,142857142857142857142
1331;1325;0,428571428571428571428
1331;1326;0,142857142857142857142
1331;1327;0,142857142857142857142
1331;1333;0,142857142857142857142
1332;307;0,052631578947368421052
1332;378;0,052631578947368421052
1332;1200;0,052631578947368421052
1332;1240;0,052631578947368421052
1332;1324;0,052631578947368421052
1332;1325;0,105263157894736842105
1332;1327;0,052631578947368421052
1332;1328;0,052631578947368421052
1332;1329;0,052631578947368421052
1332;1330;0,052631578947368421052
1332;1331;0,052631578947368421052
1332;1334;0,052631578947368421052
1332;1335;0,052631578947368421052
1332;1336;0,052631578947368421052
1332;1337;0,052631578947368421052
1332;1338;0,052631578947368421052
1332;2152;0,052631578947368421052
1332;15437;0,052631578947368421052
1334;1336;1,000000000000000000000
1335;1333;1,000000000000000000000
1337;1336;1,000000000000000000000
1338;1332;1,000000000000000000000
1340;1027;0,250000000000000000000
1340;1510;0,250000000000000000000
1340;3235;0,125000000000000000000
1340;3362;0,250000000000000000000
1340;4278;0,125000000000000000000
1344;322;0,090909090909090909090
1344;1254;0,090909090909090909090
1344;2726;0,090909090909090909090
1344;3433;0,181818181818181818181
1344;4931;0,181818181818181818181
1344;5180;0,090909090909090909090
1344;5262;0,090909090909090909090
1344;28119;0,181818181818181818181
1348;914;0,500000000000000000000
1348;2882;0,500000000000000000000
1364;261;1,000000000000000000000
1370;281;0,173913043478260869565
1370;452;0,043478260869565217391
1370;718;0,043478260869565217391
1370;1116;0,173913043478260869565
1370;1361;0,130434782608695652173
1370;1745;0,130434782608695652173
1370;2237;0,173913043478260869565
1370;23720;0,130434782608695652173
1374;1663;1,000000000000000000000
1379;4435;1,000000000000000000000
1397;733;1,000000000000000000000
1401;841;0,444444444444444444444
1401;878;0,111111111111111111111
1401;1109;0,111111111111111111111
1401;2054;0,111111111111111111111
1401;4765;0,111111111111111111111
1401;13074;0,111111111111111111111
1406;885;1,000000000000000000000
1432;17710;0,500000000000000000000
1432;39901;0,500000000000000000000
1434;288;0,064516129032258064516
1434;568;0,064516129032258064516
1434;1082;0,064516129032258064516
1434;1083;0,064516129032258064516
1434;2778;0,064516129032258064516
1434;3212;0,064516129032258064516
1434;3968;0,064516129032258064516
1434;6461;0,064516129032258064516
1434;6991;0,064516129032258064516
1434;6992;0,064516129032258064516
1434;7215;0,032258064516129032258
1434;9376;0,032258064516129032258
1434;11656;0,064516129032258064516
1434;17677;0,129032258064516129032
1434;17678;0,064516129032258064516
1434;18622;0,032258064516129032258
1437;744;0,461538461538461538461
1437;845;0,153846153846153846153
1437;846;0,307692307692307692307
1437;7130;0,076923076923076923076
1439;50959;1,000000000000000000000
1443;622;0,142857142857142857142
1443;1066;0,035714285714285714285
1443;1121;0,071428571428571428571
1443;2146;0,107142857142857142857
1443;2147;0,178571428571428571428
1443;2697;0,035714285714285714285
1443;2832;0,035714285714285714285
1443;3085;0,071428571428571428571
1443;4197;0,035714285714285714285
1443;5367;0,142857142857142857142
1443;5691;0,035714285714285714285
1443;28567;0,035714285714285714285
1443;99667;0,071428571428571428571
1446;571;0,125000000000000000000
1446;2112;0,250000000000000000000
1446;3766;0,250000000000000000000
1446;4219;0,125000000000000000000
1446;75230;0,250000000000000000000
1447;3214;1,000000000000000000000
1451;1218;1,000000000000000000000
1453;3790;1,000000000000000000000
1455;1695;0,500000000000000000000
1455;2254;0,500000000000000000000
1457;109;0,666666666666666666666
1457;2275;0,333333333333333333333
1462;73;0,037037037037037037037
1462;109;0,037037037037037037037
1462;132;0,037037037037037037037
1462;208;0,037037037037037037037
1462;256;0,037037037037037037037
1462;320;0,037037037037037037037
1462;435;0,037037037037037037037
1462;560;0,037037037037037037037
1462;576;0,037037037037037037037
1462;596;0,037037037037037037037
1462;648;0,037037037037037037037
1462;1237;0,074074074074074074074
1462;1265;0,037037037037037037037
1462;1348;0,037037037037037037037
1462;2021;0,037037037037037037037
1462;2131;0,037037037037037037037
1462;2792;0,037037037037037037037
1462;3471;0,037037037037037037037
1462;4150;0,037037037037037037037
1462;5212;0,037037037037037037037
1462;8805;0,037037037037037037037
1462;9226;0,037037037037037037037
