925;58138;0,166666666666666666666
925;606743;0,166666666666666666666
930;346;0,333333333333333333333
930;3697;0,666666666666666666666
933;531;0,250000000000000000000
933;668;0,250000000000000000000
933;718;0,500000000000000000000
937;222;0,500000000000000000000
937;4471;0,250000000000000000000
937;8928;0,250000000000000000000
938;512;0,500000000000000000000
938;5679;0,500000000000000000000
941;285;0,500000000000000000000
941;3601;0,166666666666666666666
941;4787;0,166666666666666666666
941;14151;0,166666666666666666666
943;10241;0,500000000000000000000
943;113459;0,500000000000000000000
945;411;0,038461538461538461538
945;418;0,115384615384615384615
945;865;0,269230769230769230769
945;904;0,038461538461538461538
945;1140;0,038461538461538461538
945;2127;0,269230769230769230769
945;5679;0,230769230769230769230
955;428;0,166666666666666666666
955;1600;0,333333333333333333333
955;1751;0,166666666666666666666
955;4681;0,333333333333333333333
965;2991;1,000000000000000000000
970;866;0,250000000000000000000
970;1286;0,250000000000000000000
970;13265;0,500000000000000000000
972;182;0,090909090909090909090
972;1034;0,090909090909090909090
972;2741;0,181818181818181818181
972;2756;0,090909090909090909090
972;4890;0,090909090909090909090
972;5223;0,090909090909090909090
972;6543;0,272727272727272727272
972;8489;0,090909090909090909090
977;474;0,250000000000000000000
977;2738;0,125000000000000000000
977;5438;0,125000000000000000000
977;5691;0,250000000000000000000
977;5762;0,125000000000000000000
977;8090;0,125000000000000000000
978;74;0,090909090909090909090
978;1085;0,181818181818181818181
978;2080;0,090909090909090909090
978;2176;0,090909090909090909090
978;4179;0,090909090909090909090
978;9296;0,181818181818181818181
978;15302;0,090909090909090909090
978;42210;0,090909090909090909090
978;76428;0,090909090909090909090
979;3293;0,250000000000000000000
979;3615;0,500000000000000000000
979;7767;0,250000000000000000000
980;96;0,354838709677419354838
980;281;0,032258064516129032258
980;1277;0,129032258064516129032
980;1591;0,129032258064516129032
980;1931;0,064516129032258064516
980;2684;0,064516129032258064516
980;3219;0,129032258064516129032
980;3601;0,064516129032258064516
980;115105;0,032258064516129032258
983;78108;1,000000000000000000000
984;96;0,142857142857142857142
984;1118;0,142857142857142857142
984;1981;0,142857142857142857142
984;2291;0,142857142857142857142
984;5383;0,142857142857142857142
984;5824;0,285714285714285714285
988;3508;0,666666666666666666666
988;3763;0,333333333333333333333
990;2844;0,666666666666666666666
990;3233;0,333333333333333333333
995;54;0,142857142857142857142
995;189;0,250000000000000000000
995;413;0,035714285714285714285
995;658;0,071428571428571428571
995;975;0,035714285714285714285
995;1673;0,035714285714285714285
995;2269;0,214285714285714285714
995;2850;0,035714285714285714285
995;3436;0,035714285714285714285
995;3694;0,035714285714285714285
995;4636;0,035714285714285714285
995;5783;0,071428571428571428571
997;863;0,333333333333333333333
997;1355;0,333333333333333333333
997;16487;0,333333333333333333333
1004;527;0,250000000000000000000
1004;1600;0,250000000000000000000
1004;3256;0,250000000000000000000
1004;5918;0,250000000000000000000
1010;216;0,066666666666666666666
1010;479;0,066666666666666666666
1010;1018;0,066666666666666666666
1010;2001;0,533333333333333333333
1010;3809;0,133333333333333333333
1010;10523;0,066666666666666666666
1010;18300;0,066666666666666666666
1014;1560;0,153846153846153846153
1014;1563;0,076923076923076923076
1014;1700;0,076923076923076923076
1014;1702;0,153846153846153846153
1014;3648;0,076923076923076923076
1014;6940;0,230769230769230769230
1014;10177;0,153846153846153846153
1014;27269;0,076923076923076923076
1018;4421;0,500000000000000000000
1018;18300;0,500000000000000000000
1022;3852;1,000000000000000000000
1024;511019;1,000000000000000000000
1030;288;0,142857142857142857142
1030;290;0,142857142857142857142
1030;2337;0,285714285714285714285
1030;2372;0,142857142857142857142
1030;3978;0,142857142857142857142
1030;10860;0,142857142857142857142
1033;2847;0,333333333333333333333
1033;7005;0,666666666666666666666
1034;972;0,500000000000000000000
1034;4250;0,500000000000000000000
1035;851;1,000000000000000000000
1036;1610;1,000000000000000000000
1037;285;1,000000000000000000000
1041;845;0,138888888888888888888
1041;982;0,138888888888888888888
1041;1042;0,166666666666666666666
1041;1771;0,027777777777777777777
1041;2275;0,055555555555555555555
1041;2287;0,111111111111111111111
1041;2419;0,027777777777777777777
1041;2422;0,138888888888888888888
1041;5782;0,083333333333333333333
1041;18641;0,027777777777777777777
1041;20307;0,027777777777777777777
1041;373677;0,055555555555555555555
1042;982;0,250000000000000000000
1042;1220;0,250000000000000000000
1042;1771;0,500000000000000000000
1046;1253;1,000000000000000000000
1048;3332;1,000000000000000000000
1053;4933;1,000000000000000000000
1054;4451;0,500000000000000000000
1054;4455;0,500000000000000000000
1058;98068;1,000000000000000000000
1060;3271;0,800000000000000000000
1060;6548;0,200000000000000000000
1064;174;0,250000000000000000000
1064;232;0,125000000000000000000
1064;577;0,125000000000000000000
1064;2470;0,125000000000000000000
1064;3427;0,125000000000000000000
1064;4518;0,125000000000000000000
1064;284856;0,125000000000000000000
1066;192;0,142857142857142857142
1066;521;0,142857142857142857142
1066;622;0,285714285714285714285
1066;1122;0,142857142857142857142
1066;2147;0,142857142857142857142
1066;5459;0,142857142857142857142
1069;5168;1,000000000000000000000
1073;770;0,250000000000000000000
1073;1315;0,250000000000000000000
1073;8109;0,250000000000000000000
1073;8165;0,250000000000000000000
1079;560;0,166666666666666666666
1079;600;0,500000000000000000000
1079;12176;0,166666666666666666666
1079;12706;0,166666666666666666666
1080;39;0,029411764705882352941
1080;266;0,029411764705882352941
1080;475;0,058823529411764705882
1080;488;0,029411764705882352941
1080;522;0,147058823529411764705
1080;527;0,058823529411764705882
1080;567;0,029411764705882352941
1080;964;0,029411764705882352941
1080;1092;0,029411764705882352941
1080;1124;0,029411764705882352941
1080;1600;0,029411764705882352941
1080;1897;0,029411764705882352941
1080;1996;0,029411764705882352941
1080;2274;0,058823529411764705882
1080;2383;0,029411764705882352941
1080;3346;0,029411764705882352941
1080;3482;0,029411764705882352941
1080;5016;0,029411764705882352941
1080;5612;0,029411764705882352941
1080;6349;0,058823529411764705882
1080;6915;0,029411764705882352941
1080;7571;0,058823529411764705882
1080;9718;0,029411764705882352941
1080;9722;0,029411764705882352941
1080;9728;0,029411764705882352941
1082;891;0,764705882352941176470
1082;1581;0,058823529411764705882
1082;1892;0,117647058823529411764
1082;12755;0,058823529411764705882
1085;74;0,038461538461538461538
1085;2559;0,038461538461538461538
1085;2591;0,192307692307692307692
1085;3033;0,076923076923076923076
1085;3610;0,269230769230769230769
1085;8756;0,192307692307692307692
1085;9296;0,192307692307692307692
1094;5061;0,500000000000000000000
1094;6955;0,500000000000000000000
1100;163;0,166666666666666666666
1100;244;0,055555555555555555555
1100;293;0,111111111111111111111
1100;295;0,055555555555555555555
1100;2275;0,111111111111111111111
1100;2659;0,055555555555555555555
1100;2847;0,055555555555555555555
1100;4434;0,111111111111111111111
1100;8009;0,055555555555555555555
1100;9367;0,055555555555555555555
1100;12388;0,055555555555555555555
1100;122436;0,111111111111111111111
1101;373;0,076923076923076923076
1101;496;0,076923076923076923076
1101;497;0,076923076923076923076
1101;841;0,076923076923076923076
1101;1234;0,076923076923076923076
1101;1445;0,076923076923076923076
1101;2037;0,076923076923076923076
1101;2272;0,076923076923076923076
1101;3296;0,076923076923076923076
1101;4364;0,076923076923076923076
1101;4500;0,076923076923076923076
1101;5219;0,076923076923076923076
1101;10946;0,076923076923076923076
1109;2017;1,000000000000000000000
1117;2364;0,111111111111111111111
1117;2972;0,388888888888888888888
1117;8253;0,277777777777777777777
1117;116140;0,222222222222222222222
1118;528;0,500000000000000000000
1118;5679;0,500000000000000000000
1120;115;1,000000000000000000000
1121;285;0,142857142857142857142
1121;622;0,035714285714285714285
1121;749;0,035714285714285714285
1121;2146;0,250000000000000000000
1121;2385;0,035714285714285714285
1121;3085;0,035714285714285714285
1121;3983;0,035714285714285714285
1121;7788;0,035714285714285714285
1121;16644;0,035714285714285714285
1121;219255;0,035714285714285714285
1121;257324;0,035714285714285714285
1121;284854;0,107142857142857142857
1121;308238;0,035714285714285714285
1121;334818;0,035714285714285714285
1121;352420;0,035714285714285714285
1121;355594;0,035714285714285714285
1121;379234;0,035714285714285714285
1123;398;0,666666666666666666666
1123;9615;0,333333333333333333333
1131;502;0,666666666666666666666
1131;3625;0,333333333333333333333
1135;7;0,500000000000000000000
1135;687941;0,500000000000000000000
1138;403;1,000000000000000000000
1142;279;0,250000000000000000000
1142;283;0,250000000000000000000
1142;1591;0,250000000000000000000
1142;3045;0,250000000000000000000
1143;71;0,200000000000000000000
1143;3399;0,200000000000000000000
1143;6505;0,400000000000000000000
1143;6527;0,200000000000000000000
1149;724;0,500000000000000000000
1149;2661;0,500000000000000000000
1153;1154;0,250000000000000000000
1153;2269;0,250000000000000000000
1153;2741;0,500000000000000000000
1154;85;0,035714285714285714285
1154;182;0,035714285714285714285
1154;222;0,178571428571428571428
1154;247;0,071428571428571428571
1154;472;0,035714285714285714285
1154;1153;0,035714285714285714285
1154;1639;0,071428571428571428571
1154;1981;0,071428571428571428571
1154;2302;0,035714285714285714285
1154;3246;0,035714285714285714285
1154;4553;0,250000000000000000000
1154;4598;0,035714285714285714285
1154;5223;0,035714285714285714285
1154;245879;0,035714285714285714285
1154;283633;0,035714285714285714285
1157;4918;1,000000000000000000000
1160;59;0,045454545454545454545
1160;749;0,045454545454545454545
1160;1340;0,045454545454545454545
1160;1513;0,227272727272727272727
1160;2054;0,136363636363636363636
1160;2576;0,045454545454545454545
1160;3158;0,045454545454545454545
1160;3656;0,045454545454545454545
1160;4219;0,090909090909090909090
1160;4513;0,045454545454545454545
1160;6151;0,045454545454545454545
1160;6535;0,045454545454545454545
1160;41565;0,045454545454545454545
1160;283638;0,045454545454545454545
1160;353698;0,045454545454545454545
1164;140;0,166666666666666666666
1164;1192;0,166666666666666666666
1164;10763;0,666666666666666666666
1165;3420;1,000000000000000000000
1169;71;0,063157894736842105263
1169;100;0,063157894736842105263
1169;138;0,063157894736842105263
1169;194;0,010526315789473684210
1169;276;0,063157894736842105263
1169;695;0,063157894736842105263
1169;1942;0,063157894736842105263
1169;1943;0,063157894736842105263
1169;1944;0,063157894736842105263
1169;1946;0,063157894736842105263
1169;3523;0,063157894736842105263
1169;4512;0,063157894736842105263
1169;13537;0,063157894736842105263
1169;18641;0,010526315789473684210
1169;59745;0,073684210526315789473
1169;59841;0,021052631578947368421
1169;98841;0,063157894736842105263
1169;131383;0,063157894736842105263
1181;761;0,076923076923076923076
1181;852;0,153846153846153846153
1181;859;0,076923076923076923076
1181;1182;0,076923076923076923076
1181;5011;0,076923076923076923076
1181;5484;0,076923076923076923076
1181;8441;0,153846153846153846153
1181;584314;0,307692307692307692307
1187;1321;1,000000000000000000000
1190;1771;0,500000000000000000000
1190;2275;0,500000000000000000000
1205;747;0,500000000000000000000
1205;81648;0,500000000000000000000
1210;1406;0,100000000000000000000
1210;1864;0,700000000000000000000
1210;5061;0,200000000000000000000
1218;389;0,500000000000000000000
1218;3318;0,500000000000000000000
1220;2275;0,142857142857142857142
1220;7954;0,071428571428571428571
1220;15222;0,071428571428571428571
1220;27065;0,071428571428571428571
1220;108876;0,071428571428571428571
1220;349155;0,071428571428571428571
1220;377520;0,071428571428571428571
1220;383065;0,142857142857142857142
1220;387437;0,071428571428571428571
1220;387438;0,214285714285714285714
1221;404;0,500000000000000000000
1221;945;0,500000000000000000000
1224;846;0,500000000000000000000
1224;1678;0,500000000000000000000
1225;47;0,005235602094240837696
1225;59;0,005235602094240837696
1225;146;0,005235602094240837696
1225;228;0,005235602094240837696
1225;260;0,005235602094240837696
1225;365;0,005235602094240837696
1225;499;0,005235602094240837696
1225;557;0,005235602094240837696
1225;564;0,005235602094240837696
1225;565;0,005235602094240837696
1225;681;0,005235602094240837696
1225;703;0,005235602094240837696
1225;721;0,005235602094240837696
1225;854;0,005235602094240837696
1225;928;0,005235602094240837696
1225;990;0,005235602094240837696
1225;997;0,005235602094240837696
1225;1096;0,005235602094240837696
1225;1133;0,005235602094240837696
1225;1206;0,005235602094240837696
1225;1239;0,005235602094240837696
1225;1243;0,005235602094240837696
1225;1246;0,005235602094240837696
1225;1280;0,005235602094240837696
1225;1459;0,010471204188481675392
1225;1500;0,005235602094240837696
1225;1506;0,005235602094240837696
1225;1725;0,005235602094240837696
1225;1925;0,005235602094240837696
1225;1943;0,005235602094240837696
1225;2057;0,005235602094240837696
1225;2091;0,005235602094240837696
1225;2191;0,005235602094240837696
1225;2235;0,005235602094240837696
1225;2249;0,005235602094240837696
1225;2326;0,005235602094240837696
1225;2362;0,005235602094240837696
1225;2482;0,005235602094240837696
1225;2744;0,010471204188481675392
1225;2844;0,005235602094240837696
1225;2865;0,005235602094240837696
1225;2995;0,005235602094240837696
1225;3019;0,005235602094240837696
1225;3143;0,005235602094240837696
1225;3155;0,005235602094240837696
1225;3225;0,005235602094240837696
1225;3233;0,005235602094240837696
1225;3249;0,005235602094240837696
1225;3250;0,005235602094240837696
1225;3251;0,005235602094240837696
1225;3273;0,005235602094240837696
1225;3292;0,005235602094240837696
1225;3299;0,005235602094240837696
1225;3331;0,005235602094240837696
1225;3378;0,005235602094240837696
1225;3615;0,005235602094240837696
1225;3650;0,005235602094240837696
1225;3842;0,005235602094240837696
1225;3879;0,005235602094240837696
1225;3940;0,005235602094240837696
1225;3966;0,005235602094240837696
1225;4089;0,005235602094240837696
1225;4132;0,005235602094240837696
1225;4247;0,005235602094240837696
1225;4334;0,005235602094240837696
1225;4401;0,005235602094240837696
1225;4534;0,005235602094240837696
1225;4538;0,005235602094240837696
1225;4636;0,005235602094240837696
1225;4647;0,005235602094240837696
1225;4751;0,005235602094240837696
1225;4841;0,005235602094240837696
1225;4874;0,005235602094240837696
1225;4938;0,005235602094240837696
1225;5037;0,005235602094240837696
1225;5054;0,005235602094240837696
1225;5163;0,005235602094240837696
1225;5245;0,005235602094240837696
1225;5309;0,005235602094240837696
1225;5363;0,005235602094240837696
1225;5408;0,005235602094240837696
1225;5423;0,005235602094240837696
1225;5571;0,005235602094240837696
1225;5659;0,005235602094240837696
1225;5700;0,005235602094240837696
1225;5783;0,005235602094240837696
1225;5784;0,005235602094240837696
1225;5967;0,005235602094240837696
1225;6250;0,005235602094240837696
1225;6300;0,005235602094240837696
1225;6664;0,005235602094240837696
1225;6681;0,005235602094240837696
1225;6739;0,005235602094240837696
1225;6923;0,005235602094240837696
1225;6960;0,005235602094240837696
1225;7015;0,005235602094240837696
1225;7131;0,005235602094240837696
1225;7240;0,005235602094240837696
1225;7281;0,005235602094240837696
1225;7416;0,005235602094240837696
1225;7624;0,005235602094240837696
1225;7882;0,005235602094240837696
1225;8281;0,005235602094240837696
1225;8372;0,005235602094240837696
1225;8666;0,005235602094240837696
1225;8687;0,005235602094240837696
1225;8698;0,005235602094240837696
1225;8708;0,005235602094240837696
1225;8738;0,005235602094240837696
1225;9088;0,005235602094240837696
1225;9106;0,005235602094240837696
1225;9112;0,005235602094240837696
1225;9194;0,005235602094240837696
1225;9196;0,005235602094240837696
1225;9345;0,005235602094240837696
1225;9483;0,005235602094240837696
1225;9710;0,005235602094240837696
1225;9905;0,005235602094240837696
1225;11534;0,005235602094240837696
1225;11890;0,005235602094240837696
1225;11921;0,005235602094240837696
1225;12119;0,005235602094240837696
1225;12339;0,005235602094240837696
1225;12428;0,005235602094240837696
1225;12429;0,005235602094240837696
1225;12430;0,010471204188481675392
1225;12431;0,005235602094240837696
1225;12432;0,005235602094240837696
1225;12433;0,005235602094240837696
1225;12435;0,005235602094240837696
1225;12436;0,005235602094240837696
1225;12439;0,005235602094240837696
1225;12441;0,005235602094240837696
1225;12442;0,005235602094240837696
1225;12761;0,005235602094240837696
1225;12763;0,005235602094240837696
1225;12764;0,005235602094240837696
1225;12765;0,005235602094240837696
1225;12766;0,005235602094240837696
1225;12767;0,005235602094240837696
1225;12768;0,005235602094240837696
1225;12769;0,005235602094240837696
1225;12770;0,005235602094240837696
1225;12771;0,005235602094240837696
1225;12772;0,005235602094240837696
1225;12826;0,005235602094240837696
1225;13622;0,005235602094240837696
1225;14125;0,005235602094240837696
1225;14323;0,010471204188481675392
1225;14480;0,005235602094240837696
1225;15726;0,005235602094240837696
1225;15860;0,005235602094240837696
1225;15866;0,005235602094240837696
1225;16112;0,005235602094240837696
1225;16487;0,005235602094240837696
1225;16647;0,005235602094240837696
1225;16648;0,005235602094240837696
1225;16649;0,005235602094240837696
1225;16650;0,005235602094240837696
1225;16651;0,005235602094240837696
1225;16652;0,005235602094240837696
1225;16653;0,005235602094240837696
1225;16654;0,005235602094240837696
1225;16657;0,005235602094240837696
1225;16658;0,005235602094240837696
1225;16659;0,005235602094240837696
1225;16660;0,005235602094240837696
1225;16661;0,005235602094240837696
1225;16662;0,005235602094240837696
1225;16663;0,005235602094240837696
1225;16664;0,005235602094240837696
1225;16665;0,005235602094240837696
1225;16866;0,005235602094240837696
1225;19391;0,005235602094240837696
1225;19734;0,005235602094240837696
1225;20474;0,005235602094240837696
1225;21470;0,005235602094240837696
1225;21592;0,005235602094240837696
1225;21597;0,005235602094240837696
1225;22645;0,005235602094240837696
1225;25272;0,005235602094240837696
1225;27522;0,005235602094240837696
1225;27557;0,005235602094240837696
1225;27991;0,005235602094240837696
1225;28034;0,005235602094240837696
1225;28538;0,005235602094240837696
1225;28964;0,005235602094240837696
1227;3548;1,000000000000000000000
1228;1487;1,000000000000000000000
1231;16;0,176470588235294117647
1231;644;0,029411764705882352941
1231;890;0,088235294117647058823
1231;2736;0,029411764705882352941
1231;3141;0,352941176470588235294
1231;6511;0,029411764705882352941
1231;333343;0,294117647058823529411
1234;520;0,047619047619047619047
1234;1235;0,190476190476190476190
1234;1236;0,142857142857142857142
1234;1237;0,190476190476190476190
1234;1277;0,095238095238095238095
1234;3188;0,095238095238095238095
1234;4379;0,047619047619047619047
1234;7759;0,095238095238095238095
1234;10020;0,047619047619047619047
1234;27239;0,047619047619047619047
1235;763;0,023255813953488372093
1235;845;0,046511627906976744186
1235;1234;0,069767441860465116279
1235;1236;0,023255813953488372093
1235;1237;0,023255813953488372093
1235;1262;0,046511627906976744186
1235;1271;0,023255813953488372093
1235;1277;0,302325581395348837209
1235;1815;0,046511627906976744186
1235;2684;0,093023255813953488372
1235;2712;0,046511627906976744186
1235;3393;0,069767441860465116279
1235;10188;0,046511627906976744186
1235;21154;0,139534883720930232558
1236;1234;0,200000000000000000000
1236;1277;0,400000000000000000000
1236;3188;0,400000000000000000000
1237;1234;0,181818181818181818181
1237;1277;0,363636363636363636363
1237;2684;0,454545454545454545454
1243;16487;1,000000000000000000000
1246;1092;1,000000000000000000000
1253;955;0,142857142857142857142
1253;1046;0,571428571428571428571
1253;1600;0,285714285714285714285
1254;1891;0,250000000000000000000
1254;4350;0,125000000000000000000
1254;12706;0,250000000000000000000
1254;179346;0,375000000000000000000
1255;510908;1,000000000000000000000
1265;3471;0,500000000000000000000
1265;5395;0,500000000000000000000
1271;4376;1,000000000000000000000
1274;1681;1,000000000000000000000
1276;2487;0,666666666666666666666
1276;3141;0,333333333333333333333
1277;352;0,030303030303030303030
1277;980;0,242424242424242424242
1277;1235;0,181818181818181818181
1277;1236;0,030303030303030303030
1277;1591;0,030303030303030303030
1277;2111;0,090909090909090909090
1277;4530;0,030303030303030303030
1277;10188;0,303030303030303030303
1277;602536;0,060606060606060606060
1282;380;0,500000000000000000000
1282;2008;0,500000000000000000000
1284;3675;1,000000000000000000000
1286;127;0,083333333333333333333
1286;190;0,083333333333333333333
1286;524;0,166666666666666666666
1286;526;0,083333333333333333333
1286;970;0,500000000000000000000
1286;5622;0,083333333333333333333
1288;246;0,016666666666666666666
1288;271;0,016666666666666666666
1288;288;0,016666666666666666666
1288;290;0,016666666666666666666
1288;294;0,016666666666666666666
1288;317;0,016666666666666666666
1288;545;0,016666666666666666666
1288;1030;0,016666666666666666666
1288;1197;0,016666666666666666666
1288;1198;0,016666666666666666666
1288;1696;0,016666666666666666666
1288;1824;0,016666666666666666666
1288;1901;0,016666666666666666666
1288;1933;0,016666666666666666666
1288;1951;0,016666666666666666666
1288;2322;0,016666666666666666666
1288;2323;0,016666666666666666666
1288;2337;0,016666666666666666666
1288;2343;0,016666666666666666666
1288;2371;0,033333333333333333333
1288;2372;0,016666666666666666666
1288;2438;0,016666666666666666666
1288;2522;0,016666666666666666666
1288;2678;0,016666666666666666666
1288;2679;0,016666666666666666666
1288;3360;0,016666666666666666666
1288;3618;0,016666666666666666666
1288;3731;0,016666666666666666666
1288;3844;0,016666666666666666666
1288;3978;0,016666666666666666666
1288;4657;0,016666666666666666666
1288;4728;0,016666666666666666666
1288;4794;0,016666666666666666666
1288;5915;0,016666666666666666666
1288;6694;0,016666666666666666666
1288;7968;0,016666666666666666666
1288;8348;0,016666666666666666666
1288;8635;0,016666666666666666666
1288;9376;0,016666666666666666666
1288;9462;0,016666666666666666666
1288;9992;0,016666666666666666666
1288;10860;0,016666666666666666666
1288;11014;0,016666666666666666666
1288;11458;0,016666666666666666666
1288;12385;0,016666666666666666666
1288;14652;0,016666666666666666666
1288;15867;0,016666666666666666666
1288;17677;0,016666666666666666666
1288;17773;0,016666666666666666666
1288;17789;0,016666666666666666666
1288;23561;0,016666666666666666666
1288;23562;0,016666666666666666666
1288;23563;0,016666666666666666666
1288;26101;0,016666666666666666666
1288;27527;0,016666666666666666666
1288;27531;0,016666666666666666666
1288;27535;0,016666666666666666666
1288;27537;0,016666666666666666666
1288;27539;0,016666666666666666666
1290;1314;1,000000000000000000000
1293;216;0,031250000000000000000
1293;523;0,031250000000000000000
1293;573;0,031250000000000000000
1293;1010;0,031250000000000000000
1293;1018;0,031250000000000000000
1293;2001;0,031250000000000000000
1293;2188;0,031250000000000000000
1293;2484;0,031250000000000000000
1293;3189;0,031250000000000000000
1293;3551;0,031250000000000000000
1293;3809;0,031250000000000000000
1293;4000;0,031250000000000000000
1293;4001;0,031250000000000000000
1293;4090;0,031250000000000000000
1293;4091;0,031250000000000000000
1293;4421;0,031250000000000000000
1293;4877;0,031250000000000000000
1293;5470;0,031250000000000000000
1293;5800;0,031250000000000000000
1293;6372;0,031250000000000000000
1293;6991;0,031250000000000000000
1293;6992;0,031250000000000000000
1293;7748;0,031250000000000000000
1293;8268;0,031250000000000000000
1293;10523;0,031250000000000000000
1293;13504;0,031250000000000000000
1293;14050;0,031250000000000000000
1293;17148;0,031250000000000000000
1293;18149;0,031250000000000000000
1293;18300;0,031250000000000000000
1293;20436;0,031250000000000000000
1293;21512;0,031250000000000000000
1301;733;1,000000000000000000000
1305;35;1,000000000000000000000
1310;1868;1,000000000000000000000
1316;2547;0,250000000000000000000
1316;7577;0,500000000000000000000
1316;8163;0,250000000000000000000
1321;437;0,250000000000000000000
1321;1187;0,250000000000000000000
1321;1563;0,250000000000000000000
1321;4697;0,250000000000000000000
1322;12388;1,000000000000000000000
1327;1325;1,000000000000000000000
1331;1114;1,000000000000000000000
1333;1325;1,000000000000000000000
1340;434991;1,000000000000000000000
1344;179346;1,000000000000000000000
1348;119;0,200000000000000000000
1348;658;0,200000000000000000000
1348;1254;0,200000000000000000000
1348;3433;0,200000000000000000000
1348;179346;0,200000000000000000000
1364;96;0,666666666666666666666
1364;3219;0,333333333333333333333
1370;452;0,300000000000000000000
1370;718;0,200000000000000000000
1370;1129;0,400000000000000000000
1370;1130;0,100000000000000000000
1401;1744;0,047619047619047619047
1401;2280;0,047619047619047619047
1401;3142;0,047619047619047619047
1401;4240;0,047619047619047619047
1401;4262;0,047619047619047619047
1401;4491;0,047619047619047619047
1401;4715;0,142857142857142857142
1401;4758;0,047619047619047619047
1401;5530;0,047619047619047619047
1401;6581;0,047619047619047619047
1401;6604;0,047619047619047619047
1401;7221;0,047619047619047619047
1401;7301;0,047619047619047619047
1401;8723;0,047619047619047619047
1401;9409;0,047619047619047619047
1401;13006;0,047619047619047619047
1401;13369;0,047619047619047619047
1401;16644;0,047619047619047619047
1401;352420;0,047619047619047619047
1402;2218;1,000000000000000000000
1406;1107;0,090909090909090909090
1406;1210;0,181818181818181818181
1406;2834;0,090909090909090909090
1406;3891;0,090909090909090909090
1406;5449;0,181818181818181818181
1406;6955;0,181818181818181818181
1406;7711;0,181818181818181818181
1419;8623;1,000000000000000000000
1429;1439;0,200000000000000000000
1429;1440;0,200000000000000000000
1429;1785;0,200000000000000000000
1429;2083;0,200000000000000000000
1429;4621;0,200000000000000000000
1432;17710;1,000000000000000000000
1434;288;0,058823529411764705882
1434;568;0,058823529411764705882
1434;1082;0,058823529411764705882
1434;1083;0,058823529411764705882
1434;2778;0,058823529411764705882
1434;3212;0,058823529411764705882
1434;3968;0,058823529411764705882
1434;5037;0,117647058823529411764
1434;6991;0,058823529411764705882
1434;6992;0,058823529411764705882
1434;7701;0,058823529411764705882
1434;9376;0,058823529411764705882
1434;11656;0,058823529411764705882
1434;17677;0,058823529411764705882
1434;17678;0,058823529411764705882
1434;18622;0,058823529411764705882
1437;660;0,125000000000000000000
1437;744;0,250000000000000000000
1437;845;0,187500000000000000000
1437;846;0,375000000000000000000
1437;192866;0,062500000000000000000
1439;5679;1,000000000000000000000
1440;9356;1,000000000000000000000
1444;2275;1,000000000000000000000
1447;781;0,250000000000000000000
1447;1729;0,250000000000000000000
1447;5168;0,500000000000000000000
1451;3697;1,000000000000000000000
1453;21331;1,000000000000000000000
1454;492;0,333333333333333333333
1454;749;0,333333333333333333333
1454;189452;0,333333333333333333333
1455;220;0,055555555555555555555
1455;289;0,111111111111111111111
1455;1563;0,166666666666666666666
1455;1632;0,055555555555555555555
1455;1686;0,111111111111111111111
1455;1690;0,111111111111111111111
1455;1694;0,111111111111111111111
1455;1708;0,055555555555555555555
1455;2254;0,111111111111111111111
1455;7994;0,055555555555555555555
1455;267368;0,055555555555555555555
1457;109;0,777777777777777777777
1457;485;0,111111111111111111111
1457;2021;0,111111111111111111111
1458;1459;0,500000000000000000000
1458;6739;0,500000000000000000000
1462;54;0,133333333333333333333
1462;322;0,066666666666666666666
1462;550;0,066666666666666666666
1462;1663;0,066666666666666666666
1462;2184;0,133333333333333333333
1462;2206;0,066666666666666666666
1462;3694;0,066666666666666666666
1462;4172;0,066666666666666666666
1462;5657;0,066666666666666666666
1462;12528;0,066666666666666666666
1462;12706;0,133333333333333333333
1462;15895;0,066666666666666666666
1464;3420;1,000000000000000000000
1471;882;0,666666666666666666666
1471;1637;0,333333333333333333333
1473;2150;0,500000000000000000000
1473;98841;0,500000000000000000000
1475;8933;0,333333333333333333333
1475;10649;0,666666666666666666666
1479;8928;1,000000000000000000000
1481;3836;1,000000000000000000000
1483;4471;1,000000000000000000000
1487;1089;0,500000000000000000000
1487;510908;0,500000000000000000000
1497;288;1,000000000000000000000
1499;4376;0,500000000000000000000
1499;4777;0,500000000000000000000
1503;3859;1,000000000000000000000
1504;83;1,000000000000000000000
1505;1355;1,000000000000000000000
1508;2786;1,000000000000000000000
1510;108;0,200000000000000000000
1510;1894;0,200000000000000000000
1510;12333;0,200000000000000000000
1510;440509;0,400000000000000000000
1513;1160;0,555555555555555555555
1513;2761;0,111111111111111111111
1513;6008;0,111111111111111111111
1513;6347;0,111111111111111111111
1513;10020;0,111111111111111111111
1515;251;0,055555555555555555555
1515;1520;0,055555555555555555555
1515;2009;0,055555555555555555555
1515;2510;0,055555555555555555555
1515;3381;0,055555555555555555555
1515;4213;0,111111111111111111111
1515;4398;0,166666666666666666666
1515;4592;0,333333333333333333333
1515;4787;0,055555555555555555555
1515;6981;0,055555555555555555555
1521;1765;0,333333333333333333333
1521;2664;0,666666666666666666666
1526;4020;1,000000000000000000000
1533;19200;1,000000000000000000000
1544;240;0,058823529411764705882
1544;520;0,176470588235294117647
1544;943;0,235294117647058823529
1544;1065;0,176470588235294117647
1544;1556;0,058823529411764705882
1544;1848;0,058823529411764705882
1544;2435;0,117647058823529411764
1544;5679;0,058823529411764705882
