845;744;0,036363636363636363636
845;846;0,381818181818181818181
845;1263;0,036363636363636363636
845;1437;0,127272727272727272727
845;2731;0,090909090909090909090
845;2834;0,018181818181818181818
845;59841;0,090909090909090909090
846;11;0,010869565217391304347
846;131;0,054347826086956521739
846;174;0,032608695652173913043
846;283;0,021739130434782608695
846;292;0,010869565217391304347
846;296;0,021739130434782608695
846;485;0,010869565217391304347
846;567;0,010869565217391304347
846;643;0,010869565217391304347
846;657;0,010869565217391304347
846;744;0,065217391304347826086
846;845;0,097826086956521739130
846;863;0,010869565217391304347
846;904;0,021739130434782608695
846;934;0,010869565217391304347
846;965;0,010869565217391304347
846;966;0,010869565217391304347
846;1152;0,010869565217391304347
846;1263;0,021739130434782608695
846;1437;0,076086956521739130434
846;1898;0,010869565217391304347
846;2435;0,010869565217391304347
846;2697;0,010869565217391304347
846;2731;0,032608695652173913043
846;2744;0,021739130434782608695
846;2786;0,010869565217391304347
846;2834;0,010869565217391304347
846;2863;0,032608695652173913043
846;3123;0,021739130434782608695
846;3256;0,021739130434782608695
846;3427;0,021739130434782608695
846;3683;0,021739130434782608695
846;4147;0,010869565217391304347
846;4747;0,010869565217391304347
846;4777;0,010869565217391304347
846;4942;0,010869565217391304347
846;5136;0,010869565217391304347
846;5149;0,021739130434782608695
846;5627;0,010869565217391304347
846;7975;0,021739130434782608695
846;8213;0,010869565217391304347
846;8715;0,021739130434782608695
846;12959;0,010869565217391304347
846;23759;0,010869565217391304347
846;24259;0,010869565217391304347
846;24947;0,010869565217391304347
846;28645;0,010869565217391304347
846;59841;0,021739130434782608695
846;113459;0,010869565217391304347
846;114536;0,010869565217391304347
849;423;0,333333333333333333333
849;1117;0,666666666666666666666
853;1224;0,142857142857142857142
853;2743;0,142857142857142857142
853;3143;0,142857142857142857142
853;4104;0,428571428571428571428
853;26219;0,142857142857142857142
854;295;0,090909090909090909090
854;2865;0,181818181818181818181
854;5614;0,636363636363636363636
854;28528;0,090909090909090909090
855;543;1,000000000000000000000
860;168;0,500000000000000000000
860;5628;0,500000000000000000000
861;251;0,125000000000000000000
861;1591;0,125000000000000000000
861;2661;0,250000000000000000000
861;2714;0,125000000000000000000
861;3332;0,375000000000000000000
863;12964;1,000000000000000000000
870;252;1,000000000000000000000
877;887;0,400000000000000000000
877;1044;0,600000000000000000000
882;3161;1,000000000000000000000
885;306;0,200000000000000000000
885;886;0,200000000000000000000
885;6406;0,200000000000000000000
885;6955;0,200000000000000000000
885;8910;0,200000000000000000000
886;543;0,166666666666666666666
886;747;0,055555555555555555555
886;885;0,166666666666666666666
886;1923;0,166666666666666666666
886;2117;0,055555555555555555555
886;2198;0,222222222222222222222
886;2591;0,055555555555555555555
886;3015;0,055555555555555555555
886;6856;0,055555555555555555555
887;1044;1,000000000000000000000
899;733;0,333333333333333333333
899;2850;0,333333333333333333333
899;4257;0,333333333333333333333
904;846;1,000000000000000000000
911;2385;0,100000000000000000000
911;4262;0,300000000000000000000
911;9624;0,100000000000000000000
911;57838;0,500000000000000000000
912;2139;0,250000000000000000000
912;2713;0,375000000000000000000
912;3219;0,375000000000000000000
918;351;1,000000000000000000000
920;37;1,000000000000000000000
925;35;0,500000000000000000000
925;1762;0,500000000000000000000
933;281;0,142857142857142857142
933;992;0,142857142857142857142
933;1931;0,142857142857142857142
933;7738;0,142857142857142857142
933;12430;0,142857142857142857142
933;20666;0,142857142857142857142
933;65193;0,142857142857142857142
937;777;0,111111111111111111111
937;1498;0,111111111111111111111
937;1639;0,222222222222222222222
937;2291;0,222222222222222222222
937;3306;0,111111111111111111111
937;4472;0,222222222222222222222
938;512;1,000000000000000000000
945;1140;0,200000000000000000000
945;2127;0,800000000000000000000
955;1589;0,333333333333333333333
955;1751;0,333333333333333333333
955;89874;0,333333333333333333333
960;5367;1,000000000000000000000
966;846;1,000000000000000000000
970;621;0,384615384615384615384
970;1286;0,076923076923076923076
970;2385;0,538461538461538461538
977;19031;0,666666666666666666666
977;151929;0,333333333333333333333
978;1162;0,500000000000000000000
978;1406;0,500000000000000000000
983;306;0,666666666666666666666
983;2147;0,333333333333333333333
984;472;0,500000000000000000000
984;3503;0,500000000000000000000
988;2199;1,000000000000000000000
990;1925;0,285714285714285714285
990;2249;0,142857142857142857142
990;7377;0,285714285714285714285
990;8666;0,142857142857142857142
990;12964;0,142857142857142857142
992;113;0,041666666666666666666
992;678;0,083333333333333333333
992;763;0,041666666666666666666
992;1591;0,083333333333333333333
992;1931;0,125000000000000000000
992;2684;0,333333333333333333333
992;48255;0,083333333333333333333
992;115105;0,208333333333333333333
995;2844;0,333333333333333333333
995;18251;0,666666666666666666666
997;295;0,500000000000000000000
997;5693;0,500000000000000000000
1014;1608;1,000000000000000000000
1022;3250;0,500000000000000000000
1022;6501;0,250000000000000000000
1022;12441;0,250000000000000000000
1024;1574;0,333333333333333333333
1024;28747;0,333333333333333333333
1024;28754;0,333333333333333333333
1030;10860;1,000000000000000000000
1033;12;0,058823529411764705882
1033;13;0,058823529411764705882
1033;440;0,058823529411764705882
1033;1034;0,058823529411764705882
1033;1513;0,058823529411764705882
1033;1620;0,058823529411764705882
1033;2741;0,058823529411764705882
1033;2961;0,058823529411764705882
1033;3763;0,058823529411764705882
1033;3876;0,058823529411764705882
1033;3877;0,058823529411764705882
1033;4463;0,058823529411764705882
1033;4942;0,058823529411764705882
1033;6554;0,058823529411764705882
1033;24049;0,058823529411764705882
1033;27587;0,058823529411764705882
1033;27848;0,058823529411764705882
1034;722;0,250000000000000000000
1034;4336;0,250000000000000000000
1034;8489;0,250000000000000000000
1034;9714;0,250000000000000000000
1035;2825;0,250000000000000000000
1035;5367;0,750000000000000000000
1040;2803;1,000000000000000000000
1041;982;0,181818181818181818181
1041;1042;0,090909090909090909090
1041;1771;0,090909090909090909090
1041;2287;0,181818181818181818181
1041;2422;0,181818181818181818181
1041;6918;0,090909090909090909090
1041;7139;0,090909090909090909090
1041;28853;0,090909090909090909090
1042;240;0,142857142857142857142
1042;435;0,142857142857142857142
1042;1041;0,142857142857142857142
1042;1655;0,285714285714285714285
1042;1771;0,142857142857142857142
1042;1892;0,142857142857142857142
1043;122;1,000000000000000000000
1046;1253;1,000000000000000000000
1048;2390;0,750000000000000000000
1048;3045;0,250000000000000000000
1053;181;0,027027027027027027027
1053;362;0,027027027027027027027
1053;2576;0,351351351351351351351
1053;3601;0,243243243243243243243
1053;3859;0,351351351351351351351
1055;166;0,142857142857142857142
1055;839;0,428571428571428571428
1055;20393;0,428571428571428571428
1064;174;0,500000000000000000000
1064;1563;0,500000000000000000000
1066;1122;0,333333333333333333333
1066;2147;0,333333333333333333333
1066;5632;0,333333333333333333333
1079;560;0,166666666666666666666
1079;600;0,666666666666666666666
1079;12706;0,166666666666666666666
1082;891;0,500000000000000000000
1082;1083;0,500000000000000000000
1083;38;0,090909090909090909090
1083;189;0,090909090909090909090
1083;1082;0,181818181818181818181
1083;1768;0,181818181818181818181
1083;1854;0,090909090909090909090
1083;2310;0,090909090909090909090
1083;2433;0,090909090909090909090
1083;4372;0,090909090909090909090
1083;5622;0,090909090909090909090
1085;860;0,200000000000000000000
1085;1637;0,200000000000000000000
1085;3585;0,200000000000000000000
1085;29376;0,400000000000000000000
1094;8163;0,500000000000000000000
1094;10338;0,500000000000000000000
1100;5054;1,000000000000000000000
1109;841;0,200000000000000000000
1109;5367;0,400000000000000000000
1109;9402;0,200000000000000000000
1109;14151;0,200000000000000000000
1114;54;0,333333333333333333333
1114;1328;0,333333333333333333333
1114;1332;0,333333333333333333333
1117;131;0,062500000000000000000
1117;420;0,062500000000000000000
1117;844;0,062500000000000000000
1117;1610;0,125000000000000000000
1117;2547;0,062500000000000000000
1117;2972;0,375000000000000000000
1117;3395;0,062500000000000000000
1117;8253;0,125000000000000000000
1117;125861;0,062500000000000000000
1121;749;0,200000000000000000000
1121;3356;0,200000000000000000000
1121;5367;0,400000000000000000000
1121;6316;0,200000000000000000000
1123;9615;1,000000000000000000000
1139;2585;0,500000000000000000000
1139;5626;0,500000000000000000000
1141;283;0,333333333333333333333
1141;4825;0,333333333333333333333
1141;4881;0,333333333333333333333
1142;122;0,750000000000000000000
1142;250;0,250000000000000000000
1149;250;0,500000000000000000000
1149;285;0,166666666666666666666
1149;2714;0,166666666666666666666
1149;3234;0,166666666666666666666
1150;1938;0,500000000000000000000
1150;2916;0,250000000000000000000
1150;5367;0,250000000000000000000
1152;846;0,500000000000000000000
1152;5136;0,500000000000000000000
1153;5158;1,000000000000000000000
1154;85;0,125000000000000000000
1154;96;0,125000000000000000000
1154;182;0,125000000000000000000
1154;626;0,125000000000000000000
1154;1034;0,125000000000000000000
1154;4598;0,125000000000000000000
1154;5158;0,125000000000000000000
1154;5223;0,125000000000000000000
1160;615;0,285714285714285714285
1160;749;0,142857142857142857142
1160;1513;0,142857142857142857142
1160;2576;0,285714285714285714285
1160;4219;0,142857142857142857142
1165;40;0,024390243902439024390
1165;748;0,024390243902439024390
1165;1637;0,048780487804878048780
1165;1810;0,024390243902439024390
1165;1831;0,048780487804878048780
1165;2080;0,048780487804878048780
1165;3091;0,048780487804878048780
1165;4476;0,048780487804878048780
1165;5029;0,024390243902439024390
1165;6010;0,024390243902439024390
1165;6058;0,024390243902439024390
1165;7322;0,024390243902439024390
1165;7711;0,048780487804878048780
1165;8512;0,048780487804878048780
1165;12938;0,048780487804878048780
1165;22211;0,024390243902439024390
1165;22298;0,048780487804878048780
1165;25264;0,024390243902439024390
1165;25488;0,024390243902439024390
1165;30811;0,024390243902439024390
1165;38738;0,048780487804878048780
1165;42210;0,048780487804878048780
1165;47352;0,024390243902439024390
1165;50959;0,024390243902439024390
1165;63783;0,048780487804878048780
1165;76428;0,048780487804878048780
1165;81648;0,024390243902439024390
1165;95154;0,024390243902439024390
1167;1540;0,500000000000000000000
1167;1829;0,500000000000000000000
1168;1873;0,250000000000000000000
1168;7660;0,250000000000000000000
1168;9721;0,250000000000000000000
1168;18641;0,250000000000000000000
1169;1939;1,000000000000000000000
1174;1361;1,000000000000000000000
1186;669;1,000000000000000000000
1187;18517;1,000000000000000000000
1196;529;0,066666666666666666666
1196;1104;0,133333333333333333333
1196;1264;0,200000000000000000000
1196;2825;0,200000000000000000000
1196;3722;0,066666666666666666666
1196;4396;0,066666666666666666666
1196;5020;0,066666666666666666666
1196;5464;0,066666666666666666666
1196;12486;0,133333333333333333333
1200;2152;1,000000000000000000000
1220;2275;0,333333333333333333333
1220;13179;0,666666666666666666666
1221;7134;1,000000000000000000000
1225;499;0,142857142857142857142
1225;669;0,142857142857142857142
1225;990;0,142857142857142857142
1225;2844;0,142857142857142857142
1225;2865;0,142857142857142857142
1225;3378;0,142857142857142857142
1225;4349;0,142857142857142857142
1227;9722;1,000000000000000000000
1228;1487;0,857142857142857142857
1228;7168;0,142857142857142857142
1231;57;0,100000000000000000000
1231;309;0,100000000000000000000
1231;3141;0,800000000000000000000
1234;621;0,034482758620689655172
1234;763;0,103448275862068965517
1234;841;0,034482758620689655172
1234;1235;0,068965517241379310344
1234;1236;0,137931034482758620689
1234;1237;0,068965517241379310344
1234;1277;0,344827586206896551724
1234;1340;0,034482758620689655172
1234;2825;0,068965517241379310344
1234;3235;0,034482758620689655172
1234;9442;0,068965517241379310344
1235;1234;0,333333333333333333333
1235;1237;0,083333333333333333333
1235;1277;0,333333333333333333333
1235;3393;0,166666666666666666666
1235;10188;0,083333333333333333333
1236;190;0,031250000000000000000
1236;407;0,031250000000000000000
1236;827;0,031250000000000000000
1236;1234;0,187500000000000000000
1236;1235;0,093750000000000000000
1236;1277;0,500000000000000000000
1236;1326;0,031250000000000000000
1236;3188;0,031250000000000000000
1236;4086;0,031250000000000000000
1236;9424;0,031250000000000000000
1237;1234;1,000000000000000000000
1243;295;1,000000000000000000000
1246;1092;0,125000000000000000000
1246;1133;0,125000000000000000000
1246;1206;0,125000000000000000000
1246;1355;0,125000000000000000000
1246;6250;0,500000000000000000000
1248;1130;0,250000000000000000000
1248;2516;0,250000000000000000000
1248;3443;0,250000000000000000000
1248;3515;0,250000000000000000000
1253;1046;0,333333333333333333333
1253;1751;0,333333333333333333333
1253;8985;0,333333333333333333333
1254;119;0,214285714285714285714
1254;320;0,071428571428571428571
1254;1301;0,071428571428571428571
1254;2021;0,071428571428571428571
1254;2184;0,071428571428571428571
1254;2206;0,142857142857142857142
1254;3105;0,071428571428571428571
1254;5149;0,071428571428571428571
1254;7111;0,071428571428571428571
1254;7713;0,071428571428571428571
1254;18276;0,071428571428571428571
1255;24636;1,000000000000000000000
1261;1106;1,000000000000000000000
1265;320;0,333333333333333333333
1265;4172;0,333333333333333333333
1265;5212;0,333333333333333333333
1276;3097;1,000000000000000000000
1277;763;0,064516129032258064516
1277;826;0,016129032258064516129
1277;964;0,016129032258064516129
1277;992;0,032258064516129032258
1277;1234;0,241935483870967741935
1277;1235;0,177419354838709677419
1277;1236;0,177419354838709677419
1277;1237;0,048387096774193548387
1277;1815;0,064516129032258064516
1277;1939;0,016129032258064516129
1277;2181;0,016129032258064516129
1277;2704;0,016129032258064516129
1277;2825;0,016129032258064516129
1277;3802;0,016129032258064516129
1277;10188;0,032258064516129032258
1277;21154;0,048387096774193548387
1278;135;0,071428571428571428571
1278;1236;0,071428571428571428571
1278;2684;0,071428571428571428571
1278;8460;0,571428571428571428571
1278;13472;0,071428571428571428571
1278;112062;0,142857142857142857142
1284;3340;1,000000000000000000000
1286;526;0,333333333333333333333
1286;13545;0,333333333333333333333
1286;28686;0,333333333333333333333
1293;425;0,090909090909090909090
1293;523;0,090909090909090909090
1293;573;0,090909090909090909090
1293;2484;0,090909090909090909090
1293;3551;0,090909090909090909090
1293;4001;0,090909090909090909090
1293;4090;0,090909090909090909090
1293;7748;0,090909090909090909090
1293;8268;0,090909090909090909090
1293;14050;0,090909090909090909090
1293;20436;0,090909090909090909090
1295;7183;1,000000000000000000000
1297;678;1,000000000000000000000
1301;146;0,333333333333333333333
1301;1254;0,111111111111111111111
1301;4361;0,333333333333333333333
1301;5896;0,222222222222222222222
1303;1610;0,250000000000000000000
1303;1883;0,250000000000000000000
1303;2195;0,250000000000000000000
1303;11507;0,250000000000000000000
1305;1315;1,000000000000000000000
1307;1812;0,500000000000000000000
1307;4257;0,500000000000000000000
1310;5289;1,000000000000000000000
1316;2991;1,000000000000000000000
1319;550;1,000000000000000000000
1321;1706;1,000000000000000000000
1324;1200;1,000000000000000000000
1325;1333;1,000000000000000000000
1326;521;0,125000000000000000000
1326;1122;0,250000000000000000000
1326;1337;0,125000000000000000000
1326;2271;0,125000000000000000000
1326;2779;0,125000000000000000000
1326;3998;0,125000000000000000000
1326;6581;0,125000000000000000000
1327;628;1,000000000000000000000
1329;307;1,000000000000000000000
1330;1326;1,000000000000000000000
1332;1114;1,000000000000000000000
1333;1325;1,000000000000000000000
1334;307;0,200000000000000000000
1334;378;0,200000000000000000000
1334;1324;0,200000000000000000000
1334;1336;0,200000000000000000000
1334;1338;0,200000000000000000000
1335;190;0,500000000000000000000
1335;5367;0,500000000000000000000
1337;1326;1,000000000000000000000
1340;108;0,200000000000000000000
1340;1027;0,400000000000000000000
1340;1234;0,200000000000000000000
1340;3362;0,200000000000000000000
1344;119;0,166666666666666666666
1344;551;0,333333333333333333333
1344;749;0,166666666666666666666
1344;3301;0,166666666666666666666
1344;7434;0,166666666666666666666
1364;2461;1,000000000000000000000
1370;718;0,200000000000000000000
1370;933;0,200000000000000000000
1370;2237;0,200000000000000000000
1370;23720;0,400000000000000000000
1379;4435;1,000000000000000000000
1393;2280;1,000000000000000000000
1401;841;0,666666666666666666666
1401;4380;0,333333333333333333333
1402;8213;1,000000000000000000000
1434;288;0,062500000000000000000
1434;1082;0,125000000000000000000
1434;1083;0,062500000000000000000
1434;2778;0,125000000000000000000
1434;3212;0,125000000000000000000
1434;3968;0,062500000000000000000
1434;6461;0,125000000000000000000
1434;6991;0,062500000000000000000
1434;6992;0,062500000000000000000
1434;17677;0,125000000000000000000
1434;17678;0,062500000000000000000
1437;744;0,285714285714285714285
1437;846;0,714285714285714285714
1439;1637;0,071428571428571428571
1439;1831;0,142857142857142857142
1439;1949;0,071428571428571428571
1439;2080;0,071428571428571428571
1439;3091;0,071428571428571428571
1439;4476;0,071428571428571428571
1439;7711;0,071428571428571428571
1439;8910;0,071428571428571428571
1439;22298;0,071428571428571428571
1439;38738;0,071428571428571428571
1439;42210;0,071428571428571428571
1439;63783;0,071428571428571428571
1439;76428;0,071428571428571428571
1440;748;0,142857142857142857142
1440;1637;0,142857142857142857142
1440;1831;0,142857142857142857142
1440;2080;0,142857142857142857142
1440;9356;0,142857142857142857142
1440;22298;0,142857142857142857142
1440;42210;0,142857142857142857142
1443;190;0,166666666666666666666
1443;2146;0,166666666666666666666
1443;3085;0,166666666666666666666
1443;4439;0,333333333333333333333
1443;5691;0,166666666666666666666
1444;13076;1,000000000000000000000
1445;46;0,500000000000000000000
1445;251;0,500000000000000000000
1451;733;1,000000000000000000000
1454;4085;0,333333333333333333333
1454;24810;0,333333333333333333333
1454;27693;0,333333333333333333333
1457;2131;1,000000000000000000000
1462;551;0,500000000000000000000
1462;2792;0,500000000000000000000
1476;975;1,000000000000000000000
1489;837;1,000000000000000000000
1498;839;0,200000000000000000000
1498;937;0,200000000000000000000
1498;4206;0,400000000000000000000
1498;4432;0,200000000000000000000
1499;2713;0,333333333333333333333
1499;4337;0,666666666666666666666
1505;6639;1,000000000000000000000
1510;35;1,000000000000000000000
1513;669;0,333333333333333333333
1513;1160;0,333333333333333333333
1513;1448;0,166666666666666666666
1513;6008;0,166666666666666666666
1515;2390;0,125000000000000000000
1515;4213;0,375000000000000000000
1515;4398;0,250000000000000000000
1515;4592;0,250000000000000000000
1521;12534;1,000000000000000000000
1527;362;1,000000000000000000000
1533;5464;1,000000000000000000000
1540;852;0,666666666666666666666
1540;1167;0,333333333333333333333
1544;522;0,333333333333333333333
1544;738;0,111111111111111111111
1544;1065;0,444444444444444444444
1544;3256;0,111111111111111111111
1554;793;1,000000000000000000000
1556;1180;0,071428571428571428571
1556;1949;0,142857142857142857142
1556;3038;0,071428571428571428571
1556;3208;0,071428571428571428571
1556;3519;0,142857142857142857142
1556;5012;0,214285714285714285714
1556;5016;0,071428571428571428571
1556;5636;0,071428571428571428571
1556;8445;0,071428571428571428571
1556;27731;0,071428571428571428571
1564;232;1,000000000000000000000
1565;812;0,176470588235294117647
1565;1562;0,235294117647058823529
1565;2890;0,235294117647058823529
1565;3395;0,352941176470588235294
1566;149;0,166666666666666666666
1566;289;0,166666666666666666666
1566;1455;0,166666666666666666666
1566;1694;0,166666666666666666666
1566;1706;0,333333333333333333333
1570;101;0,032258064516129032258
1570;248;0,032258064516129032258
1570;250;0,032258064516129032258
1570;251;0,032258064516129032258
1570;285;0,032258064516129032258
1570;678;0,064516129032258064516
1570;781;0,032258064516129032258
1570;861;0,032258064516129032258
1570;1520;0,032258064516129032258
1570;1591;0,032258064516129032258
1570;2139;0,032258064516129032258
1570;2252;0,032258064516129032258
1570;2515;0,032258064516129032258
1570;3045;0,096774193548387096774
1570;3381;0,032258064516129032258
1570;3473;0,032258064516129032258
1570;3866;0,032258064516129032258
1570;3867;0,032258064516129032258
1570;3868;0,032258064516129032258
1570;3869;0,032258064516129032258
1570;3870;0,032258064516129032258
1570;3871;0,032258064516129032258
1570;3872;0,032258064516129032258
1570;3873;0,032258064516129032258
1570;4187;0,032258064516129032258
1570;4376;0,032258064516129032258
1570;4613;0,032258064516129032258
1570;7334;0,032258064516129032258
1581;4374;1,000000000000000000000
1591;267;0,088235294117647058823
1591;678;0,029411764705882352941
1591;737;0,029411764705882352941
1591;861;0,058823529411764705882
1591;937;0,029411764705882352941
1591;992;0,029411764705882352941
1591;1710;0,029411764705882352941
1591;2252;0,058823529411764705882
1591;2990;0,088235294117647058823
1591;3045;0,088235294117647058823
1591;3234;0,029411764705882352941
1591;3381;0,088235294117647058823
1591;3619;0,058823529411764705882
1591;10020;0,088235294117647058823
1591;10475;0,205882352941176470588
1596;1197;0,142857142857142857142
1596;5440;0,142857142857142857142
1596;10338;0,142857142857142857142
1596;13907;0,571428571428571428571
1606;6524;1,000000000000000000000
1608;437;0,083333333333333333333
1608;479;0,250000000000000000000
1608;1014;0,083333333333333333333
1608;1454;0,083333333333333333333
1608;1700;0,083333333333333333333
1608;1702;0,083333333333333333333
1608;1883;0,083333333333333333333
1608;4245;0,083333333333333333333
1608;6940;0,083333333333333333333
1608;10177;0,083333333333333333333
1610;1117;1,000000000000000000000
1613;163;0,333333333333333333333
1613;940;0,666666666666666666666
1616;113;0,333333333333333333333
1616;8481;0,666666666666666666666
1632;752;1,000000000000000000000
1637;411;0,062500000000000000000
1637;635;0,125000000000000000000
1637;1085;0,062500000000000000000
1637;1154;0,062500000000000000000
1637;1464;0,062500000000000000000
1637;2080;0,062500000000000000000
1637;2712;0,062500000000000000000
1637;3096;0,062500000000000000000
1637;4281;0,062500000000000000000
1637;4476;0,062500000000000000000
1637;5449;0,062500000000000000000
1637;37815;0,062500000000000000000
1637;42210;0,062500000000000000000
1637;47352;0,062500000000000000000
1637;76428;0,062500000000000000000
1639;937;0,200000000000000000000
1639;2291;0,100000000000000000000
1639;4598;0,700000000000000000000
1644;407;1,000000000000000000000
1650;4379;1,000000000000000000000
1657;6504;1,000000000000000000000
1663;20474;1,000000000000000000000
1667;192;0,500000000000000000000
1667;5762;0,500000000000000000000
1669;174;1,000000000000000000000
1676;3204;0,500000000000000000000
1676;5922;0,500000000000000000000
1681;35;0,250000000000000000000
1681;660;0,250000000000000000000
1681;1512;0,250000000000000000000
1681;3427;0,250000000000000000000
1684;518;1,000000000000000000000
1685;1453;1,000000000000000000000
1689;289;0,333333333333333333333
1689;13270;0,333333333333333333333
1689;14151;0,333333333333333333333
1692;5478;1,000000000000000000000
1695;1042;0,166666666666666666666
1695;3219;0,333333333333333333333
1695;3237;0,166666666666666666666
1695;5536;0,166666666666666666666
1695;25227;0,166666666666666666666
1696;71;0,500000000000000000000
1696;1724;0,500000000000000000000
1697;1064;0,250000000000000000000
1697;2506;0,250000000000000000000
1697;3418;0,500000000000000000000
1705;1707;1,000000000000000000000
1706;8899;1,000000000000000000000
1708;14526;0,500000000000000000000
1708;19391;0,500000000000000000000
1710;861;0,333333333333333333333
1710;1591;0,333333333333333333333
1710;4613;0,333333333333333333333
1717;940;0,500000000000000000000
1717;2149;0,500000000000000000000
1723;419;1,000000000000000000000
1727;396;0,333333333333333333333
1727;2140;0,666666666666666666666
1738;3256;1,000000000000000000000
1741;2655;1,000000000000000000000
1745;45686;1,000000000000000000000
1751;955;1,000000000000000000000
1754;628;0,166666666666666666666
1754;1771;0,166666666666666666666
1754;2133;0,166666666666666666666
1754;2269;0,166666666666666666666
1754;7215;0,166666666666666666666
1754;7630;0,166666666666666666666
1762;411;0,500000000000000000000
1762;628;0,500000000000000000000
1763;2976;1,000000000000000000000
1768;1083;1,000000000000000000000
1769;380;1,000000000000000000000
1771;1041;0,166666666666666666666
1771;1042;0,166666666666666666666
1771;1695;0,166666666666666666666
1771;1754;0,166666666666666666666
1771;2275;0,333333333333333333333
1778;520;0,333333333333333333333
1778;2948;0,333333333333333333333
1778;5935;0,333333333333333333333
1780;1060;0,142857142857142857142
1780;3271;0,142857142857142857142
1780;4500;0,142857142857142857142
1780;5698;0,142857142857142857142
1780;7759;0,428571428571428571428
1799;310;0,666666666666666666666
1799;5776;0,333333333333333333333
1810;11;0,040000000000000000000
1810;983;0,120000000000000000000
1810;1562;0,080000000000000000000
1810;1725;0,160000000000000000000
1810;1917;0,080000000000000000000
1810;2057;0,080000000000000000000
1810;2269;0,080000000000000000000
1810;2502;0,080000000000000000000
1810;3579;0,200000000000000000000
1810;3591;0,080000000000000000000
1815;135;0,200000000000000000000
1815;763;0,200000000000000000000
1815;1234;0,200000000000000000000
1815;1237;0,200000000000000000000
1815;1277;0,200000000000000000000
1831;2825;0,333333333333333333333
1831;6955;0,333333333333333333333
1831;38738;0,333333333333333333333
1839;551;1,000000000000000000000
1843;4355;1,000000000000000000000
1850;1027;1,000000000000000000000
1855;21005;1,000000000000000000000
1864;1600;0,166666666666666666666
1864;2117;0,166666666666666666666
1864;2440;0,166666666666666666666
1864;9468;0,333333333333333333333
1864;12362;0,166666666666666666666
1868;283;0,166666666666666666666
1868;285;0,166666666666666666666
1868;708;0,166666666666666666666
1868;1310;0,166666666666666666666
1868;5174;0,166666666666666666666
1868;5289;0,166666666666666666666
1879;3022;1,000000000000000000000
1883;1608;1,000000000000000000000
1889;678;0,857142857142857142857
1889;2713;0,142857142857142857142
1893;219;0,600000000000000000000
1893;1027;0,200000000000000000000
1893;2516;0,200000000000000000000
1897;522;0,066666666666666666666
1897;528;0,266666666666666666666
1897;571;0,400000000000000000000
1897;3548;0,066666666666666666666
1897;4906;0,066666666666666666666
1897;9729;0,066666666666666666666
1897;22123;0,066666666666666666666
1901;15906;1,000000000000000000000
1902;739;0,500000000000000000000
1902;5909;0,500000000000000000000
1903;1912;1,000000000000000000000
1917;984;1,000000000000000000000
1931;933;1,000000000000000000000
1941;71;0,200000000000000000000
1941;12816;0,100000000000000000000
1941;59745;0,400000000000000000000
1941;106888;0,300000000000000000000
1945;359;0,250000000000000000000
1945;360;0,750000000000000000000
1946;72;0,142857142857142857142
1946;1941;0,142857142857142857142
1946;2991;0,285714285714285714285
1946;3095;0,142857142857142857142
1946;3395;0,142857142857142857142
1946;41776;0,142857142857142857142
1948;57;0,250000000000000000000
1948;71;0,083333333333333333333
1948;309;0,250000000000000000000
1948;835;0,083333333333333333333
1948;2355;0,083333333333333333333
1948;3141;0,083333333333333333333
1948;3574;0,083333333333333333333
1948;4853;0,083333333333333333333
1949;612;0,200000000000000000000
1949;1053;0,400000000000000000000
1949;1556;0,200000000000000000000
1949;3164;0,200000000000000000000
1951;1288;1,000000000000000000000
1956;4268;1,000000000000000000000
1974;2390;1,000000000000000000000
1983;2847;1,000000000000000000000
1988;237;0,166666666666666666666
1988;249;0,083333333333333333333
1988;251;0,041666666666666666666
1988;420;0,083333333333333333333
1988;615;0,083333333333333333333
1988;2293;0,041666666666666666666
1988;4825;0,083333333333333333333
1988;4881;0,416666666666666666666
1991;163;0,090909090909090909090
1991;453;0,090909090909090909090
1991;525;0,545454545454545454545
1991;2239;0,090909090909090909090
1991;4427;0,090909090909090909090
1991;4431;0,090909090909090909090
1997;9668;1,000000000000000000000
2005;3223;0,500000000000000000000
2005;119973;0,500000000000000000000
2007;119;1,000000000000000000000
2017;925;1,000000000000000000000
2021;54;0,142857142857142857142
2021;1079;0,142857142857142857142
2021;1348;0,285714285714285714285
2021;1663;0,142857142857142857142
2021;7598;0,142857142857142857142
2021;13799;0,142857142857142857142
2037;169356;1,000000000000000000000
2046;2054;0,500000000000000000000
2046;2578;0,500000000000000000000
2064;65;0,500000000000000000000
2064;3736;0,166666666666666666666
2064;8623;0,166666666666666666666
2064;9440;0,166666666666666666666
2070;9381;1,000000000000000000000
2073;287;0,500000000000000000000
2073;2145;0,500000000000000000000
2080;40;0,333333333333333333333
2080;10338;0,333333333333333333333
2080;25488;0,333333333333333333333
2087;1814;1,000000000000000000000
2099;3802;1,000000000000000000000
2109;172;0,333333333333333333333
2109;855;0,333333333333333333333
2109;5619;0,333333333333333333333
2117;306;0,076923076923076923076
2117;727;0,076923076923076923076
2117;885;0,076923076923076923076
2117;886;0,076923076923076923076
2117;1406;0,076923076923076923076
2117;1864;0,076923076923076923076
2117;1956;0,076923076923076923076
2117;2591;0,153846153846153846153
2117;3763;0,076923076923076923076
2117;4355;0,076923076923076923076
2117;5493;0,076923076923076923076
2117;9360;0,076923076923076923076
2127;402;0,111111111111111111111
2127;419;0,111111111111111111111
