1236;1169;0,250000000000000000000
1236;1277;0,375000000000000000000
1236;3325;0,250000000000000000000
1236;21154;0,125000000000000000000
1237;763;0,333333333333333333333
1237;1234;0,333333333333333333333
1237;1277;0,333333333333333333333
1248;502;1,000000000000000000000
1250;689;0,500000000000000000000
1250;24254;0,500000000000000000000
1253;956;0,333333333333333333333
1253;1046;0,666666666666666666666
1254;119;0,500000000000000000000
1254;1228;0,500000000000000000000
1261;67;0,500000000000000000000
1261;1620;0,500000000000000000000
1265;28602;1,000000000000000000000
1271;845;0,333333333333333333333
1271;10020;0,666666666666666666666
1277;763;0,111111111111111111111
1277;1234;0,037037037037037037037
1277;1235;0,222222222222222222222
1277;1236;0,185185185185185185185
1277;1237;0,222222222222222222222
1277;1815;0,037037037037037037037
1277;21154;0,185185185185185185185
1278;135;0,300000000000000000000
1278;183;0,200000000000000000000
1278;658;0,200000000000000000000
1278;6960;0,100000000000000000000
1278;8687;0,200000000000000000000
1282;3991;1,000000000000000000000
1286;524;0,200000000000000000000
1286;878;0,200000000000000000000
1286;970;0,200000000000000000000
1286;1549;0,200000000000000000000
1286;2434;0,200000000000000000000
1288;246;0,018518518518518518518
1288;271;0,018518518518518518518
1288;288;0,018518518518518518518
1288;290;0,018518518518518518518
1288;294;0,018518518518518518518
1288;317;0,018518518518518518518
1288;545;0,018518518518518518518
1288;1030;0,018518518518518518518
1288;1197;0,018518518518518518518
1288;1198;0,018518518518518518518
1288;1696;0,018518518518518518518
1288;1824;0,018518518518518518518
1288;1901;0,018518518518518518518
1288;1933;0,018518518518518518518
1288;1951;0,018518518518518518518
1288;2322;0,018518518518518518518
1288;2323;0,018518518518518518518
1288;2337;0,018518518518518518518
1288;2343;0,018518518518518518518
1288;2371;0,018518518518518518518
1288;2372;0,018518518518518518518
1288;2522;0,018518518518518518518
1288;2678;0,018518518518518518518
1288;3360;0,018518518518518518518
1288;3731;0,018518518518518518518
1288;3844;0,018518518518518518518
1288;3978;0,018518518518518518518
1288;4657;0,018518518518518518518
1288;4728;0,018518518518518518518
1288;4794;0,018518518518518518518
1288;5915;0,018518518518518518518
1288;8348;0,018518518518518518518
1288;8635;0,018518518518518518518
1288;9376;0,018518518518518518518
1288;9462;0,018518518518518518518
1288;9992;0,018518518518518518518
1288;10860;0,018518518518518518518
1288;11014;0,018518518518518518518
1288;11458;0,018518518518518518518
1288;12385;0,018518518518518518518
1288;14652;0,018518518518518518518
1288;15867;0,018518518518518518518
1288;17677;0,018518518518518518518
1288;17773;0,018518518518518518518
1288;17789;0,018518518518518518518
1288;23561;0,018518518518518518518
1288;23562;0,018518518518518518518
1288;23563;0,018518518518518518518
1288;26101;0,018518518518518518518
1288;27527;0,018518518518518518518
1288;27531;0,018518518518518518518
1288;27535;0,018518518518518518518
1288;27537;0,018518518518518518518
1288;27539;0,018518518518518518518
1290;385;0,500000000000000000000
1290;2657;0,250000000000000000000
1290;3738;0,250000000000000000000
1293;2001;1,000000000000000000000
1301;3122;1,000000000000000000000
1305;484;0,250000000000000000000
1305;3570;0,250000000000000000000
1305;3574;0,250000000000000000000
1305;4533;0,250000000000000000000
1310;285;0,500000000000000000000
1310;1868;0,500000000000000000000
1316;352;0,166666666666666666666
1316;744;0,166666666666666666666
1316;845;0,166666666666666666666
1316;846;0,166666666666666666666
1316;1724;0,166666666666666666666
1316;398787;0,166666666666666666666
1321;492;0,200000000000000000000
1321;3427;0,200000000000000000000
1321;4697;0,600000000000000000000
1322;315;0,333333333333333333333
1322;1243;0,666666666666666666666
1326;9;0,008333333333333333333
1326;206;0,008333333333333333333
1326;307;0,008333333333333333333
1326;378;0,008333333333333333333
1326;467;0,008333333333333333333
1326;1044;0,008333333333333333333
1326;1274;0,008333333333333333333
1326;1327;0,008333333333333333333
1326;1329;0,008333333333333333333
1326;1332;0,008333333333333333333
1326;1337;0,008333333333333333333
1326;1419;0,008333333333333333333
1326;1549;0,008333333333333333333
1326;1676;0,008333333333333333333
1326;1838;0,008333333333333333333
1326;2017;0,008333333333333333333
1326;2039;0,008333333333333333333
1326;2041;0,008333333333333333333
1326;2050;0,008333333333333333333
1326;2064;0,008333333333333333333
1326;2066;0,008333333333333333333
1326;2152;0,008333333333333333333
1326;2156;0,008333333333333333333
1326;2349;0,008333333333333333333
1326;2830;0,008333333333333333333
1326;3158;0,008333333333333333333
1326;3204;0,008333333333333333333
1326;3355;0,008333333333333333333
1326;3403;0,008333333333333333333
1326;3714;0,008333333333333333333
1326;3736;0,008333333333333333333
1326;3864;0,008333333333333333333
1326;3983;0,008333333333333333333
1326;4070;0,008333333333333333333
1326;4281;0,008333333333333333333
1326;4625;0,008333333333333333333
1326;4720;0,008333333333333333333
1326;4748;0,008333333333333333333
1326;4755;0,008333333333333333333
1326;4979;0,008333333333333333333
1326;5097;0,008333333333333333333
1326;5144;0,008333333333333333333
1326;5214;0,008333333333333333333
1326;5250;0,008333333333333333333
1326;5351;0,008333333333333333333
1326;5831;0,008333333333333333333
1326;5892;0,008333333333333333333
1326;5922;0,008333333333333333333
1326;6234;0,008333333333333333333
1326;6465;0,008333333333333333333
1326;6604;0,008333333333333333333
1326;6624;0,008333333333333333333
1326;6828;0,008333333333333333333
1326;7278;0,008333333333333333333
1326;7328;0,008333333333333333333
1326;7546;0,008333333333333333333
1326;7564;0,008333333333333333333
1326;7586;0,008333333333333333333
1326;7788;0,008333333333333333333
1326;7979;0,008333333333333333333
1326;8618;0,008333333333333333333
1326;8730;0,008333333333333333333
1326;8933;0,008333333333333333333
1326;9208;0,008333333333333333333
1326;9371;0,008333333333333333333
1326;9385;0,008333333333333333333
1326;9396;0,008333333333333333333
1326;9405;0,008333333333333333333
1326;9416;0,008333333333333333333
1326;9421;0,008333333333333333333
1326;9681;0,008333333333333333333
1326;10000;0,008333333333333333333
1326;10080;0,008333333333333333333
1326;10169;0,008333333333333333333
1326;10649;0,008333333333333333333
1326;10740;0,008333333333333333333
1326;11030;0,008333333333333333333
1326;11213;0,008333333333333333333
1326;11536;0,008333333333333333333
1326;11999;0,008333333333333333333
1326;12798;0,008333333333333333333
1326;13006;0,008333333333333333333
1326;13369;0,008333333333333333333
1326;13372;0,008333333333333333333
1326;14073;0,008333333333333333333
1326;14465;0,008333333333333333333
1326;15437;0,008333333333333333333
1326;16644;0,008333333333333333333
1326;17603;0,008333333333333333333
1326;18247;0,008333333333333333333
1326;18258;0,008333333333333333333
1326;19031;0,008333333333333333333
1326;20801;0,008333333333333333333
1326;26502;0,008333333333333333333
1326;27173;0,008333333333333333333
1326;27286;0,008333333333333333333
1326;27500;0,008333333333333333333
1326;27512;0,008333333333333333333
1326;27837;0,008333333333333333333
1326;27865;0,008333333333333333333
1326;27892;0,008333333333333333333
1326;27893;0,008333333333333333333
1326;28598;0,008333333333333333333
1326;56195;0,008333333333333333333
1326;219255;0,008333333333333333333
1326;257324;0,008333333333333333333
1326;276505;0,008333333333333333333
1326;284854;0,008333333333333333333
1326;286660;0,008333333333333333333
1326;308238;0,008333333333333333333
1326;309580;0,008333333333333333333
1326;325535;0,008333333333333333333
1326;327858;0,008333333333333333333
1326;327859;0,008333333333333333333
1326;329359;0,008333333333333333333
1326;334818;0,008333333333333333333
1326;352262;0,008333333333333333333
1326;359941;0,008333333333333333333
1326;365524;0,008333333333333333333
1326;423622;0,008333333333333333333
1335;970;1,000000000000000000000
1340;349;0,250000000000000000000
1340;538;0,250000000000000000000
1340;4278;0,500000000000000000000
1342;11;0,333333333333333333333
1342;1142;0,166666666666666666666
1342;8489;0,500000000000000000000
1348;132;0,250000000000000000000
1348;3458;0,250000000000000000000
1348;5149;0,500000000000000000000
1364;237;0,500000000000000000000
1364;261;0,250000000000000000000
1364;4825;0,250000000000000000000
1370;281;0,250000000000000000000
1370;452;0,125000000000000000000
1370;675;0,125000000000000000000
1370;1129;0,375000000000000000000
1370;1174;0,125000000000000000000
1374;484;1,000000000000000000000
1393;977;0,333333333333333333333
1393;5691;0,666666666666666666666
1397;904;1,000000000000000000000
1402;1705;1,000000000000000000000
1432;1482;0,333333333333333333333
1432;17549;0,333333333333333333333
1432;20648;0,333333333333333333333
1434;288;0,083333333333333333333
1434;568;0,083333333333333333333
1434;1082;0,083333333333333333333
1434;1083;0,083333333333333333333
1434;2778;0,083333333333333333333
1434;3212;0,083333333333333333333
1434;3968;0,083333333333333333333
1434;6461;0,083333333333333333333
1434;7701;0,083333333333333333333
1434;11656;0,083333333333333333333
1434;17677;0,083333333333333333333
1434;17678;0,083333333333333333333
1437;846;0,125000000000000000000
1437;192866;0,875000000000000000000
1439;1073;0,090909090909090909090
1439;1440;0,090909090909090909090
1439;1637;0,090909090909090909090
1439;2080;0,090909090909090909090
1439;3091;0,090909090909090909090
1439;4476;0,090909090909090909090
1439;12938;0,090909090909090909090
1439;22298;0,090909090909090909090
1439;42210;0,090909090909090909090
1439;47352;0,090909090909090909090
1439;76428;0,090909090909090909090
1440;1439;0,500000000000000000000
1440;5177;0,500000000000000000000
1443;77;0,045454545454545454545
1443;497;0,045454545454545454545
1443;526;0,045454545454545454545
1443;766;0,045454545454545454545
1443;1274;0,045454545454545454545
1443;1335;0,045454545454545454545
1443;1401;0,045454545454545454545
1443;1508;0,045454545454545454545
1443;2349;0,045454545454545454545
1443;3269;0,045454545454545454545
1443;4380;0,045454545454545454545
1443;4765;0,045454545454545454545
1443;5144;0,045454545454545454545
1443;5831;0,045454545454545454545
1443;6316;0,045454545454545454545
1443;6320;0,045454545454545454545
1443;9420;0,045454545454545454545
1443;9433;0,045454545454545454545
1443;9437;0,045454545454545454545
1443;10080;0,045454545454545454545
1443;12001;0,045454545454545454545
1443;27512;0,045454545454545454545
1447;2961;1,000000000000000000000
1453;25861;1,000000000000000000000
1454;174;0,500000000000000000000
1454;114536;0,500000000000000000000
1455;174;0,333333333333333333333
1455;289;0,333333333333333333333
1455;1763;0,333333333333333333333
1462;54;0,023809523809523809523
1462;109;0,023809523809523809523
1462;322;0,023809523809523809523
1462;550;0,023809523809523809523
1462;596;0,023809523809523809523
1462;658;0,047619047619047619047
1462;914;0,023809523809523809523
1462;1463;0,023809523809523809523
1462;1487;0,023809523809523809523
1462;1663;0,023809523809523809523
1462;1664;0,023809523809523809523
1462;1721;0,023809523809523809523
1462;1867;0,023809523809523809523
1462;2007;0,023809523809523809523
1462;2184;0,023809523809523809523
1462;2206;0,023809523809523809523
1462;2310;0,023809523809523809523
1462;3135;0,023809523809523809523
1462;3372;0,023809523809523809523
1462;3433;0,023809523809523809523
1462;3694;0,023809523809523809523
1462;4041;0,023809523809523809523
1462;4172;0,023809523809523809523
1462;4744;0,023809523809523809523
1462;5657;0,023809523809523809523
1462;5789;0,023809523809523809523
1462;5790;0,023809523809523809523
1462;6567;0,023809523809523809523
1462;7694;0,023809523809523809523
1462;7983;0,023809523809523809523
1462;9138;0,023809523809523809523
1462;12706;0,047619047619047619047
1462;13095;0,023809523809523809523
1462;14733;0,023809523809523809523
1462;15895;0,023809523809523809523
1462;20853;0,023809523809523809523
1462;28411;0,023809523809523809523
1462;28445;0,023809523809523809523
1462;28597;0,023809523809523809523
1462;28600;0,023809523809523809523
1476;1598;0,500000000000000000000
1476;3395;0,500000000000000000000
1487;909;0,333333333333333333333
1487;1089;0,666666666666666666666
1497;288;1,000000000000000000000
1498;104;0,076923076923076923076
1498;839;0,230769230769230769230
1498;1598;0,076923076923076923076
1498;2239;0,076923076923076923076
1498;2427;0,076923076923076923076
1498;4099;0,076923076923076923076
1498;4472;0,307692307692307692307
1498;9090;0,076923076923076923076
1499;3234;1,000000000000000000000
1501;4486;1,000000000000000000000
1504;5239;0,500000000000000000000
1504;7886;0,500000000000000000000
1510;108;0,018518518518518518518
1510;219;0,018518518518518518518
1510;324;0,018518518518518518518
1510;349;0,037037037037037037037
1510;351;0,018518518518518518518
1510;502;0,018518518518518518518
1510;538;0,018518518518518518518
1510;817;0,018518518518518518518
1510;869;0,018518518518518518518
1510;918;0,018518518518518518518
1510;1131;0,018518518518518518518
1510;1248;0,018518518518518518518
1510;1521;0,018518518518518518518
1510;1765;0,018518518518518518518
1510;1850;0,018518518518518518518
1510;1893;0,018518518518518518518
1510;1894;0,018518518518518518518
1510;2516;0,018518518518518518518
1510;2517;0,018518518518518518518
1510;2518;0,018518518518518518518
1510;2592;0,037037037037037037037
1510;2594;0,037037037037037037037
1510;2664;0,018518518518518518518
1510;3053;0,018518518518518518518
1510;3223;0,027777777777777777777
1510;3362;0,027777777777777777777
1510;3408;0,018518518518518518518
1510;3443;0,018518518518518518518
1510;3515;0,018518518518518518518
1510;3625;0,027777777777777777777
1510;3671;0,018518518518518518518
1510;4278;0,018518518518518518518
1510;4954;0,009259259259259259259
1510;5360;0,018518518518518518518
1510;7565;0,018518518518518518518
1510;10435;0,018518518518518518518
1510;10602;0,018518518518518518518
1510;10633;0,027777777777777777777
1510;10926;0,018518518518518518518
1510;12333;0,018518518518518518518
1510;12534;0,018518518518518518518
1510;17207;0,018518518518518518518
1510;17208;0,018518518518518518518
1510;17209;0,018518518518518518518
1510;17267;0,009259259259259259259
1510;17276;0,018518518518518518518
1510;28580;0,018518518518518518518
1510;54879;0,018518518518518518518
1510;276780;0,018518518518518518518
1510;434991;0,018518518518518518518
1512;3188;1,000000000000000000000
1513;6008;0,500000000000000000000
1513;13646;0,500000000000000000000
1515;4592;1,000000000000000000000
1523;17209;1,000000000000000000000
1526;678;1,000000000000000000000
1533;5006;1,000000000000000000000
1544;479;0,250000000000000000000
1544;1065;0,500000000000000000000
1544;2435;0,250000000000000000000
1547;472;0,666666666666666666666
1547;216172;0,333333333333333333333
1552;251;1,000000000000000000000
1554;1845;1,000000000000000000000
1556;66;0,285714285714285714285
1556;520;0,071428571428571428571
1556;1713;0,071428571428571428571
1556;1848;0,071428571428571428571
1556;1963;0,071428571428571428571
1556;2815;0,071428571428571428571
1556;3683;0,142857142857142857142
1556;4976;0,142857142857142857142
1556;5012;0,071428571428571428571
1561;4245;1,000000000000000000000
1562;4085;1,000000000000000000000
1565;2890;0,750000000000000000000
1565;3395;0,250000000000000000000
1566;2196;1,000000000000000000000
1567;10176;1,000000000000000000000
1570;4187;1,000000000000000000000
1574;426;0,200000000000000000000
1574;442;0,200000000000000000000
1574;12418;0,400000000000000000000
1574;28752;0,200000000000000000000
1589;39;0,200000000000000000000
1589;571;0,200000000000000000000
1589;738;0,300000000000000000000
1589;3222;0,200000000000000000000
1589;3877;0,100000000000000000000
1591;101;0,071428571428571428571
1591;737;0,071428571428571428571
1591;861;0,071428571428571428571
1591;992;0,071428571428571428571
1591;1814;0,071428571428571428571
1591;2237;0,071428571428571428571
1591;2684;0,071428571428571428571
1591;2714;0,071428571428571428571
1591;3234;0,285714285714285714285
1591;3619;0,071428571428571428571
1591;9686;0,071428571428571428571
1596;794;0,200000000000000000000
1596;5440;0,200000000000000000000
1596;7132;0,600000000000000000000
1608;1064;1,000000000000000000000
1610;4085;1,000000000000000000000
1612;6027;1,000000000000000000000
1616;113;1,000000000000000000000
1625;151;1,000000000000000000000
1629;2196;1,000000000000000000000
1637;247;0,062500000000000000000
1637;411;0,187500000000000000000
1637;635;0,062500000000000000000
1637;1154;0,187500000000000000000
1637;2712;0,250000000000000000000
1637;3096;0,062500000000000000000
1637;3436;0,062500000000000000000
1637;10165;0,062500000000000000000
1637;42210;0,062500000000000000000
1639;85;0,250000000000000000000
1639;937;0,250000000000000000000
1639;1917;0,250000000000000000000
1639;4553;0,250000000000000000000
1643;2274;1,000000000000000000000
1644;1527;0,055555555555555555555
1644;2605;0,055555555555555555555
1644;3355;0,055555555555555555555
1644;4307;0,055555555555555555555
1644;4625;0,055555555555555555555
1644;13372;0,055555555555555555555
1644;44336;0,055555555555555555555
1644;248834;0,055555555555555555555
1644;248836;0,111111111111111111111
1644;248837;0,055555555555555555555
1644;256951;0,055555555555555555555
1644;276780;0,055555555555555555555
1644;276963;0,055555555555555555555
1644;318787;0,055555555555555555555
1644;353446;0,055555555555555555555
1644;388810;0,055555555555555555555
1644;418454;0,055555555555555555555
1657;1022;1,000000000000000000000
1667;3591;0,333333333333333333333
1667;7747;0,333333333333333333333
1667;8623;0,333333333333333333333
1671;2434;1,000000000000000000000
1676;4748;0,250000000000000000000
1676;5350;0,250000000000000000000
1676;9396;0,250000000000000000000
1676;14073;0,250000000000000000000
1678;846;1,000000000000000000000
1681;485;0,100000000000000000000
1681;733;0,200000000000000000000
1681;2435;0,100000000000000000000
1681;2786;0,100000000000000000000
1681;2923;0,100000000000000000000
1681;2991;0,100000000000000000000
1681;3683;0,100000000000000000000
1681;179346;0,100000000000000000000
1681;282900;0,100000000000000000000
1689;1064;1,000000000000000000000
1694;149;0,125000000000000000000
1694;1692;0,125000000000000000000
1694;2196;0,500000000000000000000
1694;2826;0,125000000000000000000
1694;9720;0,125000000000000000000
1697;2506;1,000000000000000000000
1702;689;1,000000000000000000000
1705;1707;1,000000000000000000000
1710;3045;1,000000000000000000000
1717;172;0,222222222222222222222
1717;240;0,111111111111111111111
1717;360;0,111111111111111111111
1717;839;0,111111111111111111111
1717;1476;0,222222222222222222222
1717;4432;0,111111111111111111111
1717;12816;0,111111111111111111111
1725;28528;1,000000000000000000000
1727;402;1,000000000000000000000
1728;390;0,333333333333333333333
1728;1397;0,333333333333333333333
1728;5168;0,333333333333333333333
1729;4334;1,000000000000000000000
1745;502;1,000000000000000000000
1751;956;0,200000000000000000000
1751;3089;0,600000000000000000000
1751;4435;0,200000000000000000000
1754;65;0,103448275862068965517
1754;700;0,034482758620689655172
1754;748;0,068965517241379310344
1754;1286;0,068965517241379310344
1754;1678;0,034482758620689655172
1754;1762;0,310344827586206896551
1754;2021;0,034482758620689655172
1754;2844;0,103448275862068965517
1754;7215;0,103448275862068965517
1754;7630;0,068965517241379310344
1754;8910;0,068965517241379310344
1762;1754;1,000000000000000000000
1769;2008;1,000000000000000000000
1771;1042;0,047619047619047619047
1771;2419;0,047619047619047619047
1771;3245;0,095238095238095238095
1771;41565;0,142857142857142857142
1771;259342;0,142857142857142857142
1771;284853;0,142857142857142857142
1771;287409;0,095238095238095238095
1771;343358;0,142857142857142857142
1771;353914;0,142857142857142857142
1778;5935;1,000000000000000000000
1780;7759;1,000000000000000000000
1785;4621;1,000000000000000000000
1799;310;1,000000000000000000000
1814;992;0,500000000000000000000
1814;2684;0,500000000000000000000
1815;135;0,333333333333333333333
1815;1277;0,666666666666666666666
1822;17269;1,000000000000000000000
1824;1288;0,500000000000000000000
1824;2678;0,500000000000000000000
1831;403;1,000000000000000000000
1840;4576;1,000000000000000000000
1843;5667;1,000000000000000000000
1844;1897;0,500000000000000000000
1844;4837;0,500000000000000000000
1850;918;0,500000000000000000000
1850;319757;0,500000000000000000000
1862;9288;1,000000000000000000000
1864;1210;1,000000000000000000000
1866;90;0,062500000000000000000
1866;521;0,062500000000000000000
1866;528;0,062500000000000000000
1866;1150;0,062500000000000000000
1866;3033;0,375000000000000000000
1866;3680;0,062500000000000000000
1866;3800;0,062500000000000000000
1866;4237;0,062500000000000000000
1866;6320;0,062500000000000000000
1866;8156;0,062500000000000000000
1866;9399;0,062500000000000000000
1868;285;0,250000000000000000000
1868;1310;0,250000000000000000000
1868;3005;0,250000000000000000000
1868;20476;0,250000000000000000000
1873;5578;1,000000000000000000000
1889;678;0,125000000000000000000
1889;992;0,125000000000000000000
1889;1160;0,125000000000000000000
1889;1931;0,125000000000000000000
1889;2661;0,250000000000000000000
1889;2684;0,125000000000000000000
1889;115105;0,125000000000000000000
1891;54;0,750000000000000000000
1891;2310;0,250000000000000000000
1893;455;0,333333333333333333333
1893;2516;0,666666666666666666666
1894;351;0,333333333333333333333
1894;5360;0,333333333333333333333
1894;17269;0,333333333333333333333
1897;521;0,066666666666666666666
1897;571;0,466666666666666666666
1897;1234;0,133333333333333333333
1897;1844;0,266666666666666666666
1897;5918;0,066666666666666666666
1902;3575;0,333333333333333333333
1902;5610;0,333333333333333333333
1902;5909;0,333333333333333333333
1906;1610;1,000000000000000000000
1910;3418;0,333333333333333333333
1910;8580;0,333333333333333333333
1910;8899;0,333333333333333333333
1912;311;0,500000000000000000000
1912;13074;0,500000000000000000000
1913;739;0,071428571428571428571
1913;1569;0,071428571428571428571
1913;1903;0,071428571428571428571
1913;5960;0,071428571428571428571
1913;7630;0,071428571428571428571
1913;8873;0,071428571428571428571
1913;13502;0,071428571428571428571
1913;13809;0,071428571428571428571
1913;14266;0,071428571428571428571
1913;16873;0,071428571428571428571
1913;19707;0,071428571428571428571
1913;23228;0,071428571428571428571
1913;284852;0,071428571428571428571
1913;334473;0,071428571428571428571
1917;984;1,000000000000000000000
1942;7866;0,500000000000000000000
1942;98841;0,500000000000000000000
1946;2277;1,000000000000000000000
1948;57;0,200000000000000000000
1948;309;0,200000000000000000000
1948;2355;0,200000000000000000000
1948;3574;0,400000000000000000000
1949;1053;0,125000000000000000000
1949;3141;0,250000000000000000000
1949;3164;0,125000000000000000000
1949;3891;0,125000000000000000000
1949;4101;0,125000000000000000000
1949;4232;0,250000000000000000000
1951;1288;1,000000000000000000000
1959;6461;1,000000000000000000000
1967;96;0,461538461538461538461
1967;2009;0,076923076923076923076
1967;3189;0,076923076923076923076
1967;6723;0,153846153846153846153
1967;95328;0,230769230769230769230
1974;7367;1,000000000000000000000
1976;214;1,000000000000000000000
1983;237;0,333333333333333333333
1983;1156;0,500000000000000000000
1983;4098;0,166666666666666666666
1985;3774;1,000000000000000000000
1988;237;0,135135135135135135135
1988;615;0,027027027027027027027
1988;2293;0,054054054054054054054
1988;4323;0,027027027027027027027
1988;4881;0,675675675675675675675
1988;6666;0,027027027027027027027
1988;42210;0,027027027027027027027
1988;370126;0,027027027027027027027
1991;839;0,166666666666666666666
1991;2239;0,500000000000000000000
1991;3985;0,166666666666666666666
1991;4427;0,166666666666666666666
1996;41776;1,000000000000000000000
2004;488062;1,000000000000000000000
2005;17266;1,000000000000000000000
2007;1462;1,000000000000000000000
2008;174;0,500000000000000000000
2008;1769;0,500000000000000000000
2017;1109;0,250000000000000000000
2017;2052;0,250000000000000000000
2017;6828;0,250000000000000000000
2017;7278;0,250000000000000000000
2021;13799;1,000000000000000000000
2043;190;1,000000000000000000000
2046;4070;0,500000000000000000000
2046;9391;0,250000000000000000000
2046;9417;0,250000000000000000000
2050;2418;0,500000000000000000000
2050;9436;0,500000000000000000000
2052;190;1,000000000000000000000
2059;7739;1,000000000000000000000
2071;65;1,000000000000000000000
2075;12442;1,000000000000000000000
2080;74;0,083333333333333333333
2080;882;0,083333333333333333333
2080;1406;0,083333333333333333333
2080;1637;0,083333333333333333333
2080;3096;0,083333333333333333333
2080;5449;0,083333333333333333333
2080;8516;0,083333333333333333333
2080;22211;0,083333333333333333333
2080;42210;0,083333333333333333333
2080;47352;0,083333333333333333333
2080;50959;0,083333333333333333333
2080;76428;0,083333333333333333333
2087;187;0,142857142857142857142
2087;698;0,142857142857142857142
2087;1448;0,142857142857142857142
2087;1814;0,285714285714285714285
2087;2714;0,142857142857142857142
2087;3234;0,142857142857142857142
2117;885;0,166666666666666666666
2117;1942;0,166666666666666666666
2117;3096;0,500000000000000000000
2117;3235;0,166666666666666666666
2125;10338;1,000000000000000000000
2129;2804;1,000000000000000000000
2130;4821;1,000000000000000000000
2131;2509;1,000000000000000000000
2137;5617;1,000000000000000000000
2139;912;1,000000000000000000000
2140;7072;1,000000000000000000000
2145;4825;1,000000000000000000000
2147;190;0,200000000000000000000
2147;878;0,200000000000000000000
2147;4525;0,200000000000000000000
2147;7759;0,200000000000000000000
2147;9409;0,200000000000000000000
2149;1866;0,333333333333333333333
2149;2150;0,333333333333333333333
2149;4493;0,333333333333333333333
2150;1122;1,000000000000000000000
2164;1111;1,000000000000000000000
2175;455;0,166666666666666666666
2175;4145;0,416666666666666666666
2175;65998;0,250000000000000000000
2175;66075;0,166666666666666666666
2196;149;0,083333333333333333333
2196;1566;0,166666666666666666666
2196;1629;0,166666666666666666666
2196;1692;0,166666666666666666666
2196;1694;0,250000000000000000000
2196;2195;0,083333333333333333333
2196;8071;0,083333333333333333333
2198;6997;1,000000000000000000000
2200;2694;0,500000000000000000000
2200;31885;0,500000000000000000000
2203;12;0,125000000000000000000
2203;113;0,125000000000000000000
2203;518;0,125000000000000000000
2203;1133;0,125000000000000000000
2203;3394;0,250000000000000000000
2203;5645;0,125000000000000000000
2203;24113;0,125000000000000000000
2210;3532;1,000000000000000000000
2216;5082;1,000000000000000000000
2227;8276;1,000000000000000000000
2239;172;0,125000000000000000000
2239;1498;0,125000000000000000000
2239;1991;0,750000000000000000000
2264;2005;1,000000000000000000000
2269;237;0,583333333333333333333
2269;2742;0,250000000000000000000
2269;144425;0,166666666666666666666
2271;841;1,000000000000000000000
2272;1667;1,000000000000000000000
2274;1643;0,400000000000000000000
2274;1763;0,200000000000000000000
2274;3829;0,200000000000000000000
2274;17426;0,200000000000000000000
2275;6918;0,200000000000000000000
2275;8205;0,400000000000000000000
2275;8820;0,200000000000000000000
2275;373677;0,200000000000000000000
2280;7650;1,000000000000000000000
2287;1041;0,238095238095238095238
2287;6734;0,047619047619047619047
2287;6765;0,142857142857142857142
2287;6918;0,095238095238095238095
2287;10298;0,095238095238095238095
2287;16994;0,095238095238095238095
2287;25205;0,095238095238095238095
2287;25226;0,047619047619047619047
2287;25227;0,047619047619047619047
2287;25229;0,095238095238095238095
2293;96;0,058823529411764705882
2293;182;0,058823529411764705882
2293;472;0,176470588235294117647
2293;615;0,058823529411764705882
2293;1981;0,058823529411764705882
2293;1988;0,235294117647058823529
2293;3246;0,058823529411764705882
2293;5628;0,294117647058823529411
2310;648;0,333333333333333333333
2310;1462;0,333333333333333333333
2310;1891;0,333333333333333333333
2318;5892;1,000000000000000000000
2323;288;0,666666666666666666666
2323;2343;0,333333333333333333333
2330;3393;0,333333333333333333333
2330;6723;0,666666666666666666666
2337;545;0,166666666666666666666
2337;891;0,166666666666666666666
2337;2438;0,166666666666666666666
2337;2678;0,333333333333333333333
2337;4657;0,166666666666666666666
2343;54;0,600000000000000000000
2343;2323;0,400000000000000000000
2355;827;0,333333333333333333333
2355;1143;0,166666666666666666666
2355;1948;0,166666666666666666666
2355;3399;0,166666666666666666666
2355;4853;0,166666666666666666666
2364;5679;0,500000000000000000000
2364;431565;0,500000000000000000000
2371;2372;1,000000000000000000000
2372;288;0,111111111111111111111
2372;545;0,333333333333333333333
2372;2371;0,111111111111111111111
2372;3836;0,111111111111111111111
2372;9376;0,333333333333333333333
2374;360;0,333333333333333333333
2374;643;0,166666666666666666666
2374;761;0,166666666666666666666
2374;6048;0,333333333333333333333
2379;1448;0,272727272727272727272
2379;3045;0,090909090909090909090
2379;3234;0,545454545454545454545
2379;4187;0,090909090909090909090
2385;621;0,250000000000000000000
2385;2779;0,500000000000000000000
2385;3085;0,250000000000000000000
2403;2434;1,000000000000000000000
2419;1041;0,200000000000000000000
2419;1771;0,200000000000000000000
2419;2422;0,400000000000000000000
2419;28184;0,200000000000000000000
2421;5831;1,000000000000000000000
2422;1041;0,408163265306122448979
2422;1042;0,020408163265306122448
2422;1771;0,224489795918367346938
2422;2419;0,040816326530612244897
2422;2424;0,020408163265306122448
2422;6068;0,020408163265306122448
2422;6630;0,040816326530612244897
2422;6881;0,040816326530612244897
2422;13850;0,020408163265306122448
2422;15686;0,020408163265306122448
2422;16497;0,020408163265306122448
2422;20307;0,020408163265306122448
2422;27066;0,020408163265306122448
2422;27067;0,020408163265306122448
2422;108876;0,020408163265306122448
2422;377520;0,020408163265306122448
2422;387438;0,020408163265306122448
2425;1042;1,000000000000000000000
2428;1065;0,166666666666666666666
2428;2296;0,666666666666666666666
2428;2798;0,166666666666666666666
2433;1083;1,000000000000000000000
2434;419;0,500000000000000000000
