1516;6739;0,500000000000000000000
1516;12119;0,500000000000000000000
1544;2435;1,000000000000000000000
1545;1967;0,500000000000000000000
1545;2543;0,250000000000000000000
1545;6723;0,250000000000000000000
1554;1845;0,500000000000000000000
1554;2374;0,500000000000000000000
1556;1848;1,000000000000000000000
1565;2890;1,000000000000000000000
1574;426;0,375000000000000000000
1574;444;0,125000000000000000000
1574;1117;0,250000000000000000000
1574;13482;0,125000000000000000000
1574;28752;0,125000000000000000000
1588;6349;1,000000000000000000000
1589;738;0,500000000000000000000
1589;1751;0,500000000000000000000
1591;283;0,176470588235294117647
1591;861;0,117647058823529411764
1591;992;0,058823529411764705882
1591;1142;0,176470588235294117647
1591;3045;0,117647058823529411764
1591;3701;0,058823529411764705882
1591;4313;0,117647058823529411764
1591;7030;0,058823529411764705882
1591;17549;0,117647058823529411764
1596;794;0,500000000000000000000
1596;1769;0,250000000000000000000
1596;3891;0,250000000000000000000
1598;113;0,333333333333333333333
1598;839;0,333333333333333333333
1598;1717;0,333333333333333333333
1609;1610;0,500000000000000000000
1609;4085;0,500000000000000000000
1610;812;0,333333333333333333333
1610;1609;0,333333333333333333333
1610;13291;0,333333333333333333333
1616;113;1,000000000000000000000
1625;9413;1,000000000000000000000
1637;222;0,142857142857142857142
1637;411;0,285714285714285714285
1637;1471;0,285714285714285714285
1637;3518;0,285714285714285714285
1639;85;1,000000000000000000000
1644;48255;1,000000000000000000000
1663;2021;1,000000000000000000000
1667;192;0,111111111111111111111
1667;841;0,111111111111111111111
1667;2359;0,111111111111111111111
1667;3296;0,111111111111111111111
1667;5158;0,222222222222222222222
1667;12523;0,222222222222222222222
1667;169356;0,111111111111111111111
1676;4720;0,400000000000000000000
1676;5441;0,200000000000000000000
1676;9429;0,400000000000000000000
1681;277;0,200000000000000000000
1681;2786;0,400000000000000000000
1681;4150;0,200000000000000000000
1681;5638;0,200000000000000000000
1693;1735;1,000000000000000000000
1697;1769;0,250000000000000000000
1697;3418;0,750000000000000000000
1702;2890;1,000000000000000000000
1708;492;0,500000000000000000000
1708;3359;0,500000000000000000000
1717;839;0,153846153846153846153
1717;1476;0,230769230769230769230
1717;1598;0,230769230769230769230
1717;3017;0,076923076923076923076
1717;4772;0,230769230769230769230
1717;16845;0,076923076923076923076
1727;414;0,666666666666666666666
1727;2127;0,333333333333333333333
1728;1397;1,000000000000000000000
1744;420;0,333333333333333333333
1744;466;0,333333333333333333333
1744;7301;0,333333333333333333333
1751;955;0,333333333333333333333
1751;1046;0,333333333333333333333
1751;58138;0,333333333333333333333
1754;48;0,166666666666666666666
1754;472;0,166666666666666666666
1754;1079;0,166666666666666666666
1754;1708;0,166666666666666666666
1754;2115;0,166666666666666666666
1754;2844;0,166666666666666666666
1759;179346;1,000000000000000000000
1764;1140;1,000000000000000000000
1769;380;0,500000000000000000000
1769;1697;0,500000000000000000000
1771;1220;1,000000000000000000000
1778;520;1,000000000000000000000
1780;815;1,000000000000000000000
1815;183;0,090909090909090909090
1815;1235;0,090909090909090909090
1815;1277;0,272727272727272727272
1815;1278;0,090909090909090909090
1815;3802;0,363636363636363636363
1815;10188;0,090909090909090909090
1822;1140;1,000000000000000000000
1831;1439;0,500000000000000000000
1831;9832;0,500000000000000000000
1838;529;1,000000000000000000000
1839;551;1,000000000000000000000
1843;23930;1,000000000000000000000
1855;5613;1,000000000000000000000
1856;2029;1,000000000000000000000
1862;5591;1,000000000000000000000
1866;521;0,500000000000000000000
1866;2149;0,500000000000000000000
1889;279;0,048780487804878048780
1889;678;0,121951219512195121951
1889;698;0,048780487804878048780
1889;737;0,024390243902439024390
1889;2661;0,414634146341463414634
1889;2713;0,048780487804878048780
1889;3429;0,024390243902439024390
1889;5289;0,048780487804878048780
1889;5861;0,024390243902439024390
1889;6347;0,048780487804878048780
1889;7116;0,048780487804878048780
1889;7160;0,048780487804878048780
1889;11377;0,048780487804878048780
1897;571;0,400000000000000000000
1897;3548;0,200000000000000000000
1897;6788;0,200000000000000000000
1897;9726;0,200000000000000000000
1912;739;0,090909090909090909090
1912;1569;0,090909090909090909090
1912;1903;0,090909090909090909090
1912;1913;0,181818181818181818181
1912;5960;0,090909090909090909090
1912;7630;0,090909090909090909090
1912;13809;0,090909090909090909090
1912;14266;0,090909090909090909090
1912;16873;0,090909090909090909090
1912;23228;0,090909090909090909090
1913;1569;0,333333333333333333333
1913;5960;0,333333333333333333333
1913;7660;0,333333333333333333333
1917;472;0,285714285714285714285
1917;984;0,285714285714285714285
1917;3503;0,285714285714285714285
1917;5171;0,142857142857142857142
1940;628;1,000000000000000000000
1945;360;0,250000000000000000000
1945;1724;0,250000000000000000000
1945;41776;0,500000000000000000000
1946;420;0,333333333333333333333
1946;454;0,333333333333333333333
1946;41776;0,333333333333333333333
1948;71;0,071428571428571428571
1948;2355;0,142857142857142857142
1948;3399;0,071428571428571428571
1948;4024;0,071428571428571428571
1948;4853;0,142857142857142857142
1948;6505;0,071428571428571428571
1948;6525;0,071428571428571428571
1948;9968;0,357142857142857142857
1949;71;0,666666666666666666666
1949;4860;0,333333333333333333333
1967;1545;0,133333333333333333333
1967;1768;0,266666666666666666666
1967;6723;0,200000000000000000000
1967;84925;0,400000000000000000000
1983;237;1,000000000000000000000
1988;287;0,181818181818181818181
1988;846;0,090909090909090909090
1988;1829;0,090909090909090909090
1988;3000;0,090909090909090909090
1988;4323;0,090909090909090909090
1988;4881;0,181818181818181818181
1988;6570;0,090909090909090909090
1988;6666;0,181818181818181818181
2008;526;0,500000000000000000000
2008;1769;0,500000000000000000000
2017;2064;1,000000000000000000000
2021;551;0,111111111111111111111
2021;1663;0,111111111111111111111
2021;3241;0,222222222222222222222
2021;4906;0,555555555555555555555
2027;2492;1,000000000000000000000
2046;5564;1,000000000000000000000
2064;2017;0,500000000000000000000
2064;8623;0,500000000000000000000
2070;1121;0,333333333333333333333
2070;2216;0,166666666666666666666
2070;2504;0,166666666666666666666
2070;5632;0,333333333333333333333
2078;6930;0,500000000000000000000
2078;13416;0,500000000000000000000
2080;40;0,071428571428571428571
2080;1192;0,071428571428571428571
2080;1429;0,071428571428571428571
2080;1647;0,071428571428571428571
2080;1785;0,071428571428571428571
2080;2083;0,071428571428571428571
2080;4621;0,071428571428571428571
2080;8003;0,071428571428571428571
2080;10338;0,214285714285714285714
2080;25488;0,071428571428571428571
2080;90666;0,142857142857142857142
2083;59841;1,000000000000000000000
2098;318;0,400000000000000000000
2098;356;0,200000000000000000000
2098;600;0,200000000000000000000
2098;2099;0,200000000000000000000
2111;2684;1,000000000000000000000
2127;1727;1,000000000000000000000
2140;388;0,400000000000000000000
2140;391;0,200000000000000000000
2140;4512;0,400000000000000000000
2146;621;0,200000000000000000000
2146;1066;0,200000000000000000000
2146;2697;0,200000000000000000000
2146;3142;0,200000000000000000000
2146;4147;0,200000000000000000000
2147;1066;0,500000000000000000000
2147;5459;0,500000000000000000000
2149;1866;1,000000000000000000000
2164;1111;0,500000000000000000000
2164;4374;0,166666666666666666666
2164;5464;0,333333333333333333333
2175;4145;0,500000000000000000000
2175;6236;0,250000000000000000000
2175;65998;0,250000000000000000000
2180;12706;1,000000000000000000000
2195;380;1,000000000000000000000
2198;140;1,000000000000000000000
2199;211;1,000000000000000000000
2203;72;0,100000000000000000000
2203;517;0,200000000000000000000
2203;982;0,100000000000000000000
2203;1182;0,300000000000000000000
2203;4989;0,300000000000000000000
2204;1058;0,250000000000000000000
2204;3188;0,750000000000000000000
2210;2851;1,000000000000000000000
2216;2070;0,666666666666666666666
2216;5082;0,333333333333333333333
2227;4372;0,500000000000000000000
2227;8276;0,500000000000000000000
2237;23720;1,000000000000000000000
2239;839;0,333333333333333333333
2239;2578;0,333333333333333333333
2239;4461;0,166666666666666666666
2239;4892;0,166666666666666666666
2249;3233;1,000000000000000000000
2269;2133;1,000000000000000000000
2280;4491;1,000000000000000000000
2293;11690;1,000000000000000000000
2310;320;0,200000000000000000000
2310;485;0,800000000000000000000
2322;3304;1,000000000000000000000
2337;2438;1,000000000000000000000
2343;1198;0,666666666666666666666
2343;2323;0,333333333333333333333
2350;37;0,142857142857142857142
2350;148;0,428571428571428571428
2350;891;0,142857142857142857142
2350;3685;0,142857142857142857142
2350;5470;0,142857142857142857142
2352;8957;1,000000000000000000000
2355;827;0,333333333333333333333
2355;3098;0,333333333333333333333
2355;3237;0,166666666666666666666
2355;9686;0,166666666666666666666
2359;1667;1,000000000000000000000
2374;1554;1,000000000000000000000
2379;3234;0,968750000000000000000
2379;10020;0,031250000000000000000
2385;526;0,250000000000000000000
2385;883;0,250000000000000000000
2385;911;0,250000000000000000000
2385;5367;0,250000000000000000000
2419;4244;1,000000000000000000000
2433;608;1,000000000000000000000
2434;1122;1,000000000000000000000
2438;3071;0,166666666666666666666
2438;3836;0,166666666666666666666
2438;9159;0,666666666666666666666
2442;1307;1,000000000000000000000
2461;4881;1,000000000000000000000
2470;5896;1,000000000000000000000
2479;3145;1,000000000000000000000
2488;923;1,000000000000000000000
2492;2027;0,333333333333333333333
2492;2059;0,333333333333333333333
2492;2150;0,333333333333333333333
2500;779;0,307692307692307692307
2500;4052;0,230769230769230769230
2500;7135;0,230769230769230769230
2500;73134;0,230769230769230769230
2504;2070;0,500000000000000000000
2504;5440;0,500000000000000000000
2515;96;0,166666666666666666666
2515;285;0,166666666666666666666
2515;2139;0,166666666666666666666
2515;3045;0,166666666666666666666
2515;3473;0,333333333333333333333
2516;219;0,200000000000000000000
2516;2518;0,200000000000000000000
2516;3671;0,400000000000000000000
2516;17208;0,200000000000000000000
2517;1893;1,000000000000000000000
2518;219;0,400000000000000000000
2518;2516;0,600000000000000000000
2543;1545;1,000000000000000000000
2555;423;1,000000000000000000000
2576;37;0,500000000000000000000
2576;38;0,500000000000000000000
2578;17;0,333333333333333333333
2578;8623;0,666666666666666666666
2591;254;0,400000000000000000000
2591;1085;0,400000000000000000000
2591;2559;0,200000000000000000000
2596;527;0,333333333333333333333
2596;4345;0,666666666666666666666
2607;10672;1,000000000000000000000
2632;8276;1,000000000000000000000
2644;8381;1,000000000000000000000
2655;267;1,000000000000000000000
2659;1225;0,500000000000000000000
2659;6320;0,500000000000000000000
2661;678;0,222222222222222222222
2661;737;0,027777777777777777777
2661;768;0,027777777777777777777
2661;1889;0,472222222222222222222
2661;7160;0,166666666666666666666
2661;48255;0,083333333333333333333
2683;3998;1,000000000000000000000
2684;829;0,066666666666666666666
2684;992;0,533333333333333333333
2684;2111;0,066666666666666666666
2684;10188;0,133333333333333333333
2684;115105;0,200000000000000000000
2697;1066;1,000000000000000000000
2704;2489;1,000000000000000000000
2706;279;0,333333333333333333333
2706;678;0,333333333333333333333
2706;1271;0,166666666666666666666
2706;1717;0,166666666666666666666
2714;96;0,666666666666666666666
2714;861;0,333333333333333333333
2739;2736;1,000000000000000000000
2761;4376;1,000000000000000000000
2779;9026;1,000000000000000000000
2786;965;0,600000000000000000000
2786;1681;0,400000000000000000000
2799;2800;1,000000000000000000000
2800;2799;0,500000000000000000000
2800;3891;0,500000000000000000000
2803;16;0,010928961748633879781
2803;57;0,010928961748633879781
2803;71;0,016393442622950819672
2803;82;0,010928961748633879781
2803;89;0,010928961748633879781
2803;129;0,010928961748633879781
2803;234;0,010928961748633879781
2803;309;0,010928961748633879781
2803;369;0,010928961748633879781
2803;644;0,010928961748633879781
2803;645;0,010928961748633879781
2803;827;0,010928961748633879781
2803;835;0,010928961748633879781
2803;890;0,010928961748633879781
2803;1022;0,010928961748633879781
2803;1040;0,010928961748633879781
2803;1143;0,010928961748633879781
2803;1152;0,010928961748633879781
2803;1231;0,081967213114754098360
2803;1276;0,010928961748633879781
2803;1612;0,010928961748633879781
2803;1657;0,010928961748633879781
2803;1948;0,010928961748633879781
2803;2109;0,010928961748633879781
2803;2355;0,010928961748633879781
2803;2414;0,010928961748633879781
2803;2479;0,010928961748633879781
2803;2487;0,010928961748633879781
2803;2736;0,010928961748633879781
2803;2739;0,010928961748633879781
2803;2802;0,010928961748633879781
2803;3098;0,010928961748633879781
2803;3123;0,010928961748633879781
2803;3128;0,010928961748633879781
2803;3141;0,016393442622950819672
2803;3145;0,010928961748633879781
2803;3237;0,010928961748633879781
2803;3399;0,010928961748633879781
2803;3574;0,010928961748633879781
2803;3852;0,010928961748633879781
2803;3953;0,010928961748633879781
2803;3967;0,010928961748633879781
2803;3996;0,010928961748633879781
2803;4024;0,010928961748633879781
2803;4159;0,010928961748633879781
2803;4160;0,010928961748633879781
2803;4306;0,010928961748633879781
2803;4501;0,010928961748633879781
2803;4695;0,010928961748633879781
2803;4852;0,010928961748633879781
2803;4853;0,010928961748633879781
2803;5136;0,010928961748633879781
2803;5306;0,010928961748633879781
2803;5338;0,010928961748633879781
2803;5607;0,010928961748633879781
2803;6045;0,010928961748633879781
2803;6495;0,010928961748633879781
2803;6496;0,010928961748633879781
2803;6497;0,010928961748633879781
2803;6498;0,010928961748633879781
2803;6499;0,010928961748633879781
2803;6501;0,010928961748633879781
2803;6502;0,010928961748633879781
2803;6503;0,010928961748633879781
2803;6504;0,010928961748633879781
2803;6505;0,010928961748633879781
2803;6506;0,010928961748633879781
2803;6509;0,010928961748633879781
2803;6511;0,010928961748633879781
2803;6512;0,010928961748633879781
2803;6513;0,010928961748633879781
2803;6514;0,010928961748633879781
2803;6515;0,010928961748633879781
2803;6517;0,010928961748633879781
2803;6518;0,010928961748633879781
2803;6520;0,010928961748633879781
2803;6522;0,010928961748633879781
2803;6523;0,010928961748633879781
2803;6524;0,010928961748633879781
2803;6527;0,010928961748633879781
2803;7686;0,010928961748633879781
2803;8238;0,010928961748633879781
2803;88154;0,010928961748633879781
2803;140271;0,010928961748633879781
2823;3141;1,000000000000000000000
2825;54;0,052631578947368421052
2825;194;0,105263157894736842105
2825;249;0,052631578947368421052
2825;373;0,105263157894736842105
2825;396;0,052631578947368421052
2825;520;0,052631578947368421052
2825;522;0,052631578947368421052
2825;628;0,105263157894736842105
2825;891;0,052631578947368421052
2825;990;0,052631578947368421052
2825;1064;0,052631578947368421052
2825;1122;0,052631578947368421052
2825;2826;0,052631578947368421052
2825;3096;0,052631578947368421052
2825;3098;0,052631578947368421052
2825;3100;0,052631578947368421052
2826;3268;1,000000000000000000000
2830;841;1,000000000000000000000
2832;6316;1,000000000000000000000
2834;468;0,500000000000000000000
2834;14376;0,500000000000000000000
2835;4777;1,000000000000000000000
2850;135;0,400000000000000000000
2850;1210;0,200000000000000000000
2850;1585;0,200000000000000000000
2850;2704;0,200000000000000000000
2853;625;1,000000000000000000000
2877;66075;1,000000000000000000000
2882;109;1,000000000000000000000
2884;4486;1,000000000000000000000
2890;1565;0,200000000000000000000
2890;1702;0,800000000000000000000
2990;122;0,111111111111111111111
2990;285;0,111111111111111111111
2990;1276;0,111111111111111111111
2990;1513;0,111111111111111111111
2990;2330;0,111111111111111111111
2990;2472;0,111111111111111111111
2990;3381;0,111111111111111111111
2990;3393;0,111111111111111111111
2990;3838;0,111111111111111111111
2991;708;1,000000000000000000000
2998;2385;1,000000000000000000000
3007;600;1,000000000000000000000
3033;975;1,000000000000000000000
3045;2139;0,750000000000000000000
3045;3867;0,250000000000000000000
3049;415;0,333333333333333333333
3049;1727;0,333333333333333333333
3049;8957;0,333333333333333333333
3069;826;0,333333333333333333333
3069;6499;0,666666666666666666666
3085;524;0,125000000000000000000
3085;1122;0,125000000000000000000
3085;2697;0,125000000000000000000
3085;4146;0,125000000000000000000
3085;4147;0,125000000000000000000
3085;5536;0,125000000000000000000
3085;5632;0,125000000000000000000
3085;14899;0,125000000000000000000
3096;518;1,000000000000000000000
3098;140271;1,000000000000000000000
3105;208;0,500000000000000000000
3105;657;0,250000000000000000000
3105;179346;0,250000000000000000000
3123;1152;0,500000000000000000000
3123;5136;0,500000000000000000000
3141;71;0,086956521739130434782
3141;89;0,043478260869565217391
3141;1231;0,173913043478260869565
3141;2803;0,173913043478260869565
3141;2823;0,217391304347826086956
3141;3069;0,043478260869565217391
3141;3098;0,043478260869565217391
3141;3142;0,043478260869565217391
3141;4501;0,086956521739130434782
3141;57838;0,043478260869565217391
3141;140271;0,043478260869565217391
3142;2823;1,000000000000000000000
3143;365;0,111111111111111111111
3143;703;0,111111111111111111111
3143;1280;0,111111111111111111111
3143;2190;0,111111111111111111111
3143;2362;0,111111111111111111111
3143;3966;0,111111111111111111111
3143;6800;0,111111111111111111111
3143;7416;0,111111111111111111111
3143;9194;0,111111111111111111111
3145;9396;1,000000000000000000000
3161;731;1,000000000000000000000
3169;2648;0,166666666666666666666
3169;4137;0,166666666666666666666
3169;4222;0,166666666666666666666
3169;5007;0,333333333333333333333
3169;8464;0,166666666666666666666
3188;240;0,200000000000000000000
3188;407;0,400000000000000000000
3188;2204;0,400000000000000000000
3203;779;0,500000000000000000000
3203;934;0,500000000000000000000
3205;3204;1,000000000000000000000
3209;525;1,000000000000000000000
3212;609;1,000000000000000000000
3223;538;1,000000000000000000000
3230;132;0,400000000000000000000
3230;485;0,200000000000000000000
3230;550;0,200000000000000000000
3230;5657;0,200000000000000000000
3241;2021;0,625000000000000000000
3241;4906;0,375000000000000000000
3251;228;0,500000000000000000000
3251;10892;0,500000000000000000000
3256;13261;1,000000000000000000000
3260;10110;1,000000000000000000000
3268;2826;1,000000000000000000000
3292;180;0,333333333333333333333
3292;1925;0,333333333333333333333
3292;2865;0,333333333333333333333
3296;1667;0,250000000000000000000
3296;5214;0,750000000000000000000
3301;12176;1,000000000000000000000
3304;2322;0,333333333333333333333
3304;2438;0,333333333333333333333
3304;9159;0,333333333333333333333
3306;719;1,000000000000000000000
3318;8744;1,000000000000000000000
3340;1439;1,000000000000000000000
3343;3345;1,000000000000000000000
3350;8454;0,500000000000000000000
3350;9924;0,500000000000000000000
3359;149;0,250000000000000000000
3359;1708;0,500000000000000000000
3359;140271;0,250000000000000000000
3393;122;0,166666666666666666666
3393;1235;0,333333333333333333333
3393;2330;0,166666666666666666666
3393;6723;0,166666666666666666666
3393;12864;0,166666666666666666666
3394;3894;0,200000000000000000000
3394;4274;0,400000000000000000000
3394;4942;0,200000000000000000000
3394;5077;0,200000000000000000000
3399;71;1,000000000000000000000
3401;6812;1,000000000000000000000
3403;2214;1,000000000000000000000
3411;8109;1,000000000000000000000
3414;4262;1,000000000000000000000
3418;1697;0,333333333333333333333
3418;8580;0,666666666666666666666
3429;1889;0,250000000000000000000
3429;3473;0,250000000000000000000
3429;4613;0,250000000000000000000
3429;9258;0,250000000000000000000
3431;617;0,500000000000000000000
3431;9982;0,500000000000000000000
3433;1487;0,500000000000000000000
3433;28600;0,500000000000000000000
3443;502;0,666666666666666666666
3443;3625;0,333333333333333333333
3457;3458;1,000000000000000000000
3465;412;1,000000000000000000000
3473;226;0,013157894736842105263
3473;241;0,013157894736842105263
3473;249;0,013157894736842105263
3473;279;0,013157894736842105263
3473;284;0,013157894736842105263
3473;455;0,013157894736842105263
3473;698;0,013157894736842105263
3473;737;0,026315789473684210526
3473;860;0,026315789473684210526
3473;1033;0,052631578947368421052
3473;1149;0,013157894736842105263
3473;1271;0,013157894736842105263
3473;1448;0,013157894736842105263
3473;1495;0,013157894736842105263
3473;1499;0,013157894736842105263
3473;1515;0,013157894736842105263
3473;1520;0,013157894736842105263
3473;1583;0,013157894736842105263
3473;1710;0,013157894736842105263
3473;1814;0,013157894736842105263
3473;1827;0,013157894736842105263
3473;2087;0,013157894736842105263
3473;2379;0,013157894736842105263
3473;2455;0,013157894736842105263
3473;2464;0,026315789473684210526
3473;2515;0,026315789473684210526
3473;2655;0,013157894736842105263
3473;2706;0,013157894736842105263
3473;2713;0,013157894736842105263
3473;2714;0,013157894736842105263
3473;2990;0,013157894736842105263
3473;3045;0,013157894736842105263
3473;3234;0,013157894736842105263
3473;3381;0,013157894736842105263
3473;3392;0,013157894736842105263
3473;3459;0,013157894736842105263
3473;3500;0,013157894736842105263
3473;3601;0,013157894736842105263
3473;3619;0,013157894736842105263
3473;3763;0,013157894736842105263
3473;3838;0,013157894736842105263
3473;3871;0,013157894736842105263
3473;3877;0,013157894736842105263
3473;4187;0,013157894736842105263
3473;4337;0,013157894736842105263
3473;4376;0,013157894736842105263
3473;4398;0,013157894736842105263
3473;4613;0,013157894736842105263
3473;4787;0,026315789473684210526
3473;5155;0,013157894736842105263
3473;5430;0,013157894736842105263
3473;6105;0,013157894736842105263
3473;6347;0,013157894736842105263
3473;6554;0,013157894736842105263
3473;6609;0,013157894736842105263
3473;7160;0,013157894736842105263
3473;8095;0,013157894736842105263
3473;9258;0,026315789473684210526
3473;9330;0,013157894736842105263
3473;10018;0,013157894736842105263
3473;10020;0,013157894736842105263
3473;10021;0,013157894736842105263
3473;10595;0,013157894736842105263
3473;11680;0,013157894736842105263
3473;13294;0,013157894736842105263
3473;13669;0,013157894736842105263
3473;17388;0,013157894736842105263
3515;80;0,166666666666666666666
3515;502;0,500000000000000000000
3515;933;0,166666666666666666666
3515;3443;0,166666666666666666666
3518;609;0,250000000000000000000
3518;1637;0,500000000000000000000
3518;7215;0,250000000000000000000
3523;71;0,111111111111111111111
3523;138;0,037037037037037037037
3523;194;0,037037037037037037037
3523;360;0,074074074074074074074
3523;529;0,074074074074074074074
3523;662;0,037037037037037037037
3523;695;0,037037037037037037037
3523;1316;0,037037037037037037037
3523;1724;0,074074074074074074074
3523;1941;0,074074074074074074074
3523;1943;0,037037037037037037037
3523;3235;0,111111111111111111111
3523;12432;0,074074074074074074074
3523;12816;0,037037037037037037037
3523;63981;0,037037037037037037037
3523;78108;0,111111111111111111111
3574;5054;1,000000000000000000000
3586;1756;0,750000000000000000000
3586;48255;0,250000000000000000000
3591;5564;1,000000000000000000000
3610;1085;1,000000000000000000000
3625;224;0,500000000000000000000
3625;2516;0,500000000000000000000
3636;744;1,000000000000000000000
3680;90;0,500000000000000000000
3680;528;0,500000000000000000000
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3697;3704;1,000000000000000000000
3738;475;0,666666666666666666666
3738;3563;0,333333333333333333333
3753;249;0,333333333333333333333
3753;5578;0,333333333333333333333
3753;10491;0,333333333333333333333
3791;808;0,200000000000000000000
3791;1600;0,800000000000000000000
3797;8516;1,000000000000000000000
3802;318;0,250000000000000000000
3802;5071;0,500000000000000000000
3802;59745;0,250000000000000000000
3809;216;0,500000000000000000000
3809;1010;0,500000000000000000000
3811;4345;1,000000000000000000000
3829;41556;1,000000000000000000000
3857;96;0,800000000000000000000
3857;980;0,200000000000000000000
3867;96;0,333333333333333333333
3867;2139;0,333333333333333333333
3867;3045;0,333333333333333333333
3871;96;1,000000000000000000000
3872;1142;0,500000000000000000000
3872;1499;0,500000000000000000000
3876;5092;0,333333333333333333333
3876;59745;0,666666666666666666666
3877;39;0,083333333333333333333
3877;567;0,083333333333333333333
3877;585;0,083333333333333333333
3877;738;0,083333333333333333333
3877;955;0,166666666666666666666
3877;956;0,083333333333333333333
3877;1589;0,083333333333333333333
3877;1600;0,083333333333333333333
3877;3548;0,083333333333333333333
3877;4345;0,083333333333333333333
3877;9722;0,083333333333333333333
3891;407;0,200000000000000000000
3891;1596;0,400000000000000000000
3891;2800;0,400000000000000000000
3911;2850;1,000000000000000000000
3971;1123;0,500000000000000000000
3971;1692;0,500000000000000000000
3985;829;1,000000000000000000000
3998;1076;1,000000000000000000000
4001;4877;1,000000000000000000000
4004;1307;1,000000000000000000000
4009;4462;1,000000000000000000000
4020;72;0,142857142857142857142
4020;135;0,142857142857142857142
4020;708;0,142857142857142857142
4020;1277;0,142857142857142857142
4020;2991;0,142857142857142857142
4020;12432;0,142857142857142857142
4020;12816;0,142857142857142857142
4041;54;1,000000000000000000000
4078;2140;1,000000000000000000000
4085;174;0,400000000000000000000
4085;1562;0,200000000000000000000
4085;1608;0,200000000000000000000
4085;2470;0,200000000000000000000
4100;608;0,500000000000000000000
4100;1768;0,500000000000000000000
4145;2175;0,500000000000000000000
4145;65998;0,500000000000000000000
4148;447;0,500000000000000000000
4148;10337;0,500000000000000000000
4173;754;1,000000000000000000000
4179;27652;1,000000000000000000000
4181;9554;1,000000000000000000000
4187;455;0,400000000000000000000
4187;1448;0,400000000000000000000
4187;1499;0,200000000000000000000
4215;2458;0,250000000000000000000
4215;3029;0,250000000000000000000
4215;3557;0,250000000000000000000
4215;13041;0,250000000000000000000
4240;9438;1,000000000000000000000
4257;23;0,500000000000000000000
4257;306;0,500000000000000000000
4262;3414;1,000000000000000000000
4269;11465;1,000000000000000000000
4280;4281;1,000000000000000000000
4281;4280;0,333333333333333333333
4281;5097;0,333333333333333333333
4281;9807;0,333333333333333333333
4306;4695;1,000000000000000000000
4307;613;0,250000000000000000000
4307;4108;0,250000000000000000000
4307;4345;0,250000000000000000000
4307;5093;0,250000000000000000000
4334;5682;1,000000000000000000000
4359;277;1,000000000000000000000
4376;861;1,000000000000000000000
4441;4424;1,000000000000000000000
4472;1498;1,000000000000000000000
4483;453;0,800000000000000000000
4483;822;0,200000000000000000000
4486;1016;0,333333333333333333333
4486;2884;0,333333333333333333333
4486;3108;0,333333333333333333333
4501;1231;0,500000000000000000000
4501;3141;0,500000000000000000000
4510;1117;0,500000000000000000000
4510;12817;0,500000000000000000000
4512;71;0,500000000000000000000
4512;194;0,500000000000000000000
4518;2474;1,000000000000000000000
4525;5519;1,000000000000000000000
4533;26746;1,000000000000000000000
4572;1154;1,000000000000000000000
4578;9727;1,000000000000000000000
4598;1639;1,000000000000000000000
4613;3429;1,000000000000000000000
4621;2551;0,800000000000000000000
4621;5177;0,200000000000000000000
4639;12466;1,000000000000000000000
4697;3418;1,000000000000000000000
4713;251;1,000000000000000000000
4719;507;0,045454545454545454545
4719;756;0,045454545454545454545
4719;810;0,045454545454545454545
4719;1264;0,045454545454545454545
4719;1533;0,045454545454545454545
4719;2393;0,272727272727272727272
4719;2428;0,045454545454545454545
4719;3082;0,045454545454545454545
4719;3129;0,045454545454545454545
4719;3599;0,045454545454545454545
4719;5010;0,045454545454545454545
4719;6342;0,045454545454545454545
4719;8602;0,045454545454545454545
4719;10744;0,045454545454545454545
4719;19188;0,045454545454545454545
4719;21496;0,045454545454545454545
4719;59841;0,045454545454545454545
4720;1676;0,500000000000000000000
4720;151009;0,500000000000000000000
4747;615;1,000000000000000000000
4772;772;0,166666666666666666666
4772;839;0,166666666666666666666
4772;1717;0,500000000000000000000
4772;252837;0,166666666666666666666
4777;846;1,000000000000000000000
4794;4938;1,000000000000000000000
4821;403;0,500000000000000000000
4821;458;0,500000000000000000000
4825;2852;0,500000000000000000000
4825;5616;0,500000000000000000000
4933;1416;1,000000000000000000000
4989;779;1,000000000000000000000
5016;5681;1,000000000000000000000
5071;332;0,777777777777777777777
5071;3802;0,222222222222222222222
5077;3394;1,000000000000000000000
5092;3876;0,500000000000000000000
5092;12269;0,500000000000000000000
5097;4281;1,000000000000000000000
5138;275;1,000000000000000000000
5144;77;1,000000000000000000000
5148;356;1,000000000000000000000
5149;657;0,181818181818181818181
5149;1344;0,181818181818181818181
5149;1759;0,181818181818181818181
5149;3105;0,181818181818181818181
5149;7111;0,090909090909090909090
5149;179346;0,181818181818181818181
5158;1667;0,500000000000000000000
5158;2302;0,500000000000000000000
5167;151;0,200000000000000000000
5167;190;0,200000000000000000000
5167;1109;0,200000000000000000000
5167;6828;0,200000000000000000000
5167;9421;0,200000000000000000000
5168;1137;1,000000000000000000000
5171;1917;1,000000000000000000000
5214;192;0,600000000000000000000
5214;3296;0,400000000000000000000
5219;9402;1,000000000000000000000
5239;5591;0,500000000000000000000
5239;6930;0,500000000000000000000
5289;285;0,500000000000000000000
5289;1868;0,500000000000000000000
5367;2147;0,333333333333333333333
5367;2385;0,666666666666666666666
5392;4852;1,000000000000000000000
5395;485;0,333333333333333333333
