1326;325535;0,008000000000000000000
1326;327859;0,008000000000000000000
1327;1332;0,250000000000000000000
1327;1333;0,750000000000000000000
1332;1327;1,000000000000000000000
1333;1325;0,500000000000000000000
1333;1327;0,500000000000000000000
1340;349;0,200000000000000000000
1340;520;0,400000000000000000000
1340;1027;0,400000000000000000000
1344;179346;1,000000000000000000000
1364;237;0,500000000000000000000
1364;2269;0,500000000000000000000
1370;281;0,111111111111111111111
1370;452;0,444444444444444444444
1370;675;0,111111111111111111111
1370;719;0,111111111111111111111
1370;23720;0,222222222222222222222
1416;4933;1,000000000000000000000
1419;8623;1,000000000000000000000
1437;749;0,142857142857142857142
1437;192866;0,857142857142857142857
1439;1810;0,333333333333333333333
1439;4435;0,333333333333333333333
1439;10338;0,333333333333333333333
1440;748;1,000000000000000000000
1443;622;0,179487179487179487179
1443;1121;0,025641025641025641025
1443;2146;0,153846153846153846153
1443;2147;0,205128205128205128205
1443;2223;0,025641025641025641025
1443;2697;0,025641025641025641025
1443;3085;0,153846153846153846153
1443;3736;0,051282051282051282051
1443;5367;0,025641025641025641025
1443;5691;0,102564102564102564102
1443;9806;0,025641025641025641025
1443;9807;0,025641025641025641025
1445;46;0,333333333333333333333
1445;1632;0,333333333333333333333
1445;114536;0,333333333333333333333
1454;1610;0,500000000000000000000
1454;8489;0,500000000000000000000
1457;2882;1,000000000000000000000
1462;550;0,111111111111111111111
1462;1867;0,111111111111111111111
1462;3372;0,111111111111111111111
1462;3694;0,111111111111111111111
1462;5395;0,111111111111111111111
1462;5789;0,111111111111111111111
1462;28471;0,111111111111111111111
1462;28590;0,111111111111111111111
1462;54440;0,111111111111111111111
1464;1165;0,333333333333333333333
1464;1637;0,666666666666666666666
1475;151009;1,000000000000000000000
1478;8928;1,000000000000000000000
1479;8928;1,000000000000000000000
1487;550;0,200000000000000000000
1487;909;0,800000000000000000000
1489;71;1,000000000000000000000
1497;288;0,500000000000000000000
1497;8348;0,500000000000000000000
1498;104;0,200000000000000000000
1498;839;0,400000000000000000000
1498;4472;0,400000000000000000000
1499;4592;0,500000000000000000000
1499;281067;0,500000000000000000000
1503;3791;1,000000000000000000000
1510;35;1,000000000000000000000
1512;14151;1,000000000000000000000
1513;1160;1,000000000000000000000
1515;4592;1,000000000000000000000
1526;678;1,000000000000000000000
1527;362;1,000000000000000000000
1544;1979;0,500000000000000000000
1544;2435;0,500000000000000000000
1545;2091;0,500000000000000000000
1545;75230;0,500000000000000000000
1554;793;0,400000000000000000000
1554;1845;0,600000000000000000000
1556;742;0,142857142857142857142
1556;1180;0,142857142857142857142
1556;1963;0,142857142857142857142
1556;3519;0,142857142857142857142
1556;3827;0,285714285714285714285
1556;5009;0,142857142857142857142
1565;2890;0,500000000000000000000
1565;3395;0,500000000000000000000
1581;891;1,000000000000000000000
1589;738;1,000000000000000000000
1591;1234;0,333333333333333333333
1591;7030;0,666666666666666666666
1596;644;0,333333333333333333333
1596;1366;0,333333333333333333333
1596;2825;0,333333333333333333333
1608;6940;1,000000000000000000000
1616;113;1,000000000000000000000
1629;1763;1,000000000000000000000
1637;1464;0,428571428571428571428
1637;2712;0,500000000000000000000
1637;7259;0,071428571428571428571
1639;626;0,500000000000000000000
1639;2375;0,500000000000000000000
1650;2374;1,000000000000000000000
1676;332;1,000000000000000000000
1681;277;0,250000000000000000000
1681;733;0,125000000000000000000
1681;1065;0,125000000000000000000
1681;2275;0,125000000000000000000
1681;2923;0,125000000000000000000
1681;8212;0,125000000000000000000
1681;282900;0,125000000000000000000
1685;1708;0,500000000000000000000
1685;6144;0,500000000000000000000
1697;1321;0,500000000000000000000
1697;1769;0,500000000000000000000
1699;4561;1,000000000000000000000
1700;1608;1,000000000000000000000
1723;9380;1,000000000000000000000
1751;955;0,500000000000000000000
1751;3089;0,250000000000000000000
1751;4238;0,250000000000000000000
1754;2188;0,500000000000000000000
1754;59745;0,500000000000000000000
1759;846;0,333333333333333333333
1759;5149;0,333333333333333333333
1759;59841;0,333333333333333333333
1763;1600;0,250000000000000000000
1763;1629;0,250000000000000000000
1763;2976;0,500000000000000000000
1778;8435;1,000000000000000000000
1785;2080;1,000000000000000000000
1799;310;0,500000000000000000000
1799;5776;0,500000000000000000000
1815;135;0,888888888888888888888
1815;1277;0,111111111111111111111
1822;1140;0,125000000000000000000
1822;3284;0,125000000000000000000
1822;3999;0,125000000000000000000
1822;4786;0,125000000000000000000
1822;7802;0,125000000000000000000
1822;10103;0,125000000000000000000
1822;17274;0,125000000000000000000
1822;26386;0,125000000000000000000
1831;1164;0,250000000000000000000
1831;1439;0,250000000000000000000
1831;1440;0,250000000000000000000
1831;173893;0,250000000000000000000
1840;9707;1,000000000000000000000
1850;4278;1,000000000000000000000
1853;37814;1,000000000000000000000
1864;1210;0,500000000000000000000
1864;2704;0,500000000000000000000
1866;3033;0,333333333333333333333
1866;6349;0,666666666666666666666
1889;678;0,500000000000000000000
1889;2661;0,500000000000000000000
1894;671;1,000000000000000000000
1897;528;0,833333333333333333333
1897;571;0,166666666666666666666
1910;3323;1,000000000000000000000
1917;984;0,250000000000000000000
1917;3503;0,500000000000000000000
1917;4553;0,250000000000000000000
1931;2684;1,000000000000000000000
1942;7866;1,000000000000000000000
1945;360;1,000000000000000000000
1946;7941;0,333333333333333333333
1946;41776;0,666666666666666666666
1948;57;0,200000000000000000000
1948;3141;0,200000000000000000000
1948;3574;0,200000000000000000000
1948;4853;0,200000000000000000000
1948;140271;0,200000000000000000000
1974;23;1,000000000000000000000
1983;2847;1,000000000000000000000
1988;4825;0,250000000000000000000
1988;5898;0,250000000000000000000
1988;8147;0,250000000000000000000
1988;229072;0,250000000000000000000
1991;163;1,000000000000000000000
1996;839;1,000000000000000000000
2008;1064;1,000000000000000000000
2015;3891;1,000000000000000000000
2017;1109;1,000000000000000000000
2021;485;0,250000000000000000000
2021;551;0,250000000000000000000
2021;1663;0,250000000000000000000
2021;3241;0,250000000000000000000
2046;206;0,750000000000000000000
2046;9418;0,250000000000000000000
2052;190;1,000000000000000000000
2059;1109;0,500000000000000000000
2059;25849;0,500000000000000000000
2064;77;0,200000000000000000000
2064;494;0,400000000000000000000
2064;2017;0,200000000000000000000
2064;2504;0,200000000000000000000
2080;1637;0,333333333333333333333
2080;4621;0,333333333333333333333
2080;90666;0,333333333333333333333
2098;7755;1,000000000000000000000
2099;318;1,000000000000000000000
2111;763;0,500000000000000000000
2111;1237;0,500000000000000000000
2117;1307;0,750000000000000000000
2117;21005;0,250000000000000000000
2136;2139;0,500000000000000000000
2136;10175;0,500000000000000000000
2137;3431;1,000000000000000000000
2139;85;0,333333333333333333333
2139;249;0,333333333333333333333
2139;3234;0,333333333333333333333
2146;283;0,500000000000000000000
2146;1443;0,500000000000000000000
2147;622;0,166666666666666666666
2147;1169;0,500000000000000000000
2147;1443;0,166666666666666666666
2147;5367;0,166666666666666666666
2164;2602;0,500000000000000000000
2164;4699;0,500000000000000000000
2175;2005;0,032258064516129032258
2175;2264;0,032258064516129032258
2175;4145;0,322580645161290322580
2175;6236;0,064516129032258064516
2175;65998;0,516129032258064516129
2175;66075;0,032258064516129032258
2196;149;0,500000000000000000000
2196;5478;0,500000000000000000000
2198;4384;1,000000000000000000000
2199;14013;1,000000000000000000000
2203;131;0,142857142857142857142
2203;263;0,200000000000000000000
2203;355;0,057142857142857142857
2203;518;0,057142857142857142857
2203;829;0,028571428571428571428
2203;1117;0,114285714285714285714
2203;3394;0,057142857142857142857
2203;3395;0,114285714285714285714
2203;8253;0,200000000000000000000
2203;184646;0,028571428571428571428
2204;3188;1,000000000000000000000
2215;585;0,100000000000000000000
2215;1044;0,100000000000000000000
2215;2214;0,100000000000000000000
2215;4748;0,100000000000000000000
2215;5513;0,100000000000000000000
2215;6624;0,100000000000000000000
2215;7780;0,100000000000000000000
2215;9371;0,100000000000000000000
2215;9396;0,100000000000000000000
2215;10740;0,100000000000000000000
2223;12001;1,000000000000000000000
2239;163;0,333333333333333333333
2239;2578;0,333333333333333333333
2239;4461;0,333333333333333333333
2254;5478;0,625000000000000000000
2254;5753;0,250000000000000000000
2254;8491;0,125000000000000000000
2269;237;0,285714285714285714285
2269;1364;0,142857142857142857142
2269;2742;0,285714285714285714285
2269;2847;0,285714285714285714285
2272;192;0,050000000000000000000
2272;496;0,050000000000000000000
2272;1667;0,050000000000000000000
2272;2037;0,050000000000000000000
2272;2271;0,150000000000000000000
2272;2359;0,050000000000000000000
2272;3296;0,050000000000000000000
2272;3591;0,050000000000000000000
2272;4364;0,050000000000000000000
2272;4561;0,050000000000000000000
2272;5158;0,050000000000000000000
2272;5564;0,050000000000000000000
2272;7762;0,050000000000000000000
2272;9387;0,050000000000000000000
2272;9413;0,050000000000000000000
2272;9432;0,050000000000000000000
2272;10946;0,050000000000000000000
2272;169356;0,050000000000000000000
2275;211;0,125000000000000000000
2275;1681;0,125000000000000000000
2275;6918;0,125000000000000000000
2275;19198;0,125000000000000000000
2275;21360;0,125000000000000000000
2275;27062;0,125000000000000000000
2275;253384;0,125000000000000000000
2275;283633;0,125000000000000000000
2280;1401;0,500000000000000000000
2280;4901;0,500000000000000000000
2293;1141;1,000000000000000000000
2323;2343;1,000000000000000000000
2326;2844;1,000000000000000000000
2330;9419;1,000000000000000000000
2343;1197;0,142857142857142857142
2343;1198;0,571428571428571428571
2343;2323;0,285714285714285714285
2350;7215;1,000000000000000000000
2355;827;0,333333333333333333333
2355;6496;0,333333333333333333333
2355;6524;0,333333333333333333333
2364;2500;0,500000000000000000000
2364;4989;0,500000000000000000000
2374;240;0,333333333333333333333
2374;1650;0,666666666666666666666
2379;3234;0,800000000000000000000
2379;3992;0,200000000000000000000
2383;266;0,666666666666666666666
2383;8648;0,333333333333333333333
2398;1180;1,000000000000000000000
2419;2422;1,000000000000000000000
2422;2419;0,500000000000000000000
2422;9068;0,250000000000000000000
2422;28858;0,250000000000000000000
2428;2296;1,000000000000000000000
2433;608;0,500000000000000000000
2433;3968;0,500000000000000000000
2434;611;0,500000000000000000000
2434;4380;0,500000000000000000000
2461;168;1,000000000000000000000
2464;2330;0,333333333333333333333
2464;8949;0,333333333333333333333
2464;30415;0,333333333333333333333
2467;17269;1,000000000000000000000
2474;248;0,333333333333333333333
2474;2523;0,111111111111111111111
2474;2716;0,166666666666666666666
2474;2962;0,222222222222222222222
2474;3869;0,055555555555555555555
2474;10018;0,055555555555555555555
2474;10197;0,055555555555555555555
2494;519;1,000000000000000000000
2500;72;0,125000000000000000000
2500;441;0,125000000000000000000
2500;779;0,250000000000000000000
2500;2364;0,250000000000000000000
2500;2561;0,062500000000000000000
2500;116140;0,187500000000000000000
2504;2064;0,222222222222222222222
2504;8143;0,222222222222222222222
2504;8730;0,333333333333333333333
2504;251584;0,222222222222222222222
2509;1319;1,000000000000000000000
2515;420;0,111111111111111111111
2515;1940;0,333333333333333333333
2515;3459;0,222222222222222222222
2515;3601;0,111111111111111111111
2515;4821;0,222222222222222222222
2516;80;0,217391304347826086956
2516;219;0,130434782608695652173
2516;224;0,043478260869565217391
2516;876;0,304347826086956521739
2516;933;0,043478260869565217391
2516;1248;0,043478260869565217391
2516;1893;0,086956521739130434782
2516;2518;0,130434782608695652173
2518;2516;1,000000000000000000000
2523;2474;1,000000000000000000000
2543;1545;0,333333333333333333333
2543;2385;0,333333333333333333333
2543;10255;0,333333333333333333333
2555;82;0,250000000000000000000
2555;3876;0,250000000000000000000
2555;9352;0,500000000000000000000
2559;2591;0,500000000000000000000
2559;3859;0,500000000000000000000
2576;38;1,000000000000000000000
2578;925;0,333333333333333333333
2578;2239;0,333333333333333333333
2578;4461;0,333333333333333333333
2586;1180;1,000000000000000000000
2591;464;0,142857142857142857142
2591;1085;0,142857142857142857142
2591;2559;0,285714285714285714285
2591;3859;0,142857142857142857142
2591;21697;0,142857142857142857142
2591;29376;0,142857142857142857142
2607;1563;0,666666666666666666666
2607;1763;0,333333333333333333333
2630;1139;1,000000000000000000000
2632;6701;1,000000000000000000000
2644;960;1,000000000000000000000
2655;1065;0,500000000000000000000
2655;3429;0,500000000000000000000
2659;854;1,000000000000000000000
2661;678;0,333333333333333333333
2661;1889;0,166666666666666666666
2661;7160;0,333333333333333333333
2661;8095;0,166666666666666666666
2678;891;0,333333333333333333333
2678;8348;0,333333333333333333333
2678;10860;0,333333333333333333333
2679;2678;1,000000000000000000000
2683;524;0,250000000000000000000
2683;2779;0,250000000000000000000
2683;7939;0,250000000000000000000
2683;9026;0,250000000000000000000
2684;113;0,060000000000000000000
2684;763;0,080000000000000000000
2684;992;0,260000000000000000000
2684;1236;0,060000000000000000000
2684;1237;0,100000000000000000000
2684;1931;0,140000000000000000000
2684;21154;0,020000000000000000000
2684;115105;0,280000000000000000000
2706;3045;0,250000000000000000000
2706;3429;0,250000000000000000000
2706;3601;0,500000000000000000000
2712;1637;1,000000000000000000000
2713;1149;0,052631578947368421052
2713;1160;0,052631578947368421052
2713;1523;0,052631578947368421052
2713;2661;0,052631578947368421052
2713;2714;0,052631578947368421052
2713;3873;0,052631578947368421052
2713;4513;0,052631578947368421052
2713;4613;0,052631578947368421052
2713;4821;0,157894736842105263157
2713;5430;0,052631578947368421052
2713;5861;0,052631578947368421052
2713;6347;0,052631578947368421052
2713;6535;0,052631578947368421052
2713;7160;0,052631578947368421052
2713;7334;0,052631578947368421052
2713;10595;0,052631578947368421052
2713;28997;0,052631578947368421052
2716;2474;1,000000000000000000000
2739;3141;1,000000000000000000000
2741;798;0,500000000000000000000
2741;2847;0,500000000000000000000
2746;288;1,000000000000000000000
2778;148;0,333333333333333333333
2778;2543;0,666666666666666666666
2792;54440;1,000000000000000000000
2796;4553;1,000000000000000000000
2803;16;0,007751937984496124031
2803;57;0,007751937984496124031
2803;71;0,007751937984496124031
2803;82;0,007751937984496124031
2803;89;0,007751937984496124031
2803;129;0,007751937984496124031
2803;234;0,007751937984496124031
2803;309;0,007751937984496124031
2803;369;0,015503875968992248062
2803;644;0,015503875968992248062
2803;645;0,015503875968992248062
2803;827;0,007751937984496124031
2803;835;0,007751937984496124031
2803;890;0,007751937984496124031
2803;1022;0,007751937984496124031
2803;1040;0,007751937984496124031
2803;1143;0,007751937984496124031
2803;1152;0,007751937984496124031
2803;1231;0,007751937984496124031
2803;1276;0,085271317829457364341
2803;1612;0,007751937984496124031
2803;1657;0,007751937984496124031
2803;1948;0,007751937984496124031
2803;2109;0,007751937984496124031
2803;2355;0,007751937984496124031
2803;2414;0,007751937984496124031
2803;2479;0,015503875968992248062
2803;2487;0,007751937984496124031
2803;2736;0,007751937984496124031
2803;2739;0,007751937984496124031
2803;2802;0,007751937984496124031
2803;3098;0,007751937984496124031
2803;3123;0,007751937984496124031
2803;3128;0,007751937984496124031
2803;3141;0,023255813953488372093
2803;3145;0,046511627906976744186
2803;3237;0,007751937984496124031
2803;3399;0,007751937984496124031
2803;3574;0,007751937984496124031
2803;3852;0,007751937984496124031
2803;3953;0,007751937984496124031
2803;3996;0,015503875968992248062
2803;4024;0,015503875968992248062
2803;4159;0,007751937984496124031
2803;4160;0,007751937984496124031
2803;4306;0,007751937984496124031
2803;4501;0,007751937984496124031
2803;4695;0,007751937984496124031
2803;4852;0,093023255813953488372
2803;4853;0,007751937984496124031
2803;5136;0,007751937984496124031
2803;5306;0,007751937984496124031
2803;5338;0,007751937984496124031
2803;5607;0,007751937984496124031
2803;6027;0,007751937984496124031
2803;6045;0,007751937984496124031
2803;6396;0,015503875968992248062
2803;6495;0,015503875968992248062
2803;6496;0,007751937984496124031
2803;6497;0,007751937984496124031
2803;6498;0,015503875968992248062
2803;6499;0,007751937984496124031
2803;6501;0,007751937984496124031
2803;6502;0,007751937984496124031
2803;6503;0,015503875968992248062
2803;6504;0,007751937984496124031
2803;6505;0,007751937984496124031
2803;6506;0,007751937984496124031
2803;6509;0,007751937984496124031
2803;6511;0,023255813953488372093
2803;6512;0,007751937984496124031
2803;6513;0,007751937984496124031
2803;6514;0,007751937984496124031
2803;6515;0,007751937984496124031
2803;6517;0,007751937984496124031
2803;6518;0,007751937984496124031
2803;6520;0,007751937984496124031
2803;6522;0,007751937984496124031
2803;6524;0,007751937984496124031
2803;6527;0,007751937984496124031
2803;7686;0,007751937984496124031
2803;8238;0,007751937984496124031
2803;9968;0,007751937984496124031
2803;16786;0,007751937984496124031
2803;33180;0,007751937984496124031
2803;88154;0,007751937984496124031
2803;140271;0,007751937984496124031
2803;237945;0,007751937984496124031
2803;328404;0,007751937984496124031
2822;1138;1,000000000000000000000
2823;2586;1,000000000000000000000
2825;54;0,060000000000000000000
2825;127;0,140000000000000000000
2825;135;0,020000000000000000000
2825;249;0,060000000000000000000
2825;396;0,060000000000000000000
2825;520;0,060000000000000000000
2825;522;0,060000000000000000000
2825;891;0,060000000000000000000
2825;990;0,060000000000000000000
2825;1064;0,060000000000000000000
2825;1122;0,060000000000000000000
2825;1234;0,020000000000000000000
2825;1596;0,040000000000000000000
2825;3096;0,060000000000000000000
2825;3098;0,060000000000000000000
2825;3100;0,060000000000000000000
2825;5440;0,020000000000000000000
2825;7873;0,020000000000000000000
2825;9686;0,020000000000000000000
2834;468;0,500000000000000000000
2834;14376;0,500000000000000000000
2838;885;0,500000000000000000000
2838;7080;0,500000000000000000000
2850;1902;0,200000000000000000000
2850;3911;0,800000000000000000000
2877;410;0,333333333333333333333
2877;458;0,666666666666666666666
2882;109;0,176470588235294117647
2882;658;0,235294117647058823529
2882;1457;0,470588235294117647058
2882;4639;0,058823529411764705882
2882;4780;0,058823529411764705882
2884;13178;1,000000000000000000000
2890;1565;1,000000000000000000000
2916;4274;1,000000000000000000000
2961;585;1,000000000000000000000
2962;1583;0,750000000000000000000
2962;2474;0,250000000000000000000
3029;3557;1,000000000000000000000
3049;393;1,000000000000000000000
3085;960;0,129032258064516129032
3085;1401;0,096774193548387096774
3085;1443;0,032258064516129032258
3085;2146;0,032258064516129032258
3085;2697;0,064516129032258064516
3085;4146;0,129032258064516129032
3085;4147;0,096774193548387096774
3085;5367;0,064516129032258064516
3085;5679;0,032258064516129032258
3085;10658;0,129032258064516129032
3085;14899;0,129032258064516129032
3085;169356;0,064516129032258064516
3087;7756;1,000000000000000000000
3095;1064;0,500000000000000000000
3095;41776;0,500000000000000000000
3101;1897;1,000000000000000000000
3118;3345;1,000000000000000000000
3123;835;0,333333333333333333333
3123;3141;0,666666666666666666666
3141;1231;0,166666666666666666666
3141;1948;0,041666666666666666666
3141;2479;0,041666666666666666666
3141;2736;0,125000000000000000000
3141;2739;0,083333333333333333333
3141;2803;0,083333333333333333333
3141;3123;0,125000000000000000000
3141;3142;0,041666666666666666666
3141;3145;0,083333333333333333333
3141;4024;0,041666666666666666666
3141;4262;0,041666666666666666666
3141;4852;0,083333333333333333333
3141;75555;0,041666666666666666666
3142;2737;1,000000000000000000000
3145;3141;0,250000000000000000000
3145;6045;0,125000000000000000000
3145;14151;0,125000000000000000000
3145;57838;0,500000000000000000000
3169;8441;1,000000000000000000000
3176;31885;1,000000000000000000000
3178;7585;1,000000000000000000000
3188;1058;0,285714285714285714285
3188;2204;0,714285714285714285714
3204;918;1,000000000000000000000
3209;525;1,000000000000000000000
3212;28615;1,000000000000000000000
3230;132;0,500000000000000000000
3230;596;0,500000000000000000000
3235;71;0,333333333333333333333
3235;1406;0,333333333333333333333
3235;5089;0,333333333333333333333
3245;3633;1,000000000000000000000
3251;59;1,000000000000000000000
3284;1822;1,000000000000000000000
3318;5239;1,000000000000000000000
3340;371;0,030303030303030303030
3340;468;0,030303030303030303030
3340;588;0,060606060606060606060
3340;952;0,030303030303030303030
3340;1284;0,030303030303030303030
3340;2128;0,030303030303030303030
3340;2335;0,030303030303030303030
3340;2408;0,030303030303030303030
3340;2549;0,030303030303030303030
3340;2647;0,030303030303030303030
3340;2804;0,030303030303030303030
3340;3118;0,030303030303030303030
3340;3170;0,030303030303030303030
3340;3180;0,030303030303030303030
3340;3341;0,030303030303030303030
3340;3342;0,030303030303030303030
3340;3343;0,030303030303030303030
3340;3344;0,030303030303030303030
3340;3345;0,030303030303030303030
3340;3346;0,030303030303030303030
3340;3347;0,030303030303030303030
3340;3348;0,030303030303030303030
3340;3349;0,030303030303030303030
3340;3350;0,030303030303030303030
3340;3960;0,030303030303030303030
3340;7367;0,030303030303030303030
3340;9924;0,030303030303030303030
3340;9925;0,030303030303030303030
3340;26786;0,030303030303030303030
3340;28697;0,030303030303030303030
3340;28705;0,030303030303030303030
3340;28707;0,030303030303030303030
3359;1402;0,400000000000000000000
3359;1704;0,200000000000000000000
3359;1707;0,400000000000000000000
3360;288;1,000000000000000000000
3383;196;1,000000000000000000000
3393;1235;1,000000000000000000000
3394;424;0,500000000000000000000
3394;4274;0,500000000000000000000
3395;517;0,500000000000000000000
3395;779;0,500000000000000000000
3399;1948;0,428571428571428571428
3399;2355;0,142857142857142857142
3399;3574;0,142857142857142857142
3399;4024;0,142857142857142857142
3399;4853;0,142857142857142857142
3401;750;1,000000000000000000000
3403;1044;0,500000000000000000000
3403;9385;0,500000000000000000000
3414;4262;1,000000000000000000000
3417;1138;1,000000000000000000000
3418;1697;0,142857142857142857142
3418;1766;0,142857142857142857142
3418;2479;0,142857142857142857142
3418;3145;0,142857142857142857142
3418;4697;0,285714285714285714285
3418;257158;0,142857142857142857142
3420;904;1,000000000000000000000
3426;507;1,000000000000000000000
3427;8212;1,000000000000000000000
3429;24;0,125000000000000000000
3429;226;0,125000000000000000000
3429;2655;0,125000000000000000000
3429;2706;0,125000000000000000000
3429;4398;0,125000000000000000000
3429;7116;0,125000000000000000000
3429;8095;0,250000000000000000000
3431;740;1,000000000000000000000
3477;1466;0,500000000000000000000
3477;9982;0,500000000000000000000
3499;576;0,250000000000000000000
3499;3458;0,250000000000000000000
3499;4639;0,250000000000000000000
3499;13796;0,250000000000000000000
3513;120;1,000000000000000000000
3515;502;0,300000000000000000000
3515;531;0,200000000000000000000
3515;1174;0,400000000000000000000
3515;1248;0,100000000000000000000
3523;71;0,058823529411764705882
3523;360;0,058823529411764705882
3523;444;0,058823529411764705882
3523;529;0,058823529411764705882
3523;983;0,088235294117647058823
3523;1316;0,088235294117647058823
3523;1724;0,058823529411764705882
3523;2547;0,029411764705882352941
3523;3235;0,058823529411764705882
3523;12432;0,058823529411764705882
3523;12816;0,058823529411764705882
3523;41776;0,029411764705882352941
3523;63981;0,058823529411764705882
3523;78108;0,147058823529411764705
3523;98841;0,088235294117647058823
3528;2302;0,500000000000000000000
3528;4890;0,500000000000000000000
3564;23886;1,000000000000000000000
3574;1948;1,000000000000000000000
3575;2834;1,000000000000000000000
3585;975;0,333333333333333333333
3585;1171;0,333333333333333333333
3585;7699;0,333333333333333333333
3587;4835;1,000000000000000000000
3601;2706;1,000000000000000000000
3615;3747;1,000000000000000000000
3618;3978;1,000000000000000000000
3647;3648;0,500000000000000000000
3647;11476;0,500000000000000000000
3675;2001;1,000000000000000000000
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3705;2433;1,000000000000000000000
3748;127;1,000000000000000000000
3790;4206;1,000000000000000000000
3791;1503;1,000000000000000000000
3793;5660;1,000000000000000000000
3800;6320;1,000000000000000000000
3802;318;0,333333333333333333333
3802;1277;0,333333333333333333333
3802;1815;0,333333333333333333333
3811;4307;0,500000000000000000000
3811;4345;0,500000000000000000000
3827;1556;1,000000000000000000000
3836;246;0,250000000000000000000
3836;1497;0,250000000000000000000
3836;2188;0,250000000000000000000
3836;8928;0,250000000000000000000
3872;983;1,000000000000000000000
3891;844;0,666666666666666666666
3891;2015;0,333333333333333333333
3944;162;0,500000000000000000000
3944;266;0,500000000000000000000
3978;2337;1,000000000000000000000
3991;5437;0,333333333333333333333
3991;9624;0,666666666666666666666
3996;835;0,400000000000000000000
3996;2803;0,600000000000000000000
4041;54;0,500000000000000000000
4041;1462;0,500000000000000000000
4091;891;0,250000000000000000000
4091;8268;0,500000000000000000000
4091;18300;0,250000000000000000000
4099;240;1,000000000000000000000
4101;89874;1,000000000000000000000
4108;4345;1,000000000000000000000
4132;863;1,000000000000000000000
4145;2175;0,500000000000000000000
4145;65998;0,500000000000000000000
4147;2146;0,500000000000000000000
4147;2697;0,500000000000000000000
4148;447;0,750000000000000000000
4148;10337;0,250000000000000000000
4159;6513;1,000000000000000000000
4172;1265;1,000000000000000000000
4173;80;0,500000000000000000000
4173;668;0,500000000000000000000
4187;502;1,000000000000000000000
4217;3477;1,000000000000000000000
4225;520;0,250000000000000000000
4225;4379;0,250000000000000000000
4225;5012;0,250000000000000000000
4225;160268;0,250000000000000000000
4228;793;1,000000000000000000000
4244;7598;1,000000000000000000000
4245;521;1,000000000000000000000
4268;468;0,076923076923076923076
4268;652;0,076923076923076923076
4268;1180;0,384615384615384615384
4268;1949;0,076923076923076923076
4268;1956;0,076923076923076923076
4268;3436;0,076923076923076923076
4268;3975;0,076923076923076923076
4268;6749;0,153846153846153846153
4278;538;1,000000000000000000000
4281;960;1,000000000000000000000
4299;4430;0,500000000000000000000
4299;8095;0,500000000000000000000
4307;4345;1,000000000000000000000
4309;885;1,000000000000000000000
4313;11;0,500000000000000000000
4313;4376;0,500000000000000000000
4345;527;0,333333333333333333333
4345;3811;0,333333333333333333333
4345;4307;0,333333333333333333333
4349;1225;1,000000000000000000000
4359;11;1,000000000000000000000
4376;1827;0,333333333333333333333
4376;3234;0,333333333333333333333
4376;4313;0,333333333333333333333
4386;870;1,000000000000000000000
4398;226;0,166666666666666666666
4398;1515;0,166666666666666666666
4398;3429;0,333333333333333333333
4398;4592;0,333333333333333333333
4421;523;0,050000000000000000000
4421;864;0,050000000000000000000
4421;2188;0,050000000000000000000
4421;3189;0,050000000000000000000
4421;4091;0,050000000000000000000
4421;4877;0,050000000000000000000
4421;5470;0,050000000000000000000
4421;5667;0,050000000000000000000
4421;5800;0,050000000000000000000
4421;6372;0,050000000000000000000
4421;6991;0,050000000000000000000
4421;6992;0,050000000000000000000
4421;10740;0,100000000000000000000
4421;14050;0,050000000000000000000
4421;15906;0,050000000000000000000
4421;20436;0,050000000000000000000
4421;21511;0,050000000000000000000
4421;21515;0,050000000000000000000
4421;28661;0,050000000000000000000
4434;1100;0,500000000000000000000
4434;2578;0,500000000000000000000
4435;1439;1,000000000000000000000
4440;1597;1,000000000000000000000
4472;3836;1,000000000000000000000
4486;3532;1,000000000000000000000
4501;1040;1,000000000000000000000
4510;424;1,000000000000000000000
4525;3235;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;1154;0,250000000000000000000
4553;1917;0,250000000000000000000
4553;2796;0,500000000000000000000
4586;4587;0,500000000000000000000
4586;27613;0,500000000000000000000
4592;1149;0,142857142857142857142
4592;1515;0,428571428571428571428
4592;4398;0,285714285714285714285
4592;5719;0,142857142857142857142
4598;3636;1,000000000000000000000
4621;1429;0,500000000000000000000
4621;2080;0,500000000000000000000
4639;3499;1,000000000000000000000
4681;955;1,000000000000000000000
4686;1027;1,000000000000000000000
4692;6641;1,000000000000000000000
4697;3418;1,000000000000000000000
4713;251;0,500000000000000000000
4713;2009;0,500000000000000000000
4715;24;1,000000000000000000000
4719;4777;1,000000000000000000000
4729;2742;0,500000000000000000000
4729;3123;0,500000000000000000000
4755;2027;0,500000000000000000000
4755;2492;0,500000000000000000000
4780;131;0,333333333333333333333
4780;658;0,333333333333333333333
4780;2882;0,333333333333333333333
4821;2713;0,600000000000000000000
4821;5643;0,400000000000000000000
4829;866;1,000000000000000000000
4852;57;0,333333333333333333333
4852;3141;0,666666666666666666666
4853;3355;1,000000000000000000000
4885;266;1,000000000000000000000
4901;2280;1,000000000000000000000
4933;1416;0,500000000000000000000
4933;4101;0,500000000000000000000
4935;2288;1,000000000000000000000
