1277;2111;0,010989010989010989010
1277;3802;0,010989010989010989010
1277;10188;0,021978021978021978021
1277;21154;0,065934065934065934065
1278;135;0,250000000000000000000
1278;183;0,125000000000000000000
1278;277;0,041666666666666666666
1278;281;0,041666666666666666666
1278;675;0,041666666666666666666
1278;826;0,041666666666666666666
1278;1234;0,041666666666666666666
1278;1277;0,041666666666666666666
1278;1815;0,041666666666666666666
1278;1902;0,041666666666666666666
1278;1925;0,041666666666666666666
1278;1996;0,041666666666666666666
1278;2111;0,041666666666666666666
1278;2684;0,041666666666666666666
1278;3219;0,041666666666666666666
1278;6962;0,083333333333333333333
1282;220;0,100000000000000000000
1282;380;0,750000000000000000000
1282;2543;0,100000000000000000000
1282;8580;0,050000000000000000000
1286;65;0,088888888888888888888
1286;190;0,022222222222222222222
1286;242;0,022222222222222222222
1286;524;0,022222222222222222222
1286;621;0,022222222222222222222
1286;877;0,022222222222222222222
1286;938;0,022222222222222222222
1286;970;0,022222222222222222222
1286;1754;0,022222222222222222222
1286;1971;0,044444444444444444444
1286;2054;0,200000000000000000000
1286;2434;0,022222222222222222222
1286;3142;0,044444444444444444444
1286;4020;0,066666666666666666666
1286;4146;0,044444444444444444444
1286;7747;0,022222222222222222222
1286;7759;0,022222222222222222222
1286;7941;0,200000000000000000000
1286;9402;0,022222222222222222222
1286;57838;0,022222222222222222222
1286;136664;0,022222222222222222222
1288;246;0,017857142857142857142
1288;271;0,017857142857142857142
1288;288;0,017857142857142857142
1288;290;0,017857142857142857142
1288;294;0,017857142857142857142
1288;317;0,017857142857142857142
1288;545;0,017857142857142857142
1288;667;0,035714285714285714285
1288;1030;0,017857142857142857142
1288;1197;0,017857142857142857142
1288;1198;0,017857142857142857142
1288;1696;0,017857142857142857142
1288;1824;0,017857142857142857142
1288;1901;0,017857142857142857142
1288;1933;0,017857142857142857142
1288;1951;0,017857142857142857142
1288;2322;0,017857142857142857142
1288;2323;0,017857142857142857142
1288;2337;0,017857142857142857142
1288;2343;0,017857142857142857142
1288;2371;0,017857142857142857142
1288;2372;0,017857142857142857142
1288;2522;0,017857142857142857142
1288;2678;0,017857142857142857142
1288;3360;0,017857142857142857142
1288;3731;0,017857142857142857142
1288;3844;0,017857142857142857142
1288;3978;0,017857142857142857142
1288;4657;0,017857142857142857142
1288;4728;0,017857142857142857142
1288;4794;0,017857142857142857142
1288;5915;0,017857142857142857142
1288;8348;0,017857142857142857142
1288;8635;0,017857142857142857142
1288;9376;0,017857142857142857142
1288;9462;0,017857142857142857142
1288;9992;0,017857142857142857142
1288;10860;0,017857142857142857142
1288;11014;0,017857142857142857142
1288;11458;0,017857142857142857142
1288;12385;0,017857142857142857142
1288;14652;0,017857142857142857142
1288;15867;0,017857142857142857142
1288;17677;0,017857142857142857142
1288;17773;0,017857142857142857142
1288;17789;0,017857142857142857142
1288;23561;0,017857142857142857142
1288;23562;0,017857142857142857142
1288;23563;0,017857142857142857142
1288;26101;0,017857142857142857142
1288;27527;0,017857142857142857142
1288;27531;0,017857142857142857142
1288;27535;0,017857142857142857142
1288;27537;0,017857142857142857142
1288;27539;0,017857142857142857142
1290;385;0,400000000000000000000
1290;706;0,400000000000000000000
1290;1314;0,200000000000000000000
1293;3551;0,500000000000000000000
1293;189452;0,500000000000000000000
1297;678;1,000000000000000000000
1303;1887;0,111111111111111111111
1303;2195;0,222222222222222222222
1303;3768;0,111111111111111111111
1303;4526;0,111111111111111111111
1303;5601;0,111111111111111111111
1303;6072;0,111111111111111111111
1303;11507;0,111111111111111111111
1303;21396;0,111111111111111111111
1307;899;0,125000000000000000000
1307;2117;0,125000000000000000000
1307;3235;0,500000000000000000000
1307;4004;0,250000000000000000000
1310;1591;0,083333333333333333333
1310;1868;0,416666666666666666666
1310;2991;0,250000000000000000000
1310;3234;0,083333333333333333333
1310;5289;0,166666666666666666666
1316;352;0,200000000000000000000
1316;1653;0,400000000000000000000
1316;7577;0,200000000000000000000
1316;8163;0,200000000000000000000
1319;550;0,500000000000000000000
1319;596;0,333333333333333333333
1319;2509;0,166666666666666666666
1321;492;0,142857142857142857142
1321;1064;0,142857142857142857142
1321;1079;0,285714285714285714285
1321;1563;0,142857142857142857142
1321;1697;0,142857142857142857142
1321;4697;0,142857142857142857142
1322;315;0,166666666666666666666
1322;863;0,333333333333333333333
1322;6773;0,500000000000000000000
1324;307;0,166666666666666666666
1324;1326;0,166666666666666666666
1324;1329;0,166666666666666666666
1324;1335;0,333333333333333333333
1324;7278;0,166666666666666666666
1325;1114;0,117647058823529411764
1325;1240;0,058823529411764705882
1325;1327;0,088235294117647058823
1325;1328;0,058823529411764705882
1325;1329;0,058823529411764705882
1325;1331;0,058823529411764705882
1325;1334;0,058823529411764705882
1325;1336;0,058823529411764705882
1325;1337;0,058823529411764705882
1325;1338;0,058823529411764705882
1325;1838;0,058823529411764705882
1325;2152;0,058823529411764705882
1325;2153;0,088235294117647058823
1325;15437;0,058823529411764705882
1325;17047;0,058823529411764705882
1326;138;0,166666666666666666666
1326;1121;0,500000000000000000000
1326;1324;0,166666666666666666666
1326;8730;0,166666666666666666666
1327;307;0,066666666666666666666
1327;1325;0,133333333333333333333
1327;1328;0,066666666666666666666
1327;1332;0,466666666666666666666
1327;1333;0,266666666666666666666
1328;1327;1,000000000000000000000
1329;1333;0,250000000000000000000
1329;13496;0,750000000000000000000
1330;1332;0,071428571428571428571
1330;5679;0,928571428571428571428
1331;1337;1,000000000000000000000
1332;1327;0,833333333333333333333
1332;1330;0,166666666666666666666
1333;307;0,111111111111111111111
1333;1325;0,111111111111111111111
1333;1327;0,444444444444444444444
1333;1329;0,111111111111111111111
1333;1332;0,111111111111111111111
1333;259636;0,111111111111111111111
1334;1336;1,000000000000000000000
1335;190;0,076923076923076923076
1335;1200;0,038461538461538461538
1335;1324;0,038461538461538461538
1335;2071;0,038461538461538461538
1335;3116;0,076923076923076923076
1335;5367;0,076923076923076923076
1335;17047;0,653846153846153846153
1336;1326;0,111111111111111111111
1336;1334;0,222222222222222222222
1336;1337;0,111111111111111111111
1336;7278;0,444444444444444444444
1336;15437;0,111111111111111111111
1337;1331;1,000000000000000000000
1338;1325;1,000000000000000000000
1340;108;0,100000000000000000000
1340;349;0,050000000000000000000
1340;351;0,350000000000000000000
1340;520;0,050000000000000000000
1340;1027;0,100000000000000000000
1340;3176;0,100000000000000000000
1340;3362;0,100000000000000000000
1340;17276;0,050000000000000000000
1340;184987;0,100000000000000000000
1342;11;0,034482758620689655172
1342;249;0,068965517241379310344
1342;283;0,068965517241379310344
1342;695;0,034482758620689655172
1342;846;0,068965517241379310344
1342;1141;0,034482758620689655172
1342;1142;0,068965517241379310344
1342;1898;0,137931034482758620689
1342;2293;0,034482758620689655172
1342;2731;0,034482758620689655172
1342;4080;0,034482758620689655172
1342;4313;0,034482758620689655172
1342;4747;0,172413793103448275862
1342;163510;0,034482758620689655172
1342;245879;0,103448275862068965517
1342;251573;0,034482758620689655172
1344;322;0,066666666666666666666
1344;2182;0,066666666666666666666
1344;2817;0,066666666666666666666
1344;4931;0,133333333333333333333
1344;7434;0,066666666666666666666
1344;7774;0,066666666666666666666
1344;179346;0,533333333333333333333
1348;109;0,142857142857142857142
1348;658;0,142857142857142857142
1348;1265;0,285714285714285714285
1348;2882;0,285714285714285714285
1348;23730;0,142857142857142857142
1364;96;0,714285714285714285714
1364;4825;0,285714285714285714285
1370;281;0,151515151515151515151
1370;332;0,090909090909090909090
1370;452;0,303030303030303030303
1370;531;0,030303030303030303030
1370;675;0,121212121212121212121
1370;819;0,121212121212121212121
1370;1129;0,030303030303030303030
1370;1130;0,030303030303030303030
1370;1174;0,060606060606060606060
1370;1361;0,030303030303030303030
1370;1391;0,030303030303030303030
1372;4852;1,000000000000000000000
1393;1263;0,500000000000000000000
1393;3007;0,500000000000000000000
1397;241;0,083333333333333333333
1397;275;0,041666666666666666666
1397;411;0,041666666666666666666
1397;591;0,083333333333333333333
1397;826;0,041666666666666666666
1397;1096;0,041666666666666666666
1397;1915;0,083333333333333333333
1397;2239;0,083333333333333333333
1397;3481;0,083333333333333333333
1397;4386;0,083333333333333333333
1397;4931;0,083333333333333333333
1397;5457;0,083333333333333333333
1397;9226;0,083333333333333333333
1397;14765;0,083333333333333333333
1402;3427;1,000000000000000000000
1405;190971;1,000000000000000000000
1406;74;1,000000000000000000000
1416;543;0,880952380952380952380
1416;5061;0,119047619047619047619
1419;7586;0,066666666666666666666
1419;8623;0,933333333333333333333
1427;1991;1,000000000000000000000
1429;1439;0,200000000000000000000
1429;1440;0,200000000000000000000
1429;4621;0,200000000000000000000
1429;10338;0,400000000000000000000
1432;1482;0,222222222222222222222
1432;3570;0,222222222222222222222
1432;17549;0,444444444444444444444
1432;27674;0,111111111111111111111
1434;288;0,041666666666666666666
1434;568;0,062500000000000000000
1434;1082;0,083333333333333333333
1434;1083;0,041666666666666666666
1434;1694;0,020833333333333333333
1434;2778;0,020833333333333333333
1434;3212;0,062500000000000000000
1434;3968;0,062500000000000000000
1434;5037;0,083333333333333333333
1434;6461;0,041666666666666666666
1434;6515;0,020833333333333333333
1434;6991;0,062500000000000000000
1434;6992;0,062500000000000000000
1434;7701;0,083333333333333333333
1434;7873;0,020833333333333333333
1434;9376;0,020833333333333333333
1434;11656;0,062500000000000000000
1434;13642;0,020833333333333333333
1434;17677;0,062500000000000000000
1434;17678;0,062500000000000000000
1437;744;0,039215686274509803921
1437;845;0,215686274509803921568
1437;846;0,372549019607843137254
1437;27066;0,019607843137254901960
1437;192866;0,352941176470588235294
1439;747;0,111111111111111111111
1439;1440;0,111111111111111111111
1439;1831;0,111111111111111111111
1439;5679;0,222222222222222222222
1439;9356;0,111111111111111111111
1439;30811;0,111111111111111111111
1439;37815;0,111111111111111111111
1439;45724;0,111111111111111111111
1440;2863;1,000000000000000000000
1443;190;0,055555555555555555555
1443;622;0,111111111111111111111
1443;1066;0,055555555555555555555
1443;2146;0,277777777777777777777
1443;2147;0,333333333333333333333
1443;5691;0,166666666666666666666
1445;46;0,333333333333333333333
1445;1632;0,666666666666666666666
1446;281;0,068965517241379310344
1446;1160;0,068965517241379310344
1446;1168;0,034482758620689655172
1446;1447;0,413793103448275862068
1446;2112;0,275862068965517241379
1446;4225;0,103448275862068965517
1446;131383;0,034482758620689655172
1447;1069;1,000000000000000000000
1453;9693;1,000000000000000000000
1454;437;0,645161290322580645161
1454;865;0,032258064516129032258
1454;1171;0,064516129032258064516
1454;1173;0,032258064516129032258
1454;2512;0,193548387096774193548
1454;19176;0,032258064516129032258
1457;109;0,666666666666666666666
1457;15895;0,333333333333333333333
1458;228;0,200000000000000000000
1458;1225;0,200000000000000000000
1458;1459;0,200000000000000000000
1458;2520;0,200000000000000000000
1458;20984;0,200000000000000000000
1462;73;0,062500000000000000000
1462;320;0,031250000000000000000
1462;435;0,062500000000000000000
1462;596;0,031250000000000000000
1462;658;0,093750000000000000000
1462;1068;0,031250000000000000000
1462;1079;0,031250000000000000000
1462;1089;0,031250000000000000000
1462;1265;0,062500000000000000000
1462;1867;0,031250000000000000000
1462;2021;0,062500000000000000000
1462;2206;0,031250000000000000000
1462;2310;0,031250000000000000000
1462;2792;0,031250000000000000000
1462;4041;0,031250000000000000000
1462;4744;0,031250000000000000000
1462;4931;0,031250000000000000000
1462;5149;0,031250000000000000000
1462;5212;0,031250000000000000000
1462;5415;0,031250000000000000000
1462;5790;0,031250000000000000000
1462;7694;0,031250000000000000000
1462;7983;0,031250000000000000000
1462;13721;0,031250000000000000000
1462;14179;0,031250000000000000000
1462;20853;0,031250000000000000000
1464;1162;0,080000000000000000000
1464;1637;0,920000000000000000000
1468;85;0,089285714285714285714
1468;359;0,071428571428571428571
1468;397;0,107142857142857142857
1468;1485;0,107142857142857142857
1468;2609;0,107142857142857142857
1468;5440;0,071428571428571428571
1468;7694;0,107142857142857142857
1468;9066;0,125000000000000000000
1468;9437;0,107142857142857142857
1468;27066;0,107142857142857142857
1471;1192;0,333333333333333333333
1471;5449;0,333333333333333333333
1471;50332;0,333333333333333333333
1473;528;0,272727272727272727272
1473;529;0,090909090909090909090
1473;1122;0,181818181818181818181
1473;1150;0,090909090909090909090
1473;2027;0,272727272727272727272
1473;9110;0,090909090909090909090
1476;830;0,500000000000000000000
1476;1717;0,500000000000000000000
1479;50;1,000000000000000000000
1480;157662;1,000000000000000000000
1483;937;0,166666666666666666666
1483;3648;0,500000000000000000000
1483;4299;0,166666666666666666666
1483;4677;0,166666666666666666666
1485;5679;1,000000000000000000000
1487;1228;1,000000000000000000000
1497;2678;1,000000000000000000000
1500;1096;1,000000000000000000000
1503;275;0,500000000000000000000
1503;826;0,500000000000000000000
1504;83;0,166666666666666666666
1504;5513;0,166666666666666666666
1504;5591;0,666666666666666666666
1510;3800;1,000000000000000000000
1512;35;0,333333333333333333333
1512;1719;0,333333333333333333333
1512;5011;0,333333333333333333333
1513;249;0,041666666666666666666
1513;283;0,041666666666666666666
1513;669;0,083333333333333333333
1513;1160;0,291666666666666666666
1513;1570;0,041666666666666666666
1513;2139;0,041666666666666666666
1513;3045;0,083333333333333333333
1513;4080;0,041666666666666666666
1513;6008;0,125000000000000000000
1513;245879;0,208333333333333333333
1515;4592;0,500000000000000000000
1515;4787;0,250000000000000000000
1515;6980;0,250000000000000000000
1516;4876;0,200000000000000000000
1516;12768;0,600000000000000000000
1516;15975;0,200000000000000000000
1517;1862;0,500000000000000000000
1517;2624;0,500000000000000000000
1521;12534;0,500000000000000000000
1521;26354;0,500000000000000000000
1526;2991;0,500000000000000000000
1526;4713;0,500000000000000000000
1527;4497;0,500000000000000000000
1527;7578;0,500000000000000000000
1533;5006;1,000000000000000000000
1538;600;1,000000000000000000000
1544;520;0,041666666666666666666
1544;859;0,083333333333333333333
1544;1065;0,041666666666666666666
1544;1979;0,125000000000000000000
1544;2435;0,291666666666666666666
1544;5679;0,083333333333333333333
1544;59841;0,083333333333333333333
1544;113459;0,250000000000000000000
1545;1768;0,055555555555555555555
1545;1967;0,444444444444444444444
1545;2543;0,166666666666666666666
1545;6723;0,222222222222222222222
1545;9288;0,055555555555555555555
1545;75230;0,055555555555555555555
1547;96;0,142857142857142857142
1547;194;0,142857142857142857142
1547;678;0,428571428571428571428
1547;861;0,142857142857142857142
1547;3045;0,142857142857142857142
1554;521;0,200000000000000000000
1554;793;0,300000000000000000000
1554;1845;0,050000000000000000000
1554;2374;0,250000000000000000000
1554;3038;0,050000000000000000000
1554;5005;0,050000000000000000000
1554;6048;0,050000000000000000000
1554;8407;0,050000000000000000000
1556;66;0,076923076923076923076
1556;1016;0,076923076923076923076
1556;1180;0,230769230769230769230
1556;2396;0,153846153846153846153
1556;3905;0,230769230769230769230
1556;77678;0,076923076923076923076
1556;248836;0,076923076923076923076
1556;248841;0,076923076923076923076
1565;54;0,027027027027027027027
1565;812;0,108108108108108108108
1565;1036;0,027027027027027027027
1565;1562;0,108108108108108108108
1565;1684;0,027027027027027027027
1565;1887;0,054054054054054054054
1565;2470;0,108108108108108108108
1565;2511;0,027027027027027027027
1565;2802;0,027027027027027027027
1565;2890;0,216216216216216216216
1565;2972;0,027027027027027027027
1565;3395;0,162162162162162162162
1565;4000;0,054054054054054054054
1565;7630;0,027027027027027027027
1567;4085;0,250000000000000000000
1567;12865;0,250000000000000000000
1567;27693;0,250000000000000000000
1567;114536;0,250000000000000000000
1570;1448;0,200000000000000000000
1570;1513;0,200000000000000000000
1570;1931;0,200000000000000000000
1570;5679;0,400000000000000000000
1574;443;0,500000000000000000000
1574;1024;0,500000000000000000000
1581;891;1,000000000000000000000
1589;738;0,857142857142857142857
1589;3256;0,142857142857142857142
1591;135;0,083333333333333333333
1591;281;0,083333333333333333333
1591;1234;0,083333333333333333333
1591;1310;0,250000000000000000000
1591;2291;0,083333333333333333333
1591;3234;0,166666666666666666666
1591;3381;0,083333333333333333333
1591;10020;0,166666666666666666666
1596;794;0,166666666666666666666
1596;1824;0,166666666666666666666
1596;2998;0,166666666666666666666
1596;7866;0,166666666666666666666
1596;10338;0,166666666666666666666
1596;65193;0,166666666666666666666
1597;20390;1,000000000000000000000
1598;1476;0,333333333333333333333
1598;2239;0,333333333333333333333
1598;3523;0,333333333333333333333
1606;5175;0,666666666666666666666
1606;6524;0,333333333333333333333
1608;1700;0,500000000000000000000
1608;21396;0,500000000000000000000
1609;812;0,142857142857142857142
1609;1310;0,142857142857142857142
1609;1610;0,142857142857142857142
1609;4085;0,142857142857142857142
1609;4526;0,142857142857142857142
1609;5354;0,142857142857142857142
1609;6664;0,142857142857142857142
1610;1454;0,250000000000000000000
1610;1609;0,500000000000000000000
1610;12591;0,250000000000000000000
1612;4437;1,000000000000000000000
1613;768;0,500000000000000000000
1613;2291;0,250000000000000000000
1613;5682;0,250000000000000000000
1616;113;0,666666666666666666666
1616;983;0,333333333333333333333
1625;2504;0,500000000000000000000
1625;7762;0,500000000000000000000
1629;1763;1,000000000000000000000
1632;1101;0,333333333333333333333
1632;1445;0,666666666666666666666
1637;40;0,012500000000000000000
1637;213;0,012500000000000000000
1637;635;0,037500000000000000000
1637;747;0,012500000000000000000
1637;748;0,012500000000000000000
1637;882;0,025000000000000000000
1637;1085;0,025000000000000000000
1637;1165;0,050000000000000000000
1637;1192;0,012500000000000000000
1637;1464;0,300000000000000000000
1637;1471;0,025000000000000000000
1637;2080;0,025000000000000000000
1637;2712;0,112500000000000000000
1637;3096;0,025000000000000000000
1637;4667;0,012500000000000000000
1637;5449;0,012500000000000000000
1637;7259;0,075000000000000000000
1637;10338;0,012500000000000000000
1637;14151;0,075000000000000000000
1637;14826;0,012500000000000000000
1637;42210;0,012500000000000000000
1637;47352;0,037500000000000000000
1637;50332;0,012500000000000000000
1637;50959;0,025000000000000000000
1637;76428;0,012500000000000000000
1637;259636;0,012500000000000000000
1639;2375;0,700000000000000000000
1639;8147;0,200000000000000000000
1639;9350;0,100000000000000000000
1644;407;0,400000000000000000000
1644;695;0,200000000000000000000
1644;904;0,200000000000000000000
1644;1897;0,200000000000000000000
1650;1182;1,000000000000000000000
1657;6502;0,800000000000000000000
1657;59841;0,200000000000000000000
1663;485;0,111111111111111111111
1663;550;0,111111111111111111111
1663;658;0,111111111111111111111
1663;1089;0,111111111111111111111
1663;1664;0,111111111111111111111
1663;3135;0,111111111111111111111
1663;3694;0,111111111111111111111
1663;7111;0,111111111111111111111
1663;21161;0,111111111111111111111
1667;964;0,277777777777777777777
1667;1066;0,222222222222222222222
1667;2216;0,055555555555555555555
1667;5158;0,166666666666666666666
1667;5219;0,055555555555555555555
1667;7747;0,055555555555555555555
1667;12523;0,111111111111111111111
1667;169356;0,055555555555555555555
1671;2434;1,000000000000000000000
1676;5922;1,000000000000000000000
1678;190971;1,000000000000000000000
1681;302;0,020000000000000000000
1681;660;0,020000000000000000000
1681;704;0,020000000000000000000
1681;733;0,100000000000000000000
1681;738;0,020000000000000000000
1681;835;0,020000000000000000000
1681;1066;0,140000000000000000000
1681;1346;0,020000000000000000000
1681;2435;0,020000000000000000000
1681;2512;0,060000000000000000000
1681;2786;0,100000000000000000000
1681;2834;0,020000000000000000000
1681;2923;0,100000000000000000000
1681;3105;0,020000000000000000000
1681;3256;0,020000000000000000000
1681;3427;0,020000000000000000000
1681;3683;0,020000000000000000000
1681;5638;0,080000000000000000000
1681;8229;0,020000000000000000000
1681;8715;0,020000000000000000000
1681;245879;0,020000000000000000000
1681;282900;0,120000000000000000000
1684;518;0,333333333333333333333
1684;3834;0,666666666666666666666
1685;2607;1,000000000000000000000
1689;313;0,250000000000000000000
1689;1608;0,250000000000000000000
1689;1703;0,250000000000000000000
1689;1706;0,250000000000000000000
1694;3427;0,500000000000000000000
1694;9441;0,500000000000000000000
1696;65;0,050000000000000000000
1696;71;0,050000000000000000000
1696;135;0,050000000000000000000
1696;194;0,050000000000000000000
1696;246;0,050000000000000000000
1696;277;0,100000000000000000000
1696;628;0,050000000000000000000
1696;784;0,050000000000000000000
1696;1724;0,100000000000000000000
1696;1974;0,050000000000000000000
1696;3513;0,100000000000000000000
1696;5053;0,050000000000000000000
1696;5643;0,050000000000000000000
1696;7030;0,050000000000000000000
1696;14841;0,050000000000000000000
1696;28560;0,050000000000000000000
1696;28561;0,050000000000000000000
1697;1321;1,000000000000000000000
1700;1608;0,333333333333333333333
1700;4518;0,500000000000000000000
1700;9951;0,166666666666666666666
1703;289;0,076923076923076923076
1703;1014;0,076923076923076923076
1703;1173;0,076923076923076923076
1703;1689;0,076923076923076923076
1703;2254;0,076923076923076923076
1703;2506;0,307692307692307692307
1703;8590;0,076923076923076923076
1703;8957;0,076923076923076923076
1703;18525;0,076923076923076923076
1703;27708;0,076923076923076923076
1706;1321;1,000000000000000000000
1708;492;0,375000000000000000000
1708;1321;0,125000000000000000000
1708;3359;0,375000000000000000000
1708;5753;0,125000000000000000000
1710;2563;0,600000000000000000000
1710;9258;0,400000000000000000000
1717;14;0,066666666666666666666
1717;649;0,066666666666666666666
1717;839;0,033333333333333333333
1717;1379;0,100000000000000000000
1717;1476;0,033333333333333333333
1717;1597;0,100000000000000000000
1717;2073;0,100000000000000000000
1717;4440;0,033333333333333333333
1717;4772;0,333333333333333333333
1717;6072;0,033333333333333333333
1717;9694;0,066666666666666666666
1717;12466;0,033333333333333333333
1723;417;1,000000000000000000000
1725;2659;1,000000000000000000000
1727;2127;1,000000000000000000000
1728;1137;0,200000000000000000000
1728;1397;0,200000000000000000000
1728;1729;0,200000000000000000000
1728;1762;0,400000000000000000000
1729;4334;1,000000000000000000000
1731;24;0,500000000000000000000
1731;8873;0,500000000000000000000
1744;15887;1,000000000000000000000
1745;754;0,333333333333333333333
1745;1116;0,333333333333333333333
1745;65193;0,333333333333333333333
1751;955;0,333333333333333333333
1751;956;0,500000000000000000000
1751;1253;0,166666666666666666666
1754;39;0,016949152542372881355
1754;54;0,016949152542372881355
1754;65;0,033898305084745762711
1754;194;0,016949152542372881355
1754;472;0,033898305084745762711
1754;628;0,033898305084745762711
1754;652;0,016949152542372881355
1754;700;0,016949152542372881355
1754;837;0,050847457627118644067
1754;1079;0,016949152542372881355
1754;1169;0,033898305084745762711
1754;1276;0,016949152542372881355
1754;1286;0,050847457627118644067
1754;1663;0,016949152542372881355
1754;1708;0,016949152542372881355
1754;1762;0,084745762711864406779
1754;1940;0,016949152542372881355
1754;1948;0,016949152542372881355
1754;2021;0,033898305084745762711
1754;2115;0,016949152542372881355
1754;2188;0,016949152542372881355
1754;2296;0,016949152542372881355
1754;2844;0,033898305084745762711
1754;3116;0,016949152542372881355
1754;3829;0,016949152542372881355
1754;3916;0,016949152542372881355
1754;4613;0,033898305084745762711
1754;4699;0,016949152542372881355
1754;7215;0,084745762711864406779
1754;7598;0,016949152542372881355
1754;7626;0,016949152542372881355
1754;7630;0,050847457627118644067
1754;13799;0,016949152542372881355
1754;26347;0,016949152542372881355
1754;28820;0,016949152542372881355
1754;59745;0,016949152542372881355
1754;98068;0,016949152542372881355
1754;312002;0,016949152542372881355
1759;199;0,500000000000000000000
1759;485;0,125000000000000000000
1759;7671;0,250000000000000000000
1759;59841;0,125000000000000000000
1762;1178;0,111111111111111111111
1762;1728;0,111111111111111111111
1762;1754;0,222222222222222222222
1762;2127;0,111111111111111111111
1762;2961;0,222222222222222222222
1762;5657;0,222222222222222222222
1763;1629;1,000000000000000000000
1768;138;0,250000000000000000000
1768;2543;0,250000000000000000000
1768;6723;0,250000000000000000000
1768;14733;0,250000000000000000000
1769;380;0,888888888888888888888
1769;2826;0,055555555555555555555
1769;3427;0,055555555555555555555
1771;1190;0,250000000000000000000
1771;2275;0,250000000000000000000
1771;4217;0,250000000000000000000
1771;20307;0,250000000000000000000
1778;520;0,500000000000000000000
1778;2948;0,250000000000000000000
1778;4225;0,250000000000000000000
1780;19031;1,000000000000000000000
1785;2080;1,000000000000000000000
1799;310;1,000000000000000000000
1810;11;0,100000000000000000000
1810;882;0,100000000000000000000
1810;983;0,100000000000000000000
1810;1459;0,100000000000000000000
1810;1562;0,100000000000000000000
1810;1917;0,100000000000000000000
1810;2057;0,100000000000000000000
1810;2502;0,100000000000000000000
1810;3579;0,100000000000000000000
1810;3591;0,100000000000000000000
1814;698;0,500000000000000000000
1814;2087;0,250000000000000000000
1814;10020;0,250000000000000000000
1815;1277;1,000000000000000000000
1824;1596;0,250000000000000000000
1824;2371;0,250000000000000000000
1824;2678;0,250000000000000000000
1824;9114;0,250000000000000000000
1831;24;0,071428571428571428571
1831;113;0,071428571428571428571
1831;484;0,214285714285714285714
1831;1164;0,428571428571428571428
1831;1439;0,142857142857142857142
1831;1440;0,071428571428571428571
1838;1325;1,000000000000000000000
1839;5679;1,000000000000000000000
1840;306;0,142857142857142857142
1840;608;0,142857142857142857142
1840;1082;0,142857142857142857142
1840;4576;0,571428571428571428571
1844;1897;1,000000000000000000000
1850;1340;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;1082;1,000000000000000000000
1855;5613;0,909090909090909090909
1855;8062;0,090909090909090909090
1862;405;0,250000000000000000000
1862;2961;0,500000000000000000000
1862;3197;0,250000000000000000000
1864;1210;1,000000000000000000000
1866;521;0,136363636363636363636
1866;528;0,090909090909090909090
1866;995;0,045454545454545454545
1866;2149;0,045454545454545454545
1866;3680;0,136363636363636363636
1866;3800;0,136363636363636363636
1866;4755;0,045454545454545454545
1866;6320;0,136363636363636363636
1866;8156;0,227272727272727272727
1868;285;0,176470588235294117647
1868;1310;0,235294117647058823529
1868;2991;0,352941176470588235294
1868;5289;0,176470588235294117647
1868;13502;0,058823529411764705882
1877;609;0,571428571428571428571
1877;2576;0,142857142857142857142
1877;6461;0,285714285714285714285
1887;232;1,000000000000000000000
1889;678;0,315789473684210526315
1889;698;0,026315789473684210526
1889;2661;0,236842105263157894736
1889;2713;0,236842105263157894736
1889;3429;0,026315789473684210526
1889;5289;0,026315789473684210526
1889;5861;0,026315789473684210526
1889;6347;0,026315789473684210526
1889;6440;0,026315789473684210526
1889;7116;0,026315789473684210526
1889;7160;0,026315789473684210526
1893;455;0,500000000000000000000
1893;2516;0,500000000000000000000
1897;39;0,051282051282051282051
1897;527;0,025641025641025641025
1897;528;0,153846153846153846153
1897;567;0,025641025641025641025
1897;571;0,179487179487179487179
1897;877;0,025641025641025641025
1897;1124;0,025641025641025641025
1897;1844;0,025641025641025641025
1897;3141;0,076923076923076923076
1897;3548;0,128205128205128205128
1897;4829;0,025641025641025641025
1897;6788;0,128205128205128205128
1897;9720;0,025641025641025641025
1897;9721;0,025641025641025641025
1897;9723;0,051282051282051282051
1897;22123;0,025641025641025641025
1898;11;0,142857142857142857142
1898;615;0,142857142857142857142
1898;1342;0,142857142857142857142
1898;4080;0,142857142857142857142
1898;4747;0,142857142857142857142
1898;24259;0,285714285714285714285
1901;15895;0,500000000000000000000
1901;15906;0,500000000000000000000
1902;2;0,071428571428571428571
1902;1278;0,071428571428571428571
1902;5909;0,857142857142857142857
1910;2367;0,666666666666666666666
1910;6234;0,333333333333333333333
1913;3100;0,200000000000000000000
1913;7660;0,600000000000000000000
1913;16873;0,200000000000000000000
1931;992;0,166666666666666666666
1931;1570;0,166666666666666666666
1931;2684;0,333333333333333333333
1931;115105;0,333333333333333333333
1933;1198;1,000000000000000000000
1940;628;1,000000000000000000000
1945;359;0,400000000000000000000
1945;360;0,200000000000000000000
1945;2210;0,200000000000000000000
1945;3532;0,200000000000000000000
1946;2277;1,000000000000000000000
1948;57;0,040000000000000000000
1948;71;0,080000000000000000000
1948;309;0,360000000000000000000
1948;2355;0,120000000000000000000
1948;3098;0,040000000000000000000
1948;3123;0,120000000000000000000
1948;3141;0,160000000000000000000
1948;4159;0,040000000000000000000
1948;140271;0,040000000000000000000
1949;23;0,038461538461538461538
1949;71;0,038461538461538461538
