2991;3429;0,153846153846153846153
2991;4020;0,076923076923076923076
2991;9898;0,153846153846153846153
2993;1762;1,000000000000000000000
2998;2385;0,250000000000000000000
2998;5440;0,750000000000000000000
3005;1547;0,600000000000000000000
3005;7116;0,200000000000000000000
3005;28405;0,200000000000000000000
3007;600;1,000000000000000000000
3015;3500;1,000000000000000000000
3033;45;0,040000000000000000000
3033;61;0,080000000000000000000
3033;66;0,080000000000000000000
3033;183;0,040000000000000000000
3033;643;0,040000000000000000000
3033;975;0,040000000000000000000
3033;999;0,040000000000000000000
3033;1002;0,040000000000000000000
3033;1012;0,040000000000000000000
3033;1866;0,040000000000000000000
3033;1902;0,040000000000000000000
3033;2027;0,040000000000000000000
3033;2396;0,040000000000000000000
3033;2499;0,040000000000000000000
3033;2746;0,040000000000000000000
3033;3827;0,040000000000000000000
3033;5681;0,040000000000000000000
3033;7626;0,040000000000000000000
3033;8480;0,040000000000000000000
3033;8484;0,040000000000000000000
3033;9481;0,040000000000000000000
3033;9644;0,040000000000000000000
3033;24098;0,040000000000000000000
3044;4639;1,000000000000000000000
3045;249;0,066666666666666666666
3045;861;0,133333333333333333333
3045;1591;0,133333333333333333333
3045;2139;0,066666666666666666666
3045;2291;0,066666666666666666666
3045;2655;0,266666666666666666666
3045;3870;0,133333333333333333333
3045;8095;0,133333333333333333333
3049;415;0,333333333333333333333
3049;1727;0,333333333333333333333
3049;8957;0,333333333333333333333
3069;826;1,000000000000000000000
3071;2337;1,000000000000000000000
3085;960;0,084745762711864406779
3085;1330;0,016949152542372881355
3085;1401;0,084745762711864406779
3085;1443;0,033898305084745762711
3085;1567;0,016949152542372881355
3085;1663;0,016949152542372881355
3085;2147;0,033898305084745762711
3085;2644;0,016949152542372881355
3085;2697;0,084745762711864406779
3085;4146;0,084745762711864406779
3085;4147;0,084745762711864406779
3085;4240;0,016949152542372881355
3085;5367;0,101694915254237288135
3085;5691;0,067796610169491525423
3085;6581;0,016949152542372881355
3085;10658;0,067796610169491525423
3085;14899;0,067796610169491525423
3085;17323;0,101694915254237288135
3095;249;0,062500000000000000000
3095;396;0,062500000000000000000
3095;522;0,062500000000000000000
3095;891;0,062500000000000000000
3095;990;0,062500000000000000000
3095;1064;0,062500000000000000000
3095;1314;0,062500000000000000000
3095;2080;0,062500000000000000000
3095;2184;0,062500000000000000000
3095;2644;0,062500000000000000000
3095;3096;0,062500000000000000000
3095;3097;0,062500000000000000000
3095;3098;0,062500000000000000000
3095;3099;0,062500000000000000000
3095;3100;0,062500000000000000000
3095;41776;0,062500000000000000000
3098;1948;0,500000000000000000000
3098;2293;0,500000000000000000000
3103;540;1,000000000000000000000
3105;657;0,500000000000000000000
3105;1759;0,500000000000000000000
3123;71;0,052631578947368421052
3123;309;0,052631578947368421052
3123;644;0,052631578947368421052
3123;1022;0,052631578947368421052
3123;1657;0,052631578947368421052
3123;2736;0,052631578947368421052
3123;3098;0,105263157894736842105
3123;3141;0,052631578947368421052
3123;3996;0,052631578947368421052
3123;4159;0,052631578947368421052
3123;4501;0,052631578947368421052
3123;5306;0,052631578947368421052
3123;6496;0,052631578947368421052
3123;6510;0,052631578947368421052
3123;6514;0,052631578947368421052
3123;6515;0,052631578947368421052
3123;6517;0,052631578947368421052
3123;6523;0,052631578947368421052
3141;1231;0,250000000000000000000
3141;1948;0,125000000000000000000
3141;2736;0,125000000000000000000
3141;2739;0,125000000000000000000
3141;4232;0,250000000000000000000
3141;4361;0,125000000000000000000
3142;242;1,000000000000000000000
3143;3325;0,500000000000000000000
3143;7416;0,500000000000000000000
3145;3141;1,000000000000000000000
3146;9615;1,000000000000000000000
3147;2492;1,000000000000000000000
3158;4064;1,000000000000000000000
3161;882;0,200000000000000000000
3161;1069;0,200000000000000000000
3161;1192;0,200000000000000000000
3161;2961;0,200000000000000000000
3161;28818;0,200000000000000000000
3178;1425;0,083333333333333333333
3178;2494;0,083333333333333333333
3178;2877;0,083333333333333333333
3178;3197;0,083333333333333333333
3178;3317;0,083333333333333333333
3178;4145;0,083333333333333333333
3178;7072;0,083333333333333333333
3178;7095;0,083333333333333333333
3178;9288;0,083333333333333333333
3178;28462;0,083333333333333333333
3178;28464;0,083333333333333333333
3178;28465;0,083333333333333333333
3182;48;1,000000000000000000000
3188;2204;1,000000000000000000000
3203;441;1,000000000000000000000
3204;3205;1,000000000000000000000
3205;3204;1,000000000000000000000
3222;1092;0,666666666666666666666
3222;2897;0,333333333333333333333
3223;1606;1,000000000000000000000
3230;132;0,333333333333333333333
3230;1319;0,666666666666666666666
3235;360;0,125000000000000000000
3235;675;0,125000000000000000000
3235;886;0,125000000000000000000
3235;1029;0,125000000000000000000
3235;1035;0,250000000000000000000
3235;3523;0,125000000000000000000
3235;9468;0,125000000000000000000
3241;5519;1,000000000000000000000
3245;168;1,000000000000000000000
3251;59;0,666666666666666666666
3251;14323;0,333333333333333333333
3256;738;0,166666666666666666666
3256;842;0,166666666666666666666
3256;3089;0,166666666666666666666
3256;3450;0,166666666666666666666
3256;17248;0,166666666666666666666
3256;24254;0,166666666666666666666
3268;9026;1,000000000000000000000
3269;9217;1,000000000000000000000
3293;1149;0,500000000000000000000
3293;8928;0,500000000000000000000
3296;2823;0,333333333333333333333
3296;3591;0,666666666666666666666
3301;1862;0,333333333333333333333
3301;6986;0,333333333333333333333
3301;11330;0,333333333333333333333
3306;4435;1,000000000000000000000
3318;2127;0,333333333333333333333
3318;3417;0,333333333333333333333
3318;8223;0,333333333333333333333
3320;162;0,333333333333333333333
3320;527;0,333333333333333333333
3320;6913;0,333333333333333333333
3323;46;0,111111111111111111111
3323;380;0,111111111111111111111
3323;1910;0,111111111111111111111
3323;2367;0,111111111111111111111
3323;3418;0,111111111111111111111
3323;4697;0,111111111111111111111
3323;8580;0,111111111111111111111
3323;8590;0,111111111111111111111
3323;9261;0,111111111111111111111
3325;71;0,500000000000000000000
3325;3143;0,500000000000000000000
3332;1048;0,500000000000000000000
3332;1513;0,500000000000000000000
3340;371;0,032000000000000000000
3340;468;0,032000000000000000000
3340;588;0,032000000000000000000
3340;952;0,032000000000000000000
3340;1284;0,032000000000000000000
3340;1949;0,008000000000000000000
3340;2128;0,032000000000000000000
3340;2335;0,032000000000000000000
3340;2408;0,032000000000000000000
3340;2549;0,032000000000000000000
3340;2647;0,040000000000000000000
3340;2794;0,008000000000000000000
3340;2804;0,032000000000000000000
3340;3118;0,032000000000000000000
3340;3170;0,032000000000000000000
3340;3180;0,040000000000000000000
3340;3341;0,032000000000000000000
3340;3342;0,032000000000000000000
3340;3343;0,032000000000000000000
3340;3344;0,032000000000000000000
3340;3345;0,032000000000000000000
3340;3346;0,032000000000000000000
3340;3347;0,032000000000000000000
3340;3348;0,032000000000000000000
3340;3349;0,032000000000000000000
3340;3350;0,032000000000000000000
3340;3891;0,008000000000000000000
3340;3960;0,024000000000000000000
3340;5089;0,008000000000000000000
3340;7717;0,008000000000000000000
3340;8910;0,008000000000000000000
3340;9924;0,024000000000000000000
3340;9925;0,024000000000000000000
3340;26786;0,024000000000000000000
3340;28697;0,024000000000000000000
3340;28705;0,024000000000000000000
3340;28707;0,024000000000000000000
3344;842;0,600000000000000000000
3344;2335;0,400000000000000000000
3345;588;1,000000000000000000000
3347;588;0,500000000000000000000
3347;8708;0,500000000000000000000
3350;3180;1,000000000000000000000
3355;2479;1,000000000000000000000
3356;815;0,666666666666666666666
3356;9418;0,333333333333333333333
3359;1032;0,285714285714285714285
3359;1402;0,285714285714285714285
3359;1708;0,142857142857142857142
3359;2195;0,285714285714285714285
3360;288;0,500000000000000000000
3360;878;0,500000000000000000000
3383;196;0,500000000000000000000
3383;251;0,500000000000000000000
3392;3234;1,000000000000000000000
3393;845;0,333333333333333333333
3393;1235;0,166666666666666666666
3393;8489;0,333333333333333333333
3393;10188;0,166666666666666666666
3394;2607;1,000000000000000000000
3395;830;0,250000000000000000000
3395;1946;0,750000000000000000000
3399;71;0,285714285714285714285
3399;827;0,142857142857142857142
3399;1948;0,142857142857142857142
3399;2355;0,428571428571428571428
3401;6915;1,000000000000000000000
3403;1044;1,000000000000000000000
3408;538;1,000000000000000000000
3414;4262;0,166666666666666666666
3414;5519;0,333333333333333333333
3414;5530;0,333333333333333333333
3414;9184;0,166666666666666666666
3417;1606;1,000000000000000000000
3418;1697;0,200000000000000000000
3418;1910;0,200000000000000000000
3418;4697;0,400000000000000000000
3418;14465;0,200000000000000000000
3420;2127;1,000000000000000000000
3426;2428;1,000000000000000000000
3427;1402;0,333333333333333333333
3427;3359;0,333333333333333333333
3427;4085;0,333333333333333333333
3429;279;0,750000000000000000000
3429;2991;0,250000000000000000000
3431;1634;0,250000000000000000000
3431;9309;0,250000000000000000000
3431;9982;0,250000000000000000000
3431;28366;0,250000000000000000000
3443;80;0,111111111111111111111
3443;219;0,055555555555555555555
3443;224;0,166666666666666666666
3443;502;0,166666666666666666666
3443;1131;0,166666666666666666666
3443;1248;0,055555555555555555555
3443;3408;0,111111111111111111111
3443;3515;0,111111111111111111111
3443;3625;0,055555555555555555555
3449;12563;1,000000000000000000000
3457;3458;1,000000000000000000000
3465;1925;0,200000000000000000000
3465;2140;0,200000000000000000000
3465;18641;0,600000000000000000000
3473;912;0,142857142857142857142
3473;1591;0,285714285714285714285
3473;2139;0,142857142857142857142
3473;2455;0,285714285714285714285
3473;3045;0,142857142857142857142
3477;395;0,166666666666666666666
3477;418;0,166666666666666666666
3477;1466;0,500000000000000000000
3477;9982;0,166666666666666666666
3496;1606;0,500000000000000000000
3496;3667;0,500000000000000000000
3500;198;0,500000000000000000000
3500;3015;0,500000000000000000000
3513;3022;1,000000000000000000000
3515;224;0,250000000000000000000
3515;1131;0,500000000000000000000
3515;1248;0,250000000000000000000
3523;71;0,260869565217391304347
3523;135;0,043478260869565217391
3523;249;0,043478260869565217391
3523;276;0,043478260869565217391
3523;277;0,043478260869565217391
3523;360;0,043478260869565217391
3523;662;0,043478260869565217391
3523;1122;0,043478260869565217391
3523;1316;0,043478260869565217391
3523;1724;0,086956521739130434782
3523;1943;0,043478260869565217391
3523;2547;0,043478260869565217391
3523;3235;0,043478260869565217391
3523;9693;0,043478260869565217391
3523;12432;0,086956521739130434782
3523;78108;0,043478260869565217391
3528;4336;1,000000000000000000000
3560;5125;0,333333333333333333333
3560;7906;0,333333333333333333333
3560;28342;0,333333333333333333333
3575;846;0,500000000000000000000
3575;23759;0,500000000000000000000
3586;1171;0,250000000000000000000
3586;3665;0,250000000000000000000
3586;5012;0,250000000000000000000
3586;7699;0,250000000000000000000
3588;2648;1,000000000000000000000
3591;466;0,200000000000000000000
3591;3296;0,200000000000000000000
3591;10946;0,600000000000000000000
3601;787;0,500000000000000000000
3601;3234;0,500000000000000000000
3608;2291;0,166666666666666666666
3608;6903;0,166666666666666666666
3608;37812;0,666666666666666666666
3610;972;1,000000000000000000000
3618;2372;1,000000000000000000000
3625;80;0,250000000000000000000
3625;502;0,250000000000000000000
3625;876;0,250000000000000000000
3625;4286;0,250000000000000000000
3636;3857;0,100000000000000000000
3636;5029;0,100000000000000000000
3636;6980;0,100000000000000000000
3636;8858;0,100000000000000000000
3636;12372;0,100000000000000000000
3636;24371;0,100000000000000000000
3636;24536;0,100000000000000000000
3636;27390;0,100000000000000000000
3636;28463;0,100000000000000000000
3636;31885;0,100000000000000000000
3665;362;0,058823529411764705882
3665;1527;0,058823529411764705882
3665;3586;0,058823529411764705882
3665;4497;0,294117647058823529411
3665;5484;0,411764705882352941176
3665;5886;0,058823529411764705882
3665;7739;0,058823529411764705882
3667;3496;1,000000000000000000000
3675;6413;1,000000000000000000000
3678;543;0,500000000000000000000
3678;5613;0,500000000000000000000
3680;8156;1,000000000000000000000
3685;1082;0,166666666666666666666
3685;1083;0,166666666666666666666
3685;2337;0,166666666666666666666
3685;2484;0,166666666666666666666
3685;5635;0,166666666666666666666
3685;8348;0,166666666666666666666
3697;594;0,333333333333333333333
3697;4299;0,333333333333333333333
3697;4677;0,333333333333333333333
3701;285;1,000000000000000000000
3703;3798;1,000000000000000000000
3738;521;0,200000000000000000000
3738;1315;0,200000000000000000000
3738;4603;0,200000000000000000000
3738;5666;0,400000000000000000000
3753;1364;0,333333333333333333333
3753;4323;0,666666666666666666666
3772;4181;0,333333333333333333333
3772;6061;0,333333333333333333333
3772;17634;0,333333333333333333333
3779;713;1,000000000000000000000
3802;266;0,117647058823529411764
3802;749;0,176470588235294117647
3802;1277;0,235294117647058823529
3802;1596;0,058823529411764705882
3802;1815;0,058823529411764705882
3802;1949;0,058823529411764705882
3802;2445;0,117647058823529411764
3802;2576;0,058823529411764705882
3802;5071;0,117647058823529411764
3809;1010;1,000000000000000000000
3811;9691;1,000000000000000000000
3815;2467;1,000000000000000000000
3825;641;0,333333333333333333333
3825;1606;0,333333333333333333333
3825;3178;0,333333333333333333333
3827;66;0,500000000000000000000
3827;3033;0,500000000000000000000
3836;1010;0,200000000000000000000
3836;2323;0,200000000000000000000
3836;8928;0,200000000000000000000
3836;10860;0,200000000000000000000
3836;15867;0,200000000000000000000
3842;5392;1,000000000000000000000
3850;229;0,142857142857142857142
3850;2511;0,142857142857142857142
3850;4269;0,142857142857142857142
3850;4861;0,142857142857142857142
3850;9230;0,142857142857142857142
3850;9231;0,142857142857142857142
3850;28372;0,142857142857142857142
3852;644;1,000000000000000000000
3857;3219;0,333333333333333333333
3857;3636;0,333333333333333333333
3857;6980;0,333333333333333333333
3870;2398;1,000000000000000000000
3871;2139;0,800000000000000000000
3871;9691;0,200000000000000000000
3876;5092;1,000000000000000000000
3891;201;1,000000000000000000000
3944;266;1,000000000000000000000
3957;18277;1,000000000000000000000
3968;1877;1,000000000000000000000
3970;96;0,750000000000000000000
3970;403;0,250000000000000000000
3971;2607;1,000000000000000000000
3975;546;0,250000000000000000000
3975;3575;0,250000000000000000000
3975;5511;0,250000000000000000000
3975;7660;0,250000000000000000000
3978;288;0,500000000000000000000
3978;2678;0,500000000000000000000
3980;7169;0,500000000000000000000
3980;9254;0,500000000000000000000
3985;163;0,166666666666666666666
3985;768;0,166666666666666666666
3985;2448;0,166666666666666666666
3985;4283;0,166666666666666666666
3985;4433;0,166666666666666666666
3985;4454;0,166666666666666666666
3996;2479;0,769230769230769230769
3996;2736;0,076923076923076923076
3996;2802;0,076923076923076923076
3996;7597;0,076923076923076923076
3998;37;0,071428571428571428571
3998;261;0,071428571428571428571
3998;479;0,071428571428571428571
3998;1042;0,071428571428571428571
3998;1122;0,071428571428571428571
3998;1406;0,071428571428571428571
3998;1563;0,071428571428571428571
3998;1724;0,071428571428571428571
3998;3465;0,071428571428571428571
3998;4831;0,071428571428571428571
3998;9721;0,071428571428571428571
3998;13502;0,071428571428571428571
3998;18641;0,071428571428571428571
3998;28112;0,071428571428571428571
3999;1140;1,000000000000000000000
4001;1293;1,000000000000000000000
4004;727;0,500000000000000000000
4004;1307;0,500000000000000000000
4020;249;0,111111111111111111111
4020;837;0,111111111111111111111
4020;1361;0,111111111111111111111
4020;1942;0,222222222222222222222
4020;3235;0,222222222222222222222
4020;6755;0,111111111111111111111
4020;8163;0,111111111111111111111
4041;1891;0,500000000000000000000
4041;4150;0,250000000000000000000
4041;54440;0,250000000000000000000
4052;420;0,666666666666666666666
4052;427;0,333333333333333333333
4059;5005;1,000000000000000000000
4078;410;0,500000000000000000000
4078;13187;0,500000000000000000000
4080;615;0,375000000000000000000
4080;937;0,250000000000000000000
4080;4507;0,250000000000000000000
4080;4825;0,125000000000000000000
4085;1700;0,333333333333333333333
4085;5601;0,333333333333333333333
4085;13291;0,333333333333333333333
4091;1293;0,500000000000000000000
4091;8268;0,500000000000000000000
4094;1681;1,000000000000000000000
4100;4522;0,333333333333333333333
4100;13899;0,666666666666666666666
4101;3164;1,000000000000000000000
4102;4933;1,000000000000000000000
4108;520;0,500000000000000000000
4108;5935;0,500000000000000000000
4117;261;1,000000000000000000000
4146;4271;0,500000000000000000000
4146;4414;0,500000000000000000000
4147;190;1,000000000000000000000
4148;4699;1,000000000000000000000
4160;644;0,500000000000000000000
4160;1276;0,500000000000000000000
4187;241;0,111111111111111111111
4187;274;0,111111111111111111111
4187;2436;0,111111111111111111111
4187;2714;0,111111111111111111111
4187;3872;0,111111111111111111111
4187;6007;0,222222222222222222222
4187;6008;0,222222222222222222222
4213;1448;0,166666666666666666666
4213;1515;0,500000000000000000000
4213;2390;0,083333333333333333333
4213;2714;0,083333333333333333333
4213;3234;0,083333333333333333333
4213;4313;0,083333333333333333333
4225;520;0,117647058823529411764
4225;643;0,235294117647058823529
4225;793;0,058823529411764705882
4225;1227;0,176470588235294117647
4225;4379;0,058823529411764705882
4225;34784;0,294117647058823529411
4225;89874;0,058823529411764705882
4232;1949;0,500000000000000000000
4232;3141;0,500000000000000000000
4237;1866;0,500000000000000000000
4237;2147;0,500000000000000000000
4238;6915;1,000000000000000000000
4244;132;0,500000000000000000000
4244;2792;0,500000000000000000000
4245;1669;1,000000000000000000000
4257;2442;1,000000000000000000000
4268;738;0,800000000000000000000
4268;3975;0,200000000000000000000
4281;5097;0,500000000000000000000
4281;9409;0,500000000000000000000
4286;876;0,250000000000000000000
4286;1248;0,125000000000000000000
4286;1277;0,125000000000000000000
4286;3625;0,500000000000000000000
4299;937;0,500000000000000000000
4299;4430;0,500000000000000000000
4305;9015;1,000000000000000000000
4307;613;0,333333333333333333333
4307;3401;0,333333333333333333333
4307;6915;0,333333333333333333333
4313;96;0,200000000000000000000
4313;283;0,100000000000000000000
4313;472;0,200000000000000000000
4313;1142;0,100000000000000000000
4313;1520;0,100000000000000000000
4313;2546;0,100000000000000000000
4313;4213;0,100000000000000000000
4313;27674;0,100000000000000000000
4317;4510;0,500000000000000000000
4317;5625;0,500000000000000000000
4323;1988;0,500000000000000000000
4323;3753;0,500000000000000000000
4334;5163;1,000000000000000000000
4337;2661;1,000000000000000000000
4345;3877;1,000000000000000000000
4355;9468;1,000000000000000000000
4361;3141;0,500000000000000000000
4361;3675;0,500000000000000000000
4364;4561;1,000000000000000000000
4376;101;0,009433962264150943396
4376;226;0,009433962264150943396
4376;241;0,009433962264150943396
4376;248;0,009433962264150943396
4376;250;0,009433962264150943396
4376;251;0,009433962264150943396
4376;269;0,009433962264150943396
4376;274;0,009433962264150943396
4376;279;0,009433962264150943396
4376;284;0,009433962264150943396
4376;285;0,009433962264150943396
4376;455;0,009433962264150943396
4376;678;0,009433962264150943396
4376;698;0,009433962264150943396
4376;737;0,009433962264150943396
4376;781;0,009433962264150943396
4376;787;0,009433962264150943396
4376;802;0,009433962264150943396
4376;861;0,009433962264150943396
4376;873;0,009433962264150943396
4376;912;0,018867924528301886792
4376;1149;0,009433962264150943396
4376;1271;0,009433962264150943396
4376;1499;0,009433962264150943396
4376;1513;0,009433962264150943396
4376;1515;0,009433962264150943396
4376;1520;0,009433962264150943396
4376;1547;0,009433962264150943396
4376;1591;0,009433962264150943396
4376;1710;0,009433962264150943396
4376;1741;0,009433962264150943396
4376;1814;0,009433962264150943396
4376;1827;0,009433962264150943396
4376;2087;0,009433962264150943396
4376;2139;0,009433962264150943396
4376;2252;0,009433962264150943396
4376;2398;0,009433962264150943396
4376;2455;0,009433962264150943396
4376;2472;0,009433962264150943396
4376;2474;0,009433962264150943396
4376;2515;0,009433962264150943396
4376;2523;0,009433962264150943396
4376;2655;0,009433962264150943396
4376;2661;0,009433962264150943396
4376;2706;0,009433962264150943396
4376;2713;0,018867924528301886792
4376;2714;0,009433962264150943396
4376;2716;0,009433962264150943396
4376;2962;0,009433962264150943396
4376;2990;0,009433962264150943396
4376;3045;0,009433962264150943396
4376;3103;0,009433962264150943396
4376;3383;0,009433962264150943396
4376;3392;0,009433962264150943396
4376;3429;0,009433962264150943396
4376;3459;0,009433962264150943396
4376;3473;0,009433962264150943396
4376;3601;0,009433962264150943396
4376;3619;0,009433962264150943396
4376;3701;0,009433962264150943396
4376;3838;0,009433962264150943396
4376;3866;0,009433962264150943396
4376;3867;0,009433962264150943396
4376;3868;0,009433962264150943396
4376;3869;0,009433962264150943396
4376;3870;0,009433962264150943396
4376;3871;0,009433962264150943396
4376;3872;0,009433962264150943396
4376;3873;0,009433962264150943396
4376;3992;0,009433962264150943396
4376;4117;0,009433962264150943396
4376;4187;0,009433962264150943396
4376;4313;0,009433962264150943396
4376;4337;0,009433962264150943396
4376;4398;0,009433962264150943396
4376;4592;0,009433962264150943396
4376;4613;0,009433962264150943396
4376;4787;0,009433962264150943396
4376;5430;0,009433962264150943396
4376;6007;0,009433962264150943396
4376;6008;0,009433962264150943396
4376;6105;0,009433962264150943396
4376;6347;0,009433962264150943396
4376;6609;0,009433962264150943396
4376;7160;0,009433962264150943396
4376;7334;0,009433962264150943396
4376;9212;0,009433962264150943396
4376;9258;0,009433962264150943396
4376;9330;0,009433962264150943396
4376;9514;0,009433962264150943396
4376;10019;0,009433962264150943396
4376;10021;0,009433962264150943396
4376;10197;0,009433962264150943396
4376;10595;0,009433962264150943396
4376;12423;0,009433962264150943396
4376;13294;0,009433962264150943396
4376;13669;0,009433962264150943396
4376;13670;0,009433962264150943396
4376;13671;0,009433962264150943396
4376;13672;0,009433962264150943396
4376;13673;0,009433962264150943396
4376;13674;0,009433962264150943396
4376;13675;0,009433962264150943396
4376;13676;0,009433962264150943396
4398;251;0,250000000000000000000
4398;1515;0,500000000000000000000
4398;4592;0,250000000000000000000
4401;59;0,500000000000000000000
4401;863;0,500000000000000000000
4414;1393;1,000000000000000000000
4421;216;1,000000000000000000000
4430;163;1,000000000000000000000
4432;839;0,500000000000000000000
4432;4438;0,500000000000000000000
4433;3985;1,000000000000000000000
4435;1055;0,111111111111111111111
4435;1379;0,111111111111111111111
4435;1840;0,111111111111111111111
4435;3306;0,111111111111111111111
4435;4451;0,111111111111111111111
4435;5367;0,111111111111111111111
4435;10020;0,333333333333333333333
4438;163;1,000000000000000000000
4439;768;0,285714285714285714285
4439;1443;0,142857142857142857142
4439;6148;0,428571428571428571428
4439;8633;0,142857142857142857142
4446;453;1,000000000000000000000
4451;4435;1,000000000000000000000
4458;1055;0,500000000000000000000
4458;8928;0,500000000000000000000
4461;2578;1,000000000000000000000
4470;163;1,000000000000000000000
4471;4432;1,000000000000000000000
4472;2023;1,000000000000000000000
4483;453;0,666666666666666666666
4483;1498;0,222222222222222222222
4483;3675;0,111111111111111111111
4486;999;1,000000000000000000000
4497;362;0,098039215686274509803
4497;1527;0,019607843137254901960
4497;2652;0,019607843137254901960
4497;3588;0,019607843137254901960
4497;3665;0,078431372549019607843
4497;5484;0,509803921568627450980
4497;5886;0,019607843137254901960
4497;5935;0,019607843137254901960
4497;7578;0,019607843137254901960
4497;7739;0,098039215686274509803
4497;8464;0,058823529411764705882
4497;8466;0,039215686274509803921
4500;273;1,000000000000000000000
4512;100;1,000000000000000000000
4518;2470;1,000000000000000000000
4533;9385;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4561;4364;1,000000000000000000000
4576;306;0,500000000000000000000
4576;11734;0,500000000000000000000
4592;251;0,090909090909090909090
4592;332;0,090909090909090909090
4592;2139;0,090909090909090909090
4592;2594;0,090909090909090909090
4592;3234;0,545454545454545454545
4592;4398;0,090909090909090909090
4613;332;0,250000000000000000000
4613;1710;0,250000000000000000000
4613;1754;0,250000000000000000000
4613;2139;0,250000000000000000000
4621;1785;0,500000000000000000000
4621;14151;0,500000000000000000000
4622;3401;1,000000000000000000000
4625;979;1,000000000000000000000
4627;6008;1,000000000000000000000
4629;28615;1,000000000000000000000
4638;41;0,500000000000000000000
4638;1261;0,500000000000000000000
4639;1089;1,000000000000000000000
4681;955;0,500000000000000000000
4681;3618;0,500000000000000000000
4697;3418;1,000000000000000000000
4707;8744;1,000000000000000000000
4713;1515;0,500000000000000000000
4713;3381;0,500000000000000000000
4719;293;0,083333333333333333333
4719;341;0,083333333333333333333
4719;798;0,083333333333333333333
4719;1415;0,083333333333333333333
4719;2393;0,250000000000000000000
4719;2512;0,083333333333333333333
4719;3129;0,083333333333333333333
4719;3599;0,083333333333333333333
4719;7914;0,083333333333333333333
4719;11465;0,083333333333333333333
4729;2487;1,000000000000000000000
4747;615;0,200000000000000000000
4747;1342;0,200000000000000000000
4747;1898;0,400000000000000000000
4747;4350;0,200000000000000000000
4772;1717;1,000000000000000000000
4777;4507;0,750000000000000000000
4777;28570;0,250000000000000000000
4794;148;1,000000000000000000000
4805;3643;0,857142857142857142857
4805;9846;0,142857142857142857142
4821;1965;1,000000000000000000000
4825;4080;0,666666666666666666666
4825;7111;0,333333333333333333333
4844;1669;1,000000000000000000000
4852;1948;1,000000000000000000000
4861;9230;1,000000000000000000000
4877;347;0,333333333333333333333
4877;5635;0,666666666666666666666
4933;1949;1,000000000000000000000
4935;2288;1,000000000000000000000
4989;779;0,200000000000000000000
4989;2203;0,200000000000000000000
4989;2364;0,400000000000000000000
4989;2554;0,200000000000000000000
5016;1016;1,000000000000000000000
5065;11826;1,000000000000000000000
5071;332;0,200000000000000000000
5071;870;0,200000000000000000000
5071;3802;0,600000000000000000000
5077;2554;1,000000000000000000000
5082;2216;1,000000000000000000000
5083;1192;1,000000000000000000000
5088;9441;1,000000000000000000000
5089;2198;1,000000000000000000000
5092;3876;1,000000000000000000000
5097;4281;1,000000000000000000000
5119;2147;1,000000000000000000000
5148;7577;1,000000000000000000000
5149;54;0,333333333333333333333
5149;867;0,333333333333333333333
5149;7111;0,333333333333333333333
5168;1137;0,250000000000000000000
5168;1728;0,500000000000000000000
5168;2479;0,250000000000000000000
5171;10595;1,000000000000000000000
5177;9234;1,000000000000000000000
5180;7418;1,000000000000000000000
5214;192;1,000000000000000000000
5219;9402;1,000000000000000000000
5232;758;0,250000000000000000000
5232;3374;0,500000000000000000000
5232;3563;0,250000000000000000000
5239;83;1,000000000000000000000
5329;2850;1,000000000000000000000
5338;37;1,000000000000000000000
5360;8566;1,000000000000000000000
5367;1838;0,250000000000000000000
5367;4435;0,750000000000000000000
5383;1154;1,000000000000000000000
5392;868;0,666666666666666666666
5392;3842;0,333333333333333333333
5395;1254;0,125000000000000000000
5395;1265;0,125000000000000000000
5395;1462;0,250000000000000000000
5395;4344;0,125000000000000000000
5395;7111;0,125000000000000000000
5395;28532;0,250000000000000000000
5430;1149;1,000000000000000000000
5440;65;0,083333333333333333333
5440;127;0,083333333333333333333
5440;839;0,166666666666666666666
5440;1391;0,166666666666666666666
5440;1596;0,083333333333333333333
5440;2825;0,083333333333333333333
5440;2826;0,083333333333333333333
5440;2998;0,250000000000000000000
5442;822;1,000000000000000000000
5444;11999;1,000000000000000000000
5445;127;0,333333333333333333333
5445;2825;0,333333333333333333333
5445;2826;0,333333333333333333333
5449;1262;0,117647058823529411764
5449;1841;0,117647058823529411764
5449;1897;0,117647058823529411764
5449;2731;0,117647058823529411764
5449;3859;0,058823529411764705882
5449;4486;0,117647058823529411764
5449;5042;0,117647058823529411764
5449;5227;0,117647058823529411764
5449;9727;0,117647058823529411764
5464;334;0,166666666666666666666
5464;380;0,166666666666666666666
5464;447;0,166666666666666666666
5464;2728;0,166666666666666666666
5464;4293;0,166666666666666666666
5464;5869;0,166666666666666666666
5470;148;1,000000000000000000000
5478;3359;1,000000000000000000000
5487;1066;1,000000000000000000000
5500;5528;0,500000000000000000000
5500;10019;0,500000000000000000000
5519;3241;0,133333333333333333333
5519;3414;0,066666666666666666666
5519;3748;0,400000000000000000000
5519;4525;0,066666666666666666666
5519;5530;0,266666666666666666666
5519;7443;0,066666666666666666666
5522;151;1,000000000000000000000
5530;3414;0,285714285714285714285
5530;5519;0,285714285714285714285
5530;9184;0,428571428571428571428
5536;382;1,000000000000000000000
5564;192;0,200000000000000000000
5564;3591;0,200000000000000000000
5564;10946;0,600000000000000000000
