3753;2461;0,375000000000000000000
3753;4825;0,250000000000000000000
3753;5578;0,375000000000000000000
3779;407;0,500000000000000000000
3779;589508;0,500000000000000000000
3802;1277;0,500000000000000000000
3802;2445;0,250000000000000000000
3802;59745;0,250000000000000000000
3809;1010;0,666666666666666666666
3809;13504;0,333333333333333333333
3811;4307;0,500000000000000000000
3811;5093;0,250000000000000000000
3811;6913;0,250000000000000000000
3836;494;1,000000000000000000000
3850;229;1,000000000000000000000
3876;3996;1,000000000000000000000
3891;844;0,666666666666666666666
3891;834579;0,333333333333333333333
3968;1877;0,500000000000000000000
3968;2433;0,500000000000000000000
3971;2607;0,500000000000000000000
3971;7994;0,500000000000000000000
3996;960642;1,000000000000000000000
4004;727;0,500000000000000000000
4004;59841;0,500000000000000000000
4020;1526;1,000000000000000000000
4059;1196;1,000000000000000000000
4070;985164;1,000000000000000000000
4078;414;1,000000000000000000000
4100;1083;1,000000000000000000000
4159;565;0,100000000000000000000
4159;1231;0,700000000000000000000
4159;2512;0,100000000000000000000
4159;2995;0,100000000000000000000
4172;1462;1,000000000000000000000
4187;241;1,000000000000000000000
4215;334;0,333333333333333333333
4215;3029;0,333333333333333333333
4215;3557;0,333333333333333333333
4225;761;0,333333333333333333333
4225;793;0,333333333333333333333
4225;7578;0,333333333333333333333
4237;5484;1,000000000000000000000
4240;9807;1,000000000000000000000
4245;1561;1,000000000000000000000
4262;911;0,031250000000000000000
4262;3414;0,968750000000000000000
4280;4281;0,666666666666666666666
4280;18247;0,333333333333333333333
4307;3811;0,142857142857142857142
4307;5603;0,142857142857142857142
4307;6812;0,428571428571428571428
4307;17248;0,285714285714285714285
4334;1729;0,500000000000000000000
4334;4247;0,500000000000000000000
4355;211;0,333333333333333333333
4355;2484;0,500000000000000000000
4355;23930;0,166666666666666666666
4359;5628;0,375000000000000000000
4359;8489;0,125000000000000000000
4359;163510;0,125000000000000000000
4359;813240;0,375000000000000000000
4377;652;1,000000000000000000000
4432;3411;1,000000000000000000000
4436;69;1,000000000000000000000
4471;1482;0,500000000000000000000
4471;4283;0,500000000000000000000
4486;3532;1,000000000000000000000
4491;3414;1,000000000000000000000
4497;5005;1,000000000000000000000
4513;9967;1,000000000000000000000
4518;6072;1,000000000000000000000
4522;2544;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4572;5373;0,500000000000000000000
4572;8489;0,500000000000000000000
4576;5053;1,000000000000000000000
4592;393418;1,000000000000000000000
4639;13796;1,000000000000000000000
4681;7741;0,500000000000000000000
4681;276963;0,500000000000000000000
4715;1401;0,200000000000000000000
4715;1744;0,200000000000000000000
4715;4240;0,200000000000000000000
4715;7221;0,200000000000000000000
4715;8723;0,200000000000000000000
4719;4293;0,333333333333333333333
4719;5464;0,333333333333333333333
4719;1107479;0,333333333333333333333
4729;2487;1,000000000000000000000
4844;1669;1,000000000000000000000
4853;1948;1,000000000000000000000
4935;2288;1,000000000000000000000
5053;1840;0,333333333333333333333
5053;4576;0,666666666666666666666
5054;9367;1,000000000000000000000
5061;607;0,500000000000000000000
5061;1406;0,500000000000000000000
5071;1180;0,142857142857142857142
5071;1391;0,285714285714285714285
5071;1705;0,142857142857142857142
5071;1769;0,142857142857142857142
5071;12596;0,285714285714285714285
5077;441;0,142857142857142857142
5077;8253;0,142857142857142857142
5077;12591;0,714285714285714285714
5083;1180;1,000000000000000000000
5089;1124;0,090909090909090909090
5089;1853;0,090909090909090909090
5089;2469;0,090909090909090909090
5089;3607;0,090909090909090909090
5089;4355;0,090909090909090909090
5089;4837;0,090909090909090909090
5089;4999;0,090909090909090909090
5089;5719;0,090909090909090909090
5089;10612;0,090909090909090909090
5089;10613;0,090909090909090909090
5089;45686;0,090909090909090909090
5093;273;0,500000000000000000000
5093;4307;0,500000000000000000000
5142;7160;0,500000000000000000000
5142;12876;0,500000000000000000000
5167;4262;1,000000000000000000000
5177;4286;0,333333333333333333333
5177;4621;0,666666666666666666666
5219;2046;1,000000000000000000000
5351;4281;1,000000000000000000000
5415;320;1,000000000000000000000
5440;1066;1,000000000000000000000
5464;48;1,000000000000000000000
5557;12;0,090909090909090909090
5557;127;0,090909090909090909090
5557;443;0,090909090909090909090
5557;1109;0,090909090909090909090
5557;2825;0,090909090909090909090
5557;3704;0,090909090909090909090
5557;3998;0,090909090909090909090
5557;4765;0,090909090909090909090
5557;5445;0,090909090909090909090
5557;5921;0,090909090909090909090
5557;20235;0,090909090909090909090
5578;3753;1,000000000000000000000
5603;4307;1,000000000000000000000
5613;23;0,071428571428571428571
5613;1855;0,214285714285714285714
5613;2851;0,714285714285714285714
5617;2137;0,500000000000000000000
5617;189452;0,500000000000000000000
5623;706;0,200000000000000000000
5623;876;0,800000000000000000000
5626;407;0,625000000000000000000
5626;713;0,125000000000000000000
5626;2585;0,125000000000000000000
5626;589508;0,125000000000000000000
5628;96;0,500000000000000000000
5628;1024;0,333333333333333333333
5628;24668;0,166666666666666666666
5638;2512;0,500000000000000000000
5638;653116;0,500000000000000000000
5640;3395;0,500000000000000000000
5640;8253;0,500000000000000000000
5660;2893;0,500000000000000000000
5660;255726;0,500000000000000000000
5691;242;1,000000000000000000000
5851;14184;1,000000000000000000000
5852;66075;1,000000000000000000000
5861;4513;1,000000000000000000000
5909;1902;1,000000000000000000000
5922;5519;1,000000000000000000000
5935;162;0,500000000000000000000
5935;1650;0,500000000000000000000
6000;805;0,666666666666666666666
6000;1727;0,333333333333333333333
6072;4518;1,000000000000000000000
6169;1938;1,000000000000000000000
6213;10649;1,000000000000000000000
6234;1121;1,000000000000000000000
6316;1121;1,000000000000000000000
6347;250;0,333333333333333333333
6347;2472;0,666666666666666666666
6461;2196;1,000000000000000000000
6465;2385;1,000000000000000000000
6503;1231;0,500000000000000000000
6503;3141;0,500000000000000000000
6505;294;1,000000000000000000000
6535;615;0,333333333333333333333
6535;1149;0,333333333333333333333
6535;2713;0,333333333333333333333
6567;475;1,000000000000000000000
6581;5892;0,250000000000000000000
6581;10080;0,250000000000000000000
6581;20969;0,500000000000000000000
6609;1591;1,000000000000000000000
6694;1596;0,333333333333333333333
6694;2438;0,666666666666666666666
6723;189;0,166666666666666666666
6723;435;0,333333333333333333333
6723;1156;0,166666666666666666666
6723;2510;0,333333333333333333333
6734;373677;1,000000000000000000000
6765;2287;0,500000000000000000000
6765;25230;0,500000000000000000000
6773;3465;0,333333333333333333333
6773;5175;0,333333333333333333333
6773;7802;0,333333333333333333333
6788;571;1,000000000000000000000
6812;750;0,166666666666666666666
6812;4307;0,500000000000000000000
6812;343424;0,333333333333333333333
6913;3811;1,000000000000000000000
6940;1609;1,000000000000000000000
6962;826;1,000000000000000000000
7049;1570;0,200000000000000000000
7049;1583;0,400000000000000000000
7049;10020;0,200000000000000000000
7049;12907;0,200000000000000000000
7095;704;0,666666666666666666666
7095;373924;0,333333333333333333333
7135;12591;1,000000000000000000000
7142;85;1,000000000000000000000
7160;475;0,190476190476190476190
7160;625;0,142857142857142857142
7160;1889;0,095238095238095238095
7160;2661;0,190476190476190476190
7160;2713;0,190476190476190476190
7160;5142;0,190476190476190476190
7209;100;0,333333333333333333333
7209;320;0,666666666666666666666
7221;466;0,333333333333333333333
7221;1744;0,666666666666666666666
7543;1454;0,031250000000000000000
7543;1898;0,031250000000000000000
7543;2743;0,062500000000000000000
7543;2786;0,062500000000000000000
7543;3007;0,062500000000000000000
7543;3420;0,031250000000000000000
7543;3685;0,031250000000000000000
7543;4587;0,031250000000000000000
7543;7717;0,031250000000000000000
7543;7975;0,031250000000000000000
7543;8212;0,031250000000000000000
7543;12959;0,031250000000000000000
7543;23759;0,031250000000000000000
7543;27613;0,031250000000000000000
7543;152027;0,437500000000000000000
7543;329272;0,031250000000000000000
7564;1140;1,000000000000000000000
7574;407;0,500000000000000000000
7574;1139;0,500000000000000000000
7578;4497;0,333333333333333333333
7578;8440;0,666666666666666666666
7626;975;1,000000000000000000000
7650;9402;1,000000000000000000000
7747;7759;1,000000000000000000000
7748;5635;1,000000000000000000000
7759;1780;0,200000000000000000000
7759;284854;0,400000000000000000000
7759;308238;0,400000000000000000000
7968;475;1,000000000000000000000
7994;3971;1,000000000000000000000
8106;1713;1,000000000000000000000
8175;13;0,500000000000000000000
8175;291;0,500000000000000000000
8229;5627;1,000000000000000000000
8281;59;1,000000000000000000000
8440;7578;1,000000000000000000000
8441;35;1,000000000000000000000
8442;520;1,000000000000000000000
8445;1016;1,000000000000000000000
8459;35;1,000000000000000000000
8465;66;0,008695652173913043478
8465;240;0,017391304347826086956
8465;362;0,017391304347826086956
8465;475;0,078260869565217391304
8465;479;0,017391304347826086956
8465;520;0,017391304347826086956
8465;525;0,017391304347826086956
8465;706;0,017391304347826086956
8465;793;0,017391304347826086956
8465;852;0,017391304347826086956
8465;1107;0,017391304347826086956
8465;1171;0,017391304347826086956
8465;1313;0,017391304347826086956
8465;1314;0,017391304347826086956
8465;1315;0,017391304347826086956
8465;1748;0,017391304347826086956
8465;1938;0,017391304347826086956
8465;2306;0,017391304347826086956
8465;2490;0,017391304347826086956
8465;2491;0,017391304347826086956
8465;2815;0,017391304347826086956
8465;3038;0,017391304347826086956
8465;3374;0,017391304347826086956
8465;3590;0,017391304347826086956
8465;4219;0,017391304347826086956
8465;4242;0,017391304347826086956
8465;4497;0,017391304347826086956
8465;4706;0,017391304347826086956
8465;4835;0,017391304347826086956
8465;4991;0,017391304347826086956
8465;4995;0,017391304347826086956
8465;4998;0,017391304347826086956
8465;4999;0,017391304347826086956
8465;5001;0,017391304347826086956
8465;5002;0,017391304347826086956
8465;5003;0,017391304347826086956
8465;5005;0,017391304347826086956
8465;5011;0,017391304347826086956
8465;5013;0,017391304347826086956
8465;5019;0,017391304347826086956
8465;5666;0,017391304347826086956
8465;5935;0,017391304347826086956
8465;8438;0,043478260869565217391
8465;8442;0,017391304347826086956
8465;8449;0,017391304347826086956
8465;8458;0,017391304347826086956
8465;8460;0,017391304347826086956
8465;8462;0,017391304347826086956
8465;8470;0,017391304347826086956
8465;8473;0,017391304347826086956
8465;8476;0,017391304347826086956
8465;21271;0,017391304347826086956
8465;310049;0,017391304347826086956
8473;479;0,500000000000000000000
8473;8442;0,500000000000000000000
8489;5223;0,500000000000000000000
8489;329272;0,500000000000000000000
8545;8465;1,000000000000000000000
8580;1282;1,000000000000000000000
8590;2196;1,000000000000000000000
8623;1419;1,000000000000000000000
8666;990;1,000000000000000000000
8749;1462;0,666666666666666666666
8749;329279;0,333333333333333333333
8786;122;1,000000000000000000000
8805;1265;0,666666666666666666666
8805;1867;0,333333333333333333333
8931;28464;0,250000000000000000000
8931;547708;0,750000000000000000000
8933;190;1,000000000000000000000
9026;3356;1,000000000000000000000
9159;2438;1,000000000000000000000
9184;866;0,500000000000000000000
9184;3414;0,500000000000000000000
9208;2349;0,600000000000000000000
9208;7747;0,200000000000000000000
9208;308238;0,200000000000000000000
9367;13335;1,000000000000000000000
9381;3591;1,000000000000000000000
9396;5530;0,333333333333333333333
9396;5691;0,333333333333333333333
9396;9385;0,333333333333333333333
9402;7650;1,000000000000000000000
9415;977;1,000000000000000000000
9442;235;1,000000000000000000000
9483;557;0,500000000000000000000
9483;928;0,500000000000000000000
9567;2422;1,000000000000000000000
9720;964;0,166666666666666666666
9720;1520;0,166666666666666666666
9720;1667;0,166666666666666666666
9720;3237;0,166666666666666666666
9720;3877;0,166666666666666666666
9720;4268;0,166666666666666666666
9721;3256;1,000000000000000000000
9722;808;0,500000000000000000000
9722;1227;0,250000000000000000000
9722;1103804;0,250000000000000000000
9762;9722;0,500000000000000000000
9762;1101851;0,500000000000000000000
9807;4240;0,500000000000000000000
9807;4281;0,500000000000000000000
9831;1164;1,000000000000000000000
9832;1164;1,000000000000000000000
9940;964;1,000000000000000000000
9951;749;1,000000000000000000000
9968;1948;1,000000000000000000000
9982;2137;1,000000000000000000000
10000;3116;1,000000000000000000000
10020;4613;1,000000000000000000000
10080;6581;1,000000000000000000000
10085;1824;1,000000000000000000000
10109;85;1,000000000000000000000
10188;135;0,181818181818181818181
10188;1277;0,181818181818181818181
10188;2111;0,454545454545454545454
10188;2684;0,090909090909090909090
10188;1080816;0,090909090909090909090
10649;977;0,400000000000000000000
10649;6962;0,200000000000000000000
10649;112062;0,400000000000000000000
10860;2678;1,000000000000000000000
10946;192;0,500000000000000000000
10946;5564;0,500000000000000000000
11213;190;1,000000000000000000000
11695;2543;0,500000000000000000000
11695;13899;0,500000000000000000000
12156;547;0,023809523809523809523
12156;689;0,023809523809523809523
12156;772;0,023809523809523809523
12156;853;0,071428571428571428571
12156;1234;0,023809523809523809523
12156;1319;0,071428571428571428571
12156;1717;0,071428571428571428571
12156;2073;0,023809523809523809523
12156;4425;0,023809523809523809523
12156;4430;0,071428571428571428571
12156;4470;0,047619047619047619047
12156;4772;0,095238095238095238095
12156;5526;0,047619047619047619047
12156;7480;0,023809523809523809523
12156;8568;0,023809523809523809523
12156;8873;0,071428571428571428571
12156;9090;0,047619047619047619047
12156;13622;0,071428571428571428571
12156;27862;0,047619047619047619047
12156;40028;0,023809523809523809523
12156;122436;0,071428571428571428571
12159;1600;0,333333333333333333333
12159;3222;0,666666666666666666666
12391;9714;1,000000000000000000000
12430;255899;1,000000000000000000000
12591;5077;0,750000000000000000000
12591;7135;0,250000000000000000000
12596;1180;0,500000000000000000000
12596;1556;0,250000000000000000000
12596;5071;0,250000000000000000000
12698;54;1,000000000000000000000
12768;564;1,000000000000000000000
12817;423;1,000000000000000000000
12850;389;1,000000000000000000000
12876;5142;1,000000000000000000000
12880;4553;1,000000000000000000000
13187;392;1,000000000000000000000
13253;96;0,052631578947368421052
13253;249;0,052631578947368421052
13253;285;0,052631578947368421052
13253;882;0,026315789473684210526
13253;1048;0,026315789473684210526
13253;1141;0,026315789473684210526
13253;1156;0,026315789473684210526
13253;1495;0,026315789473684210526
13253;1868;0,026315789473684210526
13253;1873;0,026315789473684210526
13253;1988;0,052631578947368421052
13253;2375;0,026315789473684210526
13253;2474;0,026315789473684210526
13253;2515;0,052631578947368421052
13253;2742;0,026315789473684210526
13253;3000;0,026315789473684210526
13253;3005;0,026315789473684210526
13253;3459;0,026315789473684210526
13253;3857;0,026315789473684210526
13253;3872;0,026315789473684210526
13253;4553;0,026315789473684210526
13253;4881;0,026315789473684210526
13253;5223;0,026315789473684210526
13253;5578;0,026315789473684210526
13253;6666;0,026315789473684210526
13253;12775;0,026315789473684210526
13253;22211;0,026315789473684210526
13253;67275;0,026315789473684210526
13253;229072;0,026315789473684210526
13253;257563;0,026315789473684210526
13253;276695;0,026315789473684210526
13253;281170;0,026315789473684210526
13253;355336;0,026315789473684210526
13265;2504;0,333333333333333333333
13265;7650;0,333333333333333333333
13265;9217;0,333333333333333333333
13335;423;0,200000000000000000000
13335;4344;0,200000000000000000000
13335;9367;0,200000000000000000000
13335;13396;0,200000000000000000000
13335;14742;0,200000000000000000000
13369;3158;1,000000000000000000000
13398;13814;1,000000000000000000000
13452;7636;1,000000000000000000000
13537;2950;0,800000000000000000000
13537;604246;0,200000000000000000000
13720;54;1,000000000000000000000
13799;5657;1,000000000000000000000
14010;113;1,000000000000000000000
14151;285;0,071428571428571428571
14151;407;0,214285714285714285714
14151;1162;0,071428571428571428571
14151;2054;0,071428571428571428571
14151;2182;0,071428571428571428571
14151;3142;0,071428571428571428571
14151;7574;0,142857142857142857142
14151;12938;0,071428571428571428571
14151;83231;0,071428571428571428571
14151;94073;0,071428571428571428571
14151;323416;0,071428571428571428571
14323;3446;1,000000000000000000000
14465;3414;1,000000000000000000000
14526;1397;1,000000000000000000000
15471;275;0,142857142857142857142
15471;282;0,142857142857142857142
15471;477;0,142857142857142857142
15471;731;0,142857142857142857142
15471;5138;0,142857142857142857142
15471;173893;0,142857142857142857142
15471;282773;0,142857142857142857142
15643;3685;0,500000000000000000000
15643;29085;0,500000000000000000000
15895;2023;1,000000000000000000000
16497;1041;0,500000000000000000000
16497;1771;0,500000000000000000000
17248;3256;0,500000000000000000000
17248;4307;0,500000000000000000000
17268;3496;0,500000000000000000000
17268;25488;0,500000000000000000000
17678;1840;1,000000000000000000000
17727;5232;1,000000000000000000000
17762;1020;1,000000000000000000000
17918;1082399;1,000000000000000000000
18247;4280;1,000000000000000000000
18398;13579;1,000000000000000000000
18525;1186;1,000000000000000000000
19402;4629;1,000000000000000000000
20235;443;0,500000000000000000000
20235;15643;0,500000000000000000000
20474;180;0,333333333333333333333
20474;863;0,333333333333333333333
20474;15866;0,333333333333333333333
20915;17720;1,000000000000000000000
20969;6581;1,000000000000000000000
21268;35;1,000000000000000000000
21697;983;1,000000000000000000000
23096;3145;1,000000000000000000000
23720;281;0,250000000000000000000
23720;791903;0,750000000000000000000
24113;959966;1,000000000000000000000
24668;5628;0,500000000000000000000
24668;8353;0,500000000000000000000
25264;30811;1,000000000000000000000
25488;17268;1,000000000000000000000
26070;704;1,000000000000000000000
26347;1162;0,333333333333333333333
26347;747808;0,333333333333333333333
26347;1128679;0,333333333333333333333
27349;642;0,500000000000000000000
27349;28130;0,500000000000000000000
27416;983;1,000000000000000000000
27719;2826;1,000000000000000000000
27852;1171;0,500000000000000000000
27852;2512;0,500000000000000000000
27862;140;1,000000000000000000000
27984;7660;1,000000000000000000000
28130;27349;1,000000000000000000000
28397;2648;0,666666666666666666666
28397;5484;0,333333333333333333333
28405;615;1,000000000000000000000
28528;854;1,000000000000000000000
29085;423;0,333333333333333333333
29085;7605;0,333333333333333333333
29085;15643;0,333333333333333333333
29667;5647;1,000000000000000000000
30696;2704;0,500000000000000000000
30696;2850;0,500000000000000000000
30811;25264;0,250000000000000000000
30811;37814;0,750000000000000000000
37814;30811;1,000000000000000000000
38589;625;0,500000000000000000000
38589;6203;0,500000000000000000000
38738;74;0,200000000000000000000
38738;885;0,200000000000000000000
38738;1831;0,200000000000000000000
38738;1949;0,200000000000000000000
38738;3891;0,200000000000000000000
45924;964;1,000000000000000000000
48826;423;1,000000000000000000000
54879;351;0,500000000000000000000
54879;276780;0,500000000000000000000
59745;100;0,142857142857142857142
59745;1169;0,190476190476190476190
59745;3523;0,142857142857142857142
59745;3802;0,047619047619047619047
59745;13537;0,095238095238095238095
59745;59841;0,095238095238095238095
59745;366089;0,095238095238095238095
59745;408414;0,047619047619047619047
59745;604246;0,047619047619047619047
59745;1173768;0,095238095238095238095
59841;846;0,250000000000000000000
59841;4148;0,250000000000000000000
59841;59745;0,166666666666666666666
59841;604246;0,333333333333333333333
66075;2175;0,200000000000000000000
66075;3197;0,100000000000000000000
66075;4145;0,100000000000000000000
66075;5852;0,200000000000000000000
66075;7072;0,100000000000000000000
66075;8373;0,100000000000000000000
66075;17280;0,100000000000000000000
66075;17281;0,100000000000000000000
67275;749;1,000000000000000000000
71411;75827;0,500000000000000000000
71411;325599;0,500000000000000000000
75230;277;1,000000000000000000000
78108;695;0,666666666666666666666
78108;3523;0,333333333333333333333
98841;59745;1,000000000000000000000
112062;475;0,300000000000000000000
112062;749;0,200000000000000000000
112062;10649;0,150000000000000000000
112062;366089;0,050000000000000000000
112062;408414;0,250000000000000000000
112062;764124;0,050000000000000000000
113392;148;1,000000000000000000000
114536;174;0,285714285714285714285
114536;1754;0,285714285714285714285
114536;2512;0,285714285714285714285
114536;8213;0,142857142857142857142
116140;854;0,250000000000000000000
116140;2277;0,250000000000000000000
116140;704910;0,250000000000000000000
116140;1122255;0,250000000000000000000
131383;283;0,333333333333333333333
131383;695;0,333333333333333333333
131383;7780;0,333333333333333333333
136664;1063091;1,000000000000000000000
144425;4098;1,000000000000000000000
146462;1988;0,500000000000000000000
146462;4881;0,500000000000000000000
160268;1182;0,100000000000000000000
160268;1748;0,100000000000000000000
160268;1778;0,100000000000000000000
160268;2306;0,100000000000000000000
160268;4108;0,100000000000000000000
160268;4225;0,100000000000000000000
160268;4379;0,100000000000000000000
160268;5935;0,100000000000000000000
160268;8440;0,100000000000000000000
160268;8442;0,100000000000000000000
173893;15471;1,000000000000000000000
179346;1348;0,666666666666666666666
179346;13850;0,333333333333333333333
184646;423;0,333333333333333333333
184646;1080816;0,333333333333333333333
184646;1142637;0,333333333333333333333
184987;3176;1,000000000000000000000
189452;2916;0,333333333333333333333
189452;5617;0,333333333333333333333
189452;398786;0,333333333333333333333
190971;846;0,333333333333333333333
190971;189452;0,666666666666666666666
191488;2277;1,000000000000000000000
192866;193005;1,000000000000000000000
193005;192866;1,000000000000000000000
238453;796;1,000000000000000000000
239969;85;0,500000000000000000000
239969;238453;0,500000000000000000000
248832;347540;1,000000000000000000000
248834;7699;1,000000000000000000000
248835;248838;1,000000000000000000000
248836;1556;1,000000000000000000000
248838;2374;0,200000000000000000000
248838;3374;0,200000000000000000000
248838;8446;0,200000000000000000000
248838;248835;0,400000000000000000000
248840;975;0,500000000000000000000
248840;7626;0,500000000000000000000
248841;1556;1,000000000000000000000
251573;122;1,000000000000000000000
255899;12430;1,000000000000000000000
257158;1128679;1,000000000000000000000
276780;918;0,500000000000000000000
276780;54879;0,500000000000000000000
276963;4681;1,000000000000000000000
278351;706;0,967741935483870967741
278351;2435;0,032258064516129032258
281170;615;0,333333333333333333333
281170;2523;0,333333333333333333333
281170;1208269;0,333333333333333333333
283635;100;1,000000000000000000000
286660;975;0,400000000000000000000
286660;2150;0,400000000000000000000
286660;3033;0,200000000000000000000
306994;407;0,500000000000000000000
306994;713;0,500000000000000000000
308238;7759;0,666666666666666666666
308238;9208;0,333333333333333333333
321395;1131;1,000000000000000000000
327858;1121;1,000000000000000000000
329272;846;0,200000000000000000000
329272;8489;0,400000000000000000000
329272;373677;0,200000000000000000000
329272;813240;0,200000000000000000000
335189;1162;0,200000000000000000000
335189;1596;0,600000000000000000000
335189;1754;0,200000000000000000000
336640;1637;1,000000000000000000000
343424;4993;0,500000000000000000000
343424;6812;0,500000000000000000000
347540;1556;0,500000000000000000000
347540;248832;0,500000000000000000000
349041;194;0,250000000000000000000
349041;1754;0,125000000000000000000
349041;1940;0,375000000000000000000
349041;59745;0,125000000000000000000
349041;1036379;0,125000000000000000000
352262;2054;1,000000000000000000000
355594;379234;1,000000000000000000000
366089;71;0,142857142857142857142
366089;1169;0,428571428571428571428
366089;59745;0,142857142857142857142
366089;112062;0,142857142857142857142
366089;906176;0,142857142857142857142
366869;1913;1,000000000000000000000
367121;4498;1,000000000000000000000
372528;54440;1,000000000000000000000
373677;6734;0,333333333333333333333
373677;11369;0,333333333333333333333
373677;813240;0,333333333333333333333
374246;520;0,166666666666666666666
374246;658;0,166666666666666666666
374246;1094;0,166666666666666666666
374246;653504;0,500000000000000000000
377026;2853;1,000000000000000000000
381277;458;0,250000000000000000000
381277;713;0,250000000000000000000
381277;904;0,125000000000000000000
381277;6503;0,125000000000000000000
381277;44336;0,125000000000000000000
381277;589508;0,125000000000000000000
383070;2503;1,000000000000000000000
393418;288;0,125000000000000000000
393418;4592;0,500000000000000000000
393418;6461;0,125000000000000000000
393418;7968;0,125000000000000000000
393418;8636;0,125000000000000000000
403195;213;1,000000000000000000000
408414;475;0,285714285714285714285
408414;1169;0,071428571428571428571
408414;3523;0,071428571428571428571
408414;59745;0,071428571428571428571
408414;112062;0,285714285714285714285
408414;589508;0,071428571428571428571
408414;1173768;0,142857142857142857142
431565;2364;1,000000000000000000000
442813;13814;0,333333333333333333333
442813;408414;0,333333333333333333333
442813;471750;0,333333333333333333333
474028;5054;1,000000000000000000000
511019;1024;0,875000000000000000000
511019;5647;0,125000000000000000000
512469;119;1,000000000000000000000
533247;846;0,333333333333333333333
533247;1066;0,333333333333333333333
533247;4048;0,333333333333333333333
547708;8931;0,500000000000000000000
547708;17282;0,500000000000000000000
559679;1122255;1,000000000000000000000
584314;21268;1,000000000000000000000
587053;970;0,500000000000000000000
587053;1234;0,500000000000000000000
589508;408414;1,000000000000000000000
604246;727;0,125000000000000000000
604246;4206;0,375000000000000000000
604246;59841;0,500000000000000000000
623129;131;0,200000000000000000000
623129;845;0,600000000000000000000
623129;982;0,200000000000000000000
642255;111;0,400000000000000000000
642255;819;0,400000000000000000000
642255;876;0,200000000000000000000
653504;30811;1,000000000000000000000
669290;28;1,000000000000000000000
708789;3356;1,000000000000000000000
714174;740;1,000000000000000000000
715172;2175;1,000000000000000000000
725179;428;0,250000000000000000000
725179;1124;0,500000000000000000000
725179;701610;0,250000000000000000000
727998;423971;1,000000000000000000000
764124;112062;0,666666666666666666666
764124;1173953;0,333333333333333333333
791903;23720;1,000000000000000000000
813240;249;0,153846153846153846153
813240;268;0,076923076923076923076
813240;283;0,076923076923076923076
813240;1898;0,153846153846153846153
813240;2741;0,076923076923076923076
813240;3753;0,076923076923076923076
813240;329272;0,384615384615384615384
891311;8465;1,000000000000000000000
906176;71;0,086956521739130434782
906176;521;0,043478260869565217391
906176;3523;0,173913043478260869565
906176;4206;0,043478260869565217391
906176;12817;0,043478260869565217391
906176;59745;0,043478260869565217391
906176;78108;0,391304347826086956521
906176;366089;0,173913043478260869565
908758;9722;1,000000000000000000000
931417;1608;0,666666666666666666666
931417;1609;0,333333333333333333333
940328;906176;1,000000000000000000000
959966;849;0,125000000000000000000
959966;850;0,125000000000000000000
959966;1024;0,125000000000000000000
959966;4344;0,125000000000000000000
959966;13482;0,125000000000000000000
959966;27198;0,125000000000000000000
959966;55134;0,125000000000000000000
959966;511019;0,125000000000000000000
985164;4070;1,000000000000000000000
1036379;628;0,300000000000000000000
1036379;1940;0,700000000000000000000
1048032;1065;1,000000000000000000000
1048958;3716;1,000000000000000000000
1056888;253;0,250000000000000000000
1056888;5142;0,083333333333333333333
1056888;10109;0,333333333333333333333
1056888;1198160;0,333333333333333333333
1063091;1699;0,111111111111111111111
1063091;5441;0,111111111111111111111
1063091;136664;0,777777777777777777777
1064740;1118;1,000000000000000000000
1080900;2364;1,000000000000000000000
1082368;1109106;1,000000000000000000000
1101247;4486;1,000000000000000000000
1104773;652;1,000000000000000000000
1107578;1107;0,500000000000000000000
1107578;21697;0,500000000000000000000
1110539;1128679;1,000000000000000000000
1113764;8611;1,000000000000000000000
1121004;964;1,000000000000000000000
1122255;424;1,000000000000000000000
1128679;1754;0,375000000000000000000
1128679;26347;0,125000000000000000000
1128679;114536;0,125000000000000000000
1128679;1110539;0,375000000000000000000
1142637;2561;0,500000000000000000000
1142637;184646;0,500000000000000000000
1173768;1169;0,200000000000000000000
1173768;6962;0,100000000000000000000
1173768;59745;0,300000000000000000000
1173768;366089;0,100000000000000000000
1173768;408414;0,200000000000000000000
1173768;891311;0,100000000000000000000
1201199;1589;1,000000000000000000000
1206339;749;0,333333333333333333333
1206339;7478;0,333333333333333333333
1206339;14151;0,333333333333333333333
1208269;281170;1,000000000000000000000
