972;2741;0,238095238095238095238
972;2756;0,047619047619047619047
972;3528;0,047619047619047619047
972;4553;0,047619047619047619047
972;5042;0,047619047619047619047
972;5223;0,047619047619047619047
972;6543;0,095238095238095238095
977;1150;0,090909090909090909090
977;2147;0,090909090909090909090
977;2213;0,090909090909090909090
977;2503;0,090909090909090909090
977;2738;0,090909090909090909090
977;5691;0,181818181818181818181
977;5762;0,090909090909090909090
977;9387;0,090909090909090909090
977;9424;0,181818181818181818181
978;74;0,272727272727272727272
978;1085;0,090909090909090909090
978;2080;0,181818181818181818181
978;5616;0,090909090909090909090
978;9296;0,181818181818181818181
978;42210;0,090909090909090909090
978;76428;0,090909090909090909090
979;3615;1,000000000000000000000
980;96;0,214285714285714285714
980;135;0,071428571428571428571
980;1277;0,214285714285714285714
980;1591;0,142857142857142857142
980;1931;0,071428571428571428571
980;2684;0,214285714285714285714
980;3219;0,071428571428571428571
982;845;0,333333333333333333333
982;1041;0,333333333333333333333
982;1724;0,111111111111111111111
982;2287;0,222222222222222222222
983;1169;0,166666666666666666666
983;59745;0,333333333333333333333
983;78108;0,166666666666666666666
983;366089;0,333333333333333333333
984;85;0,200000000000000000000
984;96;0,200000000000000000000
984;1118;0,200000000000000000000
984;2291;0,200000000000000000000
984;5824;0,200000000000000000000
988;547;0,200000000000000000000
988;3508;0,400000000000000000000
988;5171;0,400000000000000000000
990;853;0,333333333333333333333
990;2249;0,666666666666666666666
995;54;0,444444444444444444444
995;189;0,444444444444444444444
995;793;0,111111111111111111111
997;863;0,500000000000000000000
997;16487;0,500000000000000000000
1010;216;0,166666666666666666666
1010;1293;0,166666666666666666666
1010;2001;0,166666666666666666666
1010;3809;0,166666666666666666666
1010;10523;0,166666666666666666666
1010;18300;0,166666666666666666666
1014;232;0,018348623853211009174
1014;437;0,009174311926605504587
1014;812;0,018348623853211009174
1014;1036;0,018348623853211009174
1014;1064;0,018348623853211009174
1014;1167;0,018348623853211009174
1014;1560;0,018348623853211009174
1014;1561;0,018348623853211009174
1014;1562;0,018348623853211009174
1014;1563;0,082568807339449541284
1014;1564;0,018348623853211009174
1014;1565;0,018348623853211009174
1014;1567;0,018348623853211009174
1014;1608;0,036697247706422018348
1014;1609;0,027522935779816513761
1014;1610;0,018348623853211009174
1014;1691;0,018348623853211009174
1014;1700;0,027522935779816513761
1014;1702;0,036697247706422018348
1014;1766;0,018348623853211009174
1014;1883;0,018348623853211009174
1014;1887;0,018348623853211009174
1014;1906;0,018348623853211009174
1014;2470;0,036697247706422018348
1014;2890;0,018348623853211009174
1014;3647;0,018348623853211009174
1014;3648;0,018348623853211009174
1014;3768;0,018348623853211009174
1014;4245;0,018348623853211009174
1014;4518;0,018348623853211009174
1014;4526;0,018348623853211009174
1014;6634;0,018348623853211009174
1014;6940;0,018348623853211009174
1014;9694;0,018348623853211009174
1014;9951;0,018348623853211009174
1014;10176;0,018348623853211009174
1014;10177;0,036697247706422018348
1014;10178;0,018348623853211009174
1014;11476;0,018348623853211009174
1014;13291;0,018348623853211009174
1014;19176;0,018348623853211009174
1014;20915;0,018348623853211009174
1014;21396;0,018348623853211009174
1014;21750;0,018348623853211009174
1014;27269;0,009174311926605504587
1014;27731;0,018348623853211009174
1014;284856;0,018348623853211009174
1018;1293;0,200000000000000000000
1018;4421;0,200000000000000000000
1018;10523;0,200000000000000000000
1018;24076;0,400000000000000000000
1024;1117;0,500000000000000000000
1024;511019;0,500000000000000000000
1030;2372;1,000000000000000000000
1033;472;0,090909090909090909090
1033;1981;0,090909090909090909090
1033;2741;0,090909090909090909090
1033;2775;0,090909090909090909090
1033;2853;0,090909090909090909090
1033;3876;0,090909090909090909090
1033;4890;0,090909090909090909090
1033;5223;0,090909090909090909090
1033;7005;0,181818181818181818181
1033;8787;0,090909090909090909090
1034;254;0,400000000000000000000
1034;1917;0,200000000000000000000
1034;2464;0,200000000000000000000
1034;4777;0,200000000000000000000
1041;845;0,052631578947368421052
1041;982;0,052631578947368421052
1041;1042;0,052631578947368421052
1041;1771;0,052631578947368421052
1041;2287;0,421052631578947368421
1041;2422;0,052631578947368421052
1041;193005;0,157894736842105263157
1041;373677;0,157894736842105263157
1042;982;0,142857142857142857142
1042;1109;0,142857142857142857142
1042;1220;0,142857142857142857142
1042;1771;0,428571428571428571428
1042;2287;0,142857142857142857142
1044;887;1,000000000000000000000
1046;475;1,000000000000000000000
1048;615;0,750000000000000000000
1048;3332;0,250000000000000000000
1053;4933;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;752;0,500000000000000000000
1064;1563;0,500000000000000000000
1066;192;0,111111111111111111111
1066;521;0,111111111111111111111
1066;622;0,222222222222222222222
1066;1122;0,222222222222222222222
1066;2147;0,333333333333333333333
1069;1137;1,000000000000000000000
1077;1016;1,000000000000000000000
1079;600;0,500000000000000000000
1079;12706;0,500000000000000000000
1080;527;0,333333333333333333333
1080;2383;0,333333333333333333333
1080;9722;0,333333333333333333333
1082;891;0,800000000000000000000
1082;1581;0,066666666666666666666
1082;4629;0,066666666666666666666
1082;19402;0,066666666666666666666
1085;1637;0,052631578947368421052
1085;2559;0,052631578947368421052
1085;2591;0,210526315789473684210
1085;2712;0,052631578947368421052
1085;3610;0,368421052631578947368
1085;8756;0,210526315789473684210
1085;9296;0,052631578947368421052
1094;299;0,250000000000000000000
1094;3091;0,125000000000000000000
1094;6955;0,375000000000000000000
1094;7711;0,250000000000000000000
1100;163;0,428571428571428571428
1100;2743;0,142857142857142857142
1100;3250;0,142857142857142857142
1100;4434;0,142857142857142857142
1100;9367;0,142857142857142857142
1101;373;0,103448275862068965517
1101;496;0,103448275862068965517
1101;497;0,068965517241379310344
1101;841;0,068965517241379310344
1101;1234;0,068965517241379310344
1101;1445;0,034482758620689655172
1101;2037;0,068965517241379310344
1101;2272;0,068965517241379310344
1101;3296;0,068965517241379310344
1101;4364;0,068965517241379310344
1101;4500;0,068965517241379310344
1101;5219;0,068965517241379310344
1101;9432;0,068965517241379310344
1101;10946;0,068965517241379310344
1109;2017;0,250000000000000000000
1109;2275;0,250000000000000000000
1109;9441;0,250000000000000000000
1109;349041;0,250000000000000000000
1114;307;1,000000000000000000000
1117;2972;0,533333333333333333333
1117;4989;0,066666666666666666666
1117;8253;0,333333333333333333333
1117;116140;0,066666666666666666666
1120;115;0,500000000000000000000
1120;2704;0,500000000000000000000
1121;285;0,181818181818181818181
1121;622;0,181818181818181818181
1121;749;0,181818181818181818181
1121;1625;0,090909090909090909090
1121;2146;0,090909090909090909090
1121;2779;0,090909090909090909090
1121;3085;0,090909090909090909090
1121;5119;0,090909090909090909090
1123;398;0,166666666666666666666
1123;2664;0,166666666666666666666
1123;9615;0,333333333333333333333
1123;11527;0,166666666666666666666
1123;44336;0,166666666666666666666
1131;502;0,375000000000000000000
1131;668;0,375000000000000000000
1131;904;0,125000000000000000000
1131;4472;0,125000000000000000000
1135;411;0,250000000000000000000
1135;3176;0,250000000000000000000
1135;3318;0,250000000000000000000
1135;184987;0,250000000000000000000
1138;403;1,000000000000000000000
1141;1988;0,500000000000000000000
1141;2461;0,500000000000000000000
1142;279;0,100000000000000000000
1142;283;0,100000000000000000000
1142;1591;0,200000000000000000000
1142;1710;0,100000000000000000000
1142;3045;0,300000000000000000000
1142;4831;0,100000000000000000000
1142;5190;0,100000000000000000000
1143;71;1,000000000000000000000
1149;250;0,111111111111111111111
1149;724;0,222222222222222222222
1149;1448;0,111111111111111111111
1149;2510;0,111111111111111111111
1149;2661;0,222222222222222222222
1149;4376;0,111111111111111111111
1149;7334;0,111111111111111111111
1150;977;1,000000000000000000000
1153;2269;1,000000000000000000000
1154;85;0,074074074074074074074
1154;222;0,111111111111111111111
1154;1034;0,037037037037037037037
1154;1820;0,037037037037037037037
1154;1981;0,037037037037037037037
1154;2302;0,037037037037037037037
1154;4098;0,111111111111111111111
1154;4553;0,333333333333333333333
1154;5042;0,037037037037037037037
1154;5223;0,111111111111111111111
1154;245879;0,074074074074074074074
1157;4918;1,000000000000000000000
1160;2054;0,181818181818181818181
1160;2576;0,090909090909090909090
1160;3158;0,090909090909090909090
1160;3656;0,090909090909090909090
1160;5861;0,090909090909090909090
1160;6151;0,090909090909090909090
1160;41565;0,090909090909090909090
1160;283638;0,181818181818181818181
1160;353698;0,090909090909090909090
1164;10763;1,000000000000000000000
1165;3420;1,000000000000000000000
1169;71;0,058823529411764705882
1169;100;0,058823529411764705882
1169;138;0,058823529411764705882
1169;276;0,058823529411764705882
1169;695;0,058823529411764705882
1169;1942;0,058823529411764705882
1169;1943;0,058823529411764705882
1169;1944;0,058823529411764705882
1169;1945;0,039215686274509803921
1169;1946;0,058823529411764705882
1169;3523;0,058823529411764705882
1169;4512;0,058823529411764705882
1169;13537;0,068627450980392156862
1169;18641;0,009803921568627450980
1169;20648;0,009803921568627450980
1169;59745;0,088235294117647058823
1169;59841;0,019607843137254901960
1169;98841;0,058823529411764705882
1169;131383;0,058823529411764705882
1173;220;0,200000000000000000000
1173;2825;0,200000000000000000000
1173;2826;0,200000000000000000000
1173;7874;0,200000000000000000000
1173;27708;0,200000000000000000000
1178;3697;0,500000000000000000000
1178;28420;0,500000000000000000000
1181;374078;0,500000000000000000000
1181;584314;0,500000000000000000000
1187;1321;1,000000000000000000000
1190;1771;0,333333333333333333333
1190;2275;0,666666666666666666666
1196;525;0,166666666666666666666
1196;1065;0,333333333333333333333
1196;2296;0,166666666666666666666
1196;4059;0,166666666666666666666
1196;4396;0,166666666666666666666
1205;747;0,200000000000000000000
1205;4553;0,100000000000000000000
1205;4667;0,100000000000000000000
1205;5523;0,300000000000000000000
1205;5824;0,100000000000000000000
1205;75827;0,100000000000000000000
1205;81648;0,100000000000000000000
1206;12745;1,000000000000000000000
1210;1864;0,333333333333333333333
1210;2704;0,333333333333333333333
1210;8513;0,333333333333333333333
1218;389;1,000000000000000000000
1220;2275;0,071428571428571428571
1220;7478;0,071428571428571428571
1220;13179;0,071428571428571428571
1220;15686;0,071428571428571428571
1220;27066;0,071428571428571428571
1220;27067;0,071428571428571428571
1220;28210;0,071428571428571428571
1220;108876;0,071428571428571428571
1220;349155;0,071428571428571428571
1220;383065;0,214285714285714285714
1220;387438;0,142857142857142857142
1221;9309;1,000000000000000000000
1225;47;0,005154639175257731958
1225;59;0,005154639175257731958
1225;146;0,005154639175257731958
1225;228;0,005154639175257731958
1225;260;0,005154639175257731958
1225;365;0,005154639175257731958
1225;499;0,005154639175257731958
1225;557;0,005154639175257731958
1225;564;0,005154639175257731958
1225;565;0,005154639175257731958
1225;681;0,005154639175257731958
1225;703;0,005154639175257731958
1225;721;0,005154639175257731958
1225;854;0,005154639175257731958
1225;928;0,005154639175257731958
1225;990;0,010309278350515463917
1225;997;0,005154639175257731958
1225;1096;0,005154639175257731958
1225;1133;0,005154639175257731958
1225;1206;0,005154639175257731958
1225;1239;0,005154639175257731958
1225;1243;0,005154639175257731958
1225;1246;0,005154639175257731958
1225;1280;0,005154639175257731958
1225;1459;0,010309278350515463917
1225;1500;0,005154639175257731958
1225;1506;0,005154639175257731958
1225;1725;0,005154639175257731958
1225;1925;0,005154639175257731958
1225;1943;0,005154639175257731958
1225;2057;0,005154639175257731958
1225;2091;0,005154639175257731958
1225;2191;0,005154639175257731958
1225;2235;0,005154639175257731958
1225;2249;0,005154639175257731958
1225;2326;0,005154639175257731958
1225;2362;0,005154639175257731958
1225;2482;0,005154639175257731958
1225;2744;0,005154639175257731958
1225;2844;0,005154639175257731958
1225;2865;0,005154639175257731958
1225;2995;0,005154639175257731958
1225;3019;0,005154639175257731958
1225;3143;0,005154639175257731958
1225;3155;0,005154639175257731958
1225;3225;0,005154639175257731958
1225;3233;0,005154639175257731958
1225;3249;0,005154639175257731958
1225;3250;0,005154639175257731958
1225;3251;0,005154639175257731958
1225;3273;0,005154639175257731958
1225;3292;0,005154639175257731958
1225;3299;0,005154639175257731958
1225;3331;0,005154639175257731958
1225;3378;0,005154639175257731958
1225;3615;0,005154639175257731958
1225;3650;0,005154639175257731958
1225;3842;0,005154639175257731958
1225;3879;0,005154639175257731958
1225;3940;0,010309278350515463917
1225;3966;0,005154639175257731958
1225;4089;0,005154639175257731958
1225;4132;0,005154639175257731958
1225;4247;0,005154639175257731958
1225;4334;0,005154639175257731958
1225;4401;0,005154639175257731958
1225;4534;0,005154639175257731958
1225;4538;0,005154639175257731958
1225;4636;0,005154639175257731958
1225;4647;0,005154639175257731958
1225;4751;0,005154639175257731958
1225;4841;0,005154639175257731958
1225;4874;0,005154639175257731958
1225;4938;0,005154639175257731958
1225;5037;0,005154639175257731958
1225;5054;0,005154639175257731958
1225;5163;0,005154639175257731958
1225;5245;0,005154639175257731958
1225;5309;0,005154639175257731958
1225;5363;0,005154639175257731958
1225;5408;0,005154639175257731958
1225;5423;0,005154639175257731958
1225;5571;0,005154639175257731958
1225;5659;0,005154639175257731958
1225;5700;0,005154639175257731958
1225;5783;0,010309278350515463917
1225;5784;0,005154639175257731958
1225;5967;0,005154639175257731958
1225;6250;0,005154639175257731958
1225;6300;0,005154639175257731958
1225;6664;0,005154639175257731958
1225;6681;0,005154639175257731958
1225;6739;0,005154639175257731958
1225;6923;0,005154639175257731958
1225;6960;0,005154639175257731958
1225;7015;0,005154639175257731958
1225;7131;0,005154639175257731958
1225;7240;0,005154639175257731958
1225;7281;0,005154639175257731958
1225;7416;0,005154639175257731958
1225;7624;0,005154639175257731958
1225;7882;0,005154639175257731958
1225;8281;0,005154639175257731958
1225;8372;0,005154639175257731958
1225;8666;0,005154639175257731958
1225;8687;0,005154639175257731958
1225;8698;0,005154639175257731958
1225;8708;0,005154639175257731958
1225;8738;0,005154639175257731958
1225;9088;0,005154639175257731958
1225;9106;0,005154639175257731958
1225;9112;0,005154639175257731958
1225;9194;0,005154639175257731958
1225;9196;0,005154639175257731958
1225;9345;0,005154639175257731958
1225;9483;0,005154639175257731958
1225;9710;0,005154639175257731958
1225;9905;0,005154639175257731958
1225;11534;0,005154639175257731958
1225;11890;0,005154639175257731958
1225;11921;0,005154639175257731958
1225;12119;0,005154639175257731958
1225;12339;0,005154639175257731958
1225;12428;0,005154639175257731958
1225;12429;0,005154639175257731958
1225;12430;0,010309278350515463917
1225;12431;0,005154639175257731958
1225;12432;0,005154639175257731958
1225;12433;0,005154639175257731958
1225;12435;0,005154639175257731958
1225;12436;0,010309278350515463917
1225;12439;0,005154639175257731958
1225;12441;0,005154639175257731958
1225;12442;0,005154639175257731958
1225;12761;0,005154639175257731958
1225;12763;0,005154639175257731958
1225;12764;0,005154639175257731958
1225;12765;0,005154639175257731958
1225;12766;0,005154639175257731958
1225;12767;0,005154639175257731958
1225;12768;0,005154639175257731958
1225;12769;0,005154639175257731958
1225;12770;0,005154639175257731958
1225;12771;0,005154639175257731958
1225;12772;0,005154639175257731958
1225;12826;0,005154639175257731958
1225;13622;0,005154639175257731958
1225;14125;0,005154639175257731958
1225;14323;0,010309278350515463917
1225;14480;0,005154639175257731958
1225;15726;0,005154639175257731958
1225;15860;0,005154639175257731958
1225;15866;0,005154639175257731958
1225;16112;0,005154639175257731958
1225;16487;0,005154639175257731958
1225;16647;0,005154639175257731958
1225;16648;0,005154639175257731958
1225;16649;0,005154639175257731958
1225;16650;0,005154639175257731958
1225;16651;0,005154639175257731958
1225;16652;0,005154639175257731958
1225;16653;0,005154639175257731958
1225;16654;0,005154639175257731958
1225;16657;0,005154639175257731958
1225;16658;0,005154639175257731958
1225;16659;0,005154639175257731958
1225;16660;0,005154639175257731958
1225;16661;0,005154639175257731958
1225;16662;0,005154639175257731958
1225;16663;0,005154639175257731958
1225;16664;0,005154639175257731958
1225;16665;0,005154639175257731958
1225;16866;0,005154639175257731958
1225;19391;0,005154639175257731958
1225;19734;0,005154639175257731958
1225;20474;0,005154639175257731958
1225;21470;0,005154639175257731958
1225;21592;0,005154639175257731958
1225;21597;0,005154639175257731958
1225;22645;0,005154639175257731958
1225;25272;0,005154639175257731958
1225;27522;0,005154639175257731958
1225;27557;0,005154639175257731958
1225;27991;0,005154639175257731958
1225;28034;0,005154639175257731958
1225;28538;0,005154639175257731958
1225;28964;0,005154639175257731958
1227;9722;1,000000000000000000000
1228;1487;1,000000000000000000000
1231;3141;0,750000000000000000000
1231;333343;0,250000000000000000000
1234;520;0,040000000000000000000
1234;845;0,040000000000000000000
1234;970;0,080000000000000000000
1234;1235;0,160000000000000000000
1234;1236;0,080000000000000000000
1234;1237;0,200000000000000000000
1234;1277;0,120000000000000000000
1234;3325;0,040000000000000000000
1234;4379;0,040000000000000000000
1234;7759;0,040000000000000000000
1234;8623;0,120000000000000000000
1234;27239;0,040000000000000000000
1235;845;0,055555555555555555555
1235;1234;0,222222222222222222222
1235;1236;0,055555555555555555555
1235;1262;0,055555555555555555555
1235;1277;0,277777777777777777777
1235;2684;0,111111111111111111111
1235;3393;0,111111111111111111111
1235;21154;0,111111111111111111111
1236;190;0,125000000000000000000
1236;1234;0,500000000000000000000
1236;1277;0,125000000000000000000
1236;3188;0,250000000000000000000
1237;1234;0,800000000000000000000
1237;2684;0,200000000000000000000
1250;689;1,000000000000000000000
1253;1600;0,200000000000000000000
1253;1996;0,200000000000000000000
1253;4681;0,600000000000000000000
1254;119;0,125000000000000000000
1254;1348;0,125000000000000000000
1254;1839;0,125000000000000000000
1254;3105;0,125000000000000000000
1254;9226;0,125000000000000000000
1254;179346;0,250000000000000000000
1254;512469;0,125000000000000000000
1255;510908;1,000000000000000000000
1265;3471;0,333333333333333333333
1265;5395;0,666666666666666666666
1271;1448;1,000000000000000000000
1276;2487;0,500000000000000000000
1276;499117;0,500000000000000000000
1277;980;0,058823529411764705882
1277;1234;0,117647058823529411764
1277;1235;0,117647058823529411764
1277;1931;0,058823529411764705882
1277;3802;0,058823529411764705882
1277;10188;0,529411764705882352941
1277;21154;0,058823529411764705882
1278;135;0,333333333333333333333
1278;183;0,333333333333333333333
1278;1996;0,333333333333333333333
1282;2008;1,000000000000000000000
1286;127;0,076923076923076923076
1286;190;0,230769230769230769230
1286;524;0,076923076923076923076
1286;526;0,076923076923076923076
1286;1754;0,076923076923076923076
1286;5622;0,076923076923076923076
1286;7941;0,076923076923076923076
1286;9217;0,076923076923076923076
1286;57838;0,153846153846153846153
1286;151929;0,076923076923076923076
1288;246;0,022222222222222222222
1288;290;0,022222222222222222222
1288;294;0,022222222222222222222
1288;317;0,022222222222222222222
1288;545;0,022222222222222222222
1288;1497;0,022222222222222222222
1288;1824;0,022222222222222222222
1288;1901;0,022222222222222222222
1288;1951;0,022222222222222222222
1288;2323;0,022222222222222222222
1288;2337;0,022222222222222222222
1288;2343;0,022222222222222222222
1288;2371;0,022222222222222222222
1288;2372;0,022222222222222222222
1288;2438;0,022222222222222222222
1288;2678;0,022222222222222222222
1288;3360;0,022222222222222222222
1288;3731;0,022222222222222222222
1288;3844;0,022222222222222222222
1288;3978;0,022222222222222222222
1288;4657;0,022222222222222222222
1288;4728;0,022222222222222222222
1288;4794;0,022222222222222222222
1288;5915;0,022222222222222222222
1288;7968;0,022222222222222222222
1288;8635;0,022222222222222222222
1288;9376;0,022222222222222222222
1288;9992;0,022222222222222222222
1288;10860;0,022222222222222222222
1288;11014;0,022222222222222222222
1288;12385;0,022222222222222222222
1288;14652;0,022222222222222222222
1288;15867;0,022222222222222222222
1288;17677;0,022222222222222222222
1288;17773;0,022222222222222222222
1288;17789;0,022222222222222222222
1288;23561;0,022222222222222222222
1288;23562;0,022222222222222222222
1288;23563;0,022222222222222222222
1288;26101;0,022222222222222222222
1288;27527;0,022222222222222222222
1288;27531;0,022222222222222222222
1288;27535;0,022222222222222222222
1288;27539;0,022222222222222222222
1288;455165;0,022222222222222222222
1293;216;0,027777777777777777777
1293;288;0,027777777777777777777
1293;523;0,027777777777777777777
1293;573;0,027777777777777777777
1293;1010;0,027777777777777777777
1293;1018;0,027777777777777777777
1293;1681;0,055555555555555555555
1293;2001;0,027777777777777777777
1293;2188;0,027777777777777777777
1293;2484;0,027777777777777777777
1293;3189;0,027777777777777777777
1293;3551;0,027777777777777777777
1293;3809;0,027777777777777777777
1293;4000;0,027777777777777777777
1293;4001;0,027777777777777777777
1293;4090;0,027777777777777777777
1293;4091;0,027777777777777777777
1293;4421;0,027777777777777777777
1293;4877;0,027777777777777777777
1293;5470;0,027777777777777777777
1293;5800;0,027777777777777777777
1293;6372;0,027777777777777777777
1293;6991;0,027777777777777777777
1293;6992;0,027777777777777777777
1293;7748;0,027777777777777777777
1293;8268;0,027777777777777777777
1293;10523;0,027777777777777777777
1293;13504;0,027777777777777777777
1293;14050;0,027777777777777777777
1293;17148;0,027777777777777777777
1293;18149;0,027777777777777777777
1293;18300;0,027777777777777777777
1293;20436;0,027777777777777777777
1293;21512;0,027777777777777777777
1293;189452;0,027777777777777777777
1307;727;0,083333333333333333333
1307;885;0,083333333333333333333
1307;1923;0,083333333333333333333
1307;2198;0,083333333333333333333
1307;2850;0,083333333333333333333
1307;3015;0,083333333333333333333
1307;3763;0,083333333333333333333
1307;4004;0,166666666666666666666
1307;5329;0,083333333333333333333
1307;5493;0,083333333333333333333
1307;9360;0,083333333333333333333
1316;72;0,125000000000000000000
1316;352;0,250000000000000000000
1316;600;0,125000000000000000000
1316;2547;0,125000000000000000000
1316;7577;0,250000000000000000000
1316;8163;0,125000000000000000000
1319;550;1,000000000000000000000
1326;9;0,004926108374384236453
1326;65;0,009852216748768472906
1326;190;0,009852216748768472906
1326;192;0,004926108374384236453
1326;206;0,004926108374384236453
1326;307;0,004926108374384236453
1326;373;0,004926108374384236453
1326;378;0,004926108374384236453
1326;467;0,004926108374384236453
1326;512;0,004926108374384236453
1326;524;0,004926108374384236453
1326;526;0,009852216748768472906
1326;528;0,004926108374384236453
1326;621;0,004926108374384236453
1326;841;0,004926108374384236453
1326;877;0,004926108374384236453
1326;878;0,004926108374384236453
1326;883;0,004926108374384236453
1326;911;0,004926108374384236453
1326;970;0,004926108374384236453
1326;1044;0,004926108374384236453
1326;1066;0,004926108374384236453
1326;1109;0,009852216748768472906
1326;1121;0,009852216748768472906
1326;1122;0,004926108374384236453
1326;1150;0,004926108374384236453
1326;1234;0,004926108374384236453
1326;1274;0,004926108374384236453
1326;1327;0,004926108374384236453
1326;1329;0,004926108374384236453
1326;1332;0,004926108374384236453
1326;1333;0,004926108374384236453
1326;1335;0,009852216748768472906
1326;1337;0,004926108374384236453
1326;1419;0,004926108374384236453
1326;1549;0,004926108374384236453
1326;1667;0,009852216748768472906
1326;1676;0,004926108374384236453
1326;1838;0,004926108374384236453
1326;2017;0,004926108374384236453
1326;2039;0,004926108374384236453
1326;2041;0,004926108374384236453
1326;2050;0,004926108374384236453
1326;2054;0,004926108374384236453
1326;2059;0,004926108374384236453
1326;2064;0,004926108374384236453
1326;2066;0,004926108374384236453
1326;2071;0,009852216748768472906
1326;2149;0,004926108374384236453
1326;2150;0,004926108374384236453
1326;2152;0,004926108374384236453
1326;2156;0,004926108374384236453
1326;2212;0,004926108374384236453
1326;2214;0,004926108374384236453
1326;2223;0,009852216748768472906
1326;2271;0,004926108374384236453
1326;2349;0,004926108374384236453
1326;2385;0,004926108374384236453
1326;2492;0,004926108374384236453
1326;2503;0,004926108374384236453
1326;2504;0,004926108374384236453
1326;2586;0,004926108374384236453
1326;2644;0,004926108374384236453
1326;2779;0,004926108374384236453
1326;2780;0,004926108374384236453
1326;2830;0,004926108374384236453
1326;3116;0,009852216748768472906
1326;3142;0,004926108374384236453
1326;3158;0,004926108374384236453
1326;3204;0,004926108374384236453
1326;3355;0,004926108374384236453
1326;3403;0,004926108374384236453
1326;3714;0,004926108374384236453
1326;3736;0,004926108374384236453
1326;3864;0,004926108374384236453
1326;3983;0,004926108374384236453
1326;3998;0,004926108374384236453
1326;4070;0,004926108374384236453
1326;4232;0,004926108374384236453
1326;4237;0,004926108374384236453
1326;4281;0,009852216748768472906
1326;4493;0,004926108374384236453
1326;4525;0,004926108374384236453
1326;4561;0,004926108374384236453
1326;4625;0,004926108374384236453
1326;4715;0,004926108374384236453
1326;4720;0,004926108374384236453
1326;4748;0,004926108374384236453
1326;4755;0,004926108374384236453
1326;4979;0,004926108374384236453
1326;5144;0,004926108374384236453
1326;5214;0,004926108374384236453
1326;5250;0,004926108374384236453
1326;5351;0,004926108374384236453
1326;5437;0,004926108374384236453
1326;5441;0,004926108374384236453
1326;5442;0,004926108374384236453
1326;5629;0,004926108374384236453
1326;5632;0,004926108374384236453
1326;5831;0,004926108374384236453
1326;5892;0,004926108374384236453
1326;5922;0,004926108374384236453
1326;6213;0,009852216748768472906
1326;6234;0,004926108374384236453
1326;6465;0,004926108374384236453
1326;6581;0,004926108374384236453
1326;6604;0,004926108374384236453
1326;6624;0,004926108374384236453
1326;6828;0,004926108374384236453
1326;7278;0,004926108374384236453
1326;7328;0,004926108374384236453
1326;7546;0,004926108374384236453
1326;7564;0,004926108374384236453
1326;7586;0,004926108374384236453
1326;7759;0,004926108374384236453
1326;7762;0,004926108374384236453
1326;7788;0,004926108374384236453
1326;7979;0,004926108374384236453
1326;8500;0,004926108374384236453
1326;8618;0,004926108374384236453
1326;8623;0,004926108374384236453
1326;8730;0,004926108374384236453
1326;8933;0,004926108374384236453
1326;9110;0,004926108374384236453
1326;9208;0,004926108374384236453
1326;9383;0,004926108374384236453
1326;9385;0,004926108374384236453
1326;9387;0,004926108374384236453
1326;9389;0,004926108374384236453
1326;9391;0,004926108374384236453
1326;9396;0,004926108374384236453
1326;9397;0,004926108374384236453
1326;9402;0,004926108374384236453
1326;9404;0,004926108374384236453
1326;9405;0,004926108374384236453
1326;9409;0,004926108374384236453
1326;9416;0,004926108374384236453
1326;9421;0,004926108374384236453
1326;9424;0,009852216748768472906
1326;9440;0,004926108374384236453
1326;9681;0,004926108374384236453
1326;10000;0,004926108374384236453
1326;10080;0,004926108374384236453
1326;10169;0,004926108374384236453
1326;10649;0,004926108374384236453
1326;10740;0,004926108374384236453
1326;11030;0,004926108374384236453
1326;11213;0,004926108374384236453
1326;11536;0,004926108374384236453
1326;11999;0,004926108374384236453
1326;12798;0,004926108374384236453
1326;13006;0,004926108374384236453
1326;13369;0,004926108374384236453
1326;13372;0,004926108374384236453
1326;14073;0,004926108374384236453
1326;14465;0,004926108374384236453
1326;15437;0,004926108374384236453
1326;16644;0,004926108374384236453
1326;17603;0,004926108374384236453
1326;18247;0,004926108374384236453
1326;18258;0,004926108374384236453
1326;19031;0,004926108374384236453
1326;20801;0,004926108374384236453
1326;26502;0,004926108374384236453
1326;27173;0,004926108374384236453
1326;27286;0,004926108374384236453
1326;27512;0,004926108374384236453
1326;27837;0,004926108374384236453
1326;27865;0,004926108374384236453
1326;27892;0,004926108374384236453
1326;27893;0,004926108374384236453
1326;28598;0,004926108374384236453
1326;28738;0,004926108374384236453
1326;56195;0,004926108374384236453
1326;219255;0,004926108374384236453
1326;257324;0,004926108374384236453
1326;276505;0,004926108374384236453
1326;284854;0,004926108374384236453
1326;286660;0,004926108374384236453
1326;308238;0,004926108374384236453
1326;309580;0,004926108374384236453
1326;325535;0,004926108374384236453
1326;327858;0,004926108374384236453
1326;327859;0,004926108374384236453
1326;329359;0,004926108374384236453
1326;334818;0,004926108374384236453
1326;352262;0,004926108374384236453
1326;365524;0,004926108374384236453
1326;382779;0,004926108374384236453
1326;423622;0,004926108374384236453
1327;1325;1,000000000000000000000
1333;307;0,500000000000000000000
1333;1325;0,500000000000000000000
1340;108;0,083333333333333333333
1340;349;0,041666666666666666666
1340;351;0,041666666666666666666
1340;398;0,041666666666666666666
1340;400;0,041666666666666666666
1340;411;0,041666666666666666666
1340;502;0,041666666666666666666
1340;538;0,083333333333333333333
1340;1234;0,041666666666666666666
1340;2137;0,041666666666666666666
1340;2664;0,041666666666666666666
