995;3029;0,016393442622950819672
995;3082;0,032786885245901639344
995;3980;0,032786885245901639344
995;3983;0,065573770491803278688
995;4237;0,016393442622950819672
995;4374;0,016393442622950819672
995;5167;0,032786885245901639344
995;5854;0,016393442622950819672
995;6048;0,032786885245901639344
995;7259;0,032786885245901639344
995;7882;0,016393442622950819672
995;8156;0,016393442622950819672
995;8513;0,016393442622950819672
995;8623;0,016393442622950819672
995;10338;0,016393442622950819672
997;3940;1,000000000000000000000
1004;3877;0,200000000000000000000
1004;6892;0,800000000000000000000
1010;1018;0,285714285714285714285
1010;1293;0,285714285714285714285
1010;2001;0,142857142857142857142
1010;3809;0,285714285714285714285
1014;232;0,142857142857142857142
1014;437;0,142857142857142857142
1014;1064;0,142857142857142857142
1014;1321;0,428571428571428571428
1014;6072;0,142857142857142857142
1018;37;0,083333333333333333333
1018;216;0,166666666666666666666
1018;1010;0,083333333333333333333
1018;1293;0,083333333333333333333
1018;2001;0,083333333333333333333
1018;3809;0,166666666666666666666
1018;4421;0,083333333333333333333
1018;5470;0,083333333333333333333
1018;6461;0,083333333333333333333
1018;10523;0,083333333333333333333
1022;1657;1,000000000000000000000
1024;5647;0,500000000000000000000
1024;12817;0,500000000000000000000
1030;3685;1,000000000000000000000
1033;1639;1,000000000000000000000
1034;1033;0,166666666666666666666
1034;4553;0,166666666666666666666
1034;5679;0,666666666666666666666
1037;13769;1,000000000000000000000
1040;4513;0,500000000000000000000
1040;6554;0,500000000000000000000
1041;845;0,103448275862068965517
1041;982;0,413793103448275862068
1041;1263;0,103448275862068965517
1041;2287;0,034482758620689655172
1041;2422;0,103448275862068965517
1041;16497;0,034482758620689655172
1041;26251;0,034482758620689655172
1041;193005;0,034482758620689655172
1041;767166;0,137931034482758620689
1042;1771;0,500000000000000000000
1042;2425;0,500000000000000000000
1044;877;0,666666666666666666666
1044;12798;0,333333333333333333333
1048;3045;1,000000000000000000000
1053;5856;1,000000000000000000000
1058;1236;0,400000000000000000000
1058;1335;0,200000000000000000000
1058;98068;0,400000000000000000000
1060;3271;0,500000000000000000000
1060;533247;0,500000000000000000000
1064;174;0,214285714285714285714
1064;220;0,071428571428571428571
1064;249;0,071428571428571428571
1064;1321;0,142857142857142857142
1064;3427;0,428571428571428571428
1064;6634;0,071428571428571428571
1066;9;0,001644736842105263157
1066;22;0,001644736842105263157
1066;65;0,001644736842105263157
1066;77;0,001644736842105263157
1066;78;0,001644736842105263157
1066;90;0,001644736842105263157
1066;127;0,001644736842105263157
1066;151;0,001644736842105263157
1066;184;0,001644736842105263157
1066;190;0,001644736842105263157
1066;192;0,001644736842105263157
1066;206;0,001644736842105263157
1066;235;0,001644736842105263157
1066;242;0,001644736842105263157
1066;307;0,001644736842105263157
1066;373;0,001644736842105263157
1066;378;0,001644736842105263157
1066;466;0,001644736842105263157
1066;467;0,001644736842105263157
1066;474;0,001644736842105263157
1066;496;0,001644736842105263157
1066;497;0,001644736842105263157
1066;521;0,001644736842105263157
1066;524;0,001644736842105263157
1066;526;0,001644736842105263157
1066;528;0,001644736842105263157
1066;529;0,001644736842105263157
1066;577;0,001644736842105263157
1066;594;0,001644736842105263157
1066;611;0,001644736842105263157
1066;620;0,001644736842105263157
1066;621;0,001644736842105263157
1066;622;0,001644736842105263157
1066;766;0,001644736842105263157
1066;815;0,001644736842105263157
1066;841;0,001644736842105263157
1066;866;0,001644736842105263157
1066;877;0,001644736842105263157
1066;878;0,001644736842105263157
1066;883;0,001644736842105263157
1066;887;0,001644736842105263157
1066;906;0,001644736842105263157
1066;938;0,001644736842105263157
1066;960;0,001644736842105263157
1066;965;0,001644736842105263157
1066;966;0,001644736842105263157
1066;970;0,001644736842105263157
1066;977;0,001644736842105263157
1066;1044;0,001644736842105263157
1066;1060;0,001644736842105263157
1066;1101;0,001644736842105263157
1066;1109;0,001644736842105263157
1066;1114;0,001644736842105263157
1066;1121;0,001644736842105263157
1066;1122;0,001644736842105263157
1066;1150;0,001644736842105263157
1066;1234;0,001644736842105263157
1066;1240;0,001644736842105263157
1066;1263;0,001644736842105263157
1066;1274;0,001644736842105263157
1066;1286;0,001644736842105263157
1066;1325;0,001644736842105263157
1066;1327;0,001644736842105263157
1066;1328;0,001644736842105263157
1066;1329;0,001644736842105263157
1066;1331;0,001644736842105263157
1066;1332;0,001644736842105263157
1066;1335;0,001644736842105263157
1066;1336;0,001644736842105263157
1066;1337;0,001644736842105263157
1066;1393;0,001644736842105263157
1066;1401;0,001644736842105263157
1066;1419;0,001644736842105263157
1066;1432;0,001644736842105263157
1066;1473;0,001644736842105263157
1066;1475;0,001644736842105263157
1066;1508;0,001644736842105263157
1066;1525;0,001644736842105263157
1066;1549;0,001644736842105263157
1066;1625;0,001644736842105263157
1066;1632;0,001644736842105263157
1066;1667;0,003289473684210526315
1066;1676;0,001644736842105263157
1066;1743;0,001644736842105263157
1066;1744;0,001644736842105263157
1066;1780;0,001644736842105263157
1066;1838;0,001644736842105263157
1066;1856;0,001644736842105263157
1066;1866;0,001644736842105263157
1066;1971;0,001644736842105263157
1066;2017;0,001644736842105263157
1066;2023;0,001644736842105263157
1066;2027;0,001644736842105263157
1066;2029;0,001644736842105263157
1066;2037;0,001644736842105263157
1066;2039;0,001644736842105263157
1066;2041;0,001644736842105263157
1066;2043;0,001644736842105263157
1066;2046;0,001644736842105263157
1066;2050;0,001644736842105263157
1066;2052;0,001644736842105263157
1066;2054;0,001644736842105263157
1066;2059;0,001644736842105263157
1066;2064;0,001644736842105263157
1066;2066;0,001644736842105263157
1066;2070;0,001644736842105263157
1066;2071;0,001644736842105263157
1066;2146;0,001644736842105263157
1066;2147;0,006578947368421052631
1066;2150;0,001644736842105263157
1066;2152;0,001644736842105263157
1066;2153;0,001644736842105263157
1066;2156;0,001644736842105263157
1066;2212;0,001644736842105263157
1066;2213;0,001644736842105263157
1066;2215;0,001644736842105263157
1066;2216;0,001644736842105263157
1066;2223;0,001644736842105263157
1066;2271;0,001644736842105263157
1066;2272;0,001644736842105263157
1066;2280;0,001644736842105263157
1066;2312;0,001644736842105263157
1066;2349;0,001644736842105263157
1066;2359;0,001644736842105263157
1066;2369;0,001644736842105263157
1066;2385;0,001644736842105263157
1066;2403;0,001644736842105263157
1066;2418;0,001644736842105263157
1066;2434;0,001644736842105263157
1066;2492;0,001644736842105263157
1066;2498;0,001644736842105263157
1066;2503;0,001644736842105263157
1066;2504;0,001644736842105263157
1066;2586;0,001644736842105263157
1066;2644;0,001644736842105263157
1066;2683;0,001644736842105263157
1066;2697;0,001644736842105263157
1066;2737;0,001644736842105263157
1066;2738;0,001644736842105263157
1066;2740;0,001644736842105263157
1066;2779;0,001644736842105263157
1066;2780;0,001644736842105263157
1066;2786;0,003289473684210526315
1066;2823;0,001644736842105263157
1066;2830;0,001644736842105263157
1066;2832;0,001644736842105263157
1066;2998;0,001644736842105263157
1066;3017;0,001644736842105263157
1066;3085;0,001644736842105263157
1066;3116;0,001644736842105263157
1066;3142;0,001644736842105263157
1066;3147;0,001644736842105263157
1066;3158;0,001644736842105263157
1066;3204;0,001644736842105263157
1066;3205;0,001644736842105263157
1066;3241;0,001644736842105263157
1066;3268;0,001644736842105263157
1066;3269;0,001644736842105263157
1066;3271;0,001644736842105263157
1066;3296;0,001644736842105263157
1066;3311;0,001644736842105263157
1066;3328;0,001644736842105263157
1066;3355;0,001644736842105263157
1066;3356;0,001644736842105263157
1066;3394;0,001644736842105263157
1066;3403;0,001644736842105263157
1066;3414;0,001644736842105263157
1066;3535;0,001644736842105263157
1066;3591;0,001644736842105263157
1066;3680;0,001644736842105263157
1066;3703;0,001644736842105263157
1066;3704;0,001644736842105263157
1066;3714;0,001644736842105263157
1066;3736;0,001644736842105263157
1066;3748;0,001644736842105263157
1066;3781;0,001644736842105263157
1066;3798;0,001644736842105263157
1066;3800;0,001644736842105263157
1066;3864;0,001644736842105263157
1066;3983;0,001644736842105263157
1066;3991;0,001644736842105263157
1066;3998;0,001644736842105263157
1066;4048;0,001644736842105263157
1066;4064;0,001644736842105263157
1066;4070;0,001644736842105263157
1066;4086;0,001644736842105263157
1066;4146;0,001644736842105263157
1066;4147;0,001644736842105263157
1066;4197;0,001644736842105263157
1066;4208;0,001644736842105263157
1066;4237;0,001644736842105263157
1066;4240;0,001644736842105263157
1066;4262;0,001644736842105263157
1066;4271;0,001644736842105263157
1066;4280;0,001644736842105263157
1066;4281;0,001644736842105263157
1066;4364;0,001644736842105263157
1066;4380;0,001644736842105263157
1066;4414;0,001644736842105263157
1066;4491;0,001644736842105263157
1066;4493;0,001644736842105263157
1066;4500;0,001644736842105263157
1066;4525;0,001644736842105263157
1066;4533;0,001644736842105263157
1066;4561;0,001644736842105263157
1066;4580;0,001644736842105263157
1066;4625;0,001644736842105263157
1066;4715;0,001644736842105263157
1066;4720;0,001644736842105263157
1066;4748;0,001644736842105263157
1066;4755;0,001644736842105263157
1066;4758;0,001644736842105263157
1066;4765;0,001644736842105263157
1066;4829;0,001644736842105263157
1066;4979;0,001644736842105263157
1066;5082;0,001644736842105263157
1066;5097;0,001644736842105263157
1066;5119;0,001644736842105263157
1066;5144;0,001644736842105263157
1066;5167;0,001644736842105263157
1066;5214;0,001644736842105263157
1066;5219;0,001644736842105263157
1066;5250;0,001644736842105263157
1066;5264;0,001644736842105263157
1066;5351;0,001644736842105263157
1066;5367;0,001644736842105263157
1066;5437;0,001644736842105263157
1066;5438;0,001644736842105263157
1066;5439;0,001644736842105263157
1066;5441;0,001644736842105263157
1066;5442;0,001644736842105263157
1066;5443;0,001644736842105263157
1066;5444;0,001644736842105263157
1066;5445;0,001644736842105263157
1066;5446;0,001644736842105263157
1066;5459;0,003289473684210526315
1066;5469;0,001644736842105263157
1066;5487;0,001644736842105263157
1066;5513;0,001644736842105263157
1066;5519;0,001644736842105263157
1066;5522;0,001644736842105263157
1066;5530;0,001644736842105263157
1066;5545;0,001644736842105263157
1066;5557;0,001644736842105263157
1066;5564;0,001644736842105263157
1066;5629;0,001644736842105263157
1066;5632;0,001644736842105263157
1066;5691;0,001644736842105263157
1066;5698;0,001644736842105263157
1066;5762;0,001644736842105263157
1066;5831;0,001644736842105263157
1066;5892;0,001644736842105263157
1066;5922;0,001644736842105263157
1066;5944;0,001644736842105263157
1066;6189;0,001644736842105263157
1066;6213;0,001644736842105263157
1066;6234;0,001644736842105263157
1066;6316;0,001644736842105263157
1066;6320;0,001644736842105263157
1066;6465;0,001644736842105263157
1066;6472;0,001644736842105263157
1066;6548;0,001644736842105263157
1066;6581;0,001644736842105263157
1066;6604;0,001644736842105263157
1066;6624;0,001644736842105263157
1066;6693;0,001644736842105263157
1066;6781;0,001644736842105263157
1066;6827;0,001644736842105263157
1066;6828;0,001644736842105263157
1066;7221;0,001644736842105263157
1066;7278;0,001644736842105263157
1066;7301;0,001644736842105263157
1066;7328;0,001644736842105263157
1066;7546;0,001644736842105263157
1066;7564;0,001644736842105263157
1066;7586;0,001644736842105263157
1066;7650;0,001644736842105263157
1066;7747;0,001644736842105263157
1066;7759;0,001644736842105263157
1066;7762;0,001644736842105263157
1066;7767;0,001644736842105263157
1066;7780;0,001644736842105263157
1066;7788;0,001644736842105263157
1066;7939;0,001644736842105263157
1066;7979;0,001644736842105263157
1066;7983;0,001644736842105263157
1066;8090;0,001644736842105263157
1066;8143;0,001644736842105263157
1066;8156;0,001644736842105263157
1066;8293;0,001644736842105263157
1066;8381;0,001644736842105263157
1066;8500;0,001644736842105263157
1066;8611;0,001644736842105263157
1066;8618;0,001644736842105263157
1066;8623;0,001644736842105263157
1066;8633;0,001644736842105263157
1066;8723;0,001644736842105263157
1066;8730;0,001644736842105263157
1066;8933;0,001644736842105263157
1066;9026;0,001644736842105263157
1066;9110;0,001644736842105263157
1066;9158;0,001644736842105263157
1066;9184;0,001644736842105263157
1066;9208;0,001644736842105263157
1066;9217;0,001644736842105263157
1066;9371;0,001644736842105263157
1066;9381;0,001644736842105263157
1066;9382;0,001644736842105263157
1066;9384;0,001644736842105263157
1066;9386;0,001644736842105263157
1066;9387;0,001644736842105263157
1066;9389;0,001644736842105263157
1066;9390;0,001644736842105263157
1066;9391;0,001644736842105263157
1066;9392;0,001644736842105263157
1066;9393;0,001644736842105263157
1066;9395;0,001644736842105263157
1066;9396;0,001644736842105263157
1066;9398;0,001644736842105263157
1066;9399;0,001644736842105263157
1066;9400;0,001644736842105263157
1066;9401;0,001644736842105263157
1066;9402;0,001644736842105263157
1066;9403;0,001644736842105263157
1066;9405;0,001644736842105263157
1066;9406;0,001644736842105263157
1066;9407;0,001644736842105263157
1066;9408;0,001644736842105263157
1066;9409;0,001644736842105263157
1066;9410;0,001644736842105263157
1066;9411;0,001644736842105263157
1066;9412;0,001644736842105263157
1066;9413;0,001644736842105263157
1066;9414;0,001644736842105263157
1066;9415;0,001644736842105263157
1066;9416;0,001644736842105263157
1066;9417;0,001644736842105263157
1066;9418;0,001644736842105263157
1066;9420;0,001644736842105263157
1066;9421;0,001644736842105263157
1066;9422;0,001644736842105263157
1066;9424;0,001644736842105263157
1066;9425;0,001644736842105263157
1066;9426;0,001644736842105263157
1066;9431;0,001644736842105263157
1066;9432;0,001644736842105263157
1066;9433;0,001644736842105263157
1066;9434;0,001644736842105263157
1066;9435;0,001644736842105263157
1066;9436;0,001644736842105263157
1066;9437;0,001644736842105263157
1066;9438;0,001644736842105263157
1066;9439;0,001644736842105263157
1066;9441;0,001644736842105263157
1066;9442;0,001644736842105263157
1066;9624;0,001644736842105263157
1066;9681;0,001644736842105263157
1066;9806;0,001644736842105263157
1066;9807;0,001644736842105263157
1066;9839;0,001644736842105263157
1066;9994;0,001644736842105263157
1066;10000;0,001644736842105263157
1066;10080;0,001644736842105263157
1066;10169;0,001644736842105263157
1066;10649;0,001644736842105263157
1066;10740;0,001644736842105263157
1066;10946;0,001644736842105263157
1066;11030;0,001644736842105263157
1066;11213;0,001644736842105263157
1066;11536;0,001644736842105263157
1066;11839;0,001644736842105263157
1066;11999;0,001644736842105263157
1066;12001;0,001644736842105263157
1066;12098;0,001644736842105263157
1066;12394;0,001644736842105263157
1066;12523;0,001644736842105263157
1066;12612;0,001644736842105263157
1066;12717;0,001644736842105263157
1066;12798;0,001644736842105263157
1066;13006;0,001644736842105263157
1066;13026;0,001644736842105263157
1066;13265;0,001644736842105263157
1066;13369;0,001644736842105263157
1066;13372;0,001644736842105263157
1066;13545;0,001644736842105263157
1066;13560;0,001644736842105263157
1066;14073;0,001644736842105263157
1066;14151;0,001644736842105263157
1066;14465;0,001644736842105263157
1066;14839;0,001644736842105263157
1066;15437;0,001644736842105263157
1066;15890;0,001644736842105263157
1066;16644;0,001644736842105263157
1066;17323;0,001644736842105263157
1066;17453;0,001644736842105263157
1066;17502;0,001644736842105263157
1066;17530;0,001644736842105263157
1066;17603;0,001644736842105263157
1066;18145;0,001644736842105263157
1066;18247;0,001644736842105263157
1066;18251;0,001644736842105263157
1066;18258;0,001644736842105263157
1066;18264;0,001644736842105263157
1066;18577;0,001644736842105263157
1066;19031;0,001644736842105263157
1066;20235;0,001644736842105263157
1066;20662;0,001644736842105263157
1066;20669;0,001644736842105263157
1066;20801;0,001644736842105263157
1066;20969;0,001644736842105263157
1066;21594;0,001644736842105263157
1066;21839;0,001644736842105263157
1066;25849;0,001644736842105263157
1066;25899;0,001644736842105263157
1066;26502;0,001644736842105263157
1066;26746;0,001644736842105263157
1066;27173;0,001644736842105263157
1066;27286;0,001644736842105263157
1066;27312;0,001644736842105263157
1066;27315;0,001644736842105263157
1066;27316;0,001644736842105263157
1066;27317;0,001644736842105263157
1066;27320;0,001644736842105263157
1066;27321;0,001644736842105263157
1066;27324;0,001644736842105263157
1066;27325;0,001644736842105263157
1066;27330;0,001644736842105263157
1066;27332;0,001644736842105263157
1066;27335;0,001644736842105263157
1066;27337;0,001644736842105263157
1066;27340;0,001644736842105263157
1066;27456;0,001644736842105263157
1066;27494;0,001644736842105263157
1066;27500;0,001644736842105263157
1066;27512;0,001644736842105263157
1066;27636;0,001644736842105263157
1066;27761;0,001644736842105263157
1066;27762;0,001644736842105263157
1066;27764;0,001644736842105263157
1066;27765;0,001644736842105263157
1066;27767;0,001644736842105263157
1066;27768;0,001644736842105263157
1066;27770;0,001644736842105263157
1066;27771;0,001644736842105263157
1066;27773;0,001644736842105263157
1066;27774;0,001644736842105263157
1066;27778;0,001644736842105263157
1066;27779;0,001644736842105263157
1066;27781;0,001644736842105263157
1066;27782;0,001644736842105263157
1066;27788;0,001644736842105263157
1066;27789;0,001644736842105263157
1066;27790;0,001644736842105263157
1066;27791;0,001644736842105263157
1066;27793;0,001644736842105263157
1066;27797;0,001644736842105263157
1066;27799;0,001644736842105263157
1066;27800;0,001644736842105263157
1066;27803;0,001644736842105263157
1066;27808;0,001644736842105263157
1066;27837;0,001644736842105263157
1066;27854;0,001644736842105263157
1066;27863;0,001644736842105263157
1066;27865;0,001644736842105263157
1066;27870;0,001644736842105263157
1066;27884;0,001644736842105263157
1066;27891;0,001644736842105263157
1066;27892;0,001644736842105263157
1066;27893;0,001644736842105263157
1066;27902;0,001644736842105263157
1066;27928;0,001644736842105263157
1066;28159;0,001644736842105263157
1066;28227;0,001644736842105263157
1066;28234;0,001644736842105263157
1066;28235;0,001644736842105263157
1066;28239;0,001644736842105263157
1066;28240;0,001644736842105263157
1066;28241;0,001644736842105263157
1066;28242;0,001644736842105263157
1066;28245;0,001644736842105263157
1066;28248;0,001644736842105263157
1066;28250;0,001644736842105263157
1066;28254;0,001644736842105263157
1066;28257;0,001644736842105263157
1066;28258;0,001644736842105263157
1066;28259;0,001644736842105263157
1066;28260;0,001644736842105263157
1066;28261;0,001644736842105263157
1066;28264;0,001644736842105263157
1066;28270;0,001644736842105263157
1066;28272;0,001644736842105263157
1066;28273;0,001644736842105263157
1066;28274;0,001644736842105263157
1066;28275;0,001644736842105263157
1066;28277;0,001644736842105263157
1066;28279;0,001644736842105263157
1066;28281;0,001644736842105263157
1066;28286;0,001644736842105263157
1066;28442;0,001644736842105263157
1066;28513;0,001644736842105263157
1066;28593;0,001644736842105263157
1066;28598;0,001644736842105263157
1066;28738;0,001644736842105263157
1066;28815;0,001644736842105263157
1066;28866;0,001644736842105263157
1066;28867;0,001644736842105263157
1066;28868;0,001644736842105263157
1066;28869;0,001644736842105263157
1066;28871;0,001644736842105263157
1066;28872;0,001644736842105263157
1066;28873;0,001644736842105263157
1066;28875;0,001644736842105263157
1066;28877;0,001644736842105263157
1066;28879;0,001644736842105263157
1066;28887;0,001644736842105263157
1066;28899;0,001644736842105263157
1066;28902;0,001644736842105263157
1066;28903;0,001644736842105263157
1066;28905;0,001644736842105263157
1066;28906;0,001644736842105263157
1066;28907;0,001644736842105263157
1066;28908;0,001644736842105263157
1066;28909;0,001644736842105263157
1066;28910;0,001644736842105263157
1066;28911;0,001644736842105263157
1066;28912;0,001644736842105263157
1066;28925;0,001644736842105263157
1066;29061;0,001644736842105263157
1066;29068;0,001644736842105263157
1066;44981;0,001644736842105263157
1066;50625;0,001644736842105263157
1066;53012;0,001644736842105263157
1066;56195;0,001644736842105263157
1066;57838;0,001644736842105263157
1066;62135;0,001644736842105263157
1066;67566;0,001644736842105263157
1066;71224;0,001644736842105263157
1066;78275;0,001644736842105263157
1066;92556;0,001644736842105263157
1066;99818;0,001644736842105263157
1066;112062;0,001644736842105263157
1066;134008;0,001644736842105263157
1066;135596;0,001644736842105263157
1066;137497;0,001644736842105263157
1066;139139;0,001644736842105263157
1066;151009;0,001644736842105263157
1066;151929;0,001644736842105263157
1066;169356;0,001644736842105263157
1066;170451;0,001644736842105263157
1066;173632;0,001644736842105263157
1066;219255;0,001644736842105263157
1066;255445;0,001644736842105263157
1066;257324;0,001644736842105263157
1066;259831;0,001644736842105263157
1066;276505;0,001644736842105263157
1066;284854;0,001644736842105263157
1066;286660;0,001644736842105263157
1066;287409;0,001644736842105263157
1066;308238;0,001644736842105263157
1066;309580;0,001644736842105263157
1066;325535;0,001644736842105263157
1066;326597;0,001644736842105263157
1066;327535;0,001644736842105263157
1066;327858;0,001644736842105263157
1066;327859;0,001644736842105263157
1066;327860;0,001644736842105263157
1066;329223;0,001644736842105263157
1066;329359;0,001644736842105263157
1066;330934;0,001644736842105263157
1066;333184;0,001644736842105263157
1066;334818;0,001644736842105263157
1066;343719;0,001644736842105263157
1066;352262;0,003289473684210526315
1066;352420;0,001644736842105263157
1066;353446;0,001644736842105263157
1066;355594;0,001644736842105263157
1066;365524;0,001644736842105263157
1066;368482;0,001644736842105263157
1066;369262;0,001644736842105263157
1066;377275;0,001644736842105263157
1066;379234;0,001644736842105263157
1066;382779;0,001644736842105263157
1066;402244;0,001644736842105263157
1066;402245;0,001644736842105263157
1066;402247;0,001644736842105263157
1066;409094;0,001644736842105263157
1066;455454;0,001644736842105263157
1066;455455;0,001644736842105263157
1066;455456;0,001644736842105263157
1066;455457;0,001644736842105263157
1066;455458;0,001644736842105263157
1066;455459;0,001644736842105263157
1066;455460;0,001644736842105263157
1066;455461;0,001644736842105263157
1066;455462;0,001644736842105263157
1066;455463;0,001644736842105263157
1066;525330;0,001644736842105263157
1066;533247;0,001644736842105263157
1066;640335;0,001644736842105263157
1066;708789;0,001644736842105263157
1066;810172;0,001644736842105263157
1069;2961;1,000000000000000000000
1073;770;0,083333333333333333333
1073;1315;0,250000000000000000000
1073;1984;0,083333333333333333333
1073;1985;0,083333333333333333333
1073;4918;0,083333333333333333333
1073;4919;0,083333333333333333333
1073;8109;0,166666666666666666666
1073;9513;0,166666666666666666666
1077;1020;0,500000000000000000000
1077;5921;0,500000000000000000000
1079;2509;0,666666666666666666666
1079;12706;0,333333333333333333333
1082;38;0,100000000000000000000
1082;189;0,100000000000000000000
1082;573;0,050000000000000000000
1082;609;0,150000000000000000000
1082;1854;0,050000000000000000000
1082;2433;0,100000000000000000000
1082;4372;0,100000000000000000000
1082;7756;0,100000000000000000000
1082;10255;0,050000000000000000000
1082;12755;0,050000000000000000000
1082;13899;0,100000000000000000000
1082;19402;0,050000000000000000000
1083;38;0,285714285714285714285
1083;4372;0,142857142857142857142
1083;5148;0,428571428571428571428
1083;13899;0,142857142857142857142
1085;464;0,111111111111111111111
1085;2591;0,222222222222222222222
1085;3610;0,222222222222222222222
1085;8756;0,222222222222222222222
1085;9296;0,222222222222222222222
1094;1164;0,666666666666666666666
1094;38738;0,333333333333333333333
1100;295;1,000000000000000000000
1101;2046;1,000000000000000000000
1109;192;0,083333333333333333333
1109;841;0,083333333333333333333
1109;1122;0,083333333333333333333
1109;1597;0,083333333333333333333
1109;2059;0,083333333333333333333
1109;2212;0,083333333333333333333
1109;2223;0,083333333333333333333
1109;2492;0,083333333333333333333
1109;2504;0,083333333333333333333
1109;7762;0,083333333333333333333
1109;9391;0,083333333333333333333
1109;9402;0,083333333333333333333
1117;2547;0,384615384615384615384
1117;7135;0,076923076923076923076
1117;8253;0,230769230769230769230
1117;12591;0,076923076923076923076
1117;704910;0,230769230769230769230
1118;5679;0,833333333333333333333
1118;12432;0,166666666666666666666
1121;190;0,047619047619047619047
1121;192;0,047619047619047619047
1121;285;0,047619047619047619047
1121;524;0,047619047619047619047
1121;526;0,047619047619047619047
1121;621;0,047619047619047619047
1121;841;0,047619047619047619047
1121;877;0,047619047619047619047
1121;1109;0,047619047619047619047
1121;2147;0,190476190476190476190
1121;3085;0,047619047619047619047
1121;4281;0,047619047619047619047
1121;4720;0,047619047619047619047
1121;5367;0,047619047619047619047
1121;5441;0,047619047619047619047
1121;5632;0,047619047619047619047
1121;7759;0,047619047619047619047
1121;10169;0,047619047619047619047
1123;292;0,250000000000000000000
1123;405;0,250000000000000000000
1123;9615;0,250000000000000000000
1123;44336;0,250000000000000000000
1131;80;0,200000000000000000000
1131;668;0,200000000000000000000
1131;876;0,400000000000000000000
1131;440509;0,200000000000000000000
1133;2362;1,000000000000000000000
1135;1596;0,166666666666666666666
1135;1606;0,666666666666666666666
1135;687941;0,166666666666666666666
1140;5591;1,000000000000000000000
1141;283;0,222222222222222222222
1141;2293;0,333333333333333333333
1141;5628;0,444444444444444444444
1142;283;0,200000000000000000000
1142;861;0,200000000000000000000
1142;1591;0,200000000000000000000
1142;2714;0,100000000000000000000
1142;3045;0,200000000000000000000
1142;4747;0,100000000000000000000
1143;645;0,200000000000000000000
1143;2803;0,200000000000000000000
1143;5338;0,400000000000000000000
1143;6527;0,200000000000000000000
1149;937;0,600000000000000000000
1149;5430;0,400000000000000000000
1150;77;0,250000000000000000000
1150;1122;0,250000000000000000000
1150;2054;0,250000000000000000000
1150;2150;0,250000000000000000000
1152;846;0,250000000000000000000
1152;2834;0,250000000000000000000
1152;6496;0,250000000000000000000
1152;6501;0,250000000000000000000
1153;5158;1,000000000000000000000
1154;625;0,071428571428571428571
1154;626;0,071428571428571428571
1154;972;0,071428571428571428571
1154;1637;0,071428571428571428571
1154;1853;0,142857142857142857142
1154;2302;0,285714285714285714285
1154;4553;0,071428571428571428571
1154;12775;0,071428571428571428571
1154;283633;0,071428571428571428571
1154;307900;0,071428571428571428571
1160;749;0,062500000000000000000
1160;899;0,062500000000000000000
1160;1391;0,062500000000000000000
1160;1513;0,125000000000000000000
1160;1696;0,062500000000000000000
1160;2054;0,062500000000000000000
1160;3158;0,125000000000000000000
1160;3234;0,062500000000000000000
1160;3656;0,062500000000000000000
1160;6151;0,062500000000000000000
1160;6347;0,062500000000000000000
1160;41565;0,062500000000000000000
1160;283638;0,062500000000000000000
1160;353698;0,062500000000000000000
1164;1094;1,000000000000000000000
1169;71;0,050724637681159420289
1169;100;0,050724637681159420289
1169;138;0,050724637681159420289
1169;276;0,050724637681159420289
1169;695;0,050724637681159420289
1169;1432;0,007246376811594202898
1169;1939;0,014492753623188405797
1169;1942;0,050724637681159420289
1169;1943;0,050724637681159420289
1169;1944;0,050724637681159420289
1169;1945;0,050724637681159420289
1169;1946;0,050724637681159420289
1169;3523;0,050724637681159420289
1169;4206;0,007246376811594202898
1169;4512;0,050724637681159420289
1169;13537;0,050724637681159420289
1169;41776;0,050724637681159420289
1169;59745;0,108695652173913043478
1169;59841;0,007246376811594202898
1169;98841;0,050724637681159420289
1169;131383;0,050724637681159420289
1169;133828;0,021739130434782608695
1169;366089;0,007246376811594202898
1169;408414;0,007246376811594202898
1169;499117;0,007246376811594202898
1181;2306;0,166666666666666666666
1181;17607;0,166666666666666666666
1181;584314;0,666666666666666666666
1196;1111;0,040000000000000000000
1196;1713;0,040000000000000000000
1196;1963;0,040000000000000000000
1196;2429;0,040000000000000000000
1196;2563;0,040000000000000000000
1196;3523;0,040000000000000000000
1196;3683;0,040000000000000000000
1196;3722;0,040000000000000000000
1196;4059;0,160000000000000000000
1196;4293;0,040000000000000000000
1196;7765;0,080000000000000000000
1196;8225;0,120000000000000000000
1196;349041;0,040000000000000000000
1196;727898;0,240000000000000000000
1198;14652;1,000000000000000000000
1210;115;0,300000000000000000000
1210;211;0,100000000000000000000
1210;1864;0,200000000000000000000
1210;2704;0,100000000000000000000
1210;9468;0,300000000000000000000
1216;2742;1,000000000000000000000
1220;530;0,166666666666666666666
1220;1771;0,333333333333333333333
1220;2419;0,166666666666666666666
1220;13179;0,166666666666666666666
1220;20307;0,166666666666666666666
1225;12430;1,000000000000000000000
1231;890;0,375000000000000000000
1231;2736;0,125000000000000000000
1231;2803;0,125000000000000000000
1231;3141;0,125000000000000000000
1231;3268;0,125000000000000000000
1231;333343;0,125000000000000000000
1234;1092;0,166666666666666666666
1234;2111;0,333333333333333333333
1234;4039;0,166666666666666666666
1234;8623;0,166666666666666666666
1234;9442;0,166666666666666666666
1235;845;0,250000000000000000000
1235;2111;0,125000000000000000000
1235;3393;0,500000000000000000000
1235;21154;0,125000000000000000000
