1121;2112;0,041666666666666666666
1121;2146;0,041666666666666666666
1121;2150;0,041666666666666666666
1121;2223;0,041666666666666666666
1121;3116;0,041666666666666666666
1121;3998;0,041666666666666666666
1121;4237;0,041666666666666666666
1121;4525;0,041666666666666666666
1121;7759;0,041666666666666666666
1121;8623;0,041666666666666666666
1121;9110;0,041666666666666666666
1121;9387;0,041666666666666666666
1121;9409;0,041666666666666666666
1121;9424;0,041666666666666666666
1121;352262;0,083333333333333333333
1124;22123;1,000000000000000000000
1127;967;0,333333333333333333333
1127;1974;0,666666666666666666666
1131;80;0,100000000000000000000
1131;502;0,200000000000000000000
1131;668;0,100000000000000000000
1131;1248;0,100000000000000000000
1131;3443;0,100000000000000000000
1131;3515;0,100000000000000000000
1131;3625;0,200000000000000000000
1131;321395;0,100000000000000000000
1135;638;0,200000000000000000000
1135;1140;0,200000000000000000000
1135;3496;0,200000000000000000000
1135;9098;0,200000000000000000000
1135;687941;0,200000000000000000000
1140;7975;1,000000000000000000000
1141;261;0,034482758620689655172
1141;277;0,034482758620689655172
1141;283;0,103448275862068965517
1141;472;0,034482758620689655172
1141;860;0,034482758620689655172
1141;1142;0,034482758620689655172
1141;1988;0,103448275862068965517
1141;2293;0,206896551724137931034
1141;2461;0,068965517241379310344
1141;3000;0,034482758620689655172
1141;3174;0,034482758620689655172
1141;3753;0,034482758620689655172
1141;5628;0,103448275862068965517
1141;229072;0,034482758620689655172
1141;245879;0,103448275862068965517
1142;249;0,096774193548387096774
1142;283;0,064516129032258064516
1142;472;0,129032258064516129032
1142;1141;0,064516129032258064516
1142;1154;0,032258064516129032258
1142;1591;0,193548387096774193548
1142;2133;0,129032258064516129032
1142;2293;0,032258064516129032258
1142;2464;0,064516129032258064516
1142;3045;0,064516129032258064516
1142;3219;0,064516129032258064516
1142;4313;0,032258064516129032258
1142;8489;0,032258064516129032258
1143;1965;0,571428571428571428571
1143;3802;0,142857142857142857142
1143;6527;0,285714285714285714285
1149;250;0,166666666666666666666
1149;2379;0,166666666666666666666
1149;2713;0,166666666666666666666
1149;3234;0,166666666666666666666
1149;3992;0,166666666666666666666
1149;5430;0,166666666666666666666
1150;528;0,333333333333333333333
1150;878;0,333333333333333333333
1150;8623;0,333333333333333333333
1154;85;0,027777777777777777777
1154;122;0,055555555555555555555
1154;181;0,027777777777777777777
1154;182;0,027777777777777777777
1154;222;0,083333333333333333333
1154;798;0,027777777777777777777
1154;972;0,027777777777777777777
1154;1639;0,027777777777777777777
1154;1981;0,027777777777777777777
1154;2269;0,027777777777777777777
1154;2302;0,138888888888888888888
1154;3246;0,027777777777777777777
1154;3528;0,027777777777777777777
1154;3636;0,027777777777777777777
1154;4098;0,055555555555555555555
1154;4553;0,166666666666666666666
1154;4890;0,027777777777777777777
1154;5158;0,027777777777777777777
1154;5223;0,027777777777777777777
1154;5383;0,055555555555555555555
1154;8363;0,027777777777777777777
1154;8489;0,027777777777777777777
1157;600;0,125000000000000000000
1157;1073;0,125000000000000000000
1157;1984;0,125000000000000000000
1157;1985;0,125000000000000000000
1157;4918;0,125000000000000000000
1157;8164;0,125000000000000000000
1157;9513;0,125000000000000000000
1157;26980;0,125000000000000000000
1160;11;0,166666666666666666666
1160;263;0,166666666666666666666
1160;1513;0,666666666666666666666
1164;2712;1,000000000000000000000
1165;105800;1,000000000000000000000
1169;71;0,059701492537313432835
1169;100;0,059701492537313432835
1169;138;0,059701492537313432835
1169;276;0,059701492537313432835
1169;695;0,059701492537313432835
1169;1942;0,059701492537313432835
1169;1943;0,059701492537313432835
1169;1944;0,059701492537313432835
1169;1945;0,059701492537313432835
1169;1946;0,059701492537313432835
1169;3523;0,059701492537313432835
1169;4512;0,059701492537313432835
1169;13537;0,059701492537313432835
1169;59745;0,074626865671641791044
1169;59841;0,007462686567164179104
1169;98841;0,059701492537313432835
1169;131383;0,059701492537313432835
1169;499117;0,014925373134328358208
1169;604246;0,007462686567164179104
1173;174;0,500000000000000000000
1173;1706;0,500000000000000000000
1178;2467;0,800000000000000000000
1178;28720;0,200000000000000000000
1181;643;0,038461538461538461538
1181;859;0,038461538461538461538
1181;1182;0,153846153846153846153
1181;1315;0,038461538461538461538
1181;1514;0,038461538461538461538
1181;2306;0,076923076923076923076
1181;3289;0,076923076923076923076
1181;3590;0,038461538461538461538
1181;4995;0,038461538461538461538
1181;8465;0,038461538461538461538
1181;8468;0,038461538461538461538
1181;116348;0,076923076923076923076
1181;248835;0,038461538461538461538
1181;584314;0,269230769230769230769
1186;1709;1,000000000000000000000
1196;66;0,043478260869565217391
1196;194;0,043478260869565217391
1196;277;0,086956521739130434782
1196;628;0,043478260869565217391
1196;781;0,043478260869565217391
1196;1264;0,043478260869565217391
1196;2398;0,043478260869565217391
1196;3722;0,086956521739130434782
1196;4059;0,086956521739130434782
1196;4372;0,043478260869565217391
1196;4396;0,043478260869565217391
1196;5000;0,086956521739130434782
1196;5464;0,043478260869565217391
1196;8225;0,043478260869565217391
1196;727898;0,217391304347826086956
1197;2343;1,000000000000000000000
1198;14652;1,000000000000000000000
1205;747;0,125000000000000000000
1205;4553;0,125000000000000000000
1205;4667;0,125000000000000000000
1205;5523;0,625000000000000000000
1206;6250;1,000000000000000000000
1210;1942;0,500000000000000000000
1210;9468;0,500000000000000000000
1216;287;0,666666666666666666666
1216;2742;0,333333333333333333333
1218;346;0,030303030303030303030
1218;375;0,060606060606060606060
1218;389;0,030303030303030303030
1218;393;0,030303030303030303030
1218;395;0,030303030303030303030
1218;400;0,030303030303030303030
1218;408;0,030303030303030303030
1218;409;0,030303030303030303030
1218;410;0,030303030303030303030
1218;418;0,030303030303030303030
1218;930;0,030303030303030303030
1218;967;0,030303030303030303030
1218;1178;0,030303030303030303030
1218;1451;0,030303030303030303030
1218;3476;0,030303030303030303030
1218;3477;0,060606060606060606060
1218;3697;0,030303030303030303030
1218;9340;0,030303030303030303030
1218;12563;0,030303030303030303030
1218;12660;0,030303030303030303030
1218;12850;0,060606060606060606060
1218;13552;0,030303030303030303030
1218;24769;0,030303030303030303030
1218;27079;0,030303030303030303030
1218;28337;0,030303030303030303030
1218;28408;0,030303030303030303030
1218;28416;0,030303030303030303030
1218;28420;0,030303030303030303030
1218;28422;0,030303030303030303030
1218;28720;0,030303030303030303030
1220;530;0,066666666666666666666
1220;1190;0,066666666666666666666
1220;1771;0,066666666666666666666
1220;2275;0,066666666666666666666
1220;2419;0,066666666666666666666
1220;7478;0,066666666666666666666
1220;15686;0,066666666666666666666
1220;16497;0,066666666666666666666
1220;27064;0,066666666666666666666
1220;27067;0,066666666666666666666
1220;28184;0,066666666666666666666
1220;28210;0,066666666666666666666
1220;387437;0,200000000000000000000
1221;945;0,200000000000000000000
1221;5617;0,400000000000000000000
1221;12563;0,200000000000000000000
1221;119973;0,200000000000000000000
1225;681;0,142857142857142857142
1225;2744;0,285714285714285714285
1225;2865;0,142857142857142857142
1225;3251;0,142857142857142857142
1225;4020;0,142857142857142857142
1225;8698;0,142857142857142857142
1227;428;0,333333333333333333333
1227;808;0,333333333333333333333
1227;4225;0,333333333333333333333
1234;113;0,052631578947368421052
1234;524;0,052631578947368421052
1234;528;0,052631578947368421052
1234;529;0,052631578947368421052
1234;970;0,052631578947368421052
1234;1235;0,105263157894736842105
1234;1237;0,105263157894736842105
1234;1263;0,052631578947368421052
1234;1277;0,052631578947368421052
1234;2147;0,052631578947368421052
1234;2213;0,105263157894736842105
1234;2684;0,052631578947368421052
1234;2779;0,052631578947368421052
1234;3325;0,052631578947368421052
1234;8623;0,105263157894736842105
1235;845;0,142857142857142857142
1235;1234;0,285714285714285714285
1235;1236;0,142857142857142857142
1235;1237;0,142857142857142857142
1235;3393;0,142857142857142857142
1235;12864;0,142857142857142857142
1236;1235;1,000000000000000000000
1237;1234;0,181818181818181818181
1237;1235;0,272727272727272727272
1237;1236;0,272727272727272727272
1237;1721;0,090909090909090909090
1237;2661;0,090909090909090909090
1237;10188;0,090909090909090909090
1246;1092;0,333333333333333333333
1246;6250;0,666666666666666666666
1248;668;1,000000000000000000000
1253;808;0,142857142857142857142
1253;955;0,142857142857142857142
1253;1751;0,571428571428571428571
1253;366867;0,142857142857142857142
1254;119;0,142857142857142857142
1254;4744;0,142857142857142857142
1254;5149;0,285714285714285714285
1254;9226;0,142857142857142857142
1254;189452;0,285714285714285714285
1276;101;0,200000000000000000000
1276;194;0,200000000000000000000
1276;695;0,200000000000000000000
1276;1754;0,400000000000000000000
1277;10188;1,000000000000000000000
1278;135;0,250000000000000000000
1278;1591;0,500000000000000000000
1278;1902;0,125000000000000000000
1278;2374;0,125000000000000000000
1282;2196;1,000000000000000000000
1286;65;0,285714285714285714285
1286;1754;0,142857142857142857142
1286;3356;0,071428571428571428571
1286;9395;0,071428571428571428571
1286;9806;0,071428571428571428571
1286;57838;0,071428571428571428571
1286;151929;0,142857142857142857142
1286;747808;0,142857142857142857142
1288;4629;1,000000000000000000000
1290;3158;1,000000000000000000000
1293;6372;1,000000000000000000000
1305;1092;0,250000000000000000000
1305;1563;0,250000000000000000000
1305;2993;0,250000000000000000000
1305;5576;0,250000000000000000000
1307;5329;1,000000000000000000000
1310;678;1,000000000000000000000
1316;267;0,500000000000000000000
1316;24601;0,500000000000000000000
1319;550;1,000000000000000000000
1326;1328;0,333333333333333333333
1326;2071;0,333333333333333333333
1326;27808;0,333333333333333333333
1327;1332;1,000000000000000000000
1338;7278;1,000000000000000000000
1340;108;0,100000000000000000000
1340;349;0,050000000000000000000
1340;351;0,100000000000000000000
1340;538;0,300000000000000000000
1340;2664;0,050000000000000000000
1340;3223;0,050000000000000000000
1340;4278;0,100000000000000000000
1340;7975;0,050000000000000000000
1340;434991;0,050000000000000000000
1340;440509;0,150000000000000000000
1342;11;1,000000000000000000000
1344;4931;0,500000000000000000000
1344;179346;0,500000000000000000000
1348;179346;1,000000000000000000000
1364;237;0,428571428571428571428
1364;2145;0,142857142857142857142
1364;3219;0,285714285714285714285
1364;8225;0,142857142857142857142
1370;1129;1,000000000000000000000
1401;4715;0,250000000000000000000
1401;8500;0,250000000000000000000
1401;9409;0,250000000000000000000
1401;13074;0,250000000000000000000
1406;885;0,062500000000000000000
1406;978;0,125000000000000000000
1406;1503;0,062500000000000000000
1406;2080;0,125000000000000000000
1406;2176;0,062500000000000000000
1406;2591;0,062500000000000000000
1406;3610;0,062500000000000000000
1406;4179;0,062500000000000000000
1406;5061;0,250000000000000000000
1406;5616;0,062500000000000000000
1406;440497;0,062500000000000000000
1408;28017;1,000000000000000000000
1432;689;0,571428571428571428571
1432;1482;0,285714285714285714285
1432;27674;0,142857142857142857142
1437;744;0,100000000000000000000
1437;845;0,300000000000000000000
1437;846;0,300000000000000000000
1437;192866;0,300000000000000000000
1439;3420;0,250000000000000000000
1439;5083;0,250000000000000000000
1439;9356;0,250000000000000000000
1439;50959;0,250000000000000000000
1440;9356;1,000000000000000000000
1444;2287;1,000000000000000000000
1447;394;1,000000000000000000000
1451;9340;1,000000000000000000000
1454;156500;1,000000000000000000000
1455;267368;1,000000000000000000000
1457;109;0,285714285714285714285
1457;2318;0,142857142857142857142
1457;2509;0,285714285714285714285
1457;7886;0,142857142857142857142
1457;33843;0,142857142857142857142
1462;3694;1,000000000000000000000
1464;1637;1,000000000000000000000
1473;622;0,250000000000000000000
1473;2150;0,250000000000000000000
1473;9399;0,250000000000000000000
1473;9431;0,250000000000000000000
1476;2961;1,000000000000000000000
1478;979;0,500000000000000000000
1478;4435;0,500000000000000000000
1479;770;0,333333333333333333333
1479;6413;0,333333333333333333333
1479;8165;0,333333333333333333333
1483;8928;1,000000000000000000000
1487;1228;1,000000000000000000000
1489;59745;1,000000000000000000000
1497;8348;1,000000000000000000000
1498;104;0,250000000000000000000
1498;172;0,520833333333333333333
1498;839;0,020833333333333333333
1498;983;0,020833333333333333333
1498;1892;0,020833333333333333333
1498;2427;0,062500000000000000000
1498;4424;0,041666666666666666666
1498;4453;0,020833333333333333333
1498;4472;0,020833333333333333333
1498;788294;0,020833333333333333333
1499;455;0,428571428571428571428
1499;2510;0,428571428571428571428
1499;651622;0,142857142857142857142
1501;3508;1,000000000000000000000
1503;12936;1,000000000000000000000
1504;2887;1,000000000000000000000
1510;35;0,083333333333333333333
1510;108;0,694444444444444444444
1510;349;0,027777777777777777777
1510;502;0,027777777777777777777
1510;1340;0,027777777777777777777
1510;1850;0,027777777777777777777
1510;1894;0,111111111111111111111
1512;1058;1,000000000000000000000
1513;669;0,076923076923076923076
1513;1160;0,153846153846153846153
1513;1591;0,076923076923076923076
1513;1827;0,076923076923076923076
1513;2379;0,076923076923076923076
1513;2990;0,076923076923076923076
1513;3381;0,076923076923076923076
1513;6007;0,076923076923076923076
1513;6008;0,307692307692307692307
1515;36;0,100000000000000000000
1515;2379;0,100000000000000000000
1515;4117;0,100000000000000000000
1515;4398;0,300000000000000000000
1515;4592;0,300000000000000000000
1515;4787;0,100000000000000000000
1516;3940;1,000000000000000000000
1517;403;1,000000000000000000000
1521;440509;1,000000000000000000000
1526;285;0,500000000000000000000
1526;4713;0,500000000000000000000
1533;5006;1,000000000000000000000
1544;240;0,071428571428571428571
1544;859;0,071428571428571428571
1544;1065;0,357142857142857142857
1544;1556;0,071428571428571428571
1544;1963;0,071428571428571428571
1544;2244;0,071428571428571428571
1544;2435;0,071428571428571428571
1544;113459;0,214285714285714285714
1547;472;0,428571428571428571428
1547;980;0,285714285714285714285
1547;1868;0,142857142857142857142
1547;27674;0,142857142857142857142
1554;643;0,062500000000000000000
1554;793;0,062500000000000000000
1554;1845;0,250000000000000000000
1554;2374;0,312500000000000000000
1554;4228;0,062500000000000000000
1554;6048;0,062500000000000000000
1554;8465;0,125000000000000000000
1554;440818;0,062500000000000000000
1556;66;0,100000000000000000000
1556;479;0,200000000000000000000
1556;1085;0,200000000000000000000
1556;1963;0,100000000000000000000
1556;3393;0,100000000000000000000
1556;5681;0,100000000000000000000
1556;77678;0,100000000000000000000
1556;248841;0,100000000000000000000
1561;1700;1,000000000000000000000
1566;752863;1,000000000000000000000
1567;4085;0,500000000000000000000
1567;11476;0,250000000000000000000
1567;23886;0,250000000000000000000
1570;1157;0,166666666666666666666
1570;1448;0,166666666666666666666
1570;3045;0,166666666666666666666
1570;3992;0,166666666666666666666
1570;9513;0,333333333333333333333
1581;891;0,500000000000000000000
1581;1082;0,500000000000000000000
1589;39;0,461538461538461538461
1589;567;0,038461538461538461538
1589;738;0,192307692307692307692
1589;1262;0,038461538461538461538
1589;1844;0,076923076923076923076
1589;1897;0,038461538461538461538
1589;3256;0,038461538461538461538
1589;4552;0,038461538461538461538
1589;4638;0,038461538461538461538
1589;6788;0,038461538461538461538
1591;135;0,021276595744680851063
1591;241;0,010638297872340425531
1591;281;0,010638297872340425531
1591;283;0,106382978723404255319
1591;698;0,010638297872340425531
1591;737;0,021276595744680851063
1591;861;0,170212765957446808510
1591;980;0,010638297872340425531
1591;1142;0,074468085106382978723
1591;1149;0,031914893617021276595
1591;1278;0,042553191489361702127
1591;1513;0,021276595744680851063
1591;1827;0,010638297872340425531
1591;1894;0,021276595744680851063
1591;2252;0,031914893617021276595
1591;2293;0,010638297872340425531
1591;2379;0,021276595744680851063
1591;2510;0,031914893617021276595
1591;2515;0,021276595744680851063
1591;2713;0,010638297872340425531
1591;2714;0,031914893617021276595
1591;3045;0,106382978723404255319
1591;3234;0,021276595744680851063
1591;3381;0,010638297872340425531
1591;3619;0,042553191489361702127
1591;4117;0,010638297872340425531
1591;4313;0,010638297872340425531
1591;4592;0,021276595744680851063
1591;5441;0,010638297872340425531
1591;10188;0,021276595744680851063
1591;17549;0,021276595744680851063
1596;5262;0,142857142857142857142
1596;5440;0,142857142857142857142
1596;7209;0,285714285714285714285
1596;11734;0,142857142857142857142
1596;13158;0,142857142857142857142
1596;256804;0,142857142857142857142
1598;4472;1,000000000000000000000
1608;232;0,222222222222222222222
1608;1064;0,222222222222222222222
1608;1567;0,222222222222222222222
1608;1700;0,111111111111111111111
1608;3427;0,111111111111111111111
1608;67709;0,111111111111111111111
1609;174;0,400000000000000000000
1609;812;0,400000000000000000000
1609;5601;0,200000000000000000000
1610;747847;1,000000000000000000000
1613;303;0,500000000000000000000
1613;3637;0,500000000000000000000
1616;826;0,312500000000000000000
1616;984;0,687500000000000000000
1625;2147;1,000000000000000000000
1632;752;0,400000000000000000000
1632;3971;0,200000000000000000000
1632;7994;0,200000000000000000000
1632;771844;0,200000000000000000000
1637;1464;0,076923076923076923076
1637;2080;0,153846153846153846153
1637;2712;0,307692307692307692307
1637;3518;0,076923076923076923076
1637;5029;0,153846153846153846153
1637;233872;0,076923076923076923076
1637;283638;0,076923076923076923076
1637;336640;0,076923076923076923076
1639;182;0,062500000000000000000
1639;1154;0,062500000000000000000
1639;1662;0,562500000000000000000
1639;1917;0,062500000000000000000
1639;2741;0,125000000000000000000
1639;8489;0,062500000000000000000
1639;12876;0,062500000000000000000
1644;517;0,142857142857142857142
1644;5640;0,428571428571428571428
1644;587053;0,428571428571428571428
1650;1182;1,000000000000000000000
1657;983;0,062500000000000000000
1657;1022;0,125000000000000000000
1657;3141;0,062500000000000000000
1657;3237;0,062500000000000000000
1657;3852;0,125000000000000000000
1657;3996;0,125000000000000000000
1657;4821;0,062500000000000000000
1657;5338;0,062500000000000000000
1657;6499;0,062500000000000000000
1657;6501;0,062500000000000000000
1657;6502;0,125000000000000000000
1657;24460;0,062500000000000000000
1662;1639;1,000000000000000000000
1663;109;0,076923076923076923076
1663;435;0,153846153846153846153
1663;1255;0,076923076923076923076
1663;1827;0,230769230769230769230
1663;6986;0,153846153846153846153
1663;11138;0,076923076923076923076
1663;13329;0,076923076923076923076
1663;15863;0,153846153846153846153
1678;846;0,333333333333333333333
1678;861;0,166666666666666666666
1678;3269;0,166666666666666666666
1678;20843;0,166666666666666666666
1678;23759;0,166666666666666666666
1681;733;0,400000000000000000000
1681;2916;0,200000000000000000000
1681;2932;0,200000000000000000000
1681;2948;0,200000000000000000000
1684;978;0,250000000000000000000
1684;5061;0,250000000000000000000
1684;7711;0,250000000000000000000
1684;95154;0,250000000000000000000
1685;5445;1,000000000000000000000
1689;1036;0,200000000000000000000
1689;1563;0,200000000000000000000
1689;12372;0,200000000000000000000
1689;28457;0,400000000000000000000
1693;1064;1,000000000000000000000
1694;149;0,117647058823529411764
1694;289;0,019607843137254901960
1694;791;0,019607843137254901960
1694;967;0,019607843137254901960
1694;1455;0,058823529411764705882
1694;1563;0,019607843137254901960
1694;1566;0,058823529411764705882
1694;1629;0,058823529411764705882
1694;1689;0,058823529411764705882
1694;1692;0,019607843137254901960
1694;1699;0,039215686274509803921
1694;1703;0,039215686274509803921
1694;1763;0,058823529411764705882
1694;2196;0,117647058823529411764
1694;2254;0,098039215686274509803
1694;3971;0,137254901960784313725
1694;9441;0,019607843137254901960
1694;9955;0,019607843137254901960
1694;21502;0,019607843137254901960
1695;1692;0,500000000000000000000
1695;2196;0,500000000000000000000
1696;980;1,000000000000000000000
1697;46;0,500000000000000000000
1697;1698;0,500000000000000000000
1699;2196;1,000000000000000000000
1702;232;0,333333333333333333333
1702;1692;0,333333333333333333333
1702;4085;0,333333333333333333333
1706;1173;1,000000000000000000000
1708;3359;1,000000000000000000000
1709;1186;1,000000000000000000000
1710;2379;0,050000000000000000000
1710;2398;0,050000000000000000000
1710;2714;0,050000000000000000000
1710;3103;0,250000000000000000000
1710;3234;0,150000000000000000000
1710;4376;0,050000000000000000000
1710;6723;0,250000000000000000000
1710;7975;0,050000000000000000000
1710;9258;0,100000000000000000000
1717;1991;1,000000000000000000000
1725;28528;1,000000000000000000000
1727;5148;1,000000000000000000000
1729;411;0,500000000000000000000
1729;2961;0,500000000000000000000
1731;2802;1,000000000000000000000
1744;7221;1,000000000000000000000
1751;956;0,200000000000000000000
1751;1253;0,400000000000000000000
1751;4681;0,200000000000000000000
1751;366867;0,200000000000000000000
1754;39;0,040000000000000000000
1754;65;0,070000000000000000000
1754;472;0,050000000000000000000
1754;748;0,040000000000000000000
1754;1169;0,010000000000000000000
1754;1286;0,050000000000000000000
1754;1663;0,040000000000000000000
1754;1708;0,040000000000000000000
1754;1762;0,060000000000000000000
1754;1771;0,010000000000000000000
1754;2021;0,050000000000000000000
1754;2275;0,010000000000000000000
1754;2844;0,050000000000000000000
1754;4613;0,070000000000000000000
1754;4991;0,040000000000000000000
1754;7215;0,060000000000000000000
1754;7630;0,040000000000000000000
1754;8910;0,050000000000000000000
1754;27478;0,010000000000000000000
1754;59745;0,010000000000000000000
1754;349041;0,010000000000000000000
1754;393418;0,050000000000000000000
1754;453859;0,010000000000000000000
1754;658210;0,020000000000000000000
1754;747808;0,110000000000000000000
1762;411;0,090909090909090909090
1762;419;0,090909090909090909090
1762;904;0,090909090909090909090
1762;1754;0,090909090909090909090
1762;8396;0,272727272727272727272
1762;747808;0,363636363636363636363
1763;1629;0,166666666666666666666
1763;2274;0,333333333333333333333
1763;10359;0,500000000000000000000
1765;2264;0,250000000000000000000
1765;2664;0,250000000000000000000
1765;5360;0,250000000000000000000
1765;12664;0,250000000000000000000
1769;752863;1,000000000000000000000
1771;700;0,071428571428571428571
1771;1042;0,214285714285714285714
1771;1754;0,071428571428571428571
1771;2275;0,214285714285714285714
1771;6918;0,071428571428571428571
1771;7954;0,071428571428571428571
1771;11369;0,142857142857142857142
1771;27810;0,071428571428571428571
1771;349155;0,071428571428571428571
1778;520;0,666666666666666666666
1778;5935;0,333333333333333333333
1780;497;0,250000000000000000000
1780;5564;0,250000000000000000000
1780;7759;0,500000000000000000000
1785;10338;1,000000000000000000000
1799;5776;1,000000000000000000000
1814;698;0,166666666666666666666
1814;802;0,111111111111111111111
1814;2087;0,166666666666666666666
1814;2379;0,111111111111111111111
1814;2472;0,111111111111111111111
1814;2714;0,166666666666666666666
1814;3392;0,111111111111111111111
1814;3867;0,055555555555555555555
1822;3825;1,000000000000000000000
1824;3087;0,166666666666666666666
1824;9114;0,833333333333333333333
1831;1162;0,111111111111111111111
1831;1406;0,222222222222222222222
1831;7711;0,111111111111111111111
1831;11552;0,444444444444444444444
1831;12938;0,111111111111111111111
1840;3212;0,500000000000000000000
1840;7648;0,500000000000000000000
1843;15302;1,000000000000000000000
1844;428;0,500000000000000000000
1844;1589;0,500000000000000000000
1850;1510;0,333333333333333333333
1850;4278;0,333333333333333333333
1850;119973;0,333333333333333333333
1853;972;0,500000000000000000000
1853;440497;0,500000000000000000000
1854;608;0,142857142857142857142
1854;3212;0,142857142857142857142
1854;19402;0,714285714285714285714
1855;5061;0,200000000000000000000
1855;5613;0,400000000000000000000
1855;13674;0,400000000000000000000
1856;2054;1,000000000000000000000
1864;475;0,142857142857142857142
1864;885;0,071428571428571428571
1864;886;0,071428571428571428571
1864;1210;0,142857142857142857142
1864;3532;0,071428571428571428571
1864;4039;0,071428571428571428571
1864;48255;0,071428571428571428571
1864;50332;0,142857142857142857142
1864;50959;0,142857142857142857142
1864;499117;0,071428571428571428571
1866;521;0,200000000000000000000
1866;3033;0,200000000000000000000
1866;8156;0,600000000000000000000
1868;678;1,000000000000000000000
1877;179;0,416666666666666666666
1877;609;0,416666666666666666666
1877;3968;0,083333333333333333333
1877;365531;0,083333333333333333333
1883;5601;1,000000000000000000000
1889;267;0,166666666666666666666
1889;678;0,125000000000000000000
1889;2661;0,208333333333333333333
1889;2684;0,041666666666666666666
1889;2713;0,125000000000000000000
1889;6347;0,041666666666666666666
1889;6440;0,041666666666666666666
1889;6535;0,083333333333333333333
1889;7160;0,041666666666666666666
1889;8095;0,125000000000000000000
1891;512469;1,000000000000000000000
1894;1510;0,375000000000000000000
1894;1591;0,125000000000000000000
1894;5360;0,375000000000000000000
1894;119973;0,125000000000000000000
1897;526;0,047619047619047619047
1897;528;0,047619047619047619047
1897;567;0,047619047619047619047
1897;706;0,142857142857142857142
1897;1942;0,095238095238095238095
1897;1956;0,047619047619047619047
1897;2657;0,047619047619047619047
1897;2825;0,047619047619047619047
1897;3548;0,238095238095238095238
1897;9729;0,047619047619047619047
1897;78108;0,047619047619047619047
1897;81163;0,047619047619047619047
1897;725179;0,095238095238095238095
1902;739;0,250000000000000000000
1902;1278;0,250000000000000000000
1902;5909;0,250000000000000000000
1902;18641;0,250000000000000000000
1910;3301;1,000000000000000000000
1913;739;0,100000000000000000000
1913;1569;0,100000000000000000000
1913;3975;0,100000000000000000000
1913;5960;0,100000000000000000000
1913;7630;0,100000000000000000000
1913;13239;0,100000000000000000000
1913;13809;0,100000000000000000000
1913;16873;0,100000000000000000000
1913;23228;0,200000000000000000000
1917;1639;0,500000000000000000000
1917;8489;0,500000000000000000000
1931;2111;1,000000000000000000000
1940;700;0,333333333333333333333
1940;349041;0,333333333333333333333
1940;747808;0,333333333333333333333
1942;135;0,250000000000000000000
1942;2657;0,250000000000000000000
1942;4004;0,250000000000000000000
1942;41776;0,250000000000000000000
1945;194;0,090909090909090909090
1945;276;0,181818181818181818181
1945;354;0,181818181818181818181
1945;359;0,181818181818181818181
1945;360;0,090909090909090909090
1945;695;0,090909090909090909090
1945;41776;0,181818181818181818181
1946;127;0,058823529411764705882
1946;249;0,058823529411764705882
1946;276;0,058823529411764705882
1946;354;0,058823529411764705882
1946;527;0,058823529411764705882
1946;1692;0,058823529411764705882
1946;2277;0,058823529411764705882
1946;2364;0,058823529411764705882
1946;2825;0,058823529411764705882
1946;2991;0,058823529411764705882
1946;3842;0,058823529411764705882
1946;4281;0,058823529411764705882
1946;6433;0,058823529411764705882
1946;41776;0,176470588235294117647
1946;743909;0,058823529411764705882
1948;309;0,333333333333333333333
1948;3574;0,666666666666666666666
1949;4933;1,000000000000000000000
1951;2371;0,666666666666666666666
1951;113392;0,333333333333333333333
1967;96;0,133333333333333333333
1967;861;0,133333333333333333333
1967;980;0,066666666666666666666
1967;2009;0,066666666666666666666
1967;3189;0,133333333333333333333
1967;3393;0,066666666666666666666
1967;6723;0,133333333333333333333
1967;75230;0,066666666666666666666
1967;240182;0,066666666666666666666
1967;245879;0,133333333333333333333
1974;131;0,500000000000000000000
1974;1127;0,500000000000000000000
1984;407;0,500000000000000000000
1984;3095;0,500000000000000000000
1985;3774;1,000000000000000000000
1988;2293;0,166666666666666666666
1988;2515;0,166666666666666666666
1988;4881;0,666666666666666666666
1991;172;0,125000000000000000000
1991;2239;0,375000000000000000000
1991;3044;0,125000000000000000000
1991;3985;0,125000000000000000000
1991;4427;0,125000000000000000000
1991;4431;0,125000000000000000000
1997;273;1,000000000000000000000
2004;3317;1,000000000000000000000
2005;1764;1,000000000000000000000
2007;3471;0,500000000000000000000
2007;8805;0,500000000000000000000
2008;220;0,200000000000000000000
2008;1282;0,200000000000000000000
2008;1769;0,200000000000000000000
2008;752863;0,400000000000000000000
2017;1109;1,000000000000000000000
2021;54;0,500000000000000000000
2021;1754;0,125000000000000000000
2021;5657;0,125000000000000000000
2021;13799;0,125000000000000000000
2021;747808;0,125000000000000000000
2023;15895;1,000000000000000000000
2027;4755;1,000000000000000000000
2034;5657;1,000000000000000000000
2041;7586;1,000000000000000000000
2043;14;0,500000000000000000000
2043;190;0,500000000000000000000
2046;1122;0,142857142857142857142
2046;5219;0,285714285714285714285
2046;5564;0,142857142857142857142
2046;6548;0,285714285714285714285
2046;8623;0,142857142857142857142
2064;65;0,750000000000000000000
2064;333184;0,250000000000000000000
2070;2216;1,000000000000000000000
2071;1121;0,333333333333333333333
2071;2054;0,333333333333333333333
2071;7759;0,333333333333333333333
2073;41;1,000000000000000000000
2075;14;0,500000000000000000000
2075;28;0,500000000000000000000
2080;39;0,022471910112359550561
2080;40;0,044943820224719101123
2080;74;0,033707865168539325842
2080;214;0,022471910112359550561
2080;747;0,022471910112359550561
2080;882;0,022471910112359550561
