1552;4613;0,200000000000000000000
1554;1845;1,000000000000000000000
1556;61;0,285714285714285714285
1556;1016;0,142857142857142857142
1556;1963;0,142857142857142857142
1556;3519;0,142857142857142857142
1556;3827;0,285714285714285714285
1562;4526;1,000000000000000000000
1564;11476;1,000000000000000000000
1566;149;0,030303030303030303030
1566;232;0,030303030303030303030
1566;289;0,030303030303030303030
1566;313;0,030303030303030303030
1566;577;0,030303030303030303030
1566;1064;0,030303030303030303030
1566;1321;0,030303030303030303030
1566;1455;0,030303030303030303030
1566;1563;0,030303030303030303030
1566;1564;0,030303030303030303030
1566;1608;0,030303030303030303030
1566;1629;0,030303030303030303030
1566;1632;0,030303030303030303030
1566;1686;0,030303030303030303030
1566;1688;0,030303030303030303030
1566;1689;0,030303030303030303030
1566;1692;0,030303030303030303030
1566;1694;0,030303030303030303030
1566;1699;0,030303030303030303030
1566;1703;0,030303030303030303030
1566;1705;0,030303030303030303030
1566;1708;0,030303030303030303030
1566;1709;0,030303030303030303030
1566;1763;0,030303030303030303030
1566;1769;0,030303030303030303030
1566;2008;0,030303030303030303030
1566;2254;0,030303030303030303030
1566;2825;0,030303030303030303030
1566;2826;0,030303030303030303030
1566;3971;0,030303030303030303030
1566;4386;0,030303030303030303030
1566;9955;0,030303030303030303030
1566;529797;0,030303030303030303030
1567;1564;1,000000000000000000000
1570;101;0,032258064516129032258
1570;248;0,032258064516129032258
1570;250;0,032258064516129032258
1570;251;0,032258064516129032258
1570;285;0,032258064516129032258
1570;781;0,032258064516129032258
1570;861;0,096774193548387096774
1570;1513;0,032258064516129032258
1570;1520;0,032258064516129032258
1570;1591;0,032258064516129032258
1570;2139;0,032258064516129032258
1570;2252;0,032258064516129032258
1570;2398;0,032258064516129032258
1570;2515;0,032258064516129032258
1570;3045;0,064516129032258064516
1570;3473;0,032258064516129032258
1570;3867;0,032258064516129032258
1570;3870;0,032258064516129032258
1570;3871;0,032258064516129032258
1570;3872;0,032258064516129032258
1570;3873;0,032258064516129032258
1570;4187;0,032258064516129032258
1570;4376;0,032258064516129032258
1570;4613;0,032258064516129032258
1570;5679;0,064516129032258064516
1570;7334;0,032258064516129032258
1570;216172;0,032258064516129032258
1574;96;1,000000000000000000000
1588;470;1,000000000000000000000
1589;738;0,142857142857142857142
1589;3256;0,142857142857142857142
1589;3877;0,047619047619047619047
1589;8350;0,047619047619047619047
1589;8909;0,047619047619047619047
1589;9721;0,047619047619047619047
1589;45924;0,095238095238095238095
1589;276963;0,047619047619047619047
1589;311584;0,047619047619047619047
1589;388810;0,095238095238095238095
1589;789157;0,047619047619047619047
1589;1121004;0,047619047619047619047
1589;1211346;0,047619047619047619047
1589;1235889;0,047619047619047619047
1589;1235890;0,047619047619047619047
1591;249;0,062500000000000000000
1591;737;0,083333333333333333333
1591;861;0,083333333333333333333
1591;980;0,083333333333333333333
1591;1142;0,020833333333333333333
1591;1278;0,125000000000000000000
1591;1710;0,020833333333333333333
1591;2181;0,020833333333333333333
1591;2237;0,041666666666666666666
1591;2252;0,062500000000000000000
1591;2293;0,020833333333333333333
1591;2398;0,020833333333333333333
1591;3045;0,104166666666666666666
1591;3234;0,083333333333333333333
1591;3381;0,020833333333333333333
1591;3619;0,041666666666666666666
1591;3871;0,020833333333333333333
1591;4313;0,020833333333333333333
1591;10188;0,020833333333333333333
1591;12907;0,020833333333333333333
1591;281067;0,020833333333333333333
1596;6694;0,400000000000000000000
1596;7586;0,200000000000000000000
1596;11235;0,200000000000000000000
1596;335189;0,200000000000000000000
1597;275;0,250000000000000000000
1597;777;0,750000000000000000000
1598;1991;0,500000000000000000000
1598;2239;0,500000000000000000000
1606;17268;1,000000000000000000000
1608;437;0,062500000000000000000
1608;1014;0,062500000000000000000
1608;1563;0,062500000000000000000
1608;1700;0,187500000000000000000
1608;1883;0,062500000000000000000
1608;3648;0,062500000000000000000
1608;4245;0,062500000000000000000
1608;6940;0,125000000000000000000
1608;10177;0,062500000000000000000
1608;20915;0,062500000000000000000
1608;21396;0,125000000000000000000
1608;27269;0,062500000000000000000
1609;6940;1,000000000000000000000
1610;174;0,307692307692307692307
1610;1454;0,615384615384615384615
1610;8212;0,076923076923076923076
1613;768;0,333333333333333333333
1613;4432;0,333333333333333333333
1613;252837;0,333333333333333333333
1629;1566;1,000000000000000000000
1632;174;0,142857142857142857142
1632;752;0,142857142857142857142
1632;1064;0,142857142857142857142
1632;1234;0,142857142857142857142
1632;1566;0,142857142857142857142
1632;8928;0,142857142857142857142
1632;9402;0,142857142857142857142
1637;222;0,058823529411764705882
1637;635;0,176470588235294117647
1637;2712;0,176470588235294117647
1637;3214;0,176470588235294117647
1637;3518;0,058823529411764705882
1637;7711;0,058823529411764705882
1637;14826;0,176470588235294117647
1637;336640;0,117647058823529411764
1639;85;0,083333333333333333333
1639;2375;0,250000000000000000000
1639;4553;0,166666666666666666666
1639;4598;0,083333333333333333333
1639;10109;0,416666666666666666666
1644;980;0,062500000000000000000
1644;1278;0,562500000000000000000
1644;1591;0,250000000000000000000
1644;3395;0,062500000000000000000
1644;3619;0,062500000000000000000
1650;2374;0,500000000000000000000
1650;4379;0,500000000000000000000
1681;1066;0,200000000000000000000
1681;2786;0,400000000000000000000
1681;2932;0,200000000000000000000
1681;114536;0,200000000000000000000
1684;518;1,000000000000000000000
1689;174;0,142857142857142857142
1689;289;0,285714285714285714285
1689;1566;0,142857142857142857142
1689;1694;0,285714285714285714285
1689;7168;0,142857142857142857142
1692;136664;1,000000000000000000000
1694;1689;0,666666666666666666666
1694;7168;0,333333333333333333333
1700;174;0,047619047619047619047
1700;437;0,047619047619047619047
1700;1014;0,047619047619047619047
1700;1563;0,047619047619047619047
1700;1608;0,047619047619047619047
1700;3648;0,047619047619047619047
1700;4245;0,333333333333333333333
1700;6940;0,047619047619047619047
1700;9951;0,047619047619047619047
1700;10177;0,047619047619047619047
1700;20915;0,047619047619047619047
1700;21396;0,047619047619047619047
1700;27269;0,095238095238095238095
1700;284856;0,047619047619047619047
1706;1173;1,000000000000000000000
1708;492;0,500000000000000000000
1708;5753;0,500000000000000000000
1710;1591;0,153846153846153846153
1710;1967;0,384615384615384615384
1710;3189;0,076923076923076923076
1710;6723;0,307692307692307692307
1710;75230;0,076923076923076923076
1717;649;1,000000000000000000000
1725;2057;1,000000000000000000000
1727;12563;1,000000000000000000000
1729;4334;1,000000000000000000000
1744;977;0,666666666666666666666
1744;1263;0,333333333333333333333
1745;452;0,500000000000000000000
1745;1647;0,500000000000000000000
1751;956;0,500000000000000000000
1751;4681;0,500000000000000000000
1754;39;0,014285714285714285714
1754;65;0,042857142857142857142
1754;71;0,014285714285714285714
1754;275;0,014285714285714285714
1754;359;0,014285714285714285714
1754;379;0,071428571428571428571
1754;419;0,014285714285714285714
1754;472;0,014285714285714285714
1754;642;0,042857142857142857142
1754;689;0,014285714285714285714
1754;748;0,014285714285714285714
1754;826;0,014285714285714285714
1754;846;0,014285714285714285714
1754;1169;0,014285714285714285714
1754;1276;0,014285714285714285714
1754;1286;0,028571428571428571428
1754;1663;0,014285714285714285714
1754;1708;0,014285714285714285714
1754;1762;0,028571428571428571428
1754;1939;0,014285714285714285714
1754;2021;0,028571428571428571428
1754;2275;0,014285714285714285714
1754;2547;0,014285714285714285714
1754;2844;0,014285714285714285714
1754;4458;0,014285714285714285714
1754;4586;0,014285714285714285714
1754;4613;0,014285714285714285714
1754;4629;0,014285714285714285714
1754;4991;0,014285714285714285714
1754;6721;0,028571428571428571428
1754;7030;0,014285714285714285714
1754;7215;0,014285714285714285714
1754;7630;0,028571428571428571428
1754;8539;0,014285714285714285714
1754;8910;0,028571428571428571428
1754;9702;0,014285714285714285714
1754;26251;0,014285714285714285714
1754;27478;0,014285714285714285714
1754;59745;0,014285714285714285714
1754;136664;0,028571428571428571428
1754;393418;0,014285714285714285714
1754;408414;0,014285714285714285714
1754;1036379;0,028571428571428571428
1754;1128679;0,042857142857142857142
1754;1223897;0,114285714285714285714
1762;108;0,125000000000000000000
1762;1425;0,125000000000000000000
1762;1706;0,125000000000000000000
1762;1754;0,125000000000000000000
1762;5591;0,125000000000000000000
1762;7095;0,125000000000000000000
1762;17280;0,125000000000000000000
1762;17281;0,125000000000000000000
1763;2196;0,666666666666666666666
1763;529797;0,333333333333333333333
1769;380;0,333333333333333333333
1769;1064;0,333333333333333333333
1769;2008;0,333333333333333333333
1771;1220;0,200000000000000000000
1771;6918;0,200000000000000000000
1771;27810;0,400000000000000000000
1771;387438;0,200000000000000000000
1778;520;0,166666666666666666666
1778;527;0,500000000000000000000
1778;1182;0,166666666666666666666
1778;160268;0,166666666666666666666
1779;247;0,333333333333333333333
1779;2269;0,333333333333333333333
1779;8363;0,333333333333333333333
1780;6548;1,000000000000000000000
1785;2080;0,142857142857142857142
1785;2388;0,571428571428571428571
1785;3420;0,142857142857142857142
1785;4621;0,142857142857142857142
1814;281067;1,000000000000000000000
1824;1010;0,142857142857142857142
1824;3978;0,285714285714285714285
1824;4374;0,142857142857142857142
1824;5915;0,142857142857142857142
1824;9114;0,142857142857142857142
1824;10085;0,142857142857142857142
1831;1440;0,142857142857142857142
1831;2647;0,571428571428571428571
1831;9832;0,142857142857142857142
1831;173893;0,142857142857142857142
1838;995;0,500000000000000000000
1838;25849;0,500000000000000000000
1839;2181;0,333333333333333333333
1839;5679;0,666666666666666666666
1840;189;0,166666666666666666666
1840;1082;0,166666666666666666666
1840;7756;0,333333333333333333333
1840;11734;0,166666666666666666666
1840;18622;0,166666666666666666666
1843;2484;1,000000000000000000000
1844;9720;1,000000000000000000000
1850;538;0,500000000000000000000
1850;12333;0,500000000000000000000
1853;37814;1,000000000000000000000
1854;19402;1,000000000000000000000
1855;23;0,100000000000000000000
1855;855;0,200000000000000000000
1855;5613;0,200000000000000000000
1855;8062;0,200000000000000000000
1855;13122;0,300000000000000000000
1864;475;0,600000000000000000000
1864;2117;0,200000000000000000000
1864;30696;0,200000000000000000000
1866;77;0,333333333333333333333
1866;6320;0,666666666666666666666
1889;678;0,125000000000000000000
1889;980;0,125000000000000000000
1889;2661;0,250000000000000000000
1889;2713;0,250000000000000000000
1889;7160;0,250000000000000000000
1891;54;1,000000000000000000000
1893;324;1,000000000000000000000
1894;398;0,166666666666666666666
1894;411;0,166666666666666666666
1894;412;0,166666666666666666666
1894;3317;0,166666666666666666666
1894;4627;0,166666666666666666666
1894;7095;0,166666666666666666666
1897;527;0,571428571428571428571
1897;9720;0,285714285714285714285
1897;22123;0,142857142857142857142
1902;1278;1,000000000000000000000
1917;3503;1,000000000000000000000
1940;71;0,076923076923076923076
1940;349041;0,615384615384615384615
1940;1036379;0,230769230769230769230
1940;1221781;0,076923076923076923076
1942;5679;1,000000000000000000000
1945;276;0,025641025641025641025
1945;354;0,025641025641025641025
1945;359;0,615384615384615384615
1945;360;0,128205128205128205128
1945;689;0,076923076923076923076
1945;1250;0,076923076923076923076
1945;41776;0,051282051282051282051
1946;72;0,038461538461538461538
1946;127;0,038461538461538461538
1946;354;0,038461538461538461538
1946;424;0,038461538461538461538
1946;829;0,038461538461538461538
1946;1692;0,038461538461538461538
1946;2277;0,192307692307692307692
1946;2825;0,038461538461538461538
1946;2991;0,038461538461538461538
1946;3095;0,038461538461538461538
1946;3395;0,076923076923076923076
1946;3523;0,038461538461538461538
1946;3842;0,038461538461538461538
1946;4020;0,038461538461538461538
1946;4281;0,038461538461538461538
1946;5967;0,038461538461538461538
1946;6433;0,038461538461538461538
1946;15643;0,038461538461538461538
1946;41776;0,038461538461538461538
1946;98841;0,076923076923076923076
1948;71;1,000000000000000000000
1949;579;0,040000000000000000000
1949;652;0,040000000000000000000
1949;988;0,040000000000000000000
1949;1053;0,040000000000000000000
1949;2117;0,040000000000000000000
1949;2440;0,040000000000000000000
1949;3164;0,040000000000000000000
1949;3480;0,040000000000000000000
1949;3815;0,040000000000000000000
1949;4102;0,040000000000000000000
1949;4377;0,040000000000000000000
1949;4933;0,040000000000000000000
1949;4935;0,040000000000000000000
1949;5172;0,040000000000000000000
1949;5350;0,040000000000000000000
1949;5856;0,040000000000000000000
1949;6557;0,040000000000000000000
1949;7920;0,040000000000000000000
1949;12577;0,040000000000000000000
1949;13907;0,040000000000000000000
1949;17727;0,040000000000000000000
1949;22880;0,040000000000000000000
1949;24837;0,040000000000000000000
1949;24838;0,040000000000000000000
1949;367451;0,040000000000000000000
1967;1710;0,450000000000000000000
1967;3103;0,050000000000000000000
1967;6723;0,300000000000000000000
1967;29081;0,050000000000000000000
1967;75230;0,150000000000000000000
1988;96;0,230769230769230769230
1988;249;0,076923076923076923076
1988;860;0,076923076923076923076
1988;2293;0,076923076923076923076
1988;3219;0,076923076923076923076
1988;4881;0,461538461538461538461
1991;2239;0,190476190476190476190
1991;2578;0,047619047619047619047
1991;3985;0,142857142857142857142
1991;4427;0,238095238095238095238
1991;4431;0,190476190476190476190
1991;788352;0,190476190476190476190
1996;22123;1,000000000000000000000
2004;488062;1,000000000000000000000
2005;519;0,057142857142857142857
2005;1764;0,028571428571428571428
2005;2264;0,742857142857142857142
2005;3306;0,028571428571428571428
2005;3317;0,028571428571428571428
2005;4954;0,028571428571428571428
2005;17266;0,028571428571428571428
2005;28464;0,028571428571428571428
2005;1249195;0,028571428571428571428
2007;1462;0,600000000000000000000
2007;336063;0,400000000000000000000
2008;492;0,200000000000000000000
2008;669;0,200000000000000000000
2008;1282;0,200000000000000000000
2008;1206339;0,400000000000000000000
2015;23;0,666666666666666666666
2015;3891;0,333333333333333333333
2017;1109;1,000000000000000000000
2021;995;0,200000000000000000000
2021;1754;0,200000000000000000000
2021;12528;0,200000000000000000000
2021;349041;0,200000000000000000000
2021;1223897;0,200000000000000000000
2037;5564;1,000000000000000000000
2046;77;0,080000000000000000000
2046;521;0,020000000000000000000
2046;528;0,020000000000000000000
2046;529;0,020000000000000000000
2046;1066;0,020000000000000000000
2046;1122;0,020000000000000000000
2046;1150;0,040000000000000000000
2046;1473;0,020000000000000000000
2046;1866;0,020000000000000000000
2046;1971;0,020000000000000000000
2046;2027;0,020000000000000000000
2046;2054;0,040000000000000000000
2046;2059;0,020000000000000000000
2046;2150;0,020000000000000000000
2046;3680;0,020000000000000000000
2046;3800;0,020000000000000000000
2046;4146;0,020000000000000000000
2046;4237;0,020000000000000000000
2046;5219;0,100000000000000000000
2046;5487;0,020000000000000000000
2046;5557;0,020000000000000000000
2046;5564;0,060000000000000000000
2046;6320;0,040000000000000000000
2046;6548;0,040000000000000000000
2046;8156;0,020000000000000000000
2046;8293;0,020000000000000000000
2046;8623;0,020000000000000000000
2046;9110;0,020000000000000000000
2046;9390;0,020000000000000000000
2046;9391;0,020000000000000000000
2046;9399;0,020000000000000000000
2046;9400;0,020000000000000000000
2046;9417;0,040000000000000000000
2046;9431;0,020000000000000000000
2046;18251;0,020000000000000000000
2046;25849;0,020000000000000000000
2052;190;0,571428571428571428571
2052;266;0,428571428571428571428
2070;600;0,200000000000000000000
2070;5632;0,400000000000000000000
2070;9381;0,400000000000000000000
2071;151;1,000000000000000000000
2075;1440;1,000000000000000000000
2080;1637;0,250000000000000000000
2080;1785;0,250000000000000000000
2080;5449;0,250000000000000000000
2080;76428;0,250000000000000000000
2087;3392;1,000000000000000000000
2098;864;1,000000000000000000000
2111;1234;0,500000000000000000000
2111;2684;0,500000000000000000000
2112;211;0,250000000000000000000
2112;1939;0,500000000000000000000
2112;1101851;0,250000000000000000000
2117;605;0,105263157894736842105
2117;607;0,052631578947368421052
2117;727;0,052631578947368421052
2117;886;0,052631578947368421052
2117;1307;0,052631578947368421052
2117;1864;0,052631578947368421052
2117;1949;0,052631578947368421052
2117;1956;0,052631578947368421052
2117;3235;0,052631578947368421052
2117;3763;0,052631578947368421052
2117;4355;0,157894736842105263157
2117;5329;0,052631578947368421052
2117;6856;0,052631578947368421052
2117;8909;0,052631578947368421052
2117;9468;0,105263157894736842105
2119;1563;1,000000000000000000000
2128;3374;1,000000000000000000000
2129;588;0,500000000000000000000
2129;1238095;0,500000000000000000000
2130;4821;0,375000000000000000000
2130;13367;0,250000000000000000000
2130;21697;0,125000000000000000000
2130;27416;0,250000000000000000000
2131;119;0,750000000000000000000
2131;2792;0,250000000000000000000
2137;268;1,000000000000000000000
2139;4080;1,000000000000000000000
2146;283;0,250000000000000000000
2146;497;0,125000000000000000000
2146;1121;0,125000000000000000000
2146;2786;0,250000000000000000000
2146;4147;0,125000000000000000000
2146;5367;0,125000000000000000000
2147;622;0,333333333333333333333
2147;846;0,333333333333333333333
2147;1681;0,333333333333333333333
2150;77;0,500000000000000000000
2150;2492;0,500000000000000000000
2152;1325;1,000000000000000000000
2175;4145;0,333333333333333333333
2175;65998;0,333333333333333333333
2175;66075;0,333333333333333333333
2184;54;1,000000000000000000000
2195;1769;0,181818181818181818181
2195;3359;0,090909090909090909090
2195;3564;0,090909090909090909090
2195;5367;0,272727272727272727272
2195;6634;0,090909090909090909090
2195;8491;0,181818181818181818181
2195;11427;0,090909090909090909090
2196;149;0,125000000000000000000
2196;475;0,187500000000000000000
2196;1455;0,125000000000000000000
2196;1629;0,062500000000000000000
2196;1763;0,187500000000000000000
2196;8590;0,062500000000000000000
2196;10093;0,062500000000000000000
2196;408414;0,062500000000000000000
2196;764124;0,125000000000000000000
2198;211;0,272727272727272727272
2198;978;0,090909090909090909090
2198;1406;0,090909090909090909090
2198;4268;0,090909090909090909090
2198;5172;0,090909090909090909090
2198;8756;0,090909090909090909090
2198;9419;0,181818181818181818181
2198;81648;0,090909090909090909090
2200;120;0,142857142857142857142
2200;752;0,571428571428571428571
2200;1655;0,142857142857142857142
2200;2239;0,142857142857142857142
2204;1058;1,000000000000000000000
2210;855;1,000000000000000000000
2213;4364;1,000000000000000000000
2216;5082;1,000000000000000000000
2218;1931;1,000000000000000000000
2223;2146;0,400000000000000000000
2223;9405;0,200000000000000000000
2223;135596;0,400000000000000000000
2237;1591;1,000000000000000000000
2239;172;0,133333333333333333333
2239;749;0,133333333333333333333
2239;1991;0,200000000000000000000
2239;2200;0,066666666666666666666
2239;2578;0,066666666666666666666
2239;4283;0,133333333333333333333
2239;4440;0,133333333333333333333
2239;4472;0,133333333333333333333
2249;12430;1,000000000000000000000
2252;2293;1,000000000000000000000
2254;1402;1,000000000000000000000
2269;237;0,416666666666666666666
2269;995;0,083333333333333333333
2269;1154;0,083333333333333333333
2269;2133;0,083333333333333333333
2269;5042;0,083333333333333333333
2269;13141;0,083333333333333333333
2269;36186;0,083333333333333333333
2269;95154;0,083333333333333333333
2271;841;1,000000000000000000000
2272;766;1,000000000000000000000
2275;277;0,050000000000000000000
2275;1220;0,150000000000000000000
2275;1681;0,050000000000000000000
2275;1771;0,200000000000000000000
2275;2287;0,050000000000000000000
2275;6918;0,050000000000000000000
2275;7209;0,100000000000000000000
2275;8820;0,050000000000000000000
2275;9067;0,050000000000000000000
2275;24460;0,100000000000000000000
2275;26251;0,050000000000000000000
2275;373677;0,100000000000000000000
2293;96;0,136363636363636363636
2293;182;0,045454545454545454545
2293;237;0,090909090909090909090
2293;248;0,045454545454545454545
2293;249;0,045454545454545454545
2293;472;0,090909090909090909090
2293;1142;0,045454545454545454545
2293;1591;0,045454545454545454545
2293;1981;0,045454545454545454545
2293;1988;0,045454545454545454545
2293;2252;0,045454545454545454545
2293;2714;0,045454545454545454545
2293;3219;0,045454545454545454545
2293;3869;0,045454545454545454545
2293;3873;0,045454545454545454545
2293;4117;0,045454545454545454545
2293;5628;0,090909090909090909090
2310;320;1,000000000000000000000
2318;380;0,750000000000000000000
2318;9184;0,250000000000000000000
2322;288;0,027027027027027027027
2322;290;0,027027027027027027027
2322;545;0,054054054054054054054
2322;1030;0,027027027027027027027
2322;1288;0,027027027027027027027
2322;1901;0,027027027027027027027
2322;2371;0,027027027027027027027
2322;2438;0,081081081081081081081
2322;2679;0,054054054054054054054
2322;3071;0,027027027027027027027
2322;3245;0,027027027027027027027
2322;3618;0,027027027027027027027
2322;3916;0,027027027027027027027
2322;5506;0,027027027027027027027
2322;6694;0,054054054054054054054
2322;7859;0,027027027027027027027
2322;8348;0,027027027027027027027
2322;9114;0,027027027027027027027
2322;9159;0,054054054054054054054
2322;9992;0,027027027027027027027
2322;10085;0,027027027027027027027
2322;13206;0,027027027027027027027
2322;17789;0,027027027027027027027
2322;26101;0,027027027027027027027
2322;27527;0,027027027027027027027
2322;27531;0,027027027027027027027
2322;27535;0,027027027027027027027
2322;27537;0,027027027027027027027
2322;27539;0,027027027027027027027
2322;119483;0,027027027027027027027
2322;135123;0,027027027027027027027
2326;11382;1,000000000000000000000
2335;3340;0,333333333333333333333
2335;26786;0,666666666666666666666
2337;288;0,166666666666666666666
2337;545;0,333333333333333333333
2337;2438;0,333333333333333333333
2337;393418;0,166666666666666666666
2349;9208;1,000000000000000000000
2350;148;0,166666666666666666666
2350;891;0,500000000000000000000
2350;2731;0,166666666666666666666
2350;59841;0,166666666666666666666
2352;543;1,000000000000000000000
2355;71;0,333333333333333333333
2355;827;0,666666666666666666666
2364;2972;0,050000000000000000000
2364;5679;0,100000000000000000000
2364;8253;0,150000000000000000000
2364;27198;0,050000000000000000000
2364;431565;0,450000000000000000000
2364;1080900;0,200000000000000000000
2371;1288;1,000000000000000000000
2372;288;0,250000000000000000000
2372;545;0,250000000000000000000
2372;2433;0,250000000000000000000
2372;3348;0,250000000000000000000
2374;689;0,142857142857142857142
2374;1650;0,571428571428571428571
2374;6048;0,285714285714285714285
2379;1448;0,300000000000000000000
2379;3234;0,400000000000000000000
2379;3381;0,100000000000000000000
2379;4376;0,050000000000000000000
2379;10020;0,050000000000000000000
2379;13676;0,100000000000000000000
2385;2214;1,000000000000000000000
2388;518;0,250000000000000000000
2388;1785;0,750000000000000000000
2422;1041;0,200000000000000000000
2422;27063;0,200000000000000000000
2422;383065;0,400000000000000000000
2422;387437;0,200000000000000000000
2425;11369;1,000000000000000000000
2427;771;1,000000000000000000000
2434;621;1,000000000000000000000
2438;2322;0,100000000000000000000
2438;2337;0,300000000000000000000
2438;3071;0,500000000000000000000
2438;5915;0,100000000000000000000
2445;1117;0,100000000000000000000
2445;1942;0,100000000000000000000
2445;3802;0,500000000000000000000
2445;9468;0,300000000000000000000
2450;444;1,000000000000000000000
2461;261;0,500000000000000000000
2461;5628;0,500000000000000000000
2464;283;0,200000000000000000000
2464;525;0,200000000000000000000
2464;2741;0,200000000000000000000
2464;5824;0,200000000000000000000
2464;30415;0,200000000000000000000
2467;3176;0,166666666666666666666
2467;3986;0,333333333333333333333
2467;17280;0,166666666666666666666
2467;17281;0,166666666666666666666
2467;184987;0,166666666666666666666
2470;174;0,666666666666666666666
2470;284856;0,333333333333333333333
2474;248;0,333333333333333333333
2474;13670;0,333333333333333333333
2474;1236203;0,333333333333333333333
2484;1843;0,166666666666666666666
2484;4355;0,500000000000000000000
2484;5635;0,166666666666666666666
2484;14050;0,166666666666666666666
2487;4729;1,000000000000000000000
2488;846;1,000000000000000000000
2489;3420;0,166666666666666666666
2489;8909;0,166666666666666666666
2489;28826;0,166666666666666666666
2489;608594;0,500000000000000000000
2494;519;0,428571428571428571428
2494;945;0,035714285714285714285
2494;983;0,107142857142857142857
2494;4145;0,214285714285714285714
2494;5852;0,035714285714285714285
2494;7095;0,035714285714285714285
2494;8373;0,071428571428571428571
2494;9288;0,035714285714285714285
2494;547708;0,035714285714285714285
2498;2191;0,125000000000000000000
2498;3143;0,125000000000000000000
2498;4538;0,125000000000000000000
2498;6250;0,125000000000000000000
2498;7882;0,125000000000000000000
2498;9106;0,125000000000000000000
2498;9483;0,125000000000000000000
2498;12436;0,125000000000000000000
2504;1109;0,083333333333333333333
2504;1552;0,166666666666666666666
2504;3998;0,083333333333333333333
2504;8143;0,083333333333333333333
2504;9405;0,083333333333333333333
2504;13265;0,416666666666666666666
2504;63981;0,083333333333333333333
2509;132;0,111111111111111111111
2509;1079;0,111111111111111111111
2509;1228;0,222222222222222222222
2509;1457;0,111111111111111111111
2509;2882;0,111111111111111111111
2509;3230;0,111111111111111111111
2509;4280;0,222222222222222222222
2520;28763;1,000000000000000000000
2523;281170;1,000000000000000000000
2543;29081;1,000000000000000000000
2544;4629;1,000000000000000000000
2547;1316;0,500000000000000000000
2547;906176;0,500000000000000000000
2549;588;1,000000000000000000000
2554;983;1,000000000000000000000
2559;12936;1,000000000000000000000
2578;4461;0,250000000000000000000
2578;5545;0,250000000000000000000
2578;474028;0,500000000000000000000
2585;713;0,666666666666666666666
2585;2630;0,333333333333333333333
2586;242;0,500000000000000000000
2586;3142;0,500000000000000000000
2596;527;0,125000000000000000000
2596;3256;0,125000000000000000000
2596;3320;0,125000000000000000000
2596;3450;0,125000000000000000000
2596;7572;0,125000000000000000000
2596;11249;0,125000000000000000000
2596;12159;0,250000000000000000000
2607;689;1,000000000000000000000
2630;713;1,000000000000000000000
2634;2352;1,000000000000000000000
2639;612;1,000000000000000000000
2647;1831;0,333333333333333333333
2647;41776;0,666666666666666666666
2657;558;1,000000000000000000000
2661;267;0,133333333333333333333
2661;1889;0,066666666666666666666
2661;2713;0,200000000000000000000
2661;7160;0,600000000000000000000
2664;3417;0,400000000000000000000
2664;44336;0,200000000000000000000
2664;791903;0,400000000000000000000
2678;2679;0,200000000000000000000
2678;7859;0,200000000000000000000
2678;21697;0,400000000000000000000
2678;365536;0,200000000000000000000
2679;2322;0,500000000000000000000
2679;2678;0,500000000000000000000
2684;96;0,060606060606060606060
2684;113;0,060606060606060606060
2684;281;0,060606060606060606060
2684;641;0,030303030303030303030
2684;980;0,090909090909090909090
2684;1234;0,090909090909090909090
2684;1278;0,090909090909090909090
2684;1591;0,060606060606060606060
2684;1889;0,030303030303030303030
2684;1931;0,060606060606060606060
2684;2111;0,060606060606060606060
2684;2792;0,030303030303030303030
2684;10188;0,212121212121212121212
2684;21154;0,060606060606060606060
2697;846;0,250000000000000000000
2697;2786;0,750000000000000000000
2704;1210;0,400000000000000000000
2704;1264;0,400000000000000000000
2704;9468;0,200000000000000000000
2706;678;0,153846153846153846153
2706;1048;0,076923076923076923076
2706;1271;0,076923076923076923076
2706;1570;0,076923076923076923076
2706;1583;0,230769230769230769230
2706;3045;0,153846153846153846153
2706;3429;0,153846153846153846153
2706;7116;0,076923076923076923076
2712;1471;0,400000000000000000000
2712;1637;0,400000000000000000000
2712;3214;0,200000000000000000000
2713;1149;0,076923076923076923076
2713;1889;0,307692307692307692307
2713;2661;0,307692307692307692307
2713;2714;0,076923076923076923076
2713;4613;0,076923076923076923076
2713;6347;0,076923076923076923076
2713;7160;0,076923076923076923076
2714;1591;0,200000000000000000000
2714;2293;0,200000000000000000000
2714;4337;0,200000000000000000000
2714;4376;0,200000000000000000000
2714;281067;0,200000000000000000000
2739;644;0,400000000000000000000
2739;645;0,600000000000000000000
2741;182;0,181818181818181818181
2741;475;0,045454545454545454545
2741;972;0,272727272727272727272
2741;1583;0,045454545454545454545
2741;2756;0,181818181818181818181
2741;2847;0,045454545454545454545
2741;6543;0,181818181818181818181
2741;813240;0,045454545454545454545
2746;98068;1,000000000000000000000
2761;678;0,666666666666666666666
2761;3608;0,333333333333333333333
2772;428;0,333333333333333333333
2772;1996;0,666666666666666666666
2779;524;0,333333333333333333333
2779;526;0,166666666666666666666
2779;4979;0,333333333333333333333
2779;9026;0,166666666666666666666
2786;965;0,600000000000000000000
2786;2146;0,200000000000000000000
2786;17323;0,200000000000000000000
2792;54;0,111111111111111111111
2792;320;0,333333333333333333333
2792;551;0,222222222222222222222
2792;2131;0,111111111111111111111
2792;2184;0,111111111111111111111
2792;11330;0,111111111111111111111
2802;6511;1,000000000000000000000
2804;952;1,000000000000000000000
2823;841;1,000000000000000000000
2825;135;0,100000000000000000000
2825;621;0,100000000000000000000
