2803;4306;0,011538461538461538461
2803;4501;0,011538461538461538461
2803;4695;0,011538461538461538461
2803;4853;0,011538461538461538461
2803;5136;0,011538461538461538461
2803;5306;0,011538461538461538461
2803;5338;0,011538461538461538461
2803;5607;0,011538461538461538461
2803;6045;0,011538461538461538461
2803;6495;0,011538461538461538461
2803;6496;0,011538461538461538461
2803;6497;0,011538461538461538461
2803;6498;0,069230769230769230769
2803;6499;0,011538461538461538461
2803;6501;0,011538461538461538461
2803;6502;0,011538461538461538461
2803;6503;0,011538461538461538461
2803;6504;0,011538461538461538461
2803;6505;0,011538461538461538461
2803;6506;0,011538461538461538461
2803;6509;0,011538461538461538461
2803;6511;0,011538461538461538461
2803;6512;0,011538461538461538461
2803;6513;0,011538461538461538461
2803;6514;0,034615384615384615384
2803;6515;0,011538461538461538461
2803;6517;0,011538461538461538461
2803;6518;0,011538461538461538461
2803;6520;0,011538461538461538461
2803;6523;0,011538461538461538461
2803;6524;0,011538461538461538461
2803;6527;0,011538461538461538461
2803;6543;0,007692307692307692307
2803;7686;0,011538461538461538461
2803;8238;0,011538461538461538461
2803;44211;0,011538461538461538461
2803;140271;0,011538461538461538461
2826;127;0,500000000000000000000
2826;1173;0,500000000000000000000
2832;5691;1,000000000000000000000
2882;658;1,000000000000000000000
2921;12387;1,000000000000000000000
2941;733;1,000000000000000000000
2961;1447;1,000000000000000000000
2998;2146;1,000000000000000000000
3000;286;1,000000000000000000000
3007;425;0,500000000000000000000
3007;6721;0,500000000000000000000
3022;5071;1,000000000000000000000
3029;3557;0,500000000000000000000
3029;4215;0,500000000000000000000
3045;96;0,285714285714285714285
3045;249;0,142857142857142857142
3045;861;0,571428571428571428571
3049;13360;1,000000000000000000000
3053;219;0,024390243902439024390
3053;324;0,024390243902439024390
3053;349;0,024390243902439024390
3053;351;0,024390243902439024390
3053;502;0,024390243902439024390
3053;538;0,024390243902439024390
3053;817;0,024390243902439024390
3053;918;0,024390243902439024390
3053;1131;0,024390243902439024390
3053;1248;0,024390243902439024390
3053;1510;0,024390243902439024390
3053;1521;0,024390243902439024390
3053;1765;0,024390243902439024390
3053;1850;0,024390243902439024390
3053;1893;0,024390243902439024390
3053;1894;0,024390243902439024390
3053;2516;0,024390243902439024390
3053;2517;0,024390243902439024390
3053;2518;0,024390243902439024390
3053;2592;0,024390243902439024390
3053;2594;0,024390243902439024390
3053;2664;0,024390243902439024390
3053;3223;0,024390243902439024390
3053;3362;0,024390243902439024390
3053;3443;0,024390243902439024390
3053;3515;0,024390243902439024390
3053;3625;0,024390243902439024390
3053;3671;0,024390243902439024390
3053;4278;0,024390243902439024390
3053;5360;0,024390243902439024390
3053;7565;0,024390243902439024390
3053;10602;0,024390243902439024390
3053;10633;0,024390243902439024390
3053;12333;0,024390243902439024390
3053;12534;0,024390243902439024390
3053;17207;0,024390243902439024390
3053;17208;0,024390243902439024390
3053;17209;0,024390243902439024390
3053;17276;0,024390243902439024390
3053;54879;0,024390243902439024390
3053;434991;0,024390243902439024390
3071;2337;0,500000000000000000000
3071;2438;0,500000000000000000000
3105;5790;0,500000000000000000000
3105;7111;0,500000000000000000000
3141;2736;1,000000000000000000000
3143;365;1,000000000000000000000
3145;2736;1,000000000000000000000
3164;7920;1,000000000000000000000
3169;6929;0,500000000000000000000
3169;8464;0,500000000000000000000
3176;628;0,500000000000000000000
3176;184987;0,500000000000000000000
3182;5464;1,000000000000000000000
3203;4988;1,000000000000000000000
3251;59;0,666666666666666666666
3251;14323;0,333333333333333333333
3315;1014;0,100000000000000000000
3315;1563;0,100000000000000000000
3315;1700;0,100000000000000000000
3315;2890;0,100000000000000000000
3315;4570;0,100000000000000000000
3315;6940;0,300000000000000000000
3315;27696;0,100000000000000000000
3315;27734;0,100000000000000000000
3318;131;0,600000000000000000000
3318;3417;0,400000000000000000000
3320;527;0,500000000000000000000
3320;5603;0,500000000000000000000
3334;1997;0,047619047619047619047
3334;11534;0,952380952380952380952
3359;1402;1,000000000000000000000
3393;85;0,200000000000000000000
3393;1235;0,400000000000000000000
3393;2330;0,200000000000000000000
3393;21154;0,200000000000000000000
3414;4262;1,000000000000000000000
3420;5513;0,500000000000000000000
3420;11138;0,500000000000000000000
3427;1402;0,250000000000000000000
3427;2195;0,250000000000000000000
3427;3359;0,250000000000000000000
3427;8071;0,250000000000000000000
3429;279;0,250000000000000000000
3429;284;0,250000000000000000000
3429;937;0,250000000000000000000
3429;3608;0,250000000000000000000
3436;360;1,000000000000000000000
3443;502;0,500000000000000000000
3443;530;0,500000000000000000000
3485;5042;1,000000000000000000000
3513;353698;1,000000000000000000000
3515;502;0,500000000000000000000
3515;1131;0,500000000000000000000
3574;309;1,000000000000000000000
3591;5214;1,000000000000000000000
3625;668;1,000000000000000000000
3656;1160;1,000000000000000000000
3665;5484;1,000000000000000000000
3678;543;1,000000000000000000000
3680;1754;1,000000000000000000000
3685;1293;0,333333333333333333333
3685;5627;0,333333333333333333333
3685;8306;0,333333333333333333333
3753;5578;1,000000000000000000000
3802;4078;0,500000000000000000000
3802;499117;0,500000000000000000000
3809;216;0,500000000000000000000
3809;1010;0,500000000000000000000
3811;613;0,333333333333333333333
3811;4307;0,666666666666666666666
3829;774;1,000000000000000000000
3842;5010;0,111111111111111111111
3842;12441;0,888888888888888888888
3869;2474;1,000000000000000000000
3876;2555;1,000000000000000000000
3975;1310;1,000000000000000000000
3983;528;0,500000000000000000000
3983;4906;0,500000000000000000000
4020;71;0,333333333333333333333
4020;5679;0,333333333333333333333
4020;6723;0,333333333333333333333
4039;3395;1,000000000000000000000
4080;937;0,500000000000000000000
4080;4350;0,500000000000000000000
4099;1639;1,000000000000000000000
4108;520;1,000000000000000000000
4117;2655;1,000000000000000000000
4172;1462;1,000000000000000000000
4187;1221;1,000000000000000000000
4215;3029;0,500000000000000000000
4215;3557;0,500000000000000000000
4245;4085;1,000000000000000000000
4262;3414;1,000000000000000000000
4268;2642;1,000000000000000000000
4278;538;0,500000000000000000000
4278;1850;0,500000000000000000000
4280;4281;1,000000000000000000000
4281;190;0,100000000000000000000
4281;1326;0,100000000000000000000
4281;1335;0,100000000000000000000
4281;3116;0,100000000000000000000
4281;4280;0,400000000000000000000
4281;9433;0,100000000000000000000
4281;20969;0,100000000000000000000
4307;3811;1,000000000000000000000
4317;5679;1,000000000000000000000
4376;455;0,033333333333333333333
4376;724;0,033333333333333333333
4376;861;0,100000000000000000000
4376;933;0,366666666666666666666
4376;1827;0,166666666666666666666
4376;2761;0,033333333333333333333
4376;5289;0,033333333333333333333
4376;8630;0,033333333333333333333
4376;14465;0,200000000000000000000
4398;226;0,500000000000000000000
4398;4592;0,500000000000000000000
4421;1098;1,000000000000000000000
4434;1613;1,000000000000000000000
4435;2001;1,000000000000000000000
4471;163;0,500000000000000000000
4471;8928;0,500000000000000000000
4472;104;0,250000000000000000000
4472;1498;0,250000000000000000000
4472;1598;0,250000000000000000000
4472;3328;0,250000000000000000000
4483;1606;1,000000000000000000000
4507;101;1,000000000000000000000
4510;12817;1,000000000000000000000
4518;1064;1,000000000000000000000
4553;1154;0,250000000000000000000
4553;1981;0,250000000000000000000
4553;2302;0,250000000000000000000
4553;283638;0,250000000000000000000
4576;9707;0,333333333333333333333
4576;11734;0,666666666666666666666
4592;1591;0,500000000000000000000
4592;5782;0,500000000000000000000
4621;40;0,166666666666666666666
4621;1429;0,500000000000000000000
4621;2080;0,166666666666666666666
4621;5177;0,166666666666666666666
4625;8090;1,000000000000000000000
4627;397;1,000000000000000000000
4636;1725;1,000000000000000000000
4692;285;1,000000000000000000000
4719;36;1,000000000000000000000
4729;14465;1,000000000000000000000
4777;2834;1,000000000000000000000
4841;1516;1,000000000000000000000
4861;53224;1,000000000000000000000
4877;1293;1,000000000000000000000
4933;1949;1,000000000000000000000
4976;1016;0,333333333333333333333
4976;1020;0,333333333333333333333
4976;5921;0,333333333333333333333
5061;163;0,250000000000000000000
5061;607;0,250000000000000000000
5061;5528;0,250000000000000000000
5061;5613;0,250000000000000000000
5071;2293;0,071428571428571428571
5071;3022;0,928571428571428571428
5077;7135;0,500000000000000000000
5077;12591;0,500000000000000000000
5177;3436;0,666666666666666666666
5177;4621;0,333333333333333333333
5214;192;0,100000000000000000000
5214;466;0,200000000000000000000
5214;3591;0,500000000000000000000
5214;5564;0,200000000000000000000
5219;815;0,333333333333333333333
5219;1780;0,333333333333333333333
5219;3268;0,333333333333333333333
5239;1198;0,142857142857142857142
5239;1504;0,142857142857142857142
5239;4765;0,142857142857142857142
5239;6635;0,142857142857142857142
5239;6930;0,142857142857142857142
5239;13310;0,142857142857142857142
5239;146526;0,142857142857142857142
5350;5856;1,000000000000000000000
5351;4281;0,333333333333333333333
5351;20969;0,666666666666666666666
5392;4534;1,000000000000000000000
5469;1109;1,000000000000000000000
5500;2421;1,000000000000000000000
5511;9350;1,000000000000000000000
5557;12;1,000000000000000000000
5564;2272;0,200000000000000000000
5564;4222;0,200000000000000000000
5564;5214;0,400000000000000000000
5564;326597;0,200000000000000000000
5597;334;0,500000000000000000000
5597;4215;0,500000000000000000000
5613;23;0,032258064516129032258
5613;1855;0,064516129032258064516
5613;2440;0,032258064516129032258
5613;2851;0,677419354838709677419
5613;5061;0,096774193548387096774
5613;5679;0,032258064516129032258
5613;8062;0,032258064516129032258
5613;8909;0,032258064516129032258
5616;5679;1,000000000000000000000
5617;1171;0,200000000000000000000
5617;1254;0,200000000000000000000
5617;1508;0,200000000000000000000
5617;4744;0,200000000000000000000
5617;17611;0,200000000000000000000
5627;277;0,100000000000000000000
5627;283;0,100000000000000000000
5627;293;0,100000000000000000000
5627;846;0,100000000000000000000
5627;2744;0,100000000000000000000
5627;2863;0,100000000000000000000
5627;3683;0,100000000000000000000
5627;5149;0,100000000000000000000
5627;5638;0,200000000000000000000
5629;5679;1,000000000000000000000
5643;5679;1,000000000000000000000
5651;643;1,000000000000000000000
5681;4493;1,000000000000000000000
5782;4592;1,000000000000000000000
5790;3105;0,500000000000000000000
5790;12706;0,500000000000000000000
5915;545;0,200000000000000000000
5915;3360;0,200000000000000000000
5915;5506;0,400000000000000000000
5915;6694;0,200000000000000000000
5922;19176;1,000000000000000000000
6048;761;1,000000000000000000000
6130;20307;1,000000000000000000000
6262;4881;1,000000000000000000000
6267;997;1,000000000000000000000
6297;3905;1,000000000000000000000
6320;1109;1,000000000000000000000
6353;1280;0,750000000000000000000
6353;6250;0,250000000000000000000
6433;3842;1,000000000000000000000
6444;254;1,000000000000000000000
6543;2803;0,833333333333333333333
6543;5013;0,166666666666666666666
6548;9208;1,000000000000000000000
6581;20969;1,000000000000000000000
6630;2422;0,500000000000000000000
6630;108876;0,500000000000000000000
6641;1220;0,666666666666666666666
6641;13179;0,333333333333333333333
6929;8441;1,000000000000000000000
6930;7;0,333333333333333333333
6930;1135;0,666666666666666666666
7030;293;1,000000000000000000000
7049;1583;1,000000000000000000000
7116;268;0,066666666666666666666
7116;279;0,166666666666666666666
7116;678;0,133333333333333333333
7116;1271;0,100000000000000000000
7116;1889;0,100000000000000000000
7116;2139;0,066666666666666666666
7116;2706;0,066666666666666666666
7116;3045;0,100000000000000000000
7116;3429;0,066666666666666666666
7116;3701;0,066666666666666666666
7116;321112;0,066666666666666666666
7135;441;1,000000000000000000000
7160;678;0,081081081081081081081
7160;992;0,027027027027027027027
7160;1889;0,351351351351351351351
7160;2661;0,540540540540540540540
7209;320;0,833333333333333333333
7209;2206;0,166666666666666666666
7543;152027;1,000000000000000000000
7686;645;0,500000000000000000000
7686;6511;0,500000000000000000000
7711;138;1,000000000000000000000
7738;12964;1,000000000000000000000
8081;658;0,500000000000000000000
8081;2184;0,500000000000000000000
8095;1889;1,000000000000000000000
8106;1713;1,000000000000000000000
8267;5627;1,000000000000000000000
8383;470;1,000000000000000000000
8440;1182;1,000000000000000000000
8461;434663;1,000000000000000000000
8464;3169;1,000000000000000000000
8489;468;1,000000000000000000000
8630;1513;0,500000000000000000000
8630;13671;0,500000000000000000000
8633;498;1,000000000000000000000
8648;91818;1,000000000000000000000
8749;5395;1,000000000000000000000
8820;2275;1,000000000000000000000
8873;1913;1,000000000000000000000
8912;485;1,000000000000000000000
8928;4471;1,000000000000000000000
8933;287409;1,000000000000000000000
9208;6548;1,000000000000000000000
9338;360;0,285714285714285714285
9338;844;0,428571428571428571428
9338;3508;0,142857142857142857142
9338;13178;0,142857142857142857142
9356;22211;1,000000000000000000000
9391;206;0,888888888888888888888
9391;2046;0,111111111111111111111
9396;9385;1,000000000000000000000
9409;2280;1,000000000000000000000
9481;9356;1,000000000000000000000
9483;1500;1,000000000000000000000
9707;4576;1,000000000000000000000
9721;1600;0,666666666666666666666
9721;3256;0,333333333333333333333
9762;612;1,000000000000000000000
9806;1286;0,166666666666666666666
9806;2832;0,166666666666666666666
9806;7747;0,166666666666666666666
9806;8090;0,166666666666666666666
9806;9807;0,166666666666666666666
9806;13545;0,166666666666666666666
9807;2503;1,000000000000000000000
10020;4376;1,000000000000000000000
10084;14050;1,000000000000000000000
10093;1321;1,000000000000000000000
10175;283636;1,000000000000000000000
10649;151009;1,000000000000000000000
10658;15471;1,000000000000000000000
11427;2195;0,500000000000000000000
11427;23886;0,500000000000000000000
11734;4576;1,000000000000000000000
11869;3650;0,333333333333333333333
11869;4538;0,333333333333333333333
11869;9905;0,333333333333333333333
11902;7037;1,000000000000000000000
12156;3500;1,000000000000000000000
12159;1092;1,000000000000000000000
12387;2921;1,000000000000000000000
12394;7767;0,250000000000000000000
12394;9414;0,250000000000000000000
12394;9430;0,250000000000000000000
12394;27790;0,250000000000000000000
12433;12436;1,000000000000000000000
12528;5635;1,000000000000000000000
12664;3417;1,000000000000000000000
12706;1462;1,000000000000000000000
12775;2421;1,000000000000000000000
12850;1138;1,000000000000000000000
12938;9831;1,000000000000000000000
12964;7738;0,500000000000000000000
12964;8666;0,500000000000000000000
13265;2697;0,500000000000000000000
13265;3704;0,500000000000000000000
13396;12591;1,000000000000000000000
13623;5682;1,000000000000000000000
13799;1079;1,000000000000000000000
13814;266;1,000000000000000000000
14048;3575;1,000000000000000000000
14151;28457;0,500000000000000000000
14151;373924;0,500000000000000000000
14323;3251;1,000000000000000000000
15471;2198;0,500000000000000000000
15471;8623;0,500000000000000000000
15686;1190;1,000000000000000000000
15864;12443;1,000000000000000000000
16644;911;1,000000000000000000000
17248;527;1,000000000000000000000
17611;2993;1,000000000000000000000
18641;119;0,028571428571428571428
18641;240;0,028571428571428571428
18641;277;0,028571428571428571428
18641;419;0,028571428571428571428
18641;886;0,028571428571428571428
18641;1065;0,028571428571428571428
18641;1066;0,028571428571428571428
18641;1142;0,028571428571428571428
18641;1321;0,028571428571428571428
18641;1406;0,028571428571428571428
18641;1563;0,028571428571428571428
18641;1569;0,028571428571428571428
18641;1696;0,028571428571428571428
18641;1771;0,028571428571428571428
18641;1894;0,028571428571428571428
18641;1925;0,028571428571428571428
18641;1942;0,028571428571428571428
18641;2083;0,028571428571428571428
18641;2932;0,028571428571428571428
18641;3208;0,028571428571428571428
18641;3465;0,028571428571428571428
18641;4091;0,028571428571428571428
18641;4313;0,028571428571428571428
18641;5245;0,028571428571428571428
18641;5338;0,028571428571428571428
18641;5632;0,028571428571428571428
18641;5789;0,028571428571428571428
18641;6496;0,028571428571428571428
18641;7968;0,028571428571428571428
18641;8268;0,028571428571428571428
18641;9721;0,028571428571428571428
18641;13502;0,028571428571428571428
18641;23562;0,028571428571428571428
18641;26705;0,028571428571428571428
18641;37815;0,028571428571428571428
20476;27966;1,000000000000000000000
20666;3940;1,000000000000000000000
20969;4281;0,250000000000000000000
20969;5351;0,750000000000000000000
21005;13122;1,000000000000000000000
21154;3393;1,000000000000000000000
21159;1042;1,000000000000000000000
21490;352;1,000000000000000000000
22123;2488;1,000000000000000000000
22211;9356;1,000000000000000000000
23228;1912;0,500000000000000000000
23228;14266;0,500000000000000000000
23720;1370;0,500000000000000000000
23720;2237;0,500000000000000000000
24460;96;1,000000000000000000000
25229;2275;0,666666666666666666666
25229;2287;0,333333333333333333333
26251;1940;1,000000000000000000000
27531;288;0,500000000000000000000
27531;2343;0,500000000000000000000
27592;4587;1,000000000000000000000
27808;1326;1,000000000000000000000
27966;20476;1,000000000000000000000
28034;12395;1,000000000000000000000
28235;5437;1,000000000000000000000
28397;35;1,000000000000000000000
28601;7;1,000000000000000000000
28629;9707;1,000000000000000000000
28930;551;0,035087719298245614035
28930;1344;0,035087719298245614035
28930;1454;0,052631578947368421052
28930;1898;0,052631578947368421052
28930;2743;0,017543859649122807017
28930;2786;0,035087719298245614035
28930;3420;0,052631578947368421052
28930;3685;0,052631578947368421052
28930;5136;0,035087719298245614035
28930;7717;0,017543859649122807017
28930;7975;0,052631578947368421052
28930;8212;0,052631578947368421052
28930;12959;0,052631578947368421052
28930;15737;0,017543859649122807017
28930;23759;0,017543859649122807017
28930;152027;0,368421052631578947368
28930;329272;0,052631578947368421052
29082;8590;1,000000000000000000000
30723;5506;1,000000000000000000000
37815;1623;0,250000000000000000000
37815;2352;0,500000000000000000000
37815;81648;0,250000000000000000000
41776;276;1,000000000000000000000
50332;3859;1,000000000000000000000
53224;4861;1,000000000000000000000
54879;351;1,000000000000000000000
57838;4720;1,000000000000000000000
59745;628;0,500000000000000000000
59745;499117;0,500000000000000000000
59841;602;0,192307692307692307692
59841;628;0,038461538461538461538
59841;695;0,115384615384615384615
59841;846;0,038461538461538461538
59841;943;0,192307692307692307692
59841;1118;0,038461538461538461538
59841;1169;0,115384615384615384615
59841;4148;0,038461538461538461538
59841;59745;0,038461538461538461538
59841;366089;0,038461538461538461538
59841;408414;0,076923076923076923076
59841;499117;0,076923076923076923076
60930;5484;1,000000000000000000000
66075;2175;1,000000000000000000000
67275;237;1,000000000000000000000
75230;6723;1,000000000000000000000
75827;325599;1,000000000000000000000
75828;748;1,000000000000000000000
84925;1967;0,500000000000000000000
84925;2510;0,500000000000000000000
91818;8648;1,000000000000000000000
112062;826;1,000000000000000000000
113459;943;1,000000000000000000000
114536;174;0,166666666666666666666
114536;437;0,083333333333333333333
114536;846;0,083333333333333333333
114536;1171;0,083333333333333333333
114536;1454;0,083333333333333333333
114536;1681;0,083333333333333333333
114536;3105;0,083333333333333333333
114536;3427;0,083333333333333333333
114536;8212;0,083333333333333333333
114536;8213;0,083333333333333333333
114536;13195;0,083333333333333333333
116140;517;0,500000000000000000000
116140;632;0,500000000000000000000
140271;835;0,250000000000000000000
140271;5679;0,250000000000000000000
140271;6509;0,500000000000000000000
144425;749;0,333333333333333333333
144425;4098;0,333333333333333333333
144425;283636;0,333333333333333333333
151009;10649;1,000000000000000000000
219255;5441;1,000000000000000000000
238453;796;1,000000000000000000000
239964;335189;1,000000000000000000000
239969;4699;0,166666666666666666666
239969;239963;0,833333333333333333333
239970;28523;0,500000000000000000000
239970;321112;0,500000000000000000000
248834;1107;1,000000000000000000000
248836;6006;1,000000000000000000000
281170;2515;1,000000000000000000000
283636;237;0,333333333333333333333
283636;5042;0,333333333333333333333
283636;144425;0,333333333333333333333
283638;1160;0,500000000000000000000
283638;4553;0,500000000000000000000
286660;25849;1,000000000000000000000
321112;239970;1,000000000000000000000
324897;46;0,083333333333333333333
324897;433;0,083333333333333333333
324897;712;0,083333333333333333333
324897;1910;0,083333333333333333333
324897;2367;0,083333333333333333333
324897;3323;0,083333333333333333333
324897;8590;0,083333333333333333333
324897;8899;0,083333333333333333333
324897;9261;0,083333333333333333333
324897;29082;0,083333333333333333333
324897;283281;0,083333333333333333333
324897;327099;0,083333333333333333333
329272;245879;1,000000000000000000000
335189;239964;1,000000000000000000000
336640;845;1,000000000000000000000
343087;2195;1,000000000000000000000
349041;1940;1,000000000000000000000
353698;1160;0,666666666666666666666
353698;3513;0,333333333333333333333
366867;955;0,666666666666666666666
366867;13814;0,333333333333333333333
380454;4384;0,500000000000000000000
380454;494193;0,500000000000000000000
385198;5177;1,000000000000000000000
389498;39;0,500000000000000000000
389498;612;0,500000000000000000000
398786;1446;1,000000000000000000000
408414;1169;1,000000000000000000000
415767;1254;1,000000000000000000000
423971;2547;1,000000000000000000000
431565;852;1,000000000000000000000
434991;54879;1,000000000000000000000
468947;1092;0,500000000000000000000
468947;3222;0,500000000000000000000
470598;138;1,000000000000000000000
494193;4384;0,285714285714285714285
494193;380454;0,714285714285714285714
499117;59745;0,500000000000000000000
499117;408414;0,500000000000000000000
529797;2218;0,500000000000000000000
529797;5071;0,500000000000000000000
576277;1754;1,000000000000000000000
