747;75827;0,111111111111111111111
747;76428;0,333333333333333333333
747;81648;0,111111111111111111111
747;99942;0,111111111111111111111
748;747;0,333333333333333333333
748;1940;0,333333333333333333333
748;38738;0,333333333333333333333
749;85;0,142857142857142857142
749;96;0,071428571428571428571
749;249;0,071428571428571428571
749;615;0,071428571428571428571
749;1162;0,071428571428571428571
749;1168;0,285714285714285714285
749;1446;0,071428571428571428571
749;2112;0,071428571428571428571
749;2515;0,071428571428571428571
749;5679;0,071428571428571428571
750;3256;0,333333333333333333333
750;3401;0,666666666666666666666
752;6413;1,000000000000000000000
758;5011;1,000000000000000000000
761;8366;1,000000000000000000000
763;452;0,125000000000000000000
763;658;0,125000000000000000000
763;1234;0,125000000000000000000
763;1237;0,125000000000000000000
763;1277;0,125000000000000000000
763;1721;0,125000000000000000000
763;1931;0,125000000000000000000
763;2184;0,125000000000000000000
766;1780;1,000000000000000000000
768;839;0,500000000000000000000
768;8633;0,500000000000000000000
771;163;1,000000000000000000000
772;1639;1,000000000000000000000
777;4299;1,000000000000000000000
778;1425;0,111111111111111111111
778;2494;0,111111111111111111111
778;2569;0,222222222222222222222
778;2877;0,111111111111111111111
778;3178;0,111111111111111111111
778;3197;0,111111111111111111111
778;4145;0,111111111111111111111
778;7095;0,111111111111111111111
779;256;0,333333333333333333333
779;5395;0,333333333333333333333
779;125861;0,333333333333333333333
785;140;0,333333333333333333333
785;27862;0,666666666666666666666
787;36;0,666666666666666666666
787;4376;0,333333333333333333333
802;602;0,142857142857142857142
802;2087;0,285714285714285714285
802;2139;0,142857142857142857142
802;2607;0,285714285714285714285
802;4376;0,142857142857142857142
805;120;0,400000000000000000000
805;8373;0,600000000000000000000
815;1060;0,500000000000000000000
815;1780;0,500000000000000000000
817;351;0,333333333333333333333
817;1027;0,333333333333333333333
817;3362;0,333333333333333333333
819;138;0,230769230769230769230
819;452;0,076923076923076923076
819;718;0,076923076923076923076
819;1370;0,230769230769230769230
819;1391;0,384615384615384615384
822;1613;0,333333333333333333333
822;1856;0,333333333333333333333
822;9383;0,333333333333333333333
827;1948;0,500000000000000000000
827;3399;0,500000000000000000000
829;72;0,250000000000000000000
829;263;0,250000000000000000000
829;353;0,250000000000000000000
829;84925;0,250000000000000000000
830;517;0,666666666666666666666
830;658;0,333333333333333333333
835;1152;0,333333333333333333333
835;3996;0,166666666666666666666
835;5679;0,500000000000000000000
837;695;0,250000000000000000000
837;700;0,500000000000000000000
837;2275;0,250000000000000000000
839;163;0,043478260869565217391
839;172;0,043478260869565217391
839;453;0,043478260869565217391
839;768;0,043478260869565217391
839;777;0,043478260869565217391
839;1055;0,043478260869565217391
839;1476;0,043478260869565217391
839;1498;0,043478260869565217391
839;1598;0,086956521739130434782
839;1637;0,043478260869565217391
839;1663;0,043478260869565217391
839;1717;0,043478260869565217391
839;1991;0,043478260869565217391
839;3985;0,043478260869565217391
839;4432;0,043478260869565217391
839;4438;0,043478260869565217391
839;4440;0,043478260869565217391
839;4458;0,043478260869565217391
839;4459;0,043478260869565217391
839;4463;0,043478260869565217391
839;4471;0,043478260869565217391
839;9090;0,043478260869565217391
841;497;1,000000000000000000000
844;360;0,750000000000000000000
844;1719;0,250000000000000000000
845;420;0,111111111111111111111
845;846;0,777777777777777777777
845;2731;0,111111111111111111111
846;96;0,006535947712418300653
846;131;0,013071895424836601307
846;174;0,045751633986928104575
846;249;0,006535947712418300653
846;263;0,019607843137254901960
846;283;0,032679738562091503267
846;296;0,019607843137254901960
846;567;0,019607843137254901960
846;657;0,019607843137254901960
846;660;0,006535947712418300653
846;829;0,019607843137254901960
846;845;0,084967320261437908496
846;863;0,019607843137254901960
846;904;0,019607843137254901960
846;965;0,019607843137254901960
846;966;0,019607843137254901960
846;1065;0,013071895424836601307
846;1152;0,019607843137254901960
846;1437;0,019607843137254901960
846;1898;0,019607843137254901960
846;2435;0,019607843137254901960
846;2731;0,032679738562091503267
846;2744;0,019607843137254901960
846;2786;0,019607843137254901960
846;2834;0,013071895424836601307
846;2863;0,019607843137254901960
846;3123;0,019607843137254901960
846;3256;0,019607843137254901960
846;3344;0,019607843137254901960
846;3427;0,019607843137254901960
846;3683;0,032679738562091503267
846;4147;0,019607843137254901960
846;4747;0,019607843137254901960
846;5136;0,019607843137254901960
846;5149;0,019607843137254901960
846;5408;0,006535947712418300653
846;5627;0,019607843137254901960
846;5638;0,013071895424836601307
846;7975;0,019607843137254901960
846;8213;0,006535947712418300653
846;8715;0,019607843137254901960
846;12959;0,019607843137254901960
846;23759;0,019607843137254901960
846;24259;0,019607843137254901960
846;24947;0,019607843137254901960
846;28645;0,019607843137254901960
846;59841;0,032679738562091503267
846;113459;0,019607843137254901960
846;114536;0,006535947712418300653
849;3395;1,000000000000000000000
850;1024;1,000000000000000000000
851;558;1,000000000000000000000
853;4104;0,833333333333333333333
853;12430;0,083333333333333333333
853;18641;0,083333333333333333333
854;2445;0,333333333333333333333
854;2865;0,333333333333333333333
854;8341;0,333333333333333333333
855;983;0,250000000000000000000
855;988;0,250000000000000000000
855;2851;0,250000000000000000000
855;21005;0,250000000000000000000
860;11;0,250000000000000000000
860;2293;0,250000000000000000000
860;2464;0,250000000000000000000
860;5628;0,250000000000000000000
861;267;0,200000000000000000000
861;2398;0,300000000000000000000
861;2713;0,100000000000000000000
861;3045;0,200000000000000000000
861;3473;0,100000000000000000000
861;3871;0,100000000000000000000
863;1243;1,000000000000000000000
865;95084;1,000000000000000000000
866;977;0,666666666666666666666
866;5762;0,333333333333333333333
869;16921;1,000000000000000000000
877;878;0,200000000000000000000
877;887;0,400000000000000000000
877;1443;0,200000000000000000000
877;5679;0,200000000000000000000
885;306;0,166666666666666666666
885;1307;0,333333333333333333333
885;2117;0,333333333333333333333
885;3235;0,166666666666666666666
886;543;0,333333333333333333333
886;2794;0,333333333333333333333
886;5061;0,333333333333333333333
887;877;0,052631578947368421052
887;878;0,052631578947368421052
887;883;0,052631578947368421052
887;1044;0,263157894736842105263
887;2214;0,052631578947368421052
887;2215;0,052631578947368421052
887;3403;0,052631578947368421052
887;4765;0,052631578947368421052
887;5459;0,052631578947368421052
887;6624;0,052631578947368421052
887;7780;0,052631578947368421052
887;9434;0,052631578947368421052
887;10740;0,052631578947368421052
887;12798;0,052631578947368421052
887;20669;0,052631578947368421052
890;1231;0,500000000000000000000
890;3394;0,500000000000000000000
898;9832;1,000000000000000000000
899;602;0,250000000000000000000
899;733;0,250000000000000000000
899;4707;0,500000000000000000000
904;846;0,750000000000000000000
904;1762;0,250000000000000000000
911;2150;0,166666666666666666666
911;2385;0,166666666666666666666
911;9382;0,166666666666666666666
911;9624;0,333333333333333333333
911;28598;0,166666666666666666666
912;2139;1,000000000000000000000
925;1200;0,250000000000000000000
925;2520;0,250000000000000000000
925;3971;0,250000000000000000000
925;10823;0,250000000000000000000
930;346;1,000000000000000000000
933;80;0,500000000000000000000
933;1370;0,500000000000000000000
937;1639;1,000000000000000000000
938;512;0,333333333333333333333
938;2385;0,333333333333333333333
938;5679;0,333333333333333333333
941;615;1,000000000000000000000
943;362;1,000000000000000000000
945;353;0,100000000000000000000
945;396;0,100000000000000000000
945;418;0,100000000000000000000
945;865;0,300000000000000000000
945;2993;0,100000000000000000000
945;5679;0,200000000000000000000
945;17611;0,100000000000000000000
960;2023;0,250000000000000000000
960;3085;0,250000000000000000000
960;4906;0,500000000000000000000
965;277;1,000000000000000000000
970;77;0,166666666666666666666
970;1286;0,333333333333333333333
970;2385;0,166666666666666666666
970;5438;0,166666666666666666666
970;13265;0,166666666666666666666
972;1154;0,250000000000000000000
972;2302;0,500000000000000000000
972;6543;0,250000000000000000000
977;526;0,222222222222222222222
977;866;0,222222222222222222222
977;993;0,111111111111111111111
977;1044;0,111111111111111111111
977;2739;0,111111111111111111111
977;7747;0,111111111111111111111
977;8090;0,111111111111111111111
978;2591;1,000000000000000000000
979;16845;1,000000000000000000000
980;11;0,272727272727272727272
980;2515;0,181818181818181818181
980;3219;0,181818181818181818181
980;7907;0,363636363636363636363
982;3085;0,333333333333333333333
982;8139;0,666666666666666666666
983;276;0,142857142857142857142
983;855;0,071428571428571428571
983;1032;0,142857142857142857142
983;1169;0,071428571428571428571
983;1941;0,142857142857142857142
983;59745;0,428571428571428571428
984;472;0,166666666666666666666
984;2139;0,166666666666666666666
984;3503;0,500000000000000000000
984;5373;0,166666666666666666666
988;837;0,500000000000000000000
988;1864;0,500000000000000000000
990;1225;0,250000000000000000000
990;2844;0,500000000000000000000
990;3233;0,250000000000000000000
995;222;0,076923076923076923076
995;407;0,076923076923076923076
995;793;0,153846153846153846153
995;1370;0,076923076923076923076
995;1585;0,153846153846153846153
995;1945;0,076923076923076923076
995;2990;0,076923076923076923076
995;3523;0,307692307692307692307
1004;1589;1,000000000000000000000
1018;347;0,666666666666666666666
1018;1293;0,333333333333333333333
1022;3852;1,000000000000000000000
1024;1574;0,500000000000000000000
1024;28747;0,500000000000000000000
1030;288;0,142857142857142857142
1030;2371;0,142857142857142857142
1030;2372;0,142857142857142857142
1030;2678;0,142857142857142857142
1030;3978;0,142857142857142857142
1030;8348;0,142857142857142857142
1030;10860;0,142857142857142857142
1032;859;0,200000000000000000000
1032;983;0,600000000000000000000
1032;5679;0,200000000000000000000
1034;96;0,333333333333333333333
1034;1154;0,666666666666666666666
1041;1042;0,333333333333333333333
1041;2275;0,333333333333333333333
1041;2422;0,333333333333333333333
1042;2287;0,500000000000000000000
1042;5632;0,500000000000000000000
1044;887;0,200000000000000000000
1044;977;0,200000000000000000000
1044;9110;0,200000000000000000000
1044;12798;0,400000000000000000000
1046;277;1,000000000000000000000
1055;138;1,000000000000000000000
1058;2204;1,000000000000000000000
1060;1780;0,666666666666666666666
1060;3271;0,333333333333333333333
1064;174;0,111111111111111111111
1064;1563;0,333333333333333333333
1064;2008;0,333333333333333333333
1064;3971;0,111111111111111111111
1064;7994;0,111111111111111111111
1066;77;0,125000000000000000000
1066;1122;0,125000000000000000000
1066;1443;0,125000000000000000000
1066;2146;0,125000000000000000000
1066;2147;0,250000000000000000000
1066;2697;0,125000000000000000000
1066;2786;0,125000000000000000000
1069;411;0,333333333333333333333
1069;1447;0,666666666666666666666
1073;770;0,250000000000000000000
1073;1157;0,125000000000000000000
1073;8109;0,250000000000000000000
1073;8164;0,125000000000000000000
1073;8165;0,250000000000000000000
1076;2046;1,000000000000000000000
1079;600;0,666666666666666666666
1079;1321;0,166666666666666666666
1079;1446;0,166666666666666666666
1080;955;0,500000000000000000000
1080;8985;0,500000000000000000000
1082;609;0,125000000000000000000
1082;891;0,625000000000000000000
1082;2544;0,250000000000000000000
1083;609;1,000000000000000000000
1085;85;0,333333333333333333333
1085;2591;0,333333333333333333333
1085;7142;0,333333333333333333333
1094;4621;0,363636363636363636363
1094;5177;0,454545454545454545454
1094;25264;0,181818181818181818181
1100;5423;1,000000000000000000000
1117;2547;0,666666666666666666666
1117;8253;0,333333333333333333333
1118;404;0,166666666666666666666
1118;5679;0,666666666666666666666
1118;41776;0,166666666666666666666
1121;622;0,500000000000000000000
1121;4414;0,500000000000000000000
1123;405;0,500000000000000000000
1123;28715;0,500000000000000000000
1124;9668;0,333333333333333333333
1124;22123;0,666666666666666666666
1127;5536;1,000000000000000000000
1131;285;0,142857142857142857142
1131;324;0,285714285714285714285
1131;3515;0,571428571428571428571
1135;4989;0,500000000000000000000
1135;6930;0,500000000000000000000
1138;3022;0,333333333333333333333
1138;3513;0,333333333333333333333
1138;8017;0,333333333333333333333
1140;3999;1,000000000000000000000
1141;42;0,038461538461538461538
1141;96;0,153846153846153846153
1141;237;0,115384615384615384615
1141;249;0,076923076923076923076
1141;283;0,076923076923076923076
1141;1142;0,076923076923076923076
1141;1156;0,038461538461538461538
1141;1988;0,115384615384615384615
1141;2139;0,038461538461538461538
1141;2145;0,076923076923076923076
1141;2293;0,076923076923076923076
1141;3753;0,076923076923076923076
1141;4881;0,038461538461538461538
1142;240;0,333333333333333333333
1142;1141;0,333333333333333333333
1142;1864;0,333333333333333333333
1149;3381;1,000000000000000000000
1150;77;0,500000000000000000000
1150;878;0,500000000000000000000
1153;1154;0,500000000000000000000
1153;9657;0,500000000000000000000
1154;96;0,125000000000000000000
1154;1034;0,125000000000000000000
1154;1981;0,250000000000000000000
1154;2302;0,250000000000000000000
1154;4553;0,125000000000000000000
1154;4890;0,125000000000000000000
1160;2576;0,666666666666666666666
1160;7116;0,333333333333333333333
1164;1439;1,000000000000000000000
1165;282;0,076923076923076923076
1165;1085;0,076923076923076923076
1165;1162;0,153846153846153846153
1165;1637;0,076923076923076923076
1165;2080;0,076923076923076923076
1165;3096;0,076923076923076923076
1165;5449;0,076923076923076923076
1165;8512;0,076923076923076923076
1165;22298;0,076923076923076923076
1165;42210;0,076923076923076923076
1165;63783;0,076923076923076923076
1165;76428;0,076923076923076923076
1167;1540;1,000000000000000000000
1168;749;0,300000000000000000000
1168;1443;0,100000000000000000000
1168;1939;0,100000000000000000000
1168;1940;0,200000000000000000000
1168;2461;0,100000000000000000000
1168;7660;0,100000000000000000000
1168;122698;0,100000000000000000000
1169;71;0,041666666666666666666
1169;100;0,041666666666666666666
1169;276;0,041666666666666666666
1169;695;0,041666666666666666666
1169;696;0,041666666666666666666
1169;1510;0,041666666666666666666
1169;1940;0,041666666666666666666
1169;1941;0,125000000000000000000
1169;1942;0,041666666666666666666
1169;1943;0,041666666666666666666
1169;1944;0,041666666666666666666
1169;1945;0,041666666666666666666
1169;1946;0,041666666666666666666
1169;3523;0,041666666666666666666
1169;4512;0,041666666666666666666
1169;12516;0,041666666666666666666
1169;59745;0,104166666666666666666
1169;98841;0,041666666666666666666
1169;99667;0,041666666666666666666
1169;106888;0,062500000000000000000
1173;1454;0,500000000000000000000
1173;28467;0,500000000000000000000
1174;111;0,041666666666666666666
1174;281;0,041666666666666666666
1174;332;0,041666666666666666666
1174;452;0,166666666666666666666
1174;530;0,041666666666666666666
1174;531;0,041666666666666666666
1174;675;0,041666666666666666666
1174;718;0,041666666666666666666
1174;719;0,041666666666666666666
1174;754;0,041666666666666666666
1174;819;0,041666666666666666666
1174;820;0,041666666666666666666
1174;876;0,041666666666666666666
1174;1025;0,041666666666666666666
1174;1129;0,041666666666666666666
1174;1130;0,041666666666666666666
1174;1361;0,041666666666666666666
1174;1370;0,041666666666666666666
1174;1391;0,041666666666666666666
1174;1647;0,041666666666666666666
1174;65193;0,041666666666666666666
1178;409;0,666666666666666666666
1178;418;0,333333333333333333333
1187;1321;1,000000000000000000000
1196;1264;0,500000000000000000000
1196;4395;0,500000000000000000000
1197;2343;1,000000000000000000000
1198;2343;1,000000000000000000000
1206;5329;0,600000000000000000000
1206;13236;0,200000000000000000000
1206;69290;0,200000000000000000000
1210;4309;0,250000000000000000000
1210;4355;0,250000000000000000000
1210;6406;0,500000000000000000000
1216;287;1,000000000000000000000
1218;346;0,037037037037037037037
1218;375;0,037037037037037037037
1218;389;0,012345679012345679012
1218;393;0,037037037037037037037
1218;395;0,037037037037037037037
1218;400;0,012345679012345679012
1218;408;0,037037037037037037037
1218;409;0,037037037037037037037
1218;418;0,037037037037037037037
1218;930;0,037037037037037037037
1218;967;0,037037037037037037037
1218;1178;0,037037037037037037037
1218;1451;0,037037037037037037037
1218;1466;0,037037037037037037037
1218;3476;0,037037037037037037037
1218;3477;0,037037037037037037037
1218;3697;0,037037037037037037037
1218;9340;0,037037037037037037037
1218;12660;0,037037037037037037037
1218;13552;0,037037037037037037037
1218;24769;0,037037037037037037037
1218;27079;0,037037037037037037037
1218;28337;0,037037037037037037037
1218;28365;0,012345679012345679012
1218;28408;0,037037037037037037037
1218;28416;0,037037037037037037037
1218;28420;0,037037037037037037037
1218;28422;0,037037037037037037037
1218;28720;0,037037037037037037037
1220;530;0,111111111111111111111
1220;1669;0,111111111111111111111
1220;2070;0,222222222222222222222
1220;2275;0,222222222222222222222
1220;28199;0,333333333333333333333
1221;7134;1,000000000000000000000
1225;47;0,007874015748031496062
1225;59;0,003937007874015748031
1225;146;0,003937007874015748031
1225;228;0,003937007874015748031
1225;260;0,003937007874015748031
1225;365;0,003937007874015748031
1225;499;0,003937007874015748031
1225;557;0,005905511811023622047
1225;564;0,003937007874015748031
1225;565;0,003937007874015748031
1225;669;0,001968503937007874015
1225;681;0,003937007874015748031
1225;703;0,005905511811023622047
1225;721;0,003937007874015748031
1225;854;0,003937007874015748031
1225;928;0,003937007874015748031
1225;990;0,003937007874015748031
1225;997;0,003937007874015748031
1225;1096;0,005905511811023622047
1225;1133;0,009842519685039370078
1225;1206;0,007874015748031496062
1225;1239;0,003937007874015748031
1225;1243;0,003937007874015748031
1225;1246;0,007874015748031496062
1225;1280;0,003937007874015748031
1225;1458;0,003937007874015748031
1225;1459;0,007874015748031496062
1225;1500;0,003937007874015748031
1225;1505;0,003937007874015748031
1225;1506;0,003937007874015748031
1225;1725;0,003937007874015748031
1225;1735;0,007874015748031496062
1225;1925;0,005905511811023622047
1225;1943;0,003937007874015748031
1225;2057;0,007874015748031496062
1225;2091;0,003937007874015748031
1225;2191;0,003937007874015748031
1225;2235;0,003937007874015748031
1225;2249;0,003937007874015748031
1225;2362;0,003937007874015748031
1225;2482;0,003937007874015748031
1225;2588;0,003937007874015748031
1225;2744;0,005905511811023622047
1225;2844;0,007874015748031496062
1225;2865;0,003937007874015748031
1225;2995;0,003937007874015748031
1225;3019;0,007874015748031496062
1225;3143;0,003937007874015748031
1225;3155;0,003937007874015748031
1225;3225;0,007874015748031496062
1225;3233;0,003937007874015748031
1225;3249;0,003937007874015748031
1225;3250;0,005905511811023622047
1225;3251;0,003937007874015748031
1225;3273;0,003937007874015748031
1225;3292;0,003937007874015748031
1225;3299;0,003937007874015748031
1225;3331;0,003937007874015748031
1225;3378;0,003937007874015748031
1225;3615;0,009842519685039370078
1225;3650;0,003937007874015748031
1225;3840;0,003937007874015748031
1225;3842;0,003937007874015748031
1225;3879;0,003937007874015748031
1225;3940;0,003937007874015748031
1225;3966;0,003937007874015748031
1225;4089;0,003937007874015748031
1225;4132;0,005905511811023622047
1225;4247;0,003937007874015748031
1225;4334;0,003937007874015748031
1225;4401;0,005905511811023622047
1225;4534;0,003937007874015748031
1225;4538;0,003937007874015748031
1225;4636;0,009842519685039370078
1225;4647;0,003937007874015748031
1225;4749;0,003937007874015748031
1225;4751;0,009842519685039370078
1225;4841;0,007874015748031496062
1225;4874;0,003937007874015748031
1225;4938;0,003937007874015748031
1225;5037;0,003937007874015748031
1225;5054;0,003937007874015748031
1225;5163;0,003937007874015748031
1225;5245;0,003937007874015748031
1225;5309;0,007874015748031496062
1225;5363;0,003937007874015748031
1225;5408;0,007874015748031496062
1225;5423;0,003937007874015748031
1225;5543;0,003937007874015748031
1225;5571;0,003937007874015748031
1225;5659;0,003937007874015748031
1225;5682;0,003937007874015748031
1225;5693;0,003937007874015748031
1225;5700;0,007874015748031496062
1225;5783;0,003937007874015748031
1225;5784;0,007874015748031496062
1225;5967;0,007874015748031496062
1225;6250;0,003937007874015748031
1225;6267;0,003937007874015748031
1225;6300;0,003937007874015748031
1225;6594;0,003937007874015748031
1225;6664;0,003937007874015748031
1225;6681;0,007874015748031496062
1225;6739;0,003937007874015748031
1225;6923;0,003937007874015748031
1225;6960;0,003937007874015748031
1225;7015;0,003937007874015748031
1225;7131;0,007874015748031496062
1225;7240;0,007874015748031496062
1225;7281;0,003937007874015748031
1225;7416;0,003937007874015748031
1225;7624;0,005905511811023622047
1225;7873;0,005905511811023622047
1225;7882;0,003937007874015748031
1225;8281;0,007874015748031496062
1225;8372;0,003937007874015748031
1225;8666;0,003937007874015748031
1225;8687;0,003937007874015748031
1225;8698;0,003937007874015748031
1225;8708;0,003937007874015748031
1225;8738;0,003937007874015748031
1225;9088;0,007874015748031496062
1225;9106;0,003937007874015748031
1225;9112;0,003937007874015748031
1225;9194;0,003937007874015748031
1225;9196;0,003937007874015748031
1225;9345;0,007874015748031496062
1225;9483;0,003937007874015748031
1225;9710;0,003937007874015748031
1225;9905;0,007874015748031496062
1225;10491;0,003937007874015748031
1225;11534;0,003937007874015748031
1225;11890;0,003937007874015748031
1225;11921;0,003937007874015748031
1225;12119;0,003937007874015748031
1225;12339;0,003937007874015748031
1225;12428;0,003937007874015748031
1225;12429;0,003937007874015748031
1225;12430;0,007874015748031496062
1225;12431;0,003937007874015748031
1225;12432;0,003937007874015748031
1225;12433;0,003937007874015748031
1225;12435;0,003937007874015748031
1225;12436;0,003937007874015748031
1225;12439;0,003937007874015748031
1225;12441;0,003937007874015748031
1225;12442;0,003937007874015748031
1225;12761;0,003937007874015748031
1225;12763;0,003937007874015748031
1225;12764;0,003937007874015748031
1225;12765;0,003937007874015748031
1225;12766;0,005905511811023622047
1225;12767;0,005905511811023622047
1225;12768;0,009842519685039370078
1225;12769;0,005905511811023622047
1225;12770;0,003937007874015748031
1225;12771;0,003937007874015748031
1225;12772;0,003937007874015748031
1225;12826;0,003937007874015748031
1225;13054;0,003937007874015748031
1225;13622;0,003937007874015748031
1225;14125;0,003937007874015748031
1225;14323;0,009842519685039370078
1225;14480;0,003937007874015748031
1225;15726;0,005905511811023622047
1225;15860;0,003937007874015748031
1225;15866;0,003937007874015748031
1225;16112;0,003937007874015748031
1225;16487;0,007874015748031496062
1225;16647;0,003937007874015748031
1225;16648;0,003937007874015748031
1225;16649;0,003937007874015748031
1225;16650;0,003937007874015748031
1225;16651;0,003937007874015748031
1225;16652;0,003937007874015748031
1225;16653;0,003937007874015748031
1225;16654;0,003937007874015748031
1225;16655;0,003937007874015748031
1225;16656;0,003937007874015748031
1225;16657;0,003937007874015748031
1225;16658;0,003937007874015748031
1225;16659;0,003937007874015748031
1225;16660;0,005905511811023622047
1225;16661;0,005905511811023622047
1225;16662;0,003937007874015748031
1225;16663;0,003937007874015748031
1225;16664;0,003937007874015748031
1225;16665;0,003937007874015748031
1225;16866;0,007874015748031496062
1225;19391;0,003937007874015748031
1225;19734;0,003937007874015748031
1225;20474;0,003937007874015748031
1225;21470;0,007874015748031496062
1225;21592;0,003937007874015748031
1225;21597;0,003937007874015748031
1225;22645;0,007874015748031496062
1225;25272;0,003937007874015748031
1225;25508;0,003937007874015748031
1225;27522;0,005905511811023622047
1225;27557;0,007874015748031496062
1225;27991;0,007874015748031496062
1225;28034;0,007874015748031496062
1225;28519;0,003937007874015748031
1225;28538;0,003937007874015748031
1225;28964;0,007874015748031496062
1225;28965;0,003937007874015748031
1227;1596;0,400000000000000000000
1227;9722;0,600000000000000000000
1231;3141;1,000000000000000000000
1234;763;0,047619047619047619047
1234;878;0,047619047619047619047
1234;964;0,047619047619047619047
1234;1235;0,047619047619047619047
1234;1236;0,047619047619047619047
1234;1237;0,095238095238095238095
1234;1262;0,047619047619047619047
1234;1277;0,333333333333333333333
1234;1443;0,047619047619047619047
1234;2181;0,047619047619047619047
1234;8623;0,142857142857142857142
1234;9442;0,047619047619047619047
1237;763;0,200000000000000000000
1237;1277;0,800000000000000000000
1246;1133;0,500000000000000000000
1246;6250;0,500000000000000000000
1248;80;0,600000000000000000000
1248;502;0,200000000000000000000
1248;3515;0,200000000000000000000
1250;689;0,500000000000000000000
1250;24259;0,500000000000000000000
1254;119;0,066666666666666666666
1254;277;0,066666666666666666666
1254;669;0,066666666666666666666
1254;914;0,066666666666666666666
1254;1089;0,066666666666666666666
1254;1171;0,133333333333333333333
1254;1839;0,066666666666666666666
1254;2086;0,066666666666666666666
1254;2180;0,066666666666666666666
1254;3372;0,133333333333333333333
1254;7209;0,066666666666666666666
1254;28550;0,066666666666666666666
1254;33843;0,066666666666666666666
1261;161;1,000000000000000000000
1276;645;0,090909090909090909090
1276;1022;0,090909090909090909090
1276;1657;0,090909090909090909090
1276;1754;0,090909090909090909090
1276;2736;0,090909090909090909090
1276;3098;0,090909090909090909090
1276;4160;0,090909090909090909090
1276;5306;0,090909090909090909090
1276;6497;0,090909090909090909090
1276;6506;0,090909090909090909090
1276;6515;0,090909090909090909090
1277;1234;0,454545454545454545454
1277;1235;0,090909090909090909090
1277;1236;0,090909090909090909090
1277;1237;0,090909090909090909090
1277;1815;0,090909090909090909090
1277;4286;0,090909090909090909090
1277;5071;0,090909090909090909090
1278;183;1,000000000000000000000
1282;380;0,750000000000000000000
1282;492;0,250000000000000000000
1286;938;0,500000000000000000000
1286;970;0,500000000000000000000
1290;385;0,230769230769230769230
1290;520;0,153846153846153846153
1290;706;0,307692307692307692307
1290;1314;0,307692307692307692307
1297;678;1,000000000000000000000
1307;306;0,444444444444444444444
1307;885;0,111111111111111111111
1307;2117;0,444444444444444444444
1310;678;0,142857142857142857142
1310;1868;0,285714285714285714285
1310;3005;0,571428571428571428571
1316;3007;0,500000000000000000000
1316;7577;0,500000000000000000000
1319;2509;1,000000000000000000000
1321;1187;0,500000000000000000000
1321;2506;0,166666666666666666666
1321;2826;0,333333333333333333333
1322;863;1,000000000000000000000
1324;1325;0,375000000000000000000
1324;1327;0,125000000000000000000
1324;1331;0,125000000000000000000
1324;1333;0,375000000000000000000
1326;1337;1,000000000000000000000
1330;5679;1,000000000000000000000
1332;307;0,500000000000000000000
1332;1329;0,500000000000000000000
1335;77;0,076923076923076923076
1335;378;0,153846153846153846153
1335;5831;0,769230769230769230769
1336;1335;0,500000000000000000000
1336;7278;0,500000000000000000000
1337;1326;1,000000000000000000000
1342;11;1,000000000000000000000
1344;5679;1,000000000000000000000
1348;119;0,200000000000000000000
1348;658;0,200000000000000000000
1348;1068;0,200000000000000000000
1348;1254;0,200000000000000000000
1348;4435;0,200000000000000000000
1370;452;0,050000000000000000000
1370;675;0,050000000000000000000
1370;718;0,050000000000000000000
1370;819;0,100000000000000000000
1370;933;0,150000000000000000000
1370;995;0,050000000000000000000
1370;1129;0,150000000000000000000
1370;1174;0,050000000000000000000
1370;2237;0,250000000000000000000
1370;23720;0,100000000000000000000
1372;2962;0,333333333333333333333
1372;6461;0,333333333333333333333
1372;92753;0,333333333333333333333
1374;484;0,666666666666666666666
1374;20436;0,333333333333333333333
1379;4424;1,000000000000000000000
1397;1729;1,000000000000000000000
1401;13074;1,000000000000000000000
1419;467;0,666666666666666666666
1419;8623;0,333333333333333333333
1425;1762;0,500000000000000000000
1425;119973;0,500000000000000000000
1429;1439;1,000000000000000000000
1432;1482;0,333333333333333333333
1432;17710;0,333333333333333333333
1432;20648;0,333333333333333333333
1434;288;0,100000000000000000000
1434;568;0,100000000000000000000
1434;1082;0,100000000000000000000
1434;1083;0,100000000000000000000
1434;3212;0,100000000000000000000
1434;6991;0,100000000000000000000
1434;6992;0,100000000000000000000
1434;9376;0,100000000000000000000
1434;17677;0,100000000000000000000
1434;17678;0,100000000000000000000
1439;40;0,017241379310344827586
1439;214;0,017241379310344827586
1439;282;0,017241379310344827586
1439;484;0,017241379310344827586
1439;635;0,017241379310344827586
1439;731;0,017241379310344827586
1439;747;0,017241379310344827586
1439;748;0,017241379310344827586
1439;1164;0,017241379310344827586
1439;1192;0,017241379310344827586
1439;1429;0,017241379310344827586
1439;1471;0,017241379310344827586
1439;1637;0,017241379310344827586
1439;1684;0,017241379310344827586
1439;1831;0,017241379310344827586
1439;2075;0,017241379310344827586
1439;2080;0,017241379310344827586
1439;2083;0,017241379310344827586
1439;2734;0,017241379310344827586
1439;3091;0,017241379310344827586
1439;3161;0,017241379310344827586
1439;3436;0,017241379310344827586
1439;3797;0,017241379310344827586
1439;3829;0,017241379310344827586
1439;4476;0,017241379310344827586
1439;4667;0,017241379310344827586
1439;5083;0,017241379310344827586
1439;5177;0,017241379310344827586
1439;5654;0,017241379310344827586
1439;6955;0,017241379310344827586
1439;7322;0,017241379310344827586
1439;7560;0,017241379310344827586
1439;7711;0,017241379310344827586
1439;8003;0,017241379310344827586
