1133;6250;0,666666666666666666666
1135;638;0,285714285714285714285
1135;2078;0,142857142857142857142
1135;3496;0,142857142857142857142
1135;687941;0,428571428571428571428
1140;17274;1,000000000000000000000
1141;96;0,217391304347826086956
1141;283;0,086956521739130434782
1141;472;0,043478260869565217391
1141;983;0,086956521739130434782
1141;1142;0,086956521739130434782
1141;1364;0,086956521739130434782
1141;2293;0,130434782608695652173
1141;2461;0,043478260869565217391
1141;3219;0,043478260869565217391
1141;3753;0,043478260869565217391
1141;4881;0,043478260869565217391
1141;5223;0,086956521739130434782
1142;241;0,555555555555555555555
1142;937;0,111111111111111111111
1142;1141;0,111111111111111111111
1142;1591;0,111111111111111111111
1142;5628;0,111111111111111111111
1143;3123;1,000000000000000000000
1149;937;0,142857142857142857142
1149;2713;0,428571428571428571428
1149;5430;0,142857142857142857142
1149;6535;0,285714285714285714285
1150;528;0,666666666666666666666
1150;2054;0,333333333333333333333
1152;846;1,000000000000000000000
1153;2269;1,000000000000000000000
1154;85;0,052631578947368421052
1154;182;0,052631578947368421052
1154;283;0,052631578947368421052
1154;625;0,210526315789473684210
1154;983;0,052631578947368421052
1154;1981;0,052631578947368421052
1154;2302;0,157894736842105263157
1154;3246;0,052631578947368421052
1154;3528;0,052631578947368421052
1154;3636;0,052631578947368421052
1154;4553;0,157894736842105263157
1154;4890;0,052631578947368421052
1160;1513;1,000000000000000000000
1169;71;0,052631578947368421052
1169;100;0,052631578947368421052
1169;138;0,052631578947368421052
1169;244;0,013157894736842105263
1169;275;0,013157894736842105263
1169;276;0,052631578947368421052
1169;642;0,013157894736842105263
1169;695;0,052631578947368421052
1169;826;0,013157894736842105263
1169;1942;0,052631578947368421052
1169;1943;0,052631578947368421052
1169;1945;0,052631578947368421052
1169;1946;0,052631578947368421052
1169;4512;0,052631578947368421052
1169;8539;0,013157894736842105263
1169;13537;0,052631578947368421052
1169;41776;0,052631578947368421052
1169;59745;0,092105263157894736842
1169;59841;0,039473684210526315789
1169;98841;0,052631578947368421052
1169;131383;0,052631578947368421052
1169;604246;0,052631578947368421052
1169;764124;0,013157894736842105263
1173;1706;0,500000000000000000000
1173;2435;0,500000000000000000000
1186;1187;1,000000000000000000000
1187;1186;0,333333333333333333333
1187;1769;0,666666666666666666666
1196;4059;0,500000000000000000000
1196;8225;0,500000000000000000000
1198;14652;1,000000000000000000000
1206;899;0,500000000000000000000
1206;6250;0,500000000000000000000
1216;2742;1,000000000000000000000
1220;1190;0,018867924528301886792
1220;1771;0,037735849056603773584
1220;2419;0,018867924528301886792
1220;2422;0,018867924528301886792
1220;2423;0,018867924528301886792
1220;2424;0,018867924528301886792
1220;3675;0,018867924528301886792
1220;3993;0,018867924528301886792
1220;5782;0,018867924528301886792
1220;6068;0,037735849056603773584
1220;6419;0,037735849056603773584
1220;6630;0,018867924528301886792
1220;6641;0,018867924528301886792
1220;6881;0,037735849056603773584
1220;7478;0,018867924528301886792
1220;7954;0,018867924528301886792
1220;9068;0,018867924528301886792
1220;10592;0,018867924528301886792
1220;11826;0,018867924528301886792
1220;12375;0,018867924528301886792
1220;13179;0,037735849056603773584
1220;13850;0,018867924528301886792
1220;15686;0,018867924528301886792
1220;15944;0,018867924528301886792
1220;16497;0,018867924528301886792
1220;20307;0,018867924528301886792
1220;21159;0,018867924528301886792
1220;22534;0,018867924528301886792
1220;26251;0,018867924528301886792
1220;27063;0,018867924528301886792
1220;27064;0,018867924528301886792
1220;27065;0,018867924528301886792
1220;27066;0,018867924528301886792
1220;27067;0,018867924528301886792
1220;27175;0,018867924528301886792
1220;28184;0,018867924528301886792
1220;28199;0,018867924528301886792
1220;28210;0,018867924528301886792
1220;108876;0,018867924528301886792
1220;349155;0,018867924528301886792
1220;373677;0,056603773584905660377
1220;377520;0,037735849056603773584
1220;383065;0,018867924528301886792
1220;387437;0,018867924528301886792
1220;387438;0,018867924528301886792
1225;990;0,500000000000000000000
1225;5245;0,500000000000000000000
1227;9722;1,000000000000000000000
1228;1487;1,000000000000000000000
1234;1277;0,142857142857142857142
1234;2111;0,428571428571428571428
1234;3523;0,142857142857142857142
1234;4561;0,142857142857142857142
1234;10188;0,142857142857142857142
1248;668;1,000000000000000000000
1250;689;0,333333333333333333333
1250;1118;0,333333333333333333333
1250;3656;0,333333333333333333333
1254;119;0,200000000000000000000
1254;5149;0,200000000000000000000
1254;7111;0,200000000000000000000
1254;9274;0,200000000000000000000
1254;28550;0,200000000000000000000
1261;160;0,250000000000000000000
1261;642;0,250000000000000000000
1261;10188;0,500000000000000000000
1276;6524;1,000000000000000000000
1277;980;0,111111111111111111111
1277;1234;0,222222222222222222222
1277;3392;0,111111111111111111111
1277;3802;0,222222222222222222222
1277;10188;0,333333333333333333333
1278;113;0,500000000000000000000
1278;1902;0,250000000000000000000
1278;10188;0,250000000000000000000
1282;475;0,200000000000000000000
1282;8580;0,400000000000000000000
1282;19176;0,400000000000000000000
1286;524;0,111111111111111111111
1286;970;0,111111111111111111111
1286;3141;0,222222222222222222222
1286;7941;0,222222222222222222222
1286;10306;0,111111111111111111111
1286;57838;0,111111111111111111111
1286;151929;0,111111111111111111111
1288;296;0,111111111111111111111
1288;864;0,111111111111111111111
1288;2371;0,111111111111111111111
1288;2438;0,111111111111111111111
1288;3212;0,222222222222222222222
1288;3245;0,111111111111111111111
1288;4629;0,111111111111111111111
1288;113392;0,111111111111111111111
1293;216;0,031250000000000000000
1293;523;0,031250000000000000000
1293;573;0,031250000000000000000
1293;1010;0,031250000000000000000
1293;1018;0,031250000000000000000
1293;2001;0,031250000000000000000
1293;2188;0,031250000000000000000
1293;2484;0,031250000000000000000
1293;3189;0,031250000000000000000
1293;3551;0,031250000000000000000
1293;3809;0,031250000000000000000
1293;4000;0,031250000000000000000
1293;4001;0,062500000000000000000
1293;4090;0,031250000000000000000
1293;4091;0,031250000000000000000
1293;4421;0,031250000000000000000
1293;4877;0,031250000000000000000
1293;5470;0,031250000000000000000
1293;5800;0,031250000000000000000
1293;6372;0,031250000000000000000
1293;6991;0,031250000000000000000
1293;7748;0,031250000000000000000
1293;8268;0,031250000000000000000
1293;10523;0,031250000000000000000
1293;13504;0,031250000000000000000
1293;14050;0,031250000000000000000
1293;17148;0,031250000000000000000
1293;18149;0,031250000000000000000
1293;18300;0,031250000000000000000
1293;20436;0,031250000000000000000
1293;21512;0,031250000000000000000
1307;5329;1,000000000000000000000
1316;4020;1,000000000000000000000
1321;437;0,250000000000000000000
1321;1455;0,500000000000000000000
1321;3675;0,250000000000000000000
1322;47;1,000000000000000000000
1326;1335;1,000000000000000000000
1331;7478;1,000000000000000000000
1335;5564;1,000000000000000000000
1340;41776;0,500000000000000000000
1340;434991;0,500000000000000000000
1344;14151;0,250000000000000000000
1344;27674;0,250000000000000000000
1344;179346;0,500000000000000000000
1348;1374;0,250000000000000000000
1348;179346;0,750000000000000000000
1364;261;0,285714285714285714285
1364;1141;0,142857142857142857142
1364;1873;0,285714285714285714285
1364;2145;0,142857142857142857142
1364;3219;0,142857142857142857142
1366;1943;1,000000000000000000000
1370;183;0,111111111111111111111
1370;452;0,222222222222222222222
1370;1025;0,444444444444444444444
1370;642255;0,222222222222222222222
1374;1348;1,000000000000000000000
1397;411;0,500000000000000000000
1397;475;0,250000000000000000000
1397;14526;0,250000000000000000000
1401;354;0,500000000000000000000
1401;960;0,500000000000000000000
1402;3427;1,000000000000000000000
1419;7586;0,500000000000000000000
1419;14151;0,500000000000000000000
1432;17549;0,500000000000000000000
1432;23562;0,500000000000000000000
1434;288;0,076923076923076923076
1434;568;0,076923076923076923076
1434;608;0,076923076923076923076
1434;1082;0,076923076923076923076
1434;1083;0,076923076923076923076
1434;3212;0,076923076923076923076
1434;3968;0,076923076923076923076
1434;4372;0,076923076923076923076
1434;6991;0,076923076923076923076
1434;11656;0,076923076923076923076
1434;17677;0,076923076923076923076
1434;17678;0,076923076923076923076
1434;18300;0,076923076923076923076
1437;846;0,500000000000000000000
1437;59841;0,250000000000000000000
1437;192866;0,250000000000000000000
1439;1164;0,133333333333333333333
1439;1637;0,066666666666666666666
1439;1831;0,066666666666666666666
1439;2080;0,066666666666666666666
1439;3091;0,066666666666666666666
1439;4476;0,066666666666666666666
1439;7711;0,066666666666666666666
1439;8512;0,066666666666666666666
1439;12938;0,066666666666666666666
1439;22298;0,066666666666666666666
1439;38738;0,066666666666666666666
1439;42210;0,066666666666666666666
1439;76428;0,066666666666666666666
1439;173893;0,066666666666666666666
1440;748;0,500000000000000000000
1440;2863;0,500000000000000000000
1447;7886;1,000000000000000000000
1454;14151;1,000000000000000000000
1455;1321;1,000000000000000000000
1457;109;1,000000000000000000000
1462;12706;1,000000000000000000000
1464;749;1,000000000000000000000
1471;28826;1,000000000000000000000
1487;550;0,333333333333333333333
1487;909;0,444444444444444444444
1487;1462;0,111111111111111111111
1487;12706;0,111111111111111111111
1489;669;1,000000000000000000000
1497;7968;1,000000000000000000000
1498;104;0,111111111111111111111
1498;172;0,148148148148148148148
1498;839;0,074074074074074074074
1498;2427;0,037037037037037037037
1498;3675;0,185185185185185185185
1498;4472;0,111111111111111111111
1498;4772;0,037037037037037037037
1498;9090;0,037037037037037037037
1498;591752;0,259259259259259259259
1499;937;0,500000000000000000000
1499;10020;0,500000000000000000000
1501;1719;1,000000000000000000000
1503;2591;0,500000000000000000000
1503;16527;0,500000000000000000000
1508;2644;1,000000000000000000000
1510;35;1,000000000000000000000
1513;1033;0,333333333333333333333
1513;6008;0,333333333333333333333
1513;6347;0,333333333333333333333
1526;285;0,500000000000000000000
1526;1160;0,250000000000000000000
1526;4020;0,250000000000000000000
1533;897;0,333333333333333333333
1533;3083;0,333333333333333333333
1533;5171;0,333333333333333333333
1544;520;0,250000000000000000000
1544;859;0,250000000000000000000
1544;1314;0,250000000000000000000
1544;113459;0,250000000000000000000
1547;285;0,250000000000000000000
1547;678;0,250000000000000000000
1547;2515;0,250000000000000000000
1547;29061;0,250000000000000000000
1554;793;0,333333333333333333333
1554;1845;0,444444444444444444444
1554;2374;0,111111111111111111111
1554;8465;0,111111111111111111111
1556;1963;0,250000000000000000000
1556;3827;0,125000000000000000000
1556;4219;0,500000000000000000000
1556;248836;0,125000000000000000000
1562;1610;1,000000000000000000000
1565;812;0,105263157894736842105
1565;1036;0,105263157894736842105
1565;1562;0,157894736842105263157
1565;1609;0,052631578947368421052
1565;2470;0,210526315789473684210
1565;2890;0,157894736842105263157
1565;3395;0,210526315789473684210
1567;931417;1,000000000000000000000
1570;1142;0,125000000000000000000
1570;1448;0,125000000000000000000
1570;2713;0,125000000000000000000
1570;3045;0,125000000000000000000
1570;3381;0,250000000000000000000
1570;4507;0,125000000000000000000
1570;216172;0,125000000000000000000
1588;3320;0,500000000000000000000
1588;758567;0,500000000000000000000
1589;131;0,125000000000000000000
1589;642;0,125000000000000000000
1589;846;0,250000000000000000000
1589;1678;0,250000000000000000000
1589;1897;0,125000000000000000000
1589;3256;0,125000000000000000000
1591;249;0,027027027027027027027
1591;283;0,054054054054054054054
1591;737;0,027027027027027027027
1591;861;0,054054054054054054054
1591;937;0,027027027027027027027
1591;980;0,027027027027027027027
1591;1142;0,027027027027027027027
1591;1710;0,054054054054054054054
1591;2181;0,054054054054054054054
1591;2252;0,027027027027027027027
1591;2379;0,054054054054054054054
1591;2714;0,054054054054054054054
1591;3045;0,135135135135135135135
1591;3234;0,108108108108108108108
1591;3619;0,027027027027027027027
1591;3872;0,027027027027027027027
1591;6105;0,027027027027027027027
1591;10020;0,162162162162162162162
1591;281067;0,027027027027027027027
1596;2200;0,666666666666666666666
1596;5440;0,333333333333333333333
1598;793;1,000000000000000000000
1608;6723;1,000000000000000000000
1610;1562;1,000000000000000000000
1616;984;1,000000000000000000000
1625;1109;1,000000000000000000000
1629;100;1,000000000000000000000
1632;13360;1,000000000000000000000
1637;635;0,090909090909090909090
1637;1439;0,090909090909090909090
1637;2712;0,181818181818181818181
1637;4553;0,090909090909090909090
1637;14826;0,090909090909090909090
1637;28826;0,090909090909090909090
1637;336640;0,363636363636363636363
1639;937;0,100000000000000000000
1639;2375;0,100000000000000000000
1639;2741;0,200000000000000000000
1639;4553;0,300000000000000000000
1639;5440;0,300000000000000000000
1644;407;1,000000000000000000000
1650;2374;0,250000000000000000000
1650;8440;0,750000000000000000000
1657;6502;1,000000000000000000000
1663;12706;1,000000000000000000000
1667;192;0,111111111111111111111
1667;2271;0,555555555555555555555
1667;5219;0,222222222222222222222
1667;7759;0,111111111111111111111
1678;1589;1,000000000000000000000
1681;3575;1,000000000000000000000
1684;518;1,000000000000000000000
1694;3971;1,000000000000000000000
1697;8580;1,000000000000000000000
1700;983;0,428571428571428571428
1700;1561;0,142857142857142857142
1700;1608;0,142857142857142857142
1700;4245;0,285714285714285714285
1707;2195;1,000000000000000000000
1710;1591;0,142857142857142857142
1710;1967;0,142857142857142857142
1710;2398;0,142857142857142857142
1710;3103;0,142857142857142857142
1710;6723;0,142857142857142857142
1710;10020;0,142857142857142857142
1710;13673;0,142857142857142857142
1723;417;0,500000000000000000000
1723;4991;0,500000000000000000000
1727;337;0,500000000000000000000
1727;1894;0,500000000000000000000
1729;411;0,250000000000000000000
1729;4334;0,500000000000000000000
1729;5168;0,250000000000000000000
1744;960;1,000000000000000000000
1751;955;0,200000000000000000000
1751;956;0,200000000000000000000
1751;1253;0,200000000000000000000
1751;4681;0,200000000000000000000
1751;276963;0,200000000000000000000
1754;194;0,166666666666666666666
1754;359;0,111111111111111111111
1754;1940;0,166666666666666666666
1754;335189;0,111111111111111111111
1754;349041;0,111111111111111111111
1754;747808;0,333333333333333333333
1762;411;0,250000000000000000000
1762;2961;0,250000000000000000000
1762;3214;0,250000000000000000000
1762;747808;0,250000000000000000000
1764;519;1,000000000000000000000
1769;380;0,333333333333333333333
1769;1187;0,333333333333333333333
1769;2318;0,333333333333333333333
1771;6918;0,200000000000000000000
1771;7954;0,200000000000000000000
1771;11369;0,400000000000000000000
1771;27474;0,200000000000000000000
1779;85;0,222222222222222222222
1779;5223;0,222222222222222222222
1779;7142;0,333333333333333333333
1779;251238;0,222222222222222222222
1785;826;1,000000000000000000000
1799;5776;1,000000000000000000000
1814;698;0,333333333333333333333
1814;2087;0,333333333333333333333
1814;281170;0,333333333333333333333
1822;1140;1,000000000000000000000
1831;9356;1,000000000000000000000
1838;2046;1,000000000000000000000
1850;7478;1,000000000000000000000
1853;395;0,062500000000000000000
1853;1938;0,062500000000000000000
1853;2469;0,062500000000000000000
1853;2731;0,187500000000000000000
1853;3776;0,062500000000000000000
1853;5016;0,125000000000000000000
1853;6342;0,062500000000000000000
1853;6543;0,062500000000000000000
1853;25488;0,062500000000000000000
1853;30811;0,062500000000000000000
1853;37815;0,062500000000000000000
1853;99942;0,062500000000000000000
1853;653504;0,062500000000000000000
1854;19402;1,000000000000000000000
1855;241;0,166666666666666666666
1855;3872;0,333333333333333333333
1855;5613;0,333333333333333333333
1855;9468;0,166666666666666666666
1862;9215;1,000000000000000000000
1866;466;0,333333333333333333333
1866;866;0,166666666666666666666
1866;1122;0,500000000000000000000
1873;1364;1,000000000000000000000
1879;21697;0,333333333333333333333
1879;27416;0,666666666666666666666
1889;2661;0,333333333333333333333
1889;2713;0,333333333333333333333
1889;7160;0,333333333333333333333
1891;4150;1,000000000000000000000
1893;2516;1,000000000000000000000
1894;398;0,100000000000000000000
1894;403;0,100000000000000000000
1894;405;0,100000000000000000000
1894;411;0,100000000000000000000
1894;3408;0,200000000000000000000
1894;4627;0,100000000000000000000
1894;5591;0,100000000000000000000
1894;10341;0,100000000000000000000
1894;216172;0,100000000000000000000
1897;528;0,333333333333333333333
1897;1589;0,333333333333333333333
1897;3548;0,166666666666666666666
1897;78108;0,166666666666666666666
1898;615;0,200000000000000000000
1898;1342;0,200000000000000000000
1898;4747;0,200000000000000000000
1898;329272;0,400000000000000000000
1903;1913;0,400000000000000000000
1903;12579;0,200000000000000000000
1903;23228;0,400000000000000000000
1906;1609;1,000000000000000000000
1912;311;0,071428571428571428571
1912;4583;0,142857142857142857142
1912;5660;0,071428571428571428571
1912;13074;0,071428571428571428571
1912;17352;0,214285714285714285714
1912;19582;0,214285714285714285714
1912;27826;0,214285714285714285714
1913;1903;0,666666666666666666666
1913;23228;0,333333333333333333333
1917;472;0,250000000000000000000
1917;937;0,250000000000000000000
1917;3503;0,500000000000000000000
1923;2851;1,000000000000000000000
1931;980;0,250000000000000000000
1931;2684;0,750000000000000000000
1940;194;0,090909090909090909090
1940;472;0,090909090909090909090
1940;1036379;0,818181818181818181818
1945;360;1,000000000000000000000
1946;2991;0,125000000000000000000
1946;3523;0,250000000000000000000
1946;5967;0,125000000000000000000
1946;41776;0,250000000000000000000
1946;98841;0,250000000000000000000
1948;309;0,600000000000000000000
1948;1754;0,200000000000000000000
1948;4853;0,200000000000000000000
1949;1053;0,666666666666666666666
1949;1077510;0,333333333333333333333
1967;96;0,250000000000000000000
1967;1710;0,375000000000000000000
1967;2510;0,125000000000000000000
1967;3459;0,125000000000000000000
1967;6723;0,125000000000000000000
1976;4667;1,000000000000000000000
1988;287;0,027777777777777777777
1988;846;0,027777777777777777777
1988;860;0,027777777777777777777
1988;1596;0,027777777777777777777
1988;1829;0,027777777777777777777
1988;3000;0,027777777777777777777
1988;4825;0,027777777777777777777
1988;4881;0,611111111111111111111
1988;6570;0,027777777777777777777
1988;6666;0,055555555555555555555
1988;370126;0,055555555555555555555
1988;778335;0,055555555555555555555
1991;1495;0,125000000000000000000
1991;2239;0,125000000000000000000
1991;3044;0,125000000000000000000
1991;3985;0,125000000000000000000
1991;4427;0,125000000000000000000
1991;4431;0,125000000000000000000
1991;5155;0,125000000000000000000
1991;8928;0,125000000000000000000
1997;366867;1,000000000000000000000
2005;1764;1,000000000000000000000
2007;1079;1,000000000000000000000
2008;1282;1,000000000000000000000
2015;2210;0,500000000000000000000
2015;14803;0,500000000000000000000
2017;1109;0,400000000000000000000
2017;2064;0,400000000000000000000
2017;8933;0,200000000000000000000
2023;15895;1,000000000000000000000
2027;1122;0,666666666666666666666
2027;4755;0,333333333333333333333
2043;18145;1,000000000000000000000
2046;1122;0,333333333333333333333
2046;6548;0,333333333333333333333
2046;9417;0,333333333333333333333
2064;2017;0,666666666666666666666
2064;6234;0,333333333333333333333
2075;9356;1,000000000000000000000
2078;9098;1,000000000000000000000
2080;360;0,090909090909090909090
2080;420;0,090909090909090909090
2080;527;0,090909090909090909090
2080;839;0,090909090909090909090
2080;1991;0,090909090909090909090
2080;2515;0,090909090909090909090
2080;3260;0,090909090909090909090
2080;5016;0,090909090909090909090
2080;7322;0,090909090909090909090
2080;9720;0,090909090909090909090
2080;37815;0,090909090909090909090
2083;885;0,250000000000000000000
2083;1162;0,250000000000000000000
2083;2863;0,250000000000000000000
2083;38738;0,250000000000000000000
2087;698;0,125000000000000000000
2087;937;0,062500000000000000000
2087;1814;0,312500000000000000000
2087;3392;0,250000000000000000000
2087;10020;0,125000000000000000000
2087;13692;0,062500000000000000000
2087;281170;0,062500000000000000000
2105;5037;1,000000000000000000000
2111;980;0,250000000000000000000
2111;1234;0,500000000000000000000
2111;10188;0,250000000000000000000
2112;148;0,200000000000000000000
2112;749;0,200000000000000000000
2112;1121;0,200000000000000000000
2112;12430;0,200000000000000000000
2112;349041;0,200000000000000000000
2117;5171;1,000000000000000000000
2119;1563;0,200000000000000000000
2119;7478;0,200000000000000000000
2119;9615;0,600000000000000000000
2130;4821;0,285714285714285714285
2130;13367;0,142857142857142857142
2130;27416;0,571428571428571428571
2137;9288;1,000000000000000000000
2139;678;0,333333333333333333333
2139;1591;0,333333333333333333333
2139;10020;0,333333333333333333333
2140;410;0,333333333333333333333
2140;418;0,111111111111111111111
2140;1894;0,444444444444444444444
2140;12563;0,111111111111111111111
2145;2293;1,000000000000000000000
2146;533247;1,000000000000000000000
2147;622;0,285714285714285714285
2147;2434;0,285714285714285714285
2147;5437;0,142857142857142857142
2147;5629;0,142857142857142857142
2147;6008;0,142857142857142857142
2152;307;0,111111111111111111111
2152;378;0,111111111111111111111
2152;1240;0,111111111111111111111
2152;1327;0,111111111111111111111
2152;1329;0,111111111111111111111
2152;1331;0,111111111111111111111
2152;5831;0,111111111111111111111
2152;7278;0,111111111111111111111
2152;27808;0,111111111111111111111
2164;1111;0,714285714285714285714
2164;3426;0,285714285714285714285
2175;695;0,400000000000000000000
2175;6723;0,200000000000000000000
2175;65998;0,200000000000000000000
2175;66075;0,200000000000000000000
2176;3096;1,000000000000000000000
2181;119;0,333333333333333333333
2181;596;0,333333333333333333333
2181;6472;0,333333333333333333333
2184;3095;0,200000000000000000000
2184;4187;0,200000000000000000000
2184;14733;0,600000000000000000000
2191;853;0,500000000000000000000
2191;5245;0,500000000000000000000
2195;1632;0,500000000000000000000
2195;125861;0,500000000000000000000
2196;1632;1,000000000000000000000
2198;198;1,000000000000000000000
2200;100;0,111111111111111111111
2200;904;0,111111111111111111111
2200;1596;0,333333333333333333333
2200;1723;0,111111111111111111111
2200;2198;0,111111111111111111111
2200;5493;0,111111111111111111111
2200;413321;0,111111111111111111111
2204;1058;1,000000000000000000000
2210;1923;0,250000000000000000000
2210;2015;0,250000000000000000000
2210;2800;0,250000000000000000000
2210;2884;0,250000000000000000000
2216;622;1,000000000000000000000
2218;529797;1,000000000000000000000
2239;1991;1,000000000000000000000
2249;681;0,250000000000000000000
2249;12428;0,250000000000000000000
2249;12430;0,250000000000000000000
2249;28554;0,250000000000000000000
2269;2133;0,500000000000000000000
2269;4098;0,500000000000000000000
2271;1667;0,800000000000000000000
2271;5564;0,200000000000000000000
2272;355594;1,000000000000000000000
2274;1897;0,500000000000000000000
2274;2600;0,500000000000000000000
2275;1042;0,058823529411764705882
2275;1220;0,294117647058823529411
2275;1771;0,058823529411764705882
2275;6918;0,235294117647058823529
2275;8820;0,117647058823529411764
2275;9067;0,117647058823529411764
2275;373677;0,058823529411764705882
2275;1002558;0,058823529411764705882
2277;1117;0,750000000000000000000
2277;116140;0,250000000000000000000
2287;1041;0,200000000000000000000
2287;2420;0,200000000000000000000
2287;5638;0,200000000000000000000
2287;25227;0,200000000000000000000
2287;373677;0,200000000000000000000
2293;42;0,086956521739130434782
2293;85;0,043478260869565217391
2293;96;0,086956521739130434782
2293;182;0,043478260869565217391
2293;248;0,043478260869565217391
2293;472;0,043478260869565217391
2293;1141;0,043478260869565217391
2293;1591;0,043478260869565217391
2293;1981;0,043478260869565217391
2293;1988;0,043478260869565217391
2293;2130;0,043478260869565217391
2293;2252;0,043478260869565217391
2293;2714;0,043478260869565217391
2293;3219;0,043478260869565217391
2293;3869;0,043478260869565217391
2293;3873;0,043478260869565217391
2293;4117;0,043478260869565217391
2293;5628;0,173913043478260869565
2310;320;0,666666666666666666666
2310;3105;0,333333333333333333333
2318;1769;1,000000000000000000000
2322;5506;1,000000000000000000000
2326;2844;1,000000000000000000000
2337;2438;1,000000000000000000000
2349;9;0,333333333333333333333
2349;9208;0,666666666666666666666
2352;543;0,500000000000000000000
2352;5528;0,500000000000000000000
2355;827;0,500000000000000000000
2355;3098;0,250000000000000000000
2355;4853;0,250000000000000000000
2364;2972;0,250000000000000000000
2364;3390;0,250000000000000000000
2364;12817;0,250000000000000000000
2364;125861;0,250000000000000000000
2371;148;0,166666666666666666666
2371;1288;0,333333333333333333333
2371;2678;0,500000000000000000000
2374;793;0,333333333333333333333
2374;1650;0,333333333333333333333
2374;1845;0,333333333333333333333
2379;1448;0,076923076923076923076
2379;1591;0,076923076923076923076
2379;3234;0,769230769230769230769
2379;10020;0,076923076923076923076
2383;266;1,000000000000000000000
2385;512;0,052631578947368421052
2385;524;0,052631578947368421052
2385;526;0,052631578947368421052
2385;621;0,052631578947368421052
2385;883;0,052631578947368421052
2385;911;0,026315789473684210526
2385;970;0,052631578947368421052
2385;2503;0,026315789473684210526
2385;2779;0,052631578947368421052
2385;2780;0,052631578947368421052
2385;2998;0,078947368421052631578
2385;4380;0,026315789473684210526
2385;5437;0,052631578947368421052
2385;5442;0,052631578947368421052
2385;5629;0,052631578947368421052
2385;5632;0,026315789473684210526
2385;6213;0,052631578947368421052
2385;7564;0,026315789473684210526
2385;8633;0,026315789473684210526
2385;9412;0,105263157894736842105
2385;54774;0,026315789473684210526
2398;615;0,500000000000000000000
2398;937;0,500000000000000000000
2416;4089;1,000000000000000000000
2418;8633;1,000000000000000000000
2428;2296;0,666666666666666666666
2428;14978;0,333333333333333333333
2433;13452;1,000000000000000000000
2434;2147;1,000000000000000000000
2436;719;0,500000000000000000000
2436;945;0,500000000000000000000
2438;2678;0,250000000000000000000
2438;3071;0,250000000000000000000
2438;6694;0,500000000000000000000
2440;4935;1,000000000000000000000
2445;135;0,111111111111111111111
2445;527;0,222222222222222222222
2445;727;0,111111111111111111111
2445;2099;0,222222222222222222222
2445;2958;0,111111111111111111111
2445;3802;0,111111111111111111111
2445;4052;0,111111111111111111111
2461;1141;0,200000000000000000000
2461;4881;0,200000000000000000000
2461;31343;0,600000000000000000000
2464;122;0,050000000000000000000
2464;525;0,050000000000000000000
2464;771;0,050000000000000000000
2464;937;0,050000000000000000000
2464;1033;0,050000000000000000000
2464;1493;0,050000000000000000000
2464;1495;0,050000000000000000000
2464;1820;0,050000000000000000000
2464;2741;0,050000000000000000000
2464;2847;0,050000000000000000000
2464;3528;0,150000000000000000000
2464;4722;0,050000000000000000000
2464;5824;0,100000000000000000000
2464;30415;0,100000000000000000000
2464;152076;0,050000000000000000000
2464;253384;0,050000000000000000000
2470;1766;1,000000000000000000000
2474;2716;0,500000000000000000000
2474;13253;0,500000000000000000000
2484;1293;0,500000000000000000000
2484;5470;0,500000000000000000000
2487;57;0,333333333333333333333
2487;89;0,666666666666666666666
2489;1439;1,000000000000000000000
2492;1122;1,000000000000000000000
2493;31885;1,000000000000000000000
2494;2493;0,666666666666666666666
2494;9660;0,333333333333333333333
2498;20984;1,000000000000000000000
2500;194;0,500000000000000000000
2500;628;0,500000000000000000000
2503;622;0,250000000000000000000
2503;841;0,250000000000000000000
2503;2271;0,250000000000000000000
2503;5441;0,250000000000000000000
2506;8580;1,000000000000000000000
2516;219;0,250000000000000000000
2516;1248;0,250000000000000000000
2516;1893;0,500000000000000000000
2523;937;0,500000000000000000000
2523;5174;0,500000000000000000000
2544;1082;0,500000000000000000000
2544;1083;0,500000000000000000000
2549;5232;1,000000000000000000000
2554;235;1,000000000000000000000
2559;464;0,500000000000000000000
2559;2594;0,500000000000000000000
2561;891;0,500000000000000000000
2561;41776;0,500000000000000000000
2578;17;0,250000000000000000000
2578;1498;0,250000000000000000000
2578;4442;0,250000000000000000000
2578;4471;0,250000000000000000000
2591;3610;0,500000000000000000000
2591;4179;0,500000000000000000000
2594;1894;1,000000000000000000000
2647;3340;1,000000000000000000000
2655;3429;1,000000000000000000000
2661;2713;0,333333333333333333333
2661;5174;0,333333333333333333333
2661;7160;0,333333333333333333333
2664;1340;1,000000000000000000000
2678;246;0,022222222222222222222
2678;271;0,022222222222222222222
2678;288;0,022222222222222222222
2678;545;0,022222222222222222222
2678;891;0,022222222222222222222
2678;1497;0,022222222222222222222
2678;1824;0,022222222222222222222
2678;2323;0,022222222222222222222
2678;2337;0,022222222222222222222
2678;2371;0,022222222222222222222
2678;2438;0,044444444444444444444
2678;2679;0,088888888888888888888
2678;3071;0,022222222222222222222
2678;3618;0,022222222222222222222
2678;3916;0,022222222222222222222
2678;3978;0,022222222222222222222
2678;4657;0,022222222222222222222
2678;4794;0,022222222222222222222
2678;5506;0,022222222222222222222
2678;5915;0,022222222222222222222
2678;6694;0,022222222222222222222
2678;7859;0,066666666666666666666
2678;7968;0,022222222222222222222
2678;8635;0,022222222222222222222
2678;9114;0,022222222222222222222
2678;9159;0,022222222222222222222
