882;2198;0,500000000000000000000
883;4765;1,000000000000000000000
885;588;0,111111111111111111111
885;1406;0,148148148148148148148
885;2129;0,037037037037037037037
885;2198;0,074074074074074074074
885;2851;0,037037037037037037037
885;3096;0,111111111111111111111
885;3235;0,037037037037037037037
885;4309;0,037037037037037037037
885;5061;0,074074074074074074074
885;5329;0,037037037037037037037
885;5493;0,111111111111111111111
885;9360;0,037037037037037037037
885;13158;0,074074074074074074074
885;38738;0,074074074074074074074
886;115;0,333333333333333333333
886;2080;0,166666666666666666666
886;2198;0,166666666666666666666
886;3500;0,166666666666666666666
886;5061;0,166666666666666666666
887;3394;1,000000000000000000000
899;1873;0,111111111111111111111
899;1877;0,111111111111111111111
899;3862;0,222222222222222222222
899;4286;0,111111111111111111111
899;4526;0,111111111111111111111
899;59867;0,111111111111111111111
899;366089;0,111111111111111111111
899;420731;0,111111111111111111111
904;324;0,047619047619047619047
904;778;0,047619047619047619047
904;846;0,047619047619047619047
904;1131;0,047619047619047619047
904;1162;0,047619047619047619047
904;1606;0,047619047619047619047
904;1616;0,047619047619047619047
904;1893;0,047619047619047619047
904;2516;0,047619047619047619047
904;2887;0,047619047619047619047
904;3146;0,047619047619047619047
904;3420;0,047619047619047619047
904;10604;0,047619047619047619047
904;27079;0,095238095238095238095
904;28580;0,047619047619047619047
904;318787;0,047619047619047619047
904;353698;0,047619047619047619047
904;432293;0,047619047619047619047
904;458190;0,047619047619047619047
904;743909;0,047619047619047619047
911;3414;1,000000000000000000000
918;349;1,000000000000000000000
925;817;0,142857142857142857142
925;1567;0,285714285714285714285
925;3714;0,142857142857142857142
925;8590;0,142857142857142857142
925;16866;0,142857142857142857142
925;21396;0,142857142857142857142
930;1218;1,000000000000000000000
937;163;0,111111111111111111111
937;777;0,111111111111111111111
937;1483;0,111111111111111111111
937;2291;0,111111111111111111111
937;3608;0,111111111111111111111
937;4080;0,111111111111111111111
937;4432;0,111111111111111111111
937;10507;0,111111111111111111111
937;343074;0,111111111111111111111
943;1979;0,200000000000000000000
943;3683;0,200000000000000000000
943;13428;0,200000000000000000000
943;59841;0,200000000000000000000
943;248835;0,200000000000000000000
945;359;0,125000000000000000000
945;1135;0,125000000000000000000
945;1140;0,125000000000000000000
945;3095;0,125000000000000000000
945;5149;0,125000000000000000000
945;5679;0,125000000000000000000
945;41776;0,125000000000000000000
945;743909;0,125000000000000000000
967;389;0,250000000000000000000
967;1127;0,250000000000000000000
967;1218;0,250000000000000000000
967;24769;0,250000000000000000000
970;866;0,090909090909090909090
970;1234;0,181818181818181818181
970;1286;0,181818181818181818181
970;2385;0,363636363636363636363
970;5443;0,090909090909090909090
970;13265;0,090909090909090909090
972;182;0,200000000000000000000
972;1154;0,600000000000000000000
972;6543;0,200000000000000000000
977;866;0,136363636363636363636
977;911;0,045454545454545454545
977;993;0,045454545454545454545
977;1744;0,045454545454545454545
977;4147;0,136363636363636363636
977;4280;0,045454545454545454545
977;5437;0,090909090909090909090
977;5691;0,227272727272727272727
977;7762;0,090909090909090909090
977;9158;0,136363636363636363636
978;74;0,041666666666666666666
978;464;0,041666666666666666666
978;885;0,020833333333333333333
978;1085;0,041666666666666666666
978;1162;0,041666666666666666666
978;1406;0,041666666666666666666
978;1503;0,041666666666666666666
978;2176;0,020833333333333333333
978;2435;0,020833333333333333333
978;2489;0,020833333333333333333
978;2559;0,041666666666666666666
978;2591;0,041666666666666666666
978;3096;0,062500000000000000000
978;3610;0,041666666666666666666
978;3859;0,062500000000000000000
978;4179;0,041666666666666666666
978;5061;0,020833333333333333333
978;5449;0,041666666666666666666
978;5526;0,020833333333333333333
978;6440;0,020833333333333333333
978;8756;0,083333333333333333333
978;9296;0,041666666666666666666
978;9554;0,020833333333333333333
978;12936;0,041666666666666666666
978;16527;0,020833333333333333333
978;29376;0,020833333333333333333
978;385198;0,020833333333333333333
978;386794;0,020833333333333333333
979;3429;0,333333333333333333333
979;4697;0,500000000000000000000
979;4954;0,166666666666666666666
980;96;0,037037037037037037037
980;1234;0,111111111111111111111
980;1235;0,037037037037037037037
980;1236;0,037037037037037037037
980;1237;0,037037037037037037037
980;1277;0,074074074074074074074
980;1931;0,111111111111111111111
980;2111;0,037037037037037037037
980;2515;0,037037037037037037037
980;2684;0,259259259259259259259
980;3219;0,185185185185185185185
980;4020;0,037037037037037037037
982;425;1,000000000000000000000
983;5622;0,500000000000000000000
983;59745;0,500000000000000000000
988;3164;1,000000000000000000000
990;854;1,000000000000000000000
993;29085;1,000000000000000000000
995;71;0,156250000000000000000
995;400;0,062500000000000000000
995;520;0,312500000000000000000
995;628;0,156250000000000000000
995;641;0,031250000000000000000
995;975;0,031250000000000000000
995;1182;0,093750000000000000000
995;1963;0,031250000000000000000
995;3694;0,062500000000000000000
995;7111;0,062500000000000000000
997;1243;0,125000000000000000000
997;1322;0,125000000000000000000
997;3940;0,125000000000000000000
997;5693;0,125000000000000000000
997;6267;0,125000000000000000000
997;12443;0,125000000000000000000
997;16487;0,125000000000000000000
997;28535;0,125000000000000000000
1010;1018;0,166666666666666666666
1010;1293;0,166666666666666666666
1010;3809;0,166666666666666666666
1010;7748;0,333333333333333333333
1010;18300;0,166666666666666666666
1014;1565;0,500000000000000000000
1014;1608;0,500000000000000000000
1018;1010;0,333333333333333333333
1018;1293;0,666666666666666666666
1030;288;0,090909090909090909090
1030;290;0,090909090909090909090
1030;317;0,090909090909090909090
1030;545;0,090909090909090909090
1030;2371;0,090909090909090909090
1030;2372;0,181818181818181818181
1030;2678;0,181818181818181818181
1030;3978;0,090909090909090909090
1030;10860;0,090909090909090909090
1034;85;0,142857142857142857142
1034;1033;0,142857142857142857142
1034;1620;0,142857142857142857142
1034;2741;0,285714285714285714285
1034;4890;0,142857142857142857142
1034;8489;0,142857142857142857142
1035;2657;1,000000000000000000000
1041;845;0,214285714285714285714
1041;982;0,357142857142857142857
1041;1042;0,071428571428571428571
1041;1771;0,285714285714285714285
1041;2287;0,071428571428571428571
1042;982;0,250000000000000000000
1042;1771;0,500000000000000000000
1042;11369;0,250000000000000000000
1044;201;0,500000000000000000000
1044;12798;0,500000000000000000000
1046;738;0,166666666666666666666
1046;1751;0,166666666666666666666
1046;9730;0,500000000000000000000
1046;666007;0,166666666666666666666
1048;3045;1,000000000000000000000
1053;1949;0,428571428571428571428
1053;3164;0,142857142857142857142
1053;3911;0,142857142857142857142
1053;4933;0,142857142857142857142
1053;5856;0,142857142857142857142
1060;3271;1,000000000000000000000
1064;174;0,166666666666666666666
1064;577;0,166666666666666666666
1064;1563;0,166666666666666666666
1064;1763;0,333333333333333333333
1064;6634;0,166666666666666666666
1066;622;0,250000000000000000000
1066;1122;0,250000000000000000000
1066;2147;0,500000000000000000000
1069;4592;1,000000000000000000000
1073;770;0,194444444444444444444
1073;1315;0,055555555555555555555
1073;1985;0,027777777777777777777
1073;4918;0,138888888888888888888
1073;4919;0,083333333333333333333
1073;8109;0,138888888888888888888
1073;8164;0,027777777777777777777
1073;8165;0,194444444444444444444
1073;9513;0,138888888888888888888
1079;600;1,000000000000000000000
1080;585;0,333333333333333333333
1080;1600;0,333333333333333333333
1080;8985;0,333333333333333333333
1082;37;0,090909090909090909090
1082;573;0,181818181818181818181
1082;609;0,181818181818181818181
1082;891;0,090909090909090909090
1082;3212;0,090909090909090909090
1082;4372;0,090909090909090909090
1082;7648;0,090909090909090909090
1082;7756;0,181818181818181818181
1085;74;0,071428571428571428571
1085;464;0,071428571428571428571
1085;2080;0,142857142857142857142
1085;2591;0,142857142857142857142
1085;3033;0,071428571428571428571
1085;3096;0,071428571428571428571
1085;3610;0,071428571428571428571
1085;8756;0,071428571428571428571
1085;29376;0,285714285714285714285
1094;7711;1,000000000000000000000
1100;12430;0,500000000000000000000
1100;16866;0,500000000000000000000
1117;849;0,071428571428571428571
1117;2364;0,071428571428571428571
1117;2547;0,142857142857142857142
1117;5638;0,142857142857142857142
1117;8253;0,428571428571428571428
1117;116140;0,071428571428571428571
1117;125861;0,071428571428571428571
1118;138;0,200000000000000000000
1118;529;0,400000000000000000000
1118;984;0,200000000000000000000
1118;5679;0,200000000000000000000
1121;285;0,102564102564102564102
1121;378;0,025641025641025641025
1121;622;0,051282051282051282051
1121;2146;0,076923076923076923076
1121;2147;0,025641025641025641025
1121;2349;0,051282051282051282051
1121;2683;0,051282051282051282051
1121;2830;0,025641025641025641025
1121;4281;0,025641025641025641025
1121;4625;0,025641025641025641025
1121;5367;0,025641025641025641025
1121;5892;0,025641025641025641025
1121;7788;0,025641025641025641025
1121;8730;0,025641025641025641025
1121;11030;0,051282051282051282051
1121;13006;0,025641025641025641025
1121;13369;0,025641025641025641025
1121;13372;0,025641025641025641025
1121;16644;0,025641025641025641025
1121;27286;0,025641025641025641025
1121;56195;0,025641025641025641025
1121;135596;0,025641025641025641025
1121;257324;0,025641025641025641025
1121;327859;0,025641025641025641025
1121;330934;0,025641025641025641025
1121;333184;0,025641025641025641025
1121;352262;0,025641025641025641025
1121;352420;0,025641025641025641025
1121;355594;0,025641025641025641025
1121;402244;0,025641025641025641025
1123;8889;1,000000000000000000000
1127;11138;1,000000000000000000000
1131;904;1,000000000000000000000
1133;1246;0,333333333333333333333
1133;2362;0,666666666666666666666
1135;7;0,083333333333333333333
1135;519;0,166666666666666666666
1135;945;0,166666666666666666666
1135;1397;0,083333333333333333333
1135;3317;0,166666666666666666666
1135;3496;0,083333333333333333333
1135;7095;0,166666666666666666666
1135;17269;0,083333333333333333333
1140;1397;1,000000000000000000000
1141;2293;0,666666666666666666666
1141;3219;0,333333333333333333333
1142;283;0,090909090909090909090
1142;1520;0,090909090909090909090
1142;1591;0,181818181818181818181
1142;2193;0,090909090909090909090
1142;2464;0,090909090909090909090
1142;3045;0,272727272727272727272
1142;5223;0,090909090909090909090
1142;278351;0,090909090909090909090
1143;71;0,119047619047619047619
1143;89;0,023809523809523809523
1143;644;0,047619047619047619047
1143;645;0,047619047619047619047
1143;1948;0,047619047619047619047
1143;2109;0,047619047619047619047
1143;2739;0,047619047619047619047
1143;3128;0,047619047619047619047
1143;3967;0,047619047619047619047
1143;4160;0,047619047619047619047
1143;4501;0,047619047619047619047
1143;4853;0,047619047619047619047
1143;5338;0,071428571428571428571
1143;6045;0,047619047619047619047
1143;6499;0,047619047619047619047
1143;6505;0,023809523809523809523
1143;6513;0,047619047619047619047
1143;6514;0,047619047619047619047
1143;9968;0,047619047619047619047
1143;743544;0,047619047619047619047
1149;267;0,500000000000000000000
1149;1160;0,250000000000000000000
1149;5430;0,250000000000000000000
1150;521;0,100000000000000000000
1150;528;0,100000000000000000000
1150;529;0,100000000000000000000
1150;1066;0,100000000000000000000
1150;1122;0,100000000000000000000
1150;2492;0,100000000000000000000
1150;4146;0,200000000000000000000
1150;8623;0,100000000000000000000
1150;9110;0,100000000000000000000
1152;4159;1,000000000000000000000
1153;2269;1,000000000000000000000
1154;122;0,066666666666666666666
1154;222;0,066666666666666666666
1154;472;0,066666666666666666666
1154;972;0,066666666666666666666
1154;1034;0,066666666666666666666
1154;1142;0,066666666666666666666
1154;1981;0,066666666666666666666
1154;2133;0,066666666666666666666
1154;2293;0,066666666666666666666
1154;2302;0,133333333333333333333
1154;4553;0,133333333333333333333
1154;12775;0,066666666666666666666
1154;245879;0,066666666666666666666
1160;59;0,333333333333333333333
1160;3234;0,333333333333333333333
1160;3332;0,333333333333333333333
1164;731;0,250000000000000000000
1164;1439;0,250000000000000000000
1164;10763;0,500000000000000000000
1169;71;0,058823529411764705882
1169;100;0,058823529411764705882
1169;138;0,058823529411764705882
1169;240;0,008403361344537815126
1169;276;0,058823529411764705882
1169;695;0,075630252100840336134
1169;1489;0,008403361344537815126
1169;1942;0,058823529411764705882
1169;1943;0,058823529411764705882
1169;1944;0,058823529411764705882
1169;1945;0,058823529411764705882
1169;1946;0,058823529411764705882
1169;3523;0,050420168067226890756
1169;4512;0,058823529411764705882
1169;7080;0,008403361344537815126
1169;13537;0,058823529411764705882
1169;14010;0,008403361344537815126
1169;59745;0,067226890756302521008
1169;98841;0,058823529411764705882
1169;113392;0,008403361344537815126
1169;131383;0,058823529411764705882
1173;7411;1,000000000000000000000
1178;1218;0,500000000000000000000
1178;2467;0,500000000000000000000
1190;6641;1,000000000000000000000
1196;1112;0,333333333333333333333
1196;1264;0,333333333333333333333
1196;1713;0,333333333333333333333
1206;1133;0,142857142857142857142
1206;1246;0,142857142857142857142
1206;3656;0,142857142857142857142
1206;4625;0,142857142857142857142
1206;11415;0,142857142857142857142
1206;119483;0,142857142857142857142
1206;135123;0,142857142857142857142
1210;2851;0,500000000000000000000
1210;3911;0,500000000000000000000
1216;2742;1,000000000000000000000
1218;346;0,030000000000000000000
1218;375;0,040000000000000000000
1218;389;0,010000000000000000000
1218;393;0,030000000000000000000
1218;395;0,050000000000000000000
1218;400;0,030000000000000000000
1218;408;0,020000000000000000000
1218;409;0,050000000000000000000
1218;418;0,050000000000000000000
1218;930;0,030000000000000000000
1218;967;0,030000000000000000000
1218;1178;0,050000000000000000000
1218;1451;0,030000000000000000000
1218;1466;0,030000000000000000000
1218;3476;0,030000000000000000000
1218;3477;0,030000000000000000000
1218;3697;0,030000000000000000000
1218;9340;0,050000000000000000000
1218;12660;0,020000000000000000000
1218;13552;0,010000000000000000000
1218;24769;0,050000000000000000000
1218;27079;0,050000000000000000000
1218;28337;0,040000000000000000000
1218;28365;0,010000000000000000000
1218;28408;0,060000000000000000000
1218;28416;0,030000000000000000000
1218;28420;0,030000000000000000000
1218;28422;0,030000000000000000000
1218;28720;0,050000000000000000000
1221;148;0,500000000000000000000
1221;28344;0,500000000000000000000
1222;28344;1,000000000000000000000
1225;47;0,005376344086021505376
1225;59;0,005376344086021505376
1225;146;0,005376344086021505376
1225;228;0,005376344086021505376
1225;260;0,005376344086021505376
1225;315;0,005376344086021505376
1225;365;0,005376344086021505376
1225;499;0,005376344086021505376
1225;557;0,005376344086021505376
1225;564;0,005376344086021505376
1225;565;0,005376344086021505376
1225;681;0,005376344086021505376
1225;703;0,005376344086021505376
1225;721;0,005376344086021505376
1225;854;0,005376344086021505376
1225;928;0,005376344086021505376
1225;990;0,005376344086021505376
1225;997;0,005376344086021505376
1225;1096;0,005376344086021505376
1225;1133;0,005376344086021505376
1225;1206;0,005376344086021505376
1225;1239;0,005376344086021505376
1225;1243;0,005376344086021505376
1225;1246;0,005376344086021505376
1225;1280;0,005376344086021505376
1225;1459;0,010752688172043010752
1225;1500;0,005376344086021505376
1225;1506;0,005376344086021505376
1225;1725;0,005376344086021505376
1225;1925;0,005376344086021505376
1225;1943;0,005376344086021505376
1225;2057;0,005376344086021505376
1225;2091;0,005376344086021505376
1225;2191;0,005376344086021505376
1225;2235;0,005376344086021505376
1225;2249;0,005376344086021505376
1225;2326;0,005376344086021505376
1225;2362;0,005376344086021505376
1225;2482;0,005376344086021505376
1225;2744;0,010752688172043010752
1225;2844;0,005376344086021505376
1225;2865;0,005376344086021505376
1225;2995;0,005376344086021505376
1225;3019;0,005376344086021505376
1225;3143;0,005376344086021505376
1225;3155;0,005376344086021505376
1225;3225;0,005376344086021505376
1225;3233;0,005376344086021505376
1225;3249;0,005376344086021505376
1225;3250;0,005376344086021505376
1225;3251;0,005376344086021505376
1225;3273;0,005376344086021505376
1225;3292;0,005376344086021505376
1225;3299;0,005376344086021505376
1225;3331;0,005376344086021505376
1225;3378;0,005376344086021505376
1225;3615;0,005376344086021505376
1225;3650;0,005376344086021505376
1225;3842;0,005376344086021505376
1225;3879;0,005376344086021505376
1225;3940;0,005376344086021505376
1225;3966;0,005376344086021505376
1225;4089;0,005376344086021505376
1225;4132;0,005376344086021505376
1225;4247;0,005376344086021505376
1225;4334;0,005376344086021505376
1225;4401;0,005376344086021505376
1225;4534;0,005376344086021505376
1225;4538;0,005376344086021505376
1225;4636;0,005376344086021505376
1225;4647;0,005376344086021505376
1225;4751;0,005376344086021505376
1225;4841;0,005376344086021505376
1225;4874;0,005376344086021505376
1225;4938;0,005376344086021505376
1225;5037;0,005376344086021505376
1225;5054;0,005376344086021505376
1225;5163;0,005376344086021505376
1225;5245;0,005376344086021505376
1225;5309;0,005376344086021505376
1225;5363;0,005376344086021505376
1225;5408;0,005376344086021505376
1225;5571;0,005376344086021505376
1225;5659;0,005376344086021505376
1225;5682;0,005376344086021505376
1225;5700;0,005376344086021505376
1225;5783;0,005376344086021505376
1225;5784;0,005376344086021505376
1225;5967;0,005376344086021505376
1225;6250;0,005376344086021505376
1225;6300;0,005376344086021505376
1225;6664;0,005376344086021505376
1225;6681;0,005376344086021505376
1225;6739;0,005376344086021505376
1225;6923;0,005376344086021505376
1225;6960;0,005376344086021505376
1225;7015;0,005376344086021505376
1225;7131;0,005376344086021505376
1225;7240;0,005376344086021505376
1225;7281;0,005376344086021505376
1225;7416;0,005376344086021505376
1225;7624;0,005376344086021505376
1225;7882;0,005376344086021505376
1225;8281;0,005376344086021505376
1225;8372;0,005376344086021505376
1225;8666;0,005376344086021505376
1225;8687;0,005376344086021505376
1225;8698;0,005376344086021505376
1225;8708;0,005376344086021505376
1225;8738;0,005376344086021505376
1225;9088;0,005376344086021505376
1225;9106;0,005376344086021505376
1225;9194;0,005376344086021505376
1225;9196;0,005376344086021505376
1225;9345;0,005376344086021505376
1225;9483;0,005376344086021505376
1225;9710;0,005376344086021505376
1225;9905;0,005376344086021505376
1225;11534;0,005376344086021505376
1225;11890;0,005376344086021505376
1225;11921;0,005376344086021505376
1225;12119;0,005376344086021505376
1225;12339;0,005376344086021505376
1225;12428;0,005376344086021505376
1225;12429;0,005376344086021505376
1225;12430;0,010752688172043010752
1225;12431;0,005376344086021505376
1225;12432;0,005376344086021505376
1225;12433;0,005376344086021505376
1225;12435;0,005376344086021505376
1225;12436;0,005376344086021505376
1225;12439;0,005376344086021505376
1225;12441;0,005376344086021505376
1225;12442;0,005376344086021505376
1225;12763;0,005376344086021505376
1225;12764;0,005376344086021505376
1225;12765;0,005376344086021505376
1225;12766;0,005376344086021505376
1225;12767;0,005376344086021505376
1225;12768;0,005376344086021505376
1225;12769;0,005376344086021505376
1225;12770;0,005376344086021505376
1225;12771;0,005376344086021505376
1225;12772;0,005376344086021505376
1225;12826;0,005376344086021505376
1225;13622;0,005376344086021505376
1225;14125;0,005376344086021505376
1225;14323;0,010752688172043010752
1225;15726;0,005376344086021505376
1225;15860;0,005376344086021505376
1225;15866;0,005376344086021505376
1225;16112;0,005376344086021505376
1225;16487;0,005376344086021505376
1225;16647;0,005376344086021505376
1225;16649;0,005376344086021505376
1225;16650;0,005376344086021505376
1225;16651;0,005376344086021505376
1225;16652;0,005376344086021505376
1225;16653;0,005376344086021505376
1225;16654;0,005376344086021505376
1225;16657;0,005376344086021505376
1225;16658;0,005376344086021505376
1225;16659;0,005376344086021505376
1225;16660;0,005376344086021505376
1225;16661;0,005376344086021505376
1225;16662;0,005376344086021505376
1225;16663;0,005376344086021505376
1225;16664;0,005376344086021505376
1225;16665;0,005376344086021505376
1225;16866;0,005376344086021505376
1225;19734;0,005376344086021505376
1225;20474;0,005376344086021505376
1225;21470;0,005376344086021505376
1225;21592;0,005376344086021505376
1225;21597;0,005376344086021505376
1225;22645;0,005376344086021505376
1225;25272;0,005376344086021505376
1225;27557;0,005376344086021505376
1225;27991;0,005376344086021505376
1225;28034;0,005376344086021505376
1225;28538;0,005376344086021505376
1225;28964;0,005376344086021505376
1227;4225;0,333333333333333333333
1227;9722;0,666666666666666666666
1228;1457;1,000000000000000000000
1231;3996;1,000000000000000000000
1234;528;0,035714285714285714285
1234;529;0,071428571428571428571
1234;621;0,035714285714285714285
1234;877;0,071428571428571428571
1234;970;0,071428571428571428571
1234;980;0,071428571428571428571
1234;1235;0,035714285714285714285
1234;1236;0,071428571428571428571
1234;1237;0,107142857142857142857
1234;1277;0,357142857142857142857
1234;1340;0,035714285714285714285
1234;2823;0,035714285714285714285
1235;1234;0,111111111111111111111
1235;1236;0,111111111111111111111
1235;1237;0,074074074074074074074
1235;1262;0,111111111111111111111
1235;1271;0,037037037037037037037
1235;1277;0,148148148148148148148
1235;2111;0,037037037037037037037
1235;2684;0,037037037037037037037
1235;3393;0,185185185185185185185
1235;10188;0,074074074074074074074
1235;21154;0,074074074074074074074
1236;1234;0,250000000000000000000
1236;1277;0,750000000000000000000
1237;558;0,142857142857142857142
1237;1277;0,428571428571428571428
1237;2111;0,142857142857142857142
1237;2684;0,142857142857142857142
1237;5349;0,142857142857142857142
1243;295;0,125000000000000000000
1243;681;0,125000000000000000000
1243;682;0,125000000000000000000
1243;683;0,125000000000000000000
1243;997;0,125000000000000000000
1243;1322;0,125000000000000000000
1243;3292;0,125000000000000000000
1243;4401;0,125000000000000000000
1246;1133;0,333333333333333333333
1246;1206;0,166666666666666666666
1246;1479;0,166666666666666666666
1246;2897;0,166666666666666666666
1246;6250;0,166666666666666666666
1248;668;1,000000000000000000000
1250;689;0,500000000000000000000
1250;179346;0,500000000000000000000
1253;9668;1,000000000000000000000
1254;119;0,076923076923076923076
1254;1344;0,230769230769230769230
1254;2792;0,076923076923076923076
1254;3642;0,153846153846153846153
1254;4639;0,076923076923076923076
1254;5149;0,230769230769230769230
1254;5395;0,076923076923076923076
1254;7111;0,076923076923076923076
1271;1235;1,000000000000000000000
1274;995;0,500000000000000000000
1274;2212;0,500000000000000000000
1276;71;0,200000000000000000000
1276;644;0,200000000000000000000
1276;835;0,200000000000000000000
1276;3098;0,200000000000000000000
1276;6505;0,200000000000000000000
1277;749;0,015384615384615384615
1277;980;0,046153846153846153846
1277;1234;0,184615384615384615384
1277;1235;0,138461538461538461538
1277;1236;0,169230769230769230769
1277;1237;0,092307692307692307692
1277;2684;0,092307692307692307692
1277;3802;0,015384615384615384615
1277;10188;0,092307692307692307692
1277;21154;0,076923076923076923076
1277;602536;0,076923076923076923076
1278;135;0,500000000000000000000
1278;1902;0,250000000000000000000
1278;3219;0,250000000000000000000
1282;2196;1,000000000000000000000
1286;65;0,166666666666666666666
1286;190;0,055555555555555555555
1286;242;0,055555555555555555555
1286;524;0,055555555555555555555
1286;526;0,055555555555555555555
1286;938;0,055555555555555555555
1286;970;0,166666666666666666666
1286;995;0,055555555555555555555
1286;1667;0,055555555555555555555
1286;4640;0,055555555555555555555
1286;5167;0,055555555555555555555
1286;7941;0,111111111111111111111
1286;28686;0,055555555555555555555
1290;385;0,500000000000000000000
1290;1314;0,500000000000000000000
1293;216;0,026315789473684210526
1293;523;0,026315789473684210526
1293;573;0,026315789473684210526
1293;1010;0,026315789473684210526
1293;1018;0,026315789473684210526
1293;2001;0,026315789473684210526
1293;2188;0,026315789473684210526
1293;2484;0,026315789473684210526
1293;3189;0,026315789473684210526
1293;3551;0,052631578947368421052
1293;3809;0,026315789473684210526
1293;4000;0,026315789473684210526
1293;4001;0,026315789473684210526
1293;4090;0,026315789473684210526
1293;4091;0,026315789473684210526
1293;4421;0,078947368421052631578
1293;4877;0,026315789473684210526
1293;5470;0,026315789473684210526
1293;5800;0,026315789473684210526
1293;6372;0,026315789473684210526
1293;6991;0,052631578947368421052
1293;6992;0,052631578947368421052
1293;7748;0,026315789473684210526
1293;8268;0,052631578947368421052
1293;10523;0,026315789473684210526
1293;13504;0,026315789473684210526
1293;14050;0,026315789473684210526
1293;17148;0,026315789473684210526
1293;18149;0,026315789473684210526
1293;18300;0,026315789473684210526
1293;20436;0,026315789473684210526
1293;21512;0,026315789473684210526
1305;522;0,333333333333333333333
1305;7732;0,333333333333333333333
1305;9380;0,333333333333333333333
1307;885;1,000000000000000000000
1310;1868;0,333333333333333333333
1310;2991;0,666666666666666666666
1316;240;1,000000000000000000000
1319;550;0,333333333333333333333
1319;4244;0,666666666666666666666
1321;492;0,062500000000000000000
1321;1455;0,062500000000000000000
1321;1563;0,125000000000000000000
1321;1706;0,062500000000000000000
1321;2826;0,312500000000000000000
1321;3359;0,187500000000000000000
1321;4697;0,187500000000000000000
1322;863;0,571428571428571428571
1322;997;0,142857142857142857142
1322;1243;0,285714285714285714285
1327;307;0,333333333333333333333
1327;980;0,666666666666666666666
1328;15437;1,000000000000000000000
1331;1337;1,000000000000000000000
1333;1335;1,000000000000000000000
1335;1333;0,500000000000000000000
1335;5691;0,500000000000000000000
1337;1331;0,500000000000000000000
1337;13545;0,500000000000000000000
1340;349;0,100000000000000000000
1340;351;0,300000000000000000000
1340;538;0,100000000000000000000
1340;1234;0,200000000000000000000
1340;1510;0,100000000000000000000
1340;4278;0,100000000000000000000
1340;434991;0,100000000000000000000
1342;11;1,000000000000000000000
1344;749;0,500000000000000000000
1344;179346;0,500000000000000000000
1348;73;1,000000000000000000000
1364;237;0,500000000000000000000
1364;261;0,200000000000000000000
1364;2133;0,300000000000000000000
1370;23720;1,000000000000000000000
1374;6130;1,000000000000000000000
1379;158;1,000000000000000000000
1393;1699;0,250000000000000000000
1393;2280;0,250000000000000000000
1393;5459;0,250000000000000000000
1393;9382;0,250000000000000000000
1397;391;0,050000000000000000000
1397;396;0,050000000000000000000
1397;398;0,050000000000000000000
1397;400;0,050000000000000000000
1397;405;0,050000000000000000000
1397;407;0,050000000000000000000
1397;411;0,100000000000000000000
1397;412;0,050000000000000000000
1397;417;0,050000000000000000000
1397;519;0,050000000000000000000
1397;1135;0,050000000000000000000
1397;1140;0,050000000000000000000
1397;1340;0,050000000000000000000
1397;2137;0,050000000000000000000
1397;2467;0,050000000000000000000
1397;3465;0,050000000000000000000
1397;7095;0,050000000000000000000
1397;8223;0,050000000000000000000
1397;106943;0,050000000000000000000
1401;13074;1,000000000000000000000
1425;8373;0,333333333333333333333
1425;119973;0,666666666666666666666
1427;839;1,000000000000000000000
1429;1439;1,000000000000000000000
1432;689;0,083333333333333333333
1432;703;0,083333333333333333333
1432;1482;0,083333333333333333333
1432;17710;0,166666666666666666666
1432;20648;0,250000000000000000000
1432;25078;0,166666666666666666666
1432;27615;0,166666666666666666666
1437;845;0,222222222222222222222
1437;846;0,333333333333333333333
1437;1065;0,111111111111111111111
1437;192866;0,333333333333333333333
1439;40;0,012048192771084337349
1439;214;0,012048192771084337349
1439;282;0,012048192771084337349
1439;484;0,012048192771084337349
1439;518;0,012048192771084337349
1439;635;0,012048192771084337349
1439;731;0,012048192771084337349
1439;747;0,012048192771084337349
1439;748;0,012048192771084337349
1439;882;0,012048192771084337349
1439;1094;0,012048192771084337349
1439;1164;0,024096385542168674698
1439;1192;0,012048192771084337349
1439;1429;0,012048192771084337349
1439;1471;0,012048192771084337349
1439;1637;0,012048192771084337349
1439;1684;0,012048192771084337349
1439;1810;0,012048192771084337349
1439;2075;0,012048192771084337349
1439;2080;0,012048192771084337349
1439;2083;0,012048192771084337349
1439;2712;0,012048192771084337349
1439;2734;0,012048192771084337349
1439;3091;0,024096385542168674698
1439;3161;0,012048192771084337349
1439;3436;0,012048192771084337349
1439;3797;0,012048192771084337349
1439;3829;0,012048192771084337349
1439;4476;0,012048192771084337349
1439;4667;0,012048192771084337349
1439;5083;0,012048192771084337349
1439;5177;0,012048192771084337349
1439;5654;0,012048192771084337349
1439;5679;0,012048192771084337349
1439;6058;0,012048192771084337349
1439;6955;0,012048192771084337349
1439;7322;0,012048192771084337349
1439;7480;0,012048192771084337349
1439;7560;0,012048192771084337349
1439;7711;0,012048192771084337349
1439;8003;0,012048192771084337349
1439;8512;0,012048192771084337349
1439;8516;0,012048192771084337349
1439;9356;0,024096385542168674698
1439;10338;0,012048192771084337349
1439;10724;0,012048192771084337349
1439;11552;0,012048192771084337349
1439;12938;0,012048192771084337349
1439;15048;0,012048192771084337349
1439;15471;0,012048192771084337349
1439;22211;0,012048192771084337349
1439;22298;0,012048192771084337349
1439;25264;0,012048192771084337349
1439;25488;0,012048192771084337349
1439;28822;0,012048192771084337349
