14151;255726;0,001273885350318471337
14151;255740;0,001273885350318471337
14151;255741;0,001273885350318471337
14151;255863;0,001273885350318471337
14151;255899;0,001273885350318471337
14151;256235;0,001273885350318471337
14151;256804;0,001273885350318471337
14151;257158;0,001273885350318471337
14151;257324;0,001273885350318471337
14151;259339;0,001273885350318471337
14151;259341;0,001273885350318471337
14151;276505;0,001273885350318471337
14151;276695;0,001273885350318471337
14151;276780;0,001273885350318471337
14151;280033;0,001273885350318471337
14151;281067;0,001273885350318471337
14151;281170;0,001273885350318471337
14151;284852;0,001273885350318471337
14151;284853;0,001273885350318471337
14151;284854;0,001273885350318471337
14151;284855;0,001273885350318471337
14151;284856;0,001273885350318471337
14151;286660;0,001273885350318471337
15471;275;1,000000000000000000000
16644;4262;1,000000000000000000000
17584;8062;1,000000000000000000000
17634;29376;1,000000000000000000000
17826;1162;1,000000000000000000000
18258;1127;1,000000000000000000000
19031;7759;1,000000000000000000000
19419;923;1,000000000000000000000
20235;138;0,500000000000000000000
20235;454;0,500000000000000000000
20303;104;0,125000000000000000000
20303;265;0,125000000000000000000
20303;945;0,250000000000000000000
20303;975;0,125000000000000000000
20303;1476;0,125000000000000000000
20303;3968;0,125000000000000000000
20303;6892;0,125000000000000000000
20414;3178;1,000000000000000000000
20801;5945;1,000000000000000000000
21112;388;1,000000000000000000000
21154;1236;0,500000000000000000000
21154;2111;0,500000000000000000000
21396;135;0,500000000000000000000
21396;1608;0,166666666666666666666
21396;1700;0,166666666666666666666
21396;4085;0,166666666666666666666
21697;2591;1,000000000000000000000
23720;718;1,000000000000000000000
23730;1265;1,000000000000000000000
24259;5638;1,000000000000000000000
25052;27476;1,000000000000000000000
27639;1064;0,500000000000000000000
27639;6634;0,500000000000000000000
27708;7874;1,000000000000000000000
27826;89703;1,000000000000000000000
27830;89703;1,000000000000000000000
28195;8820;1,000000000000000000000
28342;3560;1,000000000000000000000
28397;35;1,000000000000000000000
28629;9707;0,500000000000000000000
28629;17678;0,500000000000000000000
28784;2838;1,000000000000000000000
28930;551;0,061224489795918367346
28930;1344;0,061224489795918367346
28930;1454;0,040816326530612244897
28930;1898;0,040816326530612244897
28930;2743;0,061224489795918367346
28930;3420;0,061224489795918367346
28930;3685;0,020408163265306122448
28930;7717;0,040816326530612244897
28930;7975;0,061224489795918367346
28930;8212;0,040816326530612244897
28930;12959;0,061224489795918367346
28930;15737;0,040816326530612244897
28930;23759;0,020408163265306122448
28930;24259;0,040816326530612244897
28930;152027;0,346938775510204081632
29028;9651;1,000000000000000000000
29081;1768;1,000000000000000000000
29376;3772;0,166666666666666666666
29376;4181;0,166666666666666666666
29376;6061;0,166666666666666666666
29376;17634;0,333333333333333333333
29376;25334;0,166666666666666666666
34784;4379;1,000000000000000000000
37812;1483;0,166666666666666666666
37812;8062;0,166666666666666666666
37812;9668;0,166666666666666666666
37812;10507;0,166666666666666666666
37812;17516;0,166666666666666666666
37812;37814;0,166666666666666666666
48255;65;0,050000000000000000000
48255;452;0,050000000000000000000
48255;689;0,050000000000000000000
48255;768;0,050000000000000000000
48255;1046;0,050000000000000000000
48255;1703;0,050000000000000000000
48255;1864;0,050000000000000000000
48255;1939;0,025000000000000000000
48255;2287;0,050000000000000000000
48255;2661;0,075000000000000000000
48255;3996;0,050000000000000000000
48255;4058;0,075000000000000000000
48255;6567;0,050000000000000000000
48255;6962;0,025000000000000000000
48255;7160;0,050000000000000000000
48255;7968;0,050000000000000000000
48255;8460;0,050000000000000000000
48255;12430;0,050000000000000000000
48255;15586;0,050000000000000000000
48255;28538;0,050000000000000000000
59745;277;0,148148148148148148148
59745;360;0,074074074074074074074
59745;558;0,037037037037037037037
59745;695;0,037037037037037037037
59745;700;0,074074074074074074074
59745;983;0,037037037037037037037
59745;1169;0,370370370370370370370
59745;5071;0,148148148148148148148
59745;59841;0,074074074074074074074
59841;283;0,030303030303030303030
59841;296;0,030303030303030303030
59841;846;0,030303030303030303030
59841;1224;0,090909090909090909090
59841;2435;0,030303030303030303030
59841;2697;0,030303030303030303030
59841;2731;0,333333333333333333333
59841;2863;0,030303030303030303030
59841;3123;0,030303030303030303030
59841;3256;0,030303030303030303030
59841;3427;0,030303030303030303030
59841;3683;0,030303030303030303030
59841;5149;0,030303030303030303030
59841;7975;0,030303030303030303030
59841;8715;0,030303030303030303030
59841;12959;0,030303030303030303030
59841;14481;0,030303030303030303030
59841;59745;0,121212121212121212121
65998;2175;1,000000000000000000000
73857;1988;0,500000000000000000000
73857;5449;0,500000000000000000000
75230;1545;0,400000000000000000000
75230;1967;0,600000000000000000000
75827;213;0,111111111111111111111
75827;747;0,444444444444444444444
75827;10658;0,111111111111111111111
75827;28826;0,333333333333333333333
75828;71411;1,000000000000000000000
77678;1556;0,666666666666666666666
77678;5636;0,333333333333333333333
113392;3685;1,000000000000000000000
113459;2435;1,000000000000000000000
114536;174;1,000000000000000000000
115105;992;0,333333333333333333333
115105;2684;0,666666666666666666666
116140;125861;1,000000000000000000000
136664;13769;1,000000000000000000000
140271;3359;0,500000000000000000000
140271;5607;0,500000000000000000000
159122;1967;1,000000000000000000000
160268;1182;1,000000000000000000000
169356;3085;0,500000000000000000000
169356;9806;0,500000000000000000000
184646;2561;1,000000000000000000000
189452;8909;0,500000000000000000000
189452;9898;0,500000000000000000000
192866;845;1,000000000000000000000
237304;2657;1,000000000000000000000
239963;643;1,000000000000000000000
240182;6723;1,000000000000000000000
245879;1342;0,400000000000000000000
245879;4747;0,300000000000000000000
245879;5628;0,200000000000000000000
245879;12391;0,100000000000000000000
247698;27422;1,000000000000000000000
248334;8447;1,000000000000000000000
248841;1556;1,000000000000000000000
251573;12775;1,000000000000000000000
256951;3665;1,000000000000000000000
276963;749;1,000000000000000000000
