2803;82;0,012875536480686695278
2803;89;0,012875536480686695278
2803;234;0,008583690987124463519
2803;309;0,008583690987124463519
2803;369;0,012875536480686695278
2803;644;0,012875536480686695278
2803;645;0,012875536480686695278
2803;827;0,012875536480686695278
2803;835;0,012875536480686695278
2803;890;0,012875536480686695278
2803;1022;0,012875536480686695278
2803;1040;0,012875536480686695278
2803;1143;0,012875536480686695278
2803;1152;0,012875536480686695278
2803;1231;0,012875536480686695278
2803;1276;0,004291845493562231759
2803;1612;0,012875536480686695278
2803;1657;0,012875536480686695278
2803;1948;0,012875536480686695278
2803;2109;0,012875536480686695278
2803;2355;0,012875536480686695278
2803;2414;0,012875536480686695278
2803;2479;0,012875536480686695278
2803;2487;0,012875536480686695278
2803;2736;0,012875536480686695278
2803;2739;0,008583690987124463519
2803;2802;0,012875536480686695278
2803;3098;0,012875536480686695278
2803;3123;0,012875536480686695278
2803;3128;0,012875536480686695278
2803;3141;0,017167381974248927038
2803;3145;0,012875536480686695278
2803;3237;0,008583690987124463519
2803;3399;0,012875536480686695278
2803;3574;0,012875536480686695278
2803;3852;0,012875536480686695278
2803;3953;0,012875536480686695278
2803;3967;0,012875536480686695278
2803;3996;0,012875536480686695278
2803;4024;0,012875536480686695278
2803;4159;0,012875536480686695278
2803;4160;0,012875536480686695278
2803;4306;0,012875536480686695278
2803;4501;0,012875536480686695278
2803;4695;0,012875536480686695278
2803;4853;0,012875536480686695278
2803;5136;0,012875536480686695278
2803;5306;0,012875536480686695278
2803;5338;0,012875536480686695278
2803;5607;0,012875536480686695278
2803;6045;0,012875536480686695278
2803;6495;0,012875536480686695278
2803;6496;0,012875536480686695278
2803;6497;0,012875536480686695278
2803;6498;0,008583690987124463519
2803;6499;0,017167381974248927038
2803;6501;0,012875536480686695278
2803;6502;0,012875536480686695278
2803;6503;0,012875536480686695278
2803;6504;0,004291845493562231759
2803;6505;0,012875536480686695278
2803;6506;0,012875536480686695278
2803;6509;0,012875536480686695278
2803;6511;0,012875536480686695278
2803;6512;0,012875536480686695278
2803;6513;0,012875536480686695278
2803;6514;0,004291845493562231759
2803;6515;0,012875536480686695278
2803;6517;0,012875536480686695278
2803;6518;0,008583690987124463519
2803;6520;0,008583690987124463519
2803;6523;0,004291845493562231759
2803;6524;0,012875536480686695278
2803;6527;0,012875536480686695278
2803;7686;0,012875536480686695278
2803;8238;0,012875536480686695278
2803;93146;0,012875536480686695278
2803;140271;0,012875536480686695278
2803;743544;0,012875536480686695278
2825;2657;1,000000000000000000000
2828;7994;0,500000000000000000000
2828;752863;0,500000000000000000000
2832;9806;1,000000000000000000000
2834;468;0,333333333333333333333
2834;978;0,333333333333333333333
2834;8910;0,333333333333333333333
2838;885;0,666666666666666666666
2838;1831;0,333333333333333333333
2850;3911;1,000000000000000000000
2852;625;1,000000000000000000000
2865;854;0,666666666666666666666
2865;12964;0,333333333333333333333
2890;1565;1,000000000000000000000
2897;1092;1,000000000000000000000
2916;1301;0,021276595744680851063
2916;1681;0,021276595744680851063
2916;2910;0,021276595744680851063
2916;2911;0,021276595744680851063
2916;2912;0,021276595744680851063
2916;2913;0,021276595744680851063
2916;2914;0,021276595744680851063
2916;2915;0,021276595744680851063
2916;2917;0,021276595744680851063
2916;2918;0,021276595744680851063
2916;2919;0,021276595744680851063
2916;2920;0,021276595744680851063
2916;2922;0,021276595744680851063
2916;2923;0,021276595744680851063
2916;2924;0,021276595744680851063
2916;2925;0,021276595744680851063
2916;2927;0,021276595744680851063
2916;2928;0,021276595744680851063
2916;2929;0,021276595744680851063
2916;2930;0,021276595744680851063
2916;2931;0,021276595744680851063
2916;2932;0,021276595744680851063
2916;2933;0,021276595744680851063
2916;2934;0,021276595744680851063
2916;2935;0,021276595744680851063
2916;2936;0,021276595744680851063
2916;2938;0,021276595744680851063
2916;2939;0,021276595744680851063
2916;2940;0,021276595744680851063
2916;2941;0,021276595744680851063
2916;2942;0,021276595744680851063
2916;2943;0,021276595744680851063
2916;2944;0,021276595744680851063
2916;2945;0,021276595744680851063
2916;2947;0,021276595744680851063
2916;2948;0,021276595744680851063
2916;2949;0,021276595744680851063
2916;2950;0,021276595744680851063
2916;2951;0,021276595744680851063
2916;2952;0,021276595744680851063
2916;2953;0,021276595744680851063
2916;2954;0,021276595744680851063
2916;2955;0,021276595744680851063
2916;2956;0,021276595744680851063
2916;49722;0,021276595744680851063
2916;282900;0,021276595744680851063
2916;475686;0,021276595744680851063
2921;12387;1,000000000000000000000
2932;733;1,000000000000000000000
2939;733;0,500000000000000000000
2939;2948;0,250000000000000000000
2939;13537;0,250000000000000000000
2948;2916;1,000000000000000000000
2950;733;0,500000000000000000000
2950;2916;0,500000000000000000000
2961;1729;0,500000000000000000000
2961;21734;0,500000000000000000000
2972;1316;0,500000000000000000000
2972;125861;0,500000000000000000000
2976;2195;1,000000000000000000000
2990;285;0,428571428571428571428
2990;1448;0,142857142857142857142
2990;3393;0,142857142857142857142
2990;3838;0,142857142857142857142
2990;6723;0,142857142857142857142
2991;1065;0,125000000000000000000
2991;1316;0,125000000000000000000
2991;1946;0,125000000000000000000
2991;965643;0,625000000000000000000
3007;1393;1,000000000000000000000
3015;5061;0,500000000000000000000
3015;5528;0,500000000000000000000
3022;388;0,500000000000000000000
3022;8237;0,500000000000000000000
3029;36;0,142857142857142857142
3029;196;0,142857142857142857142
3029;334;0,285714285714285714285
3029;3557;0,142857142857142857142
3029;4215;0,142857142857142857142
3029;13041;0,142857142857142857142
3033;61;0,500000000000000000000
3033;975;0,500000000000000000000
3045;96;0,333333333333333333333
3045;249;0,166666666666666666666
3045;861;0,250000000000000000000
3045;1889;0,083333333333333333333
3045;2139;0,083333333333333333333
3045;2515;0,083333333333333333333
3049;415;0,250000000000000000000
3049;1698;0,250000000000000000000
3049;1727;0,250000000000000000000
3049;8957;0,250000000000000000000
3069;642;0,880000000000000000000
3069;4729;0,040000000000000000000
3069;5306;0,080000000000000000000
3085;960;0,050000000000000000000
3085;1401;0,050000000000000000000
3085;2071;0,050000000000000000000
3085;2697;0,100000000000000000000
3085;4146;0,100000000000000000000
3085;4147;0,100000000000000000000
3085;5367;0,100000000000000000000
3085;5691;0,050000000000000000000
3085;9356;0,200000000000000000000
3085;10658;0,100000000000000000000
3085;41776;0,100000000000000000000
3087;38;1,000000000000000000000
3098;6496;0,500000000000000000000
3098;140271;0,500000000000000000000
3103;1967;0,500000000000000000000
3103;6723;0,500000000000000000000
3105;1348;0,333333333333333333333
3105;3433;0,333333333333333333333
3105;112314;0,333333333333333333333
3123;277;0,200000000000000000000
3123;644;0,200000000000000000000
3123;1152;0,200000000000000000000
3123;4159;0,200000000000000000000
3123;41776;0,200000000000000000000
3141;2823;0,222222222222222222222
3141;3142;0,333333333333333333333
3141;6509;0,111111111111111111111
3141;333343;0,333333333333333333333
3142;373;1,000000000000000000000
3145;6503;1,000000000000000000000
3161;1439;1,000000000000000000000
3164;7920;1,000000000000000000000
3169;4991;0,500000000000000000000
3169;6929;0,500000000000000000000
3176;184987;1,000000000000000000000
3178;4145;1,000000000000000000000
3188;1556;0,333333333333333333333
3188;5012;0,333333333333333333333
3188;98068;0,333333333333333333333
3189;660;0,500000000000000000000
3189;2543;0,500000000000000000000
3209;418454;1,000000000000000000000
3214;411;0,500000000000000000000
3214;41565;0,500000000000000000000
3222;1092;1,000000000000000000000
3233;2091;1,000000000000000000000
3235;1307;1,000000000000000000000
3245;113392;1,000000000000000000000
3250;7624;1,000000000000000000000
3256;277;0,125000000000000000000
3256;4345;0,125000000000000000000
3256;8985;0,125000000000000000000
3256;41776;0,250000000000000000000
3256;666007;0,375000000000000000000
3260;613;0,500000000000000000000
3260;5921;0,500000000000000000000
3269;6316;1,000000000000000000000
3296;1101;1,000000000000000000000
3301;3105;1,000000000000000000000
3304;545;1,000000000000000000000
3315;870;0,500000000000000000000
3315;15643;0,500000000000000000000
3318;13704;1,000000000000000000000
3320;3811;0,333333333333333333333
3320;6349;0,333333333333333333333
3320;17248;0,333333333333333333333
3328;1667;1,000000000000000000000
3331;12964;1,000000000000000000000
3340;371;0,200000000000000000000
3340;588;0,100000000000000000000
3340;2129;0,100000000000000000000
3340;3342;0,300000000000000000000
3340;3345;0,100000000000000000000
3340;5083;0,100000000000000000000
3340;37815;0,100000000000000000000
3342;3340;1,000000000000000000000
3344;7713;1,000000000000000000000
3355;2779;1,000000000000000000000
3356;524;1,000000000000000000000
3359;2195;0,500000000000000000000
3359;7994;0,250000000000000000000
3359;529797;0,250000000000000000000
3362;1135;0,500000000000000000000
3362;3671;0,500000000000000000000
3381;283;0,500000000000000000000
3381;2714;0,500000000000000000000
3383;196;0,333333333333333333333
3383;251;0,166666666666666666666
3383;1963;0,166666666666666666666
3383;4787;0,333333333333333333333
3392;2472;1,000000000000000000000
3393;85;0,055555555555555555555
3393;285;0,055555555555555555555
3393;845;0,111111111111111111111
3393;1180;0,055555555555555555555
3393;1235;0,055555555555555555555
3393;1278;0,055555555555555555555
3393;1556;0,055555555555555555555
3393;1637;0,055555555555555555555
3393;1967;0,055555555555555555555
3393;2330;0,111111111111111111111
3393;2472;0,055555555555555555555
3393;2990;0,111111111111111111111
3393;3838;0,055555555555555555555
3393;6723;0,111111111111111111111
3394;1574;1,000000000000000000000
3395;131;0,166666666666666666666
3395;855;0,166666666666666666666
3395;1565;0,166666666666666666666
3395;20843;0,333333333333333333333
3395;29027;0,166666666666666666666
3399;1948;0,333333333333333333333
3399;2355;0,500000000000000000000
3399;4094;0,166666666666666666666
3408;1169;0,500000000000000000000
3408;66075;0,250000000000000000000
3408;119973;0,250000000000000000000
3414;4262;1,000000000000000000000
3418;183;1,000000000000000000000
3420;11138;0,923076923076923076923
3420;22211;0,076923076923076923076
3427;174;0,045454545454545454545
3427;277;0,045454545454545454545
3427;812;0,045454545454545454545
3427;1036;0,045454545454545454545
3427;1064;0,045454545454545454545
3427;1454;0,045454545454545454545
3427;1562;0,045454545454545454545
3427;1563;0,090909090909090909090
3427;1691;0,045454545454545454545
3427;1703;0,045454545454545454545
3427;1708;0,045454545454545454545
3427;1766;0,045454545454545454545
3427;2506;0,045454545454545454545
3427;3359;0,045454545454545454545
3427;6413;0,045454545454545454545
3427;8212;0,045454545454545454545
3427;8213;0,045454545454545454545
3427;8590;0,045454545454545454545
3427;25861;0,045454545454545454545
3427;114536;0,090909090909090909090
3429;251;1,000000000000000000000
3433;1462;1,000000000000000000000
3443;80;0,111111111111111111111
3443;502;0,111111111111111111111
3443;876;0,111111111111111111111
3443;1131;0,111111111111111111111
3443;1248;0,111111111111111111111
3443;2518;0,111111111111111111111
3443;3515;0,111111111111111111111
3443;3625;0,111111111111111111111
3443;321395;0,111111111111111111111
3446;1727;1,000000000000000000000
3449;11734;1,000000000000000000000
3450;4307;1,000000000000000000000
3465;2467;0,500000000000000000000
3465;5175;0,500000000000000000000
3485;615;1,000000000000000000000
3496;1135;1,000000000000000000000
3523;71;0,064516129032258064516
3523;138;0,032258064516129032258
3523;194;0,032258064516129032258
3523;529;0,032258064516129032258
3523;695;0,064516129032258064516
3523;1316;0,032258064516129032258
3523;1473;0,096774193548387096774
3523;1724;0,032258064516129032258
3523;1943;0,032258064516129032258
3523;3235;0,032258064516129032258
3523;4512;0,064516129032258064516
3523;12432;0,032258064516129032258
3523;12816;0,032258064516129032258
3523;59745;0,064516129032258064516
3523;63981;0,032258064516129032258
3523;98841;0,064516129032258064516
3523;366089;0,161290322580645161290
3523;906176;0,096774193548387096774
3528;42;0,666666666666666666666
3528;8489;0,333333333333333333333
3551;1293;1,000000000000000000000
3560;388;1,000000000000000000000
3574;4853;1,000000000000000000000
3575;8539;1,000000000000000000000
3586;5636;1,000000000000000000000
3588;2652;0,250000000000000000000
3588;4219;0,750000000000000000000
3590;793;1,000000000000000000000
3591;1101;0,166666666666666666666
3591;1667;0,166666666666666666666
3591;2271;0,166666666666666666666
3591;5214;0,333333333333333333333
3591;5564;0,166666666666666666666
3601;285;1,000000000000000000000
3604;512469;1,000000000000000000000
3608;2291;0,500000000000000000000
3608;37812;0,500000000000000000000
3625;502;0,375000000000000000000
3625;876;0,625000000000000000000
3633;4825;1,000000000000000000000
3656;1160;0,333333333333333333333
3656;3158;0,333333333333333333333
3656;283638;0,333333333333333333333
3665;4497;1,000000000000000000000
3671;621;0,500000000000000000000
3671;3362;0,500000000000000000000
3685;1082;0,090909090909090909090
3685;1083;0,181818181818181818181
3685;2337;0,090909090909090909090
3685;2484;0,090909090909090909090
3685;5627;0,090909090909090909090
3685;5635;0,090909090909090909090
3685;8267;0,090909090909090909090
3685;8306;0,090909090909090909090
3685;8348;0,090909090909090909090
3685;15643;0,090909090909090909090
3701;285;1,000000000000000000000
3714;2779;1,000000000000000000000
3738;758;1,000000000000000000000
3747;11890;1,000000000000000000000
3748;127;1,000000000000000000000
3753;96;0,111111111111111111111
3753;249;0,111111111111111111111
3753;1364;0,333333333333333333333
3753;5578;0,444444444444444444444
3800;8156;1,000000000000000000000
3802;1277;0,125000000000000000000
3802;1340;0,125000000000000000000
3802;2445;0,375000000000000000000
3802;2657;0,250000000000000000000
3802;10188;0,125000000000000000000
3811;3320;0,666666666666666666666
3811;4345;0,333333333333333333333
3825;1160;0,166666666666666666666
3825;1206;0,166666666666666666666
3825;2494;0,166666666666666666666
3825;3158;0,166666666666666666666
3825;3656;0,166666666666666666666
3825;6151;0,166666666666666666666
3827;1556;0,500000000000000000000
3827;8000;0,500000000000000000000
3829;689;1,000000000000000000000
3836;246;0,333333333333333333333
3836;2188;0,333333333333333333333
3836;8928;0,333333333333333333333
3838;2379;0,500000000000000000000
3838;3234;0,500000000000000000000
3842;1963;0,333333333333333333333
3842;5010;0,333333333333333333333
3842;5392;0,333333333333333333333
3844;1293;0,071428571428571428571
3844;2678;0,071428571428571428571
3844;3508;0,785714285714285714285
3844;14683;0,071428571428571428571
3859;689;0,666666666666666666666
3859;1522;0,333333333333333333333
3864;749;1,000000000000000000000
3867;96;0,500000000000000000000
3867;615;0,500000000000000000000
3871;360;0,333333333333333333333
3871;861;0,333333333333333333333
3871;608895;0,333333333333333333333
3872;8630;1,000000000000000000000
3876;2554;0,500000000000000000000
3876;2555;0,500000000000000000000
3877;39;0,500000000000000000000
3877;988;0,500000000000000000000
3891;652;0,222222222222222222222
3891;689;0,222222222222222222222
3891;844;0,222222222222222222222
3891;2015;0,222222222222222222222
3891;2884;0,111111111111111111111
3944;266;0,500000000000000000000
3944;6913;0,500000000000000000000
3971;2196;1,000000000000000000000
3978;288;0,666666666666666666666
3978;290;0,333333333333333333333
3980;4374;1,000000000000000000000
3996;2802;0,250000000000000000000
3996;4159;0,250000000000000000000
3996;499117;0,250000000000000000000
3996;608895;0,250000000000000000000
3998;1122;0,250000000000000000000
3998;3085;0,250000000000000000000
3998;3269;0,250000000000000000000
3998;6316;0,250000000000000000000
4004;689;1,000000000000000000000
4020;54;0,222222222222222222222
4020;1225;0,222222222222222222222
4020;1316;0,111111111111111111111
4020;2991;0,222222222222222222222
4020;8163;0,111111111111111111111
4020;12816;0,111111111111111111111
4041;1891;1,000000000000000000000
4058;5637;1,000000000000000000000
4059;1196;0,500000000000000000000
4059;3776;0,500000000000000000000
4080;1271;0,333333333333333333333
4080;2472;0,666666666666666666666
4081;3441;0,500000000000000000000
4081;10175;0,500000000000000000000
4091;8229;1,000000000000000000000
4094;3399;1,000000000000000000000
4108;3320;1,000000000000000000000
4145;80;0,100000000000000000000
4145;2175;0,200000000000000000000
4145;7072;0,100000000000000000000
4145;65998;0,500000000000000000000
4145;66075;0,100000000000000000000
4146;7747;0,250000000000000000000
4146;28250;0,500000000000000000000
4146;28264;0,250000000000000000000
4147;2146;0,318181818181818181818
4147;2147;0,045454545454545454545
4147;2697;0,272727272727272727272
4147;3085;0,090909090909090909090
4147;533247;0,272727272727272727272
4159;1152;0,100000000000000000000
4159;1840;0,100000000000000000000
4159;2995;0,400000000000000000000
4159;6496;0,200000000000000000000
4159;6497;0,200000000000000000000
4173;531;0,333333333333333333333
4173;668;0,333333333333333333333
4173;507180;0,333333333333333333333
4179;74;0,333333333333333333333
4179;2591;0,333333333333333333333
4179;671388;0,333333333333333333333
4187;455;0,333333333333333333333
4187;4020;0,666666666666666666666
4215;334;0,750000000000000000000
4215;2396;0,250000000000000000000
4225;520;0,312500000000000000000
4225;761;0,125000000000000000000
4225;1182;0,062500000000000000000
4225;1227;0,250000000000000000000
4225;2374;0,062500000000000000000
4225;4345;0,062500000000000000000
4225;6048;0,062500000000000000000
4225;8156;0,062500000000000000000
4228;793;1,000000000000000000000
4229;642;1,000000000000000000000
4240;1567;1,000000000000000000000
4245;1700;1,000000000000000000000
4257;727;0,333333333333333333333
4257;885;0,333333333333333333333
4257;2851;0,333333333333333333333
4262;3414;0,500000000000000000000
4262;4491;0,250000000000000000000
4262;659902;0,250000000000000000000
4268;115;1,000000000000000000000
4269;4861;1,000000000000000000000
4271;53012;1,000000000000000000000
4278;411;0,333333333333333333333
4278;1850;0,333333333333333333333
4278;7975;0,333333333333333333333
4280;1066;0,333333333333333333333
4280;4281;0,666666666666666666666
4283;4471;1,000000000000000000000
4299;163;0,666666666666666666666
4299;4465;0,333333333333333333333
4306;4160;0,333333333333333333333
4306;6511;0,666666666666666666666
4307;613;0,250000000000000000000
4307;3450;0,083333333333333333333
4307;4345;0,250000000000000000000
4307;5093;0,166666666666666666666
4307;6913;0,166666666666666666666
4307;9762;0,083333333333333333333
4313;11;0,500000000000000000000
4313;249;0,500000000000000000000
4334;1100;0,333333333333333333333
4334;5163;0,333333333333333333333
4334;12769;0,333333333333333333333
4345;428;0,100000000000000000000
4345;527;0,100000000000000000000
4345;1234;0,100000000000000000000
4345;3088;0,100000000000000000000
4345;3256;0,100000000000000000000
4345;3811;0,100000000000000000000
4345;4225;0,100000000000000000000
4345;4307;0,100000000000000000000
4345;22123;0,200000000000000000000
4355;2794;1,000000000000000000000
4361;2578;1,000000000000000000000
4376;1814;0,333333333333333333333
4376;1827;0,333333333333333333333
4376;3161;0,166666666666666666666
4376;189452;0,166666666666666666666
4386;3967;1,000000000000000000000
4398;251;0,166666666666666666666
4398;4592;0,833333333333333333333
4421;3809;0,090909090909090909090
4421;5013;0,181818181818181818181
4421;5470;0,727272727272727272727
4430;4299;1,000000000000000000000
4434;15887;1,000000000000000000000
4435;8348;0,500000000000000000000
4435;20476;0,500000000000000000000
4437;172;1,000000000000000000000
4438;163;1,000000000000000000000
4440;4424;1,000000000000000000000
4498;11138;1,000000000000000000000
4512;2364;0,333333333333333333333
4512;3523;0,666666666666666666666
4530;354;1,000000000000000000000
4533;26746;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;1154;0,250000000000000000000
4553;1981;0,250000000000000000000
4553;2302;0,250000000000000000000
4553;8786;0,250000000000000000000
4561;878;1,000000000000000000000
4576;11734;1,000000000000000000000
4578;3256;1,000000000000000000000
4592;251;0,111111111111111111111
4592;1515;0,222222222222222222222
4592;1591;0,111111111111111111111
4592;4398;0,555555555555555555555
4598;1639;1,000000000000000000000
4613;2379;0,500000000000000000000
4613;2713;0,500000000000000000000
4621;184;0,166666666666666666666
4621;1429;0,333333333333333333333
4621;1785;0,166666666666666666666
4621;10338;0,166666666666666666666
4621;357817;0,166666666666666666666
4622;4225;1,000000000000000000000
4625;3748;1,000000000000000000000
4627;4498;0,250000000000000000000
4627;7975;0,500000000000000000000
4627;17449;0,250000000000000000000
4639;3694;1,000000000000000000000
4713;251;1,000000000000000000000
4715;533247;1,000000000000000000000
4719;3208;0,125000000000000000000
4719;19199;0,125000000000000000000
4719;238453;0,125000000000000000000
4719;239963;0,250000000000000000000
4719;239965;0,125000000000000000000
4719;239969;0,125000000000000000000
4719;366672;0,125000000000000000000
4748;8633;1,000000000000000000000
4751;854;1,000000000000000000000
4772;1717;1,000000000000000000000
4777;846;0,500000000000000000000
4777;2512;0,500000000000000000000
4794;3360;0,333333333333333333333
4794;8268;0,666666666666666666666
4825;96;0,100000000000000000000
4825;237;0,100000000000000000000
4825;249;0,100000000000000000000
4825;1156;0,100000000000000000000
4825;1364;0,100000000000000000000
4825;1988;0,100000000000000000000
4825;2293;0,100000000000000000000
4825;3174;0,100000000000000000000
4825;3219;0,100000000000000000000
4825;4881;0,100000000000000000000
4852;4159;0,500000000000000000000
4852;12441;0,500000000000000000000
4853;6496;1,000000000000000000000
4861;4269;1,000000000000000000000
4876;4877;1,000000000000000000000
4885;738;0,500000000000000000000
4885;8648;0,500000000000000000000
4933;115;0,500000000000000000000
4933;367451;0,500000000000000000000
4935;579;1,000000000000000000000
4942;1448;1,000000000000000000000
5001;1314;1,000000000000000000000
5016;74;0,026315789473684210526
5016;214;0,026315789473684210526
5016;360;0,026315789473684210526
5016;420;0,026315789473684210526
5016;527;0,026315789473684210526
5016;652;0,026315789473684210526
5016;808;0,026315789473684210526
5016;839;0,026315789473684210526
5016;966;0,026315789473684210526
5016;972;0,026315789473684210526
5016;999;0,026315789473684210526
5016;1077;0,026315789473684210526
5016;1501;0,026315789473684210526
5016;1556;0,078947368421052631578
5016;1981;0,026315789473684210526
5016;1991;0,026315789473684210526
5016;2080;0,052631578947368421052
5016;2515;0,026315789473684210526
5016;3260;0,026315789473684210526
5016;3508;0,026315789473684210526
5016;3678;0,026315789473684210526
5016;3763;0,026315789473684210526
5016;4976;0,026315789473684210526
5016;6349;0,026315789473684210526
5016;7322;0,026315789473684210526
5016;8909;0,026315789473684210526
5016;9719;0,026315789473684210526
5016;9720;0,026315789473684210526
5016;9722;0,026315789473684210526
5016;13158;0,026315789473684210526
5016;15762;0,026315789473684210526
5016;37815;0,026315789473684210526
5016;42210;0,026315789473684210526
5016;248832;0,026315789473684210526
5016;653504;0,026315789473684210526
5061;163;0,181818181818181818181
5061;2834;0,181818181818181818181
5061;8062;0,090909090909090909090
5061;15302;0,545454545454545454545
5071;1391;1,000000000000000000000
5077;12591;1,000000000000000000000
5083;689;0,058823529411764705882
5083;1162;0,058823529411764705882
5083;1293;0,058823529411764705882
5083;2489;0,058823529411764705882
5083;2838;0,058823529411764705882
5083;2863;0,058823529411764705882
5083;3683;0,058823529411764705882
5083;5627;0,058823529411764705882
5083;7080;0,058823529411764705882
5083;7717;0,058823529411764705882
5083;8050;0,058823529411764705882
5083;15737;0,058823529411764705882
5083;24258;0,058823529411764705882
5083;27587;0,058823529411764705882
5083;28780;0,058823529411764705882
5083;28784;0,058823529411764705882
5083;508708;0,058823529411764705882
5089;131;0,500000000000000000000
5089;4837;0,500000000000000000000
5101;28822;0,500000000000000000000
5101;276780;0,250000000000000000000
5101;440497;0,250000000000000000000
5136;1152;0,500000000000000000000
5136;140271;0,500000000000000000000
5142;12876;1,000000000000000000000
5148;136664;1,000000000000000000000
5149;54;0,023809523809523809523
5149;119;0,023809523809523809523
5149;277;0,023809523809523809523
5149;322;0,023809523809523809523
5149;550;0,023809523809523809523
5149;658;0,023809523809523809523
5149;689;0,023809523809523809523
5149;1068;0,023809523809523809523
5149;1254;0,023809523809523809523
5149;1463;0,023809523809523809523
5149;1487;0,023809523809523809523
5149;1663;0,023809523809523809523
5149;1839;0,023809523809523809523
5149;2007;0,023809523809523809523
5149;2179;0,023809523809523809523
5149;2181;0,023809523809523809523
5149;2182;0,023809523809523809523
5149;2184;0,023809523809523809523
5149;2206;0,023809523809523809523
5149;2380;0,023809523809523809523
5149;2817;0,023809523809523809523
5149;3642;0,023809523809523809523
5149;3694;0,023809523809523809523
5149;4031;0,023809523809523809523
5149;4172;0,023809523809523809523
5149;5657;0,023809523809523809523
5149;5789;0,023809523809523809523
5149;5790;0,023809523809523809523
5149;6567;0,023809523809523809523
5149;7111;0,023809523809523809523
5149;7598;0,023809523809523809523
5149;7694;0,023809523809523809523
5149;8081;0,023809523809523809523
5149;9138;0,023809523809523809523
5149;9394;0,023809523809523809523
5149;9618;0,023809523809523809523
5149;12247;0,023809523809523809523
5149;14733;0,023809523809523809523
5149;15895;0,023809523809523809523
5149;20853;0,023809523809523809523
5149;21161;0,023809523809523809523
5149;28546;0,023809523809523809523
5158;182;0,333333333333333333333
5158;1667;0,166666666666666666666
5158;2272;0,166666666666666666666
5158;2847;0,166666666666666666666
5158;4890;0,166666666666666666666
5163;5682;0,333333333333333333333
5163;12769;0,666666666666666666666
5168;411;0,333333333333333333333
5168;1397;0,333333333333333333333
5168;1729;0,333333333333333333333
5174;285;1,000000000000000000000
5177;689;1,000000000000000000000
5214;192;0,333333333333333333333
5214;3591;0,666666666666666666666
5219;2046;0,250000000000000000000
5219;2271;0,250000000000000000000
5219;9402;0,250000000000000000000
5219;9418;0,250000000000000000000
5239;5591;1,000000000000000000000
5264;22;1,000000000000000000000
5289;285;1,000000000000000000000
5306;3069;1,000000000000000000000
5329;94073;1,000000000000000000000
5338;293;0,250000000000000000000
5338;4274;0,250000000000000000000
5338;8999;0,500000000000000000000
5350;8976;1,000000000000000000000
5367;41776;1,000000000000000000000
5392;2588;0,111111111111111111111
5392;3842;0,111111111111111111111
5392;3879;0,111111111111111111111
5392;4534;0,111111111111111111111
5392;5037;0,222222222222222222222
5392;6433;0,111111111111111111111
5392;12441;0,111111111111111111111
5392;28699;0,111111111111111111111
5437;5440;0,166666666666666666666
5437;18258;0,833333333333333333333
5440;5437;1,000000000000000000000
5445;127;0,500000000000000000000
5445;190;0,500000000000000000000
5464;380;0,285714285714285714285
5464;1963;0,142857142857142857142
5464;2296;0,142857142857142857142
5464;2429;0,142857142857142857142
5464;4293;0,142857142857142857142
5464;28569;0,142857142857142857142
5513;5591;1,000000000000000000000
5519;5441;0,333333333333333333333
5519;9438;0,333333333333333333333
5519;533247;0,333333333333333333333
5526;3096;1,000000000000000000000
5528;3015;0,800000000000000000000
5528;9356;0,200000000000000000000
5530;533247;1,000000000000000000000
5543;7701;0,500000000000000000000
5543;9905;0,500000000000000000000
5564;192;0,200000000000000000000
5564;689;0,200000000000000000000
5564;2017;0,100000000000000000000
5564;2046;0,200000000000000000000
5564;3591;0,200000000000000000000
5564;5698;0,100000000000000000000
5578;3753;1,000000000000000000000
5591;904;0,333333333333333333333
5591;5239;0,666666666666666666666
5603;2600;1,000000000000000000000
5607;6511;1,000000000000000000000
5610;714174;1,000000000000000000000
5613;23;0,017857142857142857142
5613;115;0,008928571428571428571
5613;176;0,004464285714285714285
5613;198;0,004464285714285714285
5613;201;0,004464285714285714285
5613;306;0,004464285714285714285
5613;360;0,004464285714285714285
5613;490;0,004464285714285714285
5613;543;0,008928571428571428571
5613;579;0,004464285714285714285
5613;607;0,004464285714285714285
5613;652;0,008928571428571428571
5613;727;0,004464285714285714285
5613;844;0,004464285714285714285
5613;855;0,008928571428571428571
5613;885;0,004464285714285714285
5613;886;0,008928571428571428571
5613;988;0,004464285714285714285
5613;1053;0,004464285714285714285
5613;1120;0,004464285714285714285
5613;1210;0,004464285714285714285
5613;1307;0,004464285714285714285
5613;1501;0,008928571428571428571
5613;1585;0,004464285714285714285
5613;1719;0,004464285714285714285
5613;1841;0,008928571428571428571
5613;1843;0,008928571428571428571
5613;1855;0,017857142857142857142
5613;1864;0,004464285714285714285
5613;1949;0,004464285714285714285
5613;1956;0,008928571428571428571
5613;2048;0,004464285714285714285
5613;2117;0,004464285714285714285
5613;2125;0,004464285714285714285
5613;2162;0,008928571428571428571
5613;2198;0,022321428571428571428
5613;2199;0,004464285714285714285
5613;2210;0,004464285714285714285
5613;2278;0,004464285714285714285
5613;2288;0,004464285714285714285
5613;2352;0,004464285714285714285
5613;2440;0,004464285714285714285
5613;2621;0,008928571428571428571
5613;2704;0,004464285714285714285
5613;2794;0,004464285714285714285
5613;2850;0,004464285714285714285
5613;2851;0,062500000000000000000
5613;2884;0,004464285714285714285
