3029;4215;0,200000000000000000000
3029;7106;0,100000000000000000000
3029;13041;0,200000000000000000000
3033;61;0,333333333333333333333
3033;975;0,333333333333333333333
3033;1866;0,333333333333333333333
3045;279;0,111111111111111111111
3045;1048;0,222222222222222222222
3045;1448;0,111111111111111111111
3045;1513;0,111111111111111111111
3045;1570;0,111111111111111111111
3045;1889;0,111111111111111111111
3045;3429;0,111111111111111111111
3045;237304;0,111111111111111111111
3053;851;1,000000000000000000000
3071;2337;1,000000000000000000000
3085;65;0,062500000000000000000
3085;960;0,062500000000000000000
3085;1122;0,031250000000000000000
3085;1401;0,062500000000000000000
3085;1443;0,031250000000000000000
3085;2147;0,031250000000000000000
3085;2644;0,031250000000000000000
3085;2697;0,031250000000000000000
3085;4146;0,062500000000000000000
3085;4147;0,062500000000000000000
3085;5367;0,156250000000000000000
3085;5632;0,031250000000000000000
3085;5679;0,062500000000000000000
3085;5691;0,031250000000000000000
3085;5698;0,031250000000000000000
3085;9806;0,031250000000000000000
3085;10658;0,062500000000000000000
3085;14899;0,062500000000000000000
3085;17323;0,062500000000000000000
3087;891;1,000000000000000000000
3091;3940;1,000000000000000000000
3095;249;0,058823529411764705882
3095;396;0,058823529411764705882
3095;522;0,058823529411764705882
3095;891;0,058823529411764705882
3095;990;0,058823529411764705882
3095;1064;0,117647058823529411764
3095;1314;0,058823529411764705882
3095;2080;0,058823529411764705882
3095;2184;0,058823529411764705882
3095;2644;0,058823529411764705882
3095;3096;0,058823529411764705882
3095;3097;0,058823529411764705882
3095;3098;0,058823529411764705882
3095;3099;0,058823529411764705882
3095;3100;0,058823529411764705882
3095;41776;0,058823529411764705882
3096;518;1,000000000000000000000
3097;396;1,000000000000000000000
3098;4501;1,000000000000000000000
3100;9069;1,000000000000000000000
3103;540;0,666666666666666666666
3103;3234;0,333333333333333333333
3105;576;0,500000000000000000000
3105;2021;0,500000000000000000000
3118;952;1,000000000000000000000
3122;5679;1,000000000000000000000
3123;1152;0,083333333333333333333
3123;3141;0,333333333333333333333
3123;4361;0,083333333333333333333
3123;4435;0,250000000000000000000
3123;5136;0,166666666666666666666
3123;10352;0,083333333333333333333
3141;2736;0,200000000000000000000
3141;3142;0,400000000000000000000
3141;57838;0,400000000000000000000
3142;3141;0,333333333333333333333
3142;14465;0,666666666666666666666
3143;365;0,117647058823529411764
3143;703;0,117647058823529411764
3143;1280;0,117647058823529411764
3143;2362;0,117647058823529411764
3143;3966;0,117647058823529411764
3143;5408;0,058823529411764705882
3143;6800;0,117647058823529411764
3143;7416;0,117647058823529411764
3143;9194;0,117647058823529411764
3145;1771;1,000000000000000000000
3146;1123;1,000000000000000000000
3158;13369;1,000000000000000000000
3164;234;1,000000000000000000000
3169;35;0,142857142857142857142
3169;4991;0,142857142857142857142
3169;6929;0,428571428571428571428
3169;8441;0,285714285714285714285
3176;25861;1,000000000000000000000
3178;3197;0,100000000000000000000
3178;3962;0,100000000000000000000
3178;4145;0,600000000000000000000
3178;7072;0,100000000000000000000
3178;7585;0,100000000000000000000
3188;1236;0,500000000000000000000
3188;12577;0,500000000000000000000
3203;7135;1,000000000000000000000
3205;3204;1,000000000000000000000
3209;8447;1,000000000000000000000
3212;609;0,333333333333333333333
3212;1083;0,333333333333333333333
3212;12755;0,333333333333333333333
3214;1447;1,000000000000000000000
3222;1092;0,333333333333333333333
3222;12159;0,666666666666666666666
3230;132;0,250000000000000000000
3230;550;0,500000000000000000000
3230;596;0,250000000000000000000
3233;990;0,500000000000000000000
3233;2249;0,500000000000000000000
3235;360;0,090909090909090909090
3235;543;0,090909090909090909090
3235;1307;0,090909090909090909090
3235;1316;0,090909090909090909090
3235;1724;0,272727272727272727272
3235;4020;0,181818181818181818181
3235;12432;0,090909090909090909090
3235;12816;0,090909090909090909090
3237;645;1,000000000000000000000
3245;3753;1,000000000000000000000
3251;228;0,500000000000000000000
3251;20474;0,500000000000000000000
3256;567;0,125000000000000000000
3256;738;0,125000000000000000000
3256;846;0,250000000000000000000
3256;1080;0,125000000000000000000
3256;3260;0,125000000000000000000
3256;9721;0,125000000000000000000
3256;24254;0,125000000000000000000
3260;2435;0,250000000000000000000
3260;3256;0,250000000000000000000
3260;17281;0,250000000000000000000
3260;25078;0,250000000000000000000
3268;2434;0,333333333333333333333
3268;2826;0,333333333333333333333
3268;5444;0,333333333333333333333
3271;1060;1,000000000000000000000
3278;10255;1,000000000000000000000
3293;2607;0,666666666666666666666
3293;8928;0,333333333333333333333
3296;496;0,111111111111111111111
3296;1234;0,111111111111111111111
3296;2272;0,333333333333333333333
3296;4364;0,111111111111111111111
3296;5219;0,111111111111111111111
3296;9442;0,111111111111111111111
3296;169356;0,111111111111111111111
3301;1910;1,000000000000000000000
3306;839;0,071428571428571428571
3306;1967;0,285714285714285714285
3306;4471;0,142857142857142857142
3306;27478;0,500000000000000000000
3331;4089;0,333333333333333333333
3331;4749;0,333333333333333333333
3331;21597;0,333333333333333333333
3340;115;0,090909090909090909090
3340;1949;0,090909090909090909090
3340;2128;0,181818181818181818181
3340;2794;0,090909090909090909090
3340;3180;0,090909090909090909090
3340;3350;0,090909090909090909090
3340;5679;0,090909090909090909090
3340;9924;0,090909090909090909090
3340;9925;0,181818181818181818181
3343;588;1,000000000000000000000
3344;2731;1,000000000000000000000
3348;2549;1,000000000000000000000
3350;3340;1,000000000000000000000
3355;4853;1,000000000000000000000
3359;1708;0,500000000000000000000
3359;2195;0,500000000000000000000
3362;1027;0,166666666666666666666
3362;1340;0,333333333333333333333
3362;1510;0,166666666666666666666
3362;3515;0,166666666666666666666
3362;10633;0,166666666666666666666
3364;174;1,000000000000000000000
3394;2203;0,250000000000000000000
3394;4510;0,250000000000000000000
3394;27410;0,250000000000000000000
3394;184646;0,250000000000000000000
3395;72;0,250000000000000000000
3395;830;0,500000000000000000000
3395;2498;0,250000000000000000000
3408;1765;0,250000000000000000000
3408;2664;0,250000000000000000000
3408;66075;0,500000000000000000000
3411;1598;1,000000000000000000000
3414;4262;0,666666666666666666666
3414;4491;0,333333333333333333333
3418;2479;0,250000000000000000000
3418;4697;0,750000000000000000000
3427;174;0,400000000000000000000
3427;934;0,200000000000000000000
3427;2195;0,200000000000000000000
3427;8212;0,200000000000000000000
3429;279;0,210526315789473684210
3429;469;0,052631578947368421052
3429;678;0,210526315789473684210
3429;2179;0,052631578947368421052
3429;2655;0,052631578947368421052
3429;2706;0,052631578947368421052
3429;3045;0,105263157894736842105
3429;3234;0,052631578947368421052
3429;4613;0,052631578947368421052
3429;7116;0,052631578947368421052
3429;9258;0,052631578947368421052
3429;21065;0,052631578947368421052
3458;3499;0,250000000000000000000
3458;12572;0,500000000000000000000
3458;13796;0,250000000000000000000
3465;945;1,000000000000000000000
3473;3234;0,500000000000000000000
3473;3701;0,500000000000000000000
3477;395;0,200000000000000000000
3477;418;0,400000000000000000000
3477;12563;0,400000000000000000000
3485;9714;0,500000000000000000000
3485;9984;0,500000000000000000000
3499;13796;1,000000000000000000000
3500;9832;1,000000000000000000000
3513;396;1,000000000000000000000
3515;80;0,125000000000000000000
3515;224;0,062500000000000000000
3515;502;0,125000000000000000000
3515;876;0,125000000000000000000
3515;933;0,250000000000000000000
3515;1131;0,125000000000000000000
3515;1248;0,062500000000000000000
3515;3443;0,062500000000000000000
3515;3625;0,062500000000000000000
3518;7215;1,000000000000000000000
3523;71;0,050000000000000000000
3523;354;0,050000000000000000000
3523;529;0,050000000000000000000
3523;662;0,100000000000000000000
3523;983;0,100000000000000000000
3523;995;0,100000000000000000000
3523;1941;0,050000000000000000000
3523;1946;0,050000000000000000000
3523;2547;0,050000000000000000000
3523;3235;0,050000000000000000000
3523;13599;0,050000000000000000000
3523;78108;0,250000000000000000000
3523;98841;0,050000000000000000000
3528;972;0,500000000000000000000
3528;1496;0,500000000000000000000
3560;5125;1,000000000000000000000
3564;870;1,000000000000000000000
3574;1948;0,250000000000000000000
3574;4853;0,750000000000000000000
3586;4206;0,500000000000000000000
3586;7699;0,500000000000000000000
3587;1938;0,500000000000000000000
3587;5001;0,500000000000000000000
3588;275;0,916666666666666666666
3588;4996;0,083333333333333333333
3591;1810;0,750000000000000000000
3591;5564;0,125000000000000000000
3591;169356;0,125000000000000000000
3601;1547;0,500000000000000000000
3601;13294;0,500000000000000000000
3610;5171;1,000000000000000000000
3615;2043;0,500000000000000000000
3615;7259;0,500000000000000000000
3625;1027;1,000000000000000000000
3633;1141;0,200000000000000000000
3633;2293;0,600000000000000000000
3633;5628;0,200000000000000000000
3647;1906;1,000000000000000000000
3656;274;0,500000000000000000000
3656;2057;0,500000000000000000000
3665;525;0,250000000000000000000
3665;5484;0,750000000000000000000
3667;7;1,000000000000000000000
3678;739;0,166666666666666666666
3678;1843;0,333333333333333333333
3678;8909;0,500000000000000000000
3680;521;0,500000000000000000000
3680;8156;0,500000000000000000000
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3701;3473;1,000000000000000000000
3703;977;1,000000000000000000000
3736;2064;1,000000000000000000000
3738;475;1,000000000000000000000
3747;404;0,333333333333333333333
3747;3615;0,333333333333333333333
3747;12441;0,333333333333333333333
3753;3245;1,000000000000000000000
3768;1689;0,666666666666666666666
3768;4085;0,333333333333333333333
3779;407;1,000000000000000000000
3790;1453;0,666666666666666666666
3790;3427;0,333333333333333333333
3800;521;0,500000000000000000000
3800;8156;0,500000000000000000000
3802;2445;0,333333333333333333333
3802;2657;0,066666666666666666666
3802;4004;0,133333333333333333333
3802;59745;0,466666666666666666666
3809;7169;1,000000000000000000000
3811;527;1,000000000000000000000
3815;1864;0,500000000000000000000
3815;5613;0,500000000000000000000
3823;2506;1,000000000000000000000
3825;2493;0,500000000000000000000
3825;66075;0,500000000000000000000
3836;2001;0,090909090909090909090
3836;2188;0,090909090909090909090
3836;2484;0,090909090909090909090
3836;3189;0,090909090909090909090
3836;3809;0,090909090909090909090
3836;8928;0,363636363636363636363
3836;10523;0,090909090909090909090
3836;20770;0,090909090909090909090
3838;873;1,000000000000000000000
3842;5010;0,384615384615384615384
3842;5037;0,384615384615384615384
3842;12441;0,230769230769230769230
3848;4382;1,000000000000000000000
3850;2511;1,000000000000000000000
3852;140271;1,000000000000000000000
3857;96;0,600000000000000000000
3857;1988;0,200000000000000000000
3857;3219;0,200000000000000000000
3867;6755;1,000000000000000000000
3869;226;0,500000000000000000000
3869;15895;0,500000000000000000000
3870;89;0,142857142857142857142
3870;529;0,095238095238095238095
3870;1010;0,095238095238095238095
3870;1704;0,095238095238095238095
3870;1785;0,095238095238095238095
3870;3235;0,095238095238095238095
3870;4486;0,095238095238095238095
3870;6008;0,095238095238095238095
3870;12247;0,190476190476190476190
3872;615;0,400000000000000000000
3872;1448;0,200000000000000000000
3872;4299;0,200000000000000000000
3872;4677;0,200000000000000000000
3876;2555;0,181818181818181818181
3876;5092;0,636363636363636363636
3876;9352;0,090909090909090909090
3876;184646;0,090909090909090909090
3877;17248;1,000000000000000000000
3891;1719;1,000000000000000000000
3911;2850;0,500000000000000000000
3911;5171;0,500000000000000000000
3916;1497;1,000000000000000000000
3944;266;0,333333333333333333333
3944;6913;0,333333333333333333333
3944;7626;0,333333333333333333333
3957;1707;0,333333333333333333333
3957;3147;0,166666666666666666666
3957;16866;0,333333333333333333333
3957;17389;0,166666666666666666666
3967;1983;1,000000000000000000000
3968;1877;0,333333333333333333333
3968;20303;0,666666666666666666666
3971;1237;1,000000000000000000000
3975;4583;1,000000000000000000000
3978;10860;1,000000000000000000000
3980;4374;1,000000000000000000000
3998;1443;0,166666666666666666666
3998;2146;0,333333333333333333333
3998;2683;0,166666666666666666666
3998;9110;0,333333333333333333333
4001;4000;1,000000000000000000000
4004;131;0,333333333333333333333
4004;306;0,333333333333333333333
4004;2547;0,333333333333333333333
4009;4462;1,000000000000000000000
4020;71;0,250000000000000000000
4020;135;0,250000000000000000000
4020;689;0,083333333333333333333
4020;3235;0,166666666666666666666
4020;5679;0,083333333333333333333
4020;12432;0,083333333333333333333
4020;63981;0,083333333333333333333
4041;54;0,500000000000000000000
4041;2792;0,500000000000000000000
4070;9391;1,000000000000000000000
4073;9090;1,000000000000000000000
4078;414;1,000000000000000000000
4081;8478;1,000000000000000000000
4085;1036;0,071428571428571428571
4085;1561;0,071428571428571428571
4085;1562;0,071428571428571428571
4085;1564;0,071428571428571428571
4085;1610;0,071428571428571428571
4085;1700;0,071428571428571428571
4085;1702;0,071428571428571428571
4085;1883;0,071428571428571428571
4085;3768;0,071428571428571428571
4085;4245;0,071428571428571428571
4085;6940;0,071428571428571428571
4085;10178;0,071428571428571428571
4085;10179;0,071428571428571428571
4085;27731;0,071428571428571428571
4086;5367;1,000000000000000000000
4089;3250;0,142857142857142857142
4089;3331;0,428571428571428571428
4089;3862;0,142857142857142857142
4089;5423;0,142857142857142857142
4089;21597;0,142857142857142857142
4094;234;0,500000000000000000000
4094;5338;0,500000000000000000000
4100;1082;0,500000000000000000000
4100;4522;0,500000000000000000000
4101;812;0,500000000000000000000
4101;9194;0,500000000000000000000
4102;5856;1,000000000000000000000
4104;853;1,000000000000000000000
4108;2596;0,666666666666666666666
4108;3320;0,333333333333333333333
4117;1515;1,000000000000000000000
4145;2175;0,347826086956521739130
4145;3178;0,043478260869565217391
4145;65998;0,347826086956521739130
4145;66075;0,260869565217391304347
4146;77;0,027027027027027027027
4146;521;0,027027027027027027027
4146;528;0,027027027027027027027
4146;529;0,027027027027027027027
4146;1066;0,027027027027027027027
4146;1122;0,027027027027027027027
4146;1150;0,027027027027027027027
4146;1473;0,027027027027027027027
4146;1866;0,027027027027027027027
4146;1971;0,027027027027027027027
4146;2027;0,027027027027027027027
4146;2046;0,027027027027027027027
4146;2054;0,027027027027027027027
4146;2059;0,027027027027027027027
4146;2150;0,027027027027027027027
4146;2492;0,027027027027027027027
4146;3680;0,027027027027027027027
4146;4237;0,027027027027027027027
4146;4271;0,054054054054054054054
4146;4414;0,054054054054054054054
4146;5487;0,027027027027027027027
4146;5557;0,027027027027027027027
4146;6320;0,027027027027027027027
4146;8156;0,027027027027027027027
4146;8623;0,027027027027027027027
4146;9110;0,027027027027027027027
4146;9390;0,027027027027027027027
4146;9391;0,027027027027027027027
4146;9399;0,027027027027027027027
4146;9400;0,027027027027027027027
4146;9417;0,027027027027027027027
4146;9431;0,027027027027027027027
4146;18251;0,027027027027027027027
4146;28264;0,054054054054054054054
4147;2147;1,000000000000000000000
4159;645;0,500000000000000000000
4159;3996;0,500000000000000000000
4160;1276;1,000000000000000000000
4173;332;1,000000000000000000000
4205;628;1,000000000000000000000
4213;1515;0,166666666666666666666
4213;2379;0,166666666666666666666
4213;4313;0,166666666666666666666
4213;4592;0,333333333333333333333
4213;7030;0,166666666666666666666
4215;3029;1,000000000000000000000
4232;189;0,333333333333333333333
4232;351;0,333333333333333333333
4232;3998;0,333333333333333333333
4237;521;1,000000000000000000000
4247;16659;1,000000000000000000000
4257;306;1,000000000000000000000
4262;3414;1,000000000000000000000
4268;1864;0,500000000000000000000
4268;1949;0,500000000000000000000
4269;13886;1,000000000000000000000
4278;538;0,500000000000000000000
4278;1850;0,500000000000000000000
4280;1754;1,000000000000000000000
4281;5679;0,500000000000000000000
4281;7577;0,500000000000000000000
4299;937;0,571428571428571428571
4299;1498;0,142857142857142857142
4299;8754;0,142857142857142857142
4299;14735;0,142857142857142857142
4305;1237;1,000000000000000000000
4307;613;0,090909090909090909090
4307;1643;0,090909090909090909090
4307;2605;0,181818181818181818181
4307;3944;0,090909090909090909090
4307;4225;0,090909090909090909090
4307;5093;0,181818181818181818181
4307;7626;0,090909090909090909090
4307;13814;0,090909090909090909090
4307;90123;0,090909090909090909090
4313;11;0,333333333333333333333
4313;85;0,041666666666666666666
4313;222;0,041666666666666666666
4313;249;0,041666666666666666666
4313;1141;0,041666666666666666666
4313;1142;0,041666666666666666666
4313;1515;0,083333333333333333333
4313;1591;0,041666666666666666666
4313;2269;0,041666666666666666666
4313;2515;0,041666666666666666666
4313;3103;0,041666666666666666666
4313;4098;0,041666666666666666666
4313;4213;0,041666666666666666666
4313;4667;0,041666666666666666666
4313;5223;0,041666666666666666666
4313;5751;0,041666666666666666666
4317;5679;1,000000000000000000000
4323;4881;1,000000000000000000000
4334;2865;0,666666666666666666666
4334;4821;0,333333333333333333333
4355;211;0,500000000000000000000
4355;1843;0,500000000000000000000
4359;11;0,200000000000000000000
4359;96;0,600000000000000000000
4359;1515;0,200000000000000000000
4361;777;0,500000000000000000000
4361;3123;0,500000000000000000000
4364;3296;1,000000000000000000000
4376;1827;0,200000000000000000000
4376;1941;0,200000000000000000000
4376;3234;0,400000000000000000000
4376;10020;0,200000000000000000000
4377;652;0,888888888888888888888
4377;5856;0,111111111111111111111
4388;1276;0,333333333333333333333
4388;12744;0,666666666666666666666
4398;1515;1,000000000000000000000
4414;65;0,200000000000000000000
4414;77;0,200000000000000000000
4414;1393;0,200000000000000000000
4414;2195;0,200000000000000000000
4414;7747;0,200000000000000000000
4421;523;0,043478260869565217391
4421;864;0,043478260869565217391
4421;1018;0,043478260869565217391
4421;2188;0,043478260869565217391
4421;3189;0,043478260869565217391
4421;3836;0,043478260869565217391
4421;4091;0,086956521739130434782
4421;4877;0,043478260869565217391
4421;5470;0,043478260869565217391
4421;5667;0,043478260869565217391
4421;5800;0,043478260869565217391
4421;6372;0,043478260869565217391
4421;6991;0,043478260869565217391
4421;6992;0,043478260869565217391
4421;14050;0,130434782608695652173
4421;15906;0,043478260869565217391
4421;20436;0,043478260869565217391
4421;21511;0,043478260869565217391
4421;21515;0,043478260869565217391
4421;28661;0,043478260869565217391
4424;17;0,010526315789473684210
4424;69;0,010526315789473684210
4424;104;0,010526315789473684210
4424;163;0,010526315789473684210
4424;172;0,010526315789473684210
4424;265;0,010526315789473684210
4424;303;0,010526315789473684210
4424;422;0,010526315789473684210
4424;469;0,010526315789473684210
4424;768;0,010526315789473684210
4424;777;0,010526315789473684210
4424;822;0,010526315789473684210
4424;839;0,010526315789473684210
4424;940;0,010526315789473684210
4424;1054;0,010526315789473684210
4424;1055;0,010526315789473684210
4424;1076;0,010526315789473684210
4424;1379;0,010526315789473684210
4424;1427;0,010526315789473684210
4424;1476;0,010526315789473684210
4424;1498;0,010526315789473684210
4424;1535;0,010526315789473684210
4424;1597;0,010526315789473684210
4424;1598;0,010526315789473684210
4424;1613;0,010526315789473684210
4424;1717;0,010526315789473684210
4424;1915;0,010526315789473684210
4424;1991;0,010526315789473684210
4424;2239;0,010526315789473684210
4424;2427;0,010526315789473684210
4424;2448;0,010526315789473684210
4424;2609;0,010526315789473684210
4424;2745;0,010526315789473684210
4424;3044;0,010526315789473684210
4424;3637;0,010526315789473684210
4424;3675;0,010526315789473684210
4424;3985;0,010526315789473684210
4424;4009;0,010526315789473684210
4424;4283;0,010526315789473684210
4424;4299;0,010526315789473684210
4424;4361;0,010526315789473684210
4424;4425;0,010526315789473684210
4424;4426;0,010526315789473684210
4424;4427;0,010526315789473684210
4424;4428;0,010526315789473684210
4424;4429;0,010526315789473684210
4424;4430;0,010526315789473684210
4424;4431;0,010526315789473684210
4424;4432;0,010526315789473684210
4424;4433;0,010526315789473684210
4424;4434;0,010526315789473684210
4424;4435;0,010526315789473684210
4424;4436;0,010526315789473684210
4424;4437;0,010526315789473684210
4424;4438;0,010526315789473684210
4424;4439;0,010526315789473684210
4424;4440;0,010526315789473684210
4424;4441;0,010526315789473684210
4424;4442;0,010526315789473684210
4424;4443;0,010526315789473684210
4424;4444;0,010526315789473684210
4424;4445;0,010526315789473684210
4424;4446;0,010526315789473684210
4424;4448;0,010526315789473684210
4424;4449;0,010526315789473684210
4424;4450;0,010526315789473684210
4424;4451;0,010526315789473684210
4424;4452;0,010526315789473684210
4424;4453;0,010526315789473684210
4424;4454;0,010526315789473684210
4424;4455;0,010526315789473684210
4424;4456;0,010526315789473684210
4424;4457;0,010526315789473684210
4424;4458;0,010526315789473684210
4424;4459;0,010526315789473684210
4424;4460;0,010526315789473684210
4424;4461;0,010526315789473684210
4424;4462;0,010526315789473684210
4424;4463;0,010526315789473684210
4424;4464;0,010526315789473684210
4424;4465;0,010526315789473684210
4424;4466;0,010526315789473684210
4424;4467;0,010526315789473684210
4424;4468;0,010526315789473684210
4424;4469;0,010526315789473684210
4424;4470;0,010526315789473684210
4424;4471;0,010526315789473684210
4424;4472;0,010526315789473684210
4424;4473;0,010526315789473684210
4424;4474;0,010526315789473684210
4424;4475;0,010526315789473684210
4424;4772;0,010526315789473684210
4424;9761;0,010526315789473684210
4424;54395;0,010526315789473684210
4424;122436;0,010526315789473684210
4427;822;0,200000000000000000000
4427;2099;0,266666666666666666666
4427;4428;0,333333333333333333333
4427;7146;0,200000000000000000000
4428;4427;1,000000000000000000000
4431;3604;1,000000000000000000000
4432;4458;1,000000000000000000000
4434;979;0,250000000000000000000
4434;1613;0,250000000000000000000
4434;6503;0,250000000000000000000
4434;9720;0,250000000000000000000
4435;54;0,125000000000000000000
4435;822;0,125000000000000000000
4435;1379;0,125000000000000000000
4435;3123;0,250000000000000000000
4435;3694;0,125000000000000000000
4435;4998;0,125000000000000000000
4435;22123;0,125000000000000000000
4436;281;1,000000000000000000000
4440;5751;1,000000000000000000000
4443;423;0,250000000000000000000
4443;424;0,250000000000000000000
4443;1100;0,250000000000000000000
4443;4425;0,250000000000000000000
4458;1717;0,500000000000000000000
4458;4432;0,500000000000000000000
4463;469;1,000000000000000000000
4471;1482;0,062500000000000000000
4471;3293;0,062500000000000000000
4471;3306;0,687500000000000000000
4471;8928;0,187500000000000000000
4476;9356;1,000000000000000000000
4486;2489;0,500000000000000000000
4486;3532;0,500000000000000000000
4491;1401;1,000000000000000000000
4497;5886;0,500000000000000000000
4497;6499;0,500000000000000000000
4498;1127;0,500000000000000000000
4498;5536;0,500000000000000000000
4500;1780;0,500000000000000000000
4500;3296;0,500000000000000000000
4507;96;0,500000000000000000000
4507;4350;0,500000000000000000000
4510;184646;1,000000000000000000000
4512;71;0,333333333333333333333
4512;100;0,666666666666666666666
4513;9967;1,000000000000000000000
4518;1064;0,500000000000000000000
4518;1567;0,500000000000000000000
4522;2544;0,250000000000000000000
4522;2678;0,750000000000000000000
4530;125861;1,000000000000000000000
4533;26746;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;1981;1,000000000000000000000
4572;85;1,000000000000000000000
4576;9707;0,571428571428571428571
4576;11734;0,428571428571428571428
4583;3975;0,500000000000000000000
4583;125861;0,500000000000000000000
4592;285;0,058823529411764705882
4592;787;0,117647058823529411764
4592;1515;0,058823529411764705882
4592;1520;0,058823529411764705882
4592;1591;0,176470588235294117647
4592;1889;0,058823529411764705882
4592;2714;0,117647058823529411764
4592;3459;0,235294117647058823529
4592;4213;0,058823529411764705882
4592;4376;0,058823529411764705882
4621;3557;0,500000000000000000000
4621;10122;0,500000000000000000000
4627;752;0,500000000000000000000
4627;2694;0,500000000000000000000
4636;854;1,000000000000000000000
4638;1261;1,000000000000000000000
4639;54;0,007633587786259541984
4639;73;0,007633587786259541984
4639;109;0,007633587786259541984
4639;119;0,007633587786259541984
4639;132;0,007633587786259541984
4639;208;0,007633587786259541984
4639;256;0,007633587786259541984
4639;320;0,007633587786259541984
4639;322;0,007633587786259541984
4639;435;0,007633587786259541984
4639;486;0,007633587786259541984
4639;533;0,007633587786259541984
4639;550;0,007633587786259541984
4639;560;0,007633587786259541984
4639;576;0,007633587786259541984
4639;596;0,007633587786259541984
4639;648;0,007633587786259541984
4639;658;0,007633587786259541984
4639;689;0,007633587786259541984
4639;763;0,007633587786259541984
4639;914;0,007633587786259541984
4639;1068;0,007633587786259541984
4639;1079;0,007633587786259541984
4639;1089;0,007633587786259541984
4639;1184;0,007633587786259541984
4639;1228;0,007633587786259541984
4639;1254;0,007633587786259541984
4639;1255;0,007633587786259541984
4639;1265;0,007633587786259541984
4639;1297;0,007633587786259541984
4639;1319;0,007633587786259541984
4639;1348;0,007633587786259541984
4639;1374;0,007633587786259541984
4639;1457;0,007633587786259541984
4639;1663;0,007633587786259541984
4639;1664;0,007633587786259541984
4639;1721;0,007633587786259541984
4639;1867;0,007633587786259541984
4639;1891;0,007633587786259541984
4639;2007;0,007633587786259541984
4639;2021;0,007633587786259541984
4639;2181;0,007633587786259541984
4639;2182;0,007633587786259541984
4639;2183;0,007633587786259541984
4639;2184;0,007633587786259541984
4639;2206;0,007633587786259541984
4639;2310;0,007633587786259541984
4639;2318;0,007633587786259541984
4639;2509;0,007633587786259541984
4639;2726;0,007633587786259541984
4639;2792;0,007633587786259541984
4639;3104;0,007633587786259541984
4639;3135;0,007633587786259541984
4639;3301;0,007633587786259541984
4639;3372;0,007633587786259541984
4639;3433;0,007633587786259541984
4639;3457;0,007633587786259541984
4639;3471;0,007633587786259541984
4639;3642;0,007633587786259541984
4639;3657;0,007633587786259541984
4639;3694;0,007633587786259541984
4639;3957;0,007633587786259541984
4639;4031;0,007633587786259541984
4639;4041;0,007633587786259541984
4639;4150;0,007633587786259541984
4639;4172;0,007633587786259541984
4639;4244;0,007633587786259541984
4639;4744;0,007633587786259541984
4639;4940;0,007633587786259541984
4639;5212;0,007633587786259541984
4639;5262;0,007633587786259541984
4639;5415;0,007633587786259541984
4639;5457;0,007633587786259541984
4639;5789;0,007633587786259541984
4639;5790;0,007633587786259541984
4639;6130;0,007633587786259541984
4639;6472;0,007633587786259541984
4639;6567;0,007633587786259541984
4639;7209;0,007633587786259541984
4639;7418;0,007633587786259541984
4639;7653;0,007633587786259541984
4639;7694;0,007633587786259541984
4639;7716;0,007633587786259541984
4639;7774;0,007633587786259541984
4639;7963;0,007633587786259541984
4639;7983;0,007633587786259541984
4639;8081;0,007633587786259541984
4639;8510;0,007633587786259541984
4639;8568;0,007633587786259541984
4639;8671;0,007633587786259541984
4639;8805;0,007633587786259541984
4639;8912;0,007633587786259541984
4639;9138;0,007633587786259541984
4639;9226;0,007633587786259541984
4639;9506;0,007633587786259541984
4639;9618;0,007633587786259541984
4639;9622;0,007633587786259541984
4639;12176;0,007633587786259541984
4639;12247;0,007633587786259541984
4639;12466;0,007633587786259541984
4639;12572;0,007633587786259541984
4639;13095;0,007633587786259541984
4639;13329;0,007633587786259541984
4639;13476;0,007633587786259541984
4639;13720;0,007633587786259541984
4639;13721;0,007633587786259541984
4639;13797;0,007633587786259541984
4639;13799;0,007633587786259541984
4639;14179;0,007633587786259541984
4639;14733;0,007633587786259541984
4639;15863;0,007633587786259541984
4639;15895;0,007633587786259541984
4639;16937;0,007633587786259541984
4639;18276;0,007633587786259541984
4639;18277;0,007633587786259541984
4639;18592;0,007633587786259541984
4639;20853;0,007633587786259541984
4639;21161;0,007633587786259541984
4639;23478;0,007633587786259541984
4639;27216;0,007633587786259541984
4639;27476;0,007633587786259541984
4639;27489;0,007633587786259541984
4639;28336;0,007633587786259541984
4639;28445;0,007633587786259541984
4639;28532;0,007633587786259541984
4639;28546;0,007633587786259541984
4639;28550;0,007633587786259541984
4639;28590;0,007633587786259541984
4639;28597;0,007633587786259541984
4639;28600;0,007633587786259541984
4639;28607;0,007633587786259541984
4663;8512;1,000000000000000000000
4681;955;1,000000000000000000000
4695;6511;1,000000000000000000000
4697;174;1,000000000000000000000
4713;1520;0,200000000000000000000
4713;1526;0,200000000000000000000
4713;3234;0,200000000000000000000
4713;4213;0,200000000000000000000
4713;28598;0,200000000000000000000
4719;83103;1,000000000000000000000
4722;2464;1,000000000000000000000
4747;4213;1,000000000000000000000
4748;5782;0,333333333333333333333
4748;9371;0,666666666666666666666
4749;4089;1,000000000000000000000
4750;14652;1,000000000000000000000
4772;839;1,000000000000000000000
4777;2834;1,000000000000000000000
4786;6;1,000000000000000000000
