925;12775;0,333333333333333333333
925;31885;0,333333333333333333333
930;3697;1,000000000000000000000
933;452;0,500000000000000000000
933;531;0,500000000000000000000
937;1483;1,000000000000000000000
938;13545;1,000000000000000000000
955;4681;1,000000000000000000000
956;39;0,250000000000000000000
956;522;0,250000000000000000000
956;527;0,250000000000000000000
956;1600;0,250000000000000000000
965;2147;0,333333333333333333333
965;5922;0,333333333333333333333
965;9806;0,333333333333333333333
970;2786;0,500000000000000000000
970;4208;0,500000000000000000000
972;3045;0,200000000000000000000
972;4890;0,200000000000000000000
972;6570;0,600000000000000000000
977;526;0,111111111111111111111
977;993;0,111111111111111111111
977;1150;0,222222222222222222222
977;2697;0,111111111111111111111
977;4748;0,111111111111111111111
977;5691;0,111111111111111111111
977;5762;0,111111111111111111111
977;9839;0,111111111111111111111
978;74;0,068181818181818181818
978;464;0,068181818181818181818
978;1085;0,068181818181818181818
978;1406;0,068181818181818181818
978;1503;0,068181818181818181818
978;2176;0,045454545454545454545
978;2559;0,068181818181818181818
978;2591;0,068181818181818181818
978;3096;0,045454545454545454545
978;3610;0,068181818181818181818
978;3859;0,045454545454545454545
978;4179;0,045454545454545454545
978;5449;0,045454545454545454545
978;5616;0,022727272727272727272
978;8756;0,068181818181818181818
978;9296;0,068181818181818181818
978;12936;0,068181818181818181818
979;1991;1,000000000000000000000
980;96;0,125000000000000000000
980;2515;0,125000000000000000000
980;3219;0,750000000000000000000
982;24;0,200000000000000000000
982;291;0,200000000000000000000
982;1278;0,200000000000000000000
982;18641;0,200000000000000000000
982;54395;0,200000000000000000000
983;67;0,166666666666666666666
983;96;0,166666666666666666666
983;246;0,500000000000000000000
983;1277;0,166666666666666666666
984;1917;0,166666666666666666666
984;2291;0,166666666666666666666
984;2847;0,166666666666666666666
984;3503;0,166666666666666666666
984;7478;0,166666666666666666666
984;8489;0,166666666666666666666
990;681;1,000000000000000000000
992;113;0,166666666666666666666
992;1278;0,166666666666666666666
992;2684;0,666666666666666666666
995;681;0,166666666666666666666
995;1092;0,166666666666666666666
995;1130;0,166666666666666666666
995;1422;0,166666666666666666666
995;2844;0,166666666666666666666
995;9468;0,166666666666666666666
1010;1293;0,333333333333333333333
1010;8774;0,333333333333333333333
1010;9686;0,333333333333333333333
1014;27269;1,000000000000000000000
1022;3852;0,500000000000000000000
1022;6502;0,500000000000000000000
1029;1030;0,400000000000000000000
1029;1996;0,400000000000000000000
1029;2825;0,200000000000000000000
1030;290;0,230769230769230769230
1030;1029;0,076923076923076923076
1030;1197;0,076923076923076923076
1030;2371;0,076923076923076923076
1030;2678;0,307692307692307692307
1030;8348;0,230769230769230769230
1032;644;1,000000000000000000000
1033;1983;0,666666666666666666666
1033;2245;0,333333333333333333333
1035;42210;1,000000000000000000000
1041;1669;0,333333333333333333333
1041;2275;0,333333333333333333333
1041;15163;0,333333333333333333333
1042;1041;0,500000000000000000000
1042;1220;0,250000000000000000000
1042;2424;0,250000000000000000000
1044;3403;0,333333333333333333333
1044;5660;0,333333333333333333333
1044;18258;0,333333333333333333333
1046;138;0,500000000000000000000
1046;1751;0,500000000000000000000
1048;2706;0,333333333333333333333
1048;3332;0,666666666666666666666
1053;4933;1,000000000000000000000
1054;1055;1,000000000000000000000
1055;166;0,166666666666666666666
1055;839;0,166666666666666666666
1055;3340;0,333333333333333333333
1055;4435;0,333333333333333333333
1058;3188;1,000000000000000000000
1060;815;0,500000000000000000000
1060;977;0,166666666666666666666
1060;7759;0,333333333333333333333
1064;232;0,333333333333333333333
1064;3427;0,333333333333333333333
1064;4518;0,333333333333333333333
1066;77;0,500000000000000000000
1066;5487;0,500000000000000000000
1069;1447;0,500000000000000000000
1069;3449;0,500000000000000000000
1073;770;0,076923076923076923076
1073;1315;0,153846153846153846153
1073;1985;0,153846153846153846153
1073;4918;0,153846153846153846153
1073;4919;0,076923076923076923076
1073;8164;0,307692307692307692307
1073;8165;0,076923076923076923076
1080;527;1,000000000000000000000
1082;891;1,000000000000000000000
1094;299;0,666666666666666666666
1094;10338;0,333333333333333333333
1100;5423;1,000000000000000000000
1101;496;0,500000000000000000000
1101;841;0,500000000000000000000
1114;1324;1,000000000000000000000
1117;360;0,400000000000000000000
1117;2450;0,200000000000000000000
1117;2972;0,200000000000000000000
1117;8253;0,200000000000000000000
1118;3523;1,000000000000000000000
1120;9468;1,000000000000000000000
1121;622;0,500000000000000000000
1121;5367;0,500000000000000000000
1123;2664;0,500000000000000000000
1123;11527;0,500000000000000000000
1124;189;1,000000000000000000000
1127;4498;0,500000000000000000000
1127;5536;0,500000000000000000000
1131;80;1,000000000000000000000
1133;1206;0,666666666666666666666
1133;1246;0,333333333333333333333
1135;7;0,111111111111111111111
1135;1140;0,111111111111111111111
1135;1340;0,111111111111111111111
1135;1606;0,222222222222222222222
1135;2467;0,111111111111111111111
1135;3465;0,111111111111111111111
1135;5591;0,111111111111111111111
1135;7095;0,111111111111111111111
1139;218;0,033333333333333333333
1139;224;0,033333333333333333333
1139;1137;0,033333333333333333333
1139;1447;0,033333333333333333333
1139;1510;0,033333333333333333333
1139;1606;0,033333333333333333333
1139;1644;0,033333333333333333333
1139;1723;0,033333333333333333333
1139;1893;0,033333333333333333333
1139;2078;0,033333333333333333333
1139;2516;0,033333333333333333333
1139;2887;0,033333333333333333333
1139;3053;0,033333333333333333333
1139;3625;0,033333333333333333333
1139;3825;0,033333333333333333333
1139;3970;0,033333333333333333333
1139;4078;0,033333333333333333333
1139;5168;0,033333333333333333333
1139;5833;0,033333333333333333333
1139;8641;0,033333333333333333333
1139;9340;0,033333333333333333333
1139;9451;0,033333333333333333333
1139;9982;0,033333333333333333333
1139;10633;0,033333333333333333333
1139;12333;0,033333333333333333333
1139;12534;0,033333333333333333333
1139;17209;0,033333333333333333333
1139;17273;0,033333333333333333333
1139;27079;0,033333333333333333333
1139;54638;0,033333333333333333333
1141;63;0,166666666666666666666
1141;96;0,333333333333333333333
1141;283;0,166666666666666666666
1141;6666;0,166666666666666666666
1141;8489;0,166666666666666666666
1142;261;0,142857142857142857142
1142;846;0,142857142857142857142
1142;2847;0,142857142857142857142
1142;6755;0,142857142857142857142
1142;7907;0,285714285714285714285
1142;9714;0,142857142857142857142
1153;1154;1,000000000000000000000
1154;250;0,111111111111111111111
1154;972;0,111111111111111111111
1154;1160;0,111111111111111111111
1154;1591;0,111111111111111111111
1154;1981;0,111111111111111111111
1154;2302;0,111111111111111111111
1154;2464;0,111111111111111111111
1154;3870;0,111111111111111111111
1154;4553;0,111111111111111111111
1160;1446;0,125000000000000000000
1160;2576;0,250000000000000000000
1160;3850;0,125000000000000000000
1160;4376;0,250000000000000000000
1160;4513;0,125000000000000000000
1160;7160;0,125000000000000000000
1162;1637;0,333333333333333333333
1162;2863;0,333333333333333333333
1162;4752;0,333333333333333333333
1164;140;1,000000000000000000000
1168;749;0,500000000000000000000
1168;8909;0,250000000000000000000
1168;11999;0,250000000000000000000
1169;1939;0,111111111111111111111
1169;1941;0,888888888888888888888
1173;1706;1,000000000000000000000
1174;111;0,200000000000000000000
1174;531;0,400000000000000000000
1174;754;0,200000000000000000000
1174;1361;0,200000000000000000000
1178;4991;1,000000000000000000000
1181;852;0,571428571428571428571
1181;5484;0,285714285714285714285
1181;54774;0,142857142857142857142
1190;1220;0,750000000000000000000
1190;6419;0,250000000000000000000
1197;1030;1,000000000000000000000
1200;1324;0,333333333333333333333
1200;1326;0,333333333333333333333
1200;1335;0,333333333333333333333
1205;213;0,076923076923076923076
1205;747;0,230769230769230769230
1205;1192;0,076923076923076923076
1205;1785;0,076923076923076923076
1205;2080;0,076923076923076923076
1205;4553;0,076923076923076923076
1205;4621;0,076923076923076923076
1205;4667;0,076923076923076923076
1205;5523;0,153846153846153846153
1205;7322;0,076923076923076923076
1206;1133;0,250000000000000000000
1206;1246;0,250000000000000000000
1206;3968;0,250000000000000000000
1206;13369;0,250000000000000000000
1216;287;1,000000000000000000000
1220;1042;0,166666666666666666666
1220;1190;0,166666666666666666666
1220;2275;0,166666666666666666666
1220;2422;0,166666666666666666666
1220;2424;0,166666666666666666666
1220;8820;0,166666666666666666666
1221;5617;1,000000000000000000000
1225;244;0,200000000000000000000
1225;499;0,200000000000000000000
1225;2865;0,200000000000000000000
1225;3378;0,200000000000000000000
1225;5245;0,200000000000000000000
1228;5180;1,000000000000000000000
1231;309;0,153846153846153846153
1231;1278;0,076923076923076923076
1231;3141;0,692307692307692307692
1231;6503;0,076923076923076923076
1234;54;0,076923076923076923076
1234;65;0,076923076923076923076
1234;964;0,076923076923076923076
1234;1092;0,307692307692307692307
1234;1236;0,076923076923076923076
1234;1237;0,153846153846153846153
1234;1277;0,153846153846153846153
1234;2184;0,076923076923076923076
1235;1234;0,035714285714285714285
1235;1262;0,035714285714285714285
1235;1277;0,178571428571428571428
1235;3393;0,214285714285714285714
1235;10188;0,535714285714285714285
1236;135;0,090909090909090909090
1236;190;0,090909090909090909090
1236;352;0,090909090909090909090
1236;827;0,090909090909090909090
1236;1234;0,181818181818181818181
1236;1277;0,181818181818181818181
1236;1815;0,090909090909090909090
1236;4530;0,090909090909090909090
1236;21154;0,090909090909090909090
1237;763;1,000000000000000000000
1243;863;0,500000000000000000000
1243;1322;0,500000000000000000000
1246;1133;0,333333333333333333333
1246;1206;0,333333333333333333333
1246;1355;0,333333333333333333333
1254;54;0,090909090909090909090
1254;119;0,272727272727272727272
1254;1348;0,181818181818181818181
1254;2021;0,090909090909090909090
1254;3105;0,090909090909090909090
1254;4244;0,090909090909090909090
1254;5657;0,090909090909090909090
1254;6567;0,090909090909090909090
1261;41;0,600000000000000000000
1261;4552;0,200000000000000000000
1261;6151;0,200000000000000000000
1271;2706;0,333333333333333333333
1271;3045;0,333333333333333333333
1271;3393;0,333333333333333333333
1276;695;1,000000000000000000000
1277;763;0,035714285714285714285
1277;983;0,071428571428571428571
1277;1234;0,178571428571428571428
1277;1235;0,321428571428571428571
1277;1236;0,107142857142857142857
1277;1237;0,071428571428571428571
1277;1815;0,035714285714285714285
1277;3802;0,107142857142857142857
1277;10188;0,035714285714285714285
1277;21154;0,035714285714285714285
1278;992;0,333333333333333333333
1278;2323;0,333333333333333333333
1278;46501;0,333333333333333333333
1286;242;0,272727272727272727272
1286;419;0,090909090909090909090
1286;938;0,090909090909090909090
1286;970;0,181818181818181818181
1286;1754;0,090909090909090909090
1286;2054;0,090909090909090909090
1286;2434;0,181818181818181818181
1293;216;0,025641025641025641025
1293;523;0,025641025641025641025
1293;573;0,025641025641025641025
1293;1010;0,025641025641025641025
1293;1018;0,025641025641025641025
1293;2001;0,025641025641025641025
1293;2179;0,025641025641025641025
1293;2435;0,025641025641025641025
1293;2484;0,025641025641025641025
1293;2598;0,025641025641025641025
1293;3189;0,025641025641025641025
1293;3551;0,025641025641025641025
1293;3809;0,025641025641025641025
1293;4000;0,025641025641025641025
1293;4001;0,025641025641025641025
1293;4090;0,025641025641025641025
1293;4091;0,025641025641025641025
1293;4421;0,025641025641025641025
1293;4877;0,025641025641025641025
1293;5470;0,025641025641025641025
1293;5800;0,025641025641025641025
1293;6372;0,025641025641025641025
1293;6991;0,025641025641025641025
1293;6992;0,025641025641025641025
1293;7748;0,025641025641025641025
1293;8268;0,025641025641025641025
1293;10084;0,025641025641025641025
1293;10523;0,025641025641025641025
1293;13504;0,025641025641025641025
1293;14050;0,025641025641025641025
1293;15889;0,025641025641025641025
1293;18149;0,025641025641025641025
1293;18300;0,025641025641025641025
1293;20436;0,025641025641025641025
1293;20770;0,025641025641025641025
1293;21512;0,025641025641025641025
1293;21514;0,025641025641025641025
1293;21515;0,025641025641025641025
1293;28657;0,025641025641025641025
1307;306;0,200000000000000000000
1307;826;0,400000000000000000000
1307;855;0,200000000000000000000
1307;4004;0,200000000000000000000
1310;2991;0,500000000000000000000
1310;3601;0,500000000000000000000
1319;550;0,166666666666666666666
1319;596;0,166666666666666666666
1319;658;0,166666666666666666666
1319;2509;0,166666666666666666666
1319;2882;0,166666666666666666666
1319;3230;0,166666666666666666666
1321;1563;0,166666666666666666666
1321;1708;0,166666666666666666666
1321;3359;0,166666666666666666666
1321;4697;0,166666666666666666666
1321;5753;0,333333333333333333333
1322;863;1,000000000000000000000
1324;1114;0,125000000000000000000
1324;1200;0,250000000000000000000
1324;1326;0,125000000000000000000
1324;1328;0,125000000000000000000
1324;1329;0,125000000000000000000
1324;1334;0,125000000000000000000
1324;1337;0,125000000000000000000
1326;1328;0,666666666666666666666
1326;1334;0,333333333333333333333
1327;2152;1,000000000000000000000
1332;307;0,333333333333333333333
1332;378;0,333333333333333333333
1332;1334;0,333333333333333333333
1334;307;0,500000000000000000000
1334;1332;0,500000000000000000000
1335;378;0,428571428571428571428
1335;1200;0,142857142857142857142
1335;1328;0,142857142857142857142
1335;1333;0,142857142857142857142
1335;5831;0,142857142857142857142
1336;27494;0,333333333333333333333
1336;27808;0,666666666666666666666
1340;108;0,454545454545454545454
1340;349;0,090909090909090909090
1340;1027;0,181818181818181818181
1340;2592;0,090909090909090909090
1340;4278;0,181818181818181818181
1342;2741;1,000000000000000000000
1344;7671;0,500000000000000000000
1344;28119;0,500000000000000000000
1348;119;1,000000000000000000000
1352;740;0,272727272727272727272
1352;1902;0,454545454545454545454
1352;5909;0,272727272727272727272
1364;261;0,428571428571428571428
1364;3219;0,428571428571428571428
1364;8225;0,142857142857142857142
1370;52;0,026315789473684210526
1370;135;0,026315789473684210526
1370;183;0,026315789473684210526
1370;281;0,184210526315789473684
1370;452;0,315789473684210526315
1370;531;0,026315789473684210526
1370;675;0,052631578947368421052
1370;719;0,026315789473684210526
1370;819;0,026315789473684210526
1370;820;0,052631578947368421052
1370;1116;0,026315789473684210526
1370;1129;0,026315789473684210526
1370;1130;0,052631578947368421052
1370;1174;0,052631578947368421052
1370;1256;0,026315789473684210526
1370;1710;0,026315789473684210526
1370;4382;0,026315789473684210526
1372;886;0,083333333333333333333
1372;1156;0,083333333333333333333
1372;1496;0,083333333333333333333
1372;1664;0,083333333333333333333
1372;2139;0,083333333333333333333
1372;3197;0,083333333333333333333
1372;3393;0,083333333333333333333
1372;4695;0,083333333333333333333
1372;6461;0,083333333333333333333
1372;7095;0,083333333333333333333
1372;26536;0,166666666666666666666
1397;411;0,500000000000000000000
1397;4334;0,500000000000000000000
1401;1744;0,071428571428571428571
1401;2280;0,071428571428571428571
1401;3142;0,071428571428571428571
1401;3414;0,071428571428571428571
1401;4240;0,071428571428571428571
1401;4262;0,071428571428571428571
1401;4491;0,071428571428571428571
1401;4715;0,071428571428571428571
1401;4758;0,071428571428571428571
1401;7221;0,071428571428571428571
1401;7301;0,071428571428571428571
1401;8723;0,071428571428571428571
1401;9184;0,071428571428571428571
1401;9409;0,071428571428571428571
1402;1453;1,000000000000000000000
1419;8623;1,000000000000000000000
1424;46;0,100000000000000000000
1424;492;0,100000000000000000000
1424;1910;0,100000000000000000000
1424;2367;0,100000000000000000000
1424;3323;0,100000000000000000000
1424;3418;0,100000000000000000000
1424;8580;0,100000000000000000000
1424;8590;0,200000000000000000000
1424;9261;0,100000000000000000000
1429;826;1,000000000000000000000
1432;17710;1,000000000000000000000
1437;148;0,333333333333333333333
1437;744;0,222222222222222222222
1437;845;0,333333333333333333333
1437;27066;0,111111111111111111111
1439;9356;1,000000000000000000000
1443;277;0,076923076923076923076
1443;622;0,230769230769230769230
1443;2146;0,153846153846153846153
1443;2147;0,307692307692307692307
1443;3085;0,076923076923076923076
1443;5367;0,076923076923076923076
1443;5691;0,076923076923076923076
1444;1552;1,000000000000000000000
1446;749;0,100000000000000000000
1446;1160;0,050000000000000000000
1446;1447;0,750000000000000000000
1446;2112;0,100000000000000000000
1447;1446;0,928571428571428571428
1447;1762;0,071428571428571428571
1451;9340;1,000000000000000000000
1453;29082;1,000000000000000000000
1454;437;1,000000000000000000000
1455;1187;0,333333333333333333333
1455;1685;0,333333333333333333333
1455;1695;0,333333333333333333333
1457;621;0,200000000000000000000
1457;2131;0,200000000000000000000
1457;2434;0,200000000000000000000
1457;3104;0,200000000000000000000
1457;5442;0,200000000000000000000
1466;418;0,500000000000000000000
1466;3477;0,500000000000000000000
1471;1637;1,000000000000000000000
1473;2492;1,000000000000000000000
1476;1598;1,000000000000000000000
1477;4099;1,000000000000000000000
1479;1355;0,333333333333333333333
1479;8928;0,333333333333333333333
1479;26267;0,333333333333333333333
1483;937;0,750000000000000000000
1483;37812;0,250000000000000000000
1498;104;0,250000000000000000000
1498;777;0,125000000000000000000
1498;1991;0,125000000000000000000
1498;2427;0,125000000000000000000
1498;4099;0,250000000000000000000
1498;4432;0,125000000000000000000
1499;3234;0,500000000000000000000
1499;4376;0,500000000000000000000
1503;2591;0,500000000000000000000
1503;3859;0,500000000000000000000
1504;5239;1,000000000000000000000
1505;21592;1,000000000000000000000
1510;35;1,000000000000000000000
1513;96;0,333333333333333333333
1513;3234;0,333333333333333333333
1513;6008;0,333333333333333333333
1515;269;0,125000000000000000000
1515;1591;0,125000000000000000000
1515;2390;0,125000000000000000000
1515;2655;0,125000000000000000000
1515;4213;0,125000000000000000000
1515;4376;0,125000000000000000000
1515;6979;0,125000000000000000000
1515;6981;0,125000000000000000000
1516;19176;1,000000000000000000000
1521;12534;1,000000000000000000000
1523;4376;1,000000000000000000000
1526;678;0,800000000000000000000
1526;3234;0,200000000000000000000
1544;643;0,076923076923076923076
1544;859;0,153846153846153846153
1544;943;0,153846153846153846153
1544;1065;0,076923076923076923076
1544;1979;0,153846153846153846153
1544;2435;0,384615384615384615384
1545;3643;0,500000000000000000000
1545;18369;0,500000000000000000000
1547;194;0,230769230769230769230
1547;678;0,230769230769230769230
1547;861;0,153846153846153846153
1547;3045;0,153846153846153846153
1547;3601;0,153846153846153846153
1547;8630;0,076923076923076923076
1556;240;0,071428571428571428571
1556;334;0,071428571428571428571
1556;520;0,071428571428571428571
1556;729;0,071428571428571428571
1556;1065;0,071428571428571428571
1556;1104;0,071428571428571428571
1556;1314;0,071428571428571428571
1556;1848;0,071428571428571428571
1556;3519;0,071428571428571428571
1556;3683;0,142857142857142857142
1556;5681;0,071428571428571428571
1556;8445;0,142857142857142857142
1565;812;0,142857142857142857142
1565;1036;0,142857142857142857142
1565;2890;0,428571428571428571428
1565;3395;0,285714285714285714285
1567;10176;1,000000000000000000000
1570;1513;0,250000000000000000000
1570;4376;0,250000000000000000000
1570;4507;0,500000000000000000000
1574;426;0,333333333333333333333
1574;444;0,666666666666666666666
1589;39;0,333333333333333333333
1589;567;0,333333333333333333333
1589;738;0,333333333333333333333
1591;135;0,028571428571428571428
1591;250;0,028571428571428571428
1591;1142;0,028571428571428571428
1591;1515;0,028571428571428571428
1591;1814;0,028571428571428571428
1591;2237;0,028571428571428571428
1591;2252;0,028571428571428571428
1591;2293;0,028571428571428571428
1591;2515;0,028571428571428571428
1591;2706;0,057142857142857142857
1591;2962;0,028571428571428571428
1591;3045;0,057142857142857142857
1591;3234;0,114285714285714285714
1591;3381;0,057142857142857142857
1591;3601;0,028571428571428571428
1591;3872;0,028571428571428571428
1591;3992;0,028571428571428571428
1591;4359;0,028571428571428571428
1591;4376;0,057142857142857142857
1591;6105;0,057142857142857142857
1591;6609;0,114285714285714285714
1591;9258;0,028571428571428571428
1591;10197;0,028571428571428571428
1591;17549;0,028571428571428571428
1596;550;1,000000000000000000000
1598;1498;1,000000000000000000000
1606;1135;1,000000000000000000000
1608;437;0,076923076923076923076
1608;1014;0,076923076923076923076
1608;1563;0,076923076923076923076
1608;1700;0,076923076923076923076
1608;1702;0,076923076923076923076
1608;1883;0,076923076923076923076
1608;4245;0,076923076923076923076
1608;6940;0,076923076923076923076
1608;10177;0,076923076923076923076
1608;10179;0,076923076923076923076
1608;20915;0,076923076923076923076
1608;24209;0,076923076923076923076
1608;27269;0,076923076923076923076
1616;113;1,000000000000000000000
1632;1694;1,000000000000000000000
1637;635;0,200000000000000000000
1637;1192;0,050000000000000000000
1637;1439;0,050000000000000000000
1637;1464;0,050000000000000000000
1637;1471;0,250000000000000000000
1637;2712;0,150000000000000000000
1637;5029;0,050000000000000000000
1637;7259;0,050000000000000000000
1637;10165;0,050000000000000000000
1637;14826;0,050000000000000000000
1637;26095;0,050000000000000000000
1650;1182;1,000000000000000000000
1663;648;0,333333333333333333333
1663;1862;0,666666666666666666666
1667;192;0,333333333333333333333
1667;841;0,333333333333333333333
1667;5158;0,333333333333333333333
1676;6234;1,000000000000000000000
1678;283;0,076923076923076923076
1678;293;0,076923076923076923076
1678;2697;0,076923076923076923076
1678;2863;0,076923076923076923076
1678;3123;0,076923076923076923076
1678;3256;0,076923076923076923076
1678;3427;0,076923076923076923076
1678;5149;0,076923076923076923076
1678;7030;0,076923076923076923076
1678;7975;0,076923076923076923076
1678;8715;0,076923076923076923076
1678;14481;0,076923076923076923076
1678;17190;0,076923076923076923076
1681;41;0,055555555555555555555
1681;131;0,055555555555555555555
1681;148;0,055555555555555555555
1681;277;0,055555555555555555555
1681;733;0,055555555555555555555
1681;1171;0,055555555555555555555
1681;1263;0,055555555555555555555
1681;2512;0,111111111111111111111
1681;2924;0,111111111111111111111
1681;2938;0,055555555555555555555
1681;3427;0,055555555555555555555
1681;4719;0,111111111111111111111
1681;5638;0,111111111111111111111
1681;7713;0,055555555555555555555
1685;1455;0,500000000000000000000
1685;1686;0,500000000000000000000
1689;749;1,000000000000000000000
1690;1455;1,000000000000000000000
1694;1632;0,500000000000000000000
1694;1735;0,500000000000000000000
1695;1455;0,666666666666666666666
1695;4518;0,333333333333333333333
1706;1173;0,333333333333333333333
1706;1321;0,333333333333333333333
1706;2826;0,333333333333333333333
1710;1370;0,250000000000000000000
1710;3381;0,500000000000000000000
1710;4376;0,250000000000000000000
1717;469;0,500000000000000000000
1717;839;0,500000000000000000000
1723;12850;1,000000000000000000000
1727;410;0,333333333333333333333
1727;414;0,333333333333333333333
1727;4078;0,333333333333333333333
1728;3214;1,000000000000000000000
1729;4427;1,000000000000000000000
1741;3234;0,400000000000000000000
1741;3381;0,200000000000000000000
1741;4376;0,200000000000000000000
1741;5171;0,200000000000000000000
1744;8723;1,000000000000000000000
1751;956;0,500000000000000000000
1751;1046;0,500000000000000000000
1754;39;0,066666666666666666666
1754;65;0,033333333333333333333
1754;71;0,033333333333333333333
1754;472;0,066666666666666666666
1754;748;0,066666666666666666666
1754;1276;0,033333333333333333333
1754;1286;0,100000000000000000000
1754;1708;0,033333333333333333333
1754;1762;0,066666666666666666666
1754;1940;0,033333333333333333333
1754;2021;0,033333333333333333333
1754;2678;0,033333333333333333333
1754;2844;0,033333333333333333333
1754;3359;0,033333333333333333333
1754;4458;0,033333333333333333333
1754;4613;0,100000000000000000000
1754;4991;0,066666666666666666666
1754;7215;0,100000000000000000000
1754;7630;0,033333333333333333333
1759;1681;1,000000000000000000000
1762;411;0,500000000000000000000
1762;1447;0,500000000000000000000
1768;4100;1,000000000000000000000
1769;492;0,333333333333333333333
1769;1282;0,333333333333333333333
1769;2008;0,333333333333333333333
1771;1042;0,095238095238095238095
1771;1190;0,047619047619047619047
1771;1220;0,142857142857142857142
1771;1444;0,047619047619047619047
1771;2275;0,047619047619047619047
1771;2420;0,047619047619047619047
1771;2424;0,047619047619047619047
1771;2425;0,047619047619047619047
1771;6918;0,047619047619047619047
1771;7478;0,095238095238095238095
1771;8820;0,047619047619047619047
1771;9065;0,047619047619047619047
1771;9066;0,047619047619047619047
1771;9067;0,047619047619047619047
1771;9068;0,047619047619047619047
1771;9069;0,047619047619047619047
1771;27810;0,047619047619047619047
1780;2786;0,500000000000000000000
1780;7759;0,500000000000000000000
1799;310;1,000000000000000000000
1815;135;0,083333333333333333333
1815;183;0,083333333333333333333
1815;763;0,083333333333333333333
1815;1236;0,083333333333333333333
1815;1277;0,166666666666666666666
1815;1278;0,083333333333333333333
1815;1931;0,083333333333333333333
1815;3802;0,166666666666666666666
1815;21154;0,166666666666666666666
1824;38;0,250000000000000000000
1824;920;0,250000000000000000000
1824;3087;0,250000000000000000000
1824;9907;0,250000000000000000000
1831;8003;0,500000000000000000000
1831;38738;0,500000000000000000000
1838;3204;0,500000000000000000000
1838;9110;0,500000000000000000000
1839;6472;0,500000000000000000000
1839;28495;0,500000000000000000000
1840;9707;1,000000000000000000000
1844;567;0,333333333333333333333
1844;738;0,333333333333333333333
1844;1589;0,333333333333333333333
1853;25488;1,000000000000000000000
1854;38;1,000000000000000000000
1855;5613;0,500000000000000000000
1855;6008;0,500000000000000000000
1862;817;0,400000000000000000000
1862;869;0,200000000000000000000
1862;1663;0,200000000000000000000
1862;10475;0,200000000000000000000
1864;2440;0,500000000000000000000
1864;3481;0,500000000000000000000
1866;528;1,000000000000000000000
1868;2136;1,000000000000000000000
1889;2706;0,666666666666666666666
1889;2713;0,333333333333333333333
1891;5180;1,000000000000000000000
1893;219;0,142857142857142857142
1893;324;0,142857142857142857142
1893;2516;0,285714285714285714285
1893;2517;0,285714285714285714285
1893;2518;0,142857142857142857142
1897;39;0,100000000000000000000
1897;571;0,100000000000000000000
1897;3548;0,200000000000000000000
1897;6788;0,500000000000000000000
1897;7095;0,100000000000000000000
1898;615;0,250000000000000000000
1898;1342;0,250000000000000000000
1898;4747;0,250000000000000000000
1898;24259;0,250000000000000000000
1902;2;0,181818181818181818181
1902;1175;0,181818181818181818181
1902;1352;0,181818181818181818181
1902;5909;0,272727272727272727272
1902;10941;0,181818181818181818181
1906;1609;1,000000000000000000000
1912;739;0,090909090909090909090
1912;1569;0,090909090909090909090
1912;1903;0,090909090909090909090
1912;1913;0,181818181818181818181
1912;5960;0,090909090909090909090
1912;7630;0,090909090909090909090
1912;13809;0,090909090909090909090
1912;14266;0,090909090909090909090
1912;16873;0,090909090909090909090
1912;23228;0,090909090909090909090
1931;992;1,000000000000000000000
1933;2323;1,000000000000000000000
1940;194;0,500000000000000000000
1940;1754;0,500000000000000000000
1941;276;0,100000000000000000000
1941;420;0,200000000000000000000
1941;670;0,100000000000000000000
1941;695;0,100000000000000000000
1941;1169;0,300000000000000000000
1941;2731;0,100000000000000000000
1941;9907;0,100000000000000000000
1942;96;1,000000000000000000000
1945;360;1,000000000000000000000
1946;72;0,125000000000000000000
1946;829;0,125000000000000000000
1946;1169;0,125000000000000000000
1946;3095;0,125000000000000000000
1946;3395;0,125000000000000000000
1946;6433;0,250000000000000000000
1946;41776;0,125000000000000000000
1948;57;0,333333333333333333333
1948;1032;0,333333333333333333333
1948;3141;0,333333333333333333333
1949;1053;0,071428571428571428571
1949;3141;0,071428571428571428571
1949;3802;0,500000000000000000000
1949;4933;0,142857142857142857142
1949;5856;0,142857142857142857142
1949;13236;0,071428571428571428571
1956;2288;1,000000000000000000000
1967;277;0,200000000000000000000
1967;1156;0,200000000000000000000
1967;1372;0,400000000000000000000
1967;2962;0,200000000000000000000
1983;1033;0,666666666666666666666
1983;3246;0,333333333333333333333
1984;1073;0,285714285714285714285
1984;3095;0,285714285714285714285
1984;8164;0,285714285714285714285
1984;9513;0,142857142857142857142
1985;1984;0,500000000000000000000
1985;3774;0,500000000000000000000
1988;4881;1,000000000000000000000
1991;172;0,111111111111111111111
1991;979;0,333333333333333333333
1991;1498;0,111111111111111111111
1991;2239;0,333333333333333333333
1991;4427;0,111111111111111111111
1996;1029;0,666666666666666666666
1996;3235;0,333333333333333333333
2005;8373;1,000000000000000000000
2007;12706;1,000000000000000000000
2008;1282;1,000000000000000000000
2021;119;0,250000000000000000000
2021;1663;0,250000000000000000000
2021;3105;0,250000000000000000000
2021;4890;0,250000000000000000000
2023;4281;0,333333333333333333333
2023;6581;0,333333333333333333333
2023;15895;0,333333333333333333333
2039;1326;0,333333333333333333333
2039;2054;0,333333333333333333333
2039;3983;0,333333333333333333333
2043;190;0,500000000000000000000
