1220;1190;0,400000000000000000000
1220;2275;0,200000000000000000000
1220;2419;0,200000000000000000000
1221;119;0,200000000000000000000
1221;417;0,200000000000000000000
1221;1727;0,200000000000000000000
1221;8396;0,400000000000000000000
1225;47;0,005434782608695652173
1225;59;0,005434782608695652173
1225;146;0,005434782608695652173
1225;228;0,005434782608695652173
1225;260;0,005434782608695652173
1225;315;0,005434782608695652173
1225;365;0,005434782608695652173
1225;499;0,005434782608695652173
1225;557;0,005434782608695652173
1225;564;0,005434782608695652173
1225;565;0,005434782608695652173
1225;681;0,005434782608695652173
1225;721;0,005434782608695652173
1225;853;0,005434782608695652173
1225;854;0,005434782608695652173
1225;928;0,005434782608695652173
1225;990;0,005434782608695652173
1225;997;0,005434782608695652173
1225;1096;0,005434782608695652173
1225;1133;0,005434782608695652173
1225;1206;0,005434782608695652173
1225;1239;0,005434782608695652173
1225;1243;0,005434782608695652173
1225;1246;0,005434782608695652173
1225;1280;0,005434782608695652173
1225;1459;0,010869565217391304347
1225;1500;0,005434782608695652173
1225;1506;0,005434782608695652173
1225;1725;0,005434782608695652173
1225;1925;0,005434782608695652173
1225;1943;0,005434782608695652173
1225;2057;0,005434782608695652173
1225;2091;0,005434782608695652173
1225;2191;0,005434782608695652173
1225;2235;0,005434782608695652173
1225;2249;0,005434782608695652173
1225;2326;0,005434782608695652173
1225;2362;0,005434782608695652173
1225;2482;0,005434782608695652173
1225;2744;0,005434782608695652173
1225;2844;0,005434782608695652173
1225;2865;0,005434782608695652173
1225;2995;0,005434782608695652173
1225;3019;0,005434782608695652173
1225;3143;0,005434782608695652173
1225;3155;0,005434782608695652173
1225;3225;0,005434782608695652173
1225;3233;0,005434782608695652173
1225;3249;0,005434782608695652173
1225;3250;0,005434782608695652173
1225;3251;0,005434782608695652173
1225;3273;0,005434782608695652173
1225;3292;0,005434782608695652173
1225;3299;0,005434782608695652173
1225;3331;0,005434782608695652173
1225;3378;0,005434782608695652173
1225;3615;0,005434782608695652173
1225;3650;0,005434782608695652173
1225;3842;0,005434782608695652173
1225;3879;0,005434782608695652173
1225;3940;0,005434782608695652173
1225;3966;0,005434782608695652173
1225;4089;0,005434782608695652173
1225;4132;0,005434782608695652173
1225;4247;0,005434782608695652173
1225;4334;0,005434782608695652173
1225;4401;0,005434782608695652173
1225;4534;0,005434782608695652173
1225;4538;0,005434782608695652173
1225;4636;0,005434782608695652173
1225;4647;0,005434782608695652173
1225;4751;0,005434782608695652173
1225;4841;0,005434782608695652173
1225;4874;0,005434782608695652173
1225;4938;0,005434782608695652173
1225;5037;0,005434782608695652173
1225;5054;0,005434782608695652173
1225;5163;0,005434782608695652173
1225;5245;0,005434782608695652173
1225;5309;0,005434782608695652173
1225;5363;0,005434782608695652173
1225;5408;0,005434782608695652173
1225;5571;0,005434782608695652173
1225;5659;0,005434782608695652173
1225;5682;0,005434782608695652173
1225;5700;0,005434782608695652173
1225;5783;0,005434782608695652173
1225;5784;0,005434782608695652173
1225;5967;0,005434782608695652173
1225;6250;0,005434782608695652173
1225;6300;0,005434782608695652173
1225;6664;0,005434782608695652173
1225;6739;0,005434782608695652173
1225;6923;0,005434782608695652173
1225;6960;0,005434782608695652173
1225;7015;0,005434782608695652173
1225;7131;0,005434782608695652173
1225;7240;0,005434782608695652173
1225;7281;0,005434782608695652173
1225;7416;0,005434782608695652173
1225;7624;0,005434782608695652173
1225;7882;0,005434782608695652173
1225;8281;0,005434782608695652173
1225;8372;0,005434782608695652173
1225;8666;0,005434782608695652173
1225;8687;0,005434782608695652173
1225;8698;0,005434782608695652173
1225;8708;0,005434782608695652173
1225;8738;0,005434782608695652173
1225;9088;0,005434782608695652173
1225;9106;0,005434782608695652173
1225;9194;0,005434782608695652173
1225;9196;0,005434782608695652173
1225;9345;0,005434782608695652173
1225;9483;0,005434782608695652173
1225;9710;0,005434782608695652173
1225;9905;0,005434782608695652173
1225;11534;0,005434782608695652173
1225;11890;0,005434782608695652173
1225;11921;0,005434782608695652173
1225;12119;0,005434782608695652173
1225;12339;0,005434782608695652173
1225;12428;0,005434782608695652173
1225;12429;0,005434782608695652173
1225;12430;0,010869565217391304347
1225;12431;0,005434782608695652173
1225;12432;0,005434782608695652173
1225;12433;0,005434782608695652173
1225;12435;0,005434782608695652173
1225;12436;0,005434782608695652173
1225;12439;0,005434782608695652173
1225;12441;0,005434782608695652173
1225;12442;0,005434782608695652173
1225;12763;0,005434782608695652173
1225;12764;0,005434782608695652173
1225;12765;0,005434782608695652173
1225;12766;0,005434782608695652173
1225;12767;0,005434782608695652173
1225;12768;0,005434782608695652173
1225;12769;0,005434782608695652173
1225;12770;0,005434782608695652173
1225;12771;0,005434782608695652173
1225;12772;0,005434782608695652173
1225;12826;0,005434782608695652173
1225;13622;0,005434782608695652173
1225;14125;0,005434782608695652173
1225;14323;0,010869565217391304347
1225;15726;0,005434782608695652173
1225;15860;0,005434782608695652173
1225;15866;0,005434782608695652173
1225;16112;0,005434782608695652173
1225;16487;0,005434782608695652173
1225;16647;0,005434782608695652173
1225;16649;0,005434782608695652173
1225;16650;0,005434782608695652173
1225;16651;0,005434782608695652173
1225;16652;0,005434782608695652173
1225;16653;0,005434782608695652173
1225;16654;0,005434782608695652173
1225;16657;0,005434782608695652173
1225;16658;0,005434782608695652173
1225;16659;0,005434782608695652173
1225;16660;0,005434782608695652173
1225;16661;0,005434782608695652173
1225;16662;0,005434782608695652173
1225;16663;0,005434782608695652173
1225;16664;0,005434782608695652173
1225;16665;0,005434782608695652173
1225;16866;0,005434782608695652173
1225;19734;0,005434782608695652173
1225;20474;0,005434782608695652173
1225;21470;0,005434782608695652173
1225;21592;0,005434782608695652173
1225;21597;0,005434782608695652173
1225;22645;0,005434782608695652173
1225;25272;0,005434782608695652173
1225;27557;0,005434782608695652173
1225;27991;0,005434782608695652173
1225;28034;0,005434782608695652173
1225;28538;0,005434782608695652173
1225;28964;0,005434782608695652173
1227;4225;0,200000000000000000000
1227;9722;0,800000000000000000000
1228;1487;1,000000000000000000000
1234;528;0,250000000000000000000
1234;529;0,250000000000000000000
1234;621;0,250000000000000000000
1234;1340;0,250000000000000000000
1235;845;0,105263157894736842105
1235;1234;0,078947368421052631578
1235;1236;0,052631578947368421052
1235;1237;0,052631578947368421052
1235;1277;0,105263157894736842105
1235;2111;0,210526315789473684210
1235;2684;0,078947368421052631578
1235;3393;0,157894736842105263157
1235;10188;0,052631578947368421052
1235;21154;0,105263157894736842105
1236;911;0,285714285714285714285
1236;1058;0,428571428571428571428
1236;2204;0,142857142857142857142
1236;21154;0,142857142857142857142
1237;558;0,111111111111111111111
1237;1092;0,333333333333333333333
1237;1234;0,555555555555555555555
1246;2897;1,000000000000000000000
1248;668;1,000000000000000000000
1250;689;1,000000000000000000000
1253;1600;0,500000000000000000000
1253;17248;0,500000000000000000000
1254;73;0,071428571428571428571
1254;119;0,142857142857142857142
1254;914;0,071428571428571428571
1254;1068;0,071428571428571428571
1254;1348;0,071428571428571428571
1254;2206;0,071428571428571428571
1254;3135;0,071428571428571428571
1254;7111;0,214285714285714285714
1254;12572;0,071428571428571428571
1254;28550;0,142857142857142857142
1261;1106;0,500000000000000000000
1261;4890;0,500000000000000000000
1265;8805;1,000000000000000000000
1276;1754;0,500000000000000000000
1276;2487;0,500000000000000000000
1277;183;0,027777777777777777777
1277;980;0,111111111111111111111
1277;1234;0,083333333333333333333
1277;1235;0,083333333333333333333
1277;1236;0,111111111111111111111
1277;1237;0,083333333333333333333
1277;1278;0,041666666666666666666
1277;2111;0,041666666666666666666
1277;2684;0,055555555555555555555
1277;10188;0,250000000000000000000
1277;21154;0,041666666666666666666
1277;602536;0,069444444444444444444
1278;1277;0,500000000000000000000
1278;1925;0,250000000000000000000
1278;2445;0,250000000000000000000
1286;65;0,055555555555555555555
1286;127;0,055555555555555555555
1286;419;0,055555555555555555555
1286;521;0,055555555555555555555
1286;524;0,111111111111111111111
1286;970;0,055555555555555555555
1286;2054;0,111111111111111111111
1286;2434;0,222222222222222222222
1286;8090;0,055555555555555555555
1286;18251;0,111111111111111111111
1286;28686;0,055555555555555555555
1286;29028;0,055555555555555555555
1288;667;0,333333333333333333333
1288;4629;0,666666666666666666666
1293;393418;1,000000000000000000000
1307;727;0,333333333333333333333
1307;4355;0,333333333333333333333
1307;15302;0,333333333333333333333
1310;678;1,000000000000000000000
1319;550;1,000000000000000000000
1322;863;1,000000000000000000000
1325;1333;1,000000000000000000000
1326;190;0,142857142857142857142
1326;622;0,142857142857142857142
1326;2830;0,285714285714285714285
1326;13372;0,142857142857142857142
1326;27808;0,142857142857142857142
1326;56195;0,142857142857142857142
1337;307;1,000000000000000000000
1340;351;0,133333333333333333333
1340;538;0,066666666666666666666
1340;817;0,066666666666666666666
1340;1234;0,133333333333333333333
1340;2594;0,066666666666666666666
1340;4278;0,200000000000000000000
1340;434991;0,266666666666666666666
1340;440509;0,066666666666666666666
1342;163510;1,000000000000000000000
1344;179346;1,000000000000000000000
1348;119;0,200000000000000000000
1348;1254;0,200000000000000000000
1348;3433;0,400000000000000000000
1348;179346;0,200000000000000000000
1364;237;0,583333333333333333333
1364;2133;0,333333333333333333333
1364;533535;0,083333333333333333333
1366;1943;1,000000000000000000000
1370;281;0,111111111111111111111
1370;819;0,111111111111111111111
1370;1025;0,111111111111111111111
1370;1129;0,222222222222222222222
1370;23720;0,222222222222222222222
1370;642255;0,111111111111111111111
1370;693032;0,111111111111111111111
1393;9807;1,000000000000000000000
1401;2280;1,000000000000000000000
1402;1769;0,500000000000000000000
1402;529797;0,500000000000000000000
1406;74;0,031250000000000000000
1406;176;0,031250000000000000000
1406;360;0,031250000000000000000
1406;885;0,062500000000000000000
1406;886;0,031250000000000000000
1406;1085;0,031250000000000000000
1406;1831;0,031250000000000000000
1406;1949;0,031250000000000000000
1406;2080;0,062500000000000000000
1406;2129;0,062500000000000000000
1406;3091;0,031250000000000000000
1406;3096;0,062500000000000000000
1406;3235;0,062500000000000000000
1406;3567;0,031250000000000000000
1406;3891;0,031250000000000000000
1406;7711;0,031250000000000000000
1406;8910;0,031250000000000000000
1406;13158;0,062500000000000000000
1406;22298;0,031250000000000000000
1406;37815;0,031250000000000000000
1406;38738;0,062500000000000000000
1406;42210;0,031250000000000000000
1406;76428;0,031250000000000000000
1406;440497;0,062500000000000000000
1425;8373;0,500000000000000000000
1425;119973;0,500000000000000000000
1429;1785;1,000000000000000000000
1432;689;0,235294117647058823529
1432;1482;0,058823529411764705882
1432;3601;0,058823529411764705882
1432;10019;0,058823529411764705882
1432;14323;0,058823529411764705882
1432;17549;0,058823529411764705882
1432;17710;0,117647058823529411764
1432;20648;0,176470588235294117647
1432;27674;0,176470588235294117647
1437;660;0,058823529411764705882
1437;845;0,411764705882352941176
1437;846;0,117647058823529411764
1437;1065;0,058823529411764705882
1437;1681;0,117647058823529411764
1437;192866;0,235294117647058823529
1439;1831;1,000000000000000000000
1444;2287;0,250000000000000000000
1444;9068;0,500000000000000000000
1444;9069;0,250000000000000000000
1447;394;0,333333333333333333333
1447;411;0,333333333333333333333
1447;781;0,333333333333333333333
1451;1218;1,000000000000000000000
1454;3647;0,500000000000000000000
1454;27693;0,500000000000000000000
1455;267368;1,000000000000000000000
1457;109;0,952380952380952380952
1457;2131;0,047619047619047619047
1462;132;0,200000000000000000000
1462;320;0,200000000000000000000
1462;658;0,200000000000000000000
1462;1891;0,200000000000000000000
1462;329279;0,200000000000000000000
1464;1637;0,500000000000000000000
1464;3420;0,500000000000000000000
1471;47352;1,000000000000000000000
1478;979;1,000000000000000000000
1479;2276;0,166666666666666666666
1479;3250;0,166666666666666666666
1479;4299;0,166666666666666666666
1479;8928;0,333333333333333333333
1479;20474;0,166666666666666666666
1483;8928;1,000000000000000000000
1487;232;0,166666666666666666666
1487;909;0,500000000000000000000
1487;1228;0,166666666666666666666
1487;9727;0,166666666666666666666
1497;288;0,666666666666666666666
1497;10085;0,333333333333333333333
1498;104;0,225806451612903225806
1498;135;0,064516129032258064516
1498;172;0,225806451612903225806
1498;420;0,032258064516129032258
1498;777;0,032258064516129032258
1498;839;0,161290322580645161290
1498;2427;0,032258064516129032258
1498;2647;0,032258064516129032258
1498;4099;0,064516129032258064516
1498;4432;0,032258064516129032258
1498;4472;0,096774193548387096774
1499;2510;1,000000000000000000000
1503;5616;0,500000000000000000000
1503;15302;0,500000000000000000000
1504;83;0,750000000000000000000
1504;5239;0,250000000000000000000
1510;1894;0,125000000000000000000
1510;6634;0,125000000000000000000
1510;8441;0,375000000000000000000
1510;10633;0,125000000000000000000
1510;321395;0,250000000000000000000
1512;3188;1,000000000000000000000
1513;669;0,285714285714285714285
1513;1160;0,285714285714285714285
1513;1583;0,142857142857142857142
1513;6007;0,285714285714285714285
1515;251;1,000000000000000000000
1516;4876;1,000000000000000000000
1517;930;1,000000000000000000000
1526;615;0,200000000000000000000
1526;678;0,800000000000000000000
1527;2306;1,000000000000000000000
1544;479;0,222222222222222222222
1544;1065;0,444444444444444444444
1544;2435;0,222222222222222222222
1544;5679;0,111111111111111111111
1545;1967;1,000000000000000000000
1547;285;0,400000000000000000000
1547;980;0,400000000000000000000
1547;1570;0,200000000000000000000
1554;793;0,200000000000000000000
1554;1845;0,200000000000000000000
1554;2374;0,400000000000000000000
1554;759294;0,200000000000000000000
1556;66;0,200000000000000000000
1556;1002;0,200000000000000000000
1556;1963;0,200000000000000000000
1556;1986;0,200000000000000000000
1556;2728;0,200000000000000000000
1562;1565;1,000000000000000000000
1565;812;0,150000000000000000000
1565;1036;0,050000000000000000000
1565;1562;0,150000000000000000000
1565;1887;0,100000000000000000000
1565;2470;0,150000000000000000000
1565;2890;0,200000000000000000000
1565;3395;0,200000000000000000000
1567;2184;0,250000000000000000000
1567;6413;0,250000000000000000000
1567;9215;0,250000000000000000000
1567;10176;0,250000000000000000000
1570;250;0,066666666666666666666
1570;279;0,066666666666666666666
1570;1547;0,133333333333333333333
1570;1741;0,066666666666666666666
1570;2009;0,066666666666666666666
1570;2713;0,133333333333333333333
1570;3045;0,066666666666666666666
1570;3383;0,066666666666666666666
1570;3392;0,066666666666666666666
1570;3619;0,066666666666666666666
1570;9330;0,066666666666666666666
1570;10197;0,066666666666666666666
1570;12907;0,066666666666666666666
1574;96;0,285714285714285714285
1574;423;0,428571428571428571428
1574;426;0,142857142857142857142
1574;442;0,142857142857142857142
1581;608;1,000000000000000000000
1588;3320;1,000000000000000000000
1589;955;0,500000000000000000000
1589;6812;0,500000000000000000000
1591;113;0,060606060606060606060
1591;135;0,030303030303030303030
1591;281;0,030303030303030303030
1591;283;0,030303030303030303030
1591;737;0,030303030303030303030
1591;771;0,060606060606060606060
1591;861;0,060606060606060606060
1591;980;0,060606060606060606060
1591;1066;0,030303030303030303030
1591;1142;0,030303030303030303030
1591;1278;0,060606060606060606060
1591;2111;0,030303030303030303030
1591;2252;0,030303030303030303030
1591;2293;0,060606060606060606060
1591;2510;0,030303030303030303030
1591;2714;0,030303030303030303030
1591;3045;0,030303030303030303030
1591;3234;0,030303030303030303030
1591;3381;0,060606060606060606060
1591;4359;0,030303030303030303030
1591;4376;0,030303030303030303030
1591;8630;0,030303030303030303030
1591;10020;0,060606060606060606060
1591;10188;0,030303030303030303030
1591;693032;0,030303030303030303030
1596;794;0,153846153846153846153
1596;988;0,076923076923076923076
1596;1897;0,076923076923076923076
1596;2139;0,153846153846153846153
1596;5440;0,307692307692307692307
1596;7209;0,153846153846153846153
1596;11734;0,076923076923076923076
1597;4424;0,500000000000000000000
1597;4772;0,500000000000000000000
1598;839;0,166666666666666666666
1598;2239;0,833333333333333333333
1608;174;0,200000000000000000000
1608;1064;0,600000000000000000000
1608;1700;0,200000000000000000000
1609;1610;0,333333333333333333333
1609;4085;0,333333333333333333333
1609;27693;0,333333333333333333333
1610;5601;1,000000000000000000000
1612;835;1,000000000000000000000
1632;934;0,200000000000000000000
1632;1445;0,100000000000000000000
1632;1563;0,100000000000000000000
1632;1689;0,200000000000000000000
1632;7994;0,300000000000000000000
1632;771844;0,100000000000000000000
1637;411;0,111111111111111111111
1637;1154;0,111111111111111111111
1637;1464;0,222222222222222222222
1637;2712;0,333333333333333333333
1637;3518;0,111111111111111111111
1637;336640;0,111111111111111111111
1639;85;0,250000000000000000000
1639;254;0,250000000000000000000
1639;2133;0,250000000000000000000
1639;2375;0,250000000000000000000
1644;517;1,000000000000000000000
1657;96;0,500000000000000000000
1657;24460;0,500000000000000000000
1663;54;0,250000000000000000000
1663;454;0,250000000000000000000
1663;3098;0,250000000000000000000
1663;3135;0,250000000000000000000
1667;841;0,181818181818181818181
1667;1780;0,181818181818181818181
1667;2147;0,090909090909090909090
1667;2271;0,090909090909090909090
1667;4500;0,090909090909090909090
1667;5158;0,090909090909090909090
1667;5219;0,090909090909090909090
1667;5564;0,090909090909090909090
1667;10946;0,090909090909090909090
1676;933;0,500000000000000000000
1676;5922;0,500000000000000000000
1681;148;0,111111111111111111111
1681;277;0,111111111111111111111
1681;660;0,111111111111111111111
1681;1437;0,111111111111111111111
1681;2275;0,222222222222222222222
1681;9898;0,111111111111111111111
1681;23759;0,111111111111111111111
1681;114536;0,111111111111111111111
1685;596;1,000000000000000000000
1689;934;0,200000000000000000000
1689;1454;0,400000000000000000000
1689;1632;0,400000000000000000000
1693;174;0,500000000000000000000
1693;7994;0,500000000000000000000
1694;174;0,333333333333333333333
1694;1455;0,333333333333333333333
1694;2196;0,333333333333333333333
1695;437;0,111111111111111111111
1695;1692;0,333333333333333333333
1695;2196;0,444444444444444444444
1695;59745;0,111111111111111111111
1697;1769;1,000000000000000000000
1698;127;1,000000000000000000000
1700;174;0,125000000000000000000
1700;1014;0,125000000000000000000
1700;1561;0,250000000000000000000
1700;1608;0,125000000000000000000
1700;4245;0,250000000000000000000
1700;6940;0,125000000000000000000
1708;2008;0,500000000000000000000
1708;8902;0,500000000000000000000
1710;241;0,062500000000000000000
1710;585;0,062500000000000000000
1710;1967;0,437500000000000000000
1710;2714;0,125000000000000000000
1710;3103;0,062500000000000000000
1710;9258;0,250000000000000000000
1717;77;0,250000000000000000000
1717;839;0,250000000000000000000
1717;4432;0,500000000000000000000
1744;4240;1,000000000000000000000
1751;4681;1,000000000000000000000
1754;39;0,051948051948051948051
1754;65;0,116883116883116883116
1754;127;0,038961038961038961038
1754;194;0,025974025974025974025
1754;472;0,051948051948051948051
1754;700;0,025974025974025974025
1754;748;0,051948051948051948051
1754;846;0,012987012987012987012
1754;1286;0,064935064935064935064
1754;1663;0,025974025974025974025
1754;1678;0,012987012987012987012
1754;1708;0,038961038961038961038
1754;1762;0,012987012987012987012
1754;1771;0,012987012987012987012
1754;1827;0,012987012987012987012
1754;1940;0,012987012987012987012
1754;2021;0,038961038961038961038
1754;2422;0,012987012987012987012
1754;2844;0,051948051948051948051
1754;4613;0,038961038961038961038
1754;4991;0,025974025974025974025
1754;7215;0,038961038961038961038
1754;7630;0,051948051948051948051
1754;8910;0,025974025974025974025
1754;366089;0,012987012987012987012
1754;393418;0,025974025974025974025
1754;453859;0,038961038961038961038
1754;658210;0,012987012987012987012
1754;747808;0,051948051948051948051
1762;406;0,142857142857142857142
1762;411;0,142857142857142857142
1762;1137;0,142857142857142857142
1762;2694;0,142857142857142857142
1762;5168;0,142857142857142857142
1762;8396;0,142857142857142857142
1762;10255;0,142857142857142857142
1764;1135;0,333333333333333333333
1764;2264;0,333333333333333333333
1764;17266;0,333333333333333333333
1765;440509;1,000000000000000000000
1769;380;0,400000000000000000000
1769;934;0,100000000000000000000
1769;1455;0,100000000000000000000
1769;2008;0,100000000000000000000
1769;2318;0,100000000000000000000
1769;2826;0,100000000000000000000
1769;7994;0,100000000000000000000
1771;1754;0,166666666666666666666
1771;2275;0,333333333333333333333
1771;6918;0,166666666666666666666
1771;7954;0,166666666666666666666
1771;27810;0,166666666666666666666
1778;520;0,142857142857142857142
1778;5603;0,285714285714285714285
1778;5935;0,428571428571428571428
1778;8442;0,142857142857142857142
1779;251238;1,000000000000000000000
1780;1667;0,333333333333333333333
1780;6548;0,333333333333333333333
1780;7759;0,333333333333333333333
1785;1429;0,625000000000000000000
1785;10338;0,375000000000000000000
1799;5776;1,000000000000000000000
1814;698;1,000000000000000000000
1822;3825;1,000000000000000000000
1824;9114;0,500000000000000000000
1824;10085;0,500000000000000000000
1831;1439;0,400000000000000000000
1831;1440;0,200000000000000000000
1831;5654;0,200000000000000000000
1831;7322;0,200000000000000000000
1840;306;1,000000000000000000000
1844;428;0,133333333333333333333
1844;571;0,533333333333333333333
1844;1897;0,133333333333333333333
1844;3548;0,133333333333333333333
1844;9720;0,066666666666666666666
1850;349;0,166666666666666666666
1850;28580;0,500000000000000000000
1850;276780;0,333333333333333333333
1855;2474;0,666666666666666666666
1855;13122;0,333333333333333333333
1864;115;0,100000000000000000000
1864;475;0,200000000000000000000
1864;490;0,050000000000000000000
1864;1210;0,050000000000000000000
1864;2884;0,050000000000000000000
1864;3532;0,050000000000000000000
1864;3567;0,050000000000000000000
1864;3891;0,100000000000000000000
1864;13178;0,050000000000000000000
1864;50332;0,050000000000000000000
1864;50959;0,050000000000000000000
1864;499117;0,200000000000000000000
1866;466;0,285714285714285714285
1866;528;0,285714285714285714285
1866;2027;0,142857142857142857142
1866;3033;0,285714285714285714285
1877;609;1,000000000000000000000
1883;1700;0,666666666666666666666
1883;4085;0,333333333333333333333
1889;7116;0,500000000000000000000
1889;20915;0,500000000000000000000
1891;4150;0,500000000000000000000
1891;54440;0,500000000000000000000
1893;219;0,500000000000000000000
1893;2516;0,500000000000000000000
1894;324;0,250000000000000000000
1894;351;0,250000000000000000000
1894;1510;0,250000000000000000000
1894;12534;0,250000000000000000000
1897;528;0,333333333333333333333
1897;567;0,111111111111111111111
1897;571;0,111111111111111111111
1897;1596;0,111111111111111111111
1897;1844;0,111111111111111111111
1897;3548;0,222222222222222222222
1898;615;0,333333333333333333333
1898;3234;0,666666666666666666666
1902;5909;1,000000000000000000000
1903;23228;1,000000000000000000000
1913;8873;0,200000000000000000000
1913;14266;0,200000000000000000000
1913;20476;0,200000000000000000000
1913;23228;0,200000000000000000000
1913;366869;0,200000000000000000000
1917;3503;1,000000000000000000000
1931;2111;1,000000000000000000000
1940;37;0,083333333333333333333
1940;194;0,083333333333333333333
1940;352;0,166666666666666666666
1940;628;0,083333333333333333333
1940;695;0,083333333333333333333
1940;4530;0,166666666666666666666
1940;41776;0,166666666666666666666
1940;349041;0,166666666666666666666
1945;276;0,090909090909090909090
1945;354;0,090909090909090909090
1945;359;0,181818181818181818181
1945;360;0,090909090909090909090
1945;689;0,136363636363636363636
1945;1250;0,090909090909090909090
1945;3100;0,045454545454545454545
1945;3523;0,045454545454545454545
1945;41776;0,227272727272727272727
1946;704;0,333333333333333333333
1946;2825;0,333333333333333333333
1946;2991;0,333333333333333333333
1948;57;0,107142857142857142857
1948;309;0,214285714285714285714
1948;827;0,035714285714285714285
1948;835;0,035714285714285714285
1948;2048;0,071428571428571428571
1948;2355;0,107142857142857142857
1948;3123;0,035714285714285714285
1948;3399;0,107142857142857142857
1948;3574;0,107142857142857142857
1948;4853;0,035714285714285714285
1948;6505;0,035714285714285714285
1948;9968;0,071428571428571428571
1948;140271;0,035714285714285714285
1949;39;0,166666666666666666666
1949;988;0,166666666666666666666
1949;1053;0,166666666666666666666
1949;4933;0,166666666666666666666
1949;5061;0,166666666666666666666
1949;367451;0,166666666666666666666
1951;2371;1,000000000000000000000
1956;1897;1,000000000000000000000
1967;260;0,032258064516129032258
1967;435;0,032258064516129032258
1967;980;0,193548387096774193548
1967;1156;0,032258064516129032258
1967;1545;0,064516129032258064516
1967;1710;0,032258064516129032258
1967;1724;0,032258064516129032258
1967;2091;0,032258064516129032258
1967;2510;0,032258064516129032258
1967;3103;0,032258064516129032258
1967;4695;0,032258064516129032258
1967;6461;0,032258064516129032258
1967;6723;0,225806451612903225806
1967;9288;0,032258064516129032258
1967;28517;0,032258064516129032258
1967;75230;0,032258064516129032258
1967;76428;0,032258064516129032258
1967;84925;0,032258064516129032258
1967;240182;0,032258064516129032258
1974;4421;1,000000000000000000000
1983;1156;1,000000000000000000000
1984;3095;1,000000000000000000000
1985;1984;0,375000000000000000000
1985;3774;0,625000000000000000000
1988;3005;0,125000000000000000000
1988;4825;0,125000000000000000000
1988;4881;0,375000000000000000000
1988;5628;0,125000000000000000000
1988;370126;0,125000000000000000000
1988;778335;0,125000000000000000000
1991;979;0,166666666666666666666
1991;2239;0,333333333333333333333
1991;4472;0,166666666666666666666
1991;5016;0,333333333333333333333
2004;488062;1,000000000000000000000
2005;945;0,166666666666666666666
2005;1764;0,333333333333333333333
2005;3800;0,500000000000000000000
2008;1708;1,000000000000000000000
2015;201;0,090909090909090909090
2015;844;0,090909090909090909090
2015;1719;0,181818181818181818181
2015;2800;0,090909090909090909090
2015;2884;0,090909090909090909090
2015;3891;0,181818181818181818181
2015;8909;0,090909090909090909090
2015;14803;0,090909090909090909090
2015;15302;0,090909090909090909090
2017;1109;1,000000000000000000000
2027;1866;0,333333333333333333333
2027;2492;0,333333333333333333333
2027;18251;0,333333333333333333333
2043;22;0,500000000000000000000
2043;190;0,500000000000000000000
2046;5564;0,500000000000000000000
2046;6548;0,333333333333333333333
2046;8156;0,166666666666666666666
2050;1109;1,000000000000000000000
2059;528;0,500000000000000000000
2059;2052;0,500000000000000000000
2064;14;0,111111111111111111111
2064;65;0,333333333333333333333
2064;977;0,111111111111111111111
2064;9395;0,222222222222222222222
2064;333184;0,222222222222222222222
2071;2147;0,500000000000000000000
2071;7586;0,500000000000000000000
2075;14;1,000000000000000000000
2080;40;0,066666666666666666666
2080;1192;0,066666666666666666666
2080;1406;0,133333333333333333333
2080;1429;0,066666666666666666666
2080;1785;0,066666666666666666666
2080;2083;0,066666666666666666666
2080;4621;0,066666666666666666666
2080;8003;0,066666666666666666666
2080;10338;0,066666666666666666666
2080;25488;0,066666666666666666666
2080;40961;0,066666666666666666666
2080;90666;0,066666666666666666666
2080;357817;0,133333333333333333333
2086;5679;1,000000000000000000000
2087;698;0,200000000000000000000
2087;1814;0,200000000000000000000
2087;3392;0,600000000000000000000
2098;7755;1,000000000000000000000
2099;317;0,500000000000000000000
2099;3802;0,500000000000000000000
2111;1235;0,454545454545454545454
2111;1237;0,090909090909090909090
2111;1931;0,090909090909090909090
2111;10188;0,181818181818181818181
2111;21154;0,090909090909090909090
2111;602536;0,090909090909090909090
2112;237;0,166666666666666666666
2112;713;0,166666666666666666666
2112;749;0,166666666666666666666
2112;3340;0,166666666666666666666
2112;18641;0,166666666666666666666
2112;398787;0,166666666666666666666
2117;8909;1,000000000000000000000
2129;3891;1,000000000000000000000
2130;27416;0,111111111111111111111
2130;373782;0,888888888888888888888
2139;615;0,285714285714285714285
2139;1596;0,285714285714285714285
2139;2293;0,285714285714285714285
2139;245879;0,142857142857142857142
2140;120;0,038461538461538461538
2140;337;0,038461538461538461538
2140;392;0,038461538461538461538
2140;395;0,038461538461538461538
2140;410;0,115384615384615384615
2140;414;0,038461538461538461538
2140;805;0,115384615384615384615
2140;1727;0,038461538461538461538
2140;2822;0,076923076923076923076
2140;3178;0,038461538461538461538
2140;3223;0,038461538461538461538
2140;3513;0,153846153846153846153
2140;4078;0,038461538461538461538
2140;4512;0,038461538461538461538
2140;6000;0,038461538461538461538
2140;8566;0,076923076923076923076
2140;14010;0,038461538461538461538
2145;96;0,500000000000000000000
2145;2461;0,500000000000000000000
2146;1121;0,333333333333333333333
2146;2786;0,111111111111111111111
2146;3095;0,111111111111111111111
2146;4147;0,111111111111111111111
2146;5367;0,222222222222222222222
2146;533247;0,111111111111111111111
2147;22;0,009615384615384615384
2147;65;0,009615384615384615384
2147;77;0,009615384615384615384
