5071;1391;1,000000000000000000000
5117;23954;1,000000000000000000000
5177;2834;0,333333333333333333333
5177;3436;0,666666666666666666666
5289;1274;1,000000000000000000000
5329;2198;1,000000000000000000000
5360;3394;1,000000000000000000000
5392;771300;1,000000000000000000000
5395;2817;1,000000000000000000000
5430;1517;1,000000000000000000000
5440;2434;1,000000000000000000000
5464;507;0,250000000000000000000
5464;3557;0,500000000000000000000
5464;4293;0,250000000000000000000
5519;5922;1,000000000000000000000
5613;2198;0,200000000000000000000
5613;2851;0,600000000000000000000
5613;5061;0,200000000000000000000
5616;5679;1,000000000000000000000
5626;713;0,111111111111111111111
5626;805;0,111111111111111111111
5626;2137;0,222222222222222222222
5626;2772;0,111111111111111111111
5626;4876;0,111111111111111111111
5626;8566;0,111111111111111111111
5626;12670;0,111111111111111111111
5626;306994;0,111111111111111111111
5635;4877;0,166666666666666666666
5635;5679;0,833333333333333333333
5666;20801;1,000000000000000000000
5691;829;1,000000000000000000000
5753;1321;0,500000000000000000000
5753;2506;0,500000000000000000000
5922;5519;1,000000000000000000000
5960;2972;1,000000000000000000000
6045;3996;1,000000000000000000000
6048;793;0,500000000000000000000
6048;4225;0,500000000000000000000
6164;275;0,333333333333333333333
6164;642;0,333333333333333333333
6164;8539;0,333333333333333333333
6189;5437;1,000000000000000000000
6219;629364;1,000000000000000000000
6234;9208;1,000000000000000000000
6320;77;1,000000000000000000000
6406;9419;1,000000000000000000000
6442;3222;0,250000000000000000000
6442;468947;0,750000000000000000000
6461;393418;1,000000000000000000000
6503;2736;1,000000000000000000000
6509;135;0,666666666666666666666
6509;9846;0,333333333333333333333
6627;5679;1,000000000000000000000
6634;1064;1,000000000000000000000
6666;1988;0,500000000000000000000
6666;4881;0,500000000000000000000
6765;12375;1,000000000000000000000
6773;13176;1,000000000000000000000
6892;1004;1,000000000000000000000
6962;65;0,009090909090909090909
6962;115;0,009090909090909090909
6962;181;0,009090909090909090909
6962;190;0,009090909090909090909
6962;289;0,009090909090909090909
6962;362;0,009090909090909090909
6962;420;0,009090909090909090909
6962;475;0,009090909090909090909
6962;477;0,009090909090909090909
6962;530;0,009090909090909090909
6962;652;0,009090909090909090909
6962;698;0,009090909090909090909
6962;719;0,009090909090909090909
6962;722;0,009090909090909090909
6962;768;0,009090909090909090909
6962;826;0,018181818181818181818
6962;876;0,009090909090909090909
6962;885;0,009090909090909090909
6962;890;0,009090909090909090909
6962;956;0,009090909090909090909
6962;1092;0,009090909090909090909
6962;1107;0,009090909090909090909
6962;1109;0,009090909090909090909
6962;1120;0,009090909090909090909
6962;1160;0,009090909090909090909
6962;1173;0,009090909090909090909
6962;1234;0,009090909090909090909
6962;1243;0,009090909090909090909
6962;1313;0,009090909090909090909
6962;1328;0,009090909090909090909
6962;1408;0,009090909090909090909
6962;1459;0,009090909090909090909
6962;1514;0,009090909090909090909
6962;1569;0,009090909090909090909
6962;1692;0,009090909090909090909
6962;1696;0,009090909090909090909
6962;1729;0,009090909090909090909
6962;1731;0,009090909090909090909
6962;1829;0,009090909090909090909
6962;1892;0,009090909090909090909
6962;2052;0,009090909090909090909
6962;2287;0,009090909090909090909
6962;2355;0,009090909090909090909
6962;2414;0,009090909090909090909
6962;2420;0,009090909090909090909
6962;2421;0,009090909090909090909
6962;2487;0,009090909090909090909
6962;2713;0,009090909090909090909
6962;2802;0,009090909090909090909
6962;3141;0,009090909090909090909
6962;3392;0,009090909090909090909
6962;3532;0,009090909090909090909
6962;3563;0,009090909090909090909
6962;3567;0,009090909090909090909
6962;3815;0,009090909090909090909
6962;3852;0,009090909090909090909
6962;3871;0,009090909090909090909
6962;3996;0,009090909090909090909
6962;4222;0,009090909090909090909
6962;4225;0,009090909090909090909
6962;4837;0,009090909090909090909
6962;5001;0,009090909090909090909
6962;5142;0,009090909090909090909
6962;5521;0,009090909090909090909
6962;5657;0,009090909090909090909
6962;6213;0,009090909090909090909
6962;6501;0,009090909090909090909
6962;6502;0,009090909090909090909
6962;6567;0,009090909090909090909
6962;6765;0,009090909090909090909
6962;7774;0,009090909090909090909
6962;8293;0,009090909090909090909
6962;8460;0,009090909090909090909
6962;8580;0,009090909090909090909
6962;8648;0,009090909090909090909
6962;8666;0,009090909090909090909
6962;8698;0,009090909090909090909
6962;8999;0,009090909090909090909
6962;9015;0,009090909090909090909
6962;9395;0,009090909090909090909
6962;10941;0,009090909090909090909
6962;12428;0,009090909090909090909
6962;12466;0,009090909090909090909
6962;12500;0,009090909090909090909
6962;13579;0,009090909090909090909
6962;13584;0,009090909090909090909
6962;13599;0,009090909090909090909
6962;13907;0,009090909090909090909
6962;14526;0,009090909090909090909
6962;14907;0,009090909090909090909
6962;15586;0,009090909090909090909
6962;25230;0,009090909090909090909
6962;27067;0,009090909090909090909
6962;27170;0,009090909090909090909
6962;27708;0,009090909090909090909
6962;27949;0,009090909090909090909
6962;27950;0,009090909090909090909
6962;27962;0,009090909090909090909
6962;28018;0,009090909090909090909
6962;28043;0,009090909090909090909
6962;28834;0,009090909090909090909
6962;50332;0,009090909090909090909
6962;52385;0,009090909090909090909
6962;54774;0,009090909090909090909
6962;112062;0,018181818181818181818
6962;324897;0,009090909090909090909
6962;333184;0,009090909090909090909
6962;366089;0,009090909090909090909
7049;1583;1,000000000000000000000
7095;778;0,500000000000000000000
7095;8373;0,250000000000000000000
7095;9288;0,250000000000000000000
7126;178;1,000000000000000000000
7130;420;1,000000000000000000000
7131;9905;1,000000000000000000000
7135;12591;1,000000000000000000000
7160;2661;0,500000000000000000000
7160;2714;0,500000000000000000000
7543;2743;0,076923076923076923076
7543;2786;0,038461538461538461538
7543;3007;0,076923076923076923076
7543;3420;0,076923076923076923076
7543;4587;0,076923076923076923076
7543;5136;0,038461538461538461538
7543;7975;0,076923076923076923076
7543;12959;0,076923076923076923076
7543;27613;0,076923076923076923076
7543;152027;0,384615384615384615384
7560;4748;1,000000000000000000000
7574;7780;1,000000000000000000000
7578;1650;1,000000000000000000000
7586;2041;1,000000000000000000000
7741;706;1,000000000000000000000
7759;1780;0,500000000000000000000
7759;9208;0,500000000000000000000
7939;866;1,000000000000000000000
7968;669;1,000000000000000000000
7994;934;0,500000000000000000000
7994;5753;0,500000000000000000000
8050;1162;1,000000000000000000000
8051;8345;1,000000000000000000000
8090;9807;1,000000000000000000000
8106;1713;1,000000000000000000000
8143;2504;1,000000000000000000000
8205;2275;1,000000000000000000000
8229;113392;1,000000000000000000000
8281;59;1,000000000000000000000
8345;8051;1,000000000000000000000
8442;479;0,666666666666666666666
8442;8473;0,333333333333333333333
8461;434663;1,000000000000000000000
8464;4497;1,000000000000000000000
8465;45;0,003174603174603174603
8465;61;0,006349206349206349206
8465;66;0,006349206349206349206
8465;240;0,015873015873015873015
8465;362;0,015873015873015873015
8465;475;0,015873015873015873015
8465;479;0,015873015873015873015
8465;520;0,015873015873015873015
8465;525;0,015873015873015873015
8465;706;0,015873015873015873015
8465;793;0,015873015873015873015
8465;852;0,015873015873015873015
8465;999;0,006349206349206349206
8465;1002;0,006349206349206349206
8465;1012;0,006349206349206349206
8465;1016;0,006349206349206349206
8465;1020;0,006349206349206349206
8465;1077;0,006349206349206349206
8465;1107;0,015873015873015873015
8465;1171;0,015873015873015873015
8465;1180;0,006349206349206349206
8465;1313;0,015873015873015873015
8465;1314;0,015873015873015873015
8465;1315;0,015873015873015873015
8465;1556;0,006349206349206349206
8465;1748;0,015873015873015873015
8465;1938;0,015873015873015873015
8465;2306;0,015873015873015873015
8465;2490;0,015873015873015873015
8465;2491;0,015873015873015873015
8465;2642;0,006349206349206349206
8465;2746;0,006349206349206349206
8465;2791;0,006349206349206349206
8465;2815;0,003174603174603174603
8465;3033;0,006349206349206349206
8465;3038;0,015873015873015873015
8465;3374;0,015873015873015873015
8465;3590;0,015873015873015873015
8465;3826;0,006349206349206349206
8465;3827;0,006349206349206349206
8465;3905;0,006349206349206349206
8465;4219;0,015873015873015873015
8465;4242;0,015873015873015873015
8465;4292;0,006349206349206349206
8465;4497;0,015873015873015873015
8465;4706;0,015873015873015873015
8465;4835;0,015873015873015873015
8465;4976;0,006349206349206349206
8465;4991;0,015873015873015873015
8465;4995;0,015873015873015873015
8465;4998;0,015873015873015873015
8465;4999;0,015873015873015873015
8465;5001;0,015873015873015873015
8465;5002;0,015873015873015873015
8465;5003;0,015873015873015873015
8465;5005;0,015873015873015873015
8465;5011;0,015873015873015873015
8465;5013;0,015873015873015873015
8465;5016;0,006349206349206349206
8465;5019;0,015873015873015873015
8465;5666;0,015873015873015873015
8465;5681;0,006349206349206349206
8465;5921;0,006349206349206349206
8465;5935;0,015873015873015873015
8465;6483;0,006349206349206349206
8465;8438;0,015873015873015873015
8465;8442;0,015873015873015873015
8465;8449;0,015873015873015873015
8465;8458;0,015873015873015873015
8465;8460;0,015873015873015873015
8465;8462;0,015873015873015873015
8465;8470;0,015873015873015873015
8465;8473;0,015873015873015873015
8465;8476;0,015873015873015873015
8465;9481;0,006349206349206349206
8465;9482;0,006349206349206349206
8465;12596;0,006349206349206349206
8465;21271;0,015873015873015873015
8465;24098;0,006349206349206349206
8465;24099;0,006349206349206349206
8465;28617;0,006349206349206349206
8465;310049;0,015873015873015873015
8473;479;1,000000000000000000000
8590;1282;1,000000000000000000000
8623;1419;1,000000000000000000000
8633;526;0,200000000000000000000
8633;2214;0,200000000000000000000
8633;4748;0,600000000000000000000
8648;266;1,000000000000000000000
8723;4240;1,000000000000000000000
8756;1085;1,000000000000000000000
8786;2302;0,333333333333333333333
8786;8787;0,666666666666666666666
8805;1867;1,000000000000000000000
8910;1439;0,250000000000000000000
8910;50332;0,500000000000000000000
8910;189452;0,250000000000000000000
8985;3256;1,000000000000000000000
9067;12826;0,500000000000000000000
9067;26251;0,500000000000000000000
9090;2578;1,000000000000000000000
9114;1824;1,000000000000000000000
9184;1401;0,333333333333333333333
9184;3414;0,333333333333333333333
9184;4240;0,333333333333333333333
9208;2349;0,666666666666666666666
9208;6234;0,111111111111111111111
9208;7759;0,222222222222222222222
9338;13178;1,000000000000000000000
9352;3876;1,000000000000000000000
9367;681;0,333333333333333333333
9367;863;0,666666666666666666666
9389;841;0,083333333333333333333
9389;1667;0,166666666666666666666
9389;2216;0,083333333333333333333
9389;2271;0,166666666666666666666
9389;2503;0,083333333333333333333
9389;5632;0,083333333333333333333
9389;7759;0,166666666666666666666
9389;8623;0,083333333333333333333
9389;9399;0,083333333333333333333
9399;9389;1,000000000000000000000
9406;286660;1,000000000000000000000
9429;190;1,000000000000000000000
9437;13369;1,000000000000000000000
9722;908758;0,500000000000000000000
9722;1103804;0,500000000000000000000
9762;612;1,000000000000000000000
9968;2487;0,666666666666666666666
9968;4729;0,333333333333333333333
10000;14465;1,000000000000000000000
10020;17388;1,000000000000000000000
10103;596;1,000000000000000000000
10175;3450;1,000000000000000000000
10188;1234;0,166666666666666666666
10188;2111;0,666666666666666666666
10188;3802;0,166666666666666666666
10255;2543;0,500000000000000000000
10255;4100;0,500000000000000000000
10658;10338;1,000000000000000000000
10682;3188;1,000000000000000000000
10860;2678;1,000000000000000000000
11138;391;0,500000000000000000000
11138;12563;0,500000000000000000000
11213;4625;1,000000000000000000000
11369;2287;0,500000000000000000000
11369;2425;0,500000000000000000000
11680;2554;1,000000000000000000000
11863;2277;0,125000000000000000000
11863;4058;0,125000000000000000000
11863;7660;0,250000000000000000000
11863;10941;0,125000000000000000000
11863;13472;0,125000000000000000000
11863;13502;0,125000000000000000000
11863;27823;0,125000000000000000000
12159;1092;0,500000000000000000000
12159;3222;0,250000000000000000000
12159;9762;0,250000000000000000000
12387;10103;1,000000000000000000000
12388;244;0,666666666666666666666
12388;9367;0,333333333333333333333
12768;3940;1,000000000000000000000
12826;2865;0,500000000000000000000
12826;9067;0,500000000000000000000
13141;38;1,000000000000000000000
13176;6773;1,000000000000000000000
13178;360;0,500000000000000000000
13178;14683;0,500000000000000000000
13253;4881;0,666666666666666666666
13253;257563;0,333333333333333333333
13265;2052;0,500000000000000000000
13265;5214;0,500000000000000000000
13335;423;0,200000000000000000000
13335;4274;0,200000000000000000000
13335;4344;0,200000000000000000000
13335;8999;0,200000000000000000000
13335;14742;0,200000000000000000000
13396;431565;1,000000000000000000000
13579;980;1,000000000000000000000
13584;8878;1,000000000000000000000
13704;2137;1,000000000000000000000
13799;5657;1,000000000000000000000
13899;1083;1,000000000000000000000
14050;8268;1,000000000000000000000
14073;2503;1,000000000000000000000
14151;250;0,166666666666666666666
14151;407;0,166666666666666666666
14151;9722;0,333333333333333333333
14151;908758;0,166666666666666666666
14151;1103804;0,166666666666666666666
14465;6189;1,000000000000000000000
15222;2275;1,000000000000000000000
15471;275;1,000000000000000000000
15975;9905;1,000000000000000000000
16659;2659;1,000000000000000000000
17047;1335;1,000000000000000000000
17248;527;1,000000000000000000000
17278;2467;1,000000000000000000000
17549;3105;1,000000000000000000000
18641;131383;1,000000000000000000000
19031;7759;1,000000000000000000000
20235;127;0,250000000000000000000
20235;443;0,250000000000000000000
20235;911;0,250000000000000000000
20235;2825;0,250000000000000000000
20393;3395;0,250000000000000000000
20393;5645;0,250000000000000000000
20393;27603;0,250000000000000000000
20393;27615;0,250000000000000000000
20801;14073;1,000000000000000000000
21005;4268;1,000000000000000000000
21514;131383;1,000000000000000000000
21750;6940;0,500000000000000000000
21750;931417;0,500000000000000000000
23058;6548;1,000000000000000000000
23886;2254;1,000000000000000000000
24460;1282;1,000000000000000000000
25230;11369;1,000000000000000000000
27349;7895;1,000000000000000000000
27700;2826;0,500000000000000000000
27700;3359;0,500000000000000000000
27708;1173;0,333333333333333333333
27708;2826;0,666666666666666666666
27763;1109;1,000000000000000000000
28528;9367;1,000000000000000000000
29081;1967;1,000000000000000000000
30811;37815;1,000000000000000000000
45924;9762;1,000000000000000000000
47032;1912;1,000000000000000000000
47352;50332;1,000000000000000000000
48255;1058;1,000000000000000000000
50332;8910;1,000000000000000000000
59745;613;0,083333333333333333333
59745;983;0,083333333333333333333
59745;1169;0,250000000000000000000
59745;1939;0,083333333333333333333
59745;366089;0,250000000000000000000
59745;408414;0,083333333333333333333
59745;1051510;0,083333333333333333333
59745;1173768;0,083333333333333333333
59841;427;0,166666666666666666666
59841;846;0,166666666666666666666
59841;2697;0,166666666666666666666
59841;2731;0,166666666666666666666
59841;5245;0,166666666666666666666
59841;5408;0,166666666666666666666
67275;237;1,000000000000000000000
71411;748;1,000000000000000000000
74054;706;1,000000000000000000000
76428;748;0,333333333333333333333
76428;28517;0,333333333333333333333
76428;81648;0,333333333333333333333
95084;13769;1,000000000000000000000
112062;749;0,500000000000000000000
112062;826;0,166666666666666666666
112062;57838;0,166666666666666666666
112062;98841;0,166666666666666666666
113392;296;0,333333333333333333333
113392;2350;0,666666666666666666666
131383;845;0,200000000000000000000
131383;18641;0,200000000000000000000
131383;398787;0,200000000000000000000
131383;940328;0,400000000000000000000
144425;4098;1,000000000000000000000
146462;122;0,142857142857142857142
146462;1988;0,285714285714285714285
146462;3601;0,285714285714285714285
146462;4881;0,285714285714285714285
163510;813240;1,000000000000000000000
179346;485;0,333333333333333333333
179346;2817;0,333333333333333333333
179346;3105;0,333333333333333333333
184987;898;0,500000000000000000000
184987;2467;0,500000000000000000000
189452;3381;0,250000000000000000000
189452;4376;0,250000000000000000000
189452;8165;0,250000000000000000000
189452;8910;0,250000000000000000000
192866;425;0,166666666666666666666
192866;744;0,166666666666666666666
192866;845;0,166666666666666666666
192866;846;0,166666666666666666666
192866;1437;0,166666666666666666666
192866;2396;0,166666666666666666666
229072;4881;1,000000000000000000000
239969;507;0,200000000000000000000
239969;239963;0,800000000000000000000
245879;2713;1,000000000000000000000
248831;8465;1,000000000000000000000
248834;1107305;1,000000000000000000000
276695;237;0,500000000000000000000
276695;1364;0,500000000000000000000
281170;1988;0,200000000000000000000
281170;3601;0,400000000000000000000
281170;4881;0,200000000000000000000
281170;229072;0,200000000000000000000
284855;1454;0,333333333333333333333
284855;1706;0,333333333333333333333
284855;1708;0,333333333333333333333
286660;77;0,500000000000000000000
286660;9406;0,500000000000000000000
306994;713;0,500000000000000000000
306994;2585;0,500000000000000000000
321395;502;1,000000000000000000000
328526;9730;1,000000000000000000000
343358;115;1,000000000000000000000
349041;194;1,000000000000000000000
365533;609;1,000000000000000000000
366089;983;0,200000000000000000000
366089;59745;0,600000000000000000000
366089;906176;0,200000000000000000000
366347;5029;0,666666666666666666666
366347;404510;0,333333333333333333333
366867;3811;1,000000000000000000000
373677;349155;1,000000000000000000000
374246;558;1,000000000000000000000
377520;2424;1,000000000000000000000
388810;964;1,000000000000000000000
389498;585;1,000000000000000000000
393418;37;0,500000000000000000000
393418;6461;0,500000000000000000000
398786;749;0,400000000000000000000
398786;2396;0,200000000000000000000
398786;4219;0,200000000000000000000
398786;398787;0,200000000000000000000
398787;131383;0,500000000000000000000
398787;398786;0,500000000000000000000
408414;475;0,545454545454545454545
408414;1169;0,181818181818181818181
408414;59745;0,181818181818181818181
408414;59841;0,090909090909090909090
431565;2364;1,000000000000000000000
434991;349;0,125000000000000000000
434991;351;0,250000000000000000000
434991;538;0,250000000000000000000
434991;1340;0,250000000000000000000
434991;1510;0,125000000000000000000
442813;3401;0,500000000000000000000
442813;343424;0,500000000000000000000
459252;681;1,000000000000000000000
468947;6442;1,000000000000000000000
474028;72;0,200000000000000000000
474028;263;0,200000000000000000000
474028;1569;0,200000000000000000000
474028;4512;0,200000000000000000000
474028;1080816;0,200000000000000000000
494193;4384;1,000000000000000000000
511019;5647;1,000000000000000000000
533247;846;1,000000000000000000000
533535;237;1,000000000000000000000
542220;3508;1,000000000000000000000
547774;28226;1,000000000000000000000
584314;8468;1,000000000000000000000
623129;425;0,200000000000000000000
623129;845;0,600000000000000000000
623129;131383;0,200000000000000000000
642255;754;0,111111111111111111111
642255;876;0,555555555555555555555
642255;1025;0,222222222222222222222
642255;1391;0,111111111111111111111
704910;1117;1,000000000000000000000
725179;1124;1,000000000000000000000
728154;1142637;1,000000000000000000000
764124;59841;1,000000000000000000000
813240;1526;0,142857142857142857142
813240;1898;0,142857142857142857142
813240;3045;0,142857142857142857142
813240;4313;0,142857142857142857142
813240;163510;0,142857142857142857142
813240;329272;0,285714285714285714285
851827;3318;0,500000000000000000000
851827;3475;0,500000000000000000000
906176;3523;0,250000000000000000000
906176;940328;0,750000000000000000000
908617;2137;1,000000000000000000000
931417;437;0,153846153846153846153
931417;1064;0,076923076923076923076
931417;1167;0,076923076923076923076
931417;1562;0,076923076923076923076
931417;1563;0,076923076923076923076
931417;1608;0,076923076923076923076
931417;1700;0,076923076923076923076
931417;1883;0,076923076923076923076
931417;1906;0,153846153846153846153
931417;2470;0,076923076923076923076
931417;21750;0,076923076923076923076
940328;906176;1,000000000000000000000
1031711;1080816;1,000000000000000000000
1036379;837;1,000000000000000000000
1048032;2164;1,000000000000000000000
1063091;934;1,000000000000000000000
1071327;131;1,000000000000000000000
1080816;420;0,500000000000000000000
1080816;474028;0,500000000000000000000
1080900;2364;1,000000000000000000000
1082368;266;1,000000000000000000000
1082399;17918;1,000000000000000000000
1107305;248834;1,000000000000000000000
1107578;4821;1,000000000000000000000
1110539;837;0,875000000000000000000
1110539;1128679;0,125000000000000000000
1128679;700;0,166666666666666666666
1128679;349041;0,333333333333333333333
1128679;747808;0,333333333333333333333
1128679;1110539;0,166666666666666666666
1130242;1988;1,000000000000000000000
1135143;545;1,000000000000000000000
1142431;23;0,200000000000000000000
1142431;275;0,600000000000000000000
1142431;420;0,200000000000000000000
1142637;728154;1,000000000000000000000
1152828;1692;1,000000000000000000000
1173768;43;0,047619047619047619047
1173768;138;0,047619047619047619047
1173768;642;0,047619047619047619047
1173768;1169;0,142857142857142857142
1173768;1731;0,047619047619047619047
1173768;6006;0,142857142857142857142
1173768;59745;0,190476190476190476190
1173768;366089;0,142857142857142857142
1173768;408414;0,190476190476190476190
1174131;4424;1,000000000000000000000
