1082;1083;0,142857142857142857142
1082;1581;0,142857142857142857142
1083;37;0,200000000000000000000
1083;749;0,200000000000000000000
1083;1082;0,400000000000000000000
1083;5148;0,200000000000000000000
1085;2591;0,166666666666666666666
1085;8756;0,833333333333333333333
1094;299;0,666666666666666666666
1094;1440;0,333333333333333333333
1100;2847;0,500000000000000000000
1100;16651;0,500000000000000000000
1101;2272;1,000000000000000000000
1109;5367;0,333333333333333333333
1109;9441;0,333333333333333333333
1109;9940;0,333333333333333333333
1114;1331;1,000000000000000000000
1121;285;0,222222222222222222222
1121;497;0,222222222222222222222
1121;524;0,111111111111111111111
1121;2147;0,111111111111111111111
1121;2786;0,111111111111111111111
1121;284854;0,222222222222222222222
1123;405;1,000000000000000000000
1127;5536;1,000000000000000000000
1131;668;0,857142857142857142857
1131;3443;0,142857142857142857142
1135;2078;0,500000000000000000000
1135;3496;0,500000000000000000000
1141;63;0,500000000000000000000
1141;2293;0,500000000000000000000
1142;1864;1,000000000000000000000
1143;6505;1,000000000000000000000
1149;10020;1,000000000000000000000
1150;6320;1,000000000000000000000
1154;122;0,076923076923076923076
1154;472;0,076923076923076923076
1154;625;0,076923076923076923076
1154;635;0,076923076923076923076
1154;972;0,153846153846153846153
1154;2293;0,076923076923076923076
1154;2302;0,307692307692307692307
1154;2741;0,076923076923076923076
1154;4553;0,076923076923076923076
1160;925;0,100000000000000000000
1160;2421;0,100000000000000000000
1160;3158;0,100000000000000000000
1160;3656;0,100000000000000000000
1160;4219;0,100000000000000000000
1160;6151;0,200000000000000000000
1160;41565;0,100000000000000000000
1160;283638;0,100000000000000000000
1160;353698;0,100000000000000000000
1164;1440;0,500000000000000000000
1164;1831;0,500000000000000000000
1165;194;0,250000000000000000000
1165;1440;0,250000000000000000000
1165;2786;0,250000000000000000000
1165;38738;0,250000000000000000000
1169;71;0,057692307692307692307
1169;100;0,057692307692307692307
1169;138;0,057692307692307692307
1169;276;0,057692307692307692307
1169;695;0,076923076923076923076
1169;1942;0,057692307692307692307
1169;1943;0,057692307692307692307
1169;1944;0,057692307692307692307
1169;1945;0,057692307692307692307
1169;1946;0,057692307692307692307
1169;3523;0,076923076923076923076
1169;4512;0,057692307692307692307
1169;8253;0,019230769230769230769
1169;59745;0,115384615384615384615
1169;98841;0,057692307692307692307
1169;131383;0,057692307692307692307
1169;499117;0,019230769230769230769
1174;754;0,600000000000000000000
1174;1025;0,200000000000000000000
1174;1130;0,200000000000000000000
1178;409;1,000000000000000000000
1187;1632;0,500000000000000000000
1187;1707;0,500000000000000000000
1196;1065;0,200000000000000000000
1196;1897;0,200000000000000000000
1196;2296;0,200000000000000000000
1196;4059;0,200000000000000000000
1196;4831;0,200000000000000000000
1198;14652;1,000000000000000000000
1205;222;0,025641025641025641025
1205;747;0,358974358974358974358
1205;1637;0,025641025641025641025
1205;4621;0,051282051282051282051
1205;4667;0,025641025641025641025
1205;5523;0,102564102564102564102
1205;5824;0,025641025641025641025
1205;75828;0,051282051282051282051
1205;81648;0,333333333333333333333
1206;6250;1,000000000000000000000
1210;1623;0,166666666666666666666
1210;3891;0,166666666666666666666
1210;5449;0,166666666666666666666
1210;6955;0,166666666666666666666
1210;7711;0,166666666666666666666
1210;9468;0,166666666666666666666
1220;3993;0,333333333333333333333
1220;28199;0,333333333333333333333
1220;373677;0,333333333333333333333
1228;2131;1,000000000000000000000
1231;2736;0,500000000000000000000
1231;3141;0,166666666666666666666
1231;4159;0,166666666666666666666
1231;59841;0,166666666666666666666
1234;970;1,000000000000000000000
1235;1277;0,285714285714285714285
1235;3393;0,714285714285714285714
1236;190;0,055555555555555555555
1236;407;0,055555555555555555555
1236;621;0,055555555555555555555
1236;1109;0,055555555555555555555
1236;1235;0,111111111111111111111
1236;1277;0,277777777777777777777
1236;1326;0,055555555555555555555
1236;2071;0,055555555555555555555
1236;2684;0,055555555555555555555
1236;3188;0,055555555555555555555
1236;4086;0,055555555555555555555
1236;5469;0,055555555555555555555
1236;9424;0,055555555555555555555
1246;1280;0,250000000000000000000
1246;2897;0,750000000000000000000
1250;283638;1,000000000000000000000
1254;119;0,125000000000000000000
1254;1228;0,125000000000000000000
1254;5149;0,125000000000000000000
1254;7111;0,125000000000000000000
1254;12706;0,250000000000000000000
1254;189452;0,250000000000000000000
1261;41;1,000000000000000000000
1267;10941;1,000000000000000000000
1271;1235;1,000000000000000000000
1276;71;0,250000000000000000000
1276;1152;0,250000000000000000000
1276;1754;0,250000000000000000000
1276;3123;0,250000000000000000000
1277;72;0,210526315789473684210
1277;1234;0,052631578947368421052
1277;1235;0,263157894736842105263
1277;1236;0,315789473684210526315
1277;1237;0,105263157894736842105
1277;1815;0,052631578947368421052
1278;135;0,333333333333333333333
1278;3219;0,333333333333333333333
1278;423971;0,333333333333333333333
1282;3991;1,000000000000000000000
1286;526;0,200000000000000000000
1286;2434;0,200000000000000000000
1286;2503;0,200000000000000000000
1286;7941;0,200000000000000000000
1286;8163;0,100000000000000000000
1286;10306;0,100000000000000000000
1290;385;0,666666666666666666666
1290;2657;0,333333333333333333333
1295;306994;1,000000000000000000000
1307;727;0,250000000000000000000
1307;1864;0,250000000000000000000
1307;2117;0,250000000000000000000
1307;3235;0,250000000000000000000
1310;615;0,333333333333333333333
1310;1868;0,666666666666666666666
1321;1064;1,000000000000000000000
1325;1333;1,000000000000000000000
1326;1044;1,000000000000000000000
1333;1336;1,000000000000000000000
1335;1326;0,500000000000000000000
1335;2271;0,250000000000000000000
1335;4281;0,250000000000000000000
1336;1333;1,000000000000000000000
1337;1326;1,000000000000000000000
1342;1898;0,500000000000000000000
1342;4313;0,500000000000000000000
1344;179346;1,000000000000000000000
1370;675;1,000000000000000000000
1374;484;1,000000000000000000000
1401;90;0,500000000000000000000
1401;13074;0,500000000000000000000
1406;6955;0,333333333333333333333
1406;8910;0,333333333333333333333
1406;17634;0,333333333333333333333
1432;1482;0,333333333333333333333
1432;3570;0,333333333333333333333
1432;17710;0,333333333333333333333
1434;288;0,062500000000000000000
1434;568;0,062500000000000000000
1434;1082;0,062500000000000000000
1434;1083;0,062500000000000000000
1434;2778;0,062500000000000000000
1434;3212;0,062500000000000000000
1434;3968;0,062500000000000000000
1434;5037;0,062500000000000000000
1434;6461;0,062500000000000000000
1434;6991;0,062500000000000000000
1434;6992;0,062500000000000000000
1434;7701;0,041666666666666666666
1434;9376;0,062500000000000000000
1434;11656;0,062500000000000000000
1434;17677;0,041666666666666666666
1434;17678;0,062500000000000000000
1434;18622;0,041666666666666666666
1437;845;0,272727272727272727272
1437;846;0,272727272727272727272
1437;192866;0,454545454545454545454
1439;1440;0,500000000000000000000
1439;9356;0,500000000000000000000
1440;40;0,014492753623188405797
1440;214;0,014492753623188405797
1440;282;0,014492753623188405797
1440;484;0,014492753623188405797
1440;635;0,014492753623188405797
1440;731;0,014492753623188405797
1440;747;0,014492753623188405797
1440;748;0,014492753623188405797
1440;882;0,014492753623188405797
1440;1094;0,014492753623188405797
1440;1164;0,014492753623188405797
1440;1192;0,014492753623188405797
1440;1439;0,014492753623188405797
1440;1471;0,014492753623188405797
1440;1637;0,014492753623188405797
1440;1684;0,014492753623188405797
1440;1810;0,014492753623188405797
1440;2075;0,014492753623188405797
1440;2080;0,014492753623188405797
1440;2083;0,014492753623188405797
1440;2734;0,014492753623188405797
1440;3091;0,014492753623188405797
1440;3161;0,014492753623188405797
1440;3436;0,014492753623188405797
1440;3797;0,014492753623188405797
1440;3829;0,014492753623188405797
1440;4476;0,014492753623188405797
1440;4667;0,014492753623188405797
1440;5083;0,014492753623188405797
1440;5177;0,014492753623188405797
1440;5654;0,014492753623188405797
1440;6955;0,014492753623188405797
1440;7322;0,014492753623188405797
1440;7480;0,014492753623188405797
1440;7560;0,014492753623188405797
1440;7711;0,014492753623188405797
1440;8003;0,014492753623188405797
1440;8512;0,014492753623188405797
1440;8516;0,014492753623188405797
1440;10338;0,014492753623188405797
1440;10724;0,014492753623188405797
1440;11552;0,014492753623188405797
1440;12938;0,014492753623188405797
1440;15471;0,014492753623188405797
1440;22211;0,014492753623188405797
1440;22298;0,014492753623188405797
1440;25264;0,014492753623188405797
1440;25488;0,014492753623188405797
1440;28822;0,014492753623188405797
1440;30063;0,014492753623188405797
1440;30811;0,014492753623188405797
1440;37811;0,014492753623188405797
1440;37815;0,014492753623188405797
1440;38738;0,014492753623188405797
1440;42210;0,014492753623188405797
1440;45724;0,014492753623188405797
1440;47352;0,014492753623188405797
1440;50332;0,014492753623188405797
1440;50905;0,014492753623188405797
1440;50959;0,014492753623188405797
1440;55041;0,014492753623188405797
1440;76428;0,014492753623188405797
1440;81648;0,014492753623188405797
1440;95154;0,014492753623188405797
1440;99942;0,014492753623188405797
1440;105800;0,014492753623188405797
1440;173893;0,014492753623188405797
1440;319841;0,014492753623188405797
1440;440497;0,014492753623188405797
1443;2146;0,500000000000000000000
1443;9217;0,500000000000000000000
1451;3420;1,000000000000000000000
1457;109;0,500000000000000000000
1457;4780;0,500000000000000000000
1462;73;0,010752688172043010752
1462;109;0,010752688172043010752
1462;119;0,010752688172043010752
1462;132;0,010752688172043010752
1462;256;0,010752688172043010752
1462;320;0,010752688172043010752
1462;322;0,010752688172043010752
1462;435;0,010752688172043010752
1462;486;0,010752688172043010752
1462;550;0,010752688172043010752
1462;560;0,010752688172043010752
1462;576;0,010752688172043010752
1462;596;0,010752688172043010752
1462;648;0,010752688172043010752
1462;658;0,010752688172043010752
1462;914;0,010752688172043010752
1462;1068;0,010752688172043010752
1462;1089;0,010752688172043010752
1462;1265;0,010752688172043010752
1462;1348;0,010752688172043010752
1462;1374;0,010752688172043010752
1462;1663;0,010752688172043010752
1462;1721;0,010752688172043010752
1462;1867;0,010752688172043010752
1462;2007;0,010752688172043010752
1462;2021;0,010752688172043010752
1462;2184;0,010752688172043010752
1462;2206;0,010752688172043010752
1462;2310;0,010752688172043010752
1462;2380;0,010752688172043010752
1462;2792;0,010752688172043010752
1462;3104;0,010752688172043010752
1462;3120;0,010752688172043010752
1462;3372;0,010752688172043010752
1462;3433;0,010752688172043010752
1462;3471;0,010752688172043010752
1462;4150;0,010752688172043010752
1462;4172;0,010752688172043010752
1462;4744;0,010752688172043010752
1462;5212;0,010752688172043010752
1462;5395;0,010752688172043010752
1462;5415;0,010752688172043010752
1462;5657;0,010752688172043010752
1462;5789;0,010752688172043010752
1462;5790;0,010752688172043010752
1462;6130;0,010752688172043010752
1462;6567;0,010752688172043010752
1462;7128;0,010752688172043010752
1462;7694;0,010752688172043010752
1462;7983;0,010752688172043010752
1462;8081;0,010752688172043010752
1462;8510;0,010752688172043010752
1462;8568;0,010752688172043010752
1462;8749;0,010752688172043010752
1462;8805;0,010752688172043010752
1462;8912;0,010752688172043010752
1462;9226;0,010752688172043010752
1462;9622;0,010752688172043010752
1462;10499;0,010752688172043010752
1462;12247;0,010752688172043010752
1462;12528;0,010752688172043010752
1462;12572;0,010752688172043010752
1462;12706;0,021505376344086021505
1462;12709;0,010752688172043010752
1462;13095;0,010752688172043010752
1462;13476;0,010752688172043010752
1462;13721;0,010752688172043010752
1462;14179;0,010752688172043010752
1462;14733;0,010752688172043010752
1462;15863;0,010752688172043010752
1462;15895;0,010752688172043010752
1462;16937;0,010752688172043010752
1462;18276;0,010752688172043010752
1462;18592;0,010752688172043010752
1462;20853;0,010752688172043010752
1462;21161;0,010752688172043010752
1462;27489;0,010752688172043010752
1462;28336;0,010752688172043010752
1462;28445;0,010752688172043010752
1462;28471;0,010752688172043010752
1462;28478;0,010752688172043010752
1462;28525;0,010752688172043010752
1462;28532;0,010752688172043010752
1462;28550;0,010752688172043010752
1462;28563;0,010752688172043010752
1462;28571;0,010752688172043010752
1462;28586;0,010752688172043010752
1462;28590;0,010752688172043010752
1462;28600;0,010752688172043010752
1462;28602;0,010752688172043010752
1462;28605;0,010752688172043010752
1462;28607;0,010752688172043010752
1471;1637;1,000000000000000000000
1473;2046;1,000000000000000000000
1476;172;1,000000000000000000000
1479;163;0,250000000000000000000
1479;2105;0,125000000000000000000
1479;3143;0,125000000000000000000
1479;8928;0,500000000000000000000
1498;104;0,272727272727272727272
1498;135;0,090909090909090909090
1498;172;0,090909090909090909090
1498;839;0,090909090909090909090
1498;983;0,090909090909090909090
1498;2427;0,090909090909090909090
1498;4299;0,090909090909090909090
1498;4453;0,090909090909090909090
1498;4472;0,090909090909090909090
1499;284426;1,000000000000000000000
1500;4313;1,000000000000000000000
1503;12936;1,000000000000000000000
1504;83;1,000000000000000000000
1510;108;0,333333333333333333333
1510;4954;0,333333333333333333333
1510;6634;0,333333333333333333333
1512;98068;1,000000000000000000000
1513;96;0,045454545454545454545
1513;122;0,045454545454545454545
1513;249;0,045454545454545454545
1513;283;0,045454545454545454545
1513;937;0,090909090909090909090
1513;1033;0,045454545454545454545
1513;1085;0,045454545454545454545
1513;1448;0,045454545454545454545
1513;1570;0,045454545454545454545
1513;1827;0,045454545454545454545
1513;1981;0,045454545454545454545
1513;2515;0,045454545454545454545
1513;2761;0,045454545454545454545
1513;2990;0,045454545454545454545
1513;3096;0,045454545454545454545
1513;3838;0,045454545454545454545
1513;4080;0,045454545454545454545
1513;4507;0,045454545454545454545
1513;6007;0,045454545454545454545
1513;6008;0,045454545454545454545
1513;8630;0,045454545454545454545
1515;1448;0,666666666666666666666
1515;4713;0,333333333333333333333
1526;678;1,000000000000000000000
1544;943;0,400000000000000000000
1544;1065;0,200000000000000000000
1544;113459;0,400000000000000000000
1554;793;0,500000000000000000000
1554;1845;0,500000000000000000000
1556;66;0,333333333333333333333
1556;1016;0,166666666666666666666
1556;1963;0,166666666666666666666
1556;3519;0,166666666666666666666
1556;3827;0,166666666666666666666
1565;812;0,090909090909090909090
1565;1036;0,181818181818181818181
1565;1562;0,181818181818181818181
1565;2470;0,090909090909090909090
1565;2890;0,181818181818181818181
1565;3395;0,272727272727272727272
1569;190;1,000000000000000000000
1570;2655;0,333333333333333333333
1570;3203;0,333333333333333333333
1570;511019;0,333333333333333333333
1581;1082;0,500000000000000000000
1581;1864;0,500000000000000000000
1588;1864;1,000000000000000000000
1589;39;0,375000000000000000000
1589;738;0,125000000000000000000
1589;3877;0,125000000000000000000
1589;6788;0,125000000000000000000
1589;13074;0,125000000000000000000
1589;22123;0,125000000000000000000
1591;861;0,100000000000000000000
1591;937;0,100000000000000000000
1591;1142;0,033333333333333333333
1591;1448;0,033333333333333333333
1591;2237;0,033333333333333333333
1591;2510;0,066666666666666666666
1591;3045;0,100000000000000000000
1591;3381;0,033333333333333333333
1591;3619;0,033333333333333333333
1591;7030;0,033333333333333333333
1591;8630;0,066666666666666666666
1591;10020;0,033333333333333333333
1591;542840;0,333333333333333333333
1596;393;0,500000000000000000000
1596;77678;0,500000000000000000000
1598;2239;1,000000000000000000000
1606;5360;0,428571428571428571428
1606;12534;0,428571428571428571428
1606;17268;0,142857142857142857142
1609;1036;0,181818181818181818181
1609;1561;0,181818181818181818181
1609;1562;0,181818181818181818181
1609;1565;0,181818181818181818181
1609;1610;0,181818181818181818181
1609;1700;0,090909090909090909090
1610;1609;1,000000000000000000000
1612;70125;1,000000000000000000000
1616;113;0,666666666666666666666
1616;984;0,333333333333333333333
1632;752;0,250000000000000000000
1632;1187;0,250000000000000000000
1632;1445;0,125000000000000000000
1632;1686;0,125000000000000000000
1632;7168;0,125000000000000000000
1632;9955;0,125000000000000000000
1637;122;0,062500000000000000000
1637;210;0,062500000000000000000
1637;222;0,062500000000000000000
1637;798;0,062500000000000000000
1637;1154;0,062500000000000000000
1637;1439;0,062500000000000000000
1637;1440;0,062500000000000000000
1637;1471;0,062500000000000000000
1637;2712;0,062500000000000000000
1637;3518;0,062500000000000000000
1637;47352;0,375000000000000000000
1657;1022;1,000000000000000000000
1663;21161;1,000000000000000000000
1667;497;0,333333333333333333333
1667;1121;0,166666666666666666666
1667;2146;0,166666666666666666666
1667;2272;0,166666666666666666666
1667;9371;0,166666666666666666666
1678;3269;0,500000000000000000000
1678;10338;0,500000000000000000000
1681;2950;0,500000000000000000000
1681;475686;0,500000000000000000000
1697;322;1,000000000000000000000
1700;812;0,333333333333333333333
1700;1609;0,333333333333333333333
1700;1610;0,333333333333333333333
1707;1187;1,000000000000000000000
1708;284855;1,000000000000000000000
1717;163;0,500000000000000000000
1717;839;0,500000000000000000000
1727;410;0,500000000000000000000
1727;414;0,500000000000000000000
1751;955;1,000000000000000000000
1754;194;0,100000000000000000000
1754;700;0,100000000000000000000
1754;1708;0,100000000000000000000
1754;1940;0,100000000000000000000
1754;2844;0,100000000000000000000
1754;3809;0,100000000000000000000
1754;257158;0,100000000000000000000
1754;284855;0,300000000000000000000
1762;194;0,083333333333333333333
1762;388;0,083333333333333333333
1762;628;0,166666666666666666666
1762;837;0,083333333333333333333
1762;904;0,083333333333333333333
1762;945;0,083333333333333333333
1762;1137;0,083333333333333333333
1762;1706;0,083333333333333333333
1762;1754;0,083333333333333333333
1762;2127;0,083333333333333333333
1762;28404;0,083333333333333333333
1769;1064;1,000000000000000000000
1771;277;0,066666666666666666666
1771;1042;0,066666666666666666666
1771;2419;0,066666666666666666666
1771;3245;0,066666666666666666666
1771;8440;0,066666666666666666666
1771;8818;0,066666666666666666666
1771;41565;0,066666666666666666666
1771;229072;0,066666666666666666666
1771;242258;0,133333333333333333333
1771;259342;0,066666666666666666666
1771;284853;0,066666666666666666666
1771;287409;0,066666666666666666666
1771;343358;0,066666666666666666666
1771;353914;0,066666666666666666666
1779;85;0,333333333333333333333
1779;5223;0,333333333333333333333
1779;7142;0,333333333333333333333
1785;826;1,000000000000000000000
1799;5776;1,000000000000000000000
1814;2087;0,500000000000000000000
1814;3392;0,500000000000000000000
1824;1288;0,250000000000000000000
1824;5915;0,250000000000000000000
1824;9114;0,250000000000000000000
1824;10085;0,250000000000000000000
1831;74;0,111111111111111111111
1831;403;0,222222222222222222222
1831;484;0,111111111111111111111
1831;1164;0,222222222222222222222
1831;2450;0,111111111111111111111
1831;10390;0,111111111111111111111
1831;173893;0,111111111111111111111
1840;1864;0,500000000000000000000
1840;9707;0,500000000000000000000
1843;6856;0,666666666666666666666
1843;8062;0,333333333333333333333
1844;1897;1,000000000000000000000
1853;25264;0,666666666666666666666
1853;30811;0,333333333333333333333
1862;3465;1,000000000000000000000
1864;39;0,008695652173913043478
1864;115;0,008695652173913043478
1864;140;0,008695652173913043478
1864;176;0,008695652173913043478
1864;186;0,008695652173913043478
1864;189;0,008695652173913043478
1864;198;0,008695652173913043478
1864;201;0,008695652173913043478
1864;246;0,008695652173913043478
1864;306;0,008695652173913043478
1864;360;0,008695652173913043478
1864;488;0,008695652173913043478
1864;490;0,008695652173913043478
1864;522;0,008695652173913043478
1864;527;0,008695652173913043478
1864;543;0,008695652173913043478
1864;607;0,008695652173913043478
1864;609;0,008695652173913043478
1864;652;0,017391304347826086956
1864;885;0,008695652173913043478
1864;886;0,008695652173913043478
1864;891;0,008695652173913043478
1864;956;0,008695652173913043478
1864;964;0,008695652173913043478
1864;988;0,008695652173913043478
1864;1004;0,008695652173913043478
1864;1120;0,008695652173913043478
1864;1124;0,008695652173913043478
1864;1142;0,008695652173913043478
1864;1210;0,008695652173913043478
1864;1307;0,017391304347826086956
1864;1581;0,008695652173913043478
1864;1588;0,008695652173913043478
1864;1600;0,008695652173913043478
1864;1724;0,008695652173913043478
1864;1840;0,008695652173913043478
1864;1843;0,008695652173913043478
1864;1897;0,008695652173913043478
1864;1949;0,008695652173913043478
1864;1956;0,008695652173913043478
1864;1996;0,008695652173913043478
1864;2198;0,008695652173913043478
1864;2288;0,008695652173913043478
1864;2440;0,008695652173913043478
1864;2469;0,008695652173913043478
1864;2600;0,008695652173913043478
1864;2704;0,008695652173913043478
1864;2794;0,008695652173913043478
1864;2850;0,008695652173913043478
1864;2851;0,008695652173913043478
1864;2884;0,008695652173913043478
1864;3015;0,008695652173913043478
1864;3208;0,008695652173913043478
1864;3235;0,017391304347826086956
1864;3401;0,008695652173913043478
1864;3480;0,008695652173913043478
1864;3481;0,008695652173913043478
1864;3482;0,008695652173913043478
1864;3508;0,008695652173913043478
1864;3532;0,008695652173913043478
1864;3567;0,008695652173913043478
1864;3678;0,008695652173913043478
1864;3763;0,008695652173913043478
1864;3815;0,008695652173913043478
1864;3891;0,008695652173913043478
1864;3911;0,008695652173913043478
1864;4004;0,008695652173913043478
1864;4268;0,008695652173913043478
1864;4355;0,008695652173913043478
1864;4372;0,008695652173913043478
1864;4374;0,008695652173913043478
1864;4486;0,008695652173913043478
1864;5089;0,008695652173913043478
1864;5329;0,008695652173913043478
1864;5493;0,008695652173913043478
1864;5521;0,008695652173913043478
1864;5719;0,008695652173913043478
1864;6102;0,008695652173913043478
1864;6406;0,008695652173913043478
1864;6461;0,008695652173913043478
1864;6701;0,008695652173913043478
1864;6856;0,008695652173913043478
1864;6915;0,008695652173913043478
1864;7215;0,008695652173913043478
1864;7911;0,008695652173913043478
1864;7920;0,008695652173913043478
1864;8513;0,008695652173913043478
1864;8985;0,008695652173913043478
1864;9360;0,008695652173913043478
1864;9468;0,008695652173913043478
1864;9718;0,008695652173913043478
1864;9722;0,008695652173913043478
1864;9728;0,008695652173913043478
1864;9729;0,008695652173913043478
1864;9730;0,008695652173913043478
1864;10480;0,008695652173913043478
1864;10640;0,008695652173913043478
1864;13158;0,008695652173913043478
1864;13178;0,008695652173913043478
1864;13899;0,008695652173913043478
1864;13907;0,008695652173913043478
1864;14013;0,008695652173913043478
1864;14683;0,008695652173913043478
1864;14803;0,008695652173913043478
1864;15331;0,008695652173913043478
1864;15762;0,008695652173913043478
1864;18070;0,008695652173913043478
1864;18071;0,008695652173913043478
1864;18396;0,008695652173913043478
1864;22702;0,008695652173913043478
1864;22705;0,008695652173913043478
1864;22880;0,008695652173913043478
1866;3033;0,800000000000000000000
1866;18251;0,200000000000000000000
1868;1310;0,200000000000000000000
1868;2991;0,200000000000000000000
1868;3975;0,200000000000000000000
1868;4583;0,200000000000000000000
1868;29067;0,200000000000000000000
1889;615;0,125000000000000000000
1889;678;0,083333333333333333333
1889;2661;0,416666666666666666666
1889;2713;0,041666666666666666666
1889;7116;0,041666666666666666666
1889;7160;0,291666666666666666666
1891;54;0,666666666666666666666
1891;54440;0,333333333333333333333
1897;522;0,090909090909090909090
1897;571;0,363636363636363636363
1897;1004;0,181818181818181818181
1897;1196;0,090909090909090909090
1897;1844;0,181818181818181818181
1897;1956;0,090909090909090909090
1898;11;1,000000000000000000000
1910;2367;1,000000000000000000000
1913;13502;0,333333333333333333333
1913;19707;0,333333333333333333333
1913;284852;0,333333333333333333333
1917;984;1,000000000000000000000
1931;135;0,250000000000000000000
1931;992;0,500000000000000000000
1931;2684;0,250000000000000000000
1940;1754;0,500000000000000000000
1940;349041;0,500000000000000000000
1942;2657;1,000000000000000000000
1945;360;1,000000000000000000000
1946;983;0,333333333333333333333
1946;1169;0,333333333333333333333
1946;2277;0,333333333333333333333
1948;57;0,500000000000000000000
1948;71;0,100000000000000000000
1948;360;0,100000000000000000000
1948;844;0,100000000000000000000
1948;2355;0,200000000000000000000
1949;521;0,200000000000000000000
1949;2489;0,200000000000000000000
1949;4101;0,200000000000000000000
1949;4268;0,200000000000000000000
1949;4933;0,200000000000000000000
1967;96;0,083333333333333333333
1967;983;0,083333333333333333333
1967;2009;0,166666666666666666666
1967;2510;0,083333333333333333333
1967;3189;0,166666666666666666666
1967;6723;0,083333333333333333333
1967;29081;0,083333333333333333333
1967;84925;0,083333333333333333333
1967;95328;0,166666666666666666666
1974;2198;1,000000000000000000000
1983;2742;0,333333333333333333333
1983;144425;0,666666666666666666666
1985;1984;0,500000000000000000000
1985;9513;0,500000000000000000000
1988;96;0,100000000000000000000
1988;287;0,050000000000000000000
1988;747;0,150000000000000000000
1988;846;0,050000000000000000000
1988;1829;0,050000000000000000000
1988;2269;0,050000000000000000000
1988;2293;0,050000000000000000000
1988;3000;0,050000000000000000000
1988;4323;0,050000000000000000000
1988;4881;0,200000000000000000000
1988;5042;0,050000000000000000000
1988;6570;0,050000000000000000000
1988;6666;0,050000000000000000000
1988;370126;0,050000000000000000000
1991;822;0,142857142857142857142
1991;2239;0,285714285714285714285
1991;3044;0,142857142857142857142
1991;3985;0,142857142857142857142
1991;4427;0,142857142857142857142
1991;4431;0,142857142857142857142
1996;1278;0,333333333333333333333
1996;1864;0,333333333333333333333
1996;1897;0,333333333333333333333
1997;470;1,000000000000000000000
2008;1064;1,000000000000000000000
2015;1719;0,750000000000000000000
2015;14683;0,250000000000000000000
2037;192;0,666666666666666666666
2037;5564;0,333333333333333333333
2046;1473;0,400000000000000000000
2046;5564;0,400000000000000000000
2046;286660;0,200000000000000000000
2050;1109;1,000000000000000000000
2075;1439;0,333333333333333333333
2075;1440;0,666666666666666666666
2078;1135;1,000000000000000000000
2083;1162;1,000000000000000000000
2086;5679;1,000000000000000000000
2087;937;1,000000000000000000000
2098;7755;0,333333333333333333333
2098;8353;0,333333333333333333333
2098;27349;0,333333333333333333333
2105;163;0,111111111111111111111
2105;5037;0,111111111111111111111
2105;6353;0,222222222222222222222
2105;8049;0,222222222222222222222
2105;8165;0,111111111111111111111
2105;8928;0,111111111111111111111
2105;16076;0,111111111111111111111
2117;306;1,000000000000000000000
2125;9300;1,000000000000000000000
2127;54;0,014925373134328358208
2127;120;0,014925373134328358208
2127;292;0,014925373134328358208
2127;337;0,014925373134328358208
2127;388;0,014925373134328358208
2127;391;0,014925373134328358208
2127;392;0,014925373134328358208
2127;396;0,014925373134328358208
2127;397;0,014925373134328358208
2127;399;0,014925373134328358208
2127;402;0,014925373134328358208
2127;405;0,014925373134328358208
2127;406;0,014925373134328358208
2127;409;0,014925373134328358208
2127;411;0,014925373134328358208
2127;412;0,014925373134328358208
2127;414;0,014925373134328358208
2127;418;0,014925373134328358208
2127;419;0,014925373134328358208
2127;805;0,014925373134328358208
2127;865;0,014925373134328358208
2127;904;0,014925373134328358208
2127;942;0,014925373134328358208
2127;945;0,029850746268656716417
2127;1135;0,014925373134328358208
2127;1140;0,014925373134328358208
2127;1221;0,014925373134328358208
2127;1286;0,014925373134328358208
2127;1727;0,014925373134328358208
2127;1762;0,014925373134328358208
2127;1894;0,014925373134328358208
2127;2137;0,014925373134328358208
2127;2140;0,014925373134328358208
2127;2434;0,014925373134328358208
2127;2569;0,014925373134328358208
2127;2993;0,014925373134328358208
2127;3022;0,014925373134328358208
2127;3095;0,014925373134328358208
2127;3223;0,014925373134328358208
2127;3420;0,014925373134328358208
2127;3465;0,014925373134328358208
2127;4078;0,014925373134328358208
2127;5360;0,014925373134328358208
2127;5591;0,014925373134328358208
2127;5617;0,014925373134328358208
2127;6000;0,014925373134328358208
2127;6903;0,014925373134328358208
2127;6907;0,014925373134328358208
2127;7072;0,014925373134328358208
2127;7095;0,014925373134328358208
2127;7975;0,014925373134328358208
2127;8566;0,014925373134328358208
2127;9960;0,014925373134328358208
2127;11235;0,014925373134328358208
2127;12333;0,014925373134328358208
2127;12959;0,014925373134328358208
2127;13187;0,014925373134328358208
2127;16921;0,014925373134328358208
2127;17282;0,014925373134328358208
2127;17611;0,014925373134328358208
2127;18641;0,014925373134328358208
2127;21112;0,014925373134328358208
2127;25274;0,014925373134328358208
2127;26070;0,014925373134328358208
2127;56738;0,014925373134328358208
2127;319757;0,014925373134328358208
2130;983;0,500000000000000000000
2130;21697;0,500000000000000000000
2131;54;0,333333333333333333333
2131;12706;0,666666666666666666666
2146;1066;0,250000000000000000000
2146;1443;0,500000000000000000000
2146;9434;0,250000000000000000000
2147;622;0,250000000000000000000
2147;841;0,250000000000000000000
2147;1122;0,250000000000000000000
2147;3085;0,250000000000000000000
2149;529;1,000000000000000000000
2164;1111;0,833333333333333333333
