945;5338;0,011494252873563218390
945;5567;0,011494252873563218390
945;5591;0,011494252873563218390
945;6000;0,011494252873563218390
945;6447;0,011494252873563218390
945;7072;0,011494252873563218390
945;7095;0,011494252873563218390
945;7585;0,011494252873563218390
945;8223;0,011494252873563218390
945;8744;0,011494252873563218390
945;9098;0,022988505747126436781
945;9309;0,011494252873563218390
945;10341;0,011494252873563218390
945;10435;0,011494252873563218390
945;10475;0,011494252873563218390
945;11138;0,011494252873563218390
945;11235;0,011494252873563218390
945;12660;0,011494252873563218390
945;12670;0,011494252873563218390
945;13552;0,011494252873563218390
945;17265;0,011494252873563218390
945;17267;0,011494252873563218390
945;17279;0,011494252873563218390
945;23562;0,011494252873563218390
945;27866;0,011494252873563218390
945;28360;0,011494252873563218390
945;28416;0,011494252873563218390
945;28476;0,011494252873563218390
945;184987;0,011494252873563218390
955;5093;1,000000000000000000000
967;869;1,000000000000000000000
970;621;0,500000000000000000000
970;13265;0,500000000000000000000
972;11;0,428571428571428571428
972;1154;0,142857142857142857142
972;4553;0,285714285714285714285
972;4890;0,142857142857142857142
977;993;0,233333333333333333333
977;3704;0,066666666666666666666
977;4147;0,233333333333333333333
977;5691;0,233333333333333333333
977;7747;0,033333333333333333333
977;8090;0,033333333333333333333
977;9208;0,100000000000000000000
977;9415;0,033333333333333333333
977;21594;0,033333333333333333333
978;5616;1,000000000000000000000
979;4483;0,500000000000000000000
979;7546;0,250000000000000000000
979;8478;0,250000000000000000000
982;1724;1,000000000000000000000
983;5682;0,250000000000000000000
983;8341;0,250000000000000000000
983;84925;0,500000000000000000000
984;222;1,000000000000000000000
992;678;0,055555555555555555555
992;1236;0,055555555555555555555
992;1931;0,111111111111111111111
992;2661;0,166666666666666666666
992;2684;0,555555555555555555555
992;21154;0,055555555555555555555
995;695;1,000000000000000000000
997;6267;1,000000000000000000000
1004;6892;1,000000000000000000000
1018;1293;1,000000000000000000000
1030;288;0,181818181818181818181
1030;290;0,181818181818181818181
1030;2371;0,272727272727272727272
1030;3978;0,272727272727272727272
1030;10860;0,090909090909090909090
1041;240;0,166666666666666666666
1041;845;0,333333333333333333333
1041;982;0,166666666666666666666
1041;16497;0,166666666666666666666
1041;193005;0,166666666666666666666
1042;2425;0,250000000000000000000
1042;2472;0,250000000000000000000
1042;9067;0,500000000000000000000
1048;2421;1,000000000000000000000
1053;5856;1,000000000000000000000
1058;3188;1,000000000000000000000
1064;232;0,250000000000000000000
1064;437;0,125000000000000000000
1064;2008;0,375000000000000000000
1064;4518;0,125000000000000000000
1064;6634;0,125000000000000000000
1073;770;0,187500000000000000000
1073;1315;0,062500000000000000000
1073;1439;0,125000000000000000000
1073;4918;0,062500000000000000000
1073;8109;0,125000000000000000000
1073;8164;0,062500000000000000000
1073;8165;0,125000000000000000000
1073;9513;0,250000000000000000000
1076;822;0,500000000000000000000
1076;4442;0,500000000000000000000
1079;600;0,500000000000000000000
1079;1754;0,500000000000000000000
1080;266;1,000000000000000000000
1082;891;0,500000000000000000000
1082;1892;0,250000000000000000000
1082;5481;0,250000000000000000000
1083;2433;1,000000000000000000000
1094;1164;0,230769230769230769230
1094;1439;0,153846153846153846153
1094;1440;0,076923076923076923076
1094;2075;0,153846153846153846153
1094;3436;0,076923076923076923076
1094;5029;0,153846153846153846153
1094;25264;0,076923076923076923076
1094;38738;0,076923076923076923076
1100;244;1,000000000000000000000
1101;1234;0,500000000000000000000
1101;3296;0,500000000000000000000
1109;1629;1,000000000000000000000
1114;1200;0,500000000000000000000
1114;1240;0,500000000000000000000
1117;360;0,200000000000000000000
1117;632;0,200000000000000000000
1117;2203;0,400000000000000000000
1117;8253;0,200000000000000000000
1118;529;0,500000000000000000000
1118;984;0,500000000000000000000
1121;285;0,166666666666666666666
1121;497;0,166666666666666666666
1121;1667;0,166666666666666666666
1121;5097;0,166666666666666666666
1121;9371;0,333333333333333333333
1124;6788;1,000000000000000000000
1131;80;0,142857142857142857142
1131;502;0,285714285714285714285
1131;3443;0,285714285714285714285
1131;3515;0,285714285714285714285
1133;2897;0,500000000000000000000
1133;6250;0,500000000000000000000
1140;319757;1,000000000000000000000
1141;748;0,333333333333333333333
1141;2145;0,333333333333333333333
1141;2293;0,333333333333333333333
1143;3399;0,333333333333333333333
1143;6505;0,666666666666666666666
1149;250;0,125000000000000000000
1149;1448;0,125000000000000000000
1149;3103;0,125000000000000000000
1149;4613;0,125000000000000000000
1149;7160;0,250000000000000000000
1149;8095;0,125000000000000000000
1149;10595;0,125000000000000000000
1153;1154;1,000000000000000000000
1154;2302;1,000000000000000000000
1160;688;1,000000000000000000000
1164;9356;0,500000000000000000000
1164;38738;0,500000000000000000000
1165;81648;1,000000000000000000000
1169;43;0,012048192771084337349
1169;71;0,060240963855421686746
1169;100;0,060240963855421686746
1169;138;0,024096385542168674698
1169;276;0,060240963855421686746
1169;695;0,060240963855421686746
1169;696;0,060240963855421686746
1169;700;0,012048192771084337349
1169;1942;0,060240963855421686746
1169;1943;0,060240963855421686746
1169;1944;0,060240963855421686746
1169;1945;0,060240963855421686746
1169;1946;0,060240963855421686746
1169;3523;0,060240963855421686746
1169;4512;0,060240963855421686746
1169;59745;0,096385542168674698795
1169;98841;0,060240963855421686746
1169;366089;0,012048192771084337349
1169;408414;0,060240963855421686746
1173;7874;0,250000000000000000000
1173;27708;0,250000000000000000000
1173;27719;0,250000000000000000000
1173;28457;0,250000000000000000000
1174;530;0,162162162162162162162
1174;668;0,162162162162162162162
1174;718;0,027027027027027027027
1174;719;0,135135135135135135135
1174;754;0,216216216216216216216
1174;876;0,081081081081081081081
1174;1116;0,027027027027027027027
1174;1745;0,027027027027027027027
1174;4173;0,162162162162162162162
1190;1220;0,200000000000000000000
1190;1771;0,066666666666666666666
1190;2275;0,066666666666666666666
1190;6641;0,266666666666666666666
1190;15686;0,400000000000000000000
1192;3797;0,500000000000000000000
1192;5177;0,500000000000000000000
1196;1065;0,333333333333333333333
1196;1112;0,333333333333333333333
1196;6342;0,333333333333333333333
1200;5564;1,000000000000000000000
1205;222;0,133333333333333333333
1205;747;0,200000000000000000000
1205;1464;0,066666666666666666666
1205;1637;0,066666666666666666666
1205;4553;0,066666666666666666666
1205;4621;0,066666666666666666666
1205;4667;0,066666666666666666666
1205;5523;0,133333333333333333333
1205;5824;0,066666666666666666666
1205;81648;0,133333333333333333333
1206;2897;0,400000000000000000000
1206;6151;0,200000000000000000000
1206;6250;0,400000000000000000000
1210;1864;1,000000000000000000000
1216;2742;1,000000000000000000000
1220;660;0,071428571428571428571
1220;1190;0,071428571428571428571
1220;2419;0,071428571428571428571
1220;2423;0,071428571428571428571
1220;6419;0,071428571428571428571
1220;6881;0,142857142857142857142
1220;7954;0,071428571428571428571
1220;10592;0,071428571428571428571
1220;13179;0,142857142857142857142
1220;15686;0,071428571428571428571
1220;16497;0,142857142857142857142
1221;9309;1,000000000000000000000
1231;3123;0,200000000000000000000
1231;6503;0,200000000000000000000
1231;333343;0,600000000000000000000
1234;529;0,076923076923076923076
1234;1101;0,076923076923076923076
1234;1235;0,076923076923076923076
1234;1237;0,153846153846153846153
1234;1277;0,384615384615384615384
1234;3235;0,076923076923076923076
1234;4345;0,076923076923076923076
1234;21154;0,076923076923076923076
1235;1237;0,500000000000000000000
1235;1277;0,500000000000000000000
1236;1237;0,333333333333333333333
1236;1815;0,666666666666666666666
1237;1234;0,666666666666666666666
1237;9217;0,333333333333333333333
1248;668;0,500000000000000000000
1248;876;0,500000000000000000000
1250;657;1,000000000000000000000
1253;276963;1,000000000000000000000
1254;1089;0,600000000000000000000
1254;6567;0,200000000000000000000
1254;179346;0,200000000000000000000
1261;4552;1,000000000000000000000
1276;4159;0,666666666666666666666
1276;6027;0,333333333333333333333
1277;1234;0,166666666666666666666
1277;1235;0,166666666666666666666
1277;1236;0,166666666666666666666
1277;1237;0,166666666666666666666
1277;1815;0,166666666666666666666
1277;21154;0,166666666666666666666
1284;588;0,400000000000000000000
1284;3118;0,200000000000000000000
1284;3340;0,400000000000000000000
1286;242;0,142857142857142857142
1286;379;0,142857142857142857142
1286;621;0,142857142857142857142
1286;2054;0,142857142857142857142
1286;2434;0,142857142857142857142
1286;2586;0,142857142857142857142
1286;10306;0,142857142857142857142
1290;6169;1,000000000000000000000
1293;216;0,142857142857142857142
1293;864;0,142857142857142857142
1293;1018;0,285714285714285714285
1293;2188;0,142857142857142857142
1293;10523;0,142857142857142857142
1293;393418;0,142857142857142857142
1307;4004;1,000000000000000000000
1310;1868;0,500000000000000000000
1310;2991;0,500000000000000000000
1316;7577;1,000000000000000000000
1321;492;0,500000000000000000000
1321;2826;0,500000000000000000000
1322;4132;1,000000000000000000000
1325;1333;1,000000000000000000000
1327;5831;1,000000000000000000000
1329;307;0,076923076923076923076
1329;378;0,076923076923076923076
1329;1200;0,076923076923076923076
1329;1240;0,076923076923076923076
1329;1327;0,076923076923076923076
1329;1328;0,076923076923076923076
1329;1332;0,076923076923076923076
1329;2152;0,076923076923076923076
1329;2153;0,076923076923076923076
1329;5831;0,076923076923076923076
1329;7278;0,076923076923076923076
1329;27808;0,076923076923076923076
1329;359941;0,076923076923076923076
1331;1332;0,500000000000000000000
1331;1337;0,500000000000000000000
1333;1325;1,000000000000000000000
1337;1331;1,000000000000000000000
1342;11;1,000000000000000000000
1344;179346;1,000000000000000000000
1348;119;1,000000000000000000000
1364;237;0,071428571428571428571
1364;261;0,214285714285714285714
1364;1156;0,214285714285714285714
1364;3219;0,142857142857142857142
1364;3753;0,071428571428571428571
1364;3797;0,071428571428571428571
1364;8225;0,214285714285714285714
1370;1116;1,000000000000000000000
1419;28;0,500000000000000000000
1419;7586;0,500000000000000000000
1437;845;0,111111111111111111111
1437;846;0,111111111111111111111
1437;192866;0,777777777777777777777
1439;40;0,013157894736842105263
1439;214;0,013157894736842105263
1439;282;0,013157894736842105263
1439;484;0,013157894736842105263
1439;635;0,013157894736842105263
1439;731;0,013157894736842105263
1439;747;0,013157894736842105263
1439;748;0,026315789473684210526
1439;882;0,013157894736842105263
1439;1094;0,026315789473684210526
1439;1164;0,013157894736842105263
1439;1192;0,013157894736842105263
1439;1471;0,013157894736842105263
1439;1637;0,013157894736842105263
1439;1684;0,013157894736842105263
1439;1810;0,013157894736842105263
1439;1831;0,013157894736842105263
1439;2075;0,013157894736842105263
1439;2080;0,013157894736842105263
1439;2083;0,013157894736842105263
1439;2734;0,013157894736842105263
1439;3091;0,026315789473684210526
1439;3161;0,013157894736842105263
1439;3436;0,013157894736842105263
1439;3797;0,013157894736842105263
1439;3829;0,013157894736842105263
1439;4476;0,013157894736842105263
1439;4667;0,013157894736842105263
1439;5083;0,013157894736842105263
1439;5177;0,013157894736842105263
1439;5654;0,013157894736842105263
1439;6955;0,026315789473684210526
1439;7322;0,013157894736842105263
1439;7480;0,013157894736842105263
1439;7560;0,013157894736842105263
1439;7711;0,026315789473684210526
1439;8003;0,013157894736842105263
1439;8512;0,013157894736842105263
1439;8516;0,013157894736842105263
1439;10338;0,013157894736842105263
1439;10724;0,013157894736842105263
1439;11552;0,013157894736842105263
1439;12938;0,013157894736842105263
1439;15471;0,013157894736842105263
1439;22211;0,013157894736842105263
1439;22298;0,013157894736842105263
1439;25264;0,013157894736842105263
1439;25488;0,013157894736842105263
1439;28822;0,013157894736842105263
1439;30063;0,013157894736842105263
1439;30811;0,013157894736842105263
1439;37811;0,013157894736842105263
1439;37815;0,013157894736842105263
1439;38738;0,013157894736842105263
1439;42210;0,026315789473684210526
1439;45724;0,013157894736842105263
1439;47352;0,013157894736842105263
1439;50332;0,013157894736842105263
1439;50905;0,013157894736842105263
1439;50959;0,026315789473684210526
1439;55041;0,013157894736842105263
1439;76428;0,026315789473684210526
1439;81648;0,013157894736842105263
1439;95154;0,013157894736842105263
1439;99942;0,013157894736842105263
1439;105800;0,013157894736842105263
1439;173893;0,013157894736842105263
1439;440497;0,013157894736842105263
1443;2146;0,500000000000000000000
1443;2385;0,250000000000000000000
1443;6316;0,250000000000000000000
1445;1632;1,000000000000000000000
1447;904;1,000000000000000000000
1451;9340;1,000000000000000000000
1462;256;0,166666666666666666666
1462;2206;0,166666666666666666666
1462;4639;0,166666666666666666666
1462;7418;0,166666666666666666666
1462;12466;0,166666666666666666666
1462;398787;0,166666666666666666666
1464;1637;1,000000000000000000000
1473;9431;1,000000000000000000000
1476;4427;1,000000000000000000000
1480;9150;1,000000000000000000000
1487;232;0,600000000000000000000
1487;550;0,200000000000000000000
1487;1228;0,200000000000000000000
1489;119;1,000000000000000000000
1497;2323;1,000000000000000000000
1498;2427;1,000000000000000000000
1499;2713;0,250000000000000000000
1499;3872;0,500000000000000000000
1499;4187;0,250000000000000000000
1510;35;0,200000000000000000000
1510;1629;0,200000000000000000000
1510;3169;0,200000000000000000000
1510;28397;0,200000000000000000000
1510;321395;0,200000000000000000000
1513;2713;0,142857142857142857142
1513;2741;0,142857142857142857142
1513;6007;0,285714285714285714285
1513;10020;0,285714285714285714285
1513;13646;0,142857142857142857142
1515;36;1,000000000000000000000
1516;4876;1,000000000000000000000
1521;349;1,000000000000000000000
1544;479;0,250000000000000000000
1544;943;0,250000000000000000000
1544;1065;0,250000000000000000000
1544;4219;0,250000000000000000000
1545;1967;1,000000000000000000000
1554;1845;1,000000000000000000000
1556;66;0,068965517241379310344
1556;240;0,034482758620689655172
1556;380;0,034482758620689655172
1556;407;0,137931034482758620689
1556;520;0,103448275862068965517
1556;975;0,068965517241379310344
1556;1016;0,068965517241379310344
1556;1065;0,034482758620689655172
1556;1104;0,034482758620689655172
1556;1180;0,034482758620689655172
1556;1314;0,034482758620689655172
1556;1848;0,034482758620689655172
1556;2499;0,068965517241379310344
1556;3038;0,068965517241379310344
1556;3519;0,103448275862068965517
1556;5012;0,068965517241379310344
1560;9951;0,500000000000000000000
1560;21750;0,500000000000000000000
1562;1565;0,500000000000000000000
1562;4526;0,500000000000000000000
1564;1567;0,500000000000000000000
1564;11476;0,500000000000000000000
1567;232;0,500000000000000000000
1567;1887;0,500000000000000000000
1569;1913;1,000000000000000000000
1570;861;0,111111111111111111111
1570;3045;0,333333333333333333333
1570;4187;0,111111111111111111111
1570;4592;0,111111111111111111111
1570;5092;0,222222222222222222222
1570;8095;0,111111111111111111111
1574;849;0,500000000000000000000
1574;27198;0,500000000000000000000
1589;39;0,400000000000000000000
1589;567;0,200000000000000000000
1589;738;0,200000000000000000000
1589;427048;0,200000000000000000000
1591;113;0,066666666666666666666
1591;226;0,066666666666666666666
1591;248;0,066666666666666666666
1591;250;0,066666666666666666666
1591;737;0,133333333333333333333
1591;861;0,066666666666666666666
1591;992;0,066666666666666666666
1591;1278;0,066666666666666666666
1591;2252;0,066666666666666666666
1591;3234;0,066666666666666666666
1591;3381;0,066666666666666666666
1591;3619;0,066666666666666666666
1591;3867;0,066666666666666666666
1591;3869;0,066666666666666666666
1596;3802;0,500000000000000000000
1596;7866;0,500000000000000000000
1613;104;0,125000000000000000000
1613;163;0,125000000000000000000
1613;172;0,125000000000000000000
1613;1076;0,125000000000000000000
1613;1717;0,125000000000000000000
1613;4432;0,125000000000000000000
1613;4442;0,125000000000000000000
1613;4471;0,125000000000000000000
1625;151;0,400000000000000000000
1625;5469;0,400000000000000000000
1625;9413;0,200000000000000000000
1629;1109;0,333333333333333333333
1629;1122;0,333333333333333333333
1629;5438;0,333333333333333333333
1632;1445;0,500000000000000000000
1632;1686;0,166666666666666666666
1632;7168;0,166666666666666666666
1632;9955;0,166666666666666666666
1637;213;0,117647058823529411764
1637;222;0,176470588235294117647
1637;1464;0,235294117647058823529
1637;1762;0,117647058823529411764
1637;2712;0,294117647058823529411
1637;336640;0,058823529411764705882
1639;626;0,200000000000000000000
1639;1154;0,200000000000000000000
1639;2291;0,600000000000000000000
1650;4225;1,000000000000000000000
1657;1022;0,200000000000000000000
1657;3852;0,200000000000000000000
1657;4159;0,200000000000000000000
1657;6501;0,200000000000000000000
1657;6502;0,200000000000000000000
1667;497;0,428571428571428571428
1667;1066;0,071428571428571428571
1667;1121;0,071428571428571428571
1667;2503;0,214285714285714285714
1667;5219;0,214285714285714285714
1676;3301;1,000000000000000000000
1678;7713;0,500000000000000000000
1678;8306;0,500000000000000000000
1681;733;0,222222222222222222222
1681;1066;0,111111111111111111111
1681;2786;0,111111111111111111111
1681;2914;0,111111111111111111111
1681;2923;0,222222222222222222222
1681;282900;0,222222222222222222222
1689;174;0,250000000000000000000
1689;289;0,250000000000000000000
1689;1036;0,250000000000000000000
1689;1455;0,250000000000000000000
1695;1771;1,000000000000000000000
1696;3513;1,000000000000000000000
1710;241;0,200000000000000000000
1710;675;0,200000000000000000000
1710;787;0,200000000000000000000
1710;4613;0,200000000000000000000
1710;245879;0,200000000000000000000
1717;14;0,333333333333333333333
1717;172;0,333333333333333333333
1717;851;0,333333333333333333333
1744;4240;1,000000000000000000000
1754;39;0,133333333333333333333
1754;65;0,066666666666666666666
1754;472;0,066666666666666666666
1754;695;0,066666666666666666666
1754;700;0,066666666666666666666
1754;748;0,133333333333333333333
1754;1079;0,133333333333333333333
1754;1827;0,066666666666666666666
1754;2021;0,066666666666666666666
1754;7215;0,066666666666666666666
1754;8756;0,066666666666666666666
1754;13799;0,066666666666666666666
1762;1637;1,000000000000000000000
1771;1695;0,333333333333333333333
1771;2422;0,666666666666666666666
1778;1182;1,000000000000000000000
1779;798;1,000000000000000000000
1780;2037;1,000000000000000000000
1785;826;0,500000000000000000000
1785;40961;0,500000000000000000000
1799;901;1,000000000000000000000
1814;3392;1,000000000000000000000
1815;1236;0,500000000000000000000
1815;1277;0,500000000000000000000
1822;452;0,333333333333333333333
1822;1140;0,333333333333333333333
1822;10103;0,333333333333333333333
1824;14151;1,000000000000000000000
1831;1164;0,500000000000000000000
1831;1439;0,250000000000000000000
1831;8003;0,250000000000000000000
1839;1254;1,000000000000000000000
1850;4278;1,000000000000000000000
1853;395;0,066666666666666666666
1853;1938;0,066666666666666666666
1853;2469;0,066666666666666666666
1853;2731;0,066666666666666666666
1853;3776;0,066666666666666666666
1853;5016;0,066666666666666666666
1853;5373;0,066666666666666666666
1853;6342;0,066666666666666666666
1853;6543;0,066666666666666666666
1853;7560;0,066666666666666666666
1853;25264;0,066666666666666666666
1853;25488;0,066666666666666666666
1853;30811;0,066666666666666666666
1853;37815;0,066666666666666666666
1853;99942;0,066666666666666666666
1855;379;0,333333333333333333333
1855;3872;0,333333333333333333333
1855;5613;0,333333333333333333333
1864;1210;0,333333333333333333333
1864;2704;0,333333333333333333333
1864;3235;0,333333333333333333333
1866;3033;0,400000000000000000000
1866;3680;0,200000000000000000000
1866;6349;0,200000000000000000000
1866;18251;0,200000000000000000000
1868;285;0,250000000000000000000
1868;1310;0,250000000000000000000
1868;4213;0,250000000000000000000
1868;9898;0,250000000000000000000
1889;279;0,076923076923076923076
1889;678;0,076923076923076923076
1889;2661;0,615384615384615384615
1889;2713;0,153846153846153846153
1889;7160;0,076923076923076923076
1891;320;0,500000000000000000000
1891;54440;0,500000000000000000000
1893;2516;1,000000000000000000000
1894;12534;1,000000000000000000000
1897;407;0,250000000000000000000
1897;527;0,500000000000000000000
1897;3548;0,250000000000000000000
1910;46;0,250000000000000000000
1910;3145;0,250000000000000000000
1910;3323;0,250000000000000000000
1910;8899;0,250000000000000000000
1912;1913;1,000000000000000000000
1913;739;0,083333333333333333333
1913;1569;0,083333333333333333333
1913;1903;0,083333333333333333333
1913;1912;0,166666666666666666666
1913;7630;0,083333333333333333333
1913;7660;0,083333333333333333333
1913;13809;0,083333333333333333333
1913;14266;0,083333333333333333333
1913;16873;0,083333333333333333333
1913;19707;0,083333333333333333333
1913;23228;0,083333333333333333333
1917;85;0,500000000000000000000
1917;3503;0,500000000000000000000
1923;1585;1,000000000000000000000
1942;41776;1,000000000000000000000
1946;72;0,083333333333333333333
1946;276;0,083333333333333333333
1946;354;0,083333333333333333333
1946;829;0,083333333333333333333
1946;2991;0,083333333333333333333
1946;3095;0,083333333333333333333
1946;3395;0,083333333333333333333
1946;4020;0,166666666666666666666
1946;12816;0,083333333333333333333
1946;41776;0,083333333333333333333
1946;98841;0,083333333333333333333
1948;3574;0,333333333333333333333
1948;6511;0,666666666666666666666
1949;652;0,333333333333333333333
1949;4101;0,166666666666666666666
1949;4102;0,166666666666666666666
1949;4933;0,166666666666666666666
1949;13236;0,166666666666666666666
1967;1545;0,086956521739130434782
1967;3189;0,086956521739130434782
1967;6723;0,434782608695652173913
1967;21697;0,043478260869565217391
1967;75230;0,043478260869565217391
1967;84925;0,043478260869565217391
1967;95328;0,260869565217391304347
1983;1156;0,333333333333333333333
1983;5042;0,666666666666666666666
1984;1073;0,125000000000000000000
1984;1157;0,125000000000000000000
1984;1985;0,125000000000000000000
1984;3095;0,375000000000000000000
1984;8164;0,125000000000000000000
1984;9513;0,125000000000000000000
1985;3774;1,000000000000000000000
1988;96;0,058823529411764705882
1988;237;0,235294117647058823529
1988;261;0,058823529411764705882
1988;287;0,058823529411764705882
1988;846;0,058823529411764705882
1988;1829;0,058823529411764705882
1988;3000;0,058823529411764705882
1988;4323;0,058823529411764705882
1988;4881;0,176470588235294117647
1988;6570;0,058823529411764705882
1988;6666;0,058823529411764705882
1988;370126;0,058823529411764705882
1991;2239;0,285714285714285714285
1991;3044;0,142857142857142857142
1991;3985;0,142857142857142857142
1991;4427;0,142857142857142857142
1991;4431;0,285714285714285714285
1996;2203;1,000000000000000000000
1997;956;0,500000000000000000000
1997;1897;0,500000000000000000000
2008;1769;1,000000000000000000000
2015;3891;1,000000000000000000000
2017;1109;0,500000000000000000000
2017;9395;0,500000000000000000000
2021;485;0,500000000000000000000
2021;5657;0,500000000000000000000
2037;466;0,500000000000000000000
2037;1780;0,500000000000000000000
2043;22;0,333333333333333333333
2043;4086;0,333333333333333333333
2043;27512;0,333333333333333333333
2046;2054;0,500000000000000000000
2046;3680;0,500000000000000000000
2073;14;0,500000000000000000000
2073;28;0,500000000000000000000
2075;1094;0,500000000000000000000
2075;116409;0,500000000000000000000
2080;74;0,076923076923076923076
2080;882;0,076923076923076923076
2080;1637;0,076923076923076923076
2080;3096;0,076923076923076923076
2080;4621;0,038461538461538461538
2080;5449;0,076923076923076923076
2080;8516;0,076923076923076923076
2080;9356;0,038461538461538461538
2080;22211;0,076923076923076923076
2080;42210;0,076923076923076923076
2080;47352;0,076923076923076923076
2080;50332;0,076923076923076923076
2080;50959;0,076923076923076923076
2080;76428;0,076923076923076923076
2086;5679;1,000000000000000000000
2098;2246;1,000000000000000000000
2105;979;1,000000000000000000000
2111;1235;0,333333333333333333333
2111;2684;0,333333333333333333333
2111;21154;0,333333333333333333333
2117;306;0,333333333333333333333
2117;1210;0,333333333333333333333
2117;1864;0,333333333333333333333
2127;397;0,200000000000000000000
2127;419;0,200000000000000000000
2127;904;0,200000000000000000000
2127;945;0,200000000000000000000
2127;6000;0,200000000000000000000
2130;4821;0,750000000000000000000
2130;27416;0,125000000000000000000
2130;373782;0,125000000000000000000
2139;122;0,500000000000000000000
2139;615;0,500000000000000000000
2140;120;0,166666666666666666666
2140;337;0,166666666666666666666
2140;4512;0,166666666666666666666
2140;6000;0,333333333333333333333
2140;8566;0,166666666666666666666
2145;42;0,083333333333333333333
2145;96;0,083333333333333333333
2145;1141;0,166666666666666666666
2145;2293;0,083333333333333333333
2145;2461;0,083333333333333333333
2145;3000;0,083333333333333333333
2145;3245;0,083333333333333333333
2145;3633;0,083333333333333333333
2145;6113;0,083333333333333333333
2145;11690;0,083333333333333333333
2145;27369;0,083333333333333333333
2146;1443;0,285714285714285714285
2146;2280;0,142857142857142857142
2146;5564;0,428571428571428571428
2146;329359;0,142857142857142857142
2147;622;0,500000000000000000000
2147;1443;0,500000000000000000000
2153;1240;0,500000000000000000000
2153;1329;0,500000000000000000000
2156;9066;1,000000000000000000000
2175;4145;0,571428571428571428571
2175;65998;0,285714285714285714285
2175;66075;0,142857142857142857142
2176;17634;1,000000000000000000000
2179;3420;1,000000000000000000000
2195;577;0,200000000000000000000
2195;4414;0,200000000000000000000
2195;5367;0,200000000000000000000
2195;11427;0,400000000000000000000
2198;131;0,333333333333333333333
2198;748;0,333333333333333333333
2198;3481;0,333333333333333333333
2199;652;0,500000000000000000000
2199;14013;0,500000000000000000000
2200;2694;0,500000000000000000000
2200;2851;0,500000000000000000000
2203;517;0,058823529411764705882
2203;518;0,058823529411764705882
2203;1117;0,058823529411764705882
2203;1996;0,058823529411764705882
2203;2972;0,058823529411764705882
2203;3085;0,117647058823529411764
2203;3394;0,117647058823529411764
2203;3395;0,117647058823529411764
2203;5645;0,117647058823529411764
2203;8253;0,058823529411764705882
2203;24113;0,176470588235294117647
2210;3508;1,000000000000000000000
2212;1066;1,000000000000000000000
2218;248141;1,000000000000000000000
2223;3158;1,000000000000000000000
2227;4372;1,000000000000000000000
2239;1991;0,750000000000000000000
2239;2578;0,250000000000000000000
2252;251;0,500000000000000000000
2252;2293;0,500000000000000000000
2269;1637;0,200000000000000000000
2269;2742;0,800000000000000000000
2271;2731;1,000000000000000000000
2274;266;1,000000000000000000000
2275;1190;0,142857142857142857142
2275;1220;0,285714285714285714285
2275;6918;0,142857142857142857142
2275;8205;0,142857142857142857142
2275;15222;0,142857142857142857142
2275;26251;0,142857142857142857142
2280;4901;0,500000000000000000000
2280;5564;0,500000000000000000000
2287;4058;0,333333333333333333333
2287;6765;0,333333333333333333333
2287;12430;0,333333333333333333333
2293;96;0,071428571428571428571
2293;248;0,071428571428571428571
2293;748;0,071428571428571428571
2293;1141;0,071428571428571428571
2293;1591;0,071428571428571428571
2293;2252;0,071428571428571428571
2293;2714;0,142857142857142857142
2293;3869;0,071428571428571428571
2293;3873;0,071428571428571428571
2293;4117;0,071428571428571428571
2293;5628;0,214285714285714285714
2310;119;1,000000000000000000000
2323;2343;1,000000000000000000000
2330;3393;1,000000000000000000000
2343;4794;1,000000000000000000000
2355;827;0,333333333333333333333
2355;2803;0,333333333333333333333
2355;3237;0,333333333333333333333
2364;9468;0,500000000000000000000
2364;125861;0,500000000000000000000
2374;16527;0,500000000000000000000
2374;17634;0,500000000000000000000
2379;3234;1,000000000000000000000
2383;5603;1,000000000000000000000
2390;4398;1,000000000000000000000
2398;771;0,500000000000000000000
2398;1854;0,500000000000000000000
2414;1965;0,500000000000000000000
2414;6498;0,500000000000000000000
2416;3862;0,333333333333333333333
2416;4749;0,333333333333333333333
2416;13054;0,333333333333333333333
2418;9371;1,000000000000000000000
2422;1771;0,666666666666666666666
2422;6419;0,333333333333333333333
2425;1042;1,000000000000000000000
2427;1498;1,000000000000000000000
2428;2296;0,333333333333333333333
2428;13201;0,666666666666666666666
2433;1083;1,000000000000000000000
2434;1286;1,000000000000000000000
2438;2337;0,400000000000000000000
2438;4794;0,200000000000000000000
2438;9159;0,200000000000000000000
2438;9992;0,200000000000000000000
2440;12577;1,000000000000000000000
2445;877;0,062500000000000000000
2445;983;0,062500000000000000000
2445;2099;0,062500000000000000000
2445;3100;0,062500000000000000000
2445;3802;0,437500000000000000000
2445;4686;0,125000000000000000000
2445;5071;0,062500000000000000000
2445;7095;0,062500000000000000000
2445;11869;0,062500000000000000000
2448;104;0,500000000000000000000
2448;768;0,250000000000000000000
2448;4454;0,250000000000000000000
2455;11680;1,000000000000000000000
2461;24460;1,000000000000000000000
2464;96;0,100000000000000000000
2464;2741;0,200000000000000000000
2464;4359;0,100000000000000000000
2464;5824;0,100000000000000000000
2464;12864;0,200000000000000000000
2464;30415;0,200000000000000000000
2464;253384;0,100000000000000000000
2467;2569;0,200000000000000000000
2467;3986;0,200000000000000000000
2467;17278;0,200000000000000000000
2467;17280;0,200000000000000000000
2467;17281;0,200000000000000000000
2474;2523;0,500000000000000000000
2474;2716;0,500000000000000000000
