1058;517;0,500000000000000000000
1058;3188;0,500000000000000000000
1064;1563;0,250000000000000000000
1064;1695;0,250000000000000000000
1064;1705;0,250000000000000000000
1064;1763;0,250000000000000000000
1076;2276;1,000000000000000000000
1080;266;0,500000000000000000000
1080;585;0,500000000000000000000
1082;573;0,222222222222222222222
1082;609;0,222222222222222222222
1082;891;0,222222222222222222222
1082;1892;0,333333333333333333333
1083;2433;1,000000000000000000000
1094;3091;0,111111111111111111111
1094;3436;0,222222222222222222222
1094;5083;0,111111111111111111111
1094;25264;0,333333333333333333333
1094;38738;0,222222222222222222222
1109;1443;1,000000000000000000000
1117;2561;0,333333333333333333333
1117;116140;0,666666666666666666666
1121;1443;0,062500000000000000000
1121;219255;0,062500000000000000000
1121;257324;0,062500000000000000000
1121;276505;0,062500000000000000000
1121;284854;0,062500000000000000000
1121;286660;0,062500000000000000000
1121;308238;0,062500000000000000000
1121;309580;0,062500000000000000000
1121;325535;0,062500000000000000000
1121;327858;0,062500000000000000000
1121;327859;0,062500000000000000000
1121;329359;0,062500000000000000000
1121;334818;0,062500000000000000000
1121;352262;0,062500000000000000000
1121;359941;0,062500000000000000000
1121;365524;0,062500000000000000000
1123;2119;0,500000000000000000000
1123;11527;0,500000000000000000000
1127;5536;1,000000000000000000000
1131;80;0,214285714285714285714
1131;502;0,071428571428571428571
1131;668;0,321428571428571428571
1131;876;0,071428571428571428571
1131;1129;0,071428571428571428571
1131;3515;0,035714285714285714285
1131;3625;0,107142857142857142857
1131;9660;0,071428571428571428571
1131;321395;0,035714285714285714285
1133;706;0,666666666666666666666
1133;6250;0,333333333333333333333
1135;7;0,142857142857142857142
1135;638;0,142857142857142857142
1135;3176;0,285714285714285714285
1135;3496;0,142857142857142857142
1135;184987;0,285714285714285714285
1138;14010;1,000000000000000000000
1139;2585;1,000000000000000000000
1142;678;0,500000000000000000000
1142;278351;0,500000000000000000000
1143;645;1,000000000000000000000
1152;846;1,000000000000000000000
1153;1154;0,500000000000000000000
1153;5383;0,500000000000000000000
1154;472;0,111111111111111111111
1154;626;0,444444444444444444444
1154;2302;0,111111111111111111111
1154;4553;0,111111111111111111111
1154;5223;0,111111111111111111111
1154;12775;0,111111111111111111111
1157;2847;1,000000000000000000000
1160;749;0,400000000000000000000
1160;1513;0,400000000000000000000
1160;1889;0,200000000000000000000
1165;1439;0,500000000000000000000
1165;1440;0,125000000000000000000
1165;1831;0,125000000000000000000
1165;3829;0,125000000000000000000
1165;4476;0,125000000000000000000
1169;71;0,062500000000000000000
1169;100;0,062500000000000000000
1169;276;0,062500000000000000000
1169;695;0,062500000000000000000
1169;696;0,062500000000000000000
1169;851;0,031250000000000000000
1169;983;0,031250000000000000000
1169;984;0,062500000000000000000
1169;1942;0,062500000000000000000
1169;1943;0,062500000000000000000
1169;1944;0,062500000000000000000
1169;1946;0,062500000000000000000
1169;3523;0,062500000000000000000
1169;4512;0,062500000000000000000
1169;59745;0,062500000000000000000
1169;98841;0,062500000000000000000
1169;408414;0,062500000000000000000
1174;530;0,083333333333333333333
1174;718;0,250000000000000000000
1174;754;0,416666666666666666666
1174;876;0,083333333333333333333
1174;1025;0,083333333333333333333
1174;4173;0,083333333333333333333
1181;54774;0,333333333333333333333
1181;374078;0,666666666666666666666
1190;237;1,000000000000000000000
1192;2851;0,200000000000000000000
1192;5029;0,200000000000000000000
1192;6058;0,400000000000000000000
1192;50959;0,200000000000000000000
1196;891;0,111111111111111111111
1196;1264;0,111111111111111111111
1196;1713;0,222222222222222222222
1196;1854;0,222222222222222222222
1196;3675;0,222222222222222222222
1196;4059;0,111111111111111111111
1197;2343;1,000000000000000000000
1198;2323;1,000000000000000000000
1205;747;0,333333333333333333333
1205;1464;0,333333333333333333333
1205;81648;0,333333333333333333333
1210;198;1,000000000000000000000
1216;287;1,000000000000000000000
1220;1771;0,333333333333333333333
1220;3993;0,333333333333333333333
1220;28194;0,333333333333333333333
1222;28344;1,000000000000000000000
1231;57;0,333333333333333333333
1231;1948;0,333333333333333333333
1231;333343;0,333333333333333333333
1234;528;0,100000000000000000000
1234;763;0,100000000000000000000
1234;1235;0,200000000000000000000
1234;1236;0,100000000000000000000
1234;1237;0,200000000000000000000
1234;1277;0,100000000000000000000
1234;1815;0,100000000000000000000
1234;2503;0,100000000000000000000
1235;830;0,125000000000000000000
1235;845;0,250000000000000000000
1235;1234;0,125000000000000000000
1235;1277;0,125000000000000000000
1235;3393;0,375000000000000000000
1236;1815;0,500000000000000000000
1236;21154;0,500000000000000000000
1237;1236;0,500000000000000000000
1237;1815;0,500000000000000000000
1248;2518;1,000000000000000000000
1250;657;0,076923076923076923076
1250;835;0,076923076923076923076
1250;2834;0,076923076923076923076
1250;4147;0,230769230769230769230
1250;8213;0,076923076923076923076
1250;16921;0,076923076923076923076
1250;23759;0,076923076923076923076
1250;24239;0,076923076923076923076
1250;24254;0,076923076923076923076
1250;24258;0,076923076923076923076
1250;329272;0,076923076923076923076
1253;22123;1,000000000000000000000
1254;1228;0,333333333333333333333
1254;3471;0,333333333333333333333
1254;5149;0,333333333333333333333
1255;5149;1,000000000000000000000
1265;600;0,111111111111111111111
1265;3471;0,111111111111111111111
1265;5212;0,777777777777777777777
1271;845;1,000000000000000000000
1276;71;0,166666666666666666666
1276;119;0,166666666666666666666
1276;309;0,166666666666666666666
1276;1754;0,166666666666666666666
1276;3123;0,166666666666666666666
1276;6496;0,166666666666666666666
1278;100;0,125000000000000000000
1278;135;0,125000000000000000000
1278;183;0,125000000000000000000
1278;1591;0,125000000000000000000
1278;1815;0,125000000000000000000
1278;3802;0,250000000000000000000
1278;398786;0,125000000000000000000
1286;65;0,400000000000000000000
1286;970;0,400000000000000000000
1286;1122;0,200000000000000000000
1290;1314;1,000000000000000000000
1293;4372;0,333333333333333333333
1293;113392;0,666666666666666666666
1295;3475;1,000000000000000000000
1307;885;0,333333333333333333333
1307;2850;0,333333333333333333333
1307;3235;0,333333333333333333333
1310;285;0,200000000000000000000
1310;678;0,400000000000000000000
1310;1868;0,200000000000000000000
1310;5289;0,200000000000000000000
1322;863;1,000000000000000000000
1340;349;0,500000000000000000000
1340;1027;0,500000000000000000000
1342;11;0,333333333333333333333
1342;3246;0,333333333333333333333
1342;4777;0,333333333333333333333
1344;179346;1,000000000000000000000
1352;740;1,000000000000000000000
1364;96;0,285714285714285714285
1364;237;0,214285714285714285714
1364;261;0,142857142857142857142
1364;1156;0,071428571428571428571
1364;3174;0,071428571428571428571
1364;3219;0,071428571428571428571
1364;3753;0,071428571428571428571
1364;8225;0,071428571428571428571
1370;332;0,166666666666666666666
1370;675;0,333333333333333333333
1370;1174;0,500000000000000000000
1374;484;1,000000000000000000000
1379;1476;1,000000000000000000000
1406;17634;1,000000000000000000000
1419;7586;1,000000000000000000000
1427;1498;1,000000000000000000000
1432;4206;1,000000000000000000000
1434;288;0,066666666666666666666
1434;568;0,066666666666666666666
1434;1082;0,066666666666666666666
1434;1083;0,066666666666666666666
1434;2778;0,066666666666666666666
1434;3212;0,066666666666666666666
1434;3968;0,066666666666666666666
1434;5037;0,066666666666666666666
1434;6461;0,066666666666666666666
1434;6991;0,066666666666666666666
1434;6992;0,066666666666666666666
1434;7701;0,066666666666666666666
1434;11656;0,066666666666666666666
1434;17677;0,066666666666666666666
1434;17678;0,066666666666666666666
1437;131;0,250000000000000000000
1437;845;0,250000000000000000000
1437;846;0,250000000000000000000
1437;192866;0,250000000000000000000
1439;1165;0,500000000000000000000
1439;1440;0,500000000000000000000
1440;38738;1,000000000000000000000
1443;65;0,032258064516129032258
1443;622;0,064516129032258064516
1443;980;0,032258064516129032258
1443;1044;0,032258064516129032258
1443;1121;0,064516129032258064516
1443;1332;0,032258064516129032258
1443;2017;0,032258064516129032258
1443;2041;0,032258064516129032258
1443;2050;0,032258064516129032258
1443;2064;0,032258064516129032258
1443;2146;0,064516129032258064516
1443;2147;0,129032258064516129032
1443;2152;0,032258064516129032258
1443;3085;0,064516129032258064516
1443;3355;0,032258064516129032258
1443;4625;0,032258064516129032258
1443;5691;0,064516129032258064516
1443;6316;0,032258064516129032258
1443;7586;0,032258064516129032258
1443;8933;0,032258064516129032258
1443;11030;0,032258064516129032258
1443;12798;0,032258064516129032258
1443;18258;0,032258064516129032258
1444;11369;1,000000000000000000000
1445;752;1,000000000000000000000
1447;904;1,000000000000000000000
1454;46;0,076923076923076923076
1454;7146;0,076923076923076923076
1454;12372;0,076923076923076923076
1454;19177;0,076923076923076923076
1454;24536;0,076923076923076923076
1454;28434;0,076923076923076923076
1454;28457;0,076923076923076923076
1454;28463;0,076923076923076923076
1454;28467;0,076923076923076923076
1454;189452;0,153846153846153846153
1454;284855;0,076923076923076923076
1454;409930;0,076923076923076923076
1457;2882;1,000000000000000000000
1464;1637;1,000000000000000000000
1466;418;1,000000000000000000000
1468;2275;1,000000000000000000000
1478;1606;1,000000000000000000000
1479;8928;1,000000000000000000000
1480;9150;1,000000000000000000000
1485;5679;1,000000000000000000000
1497;2678;1,000000000000000000000
1498;1598;0,500000000000000000000
1498;4432;0,500000000000000000000
1499;3459;1,000000000000000000000
1501;844;0,500000000000000000000
1501;13158;0,500000000000000000000
1504;83;0,666666666666666666666
1504;5591;0,333333333333333333333
1510;108;0,800000000000000000000
1510;4755;0,200000000000000000000
1513;1448;0,111111111111111111111
1513;1570;0,111111111111111111111
1513;1827;0,111111111111111111111
1513;2515;0,111111111111111111111
1513;2761;0,222222222222222222222
1513;2990;0,111111111111111111111
1513;6007;0,111111111111111111111
1513;6008;0,111111111111111111111
1515;36;0,200000000000000000000
1515;285;0,200000000000000000000
1515;1448;0,200000000000000000000
1515;3234;0,200000000000000000000
1515;4713;0,200000000000000000000
1517;3697;1,000000000000000000000
1526;285;0,142857142857142857142
1526;678;0,285714285714285714285
1526;1310;0,142857142857142857142
1526;1868;0,142857142857142857142
1526;5174;0,142857142857142857142
1526;5289;0,142857142857142857142
1533;5006;1,000000000000000000000
1544;943;0,600000000000000000000
1544;113459;0,400000000000000000000
1545;96;0,500000000000000000000
1545;1967;0,500000000000000000000
1547;472;0,333333333333333333333
1547;1520;0,333333333333333333333
1547;2655;0,333333333333333333333
1556;520;0,250000000000000000000
1556;1986;0,250000000000000000000
1556;2728;0,250000000000000000000
1556;7914;0,250000000000000000000
1561;1700;1,000000000000000000000
1562;3647;1,000000000000000000000
1564;1567;1,000000000000000000000
1565;812;0,111111111111111111111
1565;1562;0,111111111111111111111
1565;2470;0,222222222222222222222
1565;2890;0,222222222222222222222
1565;3395;0,333333333333333333333
1567;19734;1,000000000000000000000
1570;1448;0,500000000000000000000
1570;3045;0,500000000000000000000
1574;12817;0,500000000000000000000
1574;27198;0,500000000000000000000
1581;7756;1,000000000000000000000
1589;738;0,250000000000000000000
1589;955;0,250000000000000000000
1589;4299;0,250000000000000000000
1589;4677;0,250000000000000000000
1591;284;0,083333333333333333333
1591;861;0,083333333333333333333
1591;1278;0,166666666666666666666
1591;2252;0,083333333333333333333
1591;2293;0,250000000000000000000
1591;3045;0,083333333333333333333
1591;3234;0,083333333333333333333
1591;3381;0,083333333333333333333
1591;3619;0,083333333333333333333
1606;3465;0,500000000000000000000
1606;5360;0,500000000000000000000
1608;1563;1,000000000000000000000
1609;4085;1,000000000000000000000
1610;4085;1,000000000000000000000
1613;172;1,000000000000000000000
1616;904;0,250000000000000000000
1616;984;0,750000000000000000000
1625;1109;1,000000000000000000000
1629;1763;1,000000000000000000000
1632;1445;0,333333333333333333333
1632;1686;0,333333333333333333333
1632;9955;0,333333333333333333333
1637;222;0,111111111111111111111
1637;635;0,111111111111111111111
1637;845;0,111111111111111111111
1637;1464;0,111111111111111111111
1637;2712;0,333333333333333333333
1637;5029;0,222222222222222222222
1639;2278;0,500000000000000000000
1639;2852;0,500000000000000000000
1644;1643;1,000000000000000000000
1667;841;0,500000000000000000000
1667;1991;0,500000000000000000000
1678;861;0,500000000000000000000
1678;975;0,500000000000000000000
1681;1041;0,250000000000000000000
1681;1771;0,250000000000000000000
1681;2512;0,250000000000000000000
1681;3234;0,250000000000000000000
1684;22211;1,000000000000000000000
1694;1763;1,000000000000000000000
1695;71;0,250000000000000000000
1695;1064;0,250000000000000000000
1695;1563;0,250000000000000000000
1695;56738;0,250000000000000000000
1697;3418;1,000000000000000000000
1698;10093;1,000000000000000000000
1707;189452;1,000000000000000000000
1710;241;0,071428571428571428571
1710;274;0,071428571428571428571
1710;781;0,071428571428571428571
1710;873;0,071428571428571428571
1710;2398;0,071428571428571428571
1710;2455;0,071428571428571428571
1710;3103;0,071428571428571428571
1710;3838;0,071428571428571428571
1710;3866;0,071428571428571428571
1710;4376;0,071428571428571428571
1710;9258;0,142857142857142857142
1710;10021;0,071428571428571428571
1710;13673;0,071428571428571428571
1717;14;0,200000000000000000000
1717;822;0,200000000000000000000
1717;3141;0,200000000000000000000
1717;4463;0,200000000000000000000
1717;4471;0,200000000000000000000
1725;2659;1,000000000000000000000
1744;466;1,000000000000000000000
1751;956;1,000000000000000000000
1754;71;0,111111111111111111111
1754;695;0,111111111111111111111
1754;700;0,111111111111111111111
1754;748;0,111111111111111111111
1754;1276;0,111111111111111111111
1754;1940;0,111111111111111111111
1754;98068;0,111111111111111111111
1754;136664;0,222222222222222222222
1759;657;1,000000000000000000000
1762;628;0,500000000000000000000
1762;2127;0,500000000000000000000
1763;1694;1,000000000000000000000
1764;17266;1,000000000000000000000
1771;1041;0,500000000000000000000
1771;1042;0,166666666666666666666
1771;1220;0,166666666666666666666
1771;1681;0,166666666666666666666
1778;4225;0,666666666666666666666
1778;5935;0,333333333333333333333
1779;11;0,500000000000000000000
1779;247;0,250000000000000000000
1779;384;0,250000000000000000000
1780;2037;0,666666666666666666666
1780;7759;0,333333333333333333333
1785;826;1,000000000000000000000
1799;310;1,000000000000000000000
1815;135;0,214285714285714285714
1815;763;0,142857142857142857142
1815;1234;0,214285714285714285714
1815;1235;0,071428571428571428571
1815;1236;0,142857142857142857142
1815;1277;0,071428571428571428571
1815;1278;0,071428571428571428571
1815;2111;0,071428571428571428571
1824;2678;0,250000000000000000000
1824;5915;0,250000000000000000000
1824;10085;0,250000000000000000000
1824;113392;0,250000000000000000000
1831;403;0,333333333333333333333
1831;8003;0,333333333333333333333
1831;38738;0,333333333333333333333
1839;1254;0,500000000000000000000
1839;4744;0,500000000000000000000
1840;609;1,000000000000000000000
1843;3235;1,000000000000000000000
1850;319757;1,000000000000000000000
1855;241;0,400000000000000000000
1855;3872;0,200000000000000000000
1855;5430;0,200000000000000000000
1855;13122;0,200000000000000000000
1862;1765;0,500000000000000000000
1862;5239;0,500000000000000000000
1866;521;0,100000000000000000000
1866;528;0,150000000000000000000
1866;1150;0,100000000000000000000
1866;3033;0,050000000000000000000
1866;3680;0,100000000000000000000
1866;3800;0,100000000000000000000
1866;4237;0,100000000000000000000
1866;6320;0,100000000000000000000
1866;8156;0,100000000000000000000
1866;9399;0,100000000000000000000
1868;285;0,125000000000000000000
1868;615;0,062500000000000000000
1868;678;0,187500000000000000000
1868;1310;0,250000000000000000000
1868;1526;0,125000000000000000000
1868;5174;0,125000000000000000000
1868;5289;0,125000000000000000000
1877;13141;1,000000000000000000000
1883;4518;1,000000000000000000000
1889;1160;0,500000000000000000000
1889;4376;0,250000000000000000000
1889;6535;0,250000000000000000000
1891;4150;1,000000000000000000000
1897;521;0,125000000000000000000
1897;526;0,125000000000000000000
1897;527;0,125000000000000000000
1897;571;0,125000000000000000000
1897;1046;0,125000000000000000000
1897;1066;0,125000000000000000000
1897;3548;0,250000000000000000000
1898;846;0,500000000000000000000
1898;2741;0,500000000000000000000
1902;5909;1,000000000000000000000
1910;46;0,111111111111111111111
1910;2367;0,111111111111111111111
1910;3323;0,111111111111111111111
1910;3418;0,111111111111111111111
1910;4697;0,111111111111111111111
1910;8580;0,111111111111111111111
1910;8590;0,111111111111111111111
1910;8899;0,111111111111111111111
1910;9261;0,111111111111111111111
1912;739;0,083333333333333333333
1912;1569;0,083333333333333333333
1912;1903;0,166666666666666666666
1912;1913;0,083333333333333333333
1912;5960;0,083333333333333333333
1912;7630;0,083333333333333333333
1912;13809;0,083333333333333333333
1912;14266;0,083333333333333333333
1912;16873;0,083333333333333333333
1912;23228;0,166666666666666666666
1917;472;0,250000000000000000000
1917;972;0,250000000000000000000
1917;984;0,250000000000000000000
1917;3503;0,250000000000000000000
1923;5528;1,000000000000000000000
1945;2364;0,333333333333333333333
1945;4918;0,333333333333333333333
1945;18641;0,333333333333333333333
1948;57;0,125000000000000000000
1948;309;0,125000000000000000000
1948;1231;0,375000000000000000000
1948;2803;0,250000000000000000000
1948;4853;0,125000000000000000000
1949;528;0,250000000000000000000
1949;529;0,250000000000000000000
1949;3802;0,250000000000000000000
1949;5071;0,250000000000000000000
1951;1288;1,000000000000000000000
1967;96;0,117647058823529411764
1967;249;0,029411764705882352941
1967;802;0,029411764705882352941
1967;1149;0,029411764705882352941
1967;1724;0,029411764705882352941
1967;2510;0,176470588235294117647
1967;3189;0,029411764705882352941
1967;3867;0,029411764705882352941
1967;6723;0,294117647058823529411
1967;29081;0,058823529411764705882
1967;84925;0,088235294117647058823
1967;240182;0,088235294117647058823
1983;237;0,111111111111111111111
1983;247;0,222222222222222222222
1983;2133;0,111111111111111111111
1983;2775;0,111111111111111111111
1983;3485;0,333333333333333333333
1983;5042;0,111111111111111111111
1988;237;0,673913043478260869565
1988;287;0,043478260869565217391
1988;2269;0,021739130434782608695
1988;4323;0,043478260869565217391
1988;4881;0,130434782608695652173
1988;6666;0,043478260869565217391
1988;370126;0,043478260869565217391
1991;172;0,052631578947368421052
1991;777;0,052631578947368421052
1991;822;0,052631578947368421052
1991;839;0,052631578947368421052
1991;1055;0,052631578947368421052
1991;1498;0,052631578947368421052
1991;1597;0,052631578947368421052
1991;1598;0,052631578947368421052
1991;1717;0,052631578947368421052
1991;2239;0,052631578947368421052
1991;4299;0,052631578947368421052
1991;4424;0,052631578947368421052
1991;4432;0,052631578947368421052
1991;4438;0,052631578947368421052
1991;4440;0,052631578947368421052
1991;4458;0,105263157894736842105
1991;4463;0,052631578947368421052
1991;4471;0,052631578947368421052
2007;3471;1,000000000000000000000
2015;1719;1,000000000000000000000
2017;9405;1,000000000000000000000
2021;109;0,333333333333333333333
2021;485;0,333333333333333333333
2021;551;0,333333333333333333333
2027;8623;1,000000000000000000000
2037;1780;1,000000000000000000000
2050;4262;1,000000000000000000000
2075;11552;1,000000000000000000000
2078;6930;0,666666666666666666666
2078;13416;0,333333333333333333333
2080;3260;1,000000000000000000000
2086;5679;1,000000000000000000000
2105;1749;0,500000000000000000000
2105;8049;0,500000000000000000000
2112;2131;0,166666666666666666666
2112;2509;0,166666666666666666666
2112;5506;0,166666666666666666666
2112;398786;0,500000000000000000000
2117;198;1,000000000000000000000
2127;904;0,500000000000000000000
2127;1762;0,500000000000000000000
2130;3738;1,000000000000000000000
2136;5861;1,000000000000000000000
2140;7072;1,000000000000000000000
2146;283;0,166666666666666666666
2146;966;0,166666666666666666666
2146;1443;0,500000000000000000000
2146;6316;0,166666666666666666666
2147;2512;1,000000000000000000000
2150;19031;1,000000000000000000000
2164;1111;0,500000000000000000000
2164;2458;0,500000000000000000000
2175;455;0,090909090909090909090
2175;4145;0,272727272727272727272
2175;65998;0,454545454545454545454
2175;66075;0,181818181818181818181
2176;131;0,076923076923076923076
2176;748;0,461538461538461538461
2176;2850;0,461538461538461538461
2184;54;1,000000000000000000000
2195;3359;0,333333333333333333333
2195;4414;0,333333333333333333333
2195;11427;0,333333333333333333333
2198;9360;1,000000000000000000000
2210;3508;0,333333333333333333333
2210;3532;0,666666666666666666666
2216;5082;1,000000000000000000000
2246;3007;0,200000000000000000000
2246;7130;0,200000000000000000000
2246;28747;0,600000000000000000000
2252;912;1,000000000000000000000
2269;237;0,250000000000000000000
2269;1154;0,250000000000000000000
2269;3246;0,250000000000000000000
2269;5042;0,250000000000000000000
2271;7747;1,000000000000000000000
2272;5564;0,500000000000000000000
2272;5698;0,500000000000000000000
2274;266;0,500000000000000000000
2274;3089;0,500000000000000000000
2275;1220;0,333333333333333333333
2275;8820;0,333333333333333333333
2275;387438;0,333333333333333333333
2276;1076;1,000000000000000000000
2287;1041;0,250000000000000000000
2287;6567;0,083333333333333333333
2287;6918;0,166666666666666666666
2287;12430;0,083333333333333333333
2287;16994;0,083333333333333333333
2287;25205;0,166666666666666666666
2287;25227;0,083333333333333333333
2287;25230;0,083333333333333333333
2293;96;0,250000000000000000000
2293;1591;0,250000000000000000000
2293;5628;0,500000000000000000000
2323;2322;0,500000000000000000000
2323;2343;0,500000000000000000000
2326;295;0,166666666666666666666
2326;853;0,500000000000000000000
2326;990;0,333333333333333333333
2337;2438;1,000000000000000000000
2343;1197;0,333333333333333333333
2343;1198;0,333333333333333333333
2343;2323;0,333333333333333333333
2350;148;1,000000000000000000000
2355;1143;0,285714285714285714285
2355;1948;0,142857142857142857142
2355;3098;0,285714285714285714285
2355;3399;0,142857142857142857142
2355;7686;0,142857142857142857142
2364;779;0,333333333333333333333
2364;1945;0,333333333333333333333
2364;2500;0,333333333333333333333
2369;9415;1,000000000000000000000
2374;761;0,125000000000000000000
2374;1845;0,375000000000000000000
2374;4225;0,375000000000000000000
2374;17634;0,125000000000000000000
2379;1448;0,031250000000000000000
2379;1591;0,031250000000000000000
2379;3234;0,875000000000000000000
2379;3701;0,031250000000000000000
2379;12907;0,031250000000000000000
2383;8976;0,500000000000000000000
2383;13398;0,500000000000000000000
2385;512;0,083333333333333333333
2385;524;0,083333333333333333333
2385;526;0,083333333333333333333
2385;621;0,083333333333333333333
2385;883;0,083333333333333333333
2385;970;0,083333333333333333333
2385;2779;0,083333333333333333333
2385;2780;0,083333333333333333333
2385;5437;0,083333333333333333333
2385;5442;0,083333333333333333333
2385;5629;0,083333333333333333333
2385;6213;0,083333333333333333333
2419;2422;1,000000000000000000000
2421;5935;0,500000000000000000000
2421;239964;0,500000000000000000000
2422;1041;0,250000000000000000000
2422;2287;0,250000000000000000000
2422;2419;0,250000000000000000000
2422;6630;0,250000000000000000000
2424;2422;1,000000000000000000000
2428;2296;0,750000000000000000000
2428;20307;0,250000000000000000000
2433;1083;0,250000000000000000000
2433;3235;0,250000000000000000000
2433;3968;0,250000000000000000000
2433;28629;0,250000000000000000000
2434;5444;1,000000000000000000000
2438;1030;0,071428571428571428571
2438;2337;0,142857142857142857142
2438;2679;0,071428571428571428571
2438;3071;0,071428571428571428571
2438;5506;0,214285714285714285714
2438;6694;0,142857142857142857142
2438;9159;0,214285714285714285714
2438;9992;0,071428571428571428571
2440;4935;1,000000000000000000000
2445;318;0,250000000000000000000
2445;2099;0,125000000000000000000
2445;3802;0,500000000000000000000
2445;5611;0,125000000000000000000
2461;2293;1,000000000000000000000
2464;1154;0,250000000000000000000
2464;2741;0,500000000000000000000
2464;30415;0,250000000000000000000
2467;17269;0,333333333333333333333
2467;17280;0,666666666666666666666
2474;248;0,375000000000000000000
2474;2523;0,375000000000000000000
2474;2716;0,125000000000000000000
2474;3869;0,125000000000000000000
2479;3996;0,166666666666666666666
2479;4852;0,166666666666666666666
2479;6503;0,333333333333333333333
2479;9968;0,333333333333333333333
2484;5635;0,333333333333333333333
2484;14050;0,333333333333333333333
2484;113392;0,333333333333333333333
2487;57;1,000000000000000000000
2488;923;1,000000000000000000000
2494;519;0,166666666666666666666
2494;3197;0,166666666666666666666
2494;7095;0,500000000000000000000
2494;9288;0,166666666666666666666
2498;10306;1,000000000000000000000
2500;2364;0,500000000000000000000
2500;116140;0,500000000000000000000
2503;1234;1,000000000000000000000
2504;8143;0,500000000000000000000
2504;417794;0,500000000000000000000
2506;3359;0,500000000000000000000
2506;5753;0,500000000000000000000
2509;1228;0,250000000000000000000
2509;2882;0,250000000000000000000
2509;12706;0,250000000000000000000
2509;21396;0,250000000000000000000
2511;28212;1,000000000000000000000
2515;241;0,333333333333333333333
2515;802;0,333333333333333333333
2515;3260;0,333333333333333333333
2516;219;0,142857142857142857142
2516;502;0,142857142857142857142
2516;876;0,142857142857142857142
2516;1893;0,142857142857142857142
2516;2518;0,428571428571428571428
2523;2474;1,000000000000000000000
2543;29081;1,000000000000000000000
2544;608;1,000000000000000000000
2547;352;1,000000000000000000000
2555;3876;0,800000000000000000000
2555;5679;0,200000000000000000000
2559;2591;1,000000000000000000000
2561;184646;1,000000000000000000000
2576;38;0,250000000000000000000
2576;3518;0,500000000000000000000
2576;8276;0,250000000000000000000
2578;4461;1,000000000000000000000
2586;242;0,500000000000000000000
2586;3998;0,500000000000000000000
2591;1085;0,250000000000000000000
2591;2559;0,250000000000000000000
2591;3859;0,250000000000000000000
2591;4179;0,250000000000000000000
2594;324;0,166666666666666666666
2594;349;0,500000000000000000000
2594;1027;0,166666666666666666666
2594;3443;0,166666666666666666666
2596;4108;0,500000000000000000000
2596;6892;0,500000000000000000000
2600;266;1,000000000000000000000
2614;319841;1,000000000000000000000
2644;5629;1,000000000000000000000
2652;3867;1,000000000000000000000
2655;248;0,250000000000000000000
2655;1448;0,250000000000000000000
2655;1520;0,250000000000000000000
2655;3429;0,250000000000000000000
2657;851;1,000000000000000000000
2661;240;0,076923076923076923076
2661;250;0,076923076923076923076
2661;625;0,153846153846153846153
2661;768;0,076923076923076923076
2661;1889;0,076923076923076923076
2661;6347;0,230769230769230769230
2661;7116;0,076923076923076923076
2661;7160;0,230769230769230769230
2678;246;0,021276595744680851063
2678;271;0,021276595744680851063
2678;294;0,021276595744680851063
2678;545;0,021276595744680851063
2678;1497;0,021276595744680851063
2678;1824;0,021276595744680851063
2678;2323;0,021276595744680851063
2678;2337;0,021276595744680851063
2678;2343;0,021276595744680851063
2678;2372;0,021276595744680851063
2678;2438;0,021276595744680851063
2678;2679;0,021276595744680851063
2678;3304;0,021276595744680851063
2678;3360;0,021276595744680851063
2678;3618;0,021276595744680851063
2678;3731;0,021276595744680851063
2678;3916;0,021276595744680851063
2678;3978;0,021276595744680851063
2678;4657;0,021276595744680851063
2678;4728;0,021276595744680851063
2678;4750;0,021276595744680851063
2678;4794;0,021276595744680851063
2678;5506;0,021276595744680851063
2678;5915;0,042553191489361702127
2678;6694;0,021276595744680851063
2678;7859;0,021276595744680851063
2678;7968;0,021276595744680851063
2678;8635;0,021276595744680851063
2678;9114;0,021276595744680851063
2678;9376;0,021276595744680851063
2678;9992;0,021276595744680851063
2678;10085;0,021276595744680851063
2678;10860;0,021276595744680851063
2678;11014;0,021276595744680851063
2678;12385;0,021276595744680851063
2678;14652;0,021276595744680851063
2678;15867;0,021276595744680851063
2678;17677;0,021276595744680851063
2678;17773;0,021276595744680851063
2678;23561;0,021276595744680851063
2678;23562;0,021276595744680851063
2678;23563;0,021276595744680851063
2678;27527;0,021276595744680851063
2678;119483;0,021276595744680851063
2678;135123;0,021276595744680851063
2678;365536;0,021276595744680851063
2684;135;0,066666666666666666666
2684;763;0,066666666666666666666
2684;992;0,466666666666666666666
2684;1236;0,200000000000000000000
2684;8163;0,066666666666666666666
2684;115105;0,133333333333333333333
2694;1762;1,000000000000000000000
2712;635;0,250000000000000000000
2712;1637;0,375000000000000000000
2712;7259;0,125000000000000000000
2712;14826;0,125000000000000000000
2712;336640;0,125000000000000000000
2716;2523;1,000000000000000000000
2741;11;0,166666666666666666666
2741;122;0,166666666666666666666
2741;722;0,166666666666666666666
2741;798;0,166666666666666666666
2741;2464;0,166666666666666666666
2741;6058;0,166666666666666666666
2756;3503;1,000000000000000000000
2761;349;1,000000000000000000000
2779;622;0,250000000000000000000
2779;2385;0,250000000000000000000
2779;330934;0,250000000000000000000
2779;359633;0,250000000000000000000
2786;965;1,000000000000000000000
2791;999;1,000000000000000000000
2800;3891;1,000000000000000000000
2803;16;0,011428571428571428571
