995;412;0,058823529411764705882
995;413;0,058823529411764705882
995;658;0,058823529411764705882
995;695;0,058823529411764705882
995;1751;0,176470588235294117647
995;1864;0,058823529411764705882
995;2054;0,058823529411764705882
995;2343;0,058823529411764705882
995;2844;0,058823529411764705882
995;3523;0,058823529411764705882
995;9468;0,176470588235294117647
995;98841;0,058823529411764705882
997;16487;1,000000000000000000000
1010;2001;0,833333333333333333333
1010;24076;0,166666666666666666666
1024;632;0,250000000000000000000
1024;4344;0,750000000000000000000
1034;1154;1,000000000000000000000
1041;240;0,035714285714285714285
1041;275;0,035714285714285714285
1041;826;0,035714285714285714285
1041;845;0,178571428571428571428
1041;982;0,535714285714285714285
1041;4440;0,035714285714285714285
1041;15222;0,035714285714285714285
1041;26251;0,035714285714285714285
1041;193005;0,071428571428571428571
1044;877;0,250000000000000000000
1044;887;0,250000000000000000000
1044;12798;0,500000000000000000000
1046;39;0,250000000000000000000
1046;956;0,250000000000000000000
1046;8648;0,250000000000000000000
1046;9730;0,250000000000000000000
1054;163;1,000000000000000000000
1055;166;0,666666666666666666666
1055;822;0,333333333333333333333
1058;3188;0,750000000000000000000
1058;98068;0,250000000000000000000
1064;174;0,500000000000000000000
1064;2008;0,500000000000000000000
1066;2147;0,250000000000000000000
1066;5691;0,250000000000000000000
1066;8623;0,500000000000000000000
1073;770;0,200000000000000000000
1073;1315;0,200000000000000000000
1073;4918;0,100000000000000000000
1073;8164;0,200000000000000000000
1073;8165;0,200000000000000000000
1073;9513;0,100000000000000000000
1082;38;0,125000000000000000000
1082;189;0,125000000000000000000
1082;891;0,250000000000000000000
1082;1854;0,125000000000000000000
1082;2433;0,125000000000000000000
1082;4372;0,125000000000000000000
1082;13899;0,125000000000000000000
1085;1165;0,500000000000000000000
1085;2591;0,500000000000000000000
1094;38738;1,000000000000000000000
1100;4434;1,000000000000000000000
1109;2059;1,000000000000000000000
1117;632;0,250000000000000000000
1117;1169;0,250000000000000000000
1117;2972;0,250000000000000000000
1117;116140;0,250000000000000000000
1121;151;0,047619047619047619047
1121;285;0,047619047619047619047
1121;521;0,047619047619047619047
1121;749;0,047619047619047619047
1121;1326;0,047619047619047619047
1121;2147;0,047619047619047619047
1121;2271;0,047619047619047619047
1121;2779;0,047619047619047619047
1121;3998;0,047619047619047619047
1121;5082;0,095238095238095238095
1121;5530;0,095238095238095238095
1121;6581;0,047619047619047619047
1121;10740;0,047619047619047619047
1121;25849;0,190476190476190476190
1121;327858;0,047619047619047619047
1121;330934;0,047619047619047619047
1123;405;1,000000000000000000000
1124;22123;1,000000000000000000000
1127;7341;1,000000000000000000000
1131;80;0,117647058823529411764
1131;224;0,058823529411764705882
1131;502;0,117647058823529411764
1131;668;0,058823529411764705882
1131;876;0,058823529411764705882
1131;1129;0,058823529411764705882
1131;3443;0,117647058823529411764
1131;3515;0,058823529411764705882
1131;9660;0,058823529411764705882
1131;321395;0,294117647058823529411
1142;937;1,000000000000000000000
1143;1948;1,000000000000000000000
1149;724;0,166666666666666666666
1149;937;0,333333333333333333333
1149;2713;0,333333333333333333333
1149;4592;0,166666666666666666666
1150;521;1,000000000000000000000
1153;5383;1,000000000000000000000
1157;9513;1,000000000000000000000
1160;59;1,000000000000000000000
1164;1831;0,900000000000000000000
1164;6955;0,100000000000000000000
1165;1085;0,090909090909090909090
1165;1464;0,090909090909090909090
1165;1637;0,151515151515151515151
1165;2080;0,060606060606060606060
1165;3096;0,060606060606060606060
1165;3834;0,030303030303030303030
1165;4476;0,030303030303030303030
1165;5449;0,060606060606060606060
1165;7711;0,030303030303030303030
1165;21360;0,030303030303030303030
1165;28818;0,030303030303030303030
1165;38738;0,030303030303030303030
1165;42210;0,090909090909090909090
1165;76428;0,151515151515151515151
1165;116409;0,030303030303030303030
1165;173893;0,030303030303030303030
1168;277;0,200000000000000000000
1168;749;0,400000000000000000000
1168;140014;0,200000000000000000000
1168;283633;0,200000000000000000000
1169;71;0,083333333333333333333
1169;100;0,069444444444444444444
1169;276;0,069444444444444444444
1169;695;0,083333333333333333333
1169;696;0,069444444444444444444
1169;1065;0,013888888888888888888
1169;1117;0,013888888888888888888
1169;1939;0,097222222222222222222
1169;1942;0,069444444444444444444
1169;1944;0,069444444444444444444
1169;1946;0,069444444444444444444
1169;3523;0,069444444444444444444
1169;4512;0,069444444444444444444
1169;18641;0,013888888888888888888
1169;59745;0,069444444444444444444
1169;98841;0,069444444444444444444
1173;2826;0,500000000000000000000
1173;10941;0,500000000000000000000
1174;281;0,019607843137254901960
1174;452;0,019607843137254901960
1174;530;0,098039215686274509803
1174;531;0,039215686274509803921
1174;675;0,137254901960784313725
1174;718;0,117647058823529411764
1174;719;0,098039215686274509803
1174;754;0,058823529411764705882
1174;876;0,058823529411764705882
1174;1025;0,019607843137254901960
1174;1129;0,039215686274509803921
1174;1370;0,176470588235294117647
1174;1391;0,019607843137254901960
1174;4173;0,058823529411764705882
1174;65193;0,039215686274509803921
1181;643;1,000000000000000000000
1190;1220;0,666666666666666666666
1190;2275;0,333333333333333333333
1196;1264;0,166666666666666666666
1196;1854;0,166666666666666666666
1196;4059;0,166666666666666666666
1196;4395;0,166666666666666666666
1196;5006;0,166666666666666666666
1196;5464;0,166666666666666666666
1198;1197;1,000000000000000000000
1206;5329;0,500000000000000000000
1206;13236;0,500000000000000000000
1210;1864;1,000000000000000000000
1220;1190;0,500000000000000000000
1220;27066;0,500000000000000000000
1221;3449;1,000000000000000000000
1227;3401;0,333333333333333333333
1227;9722;0,333333333333333333333
1227;9762;0,333333333333333333333
1228;1487;1,000000000000000000000
1231;3141;0,562500000000000000000
1231;4501;0,062500000000000000000
1231;9393;0,187500000000000000000
1231;27763;0,125000000000000000000
1231;57838;0,062500000000000000000
1234;113;0,022222222222222222222
1234;527;0,022222222222222222222
1234;763;0,044444444444444444444
1234;845;0,022222222222222222222
1234;1235;0,111111111111111111111
1234;1236;0,088888888888888888888
1234;1237;0,177777777777777777777
1234;1277;0,222222222222222222222
1234;2825;0,044444444444444444444
1234;3188;0,022222222222222222222
1234;3393;0,022222222222222222222
1234;4098;0,044444444444444444444
1234;8623;0,022222222222222222222
1234;9442;0,022222222222222222222
1234;21154;0,111111111111111111111
1235;845;0,125000000000000000000
1235;1234;0,312500000000000000000
1235;1277;0,375000000000000000000
1235;3393;0,062500000000000000000
1235;21154;0,062500000000000000000
1235;237304;0,062500000000000000000
1237;763;0,500000000000000000000
1237;1277;0,500000000000000000000
1240;1338;1,000000000000000000000
1248;3625;1,000000000000000000000
1250;8229;1,000000000000000000000
1253;956;0,500000000000000000000
1253;3548;0,500000000000000000000
1254;2021;0,250000000000000000000
1254;4150;0,250000000000000000000
1254;179346;0,250000000000000000000
1254;189452;0,250000000000000000000
1261;41;0,400000000000000000000
1261;275;0,200000000000000000000
1261;722;0,200000000000000000000
1261;4552;0,200000000000000000000
1265;5212;0,500000000000000000000
1265;23730;0,500000000000000000000
1277;72;0,027777777777777777777
1277;135;0,027777777777777777777
1277;763;0,055555555555555555555
1277;1234;0,250000000000000000000
1277;1235;0,138888888888888888888
1277;1236;0,083333333333333333333
1277;1237;0,111111111111111111111
1277;1815;0,083333333333333333333
1277;7866;0,027777777777777777777
1277;21154;0,194444444444444444444
1278;135;0,571428571428571428571
1278;826;0,214285714285714285714
1278;1815;0,142857142857142857142
1278;4695;0,071428571428571428571
1282;380;0,400000000000000000000
1282;492;0,400000000000000000000
1282;2543;0,200000000000000000000
1284;3118;1,000000000000000000000
1286;135;0,100000000000000000000
1286;183;0,100000000000000000000
1286;524;0,100000000000000000000
1286;938;0,100000000000000000000
1286;970;0,100000000000000000000
1286;1278;0,100000000000000000000
1286;2280;0,100000000000000000000
1286;3085;0,100000000000000000000
1286;9806;0,100000000000000000000
1286;18251;0,100000000000000000000
1288;2371;1,000000000000000000000
1293;891;0,333333333333333333333
1293;4091;0,666666666666666666666
1303;2195;0,333333333333333333333
1303;12026;0,666666666666666666666
1307;306;0,500000000000000000000
1307;727;0,500000000000000000000
1316;100;0,500000000000000000000
1316;7130;0,500000000000000000000
1319;596;0,666666666666666666666
1319;2509;0,333333333333333333333
1321;174;0,250000000000000000000
1321;4697;0,500000000000000000000
1321;10093;0,250000000000000000000
1322;863;1,000000000000000000000
1325;1333;1,000000000000000000000
1326;9;0,007246376811594202898
1326;65;0,007246376811594202898
1326;151;0,007246376811594202898
1326;190;0,007246376811594202898
1326;206;0,007246376811594202898
1326;307;0,007246376811594202898
1326;467;0,007246376811594202898
1326;526;0,007246376811594202898
1326;1044;0,007246376811594202898
1326;1109;0,007246376811594202898
1326;1274;0,007246376811594202898
1326;1325;0,007246376811594202898
1326;1327;0,007246376811594202898
1326;1329;0,007246376811594202898
1326;1331;0,007246376811594202898
1326;1332;0,007246376811594202898
1326;1335;0,007246376811594202898
1326;1337;0,007246376811594202898
1326;1338;0,007246376811594202898
1326;1419;0,007246376811594202898
1326;1549;0,007246376811594202898
1326;1667;0,007246376811594202898
1326;1676;0,007246376811594202898
1326;1838;0,007246376811594202898
1326;2017;0,007246376811594202898
1326;2039;0,007246376811594202898
1326;2041;0,007246376811594202898
1326;2050;0,007246376811594202898
1326;2064;0,007246376811594202898
1326;2066;0,007246376811594202898
1326;2070;0,007246376811594202898
1326;2071;0,007246376811594202898
1326;2152;0,007246376811594202898
1326;2156;0,007246376811594202898
1326;2215;0,007246376811594202898
1326;2223;0,007246376811594202898
1326;2349;0,007246376811594202898
1326;2830;0,007246376811594202898
1326;3116;0,007246376811594202898
1326;3147;0,007246376811594202898
1326;3158;0,007246376811594202898
1326;3204;0,007246376811594202898
1326;3205;0,007246376811594202898
1326;3355;0,007246376811594202898
1326;3403;0,007246376811594202898
1326;3714;0,007246376811594202898
1326;3736;0,007246376811594202898
1326;3864;0,007246376811594202898
1326;3983;0,007246376811594202898
1326;4070;0,007246376811594202898
1326;4281;0,007246376811594202898
1326;4625;0,007246376811594202898
1326;4720;0,007246376811594202898
1326;4748;0,007246376811594202898
1326;4755;0,007246376811594202898
1326;4979;0,007246376811594202898
1326;5082;0,007246376811594202898
1326;5097;0,007246376811594202898
1326;5144;0,007246376811594202898
1326;5214;0,007246376811594202898
1326;5250;0,007246376811594202898
1326;5351;0,007246376811594202898
1326;5530;0,007246376811594202898
1326;5831;0,007246376811594202898
1326;5892;0,007246376811594202898
1326;5922;0,007246376811594202898
1326;6213;0,007246376811594202898
1326;6234;0,007246376811594202898
1326;6465;0,007246376811594202898
1326;6604;0,007246376811594202898
1326;6624;0,007246376811594202898
1326;6828;0,007246376811594202898
1326;7278;0,007246376811594202898
1326;7328;0,007246376811594202898
1326;7546;0,007246376811594202898
1326;7564;0,007246376811594202898
1326;7586;0,007246376811594202898
1326;7788;0,007246376811594202898
1326;7979;0,007246376811594202898
1326;8618;0,007246376811594202898
1326;8730;0,007246376811594202898
1326;8933;0,007246376811594202898
1326;9208;0,007246376811594202898
1326;9371;0,007246376811594202898
1326;9385;0,007246376811594202898
1326;9396;0,007246376811594202898
1326;9405;0,007246376811594202898
1326;9416;0,007246376811594202898
1326;9421;0,007246376811594202898
1326;9424;0,007246376811594202898
1326;9429;0,007246376811594202898
1326;9681;0,007246376811594202898
1326;10000;0,007246376811594202898
1326;10080;0,007246376811594202898
1326;10169;0,007246376811594202898
1326;10649;0,007246376811594202898
1326;10740;0,007246376811594202898
1326;11030;0,007246376811594202898
1326;11213;0,007246376811594202898
1326;11536;0,007246376811594202898
1326;11999;0,007246376811594202898
1326;12798;0,007246376811594202898
1326;13369;0,007246376811594202898
1326;13372;0,007246376811594202898
1326;14073;0,007246376811594202898
1326;14465;0,007246376811594202898
1326;15437;0,007246376811594202898
1326;16644;0,007246376811594202898
1326;17047;0,007246376811594202898
1326;17603;0,007246376811594202898
1326;18247;0,007246376811594202898
1326;18258;0,007246376811594202898
1326;19031;0,007246376811594202898
1326;20801;0,007246376811594202898
1326;25849;0,007246376811594202898
1326;26502;0,007246376811594202898
1326;27173;0,007246376811594202898
1326;27286;0,007246376811594202898
1326;27494;0,007246376811594202898
1326;27500;0,007246376811594202898
1326;27512;0,007246376811594202898
1326;27837;0,007246376811594202898
1326;27865;0,007246376811594202898
1326;27892;0,007246376811594202898
1326;27893;0,007246376811594202898
1326;27902;0,007246376811594202898
1326;28598;0,007246376811594202898
1326;56195;0,007246376811594202898
1326;219255;0,007246376811594202898
1326;257324;0,007246376811594202898
1326;276505;0,007246376811594202898
1326;284854;0,007246376811594202898
1326;286660;0,007246376811594202898
1326;308238;0,007246376811594202898
1326;309580;0,007246376811594202898
1326;325535;0,007246376811594202898
1326;327859;0,007246376811594202898
1326;329359;0,007246376811594202898
1327;1333;0,500000000000000000000
1327;2425;0,500000000000000000000
1330;151929;1,000000000000000000000
1331;1337;1,000000000000000000000
1332;1327;1,000000000000000000000
1333;307;0,333333333333333333333
1333;1325;0,666666666666666666666
1338;1240;1,000000000000000000000
1340;108;0,200000000000000000000
1340;349;0,200000000000000000000
1340;351;0,400000000000000000000
1340;1027;0,200000000000000000000
1342;11;0,500000000000000000000
1342;245879;0,500000000000000000000
1344;179346;1,000000000000000000000
1348;914;0,333333333333333333333
1348;5149;0,333333333333333333333
1348;179346;0,333333333333333333333
1364;237;0,600000000000000000000
1364;937;0,400000000000000000000
1370;281;0,100000000000000000000
1370;332;0,050000000000000000000
1370;452;0,300000000000000000000
1370;531;0,050000000000000000000
1370;675;0,150000000000000000000
1370;1129;0,050000000000000000000
1370;1174;0,100000000000000000000
1370;23720;0,200000000000000000000
1379;1476;1,000000000000000000000
1393;2147;0,500000000000000000000
1393;3007;0,500000000000000000000
1401;960;1,000000000000000000000
1419;28;0,400000000000000000000
1419;7586;0,200000000000000000000
1419;8623;0,400000000000000000000
1429;1439;0,250000000000000000000
1429;4621;0,250000000000000000000
1429;10338;0,500000000000000000000
1437;744;0,058823529411764705882
1437;845;0,235294117647058823529
1437;846;0,294117647058823529411
1437;192866;0,411764705882352941176
1439;40;0,013513513513513513513
1439;214;0,013513513513513513513
1439;282;0,013513513513513513513
1439;484;0,013513513513513513513
1439;635;0,013513513513513513513
1439;731;0,013513513513513513513
1439;748;0,013513513513513513513
1439;882;0,013513513513513513513
1439;1094;0,013513513513513513513
1439;1164;0,013513513513513513513
1439;1429;0,013513513513513513513
1439;1471;0,013513513513513513513
1439;1637;0,013513513513513513513
1439;1684;0,013513513513513513513
1439;1810;0,013513513513513513513
1439;1831;0,027027027027027027027
1439;2075;0,013513513513513513513
1439;2080;0,013513513513513513513
1439;2083;0,013513513513513513513
1439;2734;0,013513513513513513513
1439;3091;0,013513513513513513513
1439;3161;0,013513513513513513513
1439;3436;0,013513513513513513513
1439;3797;0,013513513513513513513
1439;3829;0,013513513513513513513
1439;4476;0,013513513513513513513
1439;4667;0,013513513513513513513
1439;5083;0,013513513513513513513
1439;5177;0,013513513513513513513
1439;5654;0,013513513513513513513
1439;6955;0,013513513513513513513
1439;7322;0,013513513513513513513
1439;7560;0,013513513513513513513
1439;7711;0,013513513513513513513
1439;8003;0,013513513513513513513
1439;8512;0,013513513513513513513
1439;8516;0,013513513513513513513
1439;9356;0,067567567567567567567
1439;10338;0,013513513513513513513
1439;10724;0,013513513513513513513
1439;11552;0,013513513513513513513
1439;15471;0,013513513513513513513
1439;22211;0,013513513513513513513
1439;22298;0,013513513513513513513
1439;25264;0,013513513513513513513
1439;25488;0,013513513513513513513
1439;28517;0,013513513513513513513
1439;28818;0,013513513513513513513
1439;28822;0,013513513513513513513
1439;30063;0,013513513513513513513
1439;30811;0,013513513513513513513
1439;37811;0,013513513513513513513
1439;37815;0,013513513513513513513
1439;38738;0,013513513513513513513
1439;42210;0,013513513513513513513
1439;45604;0,013513513513513513513
1439;45724;0,013513513513513513513
1439;47352;0,013513513513513513513
1439;50332;0,013513513513513513513
1439;50905;0,013513513513513513513
1439;50959;0,013513513513513513513
1439;55041;0,013513513513513513513
1439;76428;0,013513513513513513513
1439;81648;0,013513513513513513513
1439;95154;0,013513513513513513513
1439;99942;0,013513513513513513513
1439;105800;0,013513513513513513513
1439;173893;0,013513513513513513513
1439;282958;0,013513513513513513513
1440;748;1,000000000000000000000
1443;622;0,176470588235294117647
1443;2146;0,235294117647058823529
1443;2147;0,235294117647058823529
1443;2223;0,058823529411764705882
1443;3085;0,176470588235294117647
1443;5691;0,117647058823529411764
1451;9340;1,000000000000000000000
1454;174;0,615384615384615384615
1454;1610;0,153846153846153846153
1454;8489;0,230769230769230769230
1457;2882;0,500000000000000000000
1457;7209;0,500000000000000000000
1462;550;1,000000000000000000000
1464;1165;0,600000000000000000000
1464;1637;0,400000000000000000000
1475;151009;1,000000000000000000000
1479;8928;1,000000000000000000000
1487;909;1,000000000000000000000
1497;3916;1,000000000000000000000
1498;104;0,333333333333333333333
1498;4472;0,666666666666666666666
1499;2175;0,333333333333333333333
1499;4592;0,666666666666666666666
1510;108;1,000000000000000000000
1513;669;1,000000000000000000000
1521;1606;1,000000000000000000000
1527;362;0,500000000000000000000
1527;7578;0,500000000000000000000
1533;3519;0,500000000000000000000
1533;5006;0,500000000000000000000
1544;1979;0,666666666666666666666
1544;113459;0,333333333333333333333
1545;2091;0,333333333333333333333
1545;6723;0,333333333333333333333
1545;75230;0,333333333333333333333
1547;472;1,000000000000000000000
1554;793;1,000000000000000000000
1556;1180;0,333333333333333333333
1556;3519;0,333333333333333333333
1556;248841;0,333333333333333333333
1561;1700;0,500000000000000000000
1561;1906;0,500000000000000000000
1567;174;0,333333333333333333333
1567;9951;0,666666666666666666666
1581;891;1,000000000000000000000
1589;738;1,000000000000000000000
1591;1234;0,090909090909090909090
1591;3234;0,181818181818181818181
1591;3871;0,090909090909090909090
1591;4613;0,363636363636363636363
1591;6105;0,090909090909090909090
1591;17549;0,181818181818181818181
1596;794;0,125000000000000000000
1596;1366;0,500000000000000000000
1596;3360;0,125000000000000000000
1596;3741;0,125000000000000000000
1596;4098;0,125000000000000000000
1606;1521;0,200000000000000000000
1606;5852;0,200000000000000000000
1606;7565;0,200000000000000000000
1606;9451;0,200000000000000000000
1606;27355;0,200000000000000000000
1608;1700;0,500000000000000000000
1608;21396;0,500000000000000000000
1610;1454;1,000000000000000000000
1629;1763;1,000000000000000000000
1632;1101;0,818181818181818181818
1632;1445;0,090909090909090909090
1632;2825;0,090909090909090909090
1637;1165;0,062500000000000000000
1637;1464;0,125000000000000000000
1637;2712;0,750000000000000000000
1637;14826;0,062500000000000000000
1644;240;0,500000000000000000000
1644;1643;0,500000000000000000000
1650;2374;1,000000000000000000000
1663;5149;0,333333333333333333333
1663;179346;0,666666666666666666666
1676;332;1,000000000000000000000
1678;277;0,500000000000000000000
1678;189452;0,500000000000000000000
1681;733;0,125000000000000000000
1681;853;0,125000000000000000000
1681;1065;0,125000000000000000000
1681;2435;0,125000000000000000000
1681;2512;0,125000000000000000000
1681;2923;0,125000000000000000000
1681;8212;0,125000000000000000000
1681;282900;0,125000000000000000000
1685;1708;0,500000000000000000000
1685;6144;0,500000000000000000000
1700;1608;0,666666666666666666666
1700;1691;0,333333333333333333333
1708;5753;1,000000000000000000000
1717;4471;0,333333333333333333333
1717;4772;0,666666666666666666666
1727;415;0,500000000000000000000
1727;13187;0,500000000000000000000
1754;837;0,181818181818181818181
1754;1940;0,272727272727272727272
1754;2188;0,181818181818181818181
1754;2355;0,090909090909090909090
1754;2433;0,090909090909090909090
1754;2844;0,090909090909090909090
1754;59745;0,090909090909090909090
1759;846;0,500000000000000000000
1759;17549;0,500000000000000000000
1763;1600;0,250000000000000000000
1763;1629;0,250000000000000000000
1763;2976;0,500000000000000000000
1769;289;0,100000000000000000000
1769;313;0,100000000000000000000
1769;380;0,100000000000000000000
1769;1453;0,100000000000000000000
1769;1455;0,100000000000000000000
1769;1699;0,100000000000000000000
1769;1703;0,100000000000000000000
1769;2254;0,100000000000000000000
1769;2826;0,100000000000000000000
1769;7994;0,100000000000000000000
1778;520;0,125000000000000000000
1778;1181;0,125000000000000000000
1778;1182;0,125000000000000000000
1778;5935;0,375000000000000000000
1778;8435;0,250000000000000000000
1785;2080;1,000000000000000000000
1799;5776;1,000000000000000000000
1815;135;0,333333333333333333333
1815;1277;0,222222222222222222222
1815;1278;0,111111111111111111111
1815;3802;0,333333333333333333333
1822;17269;1,000000000000000000000
1831;1122;0,111111111111111111111
1831;1164;0,555555555555555555555
1831;1439;0,222222222222222222222
1831;1440;0,111111111111111111111
1840;9707;0,833333333333333333333
1840;116140;0,166666666666666666666
1843;332;0,222222222222222222222
1843;876;0,111111111111111111111
1843;3802;0,222222222222222222222
1843;5071;0,111111111111111111111
1843;5089;0,333333333333333333333
1850;538;0,500000000000000000000
1850;4278;0,500000000000000000000
1853;37814;1,000000000000000000000
1864;1210;0,333333333333333333333
1864;1942;0,166666666666666666666
1864;2704;0,166666666666666666666
1864;3235;0,166666666666666666666
1864;48255;0,166666666666666666666
1866;521;0,066666666666666666666
1866;528;0,066666666666666666666
1866;1150;0,066666666666666666666
1866;3033;0,133333333333333333333
1866;3680;0,066666666666666666666
1866;3800;0,066666666666666666666
1866;4237;0,066666666666666666666
1866;6320;0,066666666666666666666
1866;6349;0,133333333333333333333
1866;8156;0,066666666666666666666
1866;9399;0,066666666666666666666
1866;9431;0,133333333333333333333
1889;678;0,375000000000000000000
1889;2661;0,375000000000000000000
1889;2713;0,125000000000000000000
1889;6440;0,125000000000000000000
1893;2436;1,000000000000000000000
1894;671;1,000000000000000000000
1897;567;0,500000000000000000000
1897;6788;0,500000000000000000000
1898;615;0,250000000000000000000
1898;1342;0,125000000000000000000
1898;4747;0,250000000000000000000
1898;24259;0,250000000000000000000
1898;329272;0,125000000000000000000
1912;311;0,166666666666666666666
1912;4583;0,166666666666666666666
1912;12165;0,166666666666666666666
1912;13074;0,166666666666666666666
1912;20476;0,166666666666666666666
1912;27826;0,166666666666666666666
1913;3235;0,500000000000000000000
1913;9468;0,500000000000000000000
1917;984;0,333333333333333333333
1917;3503;0,666666666666666666666
1931;992;0,500000000000000000000
1931;2684;0,500000000000000000000
1942;1864;0,333333333333333333333
1942;4257;0,333333333333333333333
1942;7866;0,333333333333333333333
1945;360;1,000000000000000000000
1946;5967;0,166666666666666666666
1946;6433;0,333333333333333333333
1946;7941;0,166666666666666666666
1946;41776;0,333333333333333333333
1948;57;0,178571428571428571428
1948;71;0,035714285714285714285
1948;309;0,071428571428571428571
1948;827;0,035714285714285714285
1948;835;0,035714285714285714285
1948;2355;0,178571428571428571428
1948;3123;0,035714285714285714285
1948;3141;0,035714285714285714285
1948;3399;0,071428571428571428571
1948;3574;0,035714285714285714285
1948;4853;0,142857142857142857142
1948;6505;0,035714285714285714285
1948;9968;0,035714285714285714285
1948;75555;0,035714285714285714285
1948;140271;0,035714285714285714285
1949;4933;1,000000000000000000000
1951;2371;1,000000000000000000000
1967;1545;0,125000000000000000000
1967;2962;0,125000000000000000000
1967;3867;0,125000000000000000000
1967;8139;0,125000000000000000000
1967;29081;0,500000000000000000000
1974;23;0,666666666666666666666
1974;7648;0,333333333333333333333
1983;237;0,750000000000000000000
1983;2847;0,250000000000000000000
1985;3774;1,000000000000000000000
1988;3005;0,200000000000000000000
1988;4825;0,200000000000000000000
1988;5898;0,200000000000000000000
1988;8147;0,200000000000000000000
1988;229072;0,200000000000000000000
1991;2239;0,285714285714285714285
1991;3044;0,142857142857142857142
1991;3985;0,142857142857142857142
1991;4427;0,142857142857142857142
1991;4431;0,142857142857142857142
1991;8928;0,142857142857142857142
1996;839;0,333333333333333333333
1996;1946;0,333333333333333333333
1996;12816;0,333333333333333333333
2005;519;1,000000000000000000000
2008;492;0,600000000000000000000
2008;1064;0,400000000000000000000
2015;1719;0,400000000000000000000
2015;3891;0,400000000000000000000
2015;18979;0,200000000000000000000
2017;1109;1,000000000000000000000
2021;399;0,090909090909090909090
2021;541;0,090909090909090909090
2021;551;0,090909090909090909090
2021;1079;0,181818181818181818181
2021;2206;0,090909090909090909090
2021;3241;0,090909090909090909090
2021;4172;0,090909090909090909090
2021;5395;0,090909090909090909090
2021;5657;0,090909090909090909090
2021;7774;0,090909090909090909090
2027;8623;1,000000000000000000000
2046;206;0,600000000000000000000
2046;766;0,200000000000000000000
2046;9418;0,200000000000000000000
2059;9431;1,000000000000000000000
2064;77;0,200000000000000000000
2064;2017;0,600000000000000000000
2064;9395;0,200000000000000000000
2071;1335;1,000000000000000000000
2073;28;0,333333333333333333333
2073;287;0,666666666666666666666
2075;1439;1,000000000000000000000
2080;1165;0,500000000000000000000
2080;4621;0,500000000000000000000
2086;4510;1,000000000000000000000
2087;698;0,500000000000000000000
2087;1814;0,500000000000000000000
2098;356;0,333333333333333333333
2098;600;0,166666666666666666666
2098;7130;0,166666666666666666666
2098;7755;0,333333333333333333333
2099;318;0,500000000000000000000
2099;3802;0,500000000000000000000
2117;885;1,000000000000000000000
2130;138;1,000000000000000000000
2136;2139;1,000000000000000000000
2139;2515;1,000000000000000000000
2140;10067;0,500000000000000000000
2140;21112;0,500000000000000000000
2146;1443;0,555555555555555555555
2146;4147;0,333333333333333333333
2146;134008;0,111111111111111111111
2147;1169;0,200000000000000000000
2147;1393;0,200000000000000000000
2147;3204;0,200000000000000000000
2147;9110;0,400000000000000000000
2153;1114;0,333333333333333333333
2153;1329;0,333333333333333333333
2153;5127;0,333333333333333333333
2164;2296;0,166666666666666666666
2164;2602;0,333333333333333333333
2164;4699;0,333333333333333333333
2164;239969;0,166666666666666666666
2175;695;0,062500000000000000000
2175;4145;0,250000000000000000000
2175;6236;0,250000000000000000000
2175;65998;0,375000000000000000000
2175;66075;0,062500000000000000000
2188;17148;1,000000000000000000000
2191;3143;1,000000000000000000000
2195;3359;0,500000000000000000000
2195;5367;0,250000000000000000000
2195;11427;0,250000000000000000000
2198;23;0,076923076923076923076
2198;886;0,076923076923076923076
2198;1942;0,076923076923076923076
2198;2335;0,153846153846153846153
2198;3091;0,076923076923076923076
2198;3235;0,076923076923076923076
2198;3340;0,076923076923076923076
2198;4384;0,076923076923076923076
2198;5061;0,230769230769230769230
2198;9941;0,076923076923076923076
2203;131;0,121212121212121212121
2203;263;0,181818181818181818181
2203;355;0,121212121212121212121
2203;518;0,060606060606060606060
2203;829;0,030303030303030303030
2203;1117;0,090909090909090909090
2203;3394;0,060606060606060606060
2203;3395;0,121212121212121212121
2203;8253;0,181818181818181818181
2203;184646;0,030303030303030303030
2204;3188;1,000000000000000000000
2215;585;0,111111111111111111111
2215;1044;0,111111111111111111111
2215;1845;0,111111111111111111111
2215;4748;0,111111111111111111111
2215;5513;0,111111111111111111111
2215;6624;0,111111111111111111111
2215;7780;0,111111111111111111111
2215;9371;0,111111111111111111111
2215;9396;0,111111111111111111111
2216;497;0,125000000000000000000
2216;1667;0,062500000000000000000
2216;2071;0,062500000000000000000
2216;2271;0,062500000000000000000
2216;2503;0,062500000000000000000
2216;5082;0,250000000000000000000
2216;5632;0,062500000000000000000
2216;7759;0,125000000000000000000
2216;8623;0,062500000000000000000
2216;9389;0,062500000000000000000
2216;9399;0,062500000000000000000
2218;306;1,000000000000000000000
2223;1443;0,666666666666666666666
2223;12001;0,333333333333333333333
2239;1991;0,176470588235294117647
2239;2463;0,117647058823529411764
2239;2578;0,294117647058823529411
2239;3985;0,058823529411764705882
2239;4461;0,294117647058823529411
2239;4892;0,058823529411764705882
2249;990;0,250000000000000000000
2249;15507;0,750000000000000000000
2254;5478;0,750000000000000000000
2254;5753;0,250000000000000000000
2264;519;1,000000000000000000000
2269;237;0,454545454545454545454
2269;2742;0,181818181818181818181
2269;2847;0,181818181818181818181
2269;5042;0,090909090909090909090
2269;283636;0,090909090909090909090
2280;1744;0,500000000000000000000
2280;4901;0,500000000000000000000
2287;48255;1,000000000000000000000
2293;1141;1,000000000000000000000
