1010;216;0,076923076923076923076
1010;479;0,076923076923076923076
1010;609;0,076923076923076923076
1010;1018;0,153846153846153846153
1010;2001;0,076923076923076923076
1010;3809;0,153846153846153846153
1010;5470;0,076923076923076923076
1010;18149;0,076923076923076923076
1010;512675;0,153846153846153846153
1014;174;0,200000000000000000000
1014;1608;0,200000000000000000000
1014;2470;0,200000000000000000000
1014;6940;0,200000000000000000000
1014;10177;0,200000000000000000000
1018;4421;0,200000000000000000000
1018;5470;0,400000000000000000000
1018;18149;0,200000000000000000000
1018;18300;0,200000000000000000000
1030;1288;0,200000000000000000000
1030;2371;0,400000000000000000000
1030;2678;0,200000000000000000000
1030;3685;0,200000000000000000000
1036;812;1,000000000000000000000
1040;89;1,000000000000000000000
1041;845;0,178571428571428571428
1041;982;0,250000000000000000000
1041;2287;0,142857142857142857142
1041;2422;0,357142857142857142857
1041;5782;0,071428571428571428571
1044;877;0,250000000000000000000
1044;887;0,250000000000000000000
1044;12798;0,250000000000000000000
1044;18258;0,250000000000000000000
1046;1600;0,333333333333333333333
1046;3256;0,333333333333333333333
1046;8985;0,333333333333333333333
1048;2706;0,142857142857142857142
1048;3045;0,571428571428571428571
1048;3332;0,142857142857142857142
1048;4376;0,142857142857142857142
1053;4102;0,400000000000000000000
1053;4933;0,200000000000000000000
1053;5061;0,200000000000000000000
1053;5856;0,200000000000000000000
1054;4430;1,000000000000000000000
1060;6548;1,000000000000000000000
1064;232;0,333333333333333333333
1064;669;0,166666666666666666666
1064;1563;0,166666666666666666666
1064;4518;0,333333333333333333333
1066;622;0,500000000000000000000
1066;2147;0,250000000000000000000
1066;5459;0,250000000000000000000
1073;770;0,111111111111111111111
1073;1315;0,111111111111111111111
1073;4918;0,111111111111111111111
1073;4919;0,111111111111111111111
1073;8164;0,111111111111111111111
1073;8165;0,111111111111111111111
1073;9513;0,111111111111111111111
1073;12388;0,111111111111111111111
1073;22123;0,111111111111111111111
1077;999;1,000000000000000000000
1079;119;0,166666666666666666666
1079;600;0,333333333333333333333
1079;1891;0,166666666666666666666
1079;12706;0,166666666666666666666
1079;13799;0,166666666666666666666
1082;38;0,058823529411764705882
1082;189;0,058823529411764705882
1082;864;0,058823529411764705882
1082;891;0,352941176470588235294
1082;1854;0,058823529411764705882
1082;1892;0,117647058823529411764
1082;2433;0,058823529411764705882
1082;3685;0,058823529411764705882
1082;4372;0,058823529411764705882
1082;4629;0,058823529411764705882
1082;13899;0,058823529411764705882
1083;38;1,000000000000000000000
1085;860;0,076923076923076923076
1085;1016;0,076923076923076923076
1085;1556;0,076923076923076923076
1085;2559;0,076923076923076923076
1085;2591;0,230769230769230769230
1085;3033;0,076923076923076923076
1085;3610;0,153846153846153846153
1085;8756;0,153846153846153846153
1085;9296;0,076923076923076923076
1094;173893;1,000000000000000000000
1100;104;0,037037037037037037037
1100;163;0,037037037037037037037
1100;1171;0,037037037037037037037
1100;2275;0,148148148148148148148
1100;2659;0,037037037037037037037
1100;2847;0,111111111111111111111
1100;4452;0,037037037037037037037
1100;4470;0,074074074074074074074
1100;4474;0,037037037037037037037
1100;8009;0,037037037037037037037
1100;8165;0,037037037037037037037
1100;9367;0,037037037037037037037
1100;12745;0,037037037037037037037
1100;14124;0,037037037037037037037
1100;28534;0,037037037037037037037
1100;122436;0,111111111111111111111
1100;640396;0,111111111111111111111
1101;5564;1,000000000000000000000
1109;349041;1,000000000000000000000
1117;2547;0,200000000000000000000
1117;2972;0,200000000000000000000
1117;8253;0,200000000000000000000
1117;12591;0,400000000000000000000
1118;529;0,142857142857142857142
1118;984;0,142857142857142857142
1118;5679;0,714285714285714285714
1120;2704;1,000000000000000000000
1124;571;1,000000000000000000000
1140;432293;1,000000000000000000000
1141;42;0,024390243902439024390
1141;63;0,024390243902439024390
1141;96;0,024390243902439024390
1141;237;0,024390243902439024390
1141;249;0,024390243902439024390
1141;261;0,024390243902439024390
1141;1156;0,024390243902439024390
1141;1364;0,024390243902439024390
1141;1873;0,024390243902439024390
1141;1988;0,024390243902439024390
1141;2145;0,024390243902439024390
1141;2293;0,048780487804878048780
1141;2461;0,024390243902439024390
1141;3000;0,024390243902439024390
1141;3174;0,024390243902439024390
1141;3219;0,024390243902439024390
1141;3245;0,024390243902439024390
1141;3633;0,048780487804878048780
1141;3753;0,024390243902439024390
1141;3857;0,048780487804878048780
1141;4323;0,024390243902439024390
1141;4359;0,073170731707317073170
1141;4881;0,024390243902439024390
1141;4927;0,024390243902439024390
1141;5223;0,048780487804878048780
1141;5578;0,024390243902439024390
1141;6113;0,024390243902439024390
1141;6666;0,024390243902439024390
1141;9805;0,024390243902439024390
1141;11690;0,024390243902439024390
1141;17720;0,024390243902439024390
1141;27369;0,024390243902439024390
1141;137801;0,024390243902439024390
1141;229072;0,024390243902439024390
1141;276695;0,024390243902439024390
1142;283;0,125000000000000000000
1142;1154;0,125000000000000000000
1142;1591;0,125000000000000000000
1142;2293;0,125000000000000000000
1142;2464;0,125000000000000000000
1142;3045;0,125000000000000000000
1142;4313;0,125000000000000000000
1142;8350;0,125000000000000000000
1149;1591;0,083333333333333333333
1149;3992;0,333333333333333333333
1149;4513;0,166666666666666666666
1149;4777;0,083333333333333333333
1149;5430;0,250000000000000000000
1149;7334;0,083333333333333333333
1150;878;1,000000000000000000000
1152;2834;1,000000000000000000000
1154;85;0,041666666666666666666
1154;122;0,041666666666666666666
1154;222;0,041666666666666666666
1154;237;0,125000000000000000000
1154;972;0,041666666666666666666
1154;1637;0,041666666666666666666
1154;2302;0,083333333333333333333
1154;2741;0,041666666666666666666
1154;3528;0,041666666666666666666
1154;4098;0,041666666666666666666
1154;4553;0,166666666666666666666
1154;4890;0,041666666666666666666
1154;5042;0,041666666666666666666
1154;5171;0,083333333333333333333
1154;5383;0,083333333333333333333
1154;12775;0,041666666666666666666
1160;3158;0,142857142857142857142
1160;3656;0,142857142857142857142
1160;6151;0,142857142857142857142
1160;41565;0,142857142857142857142
1160;283638;0,285714285714285714285
1160;353698;0,142857142857142857142
1164;1831;1,000000000000000000000
1169;71;0,054054054054054054054
1169;100;0,054054054054054054054
1169;138;0,054054054054054054054
1169;276;0,054054054054054054054
1169;695;0,054054054054054054054
1169;983;0,013513513513513513513
1169;1939;0,013513513513513513513
1169;1940;0,013513513513513513513
1169;1942;0,054054054054054054054
1169;1943;0,054054054054054054054
1169;1944;0,054054054054054054054
1169;1945;0,027027027027027027027
1169;1946;0,054054054054054054054
1169;3523;0,054054054054054054054
1169;4512;0,054054054054054054054
1169;4518;0,013513513513513513513
1169;7389;0,013513513513513513513
1169;13537;0,054054054054054054054
1169;59745;0,108108108108108108108
1169;59841;0,027027027027027027027
1169;98841;0,054054054054054054054
1169;131383;0,054054054054054054054
1169;140014;0,013513513513513513513
1181;584314;1,000000000000000000000
1186;1563;1,000000000000000000000
1190;1220;0,500000000000000000000
1190;2275;0,500000000000000000000
1196;1264;1,000000000000000000000
1205;747;0,352941176470588235294
1205;748;0,117647058823529411764
1205;5523;0,117647058823529411764
1205;75828;0,058823529411764705882
1205;81648;0,352941176470588235294
1210;8513;1,000000000000000000000
1220;1190;0,125000000000000000000
1220;2275;0,375000000000000000000
1220;15222;0,125000000000000000000
1220;377520;0,250000000000000000000
1220;387437;0,125000000000000000000
1221;1222;1,000000000000000000000
1225;2105;0,200000000000000000000
1225;2865;0,200000000000000000000
1225;3251;0,200000000000000000000
1225;8698;0,200000000000000000000
1225;16654;0,200000000000000000000
1227;39;0,200000000000000000000
1227;428;0,400000000000000000000
1227;9722;0,200000000000000000000
1227;14841;0,200000000000000000000
1231;16;0,230769230769230769230
1231;890;0,115384615384615384615
1231;1657;0,038461538461538461538
1231;3141;0,307692307692307692307
1231;9393;0,038461538461538461538
1231;333343;0,269230769230769230769
1234;528;0,111111111111111111111
1234;529;0,111111111111111111111
1234;1235;0,111111111111111111111
1234;1236;0,111111111111111111111
1234;1237;0,222222222222222222222
1234;1277;0,333333333333333333333
1235;763;0,034482758620689655172
1235;845;0,068965517241379310344
1235;1234;0,137931034482758620689
1235;1236;0,034482758620689655172
1235;1237;0,034482758620689655172
1235;1262;0,034482758620689655172
1235;1277;0,241379310344827586206
1235;1815;0,068965517241379310344
1235;2684;0,034482758620689655172
1235;2712;0,103448275862068965517
1235;3393;0,068965517241379310344
1235;7866;0,034482758620689655172
1235;10188;0,034482758620689655172
1235;21154;0,068965517241379310344
1236;1277;0,500000000000000000000
1236;2684;0,250000000000000000000
1236;21154;0,250000000000000000000
1246;1092;1,000000000000000000000
1253;955;0,125000000000000000000
1253;956;0,250000000000000000000
1253;1046;0,625000000000000000000
1254;3957;0,333333333333333333333
1254;119973;0,333333333333333333333
1254;179346;0,333333333333333333333
1277;183;0,090909090909090909090
1277;980;0,090909090909090909090
1277;1234;0,090909090909090909090
1277;1235;0,181818181818181818181
1277;1236;0,090909090909090909090
1277;2111;0,181818181818181818181
1277;10188;0,090909090909090909090
1277;21154;0,090909090909090909090
1277;602536;0,090909090909090909090
1286;524;0,333333333333333333333
1286;970;0,333333333333333333333
1286;5622;0,066666666666666666666
1286;7941;0,200000000000000000000
1286;57838;0,066666666666666666666
1288;1824;0,142857142857142857142
1288;2322;0,142857142857142857142
1288;2337;0,142857142857142857142
1288;2371;0,428571428571428571428
1288;3685;0,142857142857142857142
1293;568;0,500000000000000000000
1293;8636;0,500000000000000000000
1310;1868;0,500000000000000000000
1310;2991;0,500000000000000000000
1316;352;1,000000000000000000000
1319;550;0,500000000000000000000
1319;398787;0,500000000000000000000
1321;1187;0,166666666666666666666
1321;1563;0,166666666666666666666
1321;3359;0,166666666666666666666
1321;4697;0,500000000000000000000
1335;27808;1,000000000000000000000
1342;11;0,200000000000000000000
1342;744;0,200000000000000000000
1342;4313;0,200000000000000000000
1342;4747;0,400000000000000000000
1348;179346;1,000000000000000000000
1366;1943;1,000000000000000000000
1370;452;0,500000000000000000000
1370;23720;0,500000000000000000000
1397;5168;0,500000000000000000000
1397;12563;0,500000000000000000000
1402;379;1,000000000000000000000
1429;10338;1,000000000000000000000
1434;13642;1,000000000000000000000
1437;660;0,666666666666666666666
1437;846;0,333333333333333333333
1439;3420;0,166666666666666666666
1439;5679;0,416666666666666666666
1439;9356;0,166666666666666666666
1439;28517;0,083333333333333333333
1439;28818;0,083333333333333333333
1439;28819;0,083333333333333333333
1440;38738;1,000000000000000000000
1444;2275;1,000000000000000000000
1445;9955;1,000000000000000000000
1447;411;0,333333333333333333333
1447;5168;0,333333333333333333333
1447;28210;0,333333333333333333333
1453;21331;1,000000000000000000000
1455;220;0,076923076923076923076
1455;1563;0,307692307692307692307
1455;1629;0,153846153846153846153
1455;1632;0,307692307692307692307
1455;1708;0,076923076923076923076
1455;7994;0,076923076923076923076
1457;3957;0,750000000000000000000
1457;7209;0,250000000000000000000
1458;1459;1,000000000000000000000
1462;2184;0,500000000000000000000
1462;4172;0,500000000000000000000
1464;635;1,000000000000000000000
1471;635;0,250000000000000000000
1471;882;0,250000000000000000000
1471;1637;0,500000000000000000000
1479;163;0,100000000000000000000
1479;3143;0,100000000000000000000
1479;8928;0,700000000000000000000
1479;12428;0,100000000000000000000
1480;8928;1,000000000000000000000
1487;909;1,000000000000000000000
1498;104;0,428571428571428571428
1498;172;0,428571428571428571428
1498;4471;0,142857142857142857142
1499;10020;1,000000000000000000000
1503;978;0,200000000000000000000
1503;3096;0,200000000000000000000
1503;3859;0,200000000000000000000
1503;4179;0,200000000000000000000
1503;12936;0,200000000000000000000
1510;35;0,333333333333333333333
1510;4954;0,666666666666666666666
1513;1160;0,200000000000000000000
1513;1448;0,100000000000000000000
1513;1827;0,100000000000000000000
1513;2761;0,200000000000000000000
1513;2990;0,100000000000000000000
1513;6007;0,200000000000000000000
1513;6008;0,100000000000000000000
1515;36;0,636363636363636363636
1515;4398;0,181818181818181818181
1515;4592;0,181818181818181818181
1521;1765;1,000000000000000000000
1533;1963;1,000000000000000000000
1544;240;0,125000000000000000000
1544;520;0,125000000000000000000
1544;1065;0,125000000000000000000
1544;1556;0,125000000000000000000
1544;1848;0,125000000000000000000
1544;5679;0,312500000000000000000
1544;113459;0,062500000000000000000
1547;472;0,250000000000000000000
1547;678;0,250000000000000000000
1547;695;0,250000000000000000000
1547;3601;0,250000000000000000000
1552;5624;0,500000000000000000000
1552;26705;0,500000000000000000000
1554;1845;0,250000000000000000000
1554;2374;0,750000000000000000000
1556;742;0,200000000000000000000
1556;1016;0,400000000000000000000
1556;1963;0,200000000000000000000
1556;5016;0,200000000000000000000
1562;812;0,250000000000000000000
1562;1700;0,250000000000000000000
1562;4526;0,500000000000000000000
1567;12826;1,000000000000000000000
1570;284;0,050000000000000000000
1570;2379;0,050000000000000000000
1570;3045;0,050000000000000000000
1570;3234;0,050000000000000000000
1570;3381;0,100000000000000000000
1570;3429;0,050000000000000000000
1570;4337;0,050000000000000000000
1570;4376;0,050000000000000000000
1570;4507;0,050000000000000000000
1570;5679;0,200000000000000000000
1570;8095;0,050000000000000000000
1570;8630;0,050000000000000000000
1570;10020;0,050000000000000000000
1570;11680;0,050000000000000000000
1570;17388;0,050000000000000000000
1570;23646;0,050000000000000000000
1574;442;0,333333333333333333333
1574;28754;0,333333333333333333333
1574;29085;0,333333333333333333333
1581;891;1,000000000000000000000
1589;39;0,500000000000000000000
1589;846;0,500000000000000000000
1591;283;0,083333333333333333333
1591;678;0,083333333333333333333
1591;980;0,083333333333333333333
1591;1142;0,250000000000000000000
1591;1520;0,083333333333333333333
1591;3045;0,166666666666666666666
1591;3234;0,083333333333333333333
1591;3381;0,083333333333333333333
1591;6008;0,083333333333333333333
1596;988;1,000000000000000000000
1606;7072;0,200000000000000000000
1606;12664;0,200000000000000000000
1606;17268;0,400000000000000000000
1606;44336;0,200000000000000000000
1608;437;0,066666666666666666666
1608;1014;0,100000000000000000000
1608;1563;0,033333333333333333333
1608;1700;0,133333333333333333333
1608;1883;0,066666666666666666666
1608;1906;0,033333333333333333333
1608;2470;0,033333333333333333333
1608;3648;0,066666666666666666666
1608;4245;0,066666666666666666666
1608;6940;0,066666666666666666666
1608;8212;0,033333333333333333333
1608;10177;0,100000000000000000000
1608;20915;0,066666666666666666666
1608;21396;0,033333333333333333333
1608;27269;0,066666666666666666666
1608;131383;0,033333333333333333333
1610;174;1,000000000000000000000
1629;35;0,166666666666666666666
1629;1455;0,333333333333333333333
1629;1763;0,500000000000000000000
1632;220;0,222222222222222222222
1632;1455;0,185185185185185185185
1632;1563;0,222222222222222222222
1632;1686;0,037037037037037037037
1632;1693;0,037037037037037037037
1632;1708;0,148148148148148148148
1632;7994;0,148148148148148148148
1637;222;0,083333333333333333333
1637;635;0,083333333333333333333
1637;882;0,083333333333333333333
1637;1471;0,166666666666666666666
1637;2712;0,250000000000000000000
1637;3245;0,083333333333333333333
1637;3633;0,083333333333333333333
1637;283638;0,083333333333333333333
1637;336640;0,083333333333333333333
1639;85;0,125000000000000000000
1639;1662;0,375000000000000000000
1639;2291;0,250000000000000000000
1639;4553;0,125000000000000000000
1639;5304;0,125000000000000000000
1644;20307;1,000000000000000000000
1657;3141;1,000000000000000000000
1662;1639;1,000000000000000000000
1667;192;0,500000000000000000000
1667;3591;0,500000000000000000000
1678;700;1,000000000000000000000
1681;733;0,300000000000000000000
1681;2923;0,300000000000000000000
1681;3033;0,050000000000000000000
1681;3708;0,050000000000000000000
1681;282900;0,300000000000000000000
1684;38738;0,500000000000000000000
1684;42210;0,500000000000000000000
1690;2196;1,000000000000000000000
1693;46;0,031250000000000000000
1693;380;0,031250000000000000000
1693;492;0,031250000000000000000
1693;712;0,031250000000000000000
1693;1282;0,031250000000000000000
1693;1321;0,031250000000000000000
1693;1445;0,031250000000000000000
1693;1453;0,031250000000000000000
1693;1632;0,031250000000000000000
1693;1697;0,031250000000000000000
1693;1698;0,031250000000000000000
1693;1703;0,031250000000000000000
1693;1705;0,031250000000000000000
1693;1708;0,031250000000000000000
1693;1769;0,031250000000000000000
1693;2008;0,031250000000000000000
1693;2506;0,031250000000000000000
1693;2799;0,031250000000000000000
1693;2828;0,031250000000000000000
1693;3823;0,031250000000000000000
1693;5753;0,031250000000000000000
1693;7994;0,031250000000000000000
1693;8580;0,031250000000000000000
1693;8590;0,031250000000000000000
1693;9261;0,031250000000000000000
1693;10093;0,031250000000000000000
1693;24536;0,031250000000000000000
1693;27707;0,031250000000000000000
1693;28463;0,031250000000000000000
1693;28467;0,031250000000000000000
1693;324897;0,031250000000000000000
1693;409930;0,031250000000000000000
1694;3427;1,000000000000000000000
1695;437;0,333333333333333333333
1695;1883;0,333333333333333333333
1695;4518;0,333333333333333333333
1696;5643;1,000000000000000000000
1700;174;0,125000000000000000000
1700;1014;0,125000000000000000000
1700;1562;0,125000000000000000000
1700;1567;0,125000000000000000000
1700;1608;0,125000000000000000000
1700;2890;0,125000000000000000000
1700;3768;0,125000000000000000000
1700;4085;0,125000000000000000000
1705;7994;0,666666666666666666666
1705;586968;0,333333333333333333333
1707;3359;1,000000000000000000000
1710;1967;0,250000000000000000000
1710;2398;0,500000000000000000000
1710;6723;0,250000000000000000000
1717;172;0,222222222222222222222
1717;772;0,111111111111111111111
1717;839;0,222222222222222222222
1717;1476;0,333333333333333333333
1717;4772;0,111111111111111111111
1727;12563;1,000000000000000000000
1729;411;0,250000000000000000000
1729;1069;0,125000000000000000000
1729;1397;0,125000000000000000000
1729;1447;0,125000000000000000000
1729;1762;0,125000000000000000000
1729;2961;0,125000000000000000000
1729;5168;0,125000000000000000000
1744;977;1,000000000000000000000
1762;12563;1,000000000000000000000
1763;1629;1,000000000000000000000
1764;1425;1,000000000000000000000
1769;313;0,500000000000000000000
1769;2008;0,500000000000000000000
1771;2275;0,333333333333333333333
1771;2422;0,666666666666666666666
1778;4622;0,333333333333333333333
1778;5603;0,333333333333333333333
1778;5935;0,333333333333333333333
1814;4376;1,000000000000000000000
1815;1235;1,000000000000000000000
1824;1288;0,250000000000000000000
1824;2678;0,250000000000000000000
1824;9114;0,250000000000000000000
1824;10085;0,250000000000000000000
1831;885;0,052631578947368421052
1831;1164;0,052631578947368421052
1831;5083;0,052631578947368421052
1831;7322;0,052631578947368421052
1831;7711;0,052631578947368421052
1831;8003;0,105263157894736842105
1831;8512;0,052631578947368421052
1831;11552;0,052631578947368421052
1831;12938;0,157894736842105263157
1831;22298;0,052631578947368421052
1831;38738;0,105263157894736842105
1831;42210;0,052631578947368421052
1831;367121;0,105263157894736842105
1831;440497;0,052631578947368421052
1839;5679;1,000000000000000000000
1840;306;1,000000000000000000000
1850;538;0,500000000000000000000
1850;4278;0,500000000000000000000
1854;1082;0,333333333333333333333
1854;19402;0,666666666666666666666
1864;1210;0,250000000000000000000
1864;2704;0,250000000000000000000
1864;9468;0,500000000000000000000
1866;1122;0,333333333333333333333
1866;4237;0,333333333333333333333
1866;8156;0,333333333333333333333
1868;281170;1,000000000000000000000
1883;10177;1,000000000000000000000
1887;437;1,000000000000000000000
1889;250;0,080000000000000000000
1889;2661;0,040000000000000000000
1889;2706;0,080000000000000000000
1889;2713;0,240000000000000000000
1889;3045;0,120000000000000000000
1889;4513;0,040000000000000000000
1889;6440;0,280000000000000000000
1889;6535;0,120000000000000000000
1893;324;1,000000000000000000000
1897;567;0,200000000000000000000
1897;1942;0,200000000000000000000
1897;2825;0,200000000000000000000
1897;3235;0,200000000000000000000
1897;6788;0,200000000000000000000
1902;2;0,200000000000000000000
1902;5610;0,400000000000000000000
1902;5909;0,200000000000000000000
1902;10941;0,200000000000000000000
1906;812;0,047619047619047619047
1906;1036;0,047619047619047619047
1906;1167;0,047619047619047619047
1906;1560;0,047619047619047619047
1906;1561;0,047619047619047619047
1906;1562;0,047619047619047619047
1906;1563;0,047619047619047619047
1906;1565;0,047619047619047619047
1906;1608;0,047619047619047619047
1906;1609;0,047619047619047619047
1906;1610;0,047619047619047619047
1906;1688;0,047619047619047619047
1906;2470;0,047619047619047619047
1906;3647;0,047619047619047619047
1906;3768;0,047619047619047619047
1906;4526;0,047619047619047619047
1906;5601;0,047619047619047619047
1906;10178;0,047619047619047619047
1906;13291;0,047619047619047619047
1906;21750;0,047619047619047619047
1906;27731;0,047619047619047619047
1931;2684;1,000000000000000000000
1940;1754;0,500000000000000000000
1940;349041;0,500000000000000000000
1942;135;0,125000000000000000000
1942;5679;0,625000000000000000000
1942;7866;0,250000000000000000000
1946;72;0,075000000000000000000
1946;127;0,025000000000000000000
1946;276;0,100000000000000000000
1946;352;0,050000000000000000000
1946;354;0,100000000000000000000
1946;829;0,025000000000000000000
1946;854;0,025000000000000000000
1946;1692;0,050000000000000000000
1946;2127;0,025000000000000000000
1946;2277;0,025000000000000000000
1946;2825;0,025000000000000000000
1946;2991;0,075000000000000000000
1946;3095;0,100000000000000000000
1946;3395;0,075000000000000000000
1946;3842;0,025000000000000000000
1946;4281;0,025000000000000000000
1946;6433;0,025000000000000000000
1946;41776;0,125000000000000000000
1946;499117;0,025000000000000000000
1948;57;0,083333333333333333333
1948;309;0,250000000000000000000
1948;2355;0,083333333333333333333
1948;3399;0,083333333333333333333
1948;3574;0,166666666666666666666
1948;4024;0,083333333333333333333
1948;4853;0,083333333333333333333
1948;6511;0,083333333333333333333
1948;140271;0,083333333333333333333
1949;115;0,142857142857142857142
1949;793;0,142857142857142857142
1949;1053;0,142857142857142857142
1949;3235;0,142857142857142857142
1949;3802;0,142857142857142857142
1949;4102;0,142857142857142857142
1949;4268;0,142857142857142857142
1956;3763;1,000000000000000000000
1959;6372;1,000000000000000000000
1967;6723;0,285714285714285714285
1967;240182;0,428571428571428571428
1967;604246;0,285714285714285714285
1976;4667;1,000000000000000000000
1983;5042;1,000000000000000000000
1988;237;0,266666666666666666666
1988;287;0,066666666666666666666
1988;846;0,066666666666666666666
1988;1829;0,066666666666666666666
1988;3000;0,066666666666666666666
1988;4323;0,133333333333333333333
1988;4825;0,066666666666666666666
1988;4881;0,066666666666666666666
1988;6570;0,066666666666666666666
1988;6666;0,066666666666666666666
1988;370126;0,066666666666666666666
1991;172;0,750000000000000000000
1991;2239;0,250000000000000000000
2005;2264;0,500000000000000000000
2005;17266;0,500000000000000000000
2008;380;1,000000000000000000000
2017;1109;0,500000000000000000000
2017;2064;0,500000000000000000000
2027;14;0,500000000000000000000
2027;2150;0,500000000000000000000
2034;4639;1,000000000000000000000
2037;28;1,000000000000000000000
2046;1101;0,125000000000000000000
2046;4237;0,125000000000000000000
2046;5564;0,250000000000000000000
2046;6548;0,125000000000000000000
2046;9418;0,375000000000000000000
2059;9405;1,000000000000000000000
2064;65;1,000000000000000000000
2073;2145;0,333333333333333333333
2073;4881;0,333333333333333333333
2073;5223;0,333333333333333333333
2080;1785;0,500000000000000000000
2080;40961;0,500000000000000000000
2083;277;1,000000000000000000000
2086;5679;1,000000000000000000000
2087;187;0,166666666666666666666
2087;937;0,166666666666666666666
2087;1814;0,166666666666666666666
2087;3608;0,333333333333333333333
2087;10020;0,166666666666666666666
2098;356;0,250000000000000000000
2098;7755;0,250000000000000000000
2098;8353;0,375000000000000000000
2098;27349;0,125000000000000000000
2105;5037;1,000000000000000000000
2111;183;0,250000000000000000000
2111;10188;0,500000000000000000000
2111;602536;0,250000000000000000000
2112;609;0,500000000000000000000
2112;628;0,500000000000000000000
2119;398787;1,000000000000000000000
2127;904;0,500000000000000000000
2127;945;0,166666666666666666666
2127;1140;0,166666666666666666666
2127;1946;0,166666666666666666666
2130;999;0,083333333333333333333
2130;7741;0,041666666666666666666
2130;13367;0,041666666666666666666
2130;24460;0,125000000000000000000
2130;27416;0,541666666666666666666
2130;373782;0,166666666666666666666
2145;2073;0,333333333333333333333
2145;4825;0,666666666666666666666
2146;479;0,142857142857142857142
2146;1121;0,285714285714285714285
2146;1401;0,142857142857142857142
2146;4147;0,142857142857142857142
2146;6316;0,285714285714285714285
2147;622;0,500000000000000000000
2147;1066;0,500000000000000000000
2149;1150;0,333333333333333333333
2149;2130;0,333333333333333333333
2149;4821;0,333333333333333333333
2150;2027;0,031250000000000000000
2150;2041;0,031250000000000000000
2150;2271;0,031250000000000000000
2150;3800;0,031250000000000000000
2150;4755;0,031250000000000000000
2150;5264;0,031250000000000000000
2150;5831;0,031250000000000000000
2150;8044;0,031250000000000000000
2150;8933;0,031250000000000000000
2150;10169;0,125000000000000000000
2150;13796;0,093750000000000000000
2150;14151;0,031250000000000000000
2150;19031;0,031250000000000000000
2150;26502;0,031250000000000000000
2150;27512;0,031250000000000000000
2150;257324;0,031250000000000000000
2150;286660;0,031250000000000000000
2150;309580;0,062500000000000000000
2150;325535;0,031250000000000000000
2150;327858;0,031250000000000000000
2150;327859;0,031250000000000000000
2150;329223;0,031250000000000000000
2150;352262;0,031250000000000000000
2150;353446;0,031250000000000000000
2150;365524;0,031250000000000000000
2150;367451;0,031250000000000000000
2164;1111;0,142857142857142857142
2164;2512;0,142857142857142857142
2164;20307;0,142857142857142857142
2164;239963;0,142857142857142857142
2164;239969;0,428571428571428571428
2179;5457;1,000000000000000000000
2184;1462;0,500000000000000000000
2184;3647;0,500000000000000000000
2191;1096;0,500000000000000000000
2191;1355;0,500000000000000000000
2196;149;0,043478260869565217391
2196;289;0,043478260869565217391
2196;791;0,043478260869565217391
2196;1187;0,021739130434782608695
2196;1455;0,043478260869565217391
2196;1566;0,043478260869565217391
2196;1629;0,043478260869565217391
2196;1685;0,043478260869565217391
2196;1686;0,043478260869565217391
2196;1689;0,043478260869565217391
2196;1690;0,043478260869565217391
2196;1692;0,043478260869565217391
2196;1694;0,043478260869565217391
2196;1699;0,043478260869565217391
2196;1763;0,043478260869565217391
2196;2254;0,043478260869565217391
2196;2976;0,086956521739130434782
2196;3971;0,065217391304347826086
2196;5478;0,043478260869565217391
2196;9955;0,043478260869565217391
2196;11229;0,043478260869565217391
2196;11231;0,043478260869565217391
2198;2335;0,333333333333333333333
2198;5061;0,333333333333333333333
2198;5613;0,333333333333333333333
2204;3188;1,000000000000000000000
2218;1402;0,333333333333333333333
2218;529797;0,666666666666666666666
2239;1991;0,500000000000000000000
2239;2578;0,500000000000000000000
2245;13482;0,750000000000000000000
2245;27198;0,250000000000000000000
2254;791;1,000000000000000000000
2269;237;0,222222222222222222222
2269;2133;0,111111111111111111111
2269;2742;0,222222222222222222222
2269;2775;0,222222222222222222222
2269;3485;0,222222222222222222222
2272;1101;1,000000000000000000000
2275;1042;0,055555555555555555555
2275;1220;0,111111111111111111111
2275;2435;0,111111111111111111111
2275;6465;0,055555555555555555555
2275;6918;0,111111111111111111111
2275;7954;0,055555555555555555555
2275;13850;0,055555555555555555555
2275;27066;0,055555555555555555555
2275;27067;0,055555555555555555555
2275;27478;0,166666666666666666666
2275;145389;0,055555555555555555555
2275;373677;0,111111111111111111111
2277;12339;1,000000000000000000000
2287;1041;0,600000000000000000000
2287;1042;0,200000000000000000000
2287;25205;0,200000000000000000000
2310;320;0,666666666666666666666
2310;3105;0,333333333333333333333
2318;1457;0,200000000000000000000
2318;3204;0,600000000000000000000
2318;15863;0,200000000000000000000
2322;545;0,500000000000000000000
2322;5915;0,500000000000000000000
2326;990;0,500000000000000000000
2326;2865;0,500000000000000000000
2335;2198;0,500000000000000000000
2335;5061;0,500000000000000000000
2337;545;0,500000000000000000000
2337;5915;0,500000000000000000000
2350;37;0,500000000000000000000
2350;3685;0,500000000000000000000
2352;886;1,000000000000000000000
2359;5564;1,000000000000000000000
2371;1288;0,500000000000000000000
2371;113392;0,500000000000000000000
2374;360;0,142857142857142857142
2374;689;0,142857142857142857142
2374;793;0,142857142857142857142
2374;1554;0,571428571428571428571
2379;861;0,041666666666666666666
2379;1591;0,041666666666666666666
2379;2714;0,041666666666666666666
2379;3045;0,208333333333333333333
2379;3234;0,625000000000000000000
2379;3992;0,041666666666666666666
