1154;5042;0,023809523809523809523
1154;5223;0,047619047619047619047
1154;12775;0,023809523809523809523
1157;9513;1,000000000000000000000
1160;1513;0,166666666666666666666
1160;3158;0,100000000000000000000
1160;3332;0,033333333333333333333
1160;3656;0,100000000000000000000
1160;4313;0,033333333333333333333
1160;6151;0,100000000000000000000
1160;41565;0,100000000000000000000
1160;283638;0,100000000000000000000
1160;353698;0,266666666666666666666
1164;135;0,200000000000000000000
1164;1439;0,400000000000000000000
1164;1440;0,400000000000000000000
1165;740;0,200000000000000000000
1165;3829;0,200000000000000000000
1165;28819;0,200000000000000000000
1165;105800;0,400000000000000000000
1169;71;0,055837563451776649746
1169;100;0,055837563451776649746
1169;138;0,055837563451776649746
1169;276;0,055837563451776649746
1169;360;0,010152284263959390862
1169;695;0,055837563451776649746
1169;1117;0,005076142131979695431
1169;1695;0,010152284263959390862
1169;1939;0,010152284263959390862
1169;1942;0,055837563451776649746
1169;1943;0,055837563451776649746
1169;1944;0,055837563451776649746
1169;1945;0,055837563451776649746
1169;1946;0,055837563451776649746
1169;3523;0,055837563451776649746
1169;4512;0,045685279187817258883
1169;13537;0,055837563451776649746
1169;59745;0,101522842639593908629
1169;59841;0,010152284263959390862
1169;98841;0,060913705583756345177
1169;131383;0,055837563451776649746
1169;366089;0,005076142131979695431
1169;408414;0,005076142131979695431
1169;499117;0,010152284263959390862
1173;979;0,400000000000000000000
1173;9686;0,400000000000000000000
1173;23096;0,200000000000000000000
1181;643;0,071428571428571428571
1181;706;0,071428571428571428571
1181;1314;0,071428571428571428571
1181;3395;0,071428571428571428571
1181;5640;0,071428571428571428571
1181;8442;0,071428571428571428571
1181;584314;0,571428571428571428571
1186;1187;1,000000000000000000000
1187;1186;1,000000000000000000000
1196;4059;0,500000000000000000000
1196;8225;0,250000000000000000000
1196;13934;0,250000000000000000000
1205;747;0,400000000000000000000
1205;1154;0,200000000000000000000
1205;81648;0,400000000000000000000
1206;13369;1,000000000000000000000
1210;1864;0,142857142857142857142
1210;2704;0,285714285714285714285
1210;2851;0,428571428571428571428
1210;3235;0,142857142857142857142
1216;287;0,125000000000000000000
1216;649;0,250000000000000000000
1216;1829;0,250000000000000000000
1216;2073;0,250000000000000000000
1216;2742;0,125000000000000000000
1218;389;1,000000000000000000000
1220;660;0,125000000000000000000
1220;2275;0,250000000000000000000
1220;10592;0,125000000000000000000
1220;27066;0,125000000000000000000
1220;102129;0,125000000000000000000
1220;349155;0,250000000000000000000
1225;848;1,000000000000000000000
1227;428;0,250000000000000000000
1227;9722;0,750000000000000000000
1228;1457;0,666666666666666666666
1228;1487;0,333333333333333333333
1231;890;0,058823529411764705882
1231;2736;0,352941176470588235294
1231;3141;0,117647058823529411764
1231;3145;0,294117647058823529411
1231;6503;0,058823529411764705882
1231;333343;0,117647058823529411764
1234;131;0,045454545454545454545
1234;520;0,045454545454545454545
1234;528;0,090909090909090909090
1234;911;0,045454545454545454545
1234;1235;0,045454545454545454545
1234;1236;0,136363636363636363636
1234;1237;0,045454545454545454545
1234;1277;0,363636363636363636363
1234;1897;0,045454545454545454545
1234;3235;0,045454545454545454545
1234;9402;0,045454545454545454545
1234;587057;0,045454545454545454545
1235;1234;0,100000000000000000000
1235;1236;0,150000000000000000000
1235;1271;0,050000000000000000000
1235;1277;0,300000000000000000000
1235;1370;0,050000000000000000000
1235;3393;0,300000000000000000000
1235;21154;0,050000000000000000000
1236;131;0,058823529411764705882
1236;190;0,117647058823529411764
1236;1234;0,058823529411764705882
1236;1235;0,352941176470588235294
1236;1271;0,058823529411764705882
1236;1277;0,117647058823529411764
1236;3188;0,058823529411764705882
1236;3325;0,058823529411764705882
1236;3393;0,117647058823529411764
1237;763;0,111111111111111111111
1237;1092;0,111111111111111111111
1237;1234;0,333333333333333333333
1237;1277;0,222222222222222222222
1237;8163;0,222222222222222222222
1246;6250;1,000000000000000000000
1248;668;1,000000000000000000000
1253;955;0,142857142857142857142
1253;1046;0,714285714285714285714
1253;1600;0,142857142857142857142
1254;54;0,022222222222222222222
1254;119;0,022222222222222222222
1254;322;0,022222222222222222222
1254;550;0,022222222222222222222
1254;596;0,022222222222222222222
1254;658;0,022222222222222222222
1254;1068;0,022222222222222222222
1254;1255;0,022222222222222222222
1254;1348;0,088888888888888888888
1254;1663;0,022222222222222222222
1254;1839;0,022222222222222222222
1254;1867;0,022222222222222222222
1254;2007;0,022222222222222222222
1254;2021;0,044444444444444444444
1254;2182;0,022222222222222222222
1254;2184;0,022222222222222222222
1254;2206;0,022222222222222222222
1254;2310;0,022222222222222222222
1254;2726;0,022222222222222222222
1254;2731;0,022222222222222222222
1254;3103;0,022222222222222222222
1254;3104;0,022222222222222222222
1254;3135;0,022222222222222222222
1254;3471;0,022222222222222222222
1254;3694;0,022222222222222222222
1254;4031;0,022222222222222222222
1254;4150;0,022222222222222222222
1254;4172;0,022222222222222222222
1254;4744;0,022222222222222222222
1254;5262;0,022222222222222222222
1254;5657;0,022222222222222222222
1254;5789;0,022222222222222222222
1254;6130;0,022222222222222222222
1254;6567;0,022222222222222222222
1254;8081;0,022222222222222222222
1254;9226;0,022222222222222222222
1254;12572;0,022222222222222222222
1254;15895;0,022222222222222222222
1254;27216;0,022222222222222222222
1254;28550;0,022222222222222222222
1254;189452;0,022222222222222222222
1261;41;0,500000000000000000000
1261;4552;0,500000000000000000000
1265;1068;0,333333333333333333333
1265;1462;0,222222222222222222222
1265;5212;0,222222222222222222222
1265;8805;0,222222222222222222222
1271;1235;1,000000000000000000000
1276;71;0,166666666666666666666
1276;101;0,500000000000000000000
1276;835;0,166666666666666666666
1276;3141;0,166666666666666666666
1277;113;0,057142857142857142857
1277;763;0,028571428571428571428
1277;980;0,114285714285714285714
1277;1234;0,228571428571428571428
1277;1235;0,142857142857142857142
1277;1236;0,114285714285714285714
1277;1237;0,057142857142857142857
1277;1278;0,057142857142857142857
1277;1591;0,057142857142857142857
1277;3802;0,057142857142857142857
1277;21154;0,085714285714285714285
1278;90;0,500000000000000000000
1278;135;0,125000000000000000000
1278;1277;0,125000000000000000000
1278;1591;0,125000000000000000000
1278;1902;0,125000000000000000000
1282;3418;0,500000000000000000000
1282;8590;0,500000000000000000000
1286;190;0,052631578947368421052
1286;192;0,026315789473684210526
1286;242;0,026315789473684210526
1286;521;0,078947368421052631578
1286;524;0,052631578947368421052
1286;526;0,026315789473684210526
1286;528;0,052631578947368421052
1286;621;0,026315789473684210526
1286;841;0,026315789473684210526
1286;877;0,026315789473684210526
1286;938;0,026315789473684210526
1286;970;0,078947368421052631578
1286;1066;0,026315789473684210526
1286;1122;0,026315789473684210526
1286;2071;0,026315789473684210526
1286;2434;0,078947368421052631578
1286;2832;0,026315789473684210526
1286;4281;0,026315789473684210526
1286;5441;0,026315789473684210526
1286;5632;0,026315789473684210526
1286;7747;0,026315789473684210526
1286;7759;0,026315789473684210526
1286;8090;0,026315789473684210526
1286;9806;0,026315789473684210526
1286;9807;0,026315789473684210526
1286;13545;0,026315789473684210526
1286;28686;0,026315789473684210526
1286;136664;0,026315789473684210526
1286;151929;0,026315789473684210526
1288;2371;0,500000000000000000000
1288;5915;0,500000000000000000000
1290;385;0,200000000000000000000
1290;4991;0,200000000000000000000
1290;8366;0,400000000000000000000
1290;14151;0,200000000000000000000
1293;8267;0,500000000000000000000
1293;113392;0,500000000000000000000
1301;5640;0,333333333333333333333
1301;20843;0,666666666666666666666
1307;2117;0,500000000000000000000
1307;4309;0,500000000000000000000
1310;285;1,000000000000000000000
1316;3007;1,000000000000000000000
1321;4697;1,000000000000000000000
1325;1333;1,000000000000000000000
1326;521;0,100000000000000000000
1326;1122;0,200000000000000000000
1326;1333;0,100000000000000000000
1326;2271;0,100000000000000000000
1326;2779;0,100000000000000000000
1326;3998;0,100000000000000000000
1326;6581;0,100000000000000000000
1326;27808;0,200000000000000000000
1328;65;0,500000000000000000000
1328;1330;0,500000000000000000000
1329;1333;1,000000000000000000000
1330;27761;1,000000000000000000000
1333;1325;0,500000000000000000000
1333;1329;0,500000000000000000000
1335;378;0,500000000000000000000
1335;1200;0,250000000000000000000
1335;28245;0,250000000000000000000
1340;108;0,125000000000000000000
1340;349;0,125000000000000000000
1340;351;0,250000000000000000000
1340;2664;0,125000000000000000000
1340;4278;0,125000000000000000000
1340;434991;0,250000000000000000000
1342;11;0,200000000000000000000
1342;1898;0,200000000000000000000
1342;1940;0,200000000000000000000
1342;9714;0,200000000000000000000
1342;329272;0,200000000000000000000
1348;119;0,500000000000000000000
1348;1068;0,500000000000000000000
1364;237;0,500000000000000000000
1364;254;0,250000000000000000000
1364;5628;0,250000000000000000000
1370;111;0,043478260869565217391
1370;281;0,130434782608695652173
1370;287;0,043478260869565217391
1370;452;0,043478260869565217391
1370;531;0,086956521739130434782
1370;819;0,043478260869565217391
1370;876;0,173913043478260869565
1370;894;0,086956521739130434782
1370;984;0,043478260869565217391
1370;1129;0,043478260869565217391
1370;1235;0,086956521739130434782
1370;1829;0,043478260869565217391
1370;2850;0,086956521739130434782
1370;3393;0,043478260869565217391
1374;1940;1,000000000000000000000
1393;7747;1,000000000000000000000
1401;190;0,047619047619047619047
1401;841;0,285714285714285714285
1401;878;0,047619047619047619047
1401;1109;0,047619047619047619047
1401;2054;0,047619047619047619047
1401;2147;0,047619047619047619047
1401;2280;0,047619047619047619047
1401;2385;0,047619047619047619047
1401;3998;0,095238095238095238095
1401;4281;0,047619047619047619047
1401;4525;0,047619047619047619047
1401;4765;0,047619047619047619047
1401;5632;0,047619047619047619047
1401;7759;0,047619047619047619047
1401;9409;0,047619047619047619047
1406;74;0,111111111111111111111
1406;1065;0,222222222222222222222
1406;2083;0,111111111111111111111
1406;2850;0,111111111111111111111
1406;5061;0,111111111111111111111
1406;6955;0,111111111111111111111
1406;7711;0,111111111111111111111
1406;8910;0,111111111111111111111
1429;1439;0,500000000000000000000
1429;1440;0,500000000000000000000
1432;1482;0,250000000000000000000
1432;20648;0,750000000000000000000
1434;288;0,037037037037037037037
1434;568;0,037037037037037037037
1434;1082;0,074074074074074074074
1434;1083;0,037037037037037037037
1434;2778;0,074074074074074074074
1434;3212;0,074074074074074074074
1434;3968;0,037037037037037037037
1434;5037;0,037037037037037037037
1434;6461;0,037037037037037037037
1434;6991;0,074074074074074074074
1434;6992;0,074074074074074074074
1434;7701;0,037037037037037037037
1434;9376;0,074074074074074074074
1434;11656;0,074074074074074074074
1434;17677;0,074074074074074074074
1434;17678;0,074074074074074074074
1434;18622;0,074074074074074074074
1437;148;0,064516129032258064516
1437;845;0,096774193548387096774
1437;846;0,483870967741935483870
1437;3007;0,064516129032258064516
1437;192866;0,225806451612903225806
1437;193005;0,032258064516129032258
1437;606919;0,032258064516129032258
1439;282;0,025641025641025641025
1439;635;0,025641025641025641025
1439;1346;0,025641025641025641025
1439;1785;0,025641025641025641025
1439;1810;0,025641025641025641025
1439;1831;0,051282051282051282051
1439;2080;0,025641025641025641025
1439;3091;0,051282051282051282051
1439;3161;0,025641025641025641025
1439;4476;0,025641025641025641025
1439;5679;0,051282051282051282051
1439;7322;0,025641025641025641025
1439;7480;0,025641025641025641025
1439;7711;0,025641025641025641025
1439;8512;0,051282051282051282051
1439;9356;0,051282051282051282051
1439;10724;0,025641025641025641025
1439;12938;0,025641025641025641025
1439;22298;0,025641025641025641025
1439;28517;0,025641025641025641025
1439;28826;0,025641025641025641025
1439;30811;0,025641025641025641025
1439;38738;0,051282051282051282051
1439;42210;0,051282051282051282051
1439;50332;0,025641025641025641025
1439;50905;0,025641025641025641025
1439;50959;0,025641025641025641025
1439;76428;0,076923076923076923076
1439;173893;0,025641025641025641025
1439;440497;0,025641025641025641025
1444;11369;1,000000000000000000000
1447;2961;0,666666666666666666666
1447;3214;0,333333333333333333333
1451;400;0,333333333333333333333
1451;3420;0,333333333333333333333
1451;9340;0,333333333333333333333
1454;812;0,125000000000000000000
1454;870;0,125000000000000000000
1454;1100;0,250000000000000000000
1454;1402;0,125000000000000000000
1454;1610;0,125000000000000000000
1454;8071;0,125000000000000000000
1454;156500;0,125000000000000000000
1455;1064;0,250000000000000000000
1455;1692;0,250000000000000000000
1455;7994;0,500000000000000000000
1457;109;0,363636363636363636363
1457;485;0,181818181818181818181
1457;763;0,090909090909090909090
1457;1228;0,363636363636363636363
1462;54;0,031746031746031746031
1462;109;0,015873015873015873015
1462;132;0,047619047619047619047
1462;322;0,031746031746031746031
1462;550;0,047619047619047619047
1462;596;0,015873015873015873015
1462;648;0,015873015873015873015
1462;658;0,015873015873015873015
1462;914;0,031746031746031746031
1462;1265;0,015873015873015873015
1462;1487;0,015873015873015873015
1462;1663;0,063492063492063492063
1462;1664;0,015873015873015873015
1462;1867;0,015873015873015873015
1462;2007;0,015873015873015873015
1462;2184;0,031746031746031746031
1462;2206;0,031746031746031746031
1462;2310;0,015873015873015873015
1462;2509;0,015873015873015873015
1462;3135;0,015873015873015873015
1462;3372;0,015873015873015873015
1462;3433;0,015873015873015873015
1462;3694;0,063492063492063492063
1462;4172;0,047619047619047619047
1462;4744;0,015873015873015873015
1462;5657;0,047619047619047619047
1462;5789;0,015873015873015873015
1462;5790;0,015873015873015873015
1462;6567;0,015873015873015873015
1462;7111;0,015873015873015873015
1462;7694;0,015873015873015873015
1462;7983;0,015873015873015873015
1462;9138;0,015873015873015873015
1462;12706;0,031746031746031746031
1462;14733;0,015873015873015873015
1462;15895;0,031746031746031746031
1462;20853;0,015873015873015873015
1462;28411;0,015873015873015873015
1462;28445;0,015873015873015873015
1462;28597;0,015873015873015873015
1462;28600;0,015873015873015873015
1462;54440;0,015873015873015873015
1464;1439;0,200000000000000000000
1464;1440;0,200000000000000000000
1464;1637;0,200000000000000000000
1464;10165;0,400000000000000000000
1471;635;0,263157894736842105263
1471;1637;0,684210526315789473684
1471;2712;0,052631578947368421052
1473;2046;0,333333333333333333333
1473;9417;0,333333333333333333333
1473;9431;0,333333333333333333333
1475;90;0,500000000000000000000
1475;9393;0,500000000000000000000
1476;1598;1,000000000000000000000
1478;979;1,000000000000000000000
1479;50;0,200000000000000000000
1479;315;0,200000000000000000000
1479;770;0,400000000000000000000
1479;4283;0,200000000000000000000
1483;839;1,000000000000000000000
1487;550;0,142857142857142857142
1487;909;0,142857142857142857142
1487;1089;0,142857142857142857142
1487;1228;0,428571428571428571428
1487;1462;0,142857142857142857142
1498;172;0,333333333333333333333
1498;4472;0,666666666666666666666
1499;5171;0,500000000000000000000
1499;284426;0,500000000000000000000
1500;557;0,076923076923076923076
1500;928;0,076923076923076923076
1500;2091;0,076923076923076923076
1500;3378;0,153846153846153846153
1500;4938;0,307692307692307692307
1500;12442;0,076923076923076923076
1500;16112;0,076923076923076923076
1500;16654;0,076923076923076923076
1500;19734;0,076923076923076923076
1503;689;0,250000000000000000000
1503;3096;0,250000000000000000000
1503;4179;0,250000000000000000000
1503;12936;0,250000000000000000000
1504;83;1,000000000000000000000
1505;284853;1,000000000000000000000
1513;669;0,142857142857142857142
1513;1160;0,333333333333333333333
1513;1827;0,047619047619047619047
1513;2741;0,047619047619047619047
1513;2761;0,047619047619047619047
1513;2990;0,047619047619047619047
1513;6007;0,047619047619047619047
1513;6008;0,095238095238095238095
1513;10020;0,142857142857142857142
1513;245879;0,047619047619047619047
1515;4117;0,200000000000000000000
1515;4713;0,600000000000000000000
1515;4787;0,200000000000000000000
1516;3940;1,000000000000000000000
1521;1765;1,000000000000000000000
1526;4713;1,000000000000000000000
1533;341;0,500000000000000000000
1533;5004;0,500000000000000000000
1538;2991;1,000000000000000000000
1544;943;0,416666666666666666666
1544;1065;0,333333333333333333333
1544;1979;0,083333333333333333333
1544;2435;0,083333333333333333333
1544;113459;0,083333333333333333333
1547;285;0,500000000000000000000
1547;472;0,250000000000000000000
1547;10020;0,250000000000000000000
1549;3403;1,000000000000000000000
1554;1845;0,250000000000000000000
1554;2374;0,750000000000000000000
1556;1016;0,166666666666666666666
1556;1065;0,166666666666666666666
1556;2642;0,166666666666666666666
1556;3519;0,166666666666666666666
1556;3827;0,166666666666666666666
1556;5012;0,166666666666666666666
1561;1700;1,000000000000000000000
1564;1567;1,000000000000000000000
1565;812;0,166666666666666666666
1565;1036;0,166666666666666666666
1565;1562;0,166666666666666666666
1565;2470;0,166666666666666666666
1565;2890;0,166666666666666666666
1565;3395;0,166666666666666666666
1567;208;0,200000000000000000000
1567;256;0,400000000000000000000
1567;1564;0,200000000000000000000
1567;6940;0,200000000000000000000
1574;1024;0,333333333333333333333
1574;24113;0,333333333333333333333
1574;511019;0,333333333333333333333
1581;891;1,000000000000000000000
1588;4821;1,000000000000000000000
1589;39;0,307692307692307692307
1589;273;0,076923076923076923076
1589;738;0,230769230769230769230
1589;1600;0,076923076923076923076
1589;2834;0,076923076923076923076
1589;3256;0,076923076923076923076
1589;4307;0,076923076923076923076
1589;608895;0,076923076923076923076
1591;455;0,033333333333333333333
1591;771;0,033333333333333333333
1591;861;0,200000000000000000000
1591;1142;0,100000000000000000000
1591;1277;0,033333333333333333333
1591;1278;0,033333333333333333333
1591;1981;0,066666666666666666666
1591;3045;0,166666666666666666666
1591;3234;0,133333333333333333333
1591;4313;0,100000000000000000000
1591;4613;0,033333333333333333333
1591;17549;0,066666666666666666666
1596;1824;0,250000000000000000000
1596;5440;0,500000000000000000000
1596;6430;0,250000000000000000000
1606;349;1,000000000000000000000
1608;1563;0,500000000000000000000
1608;21396;0,500000000000000000000
1609;4085;0,500000000000000000000
1609;9951;0,500000000000000000000
1610;4085;1,000000000000000000000
1613;163;1,000000000000000000000
1616;113;1,000000000000000000000
1632;1101;0,200000000000000000000
1632;1445;0,200000000000000000000
1632;7994;0,600000000000000000000
1637;635;0,156250000000000000000
1637;1439;0,031250000000000000000
1637;1440;0,031250000000000000000
1637;1464;0,031250000000000000000
1637;1471;0,375000000000000000000
1637;2712;0,281250000000000000000
1637;3518;0,093750000000000000000
1639;85;0,750000000000000000000
1639;626;0,250000000000000000000
1650;1171;1,000000000000000000000
1657;695;0,142857142857142857142
1657;1022;0,571428571428571428571
1657;1120;0,142857142857142857142
1657;6502;0,142857142857142857142
1663;54;0,142857142857142857142
1663;2021;0,142857142857142857142
1663;2181;0,142857142857142857142
1663;2817;0,142857142857142857142
1663;7111;0,285714285714285714285
1663;179346;0,142857142857142857142
1667;192;0,192307692307692307692
1667;524;0,038461538461538461538
1667;841;0,153846153846153846153
1667;1122;0,038461538461538461538
1667;2823;0,076923076923076923076
1667;4561;0,038461538461538461538
1667;5158;0,076923076923076923076
1667;5564;0,115384615384615384615
1667;7747;0,038461538461538461538
1667;8611;0,076923076923076923076
1667;10946;0,038461538461538461538
1667;12523;0,038461538461538461538
1667;13265;0,076923076923076923076
1669;9288;1,000000000000000000000
1676;5350;0,400000000000000000000
1676;5441;0,200000000000000000000
1676;7546;0,200000000000000000000
1676;9398;0,200000000000000000000
1681;277;0,052631578947368421052
1681;485;0,105263157894736842105
1681;657;0,052631578947368421052
1681;733;0,105263157894736842105
1681;846;0,052631578947368421052
1681;2435;0,052631578947368421052
1681;2786;0,052631578947368421052
1681;2834;0,105263157894736842105
1681;2916;0,052631578947368421052
1681;2923;0,105263157894736842105
1681;3105;0,052631578947368421052
1681;3683;0,052631578947368421052
1681;4748;0,052631578947368421052
1681;282900;0,105263157894736842105
1684;3436;0,500000000000000000000
1684;6955;0,500000000000000000000
1686;11231;1,000000000000000000000
1689;313;0,200000000000000000000
1689;1608;0,200000000000000000000
1689;1703;0,200000000000000000000
1689;1706;0,200000000000000000000
1689;59745;0,200000000000000000000
1694;2254;0,500000000000000000000
1694;3971;0,500000000000000000000
1697;2506;0,500000000000000000000
1697;3418;0,500000000000000000000
1700;1561;0,500000000000000000000
1700;21396;0,500000000000000000000
1702;1561;0,333333333333333333333
1702;2890;0,333333333333333333333
1702;12026;0,333333333333333333333
1705;3427;1,000000000000000000000
1710;1967;0,200000000000000000000
1710;6723;0,800000000000000000000
1727;419;0,500000000000000000000
1727;2877;0,500000000000000000000
1728;411;0,500000000000000000000
1728;3214;0,500000000000000000000
1741;11;0,500000000000000000000
1741;4117;0,500000000000000000000
1744;8723;1,000000000000000000000
1745;1130;1,000000000000000000000
1749;303;0,250000000000000000000
1749;1613;0,333333333333333333333
1749;2105;0,083333333333333333333
1749;3637;0,250000000000000000000
1749;8049;0,083333333333333333333
1751;975;1,000000000000000000000
1754;65;0,107142857142857142857
1754;127;0,035714285714285714285
1754;472;0,035714285714285714285
1754;1286;0,071428571428571428571
1754;1563;0,035714285714285714285
1754;2779;0,035714285714285714285
1754;2844;0,035714285714285714285
1754;4613;0,071428571428571428571
1754;10338;0,071428571428571428571
1754;26251;0,035714285714285714285
1754;284855;0,035714285714285714285
1754;349041;0,035714285714285714285
1754;576277;0,392857142857142857142
1762;388;0,125000000000000000000
1762;396;0,125000000000000000000
1762;1135;0,125000000000000000000
1762;1754;0,125000000000000000000
1762;1940;0,125000000000000000000
1762;2127;0,125000000000000000000
1762;2137;0,125000000000000000000
1762;190971;0,125000000000000000000
1765;1521;0,125000000000000000000
1765;2264;0,125000000000000000000
1765;2664;0,125000000000000000000
1765;5360;0,125000000000000000000
1765;7906;0,125000000000000000000
1765;12664;0,250000000000000000000
1765;17207;0,125000000000000000000
1769;380;0,400000000000000000000
1769;934;0,200000000000000000000
1769;1282;0,400000000000000000000
1771;1042;0,200000000000000000000
1771;6068;0,200000000000000000000
1771;6419;0,200000000000000000000
1771;27062;0,200000000000000000000
1771;383067;0,200000000000000000000
1778;520;0,500000000000000000000
1778;995;0,083333333333333333333
1778;1182;0,166666666666666666666
1778;5935;0,250000000000000000000
1779;85;1,000000000000000000000
1780;497;0,083333333333333333333
1780;594;0,083333333333333333333
1780;766;0,083333333333333333333
1780;815;0,166666666666666666666
1780;2037;0,083333333333333333333
1780;3271;0,083333333333333333333
1780;4364;0,166666666666666666666
1780;4500;0,083333333333333333333
1780;4561;0,083333333333333333333
1780;6548;0,083333333333333333333
1785;826;1,000000000000000000000
1814;1448;0,666666666666666666666
1814;3392;0,333333333333333333333
1815;135;1,000000000000000000000
1822;2130;1,000000000000000000000
1824;1596;0,166666666666666666666
1824;9114;0,666666666666666666666
1824;10085;0,166666666666666666666
1831;74;0,062500000000000000000
1831;1164;0,062500000000000000000
1831;1439;0,312500000000000000000
1831;1440;0,187500000000000000000
1831;2489;0,062500000000000000000
1831;3458;0,062500000000000000000
1831;7711;0,062500000000000000000
1831;12938;0,062500000000000000000
1831;173893;0,125000000000000000000
1840;609;0,600000000000000000000
1840;9707;0,400000000000000000000
1843;4355;1,000000000000000000000
1853;395;0,083333333333333333333
1853;1938;0,083333333333333333333
1853;2469;0,083333333333333333333
1853;2731;0,083333333333333333333
1853;3776;0,083333333333333333333
1853;5016;0,083333333333333333333
1853;6342;0,083333333333333333333
1853;6543;0,083333333333333333333
1853;7560;0,083333333333333333333
1853;30811;0,083333333333333333333
1853;37815;0,083333333333333333333
1853;99942;0,083333333333333333333
1854;19402;1,000000000000000000000
1856;474;0,333333333333333333333
1856;2029;0,333333333333333333333
1856;3704;0,333333333333333333333
1862;869;1,000000000000000000000
1864;475;0,250000000000000000000
1864;4486;0,250000000000000000000
1864;10000;0,500000000000000000000
1866;3033;1,000000000000000000000
1868;285;1,000000000000000000000
1877;609;0,500000000000000000000
1877;3968;0,500000000000000000000
1889;698;0,333333333333333333333
1889;992;0,083333333333333333333
1889;1814;0,083333333333333333333
1889;2087;0,083333333333333333333
1889;2661;0,083333333333333333333
1889;3045;0,083333333333333333333
1889;3392;0,083333333333333333333
1889;3429;0,083333333333333333333
1889;7160;0,083333333333333333333
1893;324;0,750000000000000000000
1893;2516;0,250000000000000000000
1898;9714;0,500000000000000000000
1898;329272;0,500000000000000000000
1902;2;0,095238095238095238095
1902;740;0,095238095238095238095
1902;3153;0,047619047619047619047
1902;3976;0,047619047619047619047
1902;5610;0,142857142857142857142
1902;5909;0,190476190476190476190
1902;6622;0,047619047619047619047
1902;8842;0,047619047619047619047
1902;8849;0,047619047619047619047
1902;8858;0,047619047619047619047
1902;27640;0,047619047619047619047
1902;27936;0,047619047619047619047
1902;27965;0,047619047619047619047
1902;27988;0,047619047619047619047
1903;1913;1,000000000000000000000
1906;4085;1,000000000000000000000
1910;6234;0,333333333333333333333
1910;8590;0,166666666666666666666
1910;8899;0,333333333333333333333
1910;324897;0,166666666666666666666
1912;311;0,050000000000000000000
1912;739;0,075000000000000000000
1912;1569;0,025000000000000000000
1912;1903;0,075000000000000000000
1912;1913;0,125000000000000000000
1912;4583;0,025000000000000000000
1912;5660;0,050000000000000000000
1912;5960;0,100000000000000000000
1912;7630;0,125000000000000000000
1912;13074;0,125000000000000000000
1912;13809;0,025000000000000000000
1912;14266;0,050000000000000000000
1912;16873;0,075000000000000000000
1912;23228;0,075000000000000000000
1913;739;0,142857142857142857142
1913;740;0,285714285714285714285
1913;13579;0,285714285714285714285
1913;16873;0,142857142857142857142
1913;366869;0,142857142857142857142
1917;972;0,400000000000000000000
1917;984;0,400000000000000000000
1917;4098;0,200000000000000000000
1931;135;0,333333333333333333333
1931;1278;0,333333333333333333333
1931;2684;0,333333333333333333333
1940;718;0,142857142857142857142
1940;1620;0,142857142857142857142
1940;1762;0,142857142857142857142
1940;4313;0,142857142857142857142
1940;4471;0,285714285714285714285
1940;349041;0,142857142857142857142
1942;135;0,500000000000000000000
1942;41776;0,500000000000000000000
1945;276;0,200000000000000000000
1945;354;0,200000000000000000000
1945;38738;0,200000000000000000000
1945;41776;0,400000000000000000000
1946;54;0,111111111111111111111
1946;276;0,111111111111111111111
1946;354;0,111111111111111111111
1946;2277;0,222222222222222222222
1946;3095;0,111111111111111111111
1946;3523;0,111111111111111111111
1946;5967;0,111111111111111111111
1946;41776;0,111111111111111111111
1948;57;0,176470588235294117647
1948;71;0,058823529411764705882
1948;89;0,058823529411764705882
1948;309;0,117647058823529411764
1948;2355;0,117647058823529411764
1948;2487;0,117647058823529411764
1948;3399;0,058823529411764705882
1948;3574;0,117647058823529411764
1948;3996;0,058823529411764705882
1948;7686;0,058823529411764705882
1948;140271;0,058823529411764705882
1949;115;0,090909090909090909090
1949;475;0,181818181818181818181
1949;521;0,090909090909090909090
1949;522;0,090909090909090909090
1949;529;0,090909090909090909090
1949;2440;0,181818181818181818181
1949;3480;0,090909090909090909090
1949;4101;0,090909090909090909090
1949;4268;0,090909090909090909090
1951;294;0,250000000000000000000
1951;2371;0,250000000000000000000
1951;3618;0,250000000000000000000
1951;9992;0,250000000000000000000
1956;3763;0,333333333333333333333
1956;7920;0,666666666666666666666
1959;10255;1,000000000000000000000
1967;96;0,074074074074074074074
1967;249;0,074074074074074074074
1967;1545;0,037037037037037037037
1967;1710;0,074074074074074074074
1967;1724;0,037037037037037037037
1967;2510;0,037037037037037037037
1967;3189;0,148148148148148148148
1967;6723;0,111111111111111111111
1967;9288;0,074074074074074074074
1967;21697;0,148148148148148148148
1967;75230;0,037037037037037037037
1967;84925;0,074074074074074074074
1967;95328;0,074074074074074074074
1974;113392;1,000000000000000000000
1976;75827;1,000000000000000000000
1983;237;0,300000000000000000000
1983;1156;0,100000000000000000000
1983;2133;0,200000000000000000000
1983;2742;0,100000000000000000000
1983;2847;0,200000000000000000000
1983;4098;0,100000000000000000000
1988;96;0,052631578947368421052
1988;168;0,052631578947368421052
1988;237;0,078947368421052631578
1988;287;0,026315789473684210526
1988;472;0,052631578947368421052
1988;747;0,026315789473684210526
1988;846;0,026315789473684210526
1988;860;0,052631578947368421052
1988;1065;0,026315789473684210526
1988;1141;0,078947368421052631578
1988;2293;0,026315789473684210526
1988;3000;0,026315789473684210526
1988;3219;0,052631578947368421052
1988;3503;0,052631578947368421052
1988;4323;0,026315789473684210526
1988;4881;0,263157894736842105263
