1554;793;0,333333333333333333333
1554;1845;0,666666666666666666666
1556;66;0,050000000000000000000
1556;240;0,050000000000000000000
1556;380;0,050000000000000000000
1556;1020;0,100000000000000000000
1556;1104;0,050000000000000000000
1556;1180;0,050000000000000000000
1556;1848;0,050000000000000000000
1556;1986;0,050000000000000000000
1556;2166;0,050000000000000000000
1556;2396;0,050000000000000000000
1556;2512;0,100000000000000000000
1556;2728;0,050000000000000000000
1556;3827;0,050000000000000000000
1556;3905;0,050000000000000000000
1556;4292;0,050000000000000000000
1556;5464;0,050000000000000000000
1556;7914;0,050000000000000000000
1556;77678;0,050000000000000000000
1565;812;0,200000000000000000000
1565;1562;0,200000000000000000000
1565;2470;0,100000000000000000000
1565;2890;0,300000000000000000000
1565;3395;0,200000000000000000000
1567;10176;1,000000000000000000000
1570;101;0,032258064516129032258
1570;248;0,032258064516129032258
1570;250;0,032258064516129032258
1570;251;0,032258064516129032258
1570;285;0,032258064516129032258
1570;781;0,032258064516129032258
1570;861;0,032258064516129032258
1570;1513;0,032258064516129032258
1570;1520;0,032258064516129032258
1570;1591;0,032258064516129032258
1570;2139;0,032258064516129032258
1570;2252;0,032258064516129032258
1570;2398;0,032258064516129032258
1570;2515;0,032258064516129032258
1570;3045;0,032258064516129032258
1570;3381;0,032258064516129032258
1570;3473;0,032258064516129032258
1570;3866;0,032258064516129032258
1570;3867;0,032258064516129032258
1570;3868;0,032258064516129032258
1570;3869;0,032258064516129032258
1570;3870;0,032258064516129032258
1570;3871;0,032258064516129032258
1570;3872;0,032258064516129032258
1570;3873;0,032258064516129032258
1570;4187;0,032258064516129032258
1570;4376;0,032258064516129032258
1570;4613;0,032258064516129032258
1570;6105;0,032258064516129032258
1570;7334;0,032258064516129032258
1570;216172;0,032258064516129032258
1574;28752;1,000000000000000000000
1581;1082;1,000000000000000000000
1589;131;0,083333333333333333333
1589;273;0,416666666666666666666
1589;955;0,166666666666666666666
1589;1004;0,083333333333333333333
1589;2605;0,083333333333333333333
1589;3791;0,166666666666666666666
1591;249;0,043478260869565217391
1591;251;0,043478260869565217391
1591;861;0,086956521739130434782
1591;992;0,086956521739130434782
1591;1043;0,043478260869565217391
1591;1142;0,130434782608695652173
1591;1696;0,043478260869565217391
1591;3045;0,130434782608695652173
1591;3234;0,043478260869565217391
1591;3459;0,043478260869565217391
1591;3992;0,086956521739130434782
1591;4313;0,086956521739130434782
1591;4613;0,043478260869565217391
1591;5018;0,043478260869565217391
1591;7030;0,043478260869565217391
1596;5440;1,000000000000000000000
1598;356607;1,000000000000000000000
1606;12;0,200000000000000000000
1606;13;0,200000000000000000000
1606;1262;0,200000000000000000000
1606;4552;0,200000000000000000000
1606;4638;0,200000000000000000000
1608;437;0,200000000000000000000
1608;1014;0,400000000000000000000
1608;1700;0,200000000000000000000
1608;41776;0,200000000000000000000
1612;70125;1,000000000000000000000
1613;768;1,000000000000000000000
1616;113;1,000000000000000000000
1625;22;1,000000000000000000000
1632;1445;0,428571428571428571428
1632;9955;0,142857142857142857142
1632;10020;0,428571428571428571428
1637;213;0,100000000000000000000
1637;635;0,300000000000000000000
1637;1471;0,100000000000000000000
1637;1762;0,200000000000000000000
1637;2712;0,100000000000000000000
1637;14826;0,100000000000000000000
1637;76428;0,100000000000000000000
1639;8363;1,000000000000000000000
1644;3779;1,000000000000000000000
1650;1182;1,000000000000000000000
1667;5219;0,166666666666666666666
1667;12523;0,333333333333333333333
1667;53012;0,500000000000000000000
1678;846;1,000000000000000000000
1681;174;0,038461538461538461538
1681;733;0,076923076923076923076
1681;846;0,038461538461538461538
1681;1171;0,115384615384615384615
1681;2435;0,076923076923076923076
1681;2512;0,076923076923076923076
1681;2786;0,076923076923076923076
1681;2923;0,076923076923076923076
1681;3105;0,038461538461538461538
1681;3234;0,038461538461538461538
1681;3427;0,076923076923076923076
1681;5624;0,038461538461538461538
1681;8715;0,076923076923076923076
1681;9898;0,076923076923076923076
1681;282900;0,076923076923076923076
1685;934;1,000000000000000000000
1689;2799;0,125000000000000000000
1689;3647;0,125000000000000000000
1689;8044;0,125000000000000000000
1689;8902;0,125000000000000000000
1689;14151;0,125000000000000000000
1689;257158;0,125000000000000000000
1689;284855;0,125000000000000000000
1689;324897;0,125000000000000000000
1695;1321;0,666666666666666666666
1695;8213;0,333333333333333333333
1696;9217;1,000000000000000000000
1697;3418;0,500000000000000000000
1697;10093;0,500000000000000000000
1700;6940;1,000000000000000000000
1710;241;0,500000000000000000000
1710;274;0,500000000000000000000
1717;851;0,500000000000000000000
1717;308968;0,500000000000000000000
1728;388;0,333333333333333333333
1728;411;0,333333333333333333333
1728;3214;0,333333333333333333333
1729;411;1,000000000000000000000
1751;956;0,166666666666666666666
1751;1046;0,666666666666666666666
1751;1253;0,166666666666666666666
1754;65;0,100000000000000000000
1754;96;0,100000000000000000000
1754;194;0,200000000000000000000
1754;1286;0,200000000000000000000
1754;1762;0,100000000000000000000
1754;1940;0,100000000000000000000
1754;3809;0,100000000000000000000
1754;5000;0,100000000000000000000
1769;380;0,666666666666666666666
1769;1705;0,333333333333333333333
1771;1220;0,200000000000000000000
1771;2275;0,200000000000000000000
1771;2422;0,400000000000000000000
1771;28184;0,200000000000000000000
1779;237;1,000000000000000000000
1780;497;0,250000000000000000000
1780;815;0,125000000000000000000
1780;3271;0,125000000000000000000
1780;4500;0,250000000000000000000
1780;6548;0,125000000000000000000
1780;7759;0,125000000000000000000
1785;10338;1,000000000000000000000
1814;1448;1,000000000000000000000
1815;135;0,033333333333333333333
1815;763;0,100000000000000000000
1815;1234;0,066666666666666666666
1815;1235;0,100000000000000000000
1815;1236;0,100000000000000000000
1815;1237;0,133333333333333333333
1815;1277;0,400000000000000000000
1815;2111;0,033333333333333333333
1815;4039;0,033333333333333333333
1824;10085;1,000000000000000000000
1831;1122;0,333333333333333333333
1831;2838;0,333333333333333333333
1831;12938;0,333333333333333333333
1840;839;0,500000000000000000000
1840;891;0,500000000000000000000
1844;9720;1,000000000000000000000
1850;319757;1,000000000000000000000
1853;1154;0,500000000000000000000
1853;37814;0,500000000000000000000
1855;241;1,000000000000000000000
1862;5239;1,000000000000000000000
1864;9468;1,000000000000000000000
1866;6349;1,000000000000000000000
1868;285;0,181818181818181818181
1868;1310;0,454545454545454545454
1868;2991;0,181818181818181818181
1868;5289;0,181818181818181818181
1877;609;1,000000000000000000000
1891;54;1,000000000000000000000
1893;2516;1,000000000000000000000
1894;2594;0,333333333333333333333
1894;3420;0,333333333333333333333
1894;5360;0,333333333333333333333
1897;527;0,222222222222222222222
1897;571;0,111111111111111111111
1897;1066;0,111111111111111111111
1897;1942;0,111111111111111111111
1897;3235;0,111111111111111111111
1897;6788;0,333333333333333333333
1902;5218;0,666666666666666666666
1902;14048;0,333333333333333333333
1910;3418;0,500000000000000000000
1910;6234;0,500000000000000000000
1912;4583;0,500000000000000000000
1912;13809;0,500000000000000000000
1913;1352;0,166666666666666666666
1913;1903;0,333333333333333333333
1913;16873;0,166666666666666666666
1913;23228;0,333333333333333333333
1917;3503;1,000000000000000000000
1931;992;1,000000000000000000000
1945;360;1,000000000000000000000
1946;1724;0,250000000000000000000
1946;2277;0,250000000000000000000
1946;2991;0,250000000000000000000
1946;5967;0,250000000000000000000
1948;835;0,166666666666666666666
1948;2355;0,500000000000000000000
1948;2739;0,166666666666666666666
1948;3574;0,166666666666666666666
1949;521;0,125000000000000000000
1949;652;0,125000000000000000000
1949;988;0,125000000000000000000
1949;3802;0,125000000000000000000
1949;3815;0,125000000000000000000
1949;7920;0,125000000000000000000
1949;13907;0,125000000000000000000
1949;41776;0,125000000000000000000
1967;1545;0,777777777777777777777
1967;6723;0,111111111111111111111
1967;75230;0,111111111111111111111
1974;643;0,500000000000000000000
1974;2741;0,500000000000000000000
1983;247;0,400000000000000000000
1983;2133;0,400000000000000000000
1983;5042;0,200000000000000000000
1985;1984;0,666666666666666666666
1985;2684;0,333333333333333333333
1988;237;0,700000000000000000000
1988;4881;0,300000000000000000000
2005;2264;1,000000000000000000000
2008;1064;1,000000000000000000000
2015;2884;0,666666666666666666666
2015;20307;0,333333333333333333333
2017;1109;0,333333333333333333333
2017;9405;0,666666666666666666666
2046;5219;0,500000000000000000000
2046;5564;0,500000000000000000000
2059;25849;1,000000000000000000000
2083;18641;1,000000000000000000000
2087;698;0,666666666666666666666
2087;3392;0,333333333333333333333
2099;2445;0,200000000000000000000
2099;2657;0,600000000000000000000
2099;3802;0,200000000000000000000
2112;1160;1,000000000000000000000
2130;27966;1,000000000000000000000
2139;41776;1,000000000000000000000
2145;42;0,100000000000000000000
2145;1141;0,100000000000000000000
2145;2293;0,100000000000000000000
2145;2461;0,100000000000000000000
2145;3000;0,100000000000000000000
2145;3245;0,100000000000000000000
2145;3633;0,100000000000000000000
2145;6113;0,100000000000000000000
2145;11690;0,100000000000000000000
2145;27369;0,100000000000000000000
2146;1443;0,166666666666666666666
2146;5564;0,333333333333333333333
2146;6316;0,166666666666666666666
2146;329359;0,333333333333333333333
2150;2492;1,000000000000000000000
2153;1325;1,000000000000000000000
2164;1111;1,000000000000000000000
2175;4145;0,200000000000000000000
2175;6236;0,200000000000000000000
2175;17207;0,200000000000000000000
2175;65998;0,400000000000000000000
2176;748;0,333333333333333333333
2176;2850;0,666666666666666666666
2179;119;1,000000000000000000000
2188;1286;1,000000000000000000000
2195;46;0,166666666666666666666
2195;3359;0,166666666666666666666
2195;3823;0,166666666666666666666
2195;4414;0,166666666666666666666
2195;5367;0,166666666666666666666
2195;7994;0,166666666666666666666
2198;140;0,125000000000000000000
2198;885;0,125000000000000000000
2198;886;0,125000000000000000000
2198;1942;0,125000000000000000000
2198;1949;0,125000000000000000000
2198;3235;0,125000000000000000000
2198;3567;0,125000000000000000000
2198;5061;0,125000000000000000000
2203;72;0,111111111111111111111
2203;518;0,111111111111111111111
2203;2972;0,111111111111111111111
2203;3395;0,444444444444444444444
2203;4989;0,111111111111111111111
2203;386758;0,111111111111111111111
2204;1512;0,333333333333333333333
2204;3188;0,666666666666666666666
2210;360;0,200000000000000000000
2210;1945;0,600000000000000000000
2210;3508;0,200000000000000000000
2215;2214;1,000000000000000000000
2223;127;1,000000000000000000000
2239;172;0,400000000000000000000
2239;1991;0,400000000000000000000
2239;2578;0,200000000000000000000
2254;791;1,000000000000000000000
2269;237;0,500000000000000000000
2269;1154;0,166666666666666666666
2269;2742;0,166666666666666666666
2269;4098;0,166666666666666666666
2275;1220;0,333333333333333333333
2275;1771;0,666666666666666666666
2277;18641;1,000000000000000000000
2287;1041;0,312500000000000000000
2287;6765;0,187500000000000000000
2287;6918;0,125000000000000000000
2287;25205;0,125000000000000000000
2287;25227;0,125000000000000000000
2287;25229;0,125000000000000000000
2293;42;0,055555555555555555555
2293;182;0,055555555555555555555
2293;237;0,055555555555555555555
2293;332;0,111111111111111111111
2293;1141;0,111111111111111111111
2293;1156;0,055555555555555555555
2293;1981;0,055555555555555555555
2293;1988;0,111111111111111111111
2293;2461;0,111111111111111111111
2293;3219;0,055555555555555555555
2293;5071;0,055555555555555555555
2293;5628;0,166666666666666666666
2310;1254;1,000000000000000000000
2322;545;1,000000000000000000000
2323;288;0,142857142857142857142
2323;1933;0,285714285714285714285
2323;2343;0,428571428571428571428
2323;5915;0,142857142857142857142
2337;288;0,500000000000000000000
2337;8348;0,500000000000000000000
2343;1197;0,600000000000000000000
2343;2323;0,400000000000000000000
2352;5061;1,000000000000000000000
2355;1948;0,666666666666666666666
2355;4853;0,333333333333333333333
2371;1288;0,200000000000000000000
2371;2372;0,400000000000000000000
2371;2678;0,400000000000000000000
2372;2371;1,000000000000000000000
2379;3234;0,888888888888888888888
2379;3429;0,055555555555555555555
2379;10020;0,055555555555555555555
2383;266;1,000000000000000000000
2388;28006;1,000000000000000000000
2390;4213;1,000000000000000000000
2398;1448;0,500000000000000000000
2398;245879;0,500000000000000000000
2419;28184;1,000000000000000000000
2420;26251;1,000000000000000000000
2422;240;0,142857142857142857142
2422;1042;0,142857142857142857142
2422;1771;0,285714285714285714285
2422;27063;0,285714285714285714285
2422;387438;0,142857142857142857142
2423;405;1,000000000000000000000
2433;3235;0,500000000000000000000
2433;7648;0,500000000000000000000
2434;4627;1,000000000000000000000
2436;1130;1,000000000000000000000
2438;2337;0,400000000000000000000
2438;2679;0,200000000000000000000
2438;3071;0,100000000000000000000
2438;5915;0,200000000000000000000
2438;8348;0,100000000000000000000
2440;3508;1,000000000000000000000
2445;138;0,142857142857142857142
2445;1942;0,142857142857142857142
2445;2099;0,428571428571428571428
2445;3802;0,285714285714285714285
2455;6105;1,000000000000000000000
2461;42;0,333333333333333333333
2461;237;0,333333333333333333333
2461;2293;0,333333333333333333333
2463;3359;0,500000000000000000000
2463;343087;0,500000000000000000000
2464;2741;0,500000000000000000000
2464;30415;0,500000000000000000000
2474;2523;0,166666666666666666666
2474;2716;0,666666666666666666666
2474;3869;0,166666666666666666666
2479;3996;0,333333333333333333333
2479;4821;0,333333333333333333333
2479;9968;0,333333333333333333333
2484;573;0,500000000000000000000
2484;1293;0,500000000000000000000
2487;4729;0,600000000000000000000
2487;5306;0,400000000000000000000
2489;748;1,000000000000000000000
2492;528;0,200000000000000000000
2492;1122;0,200000000000000000000
2492;2059;0,200000000000000000000
2492;2150;0,400000000000000000000
2503;526;0,500000000000000000000
2503;841;0,250000000000000000000
2503;9385;0,250000000000000000000
2506;3359;0,333333333333333333333
2506;5753;0,333333333333333333333
2506;28561;0,333333333333333333333
2509;132;0,125000000000000000000
2509;1228;0,125000000000000000000
2509;1297;0,125000000000000000000
2509;2131;0,125000000000000000000
2509;2882;0,125000000000000000000
2509;3230;0,125000000000000000000
2509;3496;0,125000000000000000000
2509;12706;0,125000000000000000000
2511;27474;0,333333333333333333333
2511;28212;0,666666666666666666666
2515;285;0,500000000000000000000
2515;245879;0,500000000000000000000
2518;219;1,000000000000000000000
2520;853;1,000000000000000000000
2523;2474;1,000000000000000000000
2543;6498;1,000000000000000000000
2547;4004;1,000000000000000000000
2551;4621;0,500000000000000000000
2551;14151;0,500000000000000000000
2554;3876;0,500000000000000000000
2554;9352;0,500000000000000000000
2555;3876;1,000000000000000000000
2578;172;0,066666666666666666666
2578;777;0,066666666666666666666
2578;822;0,066666666666666666666
2578;839;0,066666666666666666666
2578;1498;0,066666666666666666666
2578;1717;0,066666666666666666666
2578;1991;0,066666666666666666666
2578;4432;0,066666666666666666666
2578;4434;0,066666666666666666666
2578;4438;0,066666666666666666666
2578;4440;0,066666666666666666666
2578;4458;0,066666666666666666666
2578;4463;0,066666666666666666666
2578;4471;0,066666666666666666666
2578;8928;0,066666666666666666666
2586;242;0,333333333333333333333
2586;373;0,166666666666666666666
2586;841;0,500000000000000000000
2591;1085;1,000000000000000000000
2594;324;0,066666666666666666666
2594;538;0,066666666666666666666
2594;869;0,066666666666666666666
2594;1765;0,066666666666666666666
2594;1894;0,133333333333333333333
2594;2664;0,066666666666666666666
2594;3223;0,066666666666666666666
2594;3443;0,066666666666666666666
2594;3671;0,066666666666666666666
2594;4278;0,066666666666666666666
2594;5360;0,133333333333333333333
2594;10602;0,066666666666666666666
2594;17208;0,066666666666666666666
2596;527;0,500000000000000000000
2596;3320;0,250000000000000000000
2596;22123;0,250000000000000000000
2605;1589;1,000000000000000000000
2632;6701;1,000000000000000000000
2634;6739;1,000000000000000000000
2647;41776;1,000000000000000000000
2655;101;0,100000000000000000000
2655;251;0,100000000000000000000
2655;861;0,100000000000000000000
2655;1448;0,200000000000000000000
2655;1520;0,100000000000000000000
2655;3459;0,100000000000000000000
2655;4117;0,100000000000000000000
2655;4592;0,100000000000000000000
2655;245879;0,100000000000000000000
2657;851;1,000000000000000000000
2659;1725;1,000000000000000000000
2661;250;0,230769230769230769230
2661;625;0,076923076923076923076
2661;1149;0,076923076923076923076
2661;2252;0,076923076923076923076
2661;2714;0,076923076923076923076
2661;4613;0,076923076923076923076
2661;6347;0,076923076923076923076
2661;7160;0,307692307692307692307
2678;37;0,083333333333333333333
2678;2337;0,083333333333333333333
2678;2371;0,083333333333333333333
2678;3978;0,166666666666666666666
2678;5915;0,083333333333333333333
2678;7859;0,083333333333333333333
2678;8229;0,083333333333333333333
2678;8268;0,083333333333333333333
2678;10860;0,083333333333333333333
2678;113392;0,166666666666666666666
2679;3978;1,000000000000000000000
2684;992;0,388888888888888888888
2684;1234;0,055555555555555555555
2684;1236;0,055555555555555555555
2684;1931;0,111111111111111111111
2684;1985;0,111111111111111111111
2684;21154;0,111111111111111111111
2684;21490;0,055555555555555555555
2684;115105;0,111111111111111111111
2697;966;0,200000000000000000000
2697;2146;0,200000000000000000000
2697;3085;0,200000000000000000000
2697;3998;0,200000000000000000000
2697;4147;0,200000000000000000000
2704;8199;0,500000000000000000000
2704;9468;0,500000000000000000000
2706;7116;0,750000000000000000000
2706;10020;0,250000000000000000000
2712;635;0,571428571428571428571
2712;1637;0,428571428571428571428
2714;250;0,142857142857142857142
2714;1149;0,142857142857142857142
2714;2661;0,142857142857142857142
2714;4613;0,285714285714285714285
2714;4787;0,142857142857142857142
2714;6347;0,142857142857142857142
2716;2474;1,000000000000000000000
2737;977;1,000000000000000000000
2739;1948;1,000000000000000000000
2741;11;0,125000000000000000000
2741;42;0,250000000000000000000
2741;798;0,125000000000000000000
2741;1974;0,125000000000000000000
2741;4080;0,125000000000000000000
2741;5383;0,125000000000000000000
2741;10823;0,125000000000000000000
2746;1180;1,000000000000000000000
2756;85;0,500000000000000000000
2756;3503;0,500000000000000000000
2761;349;0,500000000000000000000
2761;427311;0,500000000000000000000
2778;1877;1,000000000000000000000
2791;1180;1,000000000000000000000
2792;11330;1,000000000000000000000
2802;644;0,666666666666666666666
2802;4853;0,333333333333333333333
2803;16;0,012096774193548387096
2803;57;0,012096774193548387096
2803;71;0,012096774193548387096
2803;82;0,012096774193548387096
2803;89;0,012096774193548387096
2803;234;0,012096774193548387096
2803;309;0,016129032258064516129
2803;369;0,012096774193548387096
2803;644;0,012096774193548387096
2803;645;0,012096774193548387096
2803;827;0,012096774193548387096
2803;835;0,012096774193548387096
2803;890;0,012096774193548387096
2803;1022;0,012096774193548387096
2803;1040;0,012096774193548387096
2803;1143;0,012096774193548387096
2803;1152;0,012096774193548387096
2803;1231;0,012096774193548387096
2803;1276;0,012096774193548387096
2803;1612;0,012096774193548387096
2803;1657;0,012096774193548387096
2803;1948;0,012096774193548387096
2803;2109;0,012096774193548387096
2803;2355;0,012096774193548387096
2803;2414;0,012096774193548387096
2803;2479;0,012096774193548387096
2803;2487;0,012096774193548387096
2803;2736;0,012096774193548387096
2803;2739;0,012096774193548387096
2803;2802;0,012096774193548387096
2803;3098;0,012096774193548387096
2803;3123;0,012096774193548387096
2803;3128;0,012096774193548387096
2803;3141;0,012096774193548387096
2803;3145;0,012096774193548387096
2803;3237;0,012096774193548387096
2803;3399;0,012096774193548387096
2803;3574;0,012096774193548387096
2803;3852;0,012096774193548387096
2803;3953;0,012096774193548387096
2803;3996;0,012096774193548387096
2803;4024;0,012096774193548387096
2803;4159;0,012096774193548387096
2803;4160;0,012096774193548387096
2803;4306;0,012096774193548387096
2803;4501;0,012096774193548387096
2803;4695;0,012096774193548387096
2803;4852;0,012096774193548387096
2803;4853;0,012096774193548387096
2803;5136;0,012096774193548387096
2803;5306;0,012096774193548387096
2803;5338;0,012096774193548387096
2803;5607;0,012096774193548387096
2803;6045;0,012096774193548387096
2803;6396;0,012096774193548387096
2803;6495;0,012096774193548387096
2803;6496;0,012096774193548387096
2803;6497;0,012096774193548387096
2803;6498;0,012096774193548387096
2803;6499;0,012096774193548387096
2803;6501;0,012096774193548387096
2803;6503;0,016129032258064516129
2803;6504;0,012096774193548387096
2803;6505;0,012096774193548387096
2803;6506;0,012096774193548387096
2803;6509;0,012096774193548387096
2803;6511;0,012096774193548387096
2803;6512;0,012096774193548387096
2803;6513;0,012096774193548387096
2803;6514;0,012096774193548387096
2803;6515;0,012096774193548387096
2803;6517;0,012096774193548387096
2803;6518;0,012096774193548387096
2803;6520;0,012096774193548387096
2803;6522;0,012096774193548387096
2803;6523;0,012096774193548387096
2803;6524;0,012096774193548387096
2803;6527;0,012096774193548387096
2803;7686;0,012096774193548387096
2803;8238;0,012096774193548387096
2803;88154;0,012096774193548387096
2803;140271;0,012096774193548387096
2823;5351;1,000000000000000000000
2825;127;0,142857142857142857142
2825;558;0,142857142857142857142
2825;851;0,142857142857142857142
2825;1035;0,142857142857142857142
2825;2657;0,142857142857142857142
2825;7873;0,142857142857142857142
2825;374246;0,142857142857142857142
2834;468;0,166666666666666666666
2834;1171;0,166666666666666666666
2834;5177;0,333333333333333333333
2834;5638;0,166666666666666666666
2834;14376;0,166666666666666666666
2838;1831;0,500000000000000000000
2838;26786;0,500000000000000000000
2850;135;0,076923076923076923076
2850;748;0,307692307692307692307
2850;2176;0,307692307692307692307
2850;3342;0,076923076923076923076
2850;4355;0,076923076923076923076
2850;8199;0,153846153846153846153
2865;854;0,250000000000000000000
2865;863;0,250000000000000000000
2865;990;0,250000000000000000000
2865;8341;0,250000000000000000000
2877;1425;0,500000000000000000000
2877;1727;0,500000000000000000000
2882;1457;0,666666666666666666666
2882;12706;0,333333333333333333333
2890;1565;1,000000000000000000000
2919;733;1,000000000000000000000
2961;102;0,500000000000000000000
2961;411;0,500000000000000000000
2990;1129;0,500000000000000000000
2990;3393;0,500000000000000000000
2991;1310;0,285714285714285714285
2991;1868;0,571428571428571428571
2991;9898;0,142857142857142857142
2993;119973;1,000000000000000000000
2998;9393;1,000000000000000000000
3005;24370;1,000000000000000000000
3015;2851;1,000000000000000000000
3045;4592;1,000000000000000000000
3049;393;1,000000000000000000000
3069;89;1,000000000000000000000
3071;2337;0,750000000000000000000
3071;2438;0,250000000000000000000
3085;960;0,108695652173913043478
3085;1401;0,108695652173913043478
3085;1443;0,021739130434782608695
3085;2147;0,065217391304347826086
3085;2697;0,065217391304347826086
3085;4146;0,130434782608695652173
3085;4147;0,043478260869565217391
3085;5367;0,086956521739130434782
3085;10658;0,108695652173913043478
3085;14899;0,108695652173913043478
3085;17323;0,043478260869565217391
3085;18641;0,021739130434782608695
3085;169356;0,086956521739130434782
3091;1162;1,000000000000000000000
3095;276;1,000000000000000000000
3096;74;0,090909090909090909090
3096;1085;0,090909090909090909090
3096;1406;0,272727272727272727272
3096;2080;0,090909090909090909090
3096;2591;0,090909090909090909090
3096;4179;0,090909090909090909090
3096;41776;0,090909090909090909090
3096;42210;0,090909090909090909090
3096;76428;0,090909090909090909090
3100;41776;1,000000000000000000000
3103;241;0,333333333333333333333
3103;540;0,333333333333333333333
3103;6105;0,333333333333333333333
3104;119;0,500000000000000000000
3104;8912;0,500000000000000000000
3105;1681;1,000000000000000000000
3123;835;0,333333333333333333333
3123;3141;0,333333333333333333333
3123;5136;0,333333333333333333333
3141;1231;0,166666666666666666666
3141;2736;0,083333333333333333333
3141;3098;0,083333333333333333333
3141;3123;0,250000000000000000000
3141;3142;0,083333333333333333333
3141;333343;0,333333333333333333333
3142;3141;1,000000000000000000000
3146;405;1,000000000000000000000
3169;35;0,333333333333333333333
3169;2648;0,333333333333333333333
3169;8441;0,333333333333333333333
3176;3986;0,333333333333333333333
3176;17280;0,333333333333333333333
3176;31885;0,333333333333333333333
3178;119973;1,000000000000000000000
3182;239964;1,000000000000000000000
3188;2204;0,666666666666666666666
3188;248839;0,333333333333333333333
3212;609;1,000000000000000000000
3214;411;0,333333333333333333333
3214;1728;0,666666666666666666666
3230;132;0,083333333333333333333
3230;550;0,083333333333333333333
3230;596;0,083333333333333333333
3230;1319;0,250000000000000000000
3230;2509;0,166666666666666666666
3230;8081;0,166666666666666666666
3230;13721;0,083333333333333333333
3230;256804;0,083333333333333333333
3233;4334;1,000000000000000000000
3245;6113;1,000000000000000000000
3251;5163;1,000000000000000000000
3256;738;0,250000000000000000000
3256;1046;0,250000000000000000000
3256;3877;0,250000000000000000000
3256;6892;0,250000000000000000000
3260;3256;1,000000000000000000000
3265;3182;0,500000000000000000000
3265;239964;0,500000000000000000000
3268;2826;1,000000000000000000000
3271;1780;1,000000000000000000000
3294;189452;1,000000000000000000000
3296;9442;1,000000000000000000000
3301;6503;0,250000000000000000000
3301;6986;0,250000000000000000000
3301;13796;0,250000000000000000000
3301;20801;0,250000000000000000000
3304;545;1,000000000000000000000
3318;292;1,000000000000000000000
3320;428;0,500000000000000000000
3320;2596;0,500000000000000000000
3323;3418;0,500000000000000000000
3323;8580;0,500000000000000000000
3334;567;0,333333333333333333333
3334;11534;0,666666666666666666666
3340;588;0,222222222222222222222
3340;2335;0,333333333333333333333
3340;3342;0,111111111111111111111
3340;5061;0,111111111111111111111
3340;9924;0,111111111111111111111
3340;9925;0,111111111111111111111
3350;8454;1,000000000000000000000
3359;2195;0,166666666666666666666
3359;2463;0,166666666666666666666
3359;3450;0,166666666666666666666
3359;7994;0,166666666666666666666
3359;10093;0,166666666666666666666
3359;140271;0,166666666666666666666
3360;288;1,000000000000000000000
3383;196;0,400000000000000000000
3383;4787;0,400000000000000000000
3383;8095;0,200000000000000000000
3392;1814;0,500000000000000000000
3392;2087;0,500000000000000000000
3393;845;0,166666666666666666666
3393;1235;0,166666666666666666666
3393;2330;0,166666666666666666666
3393;2472;0,333333333333333333333
3393;3838;0,166666666666666666666
3394;131;0,333333333333333333333
3394;4510;0,666666666666666666666
3395;517;0,111111111111111111111
3395;830;0,111111111111111111111
3395;2203;0,555555555555555555555
3395;5640;0,111111111111111111111
3395;116140;0,111111111111111111111
3414;4262;1,000000000000000000000
3417;617;0,333333333333333333333
3417;4145;0,333333333333333333333
3417;8750;0,333333333333333333333
3418;433;0,055555555555555555555
3418;1129;0,055555555555555555555
3418;1697;0,166666666666666666666
3418;1910;0,166666666666666666666
3418;3145;0,055555555555555555555
3418;3323;0,055555555555555555555
3418;7168;0,055555555555555555555
3418;8071;0,055555555555555555555
3418;8580;0,222222222222222222222
3418;8902;0,055555555555555555555
3418;257158;0,055555555555555555555
3427;174;0,266666666666666666666
3427;1064;0,133333333333333333333
3427;1563;0,200000000000000000000
3427;3359;0,066666666666666666666
3427;6413;0,066666666666666666666
3427;7994;0,066666666666666666666
3427;114536;0,200000000000000000000
3429;226;0,333333333333333333333
3429;979;0,333333333333333333333
3429;1889;0,333333333333333333333
3433;1089;1,000000000000000000000
3436;9832;0,333333333333333333333
3436;26566;0,333333333333333333333
3436;27652;0,333333333333333333333
3443;80;0,136363636363636363636
3443;502;0,136363636363636363636
3443;876;0,045454545454545454545
3443;1131;0,045454545454545454545
3443;1248;0,136363636363636363636
3443;3515;0,272727272727272727272
3443;3625;0,227272727272727272727
3449;96;0,333333333333333333333
3449;1606;0,333333333333333333333
3449;5646;0,333333333333333333333
3458;576;1,000000000000000000000
3485;5042;1,000000000000000000000
3496;5329;1,000000000000000000000
3499;576;0,285714285714285714285
3499;3458;0,142857142857142857142
3499;4639;0,428571428571428571428
3499;13796;0,142857142857142857142
3513;337;1,000000000000000000000
3515;502;0,428571428571428571428
3515;1248;0,142857142857142857142
3515;3443;0,142857142857142857142
3515;3625;0,142857142857142857142
3515;321395;0,142857142857142857142
3523;71;0,444444444444444444444
3523;529;0,111111111111111111111
3523;1196;0,111111111111111111111
3523;78108;0,111111111111111111111
3523;98841;0,222222222222222222222
3551;609;0,500000000000000000000
3551;4374;0,500000000000000000000
3560;391;1,000000000000000000000
3564;1695;1,000000000000000000000
3574;1948;1,000000000000000000000
3586;5012;0,500000000000000000000
3586;248836;0,500000000000000000000
3588;2648;1,000000000000000000000
3591;2272;0,500000000000000000000
3591;3296;0,500000000000000000000
3615;1096;0,500000000000000000000
3615;3747;0,500000000000000000000
3618;3978;0,500000000000000000000
3618;7859;0,500000000000000000000
