845;1437;0,056338028169014084507
845;1724;0,056338028169014084507
845;131383;0,042253521126760563380
845;192866;0,098591549295774647887
845;398787;0,042253521126760563380
845;623129;0,422535211267605633802
846;131;0,025641025641025641025
846;277;0,051282051282051282051
846;420;0,025641025641025641025
846;689;0,025641025641025641025
846;845;0,153846153846153846153
846;904;0,025641025641025641025
846;1041;0,025641025641025641025
846;1065;0,076923076923076923076
846;1263;0,025641025641025641025
846;1437;0,051282051282051282051
846;1724;0,025641025641025641025
846;2147;0,025641025641025641025
846;2731;0,025641025641025641025
846;2834;0,076923076923076923076
846;3105;0,025641025641025641025
846;3636;0,025641025641025641025
846;3683;0,025641025641025641025
846;4777;0,025641025641025641025
846;7080;0,025641025641025641025
846;12396;0,025641025641025641025
846;12579;0,025641025641025641025
846;59841;0,025641025641025641025
846;131383;0,025641025641025641025
846;192866;0,051282051282051282051
846;533247;0,051282051282051282051
846;623129;0,025641025641025641025
851;374246;1,000000000000000000000
853;777;1,000000000000000000000
854;1725;0,066666666666666666666
854;2659;0,066666666666666666666
854;3508;0,066666666666666666666
854;4636;0,066666666666666666666
854;4751;0,133333333333333333333
854;6792;0,066666666666666666666
854;6923;0,066666666666666666666
854;12440;0,066666666666666666666
854;16651;0,066666666666666666666
854;16653;0,066666666666666666666
854;16659;0,066666666666666666666
854;28528;0,200000000000000000000
855;1284;0,666666666666666666666
855;1843;0,333333333333333333333
860;96;0,500000000000000000000
860;8363;0,500000000000000000000
861;267;0,090909090909090909090
861;1448;0,090909090909090909090
861;1513;0,090909090909090909090
861;1591;0,090909090909090909090
861;1827;0,272727272727272727272
861;2398;0,181818181818181818181
861;2714;0,090909090909090909090
861;4398;0,090909090909090909090
866;3116;1,000000000000000000000
869;502;0,250000000000000000000
869;2664;0,250000000000000000000
869;3671;0,250000000000000000000
869;17208;0,250000000000000000000
877;524;0,200000000000000000000
877;622;0,100000000000000000000
877;5437;0,100000000000000000000
877;5440;0,300000000000000000000
877;5679;0,300000000000000000000
885;74;0,166666666666666666666
885;748;0,166666666666666666666
885;2198;0,166666666666666666666
885;3096;0,166666666666666666666
885;5493;0,166666666666666666666
885;9360;0,166666666666666666666
886;607;0,250000000000000000000
886;5061;0,500000000000000000000
886;6406;0,250000000000000000000
890;4501;1,000000000000000000000
904;846;0,333333333333333333333
904;2472;0,166666666666666666666
904;2516;0,166666666666666666666
904;8223;0,166666666666666666666
904;413321;0,166666666666666666666
911;3414;0,250000000000000000000
911;4262;0,500000000000000000000
911;16644;0,250000000000000000000
918;351;0,222222222222222222222
918;1340;0,111111111111111111111
918;3223;0,111111111111111111111
918;8109;0,111111111111111111111
918;10602;0,111111111111111111111
918;54879;0,111111111111111111111
918;119973;0,111111111111111111111
918;434991;0,111111111111111111111
920;38;0,400000000000000000000
920;1824;0,400000000000000000000
920;3087;0,200000000000000000000
923;547;1,000000000000000000000
925;1766;0,500000000000000000000
925;7015;0,500000000000000000000
930;9340;1,000000000000000000000
933;668;1,000000000000000000000
937;777;0,250000000000000000000
937;1483;0,250000000000000000000
937;8928;0,250000000000000000000
937;245879;0,250000000000000000000
938;5445;0,500000000000000000000
938;5679;0,500000000000000000000
941;285;0,666666666666666666666
941;3601;0,333333333333333333333
945;1178;0,200000000000000000000
945;5679;0,200000000000000000000
945;14010;0,400000000000000000000
945;26070;0,200000000000000000000
960;9806;1,000000000000000000000
965;127;0,500000000000000000000
965;15686;0,500000000000000000000
970;621;0,500000000000000000000
970;2385;0,500000000000000000000
972;1154;0,400000000000000000000
972;1981;0,200000000000000000000
972;2302;0,200000000000000000000
972;4098;0,200000000000000000000
978;40;0,041666666666666666666
978;74;0,041666666666666666666
978;464;0,041666666666666666666
978;1085;0,041666666666666666666
978;1406;0,041666666666666666666
978;1503;0,041666666666666666666
978;2176;0,041666666666666666666
978;2559;0,041666666666666666666
978;2591;0,041666666666666666666
978;3096;0,041666666666666666666
978;3610;0,041666666666666666666
978;3859;0,041666666666666666666
978;4179;0,041666666666666666666
978;5449;0,041666666666666666666
978;5526;0,083333333333333333333
978;6440;0,041666666666666666666
978;8756;0,041666666666666666666
978;9296;0,041666666666666666666
978;9554;0,083333333333333333333
978;12936;0,041666666666666666666
978;29376;0,083333333333333333333
980;1234;0,076923076923076923076
980;1235;0,230769230769230769230
980;1277;0,076923076923076923076
980;1931;0,076923076923076923076
980;2684;0,461538461538461538461
980;3219;0,076923076923076923076
982;845;0,187500000000000000000
982;1041;0,250000000000000000000
982;1724;0,187500000000000000000
982;131383;0,187500000000000000000
982;623129;0,062500000000000000000
982;767166;0,125000000000000000000
983;1169;0,666666666666666666666
983;1364;0,333333333333333333333
984;85;0,200000000000000000000
984;472;0,200000000000000000000
984;1917;0,200000000000000000000
984;4553;0,400000000000000000000
988;547;0,333333333333333333333
988;1949;0,166666666666666666666
988;3877;0,166666666666666666666
988;5350;0,166666666666666666666
988;5613;0,166666666666666666666
990;1925;1,000000000000000000000
995;36;0,041666666666666666666
995;71;0,041666666666666666666
995;162;0,083333333333333333333
995;285;0,083333333333333333333
995;362;0,333333333333333333333
995;1945;0,125000000000000000000
995;2059;0,041666666666666666666
995;4237;0,041666666666666666666
995;5214;0,041666666666666666666
995;8156;0,041666666666666666666
995;10338;0,041666666666666666666
995;13239;0,083333333333333333333
997;3940;1,000000000000000000000
1010;216;0,100000000000000000000
1010;1018;0,400000000000000000000
1010;2001;0,100000000000000000000
1010;3809;0,200000000000000000000
1010;4421;0,100000000000000000000
1010;18149;0,100000000000000000000
1014;3648;0,166666666666666666666
1014;3768;0,166666666666666666666
1014;4518;0,500000000000000000000
1014;114536;0,166666666666666666666
1018;37;0,111111111111111111111
1018;216;0,111111111111111111111
1018;1010;0,111111111111111111111
1018;2001;0,222222222222222222222
1018;3809;0,111111111111111111111
1018;5470;0,111111111111111111111
1018;6461;0,222222222222222222222
1030;288;1,000000000000000000000
1033;722;1,000000000000000000000
1034;2853;0,250000000000000000000
1034;3246;0,250000000000000000000
1034;4553;0,250000000000000000000
1034;14013;0,250000000000000000000
1035;71;0,050000000000000000000
1035;520;0,050000000000000000000
1035;681;0,050000000000000000000
1035;885;0,050000000000000000000
1035;990;0,050000000000000000000
1035;1064;0,050000000000000000000
1035;1340;0,050000000000000000000
1035;1459;0,050000000000000000000
1035;1632;0,050000000000000000000
1035;1663;0,050000000000000000000
1035;2355;0,050000000000000000000
1035;2503;0,050000000000000000000
1035;2586;0,050000000000000000000
1035;2736;0,050000000000000000000
1035;2826;0,050000000000000000000
1035;3096;0,050000000000000000000
1035;3098;0,100000000000000000000
1035;3141;0,050000000000000000000
1035;26746;0,050000000000000000000
1041;982;0,333333333333333333333
1041;1042;0,133333333333333333333
1041;1263;0,133333333333333333333
1041;2287;0,066666666666666666666
1041;20843;0,066666666666666666666
1041;27478;0,066666666666666666666
1041;767166;0,200000000000000000000
1042;2275;0,428571428571428571428
1042;2657;0,142857142857142857142
1042;26251;0,142857142857142857142
1042;27478;0,142857142857142857142
1042;131383;0,142857142857142857142
1044;1931;0,500000000000000000000
1044;398786;0,500000000000000000000
1046;39;0,142857142857142857142
1046;475;0,285714285714285714285
1046;612;0,142857142857142857142
1046;955;0,142857142857142857142
1046;1751;0,142857142857142857142
1046;1897;0,142857142857142857142
1048;5484;0,333333333333333333333
1048;283639;0,666666666666666666666
1053;1949;1,000000000000000000000
1058;98068;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,133333333333333333333
1064;220;0,066666666666666666666
1064;232;0,133333333333333333333
1064;1035;0,066666666666666666666
1064;1632;0,200000000000000000000
1064;2008;0,066666666666666666666
1064;6634;0,200000000000000000000
1064;529797;0,066666666666666666666
1064;931417;0,066666666666666666666
1066;878;0,166666666666666666666
1066;2146;0,166666666666666666666
1066;2147;0,166666666666666666666
1066;2697;0,166666666666666666666
1066;5459;0,166666666666666666666
1066;533247;0,166666666666666666666
1073;770;0,051282051282051282051
1073;1157;0,076923076923076923076
1073;1315;0,128205128205128205128
1073;1984;0,076923076923076923076
1073;1985;0,102564102564102564102
1073;4918;0,076923076923076923076
1073;4919;0,076923076923076923076
1073;8109;0,128205128205128205128
1073;8164;0,076923076923076923076
1073;8165;0,051282051282051282051
1073;9513;0,153846153846153846153
1079;4697;1,000000000000000000000
1082;38;0,083333333333333333333
1082;189;0,083333333333333333333
1082;573;0,083333333333333333333
1082;609;0,083333333333333333333
1082;891;0,333333333333333333333
1082;2433;0,083333333333333333333
1082;4372;0,083333333333333333333
1082;13899;0,083333333333333333333
1082;19402;0,083333333333333333333
1083;4522;0,500000000000000000000
1083;6461;0,500000000000000000000
1085;464;0,090909090909090909090
1085;978;0,090909090909090909090
1085;2591;0,181818181818181818181
1085;3610;0,272727272727272727272
1085;3829;0,090909090909090909090
1085;8756;0,272727272727272727272
1094;1164;0,250000000000000000000
1094;25264;0,250000000000000000000
1094;38738;0,250000000000000000000
1094;45604;0,250000000000000000000
1100;2275;0,083333333333333333333
1100;4470;0,083333333333333333333
1100;4474;0,250000000000000000000
1100;9367;0,250000000000000000000
1100;122436;0,333333333333333333333
1101;9442;1,000000000000000000000
1109;2017;0,666666666666666666666
1109;2050;0,333333333333333333333
1117;517;0,166666666666666666666
1117;2547;0,166666666666666666666
1117;2972;0,333333333333333333333
1117;704910;0,333333333333333333333
1118;54;0,041666666666666666666
1118;71;0,041666666666666666666
1118;249;0,041666666666666666666
1118;360;0,041666666666666666666
1118;396;0,041666666666666666666
1118;520;0,041666666666666666666
1118;522;0,041666666666666666666
1118;529;0,041666666666666666666
1118;891;0,041666666666666666666
1118;990;0,041666666666666666666
1118;1064;0,041666666666666666666
1118;1122;0,041666666666666666666
1118;1316;0,041666666666666666666
1118;1724;0,041666666666666666666
1118;1943;0,041666666666666666666
1118;2561;0,041666666666666666666
1118;3096;0,041666666666666666666
1118;3098;0,041666666666666666666
1118;3100;0,041666666666666666666
1118;3235;0,041666666666666666666
1118;5679;0,041666666666666666666
1118;12432;0,041666666666666666666
1118;63981;0,041666666666666666666
1118;366089;0,041666666666666666666
1120;475;1,000000000000000000000
1121;467;0,200000000000000000000
1121;524;0,200000000000000000000
1121;1122;0,200000000000000000000
1121;5367;0,200000000000000000000
1121;6316;0,200000000000000000000
1123;405;0,111111111111111111111
1123;2119;0,111111111111111111111
1123;2664;0,111111111111111111111
1123;3146;0,111111111111111111111
1123;8525;0,111111111111111111111
1123;8889;0,111111111111111111111
1123;9615;0,111111111111111111111
1123;11527;0,111111111111111111111
1123;44336;0,111111111111111111111
1124;1996;1,000000000000000000000
1131;668;1,000000000000000000000
1133;1246;1,000000000000000000000
1135;418;0,200000000000000000000
1135;1942;0,100000000000000000000
1135;2494;0,100000000000000000000
1135;3523;0,100000000000000000000
1135;6930;0,100000000000000000000
1135;28932;0,100000000000000000000
1135;283281;0,100000000000000000000
1135;687941;0,200000000000000000000
1139;458;0,250000000000000000000
1139;2630;0,500000000000000000000
1139;589508;0,250000000000000000000
1142;278351;1,000000000000000000000
1143;140271;1,000000000000000000000
1149;250;0,500000000000000000000
1149;3234;0,500000000000000000000
1150;2054;1,000000000000000000000
1154;85;0,190476190476190476190
1154;122;0,095238095238095238095
1154;525;0,095238095238095238095
1154;615;0,047619047619047619047
1154;625;0,095238095238095238095
1154;1495;0,047619047619047619047
1154;1639;0,047619047619047619047
1154;1853;0,047619047619047619047
1154;2302;0,095238095238095238095
1154;4098;0,047619047619047619047
1154;4553;0,047619047619047619047
1154;5223;0,047619047619047619047
1154;12775;0,047619047619047619047
1154;245879;0,047619047619047619047
1160;749;0,150000000000000000000
1160;1391;0,050000000000000000000
1160;1696;0,050000000000000000000
1160;2054;0,100000000000000000000
1160;3158;0,100000000000000000000
1160;3656;0,100000000000000000000
1160;6151;0,100000000000000000000
1160;41565;0,100000000000000000000
1160;283638;0,150000000000000000000
1160;353698;0,100000000000000000000
1164;1094;0,333333333333333333333
1164;25264;0,333333333333333333333
1164;38738;0,333333333333333333333
1169;71;0,055555555555555555555
1169;100;0,055555555555555555555
1169;138;0,055555555555555555555
1169;276;0,055555555555555555555
1169;695;0,055555555555555555555
1169;983;0,015873015873015873015
1169;1942;0,055555555555555555555
1169;1943;0,055555555555555555555
1169;1944;0,055555555555555555555
1169;1945;0,055555555555555555555
1169;1946;0,055555555555555555555
1169;3523;0,055555555555555555555
1169;4512;0,055555555555555555555
1169;13537;0,031746031746031746031
1169;41776;0,055555555555555555555
1169;59745;0,063492063492063492063
1169;59841;0,015873015873015873015
1169;98841;0,055555555555555555555
1169;131383;0,055555555555555555555
1169;366089;0,007936507936507936507
1169;499117;0,031746031746031746031
1173;27700;1,000000000000000000000
1175;740;1,000000000000000000000
1178;945;0,666666666666666666666
1178;2467;0,333333333333333333333
1181;848;1,000000000000000000000
1184;1255;0,500000000000000000000
1184;13329;0,500000000000000000000
1187;1186;0,500000000000000000000
1187;1709;0,500000000000000000000
1196;137;0,066666666666666666666
1196;194;0,066666666666666666666
1196;783;0,066666666666666666666
1196;3523;0,066666666666666666666
1196;4059;0,266666666666666666666
1196;4396;0,066666666666666666666
1196;4709;0,066666666666666666666
1196;5005;0,133333333333333333333
1196;17487;0,066666666666666666666
1196;727898;0,133333333333333333333
1198;8348;1,000000000000000000000
1206;1458;0,333333333333333333333
1206;2520;0,333333333333333333333
1206;5329;0,333333333333333333333
1216;111;0,500000000000000000000
1216;826;0,500000000000000000000
1220;530;0,142857142857142857142
1220;2275;0,142857142857142857142
1220;2422;0,285714285714285714285
1220;13179;0,142857142857142857142
1220;373677;0,285714285714285714285
1225;47;0,005208333333333333333
1225;59;0,005208333333333333333
1225;146;0,005208333333333333333
1225;228;0,005208333333333333333
1225;260;0,005208333333333333333
1225;315;0,005208333333333333333
1225;365;0,005208333333333333333
1225;499;0,005208333333333333333
1225;557;0,005208333333333333333
1225;564;0,005208333333333333333
1225;565;0,005208333333333333333
1225;681;0,005208333333333333333
1225;703;0,005208333333333333333
1225;721;0,005208333333333333333
1225;854;0,005208333333333333333
1225;928;0,005208333333333333333
1225;990;0,005208333333333333333
1225;997;0,005208333333333333333
1225;1096;0,005208333333333333333
1225;1133;0,005208333333333333333
1225;1239;0,005208333333333333333
1225;1243;0,005208333333333333333
1225;1246;0,005208333333333333333
1225;1280;0,005208333333333333333
1225;1459;0,010416666666666666666
1225;1500;0,005208333333333333333
1225;1506;0,005208333333333333333
1225;1725;0,005208333333333333333
1225;1925;0,005208333333333333333
1225;1943;0,005208333333333333333
1225;2057;0,005208333333333333333
1225;2091;0,005208333333333333333
1225;2191;0,005208333333333333333
1225;2235;0,005208333333333333333
1225;2249;0,005208333333333333333
1225;2326;0,005208333333333333333
1225;2362;0,005208333333333333333
1225;2482;0,005208333333333333333
1225;2744;0,005208333333333333333
1225;2844;0,005208333333333333333
1225;2865;0,005208333333333333333
1225;2995;0,005208333333333333333
1225;3019;0,005208333333333333333
1225;3143;0,005208333333333333333
1225;3155;0,005208333333333333333
1225;3225;0,005208333333333333333
1225;3233;0,005208333333333333333
1225;3249;0,005208333333333333333
1225;3250;0,005208333333333333333
1225;3251;0,005208333333333333333
1225;3273;0,005208333333333333333
1225;3292;0,005208333333333333333
1225;3299;0,005208333333333333333
1225;3331;0,005208333333333333333
1225;3378;0,005208333333333333333
1225;3615;0,005208333333333333333
1225;3650;0,005208333333333333333
1225;3842;0,005208333333333333333
1225;3879;0,005208333333333333333
1225;3940;0,005208333333333333333
1225;3966;0,005208333333333333333
1225;4020;0,005208333333333333333
1225;4089;0,005208333333333333333
1225;4132;0,005208333333333333333
1225;4247;0,005208333333333333333
1225;4334;0,005208333333333333333
1225;4401;0,005208333333333333333
1225;4534;0,005208333333333333333
1225;4538;0,005208333333333333333
1225;4636;0,005208333333333333333
1225;4647;0,005208333333333333333
1225;4751;0,005208333333333333333
1225;4841;0,005208333333333333333
1225;4874;0,005208333333333333333
1225;4938;0,005208333333333333333
1225;5037;0,005208333333333333333
1225;5054;0,005208333333333333333
1225;5163;0,005208333333333333333
1225;5245;0,005208333333333333333
1225;5309;0,005208333333333333333
1225;5363;0,005208333333333333333
1225;5408;0,005208333333333333333
1225;5423;0,005208333333333333333
1225;5571;0,005208333333333333333
1225;5659;0,005208333333333333333
1225;5682;0,005208333333333333333
1225;5700;0,005208333333333333333
1225;5783;0,005208333333333333333
1225;5784;0,005208333333333333333
1225;5967;0,005208333333333333333
1225;6250;0,005208333333333333333
1225;6300;0,005208333333333333333
1225;6664;0,005208333333333333333
1225;6681;0,005208333333333333333
1225;6739;0,005208333333333333333
1225;6923;0,005208333333333333333
1225;6960;0,005208333333333333333
1225;7015;0,005208333333333333333
1225;7131;0,005208333333333333333
1225;7240;0,005208333333333333333
1225;7281;0,005208333333333333333
1225;7416;0,005208333333333333333
1225;7624;0,005208333333333333333
1225;7873;0,005208333333333333333
1225;7882;0,005208333333333333333
1225;8281;0,005208333333333333333
1225;8372;0,005208333333333333333
1225;8666;0,005208333333333333333
1225;8687;0,005208333333333333333
1225;8698;0,005208333333333333333
1225;8708;0,005208333333333333333
1225;8738;0,005208333333333333333
1225;9088;0,005208333333333333333
1225;9106;0,005208333333333333333
1225;9112;0,005208333333333333333
1225;9194;0,005208333333333333333
1225;9196;0,005208333333333333333
1225;9345;0,005208333333333333333
1225;9483;0,005208333333333333333
1225;9710;0,005208333333333333333
1225;9905;0,005208333333333333333
1225;11534;0,005208333333333333333
1225;11890;0,005208333333333333333
1225;11921;0,005208333333333333333
1225;12119;0,005208333333333333333
1225;12339;0,005208333333333333333
1225;12428;0,005208333333333333333
1225;12429;0,005208333333333333333
1225;12430;0,010416666666666666666
1225;12431;0,005208333333333333333
1225;12432;0,005208333333333333333
1225;12433;0,005208333333333333333
1225;12435;0,005208333333333333333
1225;12436;0,005208333333333333333
1225;12439;0,005208333333333333333
1225;12441;0,005208333333333333333
1225;12442;0,005208333333333333333
1225;12763;0,005208333333333333333
1225;12764;0,005208333333333333333
1225;12765;0,005208333333333333333
1225;12766;0,005208333333333333333
1225;12767;0,005208333333333333333
1225;12768;0,005208333333333333333
1225;12769;0,005208333333333333333
1225;12770;0,005208333333333333333
1225;12771;0,005208333333333333333
1225;12772;0,005208333333333333333
1225;12826;0,005208333333333333333
1225;13622;0,005208333333333333333
1225;14125;0,005208333333333333333
1225;14323;0,010416666666666666666
1225;14480;0,005208333333333333333
1225;15726;0,005208333333333333333
1225;15860;0,005208333333333333333
1225;15866;0,005208333333333333333
1225;16112;0,005208333333333333333
1225;16487;0,005208333333333333333
1225;16647;0,005208333333333333333
1225;16649;0,005208333333333333333
1225;16650;0,005208333333333333333
1225;16651;0,005208333333333333333
1225;16652;0,005208333333333333333
1225;16653;0,005208333333333333333
1225;16654;0,005208333333333333333
1225;16655;0,005208333333333333333
1225;16656;0,005208333333333333333
1225;16657;0,005208333333333333333
1225;16658;0,005208333333333333333
1225;16659;0,005208333333333333333
1225;16660;0,005208333333333333333
1225;16661;0,005208333333333333333
1225;16662;0,005208333333333333333
1225;16663;0,005208333333333333333
1225;16664;0,005208333333333333333
1225;16665;0,005208333333333333333
1225;16866;0,005208333333333333333
1225;19734;0,005208333333333333333
1225;20474;0,005208333333333333333
1225;21470;0,005208333333333333333
1225;21592;0,005208333333333333333
1225;21597;0,005208333333333333333
1225;22645;0,005208333333333333333
1225;25272;0,005208333333333333333
1225;27522;0,005208333333333333333
1225;27557;0,005208333333333333333
1225;27991;0,005208333333333333333
1225;28034;0,005208333333333333333
1225;28538;0,005208333333333333333
1225;28964;0,005208333333333333333
1227;4225;0,200000000000000000000
1227;9722;0,800000000000000000000
1231;3141;0,200000000000000000000
1231;3145;0,200000000000000000000
1231;6503;0,200000000000000000000
1231;13369;0,400000000000000000000
1234;911;0,090909090909090909090
1234;1277;0,272727272727272727272
1234;1340;0,090909090909090909090
1234;2181;0,090909090909090909090
1234;3325;0,454545454545454545454
1235;980;0,333333333333333333333
1235;1277;0,166666666666666666666
1235;3325;0,166666666666666666666
1235;3393;0,333333333333333333333
1237;1234;1,000000000000000000000
1246;1092;0,666666666666666666666
1246;6250;0,333333333333333333333
1248;876;0,666666666666666666666
1248;3625;0,333333333333333333333
1253;3877;1,000000000000000000000
1254;54;0,333333333333333333333
1254;119;0,166666666666666666666
1254;1171;0,166666666666666666666
1254;1663;0,166666666666666666666
1254;5149;0,166666666666666666666
1261;41;0,375000000000000000000
1261;845;0,125000000000000000000
1261;982;0,125000000000000000000
1261;1041;0,125000000000000000000
1261;8199;0,125000000000000000000
1261;767166;0,125000000000000000000
1265;1867;1,000000000000000000000
1276;71;0,200000000000000000000
1276;3940;0,200000000000000000000
1276;3996;0,200000000000000000000
1276;4159;0,200000000000000000000
1276;5306;0,200000000000000000000
1277;1234;0,071428571428571428571
1277;1235;0,142857142857142857142
1277;1236;0,071428571428571428571
1277;1237;0,142857142857142857142
1277;1278;0,142857142857142857142
1277;10188;0,285714285714285714285
1277;21154;0,071428571428571428571
1277;602536;0,071428571428571428571
1278;748;0,500000000000000000000
1278;7160;0,500000000000000000000
1282;8212;1,000000000000000000000
1284;855;1,000000000000000000000
1286;65;0,333333333333333333333
1286;127;0,111111111111111111111
1286;524;0,111111111111111111111
1286;938;0,111111111111111111111
1286;3414;0,111111111111111111111
1286;57838;0,111111111111111111111
1286;151929;0,111111111111111111111
1288;4629;1,000000000000000000000
1293;4000;0,666666666666666666666
1293;13504;0,333333333333333333333
1307;5329;1,000000000000000000000
1319;12706;1,000000000000000000000
1321;1565;0,500000000000000000000
1321;18641;0,500000000000000000000
1322;180;0,250000000000000000000
1322;863;0,500000000000000000000
1322;1243;0,250000000000000000000
1331;1337;1,000000000000000000000
1332;307;0,071428571428571428571
1332;378;0,071428571428571428571
1332;1240;0,071428571428571428571
1332;1325;0,071428571428571428571
1332;1327;0,071428571428571428571
1332;1328;0,071428571428571428571
1332;1329;0,071428571428571428571
1332;1331;0,071428571428571428571
1332;1335;0,071428571428571428571
1332;1337;0,071428571428571428571
1332;5831;0,071428571428571428571
1332;7278;0,071428571428571428571
1332;15437;0,071428571428571428571
1332;27808;0,071428571428571428571
1335;378;0,250000000000000000000
1335;1327;0,750000000000000000000
1336;307;1,000000000000000000000
1337;1331;1,000000000000000000000
1340;351;0,076923076923076923076
1340;1510;0,076923076923076923076
1340;2594;0,076923076923076923076
1340;3362;0,076923076923076923076
1340;4278;0,153846153846153846153
1340;5360;0,076923076923076923076
1340;41776;0,076923076923076923076
1340;434991;0,307692307692307692307
1340;440509;0,076923076923076923076
1342;283;0,666666666666666666666
1342;4313;0,333333333333333333333
1344;5679;0,500000000000000000000
1344;179346;0,500000000000000000000
1348;73;1,000000000000000000000
1364;261;0,500000000000000000000
1364;983;0,375000000000000000000
1364;2133;0,125000000000000000000
1366;839;1,000000000000000000000
1374;1663;0,500000000000000000000
1374;6130;0,500000000000000000000
1379;158;1,000000000000000000000
1397;7975;1,000000000000000000000
1401;9409;1,000000000000000000000
1402;529797;1,000000000000000000000
1406;2834;1,000000000000000000000
1419;8623;1,000000000000000000000
1429;826;1,000000000000000000000
1432;3449;0,333333333333333333333
1432;17710;0,666666666666666666666
1437;845;0,250000000000000000000
1437;846;0,250000000000000000000
1437;192866;0,250000000000000000000
1437;623129;0,250000000000000000000
1439;748;0,100000000000000000000
1439;2734;0,100000000000000000000
1439;3091;0,100000000000000000000
1439;5679;0,100000000000000000000
1439;9356;0,100000000000000000000
1439;10338;0,100000000000000000000
1439;28517;0,100000000000000000000
1439;28826;0,100000000000000000000
1439;42210;0,100000000000000000000
1439;76428;0,100000000000000000000
1440;2080;0,333333333333333333333
1440;9356;0,333333333333333333333
1440;28826;0,333333333333333333333
1444;1042;0,500000000000000000000
1444;1771;0,500000000000000000000
1455;1692;0,500000000000000000000
1455;267368;0,500000000000000000000
1457;109;0,333333333333333333333
1457;7209;0,666666666666666666666
1462;2184;0,500000000000000000000
1462;3120;0,500000000000000000000
1464;1637;0,500000000000000000000
1464;2712;0,500000000000000000000
1468;6201;1,000000000000000000000
1475;57838;1,000000000000000000000
1476;172;0,500000000000000000000
1476;768;0,500000000000000000000
1479;1749;0,181818181818181818181
1479;2105;0,090909090909090909090
1479;2775;0,090909090909090909090
1479;2863;0,181818181818181818181
1479;7882;0,090909090909090909090
1479;8165;0,090909090909090909090
1479;8698;0,090909090909090909090
1479;8928;0,090909090909090909090
1479;9905;0,090909090909090909090
1483;4471;0,333333333333333333333
1483;10507;0,333333333333333333333
1483;28700;0,333333333333333333333
1487;909;0,625000000000000000000
1487;1089;0,125000000000000000000
1487;1462;0,125000000000000000000
1487;12706;0,125000000000000000000
1498;104;0,533333333333333333333
1498;172;0,200000000000000000000
1498;768;0,066666666666666666666
1498;839;0,066666666666666666666
1498;980;0,066666666666666666666
1498;4432;0,066666666666666666666
1500;557;0,500000000000000000000
1500;1096;0,500000000000000000000
1503;3859;1,000000000000000000000
1504;5591;1,000000000000000000000
1508;2644;0,666666666666666666666
1508;6316;0,333333333333333333333
1510;349;0,500000000000000000000
1510;1894;0,166666666666666666666
1510;2594;0,166666666666666666666
1510;440509;0,166666666666666666666
1513;861;0,333333333333333333333
1513;6008;0,333333333333333333333
1513;8095;0,333333333333333333333
1515;36;0,250000000000000000000
1515;4398;0,250000000000000000000
1515;4592;0,500000000000000000000
1521;44336;1,000000000000000000000
1526;267;0,500000000000000000000
1526;678;0,500000000000000000000
1544;1065;0,181818181818181818181
1544;1171;0,090909090909090909090
1544;2435;0,090909090909090909090
1544;5679;0,181818181818181818181
1544;113459;0,454545454545454545454
1545;75230;1,000000000000000000000
1547;241;0,071428571428571428571
1547;285;0,071428571428571428571
1547;472;0,142857142857142857142
1547;678;0,142857142857142857142
1547;787;0,071428571428571428571
1547;912;0,071428571428571428571
1547;2515;0,071428571428571428571
1547;3601;0,071428571428571428571
1547;29061;0,071428571428571428571
1547;216172;0,071428571428571428571
1547;281170;0,142857142857142857142
1554;793;0,714285714285714285714
1554;2374;0,285714285714285714285
1556;2512;0,285714285714285714285
1556;3519;0,428571428571428571428
1556;5016;0,142857142857142857142
1556;5626;0,142857142857142857142
1565;812;0,142857142857142857142
1565;1321;0,071428571428571428571
1565;1562;0,071428571428571428571
1565;2470;0,071428571428571428571
1565;2890;0,357142857142857142857
1565;3395;0,214285714285714285714
1565;6940;0,071428571428571428571
1566;1694;0,333333333333333333333
1566;27269;0,666666666666666666666
1570;3045;0,500000000000000000000
1570;8630;0,500000000000000000000
1589;40;0,166666666666666666666
1589;642;0,500000000000000000000
1589;738;0,166666666666666666666
1589;666007;0,166666666666666666666
1591;861;0,055555555555555555555
1591;980;0,222222222222222222222
1591;1499;0,055555555555555555555
1591;2379;0,055555555555555555555
1591;3045;0,055555555555555555555
1591;3234;0,222222222222222222222
1591;3872;0,055555555555555555555
1591;4187;0,055555555555555555555
1591;4313;0,055555555555555555555
1591;4613;0,055555555555555555555
1591;7030;0,055555555555555555555
1591;10606;0,055555555555555555555
1596;1180;0,500000000000000000000
1596;11527;0,500000000000000000000
1597;752;0,500000000000000000000
1597;4299;0,166666666666666666666
1597;4440;0,166666666666666666666
1597;591752;0,166666666666666666666
1608;1563;1,000000000000000000000
1610;1609;1,000000000000000000000
1616;113;0,500000000000000000000
1616;407;0,166666666666666666666
1616;749;0,166666666666666666666
1616;826;0,166666666666666666666
1632;1064;0,400000000000000000000
1632;2825;0,200000000000000000000
1632;2826;0,200000000000000000000
1632;529797;0,200000000000000000000
1637;2655;0,142857142857142857142
1637;2712;0,428571428571428571428
1637;10165;0,142857142857142857142
1637;336640;0,285714285714285714285
1639;85;0,333333333333333333333
1639;1154;0,333333333333333333333
1639;1662;0,166666666666666666666
1639;4598;0,166666666666666666666
1644;407;1,000000000000000000000
1657;96;0,045454545454545454545
1657;1022;0,136363636363636363636
1657;3852;0,409090909090909090909
