9430;9968;0,090909090909090909090
9430;14050;0,090909090909090909090
9430;21514;0,090909090909090909090
9430;27175;0,090909090909090909090
9431;529;1,000000000000000000000
9432;5564;1,000000000000000000000
9437;13369;1,000000000000000000000
9483;557;0,333333333333333333333
9483;4874;0,333333333333333333333
9483;5245;0,333333333333333333333
9489;498;1,000000000000000000000
9554;11966;1,000000000000000000000
9618;119;1,000000000000000000000
9665;9350;1,000000000000000000000
9720;839;0,100000000000000000000
9720;964;0,100000000000000000000
9720;1520;0,100000000000000000000
9720;1667;0,100000000000000000000
9720;1694;0,100000000000000000000
9720;3237;0,100000000000000000000
9720;3877;0,100000000000000000000
9720;4268;0,100000000000000000000
9720;5016;0,100000000000000000000
9720;16076;0,100000000000000000000
9723;659902;1,000000000000000000000
9729;1600;1,000000000000000000000
9762;612;0,666666666666666666666
9762;3586;0,333333333333333333333
9925;3340;1,000000000000000000000
9951;1454;1,000000000000000000000
9968;6027;1,000000000000000000000
10000;3116;0,500000000000000000000
10000;14465;0,500000000000000000000
10020;1591;0,666666666666666666666
10020;2139;0,333333333333333333333
10103;1140;1,000000000000000000000
10109;1639;0,875000000000000000000
10109;3503;0,125000000000000000000
10188;1277;0,500000000000000000000
10188;2111;0,500000000000000000000
10207;667;1,000000000000000000000
10338;1429;0,333333333333333333333
10338;2080;0,333333333333333333333
10338;4621;0,333333333333333333333
10341;353698;1,000000000000000000000
10390;8872;1,000000000000000000000
10602;351;0,500000000000000000000
10602;54879;0,500000000000000000000
10946;192;0,333333333333333333333
10946;5564;0,666666666666666666666
11213;190;1,000000000000000000000
11427;2195;1,000000000000000000000
11680;9158;0,333333333333333333333
11680;10020;0,666666666666666666666
11695;405;0,500000000000000000000
11695;4100;0,500000000000000000000
11863;740;0,142857142857142857142
11863;3100;0,142857142857142857142
11863;5354;0,142857142857142857142
11863;17352;0,142857142857142857142
11863;27958;0,142857142857142857142
11863;27962;0,142857142857142857142
11863;28936;0,142857142857142857142
11966;9554;1,000000000000000000000
11999;5444;1,000000000000000000000
12156;547;0,040000000000000000000
12156;689;0,040000000000000000000
12156;853;0,080000000000000000000
12156;1319;0,080000000000000000000
12156;1717;0,040000000000000000000
12156;4425;0,040000000000000000000
12156;4430;0,080000000000000000000
12156;4470;0,040000000000000000000
12156;4772;0,080000000000000000000
12156;5526;0,040000000000000000000
12156;7480;0,040000000000000000000
12156;8568;0,040000000000000000000
12156;8873;0,080000000000000000000
12156;9090;0,040000000000000000000
12156;13622;0,080000000000000000000
12156;27862;0,040000000000000000000
12156;40028;0,040000000000000000000
12156;122436;0,080000000000000000000
12165;1609;0,333333333333333333333
12165;27953;0,666666666666666666666
12269;3876;1,000000000000000000000
12356;4892;1,000000000000000000000
12388;28528;1,000000000000000000000
12418;426;1,000000000000000000000
12528;1462;0,500000000000000000000
12528;28602;0,500000000000000000000
12563;418;0,142857142857142857142
12563;1894;0,285714285714285714285
12563;119973;0,571428571428571428571
12591;1117;0,250000000000000000000
12591;5077;0,250000000000000000000
12591;7135;0,500000000000000000000
12596;1180;0,600000000000000000000
12596;1556;0,200000000000000000000
12596;1596;0,200000000000000000000
12670;119973;1,000000000000000000000
12768;995;1,000000000000000000000
12798;1044;0,250000000000000000000
12798;9434;0,250000000000000000000
12798;525330;0,500000000000000000000
12805;12698;1,000000000000000000000
12817;427;1,000000000000000000000
12936;5526;1,000000000000000000000
12964;5054;1,000000000000000000000
13122;2704;1,000000000000000000000
13158;8909;1,000000000000000000000
13178;3678;1,000000000000000000000
13253;1048;0,600000000000000000000
13253;257563;0,400000000000000000000
13265;1150;1,000000000000000000000
13335;14742;1,000000000000000000000
13369;911;0,500000000000000000000
13369;9437;0,500000000000000000000
13622;5245;1,000000000000000000000
13769;9806;1,000000000000000000000
13899;2544;1,000000000000000000000
14151;1091569;1,000000000000000000000
14465;10000;1,000000000000000000000
14742;23843;0,500000000000000000000
14742;28109;0,500000000000000000000
15302;8910;0,500000000000000000000
15302;157662;0,500000000000000000000
15471;275;0,888888888888888888888
15471;95154;0,111111111111111111111
15643;71;0,010526315789473684210
15643;131;0,021052631578947368421
15643;135;0,021052631578947368421
15643;194;0,010526315789473684210
15643;276;0,021052631578947368421
15643;277;0,031578947368421052631
15643;296;0,021052631578947368421
15643;352;0,021052631578947368421
15643;354;0,021052631578947368421
15643;404;0,010526315789473684210
15643;425;0,021052631578947368421
15643;427;0,021052631578947368421
15643;443;0,031578947368421052631
15643;749;0,021052631578947368421
15643;796;0,010526315789473684210
15643;1118;0,010526315789473684210
15643;1122;0,010526315789473684210
15643;1149;0,010526315789473684210
15643;1180;0,031578947368421052631
15643;1366;0,021052631578947368421
15643;1692;0,021052631578947368421
15643;1724;0,010526315789473684210
15643;1892;0,010526315789473684210
15643;1942;0,021052631578947368421
15643;1945;0,021052631578947368421
15643;1946;0,021052631578947368421
15643;2112;0,021052631578947368421
15643;2445;0,021052631578947368421
15643;2489;0,021052631578947368421
15643;2504;0,021052631578947368421
15643;3315;0,021052631578947368421
15643;3317;0,010526315789473684210
15643;3446;0,021052631578947368421
15643;3523;0,010526315789473684210
15643;3607;0,021052631578947368421
15643;3685;0,021052631578947368421
15643;4004;0,021052631578947368421
15643;4344;0,021052631578947368421
15643;4530;0,021052631578947368421
15643;5071;0,021052631578947368421
15643;6297;0,021052631578947368421
15643;6627;0,021052631578947368421
15643;7605;0,021052631578947368421
15643;7713;0,010526315789473684210
15643;9047;0,021052631578947368421
15643;10359;0,010526315789473684210
15643;20235;0,010526315789473684210
15643;27887;0,021052631578947368421
15643;29085;0,021052631578947368421
15643;41776;0,021052631578947368421
15643;59841;0,010526315789473684210
15643;78108;0,010526315789473684210
15643;98841;0,010526315789473684210
15643;604246;0,021052631578947368421
15643;1064740;0,010526315789473684210
15895;658;1,000000000000000000000
15975;9905;1,000000000000000000000
16076;186;0,111111111111111111111
16076;1997;0,111111111111111111111
16076;3877;0,111111111111111111111
16076;5119;0,111111111111111111111
16076;5386;0,111111111111111111111
16076;6892;0,111111111111111111111
16076;9720;0,333333333333333333333
16497;1220;0,200000000000000000000
16497;1771;0,800000000000000000000
16644;3414;0,500000000000000000000
16644;4262;0,500000000000000000000
16815;28157;1,000000000000000000000
16994;2287;0,500000000000000000000
16994;6918;0,500000000000000000000
17269;519;0,111111111111111111111
17269;1135;0,111111111111111111111
17269;1140;0,111111111111111111111
17269;1248;0,111111111111111111111
17269;1340;0,111111111111111111111
17269;2004;0,111111111111111111111
17269;3465;0,111111111111111111111
17269;5591;0,111111111111111111111
17269;7095;0,111111111111111111111
17584;9468;1,000000000000000000000
17678;4576;0,200000000000000000000
17678;7521;0,200000000000000000000
17678;11734;0,200000000000000000000
17678;13452;0,200000000000000000000
17678;28615;0,200000000000000000000
17727;5232;1,000000000000000000000
18247;6581;1,000000000000000000000
18300;568;1,000000000000000000000
19582;1912;1,000000000000000000000
19939;249;1,000000000000000000000
20235;443;0,400000000000000000000
20235;134008;0,600000000000000000000
20307;507180;1,000000000000000000000
20474;6267;1,000000000000000000000
20853;1462;1,000000000000000000000
20969;6581;1,000000000000000000000
21396;1127;0,285714285714285714285
21396;1454;0,142857142857142857142
21396;1608;0,285714285714285714285
21396;1700;0,285714285714285714285
21514;933;0,100000000000000000000
21514;1096;0,100000000000000000000
21514;3829;0,100000000000000000000
21514;5922;0,100000000000000000000
21514;6027;0,200000000000000000000
21514;9414;0,100000000000000000000
21514;9430;0,100000000000000000000
21514;9968;0,100000000000000000000
21514;14050;0,100000000000000000000
21541;608;1,000000000000000000000
21684;1162;1,000000000000000000000
21734;3111;1,000000000000000000000
21986;28152;1,000000000000000000000
22705;3678;1,000000000000000000000
23720;452;0,166666666666666666666
23720;876;0,333333333333333333333
23720;1129;0,166666666666666666666
23720;642255;0,166666666666666666666
23720;791903;0,166666666666666666666
23775;17678;1,000000000000000000000
23930;2851;1,000000000000000000000
24460;4821;1,000000000000000000000
25205;6918;1,000000000000000000000
25264;28822;1,000000000000000000000
25488;8223;0,500000000000000000000
25488;10338;0,500000000000000000000
27175;100;1,000000000000000000000
27426;689;1,000000000000000000000
27512;100;1,000000000000000000000
27557;3292;1,000000000000000000000
27581;441;1,000000000000000000000
27584;5077;1,000000000000000000000
27700;1173;1,000000000000000000000
27708;7874;1,000000000000000000000
28049;28029;1,000000000000000000000
28157;16815;1,000000000000000000000
28195;8820;1,000000000000000000000
28397;17607;1,000000000000000000000
28528;6923;0,500000000000000000000
28528;12388;0,500000000000000000000
28786;4039;1,000000000000000000000
28822;25264;1,000000000000000000000
31343;96;0,111111111111111111111
31343;3857;0,333333333333333333333
31343;5628;0,555555555555555555555
35009;4592;1,000000000000000000000
37814;1124;1,000000000000000000000
37815;2834;1,000000000000000000000
38738;748;1,000000000000000000000
44336;10337;0,500000000000000000000
44336;381254;0,500000000000000000000
45837;8858;1,000000000000000000000
47032;7221;1,000000000000000000000
57838;1286;0,166666666666666666666
57838;3141;0,333333333333333333333
57838;3142;0,166666666666666666666
57838;6213;0,166666666666666666666
57838;8090;0,166666666666666666666
59745;689;0,050000000000000000000
59745;1169;0,350000000000000000000
59745;2547;0,050000000000000000000
59745;2863;0,050000000000000000000
59745;3256;0,050000000000000000000
59745;3395;0,050000000000000000000
59745;3523;0,050000000000000000000
59745;4274;0,050000000000000000000
59745;131383;0,100000000000000000000
59745;189452;0,050000000000000000000
59745;366089;0,100000000000000000000
59745;408414;0,050000000000000000000
59841;283;0,011764705882352941176
59841;293;0,011764705882352941176
59841;419;0,023529411764705882352
59841;846;0,141176470588235294117
59841;1065;0,023529411764705882352
59841;1066;0,023529411764705882352
59841;1142;0,023529411764705882352
59841;1169;0,011764705882352941176
59841;1224;0,011764705882352941176
59841;1250;0,011764705882352941176
59841;1563;0,023529411764705882352
59841;2083;0,023529411764705882352
59841;2697;0,011764705882352941176
59841;2744;0,011764705882352941176
59841;2863;0,035294117647058823529
59841;3256;0,011764705882352941176
59841;3683;0,011764705882352941176
59841;5245;0,023529411764705882352
59841;5789;0,023529411764705882352
59841;6497;0,023529411764705882352
59841;7322;0,023529411764705882352
59841;7660;0,023529411764705882352
59841;8268;0,023529411764705882352
59841;8715;0,011764705882352941176
59841;9019;0,023529411764705882352
59841;12959;0,011764705882352941176
59841;13502;0,023529411764705882352
59841;59745;0,011764705882352941176
59841;192866;0,058823529411764705882
59841;764124;0,294117647058823529411
63981;1278;1,000000000000000000000
65998;2175;0,200000000000000000000
65998;4145;0,400000000000000000000
65998;66075;0,066666666666666666666
65998;373924;0,066666666666666666666
65998;547708;0,266666666666666666666
66075;4145;0,500000000000000000000
66075;17281;0,500000000000000000000
71411;748;0,333333333333333333333
71411;995;0,333333333333333333333
71411;325599;0,333333333333333333333
90666;3420;0,500000000000000000000
90666;10338;0,500000000000000000000
112062;826;0,500000000000000000000
112062;408414;0,500000000000000000000
113392;131;0,166666666666666666666
113392;296;0,055555555555555555555
113392;642;0,111111111111111111111
113392;846;0,055555555555555555555
113392;1263;0,055555555555555555555
113392;1974;0,166666666666666666666
113392;2350;0,111111111111111111111
113392;3212;0,055555555555555555555
113392;3245;0,111111111111111111111
113392;13452;0,055555555555555555555
113392;28615;0,055555555555555555555
114536;174;0,500000000000000000000
114536;1563;0,250000000000000000000
114536;3427;0,250000000000000000000
116140;441;0,181818181818181818181
116140;517;0,090909090909090909090
116140;1117;0,090909090909090909090
116140;2277;0,090909090909090909090
116140;3395;0,090909090909090909090
116140;8253;0,090909090909090909090
116140;474028;0,090909090909090909090
116140;704910;0,272727272727272727272
118796;237;0,400000000000000000000
118796;1364;0,400000000000000000000
118796;10175;0,200000000000000000000
119483;1206;1,000000000000000000000
131383;277;0,333333333333333333333
131383;41776;0,333333333333333333333
131383;398787;0,333333333333333333333
135016;3122;1,000000000000000000000
136664;115;0,125000000000000000000
136664;1025;0,125000000000000000000
136664;1692;0,625000000000000000000
136664;7577;0,125000000000000000000
140271;3996;1,000000000000000000000
144425;2133;1,000000000000000000000
146462;1873;0,125000000000000000000
146462;1988;0,375000000000000000000
146462;4881;0,250000000000000000000
146462;370126;0,250000000000000000000
157662;2834;0,800000000000000000000
157662;15302;0,200000000000000000000
160268;1778;1,000000000000000000000
163510;11;0,500000000000000000000
163510;4777;0,500000000000000000000
173893;1129394;1,000000000000000000000
184987;898;0,500000000000000000000
184987;2467;0,500000000000000000000
189452;190971;1,000000000000000000000
190971;7713;0,200000000000000000000
190971;189452;0,800000000000000000000
192866;71;0,076923076923076923076
192866;845;0,076923076923076923076
192866;846;0,384615384615384615384
192866;2731;0,076923076923076923076
192866;7660;0,076923076923076923076
192866;59841;0,307692307692307692307
193005;623129;1,000000000000000000000
219164;2523;1,000000000000000000000
229072;1988;0,500000000000000000000
229072;4881;0,400000000000000000000
229072;1130242;0,100000000000000000000
248832;347540;1,000000000000000000000
248841;66;0,600000000000000000000
248841;1556;0,200000000000000000000
248841;5005;0,200000000000000000000
253384;2464;1,000000000000000000000
255740;5054;1,000000000000000000000
276780;3223;0,500000000000000000000
276780;44336;0,500000000000000000000
278351;706;0,833333333333333333333
278351;1142;0,166666666666666666666
279623;367121;1,000000000000000000000
281170;2523;0,666666666666666666666
281170;3601;0,333333333333333333333
282900;3395;1,000000000000000000000
283633;2302;1,000000000000000000000
283635;28763;1,000000000000000000000
307900;557;1,000000000000000000000
321395;2421;1,000000000000000000000
326192;4;0,500000000000000000000
326192;24536;0,500000000000000000000
327099;1135;1,000000000000000000000
336640;1637;1,000000000000000000000
343087;2218;0,500000000000000000000
343087;529797;0,500000000000000000000
343358;115;1,000000000000000000000
347540;66;1,000000000000000000000
355594;2017;1,000000000000000000000
356607;2578;1,000000000000000000000
365532;37;0,666666666666666666666
365532;1892;0,333333333333333333333
365533;609;1,000000000000000000000
365536;11213;0,500000000000000000000
365536;365534;0,500000000000000000000
366089;65;0,333333333333333333333
366089;71;0,166666666666666666666
366089;194;0,166666666666666666666
366089;59745;0,166666666666666666666
366089;604246;0,166666666666666666666
366867;1253;0,500000000000000000000
366867;6892;0,500000000000000000000
367121;7341;1,000000000000000000000
367451;1949;1,000000000000000000000
373677;1042;1,000000000000000000000
374246;2657;0,500000000000000000000
374246;653504;0,500000000000000000000
381254;44336;1,000000000000000000000
393418;37;0,277777777777777777777
393418;296;0,111111111111111111111
393418;660;0,111111111111111111111
393418;3473;0,055555555555555555555
393418;6461;0,166666666666666666666
393418;8268;0,055555555555555555555
393418;49933;0,055555555555555555555
393418;113392;0,166666666666666666666
398786;3145;1,000000000000000000000
398787;71;0,071428571428571428571
398787;96;0,071428571428571428571
398787;360;0,071428571428571428571
398787;420;0,071428571428571428571
398787;845;0,071428571428571428571
398787;846;0,071428571428571428571
398787;1065;0,071428571428571428571
398787;1724;0,071428571428571428571
398787;131383;0,071428571428571428571
398787;398786;0,285714285714285714285
398787;623129;0,071428571428571428571
408414;1169;0,555555555555555555555
408414;6567;0,222222222222222222222
408414;48255;0,111111111111111111111
408414;112062;0,111111111111111111111
415787;163;1,000000000000000000000
431565;1080816;0,333333333333333333333
431565;1122255;0,666666666666666666666
432293;1596;1,000000000000000000000
434991;1340;0,500000000000000000000
434991;5360;0,500000000000000000000
442813;266;0,500000000000000000000
442813;13814;0,500000000000000000000
474028;263;0,250000000000000000000
474028;3395;0,250000000000000000000
474028;1080816;0,500000000000000000000
507180;530;0,250000000000000000000
507180;668;0,250000000000000000000
507180;20307;0,500000000000000000000
508708;1162;1,000000000000000000000
525330;12798;1,000000000000000000000
533247;846;1,000000000000000000000
547708;3515;1,000000000000000000000
587053;1234;1,000000000000000000000
604246;138;1,000000000000000000000
623129;845;0,333333333333333333333
623129;846;0,083333333333333333333
623129;982;0,208333333333333333333
623129;1041;0,166666666666666666666
623129;1437;0,041666666666666666666
623129;1724;0,041666666666666666666
623129;131383;0,041666666666666666666
623129;192866;0,041666666666666666666
623129;193005;0,041666666666666666666
642255;111;0,111111111111111111111
642255;452;0,444444444444444444444
642255;876;0,222222222222222222222
642255;1025;0,111111111111111111111
642255;507180;0,111111111111111111111
651431;1931;1,000000000000000000000
653504;1262;0,166666666666666666666
653504;1864;0,500000000000000000000
653504;3235;0,166666666666666666666
653504;374246;0,166666666666666666666
704910;1117;1,000000000000000000000
725179;1124;1,000000000000000000000
743909;851827;1,000000000000000000000
791903;281;0,666666666666666666666
791903;23720;0,333333333333333333333
813240;249;0,307692307692307692307
813240;472;0,230769230769230769230
813240;1342;0,153846153846153846153
813240;1526;0,153846153846153846153
813240;1898;0,076923076923076923076
813240;4747;0,076923076923076923076
896624;1080900;1,000000000000000000000
906176;427;0,125000000000000000000
906176;695;0,250000000000000000000
906176;829;0,125000000000000000000
906176;3523;0,375000000000000000000
906176;366089;0,125000000000000000000
931417;1608;0,090909090909090909090
931417;1906;0,090909090909090909090
931417;2470;0,090909090909090909090
931417;27693;0,727272727272727272727
959966;1574;1,000000000000000000000
985164;9391;1,000000000000000000000
1036379;1940;0,666666666666666666666
1036379;349041;0,333333333333333333333
1048032;334;0,066666666666666666666
1048032;641;0,066666666666666666666
1048032;2164;0,266666666666666666666
1048032;2396;0,266666666666666666666
1048032;4719;0,266666666666666666666
1048032;1107479;0,066666666666666666666
1051510;59745;0,500000000000000000000
1051510;408414;0,500000000000000000000
1058833;1637;0,500000000000000000000
1058833;22211;0,500000000000000000000
1075127;5638;1,000000000000000000000
1080816;829;0,166666666666666666666
1080816;2364;0,166666666666666666666
1080816;27615;0,166666666666666666666
1080816;431565;0,166666666666666666666
1080816;474028;0,333333333333333333333
1080900;2364;0,666666666666666666666
1080900;431565;0,333333333333333333333
1096171;61;0,250000000000000000000
1096171;1016;0,500000000000000000000
1096171;2204;0,250000000000000000000
1096588;6461;1,000000000000000000000
1107479;1048032;1,000000000000000000000
1107578;122;0,166666666666666666666
1107578;4821;0,166666666666666666666
1107578;6940;0,166666666666666666666
1107578;27426;0,500000000000000000000
1113764;163;1,000000000000000000000
1122255;431565;1,000000000000000000000
1128679;179;0,666666666666666666666
1128679;747808;0,333333333333333333333
