1457;12706;0,333333333333333333333
1464;1637;1,000000000000000000000
1468;26251;1,000000000000000000000
1473;1866;0,666666666666666666666
1473;9431;0,333333333333333333333
1478;1131;1,000000000000000000000
1479;194;0,333333333333333333333
1479;5037;0,666666666666666666666
1487;909;1,000000000000000000000
1497;288;0,500000000000000000000
1497;2678;0,500000000000000000000
1498;104;0,095238095238095238095
1498;172;0,380952380952380952380
1498;839;0,142857142857142857142
1498;2427;0,047619047619047619047
1498;3836;0,047619047619047619047
1498;4453;0,047619047619047619047
1498;4472;0,238095238095238095238
1510;108;0,333333333333333333333
1510;1340;0,333333333333333333333
1510;4954;0,111111111111111111111
1510;10926;0,111111111111111111111
1510;440509;0,111111111111111111111
1512;1058;1,000000000000000000000
1513;122;0,058823529411764705882
1513;285;0,058823529411764705882
1513;669;0,117647058823529411764
1513;1085;0,058823529411764705882
1513;1570;0,058823529411764705882
1513;1701;0,058823529411764705882
1513;1827;0,058823529411764705882
1513;2398;0,058823529411764705882
1513;2515;0,058823529411764705882
1513;2761;0,117647058823529411764
1513;2990;0,058823529411764705882
1513;3838;0,058823529411764705882
1513;6007;0,058823529411764705882
1513;6008;0,058823529411764705882
1513;13646;0,058823529411764705882
1515;1448;0,200000000000000000000
1515;4398;0,200000000000000000000
1515;4592;0,400000000000000000000
1515;13676;0,200000000000000000000
1516;336063;1,000000000000000000000
1526;4020;1,000000000000000000000
1544;2435;1,000000000000000000000
1549;1597;1,000000000000000000000
1554;793;0,600000000000000000000
1554;1845;0,400000000000000000000
1556;61;0,083333333333333333333
1556;975;0,083333333333333333333
1556;999;0,041666666666666666666
1556;1016;0,083333333333333333333
1556;2499;0,083333333333333333333
1556;3188;0,083333333333333333333
1556;5012;0,291666666666666666666
1556;5016;0,083333333333333333333
1556;8000;0,041666666666666666666
1556;8445;0,041666666666666666666
1556;347540;0,083333333333333333333
1561;1700;1,000000000000000000000
1562;1700;0,500000000000000000000
1562;4526;0,500000000000000000000
1565;812;0,125000000000000000000
1565;2470;0,125000000000000000000
1565;2890;0,500000000000000000000
1565;3395;0,250000000000000000000
1566;613;1,000000000000000000000
1570;101;0,029411764705882352941
1570;248;0,029411764705882352941
1570;250;0,029411764705882352941
1570;251;0,058823529411764705882
1570;285;0,029411764705882352941
1570;861;0,058823529411764705882
1570;1448;0,029411764705882352941
1570;1513;0,029411764705882352941
1570;1520;0,029411764705882352941
1570;1591;0,029411764705882352941
1570;2139;0,029411764705882352941
1570;2252;0,029411764705882352941
1570;2398;0,029411764705882352941
1570;2515;0,029411764705882352941
1570;3045;0,058823529411764705882
1570;3381;0,029411764705882352941
1570;3473;0,029411764705882352941
1570;3867;0,029411764705882352941
1570;3870;0,029411764705882352941
1570;3871;0,117647058823529411764
1570;3872;0,029411764705882352941
1570;3873;0,029411764705882352941
1570;4187;0,029411764705882352941
1570;4376;0,029411764705882352941
1570;4613;0,029411764705882352941
1570;6105;0,029411764705882352941
1570;7334;0,029411764705882352941
1570;216172;0,029411764705882352941
1589;39;0,142857142857142857142
1589;1439;0,285714285714285714285
1589;1440;0,428571428571428571428
1589;608895;0,142857142857142857142
1591;283;0,050000000000000000000
1591;861;0,150000000000000000000
1591;980;0,050000000000000000000
1591;2237;0,100000000000000000000
1591;2379;0,150000000000000000000
1591;3045;0,150000000000000000000
1591;3234;0,050000000000000000000
1591;3381;0,050000000000000000000
1591;4313;0,050000000000000000000
1591;4592;0,050000000000000000000
1591;7030;0,100000000000000000000
1591;10020;0,050000000000000000000
1596;1135;0,200000000000000000000
1596;2772;0,200000000000000000000
1596;5918;0,400000000000000000000
1596;9098;0,200000000000000000000
1608;437;0,166666666666666666666
1608;1014;0,166666666666666666666
1608;1563;0,166666666666666666666
1608;1883;0,166666666666666666666
1608;4245;0,166666666666666666666
1608;6940;0,166666666666666666666
1609;3768;0,200000000000000000000
1609;4085;0,400000000000000000000
1609;6940;0,400000000000000000000
1610;1454;1,000000000000000000000
1632;752;0,333333333333333333333
1632;2195;0,333333333333333333333
1632;156500;0,333333333333333333333
1637;213;0,076923076923076923076
1637;222;0,038461538461538461538
1637;411;0,038461538461538461538
1637;1154;0,038461538461538461538
1637;1464;0,076923076923076923076
1637;2091;0,038461538461538461538
1637;2712;0,307692307692307692307
1637;3518;0,038461538461538461538
1637;3633;0,038461538461538461538
1637;5083;0,038461538461538461538
1637;12775;0,038461538461538461538
1637;14826;0,076923076923076923076
1637;283638;0,076923076923076923076
1637;336640;0,038461538461538461538
1637;357817;0,038461538461538461538
1639;85;0,300000000000000000000
1639;1033;0,200000000000000000000
1639;1154;0,100000000000000000000
1639;2133;0,100000000000000000000
1639;4336;0,200000000000000000000
1639;9350;0,100000000000000000000
1644;2421;1,000000000000000000000
1650;13041;1,000000000000000000000
1657;6496;1,000000000000000000000
1663;208;1,000000000000000000000
1667;190;0,066666666666666666666
1667;192;0,133333333333333333333
1667;964;0,133333333333333333333
1667;1122;0,066666666666666666666
1667;2150;0,066666666666666666666
1667;3328;0,266666666666666666666
1667;5219;0,133333333333333333333
1667;5632;0,066666666666666666666
1667;7759;0,066666666666666666666
1676;5441;1,000000000000000000000
1678;861;0,500000000000000000000
1678;9019;0,500000000000000000000
1681;131;0,333333333333333333333
1681;420;0,333333333333333333333
1681;733;0,333333333333333333333
1689;1694;1,000000000000000000000
1693;1708;1,000000000000000000000
1694;1692;0,500000000000000000000
1694;2196;0,500000000000000000000
1696;1160;0,500000000000000000000
1696;1321;0,500000000000000000000
1697;689;0,142857142857142857142
1697;1708;0,285714285714285714285
1697;2506;0,142857142857142857142
1697;5753;0,285714285714285714285
1697;10093;0,142857142857142857142
1700;433;0,071428571428571428571
1700;1562;0,142857142857142857142
1700;1608;0,071428571428571428571
1700;1695;0,071428571428571428571
1700;2139;0,071428571428571428571
1700;3251;0,071428571428571428571
1700;4172;0,071428571428571428571
1700;4245;0,071428571428571428571
1700;4518;0,071428571428571428571
1700;7968;0,071428571428571428571
1700;9951;0,142857142857142857142
1700;283638;0,071428571428571428571
1702;689;1,000000000000000000000
1708;1693;0,333333333333333333333
1708;1754;0,666666666666666666666
1717;772;0,285714285714285714285
1717;839;0,142857142857142857142
1717;1598;0,142857142857142857142
1717;4772;0,142857142857142857142
1717;6781;0,142857142857142857142
1717;728154;0,142857142857142857142
1727;606725;1,000000000000000000000
1729;475;0,166666666666666666666
1729;1397;0,166666666666666666666
1729;1731;0,166666666666666666666
1729;6567;0,166666666666666666666
1729;13329;0,166666666666666666666
1729;499117;0,166666666666666666666
1731;20476;1,000000000000000000000
1744;9807;1,000000000000000000000
1749;8049;1,000000000000000000000
1754;39;0,026315789473684210526
1754;65;0,039473684210526315789
1754;194;0,013157894736842105263
1754;309;0,013157894736842105263
1754;322;0,013157894736842105263
1754;472;0,039473684210526315789
1754;520;0,013157894736842105263
1754;695;0,013157894736842105263
1754;700;0,013157894736842105263
1754;748;0,052631578947368421052
1754;1286;0,039473684210526315789
1754;1663;0,026315789473684210526
1754;1678;0,013157894736842105263
1754;1708;0,078947368421052631578
1754;1762;0,039473684210526315789
1754;2021;0,039473684210526315789
1754;2188;0,013157894736842105263
1754;2844;0,026315789473684210526
1754;4613;0,039473684210526315789
1754;4991;0,052631578947368421052
1754;6721;0,013157894736842105263
1754;7215;0,039473684210526315789
1754;7630;0,026315789473684210526
1754;8910;0,026315789473684210526
1754;27478;0,013157894736842105263
1754;335189;0,013157894736842105263
1754;393418;0,026315789473684210526
1754;453859;0,013157894736842105263
1754;747808;0,223684210526315789473
1763;689;1,000000000000000000000
1765;869;0,600000000000000000000
1765;7906;0,200000000000000000000
1765;440509;0,200000000000000000000
1771;1042;0,052631578947368421052
1771;1220;0,078947368421052631578
1771;1444;0,052631578947368421052
1771;2275;0,105263157894736842105
1771;2287;0,052631578947368421052
1771;2420;0,052631578947368421052
1771;6918;0,078947368421052631578
1771;8820;0,052631578947368421052
1771;9065;0,052631578947368421052
1771;9066;0,052631578947368421052
1771;9067;0,052631578947368421052
1771;9068;0,052631578947368421052
1771;9069;0,052631578947368421052
1771;25205;0,026315789473684210526
1771;27478;0,026315789473684210526
1771;27810;0,078947368421052631578
1771;28202;0,052631578947368421052
1771;453859;0,026315789473684210526
1778;520;1,000000000000000000000
1779;7142;1,000000000000000000000
1785;10338;1,000000000000000000000
1814;3392;1,000000000000000000000
1822;5852;1,000000000000000000000
1831;9832;0,333333333333333333333
1831;38738;0,666666666666666666666
1839;119;1,000000000000000000000
1840;71;0,333333333333333333333
1840;7756;0,666666666666666666666
1843;855;0,500000000000000000000
1843;4355;0,500000000000000000000
1844;571;1,000000000000000000000
1850;538;0,250000000000000000000
1850;3362;0,250000000000000000000
1850;28580;0,500000000000000000000
1853;3189;0,250000000000000000000
1853;37814;0,500000000000000000000
1853;76428;0,250000000000000000000
1854;1082;0,333333333333333333333
1854;19402;0,666666666666666666666
1855;115;0,750000000000000000000
1855;844;0,250000000000000000000
1864;115;0,034482758620689655172
1864;475;0,103448275862068965517
1864;477;0,034482758620689655172
1864;490;0,034482758620689655172
1864;652;0,034482758620689655172
1864;885;0,034482758620689655172
1864;988;0,034482758620689655172
1864;1120;0,034482758620689655172
1864;1210;0,034482758620689655172
1864;1843;0,034482758620689655172
1864;1949;0,034482758620689655172
1864;2198;0,034482758620689655172
1864;2884;0,034482758620689655172
1864;3532;0,034482758620689655172
1864;3567;0,034482758620689655172
1864;3815;0,034482758620689655172
1864;3891;0,034482758620689655172
1864;4355;0,034482758620689655172
1864;5083;0,034482758620689655172
1864;5521;0,034482758620689655172
1864;9360;0,034482758620689655172
1864;9468;0,034482758620689655172
1864;13178;0,034482758620689655172
1864;13907;0,034482758620689655172
1864;50332;0,034482758620689655172
1864;50959;0,034482758620689655172
1864;499117;0,034482758620689655172
1866;521;0,071428571428571428571
1866;1473;0,071428571428571428571
1866;2149;0,142857142857142857142
1866;3033;0,428571428571428571428
1866;3680;0,071428571428571428571
1866;4237;0,071428571428571428571
1866;5626;0,071428571428571428571
1866;8156;0,071428571428571428571
1873;1156;1,000000000000000000000
1877;2433;1,000000000000000000000
1887;1567;1,000000000000000000000
1889;2661;0,333333333333333333333
1889;2713;0,666666666666666666666
1891;54;0,333333333333333333333
1891;995;0,333333333333333333333
1891;54440;0,333333333333333333333
1893;904;0,500000000000000000000
1893;119973;0,500000000000000000000
1897;527;0,187500000000000000000
1897;528;0,062500000000000000000
1897;975;0,062500000000000000000
1897;3548;0,312500000000000000000
1897;3998;0,062500000000000000000
1897;78108;0,187500000000000000000
1897;725179;0,125000000000000000000
1898;1342;0,666666666666666666666
1898;4747;0,333333333333333333333
1902;5610;0,333333333333333333333
1902;5909;0,333333333333333333333
1902;14048;0,333333333333333333333
1912;13074;0,666666666666666666666
1912;19582;0,333333333333333333333
1913;1352;1,000000000000000000000
1917;85;0,400000000000000000000
1917;984;0,600000000000000000000
1940;101;0,666666666666666666666
1940;194;0,333333333333333333333
1942;1340;1,000000000000000000000
1945;360;1,000000000000000000000
1946;127;0,076923076923076923076
1946;904;0,076923076923076923076
1946;1692;0,076923076923076923076
1946;2277;0,153846153846153846153
1946;2825;0,076923076923076923076
1946;2991;0,076923076923076923076
1946;3842;0,153846153846153846153
1946;6433;0,076923076923076923076
1946;15643;0,076923076923076923076
1946;41776;0,076923076923076923076
1946;743909;0,076923076923076923076
1948;57;0,250000000000000000000
1948;309;0,250000000000000000000
1948;2355;0,250000000000000000000
1948;3399;0,250000000000000000000
1949;115;0,035714285714285714285
1949;579;0,035714285714285714285
1949;652;0,035714285714285714285
1949;988;0,035714285714285714285
1949;1053;0,071428571428571428571
1949;1956;0,035714285714285714285
1949;2440;0,035714285714285714285
1949;3164;0,035714285714285714285
1949;3480;0,035714285714285714285
1949;3815;0,035714285714285714285
1949;4102;0,071428571428571428571
1949;4377;0,035714285714285714285
1949;4933;0,071428571428571428571
1949;5172;0,035714285714285714285
1949;5350;0,035714285714285714285
1949;5856;0,035714285714285714285
1949;6557;0,035714285714285714285
1949;7920;0,035714285714285714285
1949;12577;0,035714285714285714285
1949;13907;0,035714285714285714285
1949;17727;0,035714285714285714285
1949;22880;0,035714285714285714285
1949;24837;0,035714285714285714285
1949;24838;0,035714285714285714285
1949;367451;0,035714285714285714285
1988;615;0,100000000000000000000
1988;860;0,200000000000000000000
1988;4881;0,700000000000000000000
1991;172;0,333333333333333333333
1991;999;0,166666666666666666666
1991;2239;0,333333333333333333333
1991;4361;0,166666666666666666666
1996;8985;1,000000000000000000000
2005;349;0,500000000000000000000
2005;28464;0,500000000000000000000
2015;844;0,600000000000000000000
2015;3891;0,400000000000000000000
2017;1109;1,000000000000000000000
2021;5149;1,000000000000000000000
2023;15895;1,000000000000000000000
2041;7586;1,000000000000000000000
2046;766;0,333333333333333333333
2046;1101;0,333333333333333333333
2046;728154;0,333333333333333333333
2064;65;0,250000000000000000000
2064;9395;0,250000000000000000000
2064;333184;0,500000000000000000000
2087;3392;1,000000000000000000000
2099;3802;1,000000000000000000000
2111;1235;0,333333333333333333333
2111;602536;0,666666666666666666666
2117;306;0,166666666666666666666
2117;1307;0,666666666666666666666
2117;2851;0,166666666666666666666
2130;4821;0,125000000000000000000
2130;13367;0,125000000000000000000
2130;24460;0,125000000000000000000
2130;373782;0,625000000000000000000
2137;5626;1,000000000000000000000
2139;85;0,200000000000000000000
2139;861;0,200000000000000000000
2139;1700;0,200000000000000000000
2139;2293;0,200000000000000000000
2139;3234;0,200000000000000000000
2140;6000;0,500000000000000000000
2140;7072;0,500000000000000000000
2145;1141;0,500000000000000000000
2145;2293;0,500000000000000000000
2146;2214;1,000000000000000000000
2147;407;0,090909090909090909090
2147;524;0,090909090909090909090
2147;622;0,363636363636363636363
2147;2216;0,090909090909090909090
2147;2385;0,090909090909090909090
2147;5632;0,090909090909090909090
2147;7759;0,181818181818181818181
2148;682;1,000000000000000000000
2149;1866;1,000000000000000000000
2156;970;1,000000000000000000000
2164;1111;0,666666666666666666666
2164;2244;0,333333333333333333333
2181;28970;1,000000000000000000000
2191;1096;0,500000000000000000000
2191;3143;0,500000000000000000000
2195;1321;0,333333333333333333333
2195;7994;0,333333333333333333333
2195;529797;0,333333333333333333333
2196;1402;0,166666666666666666666
2196;1455;0,166666666666666666666
2196;1694;0,500000000000000000000
2196;1695;0,166666666666666666666
2198;652;0,095238095238095238095
2198;1956;0,047619047619047619047
2198;3164;0,142857142857142857142
2198;4179;0,047619047619047619047
2198;5089;0,047619047619047619047
2198;10640;0,380952380952380952380
2198;12577;0,238095238095238095238
2199;211;0,666666666666666666666
2199;2704;0,333333333333333333333
2200;1596;0,500000000000000000000
2200;4268;0,500000000000000000000
2210;2015;1,000000000000000000000
2216;2147;0,500000000000000000000
2216;7759;0,500000000000000000000
2223;3158;1,000000000000000000000
2237;1591;1,000000000000000000000
2239;1991;0,800000000000000000000
2239;2578;0,200000000000000000000
2254;2195;1,000000000000000000000
2269;237;0,250000000000000000000
2269;2742;0,750000000000000000000
2271;1122;0,333333333333333333333
2271;2147;0,333333333333333333333
2271;13360;0,333333333333333333333
2272;496;0,333333333333333333333
2272;5219;0,333333333333333333333
2272;10946;0,333333333333333333333
2275;1771;0,375000000000000000000
2275;5092;0,250000000000000000000
2275;11369;0,125000000000000000000
2275;27478;0,250000000000000000000
2277;5354;1,000000000000000000000
2287;240;0,066666666666666666666
2287;475;0,066666666666666666666
2287;1041;0,133333333333333333333
2287;2422;0,066666666666666666666
2287;6765;0,066666666666666666666
2287;9674;0,066666666666666666666
2287;10298;0,066666666666666666666
2287;16994;0,066666666666666666666
2287;25205;0,066666666666666666666
2287;25227;0,066666666666666666666
2287;25229;0,066666666666666666666
2287;25230;0,066666666666666666666
2287;383067;0,066666666666666666666
2287;383069;0,066666666666666666666
2293;122;0,166666666666666666666
2293;237;0,166666666666666666666
2293;1154;0,166666666666666666666
2293;2145;0,166666666666666666666
2293;3219;0,166666666666666666666
2293;5628;0,166666666666666666666
2318;3083;1,000000000000000000000
2322;5915;1,000000000000000000000
2343;296;1,000000000000000000000
2352;3815;1,000000000000000000000
2355;71;0,142857142857142857142
2355;827;0,142857142857142857142
2355;3098;0,285714285714285714285
2355;3237;0,142857142857142857142
2355;3399;0,142857142857142857142
2355;4853;0,142857142857142857142
2364;431565;1,000000000000000000000
2371;1288;1,000000000000000000000
2374;689;0,333333333333333333333
2374;8465;0,666666666666666666666
2379;861;0,043478260869565217391
2379;1591;0,173913043478260869565
2379;2714;0,304347826086956521739
2379;3234;0,391304347826086956521
2379;3473;0,086956521739130434782
2380;648;1,000000000000000000000
2385;622;0,500000000000000000000
2385;2147;0,500000000000000000000
2388;353914;1,000000000000000000000
2398;861;1,000000000000000000000
2419;1220;0,666666666666666666666
2419;1771;0,333333333333333333333
2421;2893;0,333333333333333333333
2421;27175;0,666666666666666666666
2422;1041;0,333333333333333333333
2422;2287;0,333333333333333333333
2422;5380;0,333333333333333333333
2424;1042;0,500000000000000000000
2424;16497;0,500000000000000000000
2425;8205;0,500000000000000000000
2425;11369;0,500000000000000000000
2427;1498;1,000000000000000000000
2428;447;0,666666666666666666666
2428;4293;0,333333333333333333333
2434;419;1,000000000000000000000
2438;5506;1,000000000000000000000
2440;7920;1,000000000000000000000
2445;983;0,200000000000000000000
2445;3235;0,200000000000000000000
2445;3802;0,600000000000000000000
2464;771;0,125000000000000000000
2464;984;0,125000000000000000000
2464;2291;0,125000000000000000000
2464;3528;0,125000000000000000000
2464;4722;0,125000000000000000000
2464;6781;0,125000000000000000000
2464;8949;0,125000000000000000000
2464;278351;0,125000000000000000000
2467;3986;0,333333333333333333333
2467;17280;0,333333333333333333333
2467;17281;0,333333333333333333333
2470;934;0,500000000000000000000
2470;8213;0,500000000000000000000
2479;3141;0,083333333333333333333
2479;4024;0,083333333333333333333
2479;4821;0,083333333333333333333
2479;4852;0,250000000000000000000
2479;6027;0,083333333333333333333
2479;6498;0,083333333333333333333
2479;9968;0,083333333333333333333
2479;16786;0,250000000000000000000
2484;5635;0,500000000000000000000
2484;6567;0,500000000000000000000
2487;4729;1,000000000000000000000
2489;2863;1,000000000000000000000
2492;2027;0,500000000000000000000
2492;3147;0,500000000000000000000
2498;244;0,333333333333333333333
2498;1096;0,333333333333333333333
2498;16647;0,333333333333333333333
2500;2561;1,000000000000000000000
2503;4748;1,000000000000000000000
2504;2578;0,500000000000000000000
2504;13265;0,500000000000000000000
2509;73;0,125000000000000000000
2509;658;0,125000000000000000000
2509;1228;0,125000000000000000000
2509;1457;0,250000000000000000000
2509;2131;0,125000000000000000000
2509;2882;0,125000000000000000000
2509;3230;0,125000000000000000000
2515;292;0,500000000000000000000
2515;28405;0,500000000000000000000
2516;668;1,000000000000000000000
2518;876;0,333333333333333333333
2518;3443;0,666666666666666666666
2543;4100;1,000000000000000000000
2549;2704;1,000000000000000000000
2554;543;0,500000000000000000000
2554;2555;0,500000000000000000000
2555;3876;1,000000000000000000000
2559;2591;1,000000000000000000000
2561;2500;1,000000000000000000000
2569;405;0,250000000000000000000
2569;3475;0,250000000000000000000
2569;408414;0,500000000000000000000
2578;9;0,001642036124794745484
2578;22;0,001642036124794745484
2578;65;0,001642036124794745484
2578;77;0,001642036124794745484
2578;78;0,001642036124794745484
2578;90;0,001642036124794745484
2578;127;0,001642036124794745484
2578;151;0,001642036124794745484
2578;172;0,001642036124794745484
2578;184;0,001642036124794745484
2578;190;0,001642036124794745484
2578;192;0,001642036124794745484
2578;206;0,001642036124794745484
2578;235;0,001642036124794745484
2578;242;0,001642036124794745484
2578;307;0,001642036124794745484
2578;373;0,001642036124794745484
2578;378;0,001642036124794745484
2578;466;0,001642036124794745484
2578;467;0,001642036124794745484
2578;474;0,001642036124794745484
2578;496;0,001642036124794745484
2578;497;0,001642036124794745484
2578;512;0,001642036124794745484
2578;521;0,001642036124794745484
2578;524;0,001642036124794745484
2578;526;0,001642036124794745484
2578;528;0,001642036124794745484
2578;529;0,001642036124794745484
2578;577;0,001642036124794745484
2578;594;0,001642036124794745484
2578;611;0,001642036124794745484
2578;620;0,001642036124794745484
2578;621;0,001642036124794745484
2578;622;0,001642036124794745484
2578;766;0,001642036124794745484
2578;815;0,001642036124794745484
2578;822;0,001642036124794745484
2578;841;0,001642036124794745484
2578;866;0,001642036124794745484
2578;877;0,001642036124794745484
2578;878;0,001642036124794745484
2578;883;0,001642036124794745484
2578;887;0,001642036124794745484
2578;906;0,001642036124794745484
2578;938;0,001642036124794745484
2578;960;0,001642036124794745484
2578;965;0,001642036124794745484
2578;966;0,001642036124794745484
2578;970;0,001642036124794745484
2578;977;0,001642036124794745484
2578;1044;0,001642036124794745484
2578;1060;0,001642036124794745484
2578;1066;0,001642036124794745484
2578;1101;0,001642036124794745484
2578;1109;0,001642036124794745484
2578;1114;0,001642036124794745484
2578;1121;0,001642036124794745484
2578;1122;0,001642036124794745484
2578;1150;0,001642036124794745484
2578;1234;0,001642036124794745484
2578;1240;0,001642036124794745484
2578;1263;0,001642036124794745484
2578;1274;0,001642036124794745484
2578;1286;0,001642036124794745484
2578;1325;0,001642036124794745484
2578;1327;0,001642036124794745484
2578;1328;0,001642036124794745484
2578;1329;0,001642036124794745484
2578;1331;0,001642036124794745484
2578;1332;0,001642036124794745484
2578;1335;0,001642036124794745484
2578;1336;0,001642036124794745484
2578;1337;0,001642036124794745484
2578;1393;0,001642036124794745484
2578;1401;0,001642036124794745484
2578;1419;0,001642036124794745484
2578;1432;0,001642036124794745484
2578;1473;0,001642036124794745484
2578;1475;0,001642036124794745484
2578;1508;0,001642036124794745484
2578;1525;0,001642036124794745484
2578;1549;0,001642036124794745484
2578;1625;0,001642036124794745484
2578;1632;0,001642036124794745484
2578;1667;0,001642036124794745484
2578;1676;0,001642036124794745484
2578;1743;0,001642036124794745484
2578;1744;0,001642036124794745484
2578;1780;0,001642036124794745484
2578;1838;0,001642036124794745484
2578;1856;0,001642036124794745484
2578;1866;0,001642036124794745484
2578;1971;0,001642036124794745484
2578;2017;0,001642036124794745484
2578;2023;0,001642036124794745484
2578;2027;0,001642036124794745484
2578;2029;0,001642036124794745484
2578;2037;0,001642036124794745484
2578;2039;0,001642036124794745484
2578;2041;0,001642036124794745484
2578;2043;0,001642036124794745484
2578;2046;0,001642036124794745484
2578;2050;0,001642036124794745484
2578;2052;0,001642036124794745484
2578;2054;0,001642036124794745484
2578;2059;0,001642036124794745484
2578;2064;0,001642036124794745484
2578;2066;0,001642036124794745484
2578;2070;0,001642036124794745484
2578;2071;0,001642036124794745484
2578;2146;0,001642036124794745484
2578;2147;0,001642036124794745484
2578;2150;0,001642036124794745484
2578;2152;0,001642036124794745484
2578;2153;0,001642036124794745484
2578;2156;0,001642036124794745484
2578;2212;0,001642036124794745484
2578;2213;0,001642036124794745484
2578;2215;0,001642036124794745484
2578;2216;0,001642036124794745484
2578;2223;0,001642036124794745484
2578;2271;0,001642036124794745484
2578;2272;0,001642036124794745484
2578;2280;0,001642036124794745484
2578;2312;0,001642036124794745484
2578;2349;0,001642036124794745484
2578;2359;0,001642036124794745484
2578;2369;0,001642036124794745484
2578;2385;0,001642036124794745484
2578;2403;0,001642036124794745484
2578;2418;0,001642036124794745484
2578;2434;0,001642036124794745484
2578;2492;0,001642036124794745484
2578;2498;0,001642036124794745484
2578;2503;0,001642036124794745484
2578;2504;0,001642036124794745484
2578;2586;0,001642036124794745484
2578;2644;0,001642036124794745484
2578;2683;0,001642036124794745484
2578;2697;0,001642036124794745484
2578;2737;0,001642036124794745484
2578;2738;0,001642036124794745484
2578;2740;0,001642036124794745484
2578;2779;0,001642036124794745484
2578;2780;0,001642036124794745484
2578;2786;0,001642036124794745484
2578;2823;0,001642036124794745484
2578;2830;0,001642036124794745484
2578;2832;0,001642036124794745484
2578;2998;0,001642036124794745484
2578;3017;0,001642036124794745484
2578;3085;0,001642036124794745484
2578;3116;0,001642036124794745484
2578;3142;0,001642036124794745484
2578;3147;0,001642036124794745484
2578;3158;0,001642036124794745484
2578;3204;0,001642036124794745484
2578;3205;0,001642036124794745484
2578;3241;0,001642036124794745484
2578;3268;0,001642036124794745484
2578;3269;0,001642036124794745484
2578;3271;0,001642036124794745484
2578;3296;0,001642036124794745484
2578;3311;0,001642036124794745484
2578;3328;0,001642036124794745484
2578;3355;0,001642036124794745484
2578;3356;0,001642036124794745484
2578;3394;0,001642036124794745484
2578;3403;0,001642036124794745484
2578;3414;0,001642036124794745484
2578;3535;0,001642036124794745484
2578;3591;0,001642036124794745484
2578;3703;0,001642036124794745484
2578;3704;0,001642036124794745484
2578;3714;0,001642036124794745484
2578;3736;0,001642036124794745484
2578;3748;0,001642036124794745484
2578;3781;0,001642036124794745484
2578;3798;0,001642036124794745484
2578;3800;0,001642036124794745484
2578;3864;0,001642036124794745484
2578;3983;0,001642036124794745484
2578;3991;0,001642036124794745484
2578;3998;0,001642036124794745484
2578;4048;0,001642036124794745484
2578;4064;0,001642036124794745484
2578;4070;0,001642036124794745484
2578;4086;0,001642036124794745484
2578;4146;0,001642036124794745484
2578;4147;0,001642036124794745484
2578;4197;0,001642036124794745484
2578;4208;0,001642036124794745484
2578;4237;0,001642036124794745484
2578;4240;0,001642036124794745484
2578;4262;0,001642036124794745484
2578;4271;0,001642036124794745484
2578;4280;0,001642036124794745484
2578;4281;0,001642036124794745484
2578;4364;0,001642036124794745484
2578;4380;0,001642036124794745484
2578;4414;0,001642036124794745484
2578;4491;0,001642036124794745484
2578;4493;0,001642036124794745484
2578;4500;0,001642036124794745484
2578;4525;0,001642036124794745484
2578;4533;0,001642036124794745484
2578;4561;0,001642036124794745484
2578;4580;0,001642036124794745484
2578;4625;0,001642036124794745484
2578;4715;0,001642036124794745484
2578;4720;0,001642036124794745484
2578;4748;0,001642036124794745484
2578;4755;0,001642036124794745484
2578;4758;0,001642036124794745484
2578;4765;0,001642036124794745484
2578;4829;0,001642036124794745484
2578;4979;0,001642036124794745484
2578;5082;0,001642036124794745484
2578;5097;0,001642036124794745484
2578;5119;0,001642036124794745484
2578;5144;0,001642036124794745484
2578;5167;0,001642036124794745484
2578;5214;0,001642036124794745484
2578;5219;0,001642036124794745484
2578;5250;0,001642036124794745484
2578;5264;0,001642036124794745484
2578;5351;0,001642036124794745484
2578;5367;0,001642036124794745484
2578;5437;0,001642036124794745484
2578;5438;0,001642036124794745484
2578;5439;0,001642036124794745484
2578;5441;0,001642036124794745484
2578;5442;0,001642036124794745484
2578;5443;0,001642036124794745484
2578;5444;0,001642036124794745484
2578;5445;0,001642036124794745484
2578;5446;0,001642036124794745484
2578;5459;0,001642036124794745484
2578;5469;0,001642036124794745484
2578;5487;0,001642036124794745484
2578;5513;0,001642036124794745484
2578;5519;0,001642036124794745484
2578;5522;0,001642036124794745484
2578;5530;0,001642036124794745484
2578;5545;0,001642036124794745484
2578;5557;0,001642036124794745484
2578;5564;0,001642036124794745484
2578;5629;0,001642036124794745484
2578;5632;0,001642036124794745484
2578;5691;0,001642036124794745484
2578;5698;0,001642036124794745484
2578;5762;0,001642036124794745484
2578;5831;0,001642036124794745484
2578;5892;0,001642036124794745484
2578;5922;0,001642036124794745484
2578;5944;0,001642036124794745484
2578;6189;0,001642036124794745484
2578;6213;0,001642036124794745484
2578;6234;0,001642036124794745484
2578;6316;0,001642036124794745484
2578;6320;0,001642036124794745484
2578;6465;0,001642036124794745484
2578;6472;0,001642036124794745484
2578;6548;0,001642036124794745484
2578;6581;0,001642036124794745484
2578;6604;0,001642036124794745484
2578;6624;0,001642036124794745484
2578;6693;0,001642036124794745484
2578;6781;0,001642036124794745484
2578;6827;0,001642036124794745484
2578;6828;0,001642036124794745484
2578;7221;0,001642036124794745484
2578;7278;0,001642036124794745484
2578;7301;0,001642036124794745484
2578;7328;0,001642036124794745484
2578;7546;0,001642036124794745484
