960;17323;0,200000000000000000000
967;404;0,333333333333333333333
967;1894;0,333333333333333333333
967;2792;0,333333333333333333333
970;1597;0,333333333333333333333
970;2786;0,333333333333333333333
970;7650;0,333333333333333333333
972;283;0,333333333333333333333
972;1033;0,333333333333333333333
972;7713;0,333333333333333333333
977;993;0,142857142857142857142
977;1150;0,047619047619047619047
977;2498;0,095238095238095238095
977;2697;0,047619047619047619047
977;4748;0,142857142857142857142
977;5691;0,047619047619047619047
977;5762;0,238095238095238095238
977;8090;0,047619047619047619047
977;9442;0,047619047619047619047
977;9839;0,142857142857142857142
978;74;0,058823529411764705882
978;464;0,058823529411764705882
978;1085;0,058823529411764705882
978;1162;0,058823529411764705882
978;1406;0,058823529411764705882
978;1503;0,058823529411764705882
978;2176;0,058823529411764705882
978;2559;0,058823529411764705882
978;2591;0,058823529411764705882
978;3096;0,058823529411764705882
978;3610;0,058823529411764705882
978;3859;0,058823529411764705882
978;4179;0,058823529411764705882
978;5449;0,058823529411764705882
978;8756;0,058823529411764705882
978;9296;0,058823529411764705882
978;12936;0,058823529411764705882
979;4667;1,000000000000000000000
980;96;0,571428571428571428571
980;2515;0,142857142857142857142
980;3219;0,285714285714285714285
982;420;0,400000000000000000000
982;845;0,200000000000000000000
982;3340;0,200000000000000000000
982;21734;0,200000000000000000000
983;543;0,142857142857142857142
983;1941;0,142857142857142857142
983;3694;0,571428571428571428571
983;28152;0,142857142857142857142
984;2291;0,333333333333333333333
984;2852;0,333333333333333333333
984;3503;0,333333333333333333333
988;3877;1,000000000000000000000
990;854;0,142857142857142857142
990;1096;0,428571428571428571428
990;3233;0,142857142857142857142
990;8666;0,285714285714285714285
992;113;0,166666666666666666666
992;135;0,055555555555555555555
992;1235;0,055555555555555555555
992;1236;0,055555555555555555555
992;1278;0,055555555555555555555
992;1591;0,111111111111111111111
992;1931;0,111111111111111111111
992;2684;0,277777777777777777777
992;10188;0,055555555555555555555
992;46501;0,055555555555555555555
995;127;0,055555555555555555555
995;281;0,111111111111111111111
995;681;0,055555555555555555555
995;747;0,055555555555555555555
995;748;0,111111111111111111111
995;796;0,277777777777777777777
995;1337;0,111111111111111111111
995;3082;0,055555555555555555555
995;3100;0,055555555555555555555
995;7660;0,055555555555555555555
995;13074;0,055555555555555555555
1004;1897;1,000000000000000000000
1010;37;0,500000000000000000000
1010;2001;0,500000000000000000000
1014;1563;0,500000000000000000000
1014;1608;0,500000000000000000000
1018;1010;1,000000000000000000000
1029;522;0,200000000000000000000
1029;891;0,200000000000000000000
1029;1030;0,100000000000000000000
1029;2825;0,300000000000000000000
1029;3096;0,200000000000000000000
1030;288;0,222222222222222222222
1030;290;0,333333333333333333333
1030;1029;0,333333333333333333333
1030;2371;0,111111111111111111111
1032;645;0,111111111111111111111
1032;835;0,111111111111111111111
1032;3123;0,111111111111111111111
1032;5306;0,111111111111111111111
1032;5625;0,222222222222222222222
1032;5679;0,222222222222222222222
1032;6517;0,111111111111111111111
1033;222;0,400000000000000000000
1033;1142;0,200000000000000000000
1033;1820;0,200000000000000000000
1033;5142;0,200000000000000000000
1034;5625;1,000000000000000000000
1040;3069;0,500000000000000000000
1040;3225;0,500000000000000000000
1041;2421;0,400000000000000000000
1041;2422;0,200000000000000000000
1041;13850;0,200000000000000000000
1041;16497;0,200000000000000000000
1042;733;0,200000000000000000000
1042;837;0,200000000000000000000
1042;1669;0,200000000000000000000
1042;2275;0,200000000000000000000
1042;2424;0,200000000000000000000
1044;877;0,250000000000000000000
1044;887;0,250000000000000000000
1044;2786;0,250000000000000000000
1044;12798;0,250000000000000000000
1046;567;0,100000000000000000000
1046;738;0,100000000000000000000
1046;1169;0,100000000000000000000
1046;1253;0,100000000000000000000
1046;1589;0,100000000000000000000
1046;1751;0,500000000000000000000
1048;2390;1,000000000000000000000
1058;700;1,000000000000000000000
1060;1780;0,500000000000000000000
1060;4561;0,250000000000000000000
1060;5219;0,250000000000000000000
1064;232;0,125000000000000000000
1064;990;0,125000000000000000000
1064;1225;0,125000000000000000000
1064;1321;0,125000000000000000000
1064;1563;0,250000000000000000000
1064;1566;0,250000000000000000000
1066;5487;0,333333333333333333333
1066;5519;0,333333333333333333333
1066;8293;0,333333333333333333333
1069;4592;1,000000000000000000000
1073;770;0,187500000000000000000
1073;1315;0,062500000000000000000
1073;1984;0,093750000000000000000
1073;1985;0,125000000000000000000
1073;4918;0,093750000000000000000
1073;4919;0,125000000000000000000
1073;8109;0,093750000000000000000
1073;8164;0,093750000000000000000
1073;8165;0,062500000000000000000
1073;9513;0,062500000000000000000
1079;600;1,000000000000000000000
1080;964;1,000000000000000000000
1082;891;1,000000000000000000000
1083;8276;1,000000000000000000000
1085;74;0,166666666666666666666
1085;229;0,166666666666666666666
1085;464;0,166666666666666666666
1085;3610;0,333333333333333333333
1085;3859;0,166666666666666666666
1094;10338;0,500000000000000000000
1094;25264;0,500000000000000000000
1100;244;0,100000000000000000000
1100;295;0,100000000000000000000
1100;557;0,100000000000000000000
1100;863;0,100000000000000000000
1100;4334;0,100000000000000000000
1100;4401;0,100000000000000000000
1100;5682;0,100000000000000000000
1100;12428;0,100000000000000000000
1100;13622;0,100000000000000000000
1100;16649;0,100000000000000000000
1109;5469;0,666666666666666666666
1109;5944;0,333333333333333333333
1114;1331;1,000000000000000000000
1117;1610;0,625000000000000000000
1117;1719;0,125000000000000000000
1117;2450;0,125000000000000000000
1117;2972;0,125000000000000000000
1118;529;0,250000000000000000000
1118;5679;0,500000000000000000000
1118;10672;0,250000000000000000000
1121;285;0,333333333333333333333
1121;467;0,333333333333333333333
1121;524;0,333333333333333333333
1123;8525;0,666666666666666666666
1123;11527;0,333333333333333333333
1124;1897;1,000000000000000000000
1127;458;1,000000000000000000000
1131;502;1,000000000000000000000
1133;6250;1,000000000000000000000
1137;1138;1,000000000000000000000
1139;1616;0,333333333333333333333
1139;2921;0,333333333333333333333
1139;5833;0,333333333333333333333
1140;6;0,086956521739130434782
1140;918;0,043478260869565217391
1140;1643;0,043478260869565217391
1140;1644;0,043478260869565217391
1140;1822;0,043478260869565217391
1140;2921;0,043478260869565217391
1140;3223;0,043478260869565217391
1140;3284;0,043478260869565217391
1140;3476;0,043478260869565217391
1140;3477;0,043478260869565217391
1140;3999;0,043478260869565217391
1140;4217;0,043478260869565217391
1140;4786;0,043478260869565217391
1140;5239;0,043478260869565217391
1140;6604;0,043478260869565217391
1140;6635;0,043478260869565217391
1140;7802;0,043478260869565217391
1140;10103;0,043478260869565217391
1140;12387;0,043478260869565217391
1140;12670;0,043478260869565217391
1140;17274;0,043478260869565217391
1140;26386;0,043478260869565217391
1141;42;0,400000000000000000000
1141;237;0,200000000000000000000
1141;283;0,200000000000000000000
1141;8489;0,200000000000000000000
1142;846;0,142857142857142857142
1142;3480;0,142857142857142857142
1142;4313;0,571428571428571428571
1142;5142;0,142857142857142857142
1143;6505;1,000000000000000000000
1149;8630;1,000000000000000000000
1150;4237;1,000000000000000000000
1154;4890;0,333333333333333333333
1154;5383;0,333333333333333333333
1154;12775;0,333333333333333333333
1157;9513;1,000000000000000000000
1160;1446;0,066666666666666666666
1160;1513;0,066666666666666666666
1160;2576;0,266666666666666666666
1160;2713;0,133333333333333333333
1160;3332;0,066666666666666666666
1160;3850;0,066666666666666666666
1160;4513;0,066666666666666666666
1160;6347;0,133333333333333333333
1160;6495;0,066666666666666666666
1160;7160;0,066666666666666666666
1162;102;0,333333333333333333333
1162;2851;0,333333333333333333333
1162;9230;0,333333333333333333333
1169;670;0,100000000000000000000
1169;1046;0,100000000000000000000
1169;1939;0,200000000000000000000
1169;1941;0,400000000000000000000
1169;59841;0,200000000000000000000
1174;111;0,058823529411764705882
1174;452;0,058823529411764705882
1174;530;0,117647058823529411764
1174;675;0,117647058823529411764
1174;719;0,058823529411764705882
1174;754;0,117647058823529411764
1174;820;0,058823529411764705882
1174;876;0,117647058823529411764
1174;1025;0,058823529411764705882
1174;1116;0,058823529411764705882
1174;1129;0,058823529411764705882
1174;1370;0,058823529411764705882
1174;1391;0,058823529411764705882
1178;389;1,000000000000000000000
1181;643;0,333333333333333333333
1181;4996;0,333333333333333333333
1181;8441;0,333333333333333333333
1190;1220;0,166666666666666666666
1190;2275;0,666666666666666666666
1190;14069;0,166666666666666666666
1196;135;0,033333333333333333333
1196;138;0,033333333333333333333
1196;454;0,033333333333333333333
1196;528;0,033333333333333333333
1196;529;0,100000000000000000000
1196;851;0,033333333333333333333
1196;1122;0,033333333333333333333
1196;1264;0,033333333333333333333
1196;1724;0,066666666666666666666
1196;1892;0,033333333333333333333
1196;1941;0,066666666666666666666
1196;2563;0,033333333333333333333
1196;3235;0,033333333333333333333
1196;4059;0,033333333333333333333
1196;4293;0,033333333333333333333
1196;4395;0,066666666666666666666
1196;4396;0,033333333333333333333
1196;5005;0,100000000000000000000
1196;8225;0,100000000000000000000
1196;12486;0,066666666666666666666
1200;307;0,040000000000000000000
1200;378;0,040000000000000000000
1200;1240;0,040000000000000000000
1200;1324;0,160000000000000000000
1200;1325;0,040000000000000000000
1200;1326;0,040000000000000000000
1200;1327;0,040000000000000000000
1200;1328;0,040000000000000000000
1200;1329;0,040000000000000000000
1200;1330;0,040000000000000000000
1200;1331;0,040000000000000000000
1200;1332;0,040000000000000000000
1200;1333;0,040000000000000000000
1200;1334;0,040000000000000000000
1200;1335;0,040000000000000000000
1200;1336;0,040000000000000000000
1200;1337;0,040000000000000000000
1200;1338;0,040000000000000000000
1200;2152;0,040000000000000000000
1200;5831;0,040000000000000000000
1200;7278;0,040000000000000000000
1200;15437;0,040000000000000000000
1206;1563;0,333333333333333333333
1206;6250;0,666666666666666666666
1210;198;1,000000000000000000000
1216;1829;1,000000000000000000000
1218;403;0,500000000000000000000
1218;12850;0,500000000000000000000
1220;2275;0,333333333333333333333
1220;6881;0,666666666666666666666
1221;9309;0,666666666666666666666
1221;28933;0,333333333333333333333
1225;59;0,026315789473684210526
1225;260;0,026315789473684210526
1225;681;0,026315789473684210526
1225;854;0,026315789473684210526
1225;990;0,026315789473684210526
1225;997;0,026315789473684210526
1225;1064;0,026315789473684210526
1225;1239;0,026315789473684210526
1225;1459;0,026315789473684210526
1225;2191;0,026315789473684210526
1225;2744;0,052631578947368421052
1225;2865;0,026315789473684210526
1225;3251;0,026315789473684210526
1225;3292;0,026315789473684210526
1225;3378;0,026315789473684210526
1225;3940;0,026315789473684210526
1225;4538;0,026315789473684210526
1225;5659;0,026315789473684210526
1225;5682;0,026315789473684210526
1225;5783;0,026315789473684210526
1225;6250;0,026315789473684210526
1225;7015;0,026315789473684210526
1225;7624;0,026315789473684210526
1225;8687;0,026315789473684210526
1225;9106;0,026315789473684210526
1225;9483;0,026315789473684210526
1225;11534;0,026315789473684210526
1225;12428;0,026315789473684210526
1225;12431;0,026315789473684210526
1225;12432;0,026315789473684210526
1225;12433;0,026315789473684210526
1225;12435;0,026315789473684210526
1225;12436;0,026315789473684210526
1225;12439;0,026315789473684210526
1225;12441;0,026315789473684210526
1225;12442;0,026315789473684210526
1225;12443;0,026315789473684210526
1227;1596;1,000000000000000000000
1231;309;0,071428571428571428571
1231;2736;0,071428571428571428571
1231;3141;0,071428571428571428571
1231;3145;0,285714285714285714285
1231;4024;0,071428571428571428571
1231;9393;0,071428571428571428571
1231;57838;0,357142857142857142857
1234;526;0,029411764705882352941
1234;763;0,088235294117647058823
1234;1235;0,088235294117647058823
1234;1236;0,147058823529411764705
1234;1237;0,117647058823529411764
1234;1277;0,294117647058823529411
1234;1340;0,029411764705882352941
1234;2213;0,029411764705882352941
1234;2498;0,029411764705882352941
1234;3205;0,029411764705882352941
1234;3393;0,029411764705882352941
1234;4262;0,029411764705882352941
1234;8500;0,029411764705882352941
1234;10020;0,029411764705882352941
1235;122;0,050000000000000000000
1235;131;0,050000000000000000000
1235;763;0,050000000000000000000
1235;845;0,050000000000000000000
1235;1234;0,050000000000000000000
1235;1236;0,050000000000000000000
1235;1237;0,050000000000000000000
1235;1262;0,050000000000000000000
1235;1271;0,050000000000000000000
1235;1277;0,100000000000000000000
1235;1815;0,050000000000000000000
1235;3393;0,150000000000000000000
1235;10188;0,200000000000000000000
1235;21154;0,050000000000000000000
1236;135;0,027777777777777777777
1236;190;0,055555555555555555555
1236;352;0,055555555555555555555
1236;452;0,027777777777777777777
1236;992;0,027777777777777777777
1236;1129;0,027777777777777777777
1236;1169;0,027777777777777777777
1236;1234;0,166666666666666666666
1236;1235;0,055555555555555555555
1236;1277;0,111111111111111111111
1236;1278;0,027777777777777777777
1236;1326;0,055555555555555555555
1236;2684;0,027777777777777777777
1236;3188;0,055555555555555555555
1236;3325;0,027777777777777777777
1236;4086;0,027777777777777777777
1236;4530;0,055555555555555555555
1236;9424;0,055555555555555555555
1236;10188;0,083333333333333333333
1237;1234;0,333333333333333333333
1237;1277;0,333333333333333333333
1237;1815;0,333333333333333333333
1246;979;0,083333333333333333333
1246;1092;0,083333333333333333333
1246;1206;0,083333333333333333333
1246;1355;0,250000000000000000000
1246;2897;0,166666666666666666666
1246;6250;0,333333333333333333333
1250;657;0,076923076923076923076
1250;835;0,076923076923076923076
1250;859;0,076923076923076923076
1250;2834;0,076923076923076923076
1250;4147;0,076923076923076923076
1250;8213;0,076923076923076923076
1250;8229;0,076923076923076923076
1250;16921;0,076923076923076923076
1250;23759;0,076923076923076923076
1250;24239;0,076923076923076923076
1250;24254;0,076923076923076923076
1250;24258;0,076923076923076923076
1250;24259;0,076923076923076923076
1253;1046;0,333333333333333333333
1253;1996;0,333333333333333333333
1253;3548;0,333333333333333333333
1254;256;0,021739130434782608695
1254;763;0,021739130434782608695
1254;1079;0,021739130434782608695
1254;1089;0,021739130434782608695
1254;1171;0,021739130434782608695
1254;1228;0,021739130434782608695
1254;1297;0,021739130434782608695
1254;1319;0,021739130434782608695
1254;1344;0,043478260869565217391
1254;1457;0,021739130434782608695
1254;1891;0,021739130434782608695
1254;2007;0,021739130434782608695
1254;2131;0,021739130434782608695
1254;2318;0,021739130434782608695
1254;2509;0,021739130434782608695
1254;2882;0,021739130434782608695
1254;3230;0,021739130434782608695
1254;3301;0,021739130434782608695
1254;3457;0,021739130434782608695
1254;3458;0,021739130434782608695
1254;3499;0,021739130434782608695
1254;3642;0,043478260869565217391
1254;3657;0,021739130434782608695
1254;3957;0,021739130434782608695
1254;4041;0,021739130434782608695
1254;4244;0,021739130434782608695
1254;5149;0,043478260869565217391
1254;5180;0,021739130434782608695
1254;6986;0,021739130434782608695
1254;7209;0,021739130434782608695
1254;7418;0,021739130434782608695
1254;7774;0,021739130434782608695
1254;7963;0,021739130434782608695
1254;9274;0,021739130434782608695
1254;11330;0,021739130434782608695
1254;12176;0,021739130434782608695
1254;13713;0,021739130434782608695
1254;13794;0,021739130434782608695
1254;13795;0,021739130434782608695
1254;13796;0,021739130434782608695
1254;13797;0,021739130434782608695
1254;13798;0,021739130434782608695
1254;13799;0,021739130434782608695
1261;4890;1,000000000000000000000
1265;28532;1,000000000000000000000
1276;2109;0,250000000000000000000
1276;2479;0,250000000000000000000
1276;2487;0,250000000000000000000
1276;3996;0,250000000000000000000
1277;763;0,033333333333333333333
1277;1234;0,200000000000000000000
1277;1235;0,133333333333333333333
1277;1236;0,166666666666666666666
1277;1237;0,100000000000000000000
1277;1815;0,066666666666666666666
1277;1939;0,033333333333333333333
1277;2111;0,033333333333333333333
1277;2825;0,033333333333333333333
1277;3188;0,033333333333333333333
1277;3802;0,100000000000000000000
1277;10188;0,033333333333333333333
1277;21154;0,033333333333333333333
1278;135;0,692307692307692307692
1278;183;0,076923076923076923076
1278;992;0,076923076923076923076
1278;1277;0,076923076923076923076
1278;46501;0,076923076923076923076
1282;380;1,000000000000000000000
1286;65;0,066666666666666666666
1286;190;0,066666666666666666666
1286;242;0,333333333333333333333
1286;359;0,066666666666666666666
1286;1754;0,066666666666666666666
1286;2280;0,066666666666666666666
1286;2434;0,066666666666666666666
1286;2586;0,266666666666666666666
1290;385;1,000000000000000000000
1301;3394;1,000000000000000000000
1307;2117;0,500000000000000000000
1307;5329;0,500000000000000000000
1310;285;0,142857142857142857142
1310;678;0,142857142857142857142
1310;1868;0,142857142857142857142
1310;2515;0,142857142857142857142
1310;3601;0,142857142857142857142
1310;5174;0,142857142857142857142
1310;5289;0,142857142857142857142
1316;352;0,333333333333333333333
1316;3523;0,333333333333333333333
1316;7577;0,333333333333333333333
1319;132;0,545454545454545454545
1319;1446;0,090909090909090909090
1319;2509;0,272727272727272727272
1319;3230;0,090909090909090909090
1321;1064;0,333333333333333333333
1321;2008;0,333333333333333333333
1321;2828;0,333333333333333333333
1324;307;0,024390243902439024390
1324;378;0,073170731707317073170
1324;1114;0,048780487804878048780
1324;1200;0,121951219512195121951
1324;1240;0,024390243902439024390
1324;1325;0,024390243902439024390
1324;1326;0,073170731707317073170
1324;1327;0,024390243902439024390
1324;1328;0,048780487804878048780
1324;1329;0,048780487804878048780
1324;1330;0,024390243902439024390
1324;1331;0,024390243902439024390
1324;1332;0,024390243902439024390
1324;1334;0,073170731707317073170
1324;1335;0,048780487804878048780
1324;1336;0,073170731707317073170
1324;1337;0,048780487804878048780
1324;1338;0,048780487804878048780
1324;2152;0,048780487804878048780
1324;2786;0,048780487804878048780
1324;15437;0,024390243902439024390
1326;524;0,250000000000000000000
1326;1122;0,250000000000000000000
1326;1324;0,250000000000000000000
1326;1334;0,250000000000000000000
1329;2786;1,000000000000000000000
1331;1200;1,000000000000000000000
1332;1327;0,500000000000000000000
1332;1338;0,500000000000000000000
1334;1200;0,333333333333333333333
1334;1326;0,333333333333333333333
1334;5530;0,333333333333333333333
1335;1200;0,200000000000000000000
1335;1326;0,200000000000000000000
1335;1336;0,200000000000000000000
1335;2644;0,200000000000000000000
1335;5564;0,200000000000000000000
1336;7278;0,500000000000000000000
1336;27494;0,500000000000000000000
1337;1200;1,000000000000000000000
1340;108;0,500000000000000000000
1340;4278;0,500000000000000000000
1342;2741;1,000000000000000000000
1344;628;0,250000000000000000000
1344;4931;0,250000000000000000000
1344;5679;0,500000000000000000000
1348;119;0,500000000000000000000
1348;914;0,500000000000000000000
1352;740;1,000000000000000000000
1364;96;0,500000000000000000000
1364;237;0,166666666666666666666
1364;403;0,166666666666666666666
1364;4825;0,166666666666666666666
1370;281;0,111111111111111111111
1370;452;0,333333333333333333333
1370;531;0,111111111111111111111
1370;1174;0,111111111111111111111
1370;1361;0,222222222222222222222
1370;1710;0,111111111111111111111
1372;1967;1,000000000000000000000
1393;5762;0,333333333333333333333
1393;7301;0,666666666666666666666
1401;878;0,166666666666666666666
1401;960;0,166666666666666666666
1401;1109;0,166666666666666666666
1401;2054;0,166666666666666666666
1401;4765;0,166666666666666666666
1401;25899;0,166666666666666666666
1405;290;0,250000000000000000000
1405;1402;0,500000000000000000000
1405;2195;0,250000000000000000000
1424;2976;0,333333333333333333333
1424;8580;0,333333333333333333333
1424;8590;0,333333333333333333333
1429;1785;1,000000000000000000000
1432;1695;1,000000000000000000000
1437;148;0,157894736842105263157
1437;246;0,105263157894736842105
1437;420;0,052631578947368421052
1437;845;0,052631578947368421052
1437;1681;0,052631578947368421052
1437;1951;0,052631578947368421052
1437;2350;0,105263157894736842105
1437;3273;0,263157894736842105263
1437;5470;0,052631578947368421052
1437;8635;0,105263157894736842105
1439;282;0,200000000000000000000
1439;5679;0,400000000000000000000
1439;28818;0,200000000000000000000
1439;28821;0,200000000000000000000
1440;748;1,000000000000000000000
1443;526;0,066666666666666666666
1443;622;0,066666666666666666666
1443;877;0,066666666666666666666
1443;1549;0,066666666666666666666
1443;1681;0,133333333333333333333
1443;2147;0,133333333333333333333
1443;2786;0,066666666666666666666
1443;3085;0,066666666666666666666
1443;4070;0,066666666666666666666
1443;7671;0,066666666666666666666
1443;7780;0,066666666666666666666
1443;13372;0,133333333333333333333
1445;712;1,000000000000000000000
1446;135;0,034482758620689655172
1446;713;0,034482758620689655172
1446;1160;0,068965517241379310344
1446;1319;0,068965517241379310344
1446;1447;0,689655172413793103448
1446;2119;0,034482758620689655172
1446;3766;0,068965517241379310344
1447;411;0,083333333333333333333
1447;1446;0,833333333333333333333
1447;2961;0,083333333333333333333
1453;8590;0,500000000000000000000
1453;9261;0,500000000000000000000
1454;437;0,200000000000000000000
1454;628;0,200000000000000000000
1454;752;0,200000000000000000000
1454;1405;0,200000000000000000000
1454;4085;0,200000000000000000000
1455;174;0,200000000000000000000
1455;1566;0,200000000000000000000
1455;1695;0,200000000000000000000
1455;3427;0,200000000000000000000
1455;11232;0,200000000000000000000
1457;109;0,428571428571428571428
1457;119;0,142857142857142857142
1457;2180;0,142857142857142857142
1457;15895;0,285714285714285714285
1464;635;1,000000000000000000000
1471;731;0,500000000000000000000
1471;1637;0,500000000000000000000
1473;2046;1,000000000000000000000
1475;906;1,000000000000000000000
1476;4361;1,000000000000000000000
1479;244;0,333333333333333333333
1479;8928;0,666666666666666666666
1487;909;0,200000000000000000000
1487;1228;0,600000000000000000000
1487;5440;0,200000000000000000000
1498;2515;0,250000000000000000000
1498;4458;0,250000000000000000000
1498;4472;0,500000000000000000000
1499;1448;0,333333333333333333333
1499;3872;0,333333333333333333333
1499;8630;0,333333333333333333333
1503;2591;0,250000000000000000000
1503;4181;0,250000000000000000000
1503;12936;0,500000000000000000000
1510;35;0,714285714285714285714
1510;1340;0,285714285714285714285
1512;66;0,500000000000000000000
1512;3188;0,500000000000000000000
1513;6007;0,500000000000000000000
1513;8630;0,500000000000000000000
1515;36;0,090909090909090909090
1515;101;0,090909090909090909090
1515;1591;0,090909090909090909090
1515;2390;0,181818181818181818181
1515;4213;0,090909090909090909090
1515;4398;0,272727272727272727272
1515;4592;0,181818181818181818181
1516;12431;1,000000000000000000000
1521;12534;1,000000000000000000000
1526;678;1,000000000000000000000
1538;2991;1,000000000000000000000
1540;852;1,000000000000000000000
1544;240;0,076923076923076923076
1544;859;0,076923076923076923076
1544;1065;0,307692307692307692307
1544;1556;0,076923076923076923076
1544;1848;0,076923076923076923076
1544;1979;0,076923076923076923076
1544;2435;0,307692307692307692307
1545;7111;0,333333333333333333333
1545;7713;0,666666666666666666666
1547;194;0,100000000000000000000
1547;285;0,200000000000000000000
1547;678;0,100000000000000000000
1547;861;0,100000000000000000000
1547;1591;0,100000000000000000000
1547;2515;0,100000000000000000000
1547;3045;0,100000000000000000000
1547;3601;0,100000000000000000000
1547;4376;0,100000000000000000000
1554;793;1,000000000000000000000
1556;3827;0,500000000000000000000
1556;8445;0,500000000000000000000
1561;4085;1,000000000000000000000
1565;812;0,040000000000000000000
1565;1887;0,200000000000000000000
1565;2890;0,360000000000000000000
1565;3395;0,400000000000000000000
1566;149;0,200000000000000000000
1566;289;0,200000000000000000000
1566;1455;0,200000000000000000000
1566;1694;0,200000000000000000000
1566;1706;0,200000000000000000000
1567;1700;0,500000000000000000000
1567;6940;0,500000000000000000000
1570;5625;0,500000000000000000000
1570;5679;0,500000000000000000000
1574;426;0,200000000000000000000
1574;27198;0,600000000000000000000
1574;28752;0,200000000000000000000
1588;1004;1,000000000000000000000
1591;277;0,025000000000000000000
1591;283;0,075000000000000000000
1591;628;0,025000000000000000000
1591;696;0,025000000000000000000
1591;861;0,050000000000000000000
1591;992;0,050000000000000000000
1591;1142;0,025000000000000000000
1591;1696;0,025000000000000000000
1591;1710;0,050000000000000000000
1591;1814;0,025000000000000000000
1591;2252;0,050000000000000000000
1591;2293;0,025000000000000000000
1591;2398;0,050000000000000000000
1591;2713;0,025000000000000000000
1591;2714;0,025000000000000000000
1591;3005;0,025000000000000000000
1591;3045;0,025000000000000000000
1591;3234;0,125000000000000000000
1591;3381;0,075000000000000000000
1591;4350;0,025000000000000000000
1591;4359;0,050000000000000000000
1591;5018;0,025000000000000000000
1591;6105;0,050000000000000000000
1591;8630;0,050000000000000000000
1596;435;0,333333333333333333333
1596;550;0,166666666666666666666
1596;794;0,166666666666666666666
1596;1227;0,166666666666666666666
1596;5440;0,166666666666666666666
1598;3675;1,000000000000000000000
1606;2078;0,333333333333333333333
1606;2887;0,333333333333333333333
1606;12387;0,333333333333333333333
1608;4085;1,000000000000000000000
1610;174;0,333333333333333333333
1610;4085;0,666666666666666666666
1613;1427;0,500000000000000000000
1613;4434;0,500000000000000000000
1616;113;0,444444444444444444444
1616;363;0,222222222222222222222
1616;8481;0,333333333333333333333
1632;752;1,000000000000000000000
1637;384;0,058823529411764705882
1637;635;0,294117647058823529411
1637;1464;0,058823529411764705882
1637;1471;0,117647058823529411764
1637;2080;0,058823529411764705882
1637;2712;0,058823529411764705882
1637;5029;0,058823529411764705882
1637;7259;0,117647058823529411764
1637;10165;0,058823529411764705882
1637;14826;0,058823529411764705882
1637;26095;0,058823529411764705882
1639;85;0,333333333333333333333
1639;2375;0,333333333333333333333
1639;5304;0,166666666666666666666
1639;8489;0,166666666666666666666
1644;407;0,333333333333333333333
1644;2070;0,666666666666666666666
1650;1314;1,000000000000000000000
1657;1276;0,090909090909090909090
1657;3852;0,909090909090909090909
1663;1862;0,666666666666666666666
1663;7418;0,333333333333333333333
1667;190;0,125000000000000000000
1667;192;0,125000000000000000000
1667;2150;0,125000000000000000000
1667;4525;0,125000000000000000000
1667;5437;0,125000000000000000000
1667;5632;0,250000000000000000000
1667;14899;0,125000000000000000000
1669;2275;0,666666666666666666666
1669;8164;0,333333333333333333333
1671;6503;1,000000000000000000000
1676;2156;1,000000000000000000000
1681;733;0,129032258064516129032
1681;899;0,032258064516129032258
1681;1066;0,032258064516129032258
1681;1171;0,096774193548387096774
1681;1443;0,064516129032258064516
1681;2147;0,064516129032258064516
1681;2275;0,032258064516129032258
1681;2512;0,032258064516129032258
1681;2786;0,161290322580645161290
1681;2923;0,129032258064516129032
1681;2937;0,129032258064516129032
1681;8489;0,064516129032258064516
1681;9898;0,032258064516129032258
1689;749;0,250000000000000000000
1689;752;0,250000000000000000000
1689;8835;0,250000000000000000000
1689;19177;0,250000000000000000000
1694;149;0,500000000000000000000
1694;934;0,500000000000000000000
1700;437;0,076923076923076923076
1700;1014;0,076923076923076923076
1700;1563;0,076923076923076923076
1700;1608;0,076923076923076923076
1700;1702;0,076923076923076923076
1700;1883;0,076923076923076923076
1700;4245;0,076923076923076923076
1700;6940;0,076923076923076923076
1700;10177;0,076923076923076923076
1700;10179;0,076923076923076923076
1700;20915;0,076923076923076923076
1700;24209;0,076923076923076923076
1700;27269;0,076923076923076923076
1704;1010;0,200000000000000000000
1704;3235;0,200000000000000000000
1704;6008;0,200000000000000000000
1704;12247;0,400000000000000000000
1706;1173;0,333333333333333333333
1706;1321;0,333333333333333333333
1706;5753;0,333333333333333333333
1709;174;0,500000000000000000000
1709;5446;0,500000000000000000000
1710;1591;1,000000000000000000000
1717;839;0,500000000000000000000
1717;4432;0,125000000000000000000
1717;4772;0,125000000000000000000
1717;6639;0,125000000000000000000
1717;7780;0,125000000000000000000
1727;120;0,500000000000000000000
1727;2877;0,500000000000000000000
1728;8396;0,500000000000000000000
1728;12563;0,500000000000000000000
1729;411;1,000000000000000000000
1741;251;0,500000000000000000000
1741;4376;0,500000000000000000000
1744;420;1,000000000000000000000
1751;1046;1,000000000000000000000
1754;39;0,018518518518518518518
1754;54;0,018518518518518518518
1754;65;0,018518518518518518518
1754;71;0,018518518518518518518
1754;194;0,055555555555555555555
1754;472;0,148148148148148148148
1754;700;0,018518518518518518518
1754;748;0,037037037037037037037
1754;1276;0,037037037037037037037
1754;1286;0,037037037037037037037
1754;1663;0,018518518518518518518
1754;1708;0,074074074074074074074
1754;1762;0,185185185185185185185
1754;1771;0,018518518518518518518
1754;1940;0,018518518518518518518
1754;1941;0,055555555555555555555
1754;2021;0,037037037037037037037
1754;2844;0,037037037037037037037
1754;4613;0,037037037037037037037
