1657;6501;0,285714285714285714285
1657;6502;0,142857142857142857142
1657;960642;0,142857142857142857142
1657;1107578;0,142857142857142857142
1662;1639;1,000000000000000000000
1663;54;0,666666666666666666666
1663;1943;0,166666666666666666666
1663;21161;0,166666666666666666666
1667;9720;1,000000000000000000000
1684;15048;1,000000000000000000000
1685;1705;0,500000000000000000000
1685;5071;0,500000000000000000000
1686;9955;1,000000000000000000000
1692;5071;1,000000000000000000000
1696;1974;0,500000000000000000000
1696;2731;0,500000000000000000000
1705;1685;0,500000000000000000000
1705;3359;0,500000000000000000000
1717;839;0,500000000000000000000
1717;4772;0,500000000000000000000
1723;399;0,333333333333333333333
1723;629364;0,666666666666666666666
1744;1401;0,333333333333333333333
1744;1856;0,333333333333333333333
1744;3414;0,333333333333333333333
1751;955;0,333333333333333333333
1751;956;0,333333333333333333333
1751;1046;0,333333333333333333333
1754;748;0,050000000000000000000
1754;1276;0,100000000000000000000
1754;1708;0,050000000000000000000
1754;4613;0,050000000000000000000
1754;4699;0,050000000000000000000
1754;114536;0,100000000000000000000
1754;335189;0,100000000000000000000
1754;1036379;0,150000000000000000000
1754;1128679;0,350000000000000000000
1762;452;1,000000000000000000000
1763;289;0,500000000000000000000
1763;2196;0,500000000000000000000
1771;16497;0,666666666666666666666
1771;377520;0,166666666666666666666
1771;387438;0,166666666666666666666
1778;520;0,750000000000000000000
1778;5935;0,250000000000000000000
1780;7759;1,000000000000000000000
1822;6;0,142857142857142857142
1822;3999;0,142857142857142857142
1822;4821;0,714285714285714285714
1831;9832;1,000000000000000000000
1840;306;0,200000000000000000000
1840;5053;0,400000000000000000000
1840;17678;0,200000000000000000000
1840;529797;0,200000000000000000000
1843;829;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;3551;0,500000000000000000000
1854;19402;0,500000000000000000000
1855;23;0,200000000000000000000
1855;379;0,400000000000000000000
1855;4377;0,200000000000000000000
1855;8062;0,200000000000000000000
1856;14;1,000000000000000000000
1866;528;0,250000000000000000000
1866;3033;0,500000000000000000000
1866;5691;0,250000000000000000000
1873;96;0,250000000000000000000
1873;3753;0,250000000000000000000
1873;659899;0,250000000000000000000
1873;659902;0,250000000000000000000
1877;3968;0,571428571428571428571
1877;331627;0,285714285714285714285
1877;365532;0,142857142857142857142
1889;2713;0,833333333333333333333
1889;6440;0,166666666666666666666
1893;324;0,333333333333333333333
1893;2518;0,666666666666666666666
1894;671;1,000000000000000000000
1897;528;0,166666666666666666666
1897;964;0,083333333333333333333
1897;966;0,083333333333333333333
1897;1600;0,166666666666666666666
1897;3256;0,083333333333333333333
1897;3548;0,250000000000000000000
1897;4906;0,083333333333333333333
1897;6892;0,083333333333333333333
1898;615;0,125000000000000000000
1898;1342;0,250000000000000000000
1898;4747;0,125000000000000000000
1898;8489;0,125000000000000000000
1898;329272;0,250000000000000000000
1898;1173953;0,125000000000000000000
1902;5610;0,500000000000000000000
1902;5909;0,500000000000000000000
1910;46;1,000000000000000000000
1940;359;0,076923076923076923076
1940;628;0,307692307692307692307
1940;1827;0,076923076923076923076
1940;349041;0,153846153846153846153
1940;1036379;0,384615384615384615384
1945;360;0,800000000000000000000
1945;689;0,200000000000000000000
1948;71;0,333333333333333333333
1948;2355;0,500000000000000000000
1948;4853;0,166666666666666666666
1967;602;0,037037037037037037037
1967;1608;0,037037037037037037037
1967;2510;0,037037037037037037037
1967;3189;0,037037037037037037037
1967;4020;0,037037037037037037037
1967;6105;0,037037037037037037037
1967;6723;0,518518518518518518518
1967;29081;0,074074074074074074074
1967;75230;0,185185185185185185185
1974;113392;1,000000000000000000000
1988;96;0,041666666666666666666
1988;168;0,041666666666666666666
1988;249;0,041666666666666666666
1988;829;0,083333333333333333333
1988;860;0,041666666666666666666
1988;2515;0,083333333333333333333
1988;4881;0,666666666666666666666
1991;4427;0,333333333333333333333
1991;4431;0,333333333333333333333
1991;6517;0,333333333333333333333
1997;273;0,400000000000000000000
1997;738;0,200000000000000000000
1997;16076;0,200000000000000000000
1997;22123;0,200000000000000000000
2004;488062;1,000000000000000000000
2017;1109;0,285714285714285714285
2017;8623;0,714285714285714285714
2023;1457;1,000000000000000000000
2027;28;0,666666666666666666666
2027;669290;0,333333333333333333333
2046;5219;1,000000000000000000000
2052;190;0,333333333333333333333
2052;3781;0,166666666666666666666
2052;4086;0,333333333333333333333
2052;5264;0,166666666666666666666
2059;25849;1,000000000000000000000
2064;2017;1,000000000000000000000
2083;74;0,500000000000000000000
2083;38738;0,500000000000000000000
2098;356;1,000000000000000000000
2111;135;0,500000000000000000000
2111;1234;0,500000000000000000000
2112;7626;1,000000000000000000000
2130;24;1,000000000000000000000
2146;90;0,083333333333333333333
2146;965;0,250000000000000000000
2146;966;0,166666666666666666666
2146;1121;0,250000000000000000000
2146;2697;0,083333333333333333333
2146;5367;0,083333333333333333333
2146;533247;0,083333333333333333333
2150;1122;0,250000000000000000000
2150;286660;0,750000000000000000000
2156;2066;1,000000000000000000000
2164;1111;0,153846153846153846153
2164;2296;0,846153846153846153846
2175;455;0,111111111111111111111
2175;778;0,111111111111111111111
2175;4145;0,222222222222222222222
2175;65998;0,444444444444444444444
2175;547708;0,111111111111111111111
2176;2591;1,000000000000000000000
2191;1096;1,000000000000000000000
2196;289;0,051724137931034482758
2196;437;0,051724137931034482758
2196;1014;0,120689655172413793103
2196;1173;0,051724137931034482758
2196;1187;0,034482758620689655172
2196;1282;0,017241379310344827586
2196;1567;0,068965517241379310344
2196;1692;0,051724137931034482758
2196;1699;0,017241379310344827586
2196;1763;0,051724137931034482758
2196;1939;0,017241379310344827586
2196;6461;0,034482758620689655172
2196;8491;0,017241379310344827586
2196;8580;0,137931034482758620689
2196;8957;0,051724137931034482758
2196;10176;0,051724137931034482758
2196;27708;0,051724137931034482758
2196;59745;0,017241379310344827586
2196;324897;0,068965517241379310344
2196;408414;0,017241379310344827586
2196;1063091;0,017241379310344827586
2199;9476;0,500000000000000000000
2199;28569;0,500000000000000000000
2200;120;1,000000000000000000000
2210;3508;1,000000000000000000000
2212;26502;1,000000000000000000000
2218;529797;1,000000000000000000000
2223;127;0,500000000000000000000
2223;3158;0,500000000000000000000
2239;4299;1,000000000000000000000
2254;8071;1,000000000000000000000
2269;2133;1,000000000000000000000
2274;1589;0,500000000000000000000
2274;4892;0,500000000000000000000
2275;6918;1,000000000000000000000
2276;4472;1,000000000000000000000
2277;7660;1,000000000000000000000
2287;475;0,200000000000000000000
2287;2420;0,200000000000000000000
2287;2421;0,200000000000000000000
2287;408414;0,400000000000000000000
2293;249;0,125000000000000000000
2293;983;0,500000000000000000000
2293;3753;0,125000000000000000000
2293;4881;0,125000000000000000000
2293;5628;0,125000000000000000000
2310;320;1,000000000000000000000
2318;380;0,250000000000000000000
2318;1769;0,250000000000000000000
2318;3457;0,500000000000000000000
2349;9208;1,000000000000000000000
2350;891;0,600000000000000000000
2350;8636;0,200000000000000000000
2350;13452;0,200000000000000000000
2355;71;0,250000000000000000000
2355;1948;0,750000000000000000000
2364;431565;0,333333333333333333333
2364;1080900;0,333333333333333333333
2364;1122255;0,333333333333333333333
2372;2433;0,500000000000000000000
2372;8348;0,500000000000000000000
2374;689;0,333333333333333333333
2374;761;0,333333333333333333333
2374;248838;0,333333333333333333333
2379;3234;1,000000000000000000000
2422;101;0,250000000000000000000
2422;1041;0,750000000000000000000
2433;1082;0,250000000000000000000
2433;2372;0,250000000000000000000
2433;3968;0,500000000000000000000
2438;1288;0,333333333333333333333
2438;3071;0,333333333333333333333
2438;9159;0,333333333333333333333
2440;642;0,333333333333333333333
2440;8539;0,333333333333333333333
2440;191508;0,333333333333333333333
2445;527;0,117647058823529411764
2445;645;0,058823529411764705882
2445;854;0,058823529411764705882
2445;2099;0,235294117647058823529
2445;3235;0,176470588235294117647
2445;3802;0,352941176470588235294
2461;3753;1,000000000000000000000
2479;309;0,200000000000000000000
2479;3123;0,200000000000000000000
2479;3852;0,200000000000000000000
2479;3996;0,400000000000000000000
2481;13335;1,000000000000000000000
2484;1843;0,200000000000000000000
2484;4355;0,400000000000000000000
2484;5635;0,400000000000000000000
2487;57;0,500000000000000000000
2487;89;0,500000000000000000000
2489;2863;0,500000000000000000000
2489;7030;0,500000000000000000000
2494;983;0,500000000000000000000
2494;547708;0,500000000000000000000
2498;289;0,400000000000000000000
2498;3962;0,200000000000000000000
2498;10020;0,200000000000000000000
2498;14683;0,200000000000000000000
2503;383070;1,000000000000000000000
2504;8143;1,000000000000000000000
2509;2318;0,500000000000000000000
2509;20801;0,500000000000000000000
2515;1988;0,125000000000000000000
2515;3045;0,375000000000000000000
2515;3601;0,250000000000000000000
2515;4881;0,125000000000000000000
2515;398786;0,125000000000000000000
2516;219;1,000000000000000000000
2518;1893;1,000000000000000000000
2523;281170;1,000000000000000000000
2544;4522;1,000000000000000000000
2547;3523;0,200000000000000000000
2547;3664;0,400000000000000000000
2547;8253;0,200000000000000000000
2547;906176;0,200000000000000000000
2555;4627;0,333333333333333333333
2555;1142847;0,666666666666666666666
2561;431565;0,500000000000000000000
2561;1142637;0,500000000000000000000
2578;2704;0,500000000000000000000
2578;7650;0,500000000000000000000
2585;983;1,000000000000000000000
2591;2176;1,000000000000000000000
2596;3320;1,000000000000000000000
2600;4892;1,000000000000000000000
2657;520;1,000000000000000000000
2659;3697;1,000000000000000000000
2661;2713;0,500000000000000000000
2661;7160;0,500000000000000000000
2664;17208;1,000000000000000000000
2678;3618;0,125000000000000000000
2678;3978;0,250000000000000000000
2678;4821;0,062500000000000000000
2678;5915;0,062500000000000000000
2678;7859;0,312500000000000000000
2678;21697;0,125000000000000000000
2678;365536;0,062500000000000000000
2684;980;1,000000000000000000000
2697;846;0,090909090909090909090
2697;1066;0,545454545454545454545
2697;2146;0,090909090909090909090
2697;2147;0,181818181818181818181
2697;15643;0,090909090909090909090
2704;1210;0,500000000000000000000
2704;2578;0,500000000000000000000
2712;1637;1,000000000000000000000
2713;1160;0,090909090909090909090
2713;1889;0,363636363636363636363
2713;2661;0,272727272727272727272
2713;7160;0,272727272727272727272
2740;369262;1,000000000000000000000
2741;625;0,714285714285714285714
2741;2330;0,142857142857142857142
2741;813240;0,142857142857142857142
2761;1340;1,000000000000000000000
2778;3968;1,000000000000000000000
2779;2780;1,000000000000000000000
2780;2779;1,000000000000000000000
2788;24;1,000000000000000000000
2799;2008;1,000000000000000000000
2822;3513;1,000000000000000000000
2823;3141;1,000000000000000000000
2825;127;0,625000000000000000000
2825;2826;0,375000000000000000000
2826;127;0,230769230769230769230
2826;1321;0,384615384615384615384
2826;2825;0,230769230769230769230
2826;27719;0,153846153846153846153
2832;866;0,500000000000000000000
2832;5691;0,500000000000000000000
2834;468;0,250000000000000000000
2834;846;0,500000000000000000000
2834;2863;0,250000000000000000000
2850;306;0,200000000000000000000
2850;1307;0,200000000000000000000
2850;3911;0,600000000000000000000
2852;85;0,500000000000000000000
2852;1154;0,500000000000000000000
2884;8909;1,000000000000000000000
2897;1092;0,500000000000000000000
2897;468947;0,500000000000000000000
2916;2932;0,500000000000000000000
2916;2948;0,500000000000000000000
2950;13537;1,000000000000000000000
2972;1117;0,200000000000000000000
2972;8253;0,400000000000000000000
2972;98841;0,200000000000000000000
2972;1080816;0,200000000000000000000
2993;5617;1,000000000000000000000
3022;21112;1,000000000000000000000
3033;28617;1,000000000000000000000
3045;249;0,166666666666666666666
3045;861;0,333333333333333333333
3045;2515;0,333333333333333333333
3045;2655;0,166666666666666666666
3069;642;0,333333333333333333333
3069;1965;0,666666666666666666666
3071;2438;1,000000000000000000000
3087;38;1,000000000000000000000
3098;71;0,200000000000000000000
3098;835;0,400000000000000000000
3098;1663;0,200000000000000000000
3098;3123;0,200000000000000000000
3105;846;0,250000000000000000000
3105;1344;0,500000000000000000000
3105;512469;0,250000000000000000000
3123;71;0,037037037037037037037
3123;189;0,037037037037037037037
3123;309;0,037037037037037037037
3123;644;0,037037037037037037037
3123;835;0,037037037037037037037
3123;1022;0,037037037037037037037
3123;1276;0,037037037037037037037
3123;1657;0,037037037037037037037
3123;2414;0,037037037037037037037
3123;2479;0,037037037037037037037
3123;2736;0,037037037037037037037
3123;3098;0,074074074074074074074
3123;3141;0,037037037037037037037
3123;3852;0,037037037037037037037
3123;3996;0,037037037037037037037
3123;4159;0,037037037037037037037
3123;4501;0,037037037037037037037
3123;5306;0,037037037037037037037
3123;5338;0,037037037037037037037
3123;5659;0,037037037037037037037
3123;6496;0,037037037037037037037
3123;6497;0,037037037037037037037
3123;6514;0,037037037037037037037
3123;6515;0,037037037037037037037
3123;6517;0,037037037037037037037
3123;6523;0,037037037037037037037
3141;242;0,058823529411764705882
3141;1231;0,411764705882352941176
3141;2823;0,176470588235294117647
3141;4501;0,058823529411764705882
3141;6503;0,294117647058823529411
3142;4262;0,500000000000000000000
3142;9807;0,500000000000000000000
3143;3966;1,000000000000000000000
3145;1044;0,333333333333333333333
3145;2736;0,111111111111111111111
3145;6045;0,111111111111111111111
3145;6503;0,111111111111111111111
3145;23096;0,333333333333333333333
3158;22;0,166666666666666666666
3158;2223;0,333333333333333333333
3158;13026;0,333333333333333333333
3158;13369;0,166666666666666666666
3169;2648;0,500000000000000000000
3169;4991;0,500000000000000000000
3176;184987;1,000000000000000000000
3188;520;0,200000000000000000000
3188;521;0,600000000000000000000
3188;2204;0,200000000000000000000
3189;2731;1,000000000000000000000
3203;7135;1,000000000000000000000
3209;398786;1,000000000000000000000
3230;596;1,000000000000000000000
3233;295;0,125000000000000000000
3233;990;0,250000000000000000000
3233;2326;0,500000000000000000000
3233;5000;0,125000000000000000000
3235;135;0,500000000000000000000
3235;2445;0,500000000000000000000
3241;4906;1,000000000000000000000
3245;1873;0,111111111111111111111
3245;3633;0,111111111111111111111
3245;3753;0,111111111111111111111
3245;3857;0,111111111111111111111
3245;5578;0,111111111111111111111
3245;323416;0,111111111111111111111
3245;823709;0,111111111111111111111
3245;1082399;0,111111111111111111111
3245;1215007;0,111111111111111111111
3256;194;0,111111111111111111111
3256;1897;0,111111111111111111111
3256;2512;0,111111111111111111111
3256;8985;0,555555555555555555555
3256;666007;0,111111111111111111111
3271;1060;1,000000000000000000000
3296;3591;1,000000000000000000000
3304;545;1,000000000000000000000
3306;405;1,000000000000000000000
3320;527;0,600000000000000000000
3320;4307;0,200000000000000000000
3320;18695;0,200000000000000000000
3328;1122;0,500000000000000000000
3328;2504;0,500000000000000000000
3344;7275;1,000000000000000000000
3355;524;0,600000000000000000000
3355;4979;0,200000000000000000000
3355;330934;0,200000000000000000000
3356;524;0,571428571428571428571
3356;526;0,142857142857142857142
3356;2027;0,142857142857142857142
3356;7939;0,142857142857142857142
3359;934;0,333333333333333333333
3359;1402;0,333333333333333333333
3359;1705;0,333333333333333333333
3383;196;1,000000000000000000000
3393;122;0,500000000000000000000
3393;8363;0,500000000000000000000
3394;131;0,333333333333333333333
3394;1231;0,666666666666666666666
3395;435;0,250000000000000000000
3395;517;0,250000000000000000000
3395;5640;0,500000000000000000000
3403;6624;1,000000000000000000000
3414;4262;0,956521739130434782608
3414;4491;0,043478260869565217391
3418;4697;1,000000000000000000000
3420;8909;1,000000000000000000000
3427;8212;1,000000000000000000000
3429;279;0,500000000000000000000
3429;4299;0,166666666666666666666
3429;4613;0,166666666666666666666
3429;10020;0,166666666666666666666
3443;668;0,285714285714285714285
3443;876;0,571428571428571428571
3443;1131;0,142857142857142857142
3450;273;0,500000000000000000000
3450;738;0,500000000000000000000
3457;2318;0,500000000000000000000
3457;3458;0,500000000000000000000
3473;3429;1,000000000000000000000
3476;930;1,000000000000000000000
3496;1135;1,000000000000000000000
3500;3015;1,000000000000000000000
3513;392;1,000000000000000000000
3515;668;1,000000000000000000000
3518;331627;0,666666666666666666666
3518;365533;0,333333333333333333333
3523;628;0,028571428571428571428
3523;695;0,114285714285714285714
3523;2547;0,028571428571428571428
3523;59745;0,200000000000000000000
3523;78108;0,085714285714285714285
3523;98841;0,057142857142857142857
3523;408414;0,028571428571428571428
3523;604246;0,057142857142857142857
3523;906176;0,314285714285714285714
3523;940328;0,085714285714285714285
3528;625;0,800000000000000000000
3528;2291;0,200000000000000000000
3535;8156;1,000000000000000000000
3551;1293;0,333333333333333333333
3551;1854;0,333333333333333333333
3551;118234;0,333333333333333333333
3574;4024;0,333333333333333333333
3574;4853;0,333333333333333333333
3574;28119;0,333333333333333333333
3575;8539;1,000000000000000000000
3585;7699;0,666666666666666666666
3585;248834;0,333333333333333333333
3587;1938;1,000000000000000000000
3588;3587;1,000000000000000000000
3591;466;0,500000000000000000000
3591;3296;0,250000000000000000000
3591;9381;0,250000000000000000000
3601;2515;0,500000000000000000000
3601;4881;0,500000000000000000000
3618;1288;0,142857142857142857142
3618;2678;0,428571428571428571428
3618;3978;0,428571428571428571428
3625;502;1,000000000000000000000
3633;3857;1,000000000000000000000
3665;1650;0,750000000000000000000
3665;4497;0,250000000000000000000
3675;4772;0,500000000000000000000
3675;5014;0,500000000000000000000
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3697;1451;1,000000000000000000000
3714;9026;1,000000000000000000000
3738;761;1,000000000000000000000
3748;5519;1,000000000000000000000
3753;96;0,076923076923076923076
3753;249;0,076923076923076923076
3753;983;0,076923076923076923076
3753;2293;0,076923076923076923076
3753;2461;0,307692307692307692307
3753;3857;0,076923076923076923076
3753;4825;0,153846153846153846153
3753;5578;0,076923076923076923076
3753;5628;0,076923076923076923076
3768;1906;1,000000000000000000000
3791;9729;1,000000000000000000000
3800;4237;1,000000000000000000000
3802;183;0,142857142857142857142
3802;1277;0,285714285714285714285
3802;2445;0,428571428571428571428
3802;10188;0,142857142857142857142
3809;1010;0,250000000000000000000
3809;13504;0,750000000000000000000
3811;527;1,000000000000000000000
3825;2494;1,000000000000000000000
3836;494;1,000000000000000000000
3857;1873;0,062500000000000000000
3857;3245;0,125000000000000000000
3857;3633;0,125000000000000000000
3857;3753;0,062500000000000000000
3857;5578;0,062500000000000000000
3857;5628;0,250000000000000000000
3857;276695;0,062500000000000000000
3857;323416;0,062500000000000000000
3857;823709;0,062500000000000000000
3857;1082399;0,062500000000000000000
3857;1215007;0,062500000000000000000
3864;14;1,000000000000000000000
3872;241;1,000000000000000000000
3891;1719;0,312500000000000000000
3891;2800;0,062500000000000000000
3891;2884;0,062500000000000000000
3891;3678;0,062500000000000000000
3891;4355;0,187500000000000000000
3891;5493;0,125000000000000000000
3891;8909;0,062500000000000000000
3891;38738;0,062500000000000000000
3891;834579;0,062500000000000000000
3911;2850;1,000000000000000000000
3962;3176;0,500000000000000000000
3962;184987;0,500000000000000000000
3968;1877;0,200000000000000000000
3968;2433;0,200000000000000000000
3968;368117;0,600000000000000000000
3971;934;0,250000000000000000000
3971;2607;0,250000000000000000000
3971;7994;0,250000000000000000000
3971;11232;0,250000000000000000000
3978;271;0,250000000000000000000
3978;3618;0,250000000000000000000
3978;15867;0,250000000000000000000
3978;1107304;0,250000000000000000000
3980;4374;1,000000000000000000000
3996;2479;0,333333333333333333333
3996;960642;0,666666666666666666666
3998;1122;0,333333333333333333333
3998;5441;0,333333333333333333333
3998;383070;0,333333333333333333333
3999;4821;1,000000000000000000000
4004;15643;0,750000000000000000000
4004;1029650;0,250000000000000000000
4020;1526;1,000000000000000000000
4024;71;1,000000000000000000000
4052;861;1,000000000000000000000
4059;1196;0,333333333333333333333
4059;4396;0,333333333333333333333
4059;8225;0,333333333333333333333
4070;9391;0,500000000000000000000
4070;985164;0,500000000000000000000
4078;414;1,000000000000000000000
4080;96;1,000000000000000000000
4132;27557;1,000000000000000000000
4148;59841;1,000000000000000000000
4159;277;0,076923076923076923076
4159;565;0,076923076923076923076
4159;1231;0,692307692307692307692
4159;2512;0,076923076923076923076
4159;2995;0,076923076923076923076
4173;111;0,040000000000000000000
4173;452;0,040000000000000000000
4173;531;0,040000000000000000000
4173;668;0,120000000000000000000
4173;754;0,120000000000000000000
4173;819;0,040000000000000000000
4173;876;0,160000000000000000000
4173;933;0,040000000000000000000
4173;1130;0,040000000000000000000
4173;507180;0,120000000000000000000
4173;642255;0,120000000000000000000
4173;665791;0,120000000000000000000
4179;12936;1,000000000000000000000
4187;241;0,400000000000000000000
4187;455;0,600000000000000000000
4213;4313;0,666666666666666666666
4213;13670;0,333333333333333333333
4215;334;1,000000000000000000000
4225;761;1,000000000000000000000
4237;5484;1,000000000000000000000
4240;9807;1,000000000000000000000
4262;911;0,041666666666666666666
4262;3414;0,916666666666666666666
4262;16644;0,041666666666666666666
4269;1077888;1,000000000000000000000
4280;4281;0,750000000000000000000
4280;18247;0,250000000000000000000
4281;1121;0,166666666666666666666
4281;4280;0,333333333333333333333
4281;5351;0,166666666666666666666
4281;9807;0,333333333333333333333
4299;2239;0,333333333333333333333
4299;3429;0,333333333333333333333
4299;10020;0,333333333333333333333
4307;2596;0,090909090909090909090
4307;3320;0,181818181818181818181
4307;3811;0,181818181818181818181
4307;5093;0,090909090909090909090
4307;5603;0,090909090909090909090
4307;6812;0,090909090909090909090
4307;12159;0,090909090909090909090
4307;17248;0,181818181818181818181
4313;11;0,333333333333333333333
4313;283;0,166666666666666666666
4313;472;0,166666666666666666666
4313;628;0,166666666666666666666
4313;4213;0,166666666666666666666
4334;4247;1,000000000000000000000
4344;1574;1,000000000000000000000
4355;211;0,166666666666666666666
4355;1855;0,083333333333333333333
4355;2484;0,166666666666666666666
4355;2661;0,083333333333333333333
4355;3891;0,166666666666666666666
4355;5493;0,083333333333333333333
4355;110738;0,250000000000000000000
4359;5628;0,200000000000000000000
4359;8489;0,200000000000000000000
4359;163510;0,100000000000000000000
4359;813240;0,500000000000000000000
4364;2213;1,000000000000000000000
4377;652;0,333333333333333333333
4377;1855;0,333333333333333333333
4377;1104773;0,333333333333333333333
4432;3411;1,000000000000000000000
4435;20476;1,000000000000000000000
4437;10352;1,000000000000000000000
4472;13428;1,000000000000000000000
4486;3532;1,000000000000000000000
4491;3414;1,000000000000000000000
4518;6072;1,000000000000000000000
4522;2544;1,000000000000000000000
4552;41;0,473684210526315789473
4552;1261;0,473684210526315789473
4552;1866;0,052631578947368421052
4553;1981;0,500000000000000000000
4553;5383;0,500000000000000000000
4561;528;1,000000000000000000000
4572;8489;1,000000000000000000000
4576;5053;1,000000000000000000000
4592;101;0,200000000000000000000
4592;5719;0,200000000000000000000
4592;393418;0,600000000000000000000
4598;1639;1,000000000000000000000
4613;3429;1,000000000000000000000
4627;2555;1,000000000000000000000
4639;1089;0,250000000000000000000
4639;3499;0,250000000000000000000
4639;13796;0,250000000000000000000
4639;28602;0,250000000000000000000
4681;955;0,500000000000000000000
4681;276963;0,500000000000000000000
4697;492;0,500000000000000000000
4697;3418;0,500000000000000000000
4713;615;1,000000000000000000000
4715;1401;0,200000000000000000000
4715;1744;0,200000000000000000000
4715;4240;0,200000000000000000000
4715;7221;0,200000000000000000000
4715;8723;0,200000000000000000000
4719;4293;0,500000000000000000000
4719;5464;0,500000000000000000000
4750;23563;1,000000000000000000000
4772;649;0,250000000000000000000
4772;1717;0,500000000000000000000
4772;3675;0,250000000000000000000
4777;283;1,000000000000000000000
4821;1822;1,000000000000000000000
4935;2288;1,000000000000000000000
4979;2780;0,500000000000000000000
4979;3356;0,500000000000000000000
5053;4576;0,666666666666666666666
5053;7756;0,333333333333333333333
5054;9367;0,500000000000000000000
5054;12826;0,500000000000000000000
5061;163;0,250000000000000000000
5061;543;0,250000000000000000000
5061;5613;0,250000000000000000000
5061;8062;0,250000000000000000000
5071;854;0,083333333333333333333
5071;990;0,083333333333333333333
5071;1180;0,083333333333333333333
5071;1391;0,250000000000000000000
5071;1692;0,083333333333333333333
5071;1705;0,083333333333333333333
5071;1769;0,083333333333333333333
5071;3905;0,083333333333333333333
5071;12596;0,166666666666666666666
5077;12591;1,000000000000000000000
5083;1180;1,000000000000000000000
5093;273;0,500000000000000000000
5093;3811;0,500000000000000000000
5125;7906;1,000000000000000000000
5142;829;0,166666666666666666666
5142;7160;0,333333333333333333333
5142;10109;0,166666666666666666666
5142;1056888;0,166666666666666666666
5142;1198160;0,166666666666666666666
5167;190;0,500000000000000000000
5167;4262;0,500000000000000000000
5168;1137;0,500000000000000000000
5168;41565;0,500000000000000000000
5177;4621;1,000000000000000000000
5180;1839;1,000000000000000000000
5219;2046;1,000000000000000000000
5232;17727;1,000000000000000000000
5264;2052;0,666666666666666666666
5264;5350;0,333333333333333333333
5289;100;0,500000000000000000000
5289;285;0,500000000000000000000
5309;4538;0,500000000000000000000
5309;6681;0,500000000000000000000
5338;71;0,250000000000000000000
5338;644;0,250000000000000000000
5338;2739;0,250000000000000000000
5338;3098;0,250000000000000000000
5350;5264;1,000000000000000000000
5351;4281;1,000000000000000000000
5354;5960;1,000000000000000000000
5415;320;1,000000000000000000000
5440;1066;0,333333333333333333333
5440;1596;0,333333333333333333333
5440;2434;0,166666666666666666666
5440;2851;0,166666666666666666666
5464;48;0,100000000000000000000
5464;178;0,100000000000000000000
5464;380;0,200000000000000000000
5464;2166;0,100000000000000000000
5464;4293;0,200000000000000000000
5464;4719;0,300000000000000000000
5469;1109;1,000000000000000000000
5519;5922;1,000000000000000000000
5530;9184;1,000000000000000000000
5578;249;0,500000000000000000000
5578;3753;0,500000000000000000000
5603;4307;1,000000000000000000000
5610;740;0,333333333333333333333
5610;1902;0,333333333333333333333
5610;5909;0,333333333333333333333
5613;23;0,100000000000000000000
5613;306;0,025000000000000000000
5613;1855;0,075000000000000000000
5613;2199;0,025000000000000000000
5613;2851;0,550000000000000000000
5613;5061;0,050000000000000000000
5613;8062;0,075000000000000000000
5613;8909;0,025000000000000000000
5613;9476;0,025000000000000000000
5613;13907;0,025000000000000000000
5613;17584;0,025000000000000000000
5617;3465;0,166666666666666666666
5617;13704;0,500000000000000000000
5617;189452;0,333333333333333333333
5623;706;0,500000000000000000000
5623;876;0,500000000000000000000
5626;2585;1,000000000000000000000
5628;42;0,021276595744680851063
5628;96;0,127659574468085106382
5628;237;0,021276595744680851063
5628;249;0,021276595744680851063
5628;261;0,042553191489361702127
5628;1141;0,021276595744680851063
5628;1156;0,021276595744680851063
5628;1364;0,021276595744680851063
5628;1873;0,021276595744680851063
5628;1988;0,021276595744680851063
5628;2145;0,021276595744680851063
5628;2293;0,021276595744680851063
5628;2461;0,021276595744680851063
5628;3000;0,021276595744680851063
5628;3174;0,021276595744680851063
5628;3219;0,021276595744680851063
5628;3245;0,021276595744680851063
5628;3633;0,021276595744680851063
5628;3753;0,042553191489361702127
5628;3857;0,042553191489361702127
5628;4323;0,021276595744680851063
5628;4881;0,021276595744680851063
5628;5578;0,021276595744680851063
5628;6113;0,021276595744680851063
5628;6666;0,021276595744680851063
5628;9805;0,021276595744680851063
5628;17720;0,021276595744680851063
5628;19939;0,021276595744680851063
5628;24668;0,021276595744680851063
5628;67275;0,021276595744680851063
5628;137801;0,021276595744680851063
5628;229072;0,021276595744680851063
5628;276695;0,021276595744680851063
5628;323416;0,021276595744680851063
5628;823709;0,021276595744680851063
5628;1082399;0,021276595744680851063
5628;1130242;0,021276595744680851063
5628;1215007;0,021276595744680851063
5628;1215008;0,021276595744680851063
5635;2484;1,000000000000000000000
5638;28783;1,000000000000000000000
5640;829;0,142857142857142857142
5640;3395;0,428571428571428571428
5640;8253;0,285714285714285714285
5640;474028;0,142857142857142857142
5647;7135;1,000000000000000000000
5693;997;1,000000000000000000000
5852;66075;1,000000000000000000000
5909;1902;1,000000000000000000000
5922;5519;1,000000000000000000000
5960;5354;1,000000000000000000000
6000;120;1,000000000000000000000
6027;6509;1,000000000000000000000
6045;3145;1,000000000000000000000
6072;4518;1,000000000000000000000
6130;1254;1,000000000000000000000
6169;1938;1,000000000000000000000
6203;85;0,400000000000000000000
