1771;9065;0,058823529411764705882
1771;9067;0,058823529411764705882
1771;9068;0,058823529411764705882
1771;9069;0,058823529411764705882
1771;11369;0,058823529411764705882
1771;27810;0,058823529411764705882
1771;28202;0,058823529411764705882
1778;5935;1,000000000000000000000
1780;497;0,333333333333333333333
1780;7759;0,666666666666666666666
1785;1429;1,000000000000000000000
1814;248;0,045454545454545454545
1814;698;0,090909090909090909090
1814;802;0,090909090909090909090
1814;2087;0,090909090909090909090
1814;2379;0,318181818181818181818
1814;2472;0,090909090909090909090
1814;2714;0,136363636363636363636
1814;3392;0,090909090909090909090
1814;3867;0,045454545454545454545
1824;9114;1,000000000000000000000
1831;1162;0,500000000000000000000
1831;1439;0,500000000000000000000
1844;428;0,333333333333333333333
1844;571;0,666666666666666666666
1853;972;0,400000000000000000000
1853;1154;0,200000000000000000000
1853;37815;0,200000000000000000000
1853;440497;0,200000000000000000000
1854;608;0,200000000000000000000
1854;19402;0,800000000000000000000
1864;475;0,166666666666666666666
1864;885;0,166666666666666666666
1864;886;0,166666666666666666666
1864;50332;0,166666666666666666666
1864;50959;0,166666666666666666666
1864;499117;0,166666666666666666666
1866;528;1,000000000000000000000
1868;678;1,000000000000000000000
1877;179;0,500000000000000000000
1877;609;0,166666666666666666666
1877;3968;0,166666666666666666666
1877;365531;0,166666666666666666666
1889;267;0,166666666666666666666
1889;2661;0,166666666666666666666
1889;6347;0,166666666666666666666
1889;6440;0,166666666666666666666
1889;6535;0,333333333333333333333
1893;219;0,500000000000000000000
1893;2516;0,500000000000000000000
1894;1510;1,000000000000000000000
1897;526;0,111111111111111111111
1897;567;0,111111111111111111111
1897;571;0,111111111111111111111
1897;1844;0,111111111111111111111
1897;1956;0,111111111111111111111
1897;2657;0,111111111111111111111
1897;3548;0,222222222222222222222
1897;9720;0,111111111111111111111
1902;5909;1,000000000000000000000
1910;8899;1,000000000000000000000
1913;13239;0,666666666666666666666
1913;23228;0,333333333333333333333
1940;352;0,500000000000000000000
1940;4530;0,500000000000000000000
1942;2657;0,500000000000000000000
1942;41776;0,500000000000000000000
1945;194;0,083333333333333333333
1945;276;0,083333333333333333333
1945;354;0,083333333333333333333
1945;359;0,250000000000000000000
1945;689;0,083333333333333333333
1945;695;0,083333333333333333333
1945;1250;0,166666666666666666666
1945;41776;0,166666666666666666666
1946;41776;1,000000000000000000000
1949;988;1,000000000000000000000
1951;2371;1,000000000000000000000
1967;96;0,285714285714285714285
1967;980;0,142857142857142857142
1967;3103;0,142857142857142857142
1967;3189;0,142857142857142857142
1967;6723;0,285714285714285714285
1974;23;1,000000000000000000000
1988;2293;0,111111111111111111111
1988;4881;0,777777777777777777777
1988;778335;0,111111111111111111111
1991;2239;1,000000000000000000000
1997;9668;1,000000000000000000000
2004;488062;1,000000000000000000000
2008;220;0,500000000000000000000
2008;1708;0,500000000000000000000
2015;1719;0,400000000000000000000
2015;2800;0,200000000000000000000
2015;8909;0,200000000000000000000
2015;15302;0,200000000000000000000
2021;54;0,333333333333333333333
2021;1348;0,333333333333333333333
2021;1754;0,333333333333333333333
2046;1122;0,111111111111111111111
2046;5564;0,333333333333333333333
2046;6548;0,444444444444444444444
2046;8623;0,111111111111111111111
2059;2052;1,000000000000000000000
2064;14;0,166666666666666666666
2064;65;0,500000000000000000000
2064;9395;0,166666666666666666666
2064;333184;0,166666666666666666666
2071;2147;1,000000000000000000000
2080;40;0,066666666666666666666
2080;1162;0,066666666666666666666
2080;1192;0,066666666666666666666
2080;1429;0,066666666666666666666
2080;1785;0,066666666666666666666
2080;2083;0,066666666666666666666
2080;4621;0,066666666666666666666
2080;8003;0,066666666666666666666
2080;10338;0,066666666666666666666
2080;14151;0,066666666666666666666
2080;25488;0,066666666666666666666
2080;40961;0,066666666666666666666
2080;90666;0,066666666666666666666
2080;357817;0,133333333333333333333
2083;2731;0,250000000000000000000
2083;2863;0,250000000000000000000
2083;7419;0,250000000000000000000
2083;8050;0,250000000000000000000
2087;698;0,250000000000000000000
2087;1814;0,250000000000000000000
2087;3392;0,500000000000000000000
2098;356;0,666666666666666666666
2098;7755;0,333333333333333333333
2099;317;1,000000000000000000000
2105;3143;0,250000000000000000000
2105;3251;0,250000000000000000000
2105;5037;0,250000000000000000000
2105;12428;0,250000000000000000000
2111;1235;1,000000000000000000000
2112;713;0,500000000000000000000
2112;398786;0,500000000000000000000
2129;3340;0,500000000000000000000
2129;3891;0,500000000000000000000
2130;27416;0,200000000000000000000
2130;373782;0,800000000000000000000
2140;120;1,000000000000000000000
2145;42;0,400000000000000000000
2145;96;0,200000000000000000000
2145;1364;0,200000000000000000000
2145;2293;0,200000000000000000000
2146;90;0,250000000000000000000
2146;1121;0,250000000000000000000
2146;2786;0,250000000000000000000
2146;3095;0,250000000000000000000
2147;1625;0,142857142857142857142
2147;1873;0,142857142857142857142
2147;2071;0,142857142857142857142
2147;2150;0,285714285714285714285
2147;3269;0,142857142857142857142
2147;5632;0,142857142857142857142
2150;960;0,200000000000000000000
2150;2147;0,600000000000000000000
2150;7759;0,200000000000000000000
2156;970;1,000000000000000000000
2175;4145;0,500000000000000000000
2175;65998;0,166666666666666666666
2175;66075;0,333333333333333333333
2176;131;1,000000000000000000000
2179;119;0,500000000000000000000
2179;1254;0,500000000000000000000
2193;277;0,666666666666666666666
2193;9898;0,333333333333333333333
2195;313;0,047619047619047619047
2195;577;0,047619047619047619047
2195;1455;0,047619047619047619047
2195;1632;0,047619047619047619047
2195;1689;0,047619047619047619047
2195;1692;0,047619047619047619047
2195;1698;0,047619047619047619047
2195;1699;0,047619047619047619047
2195;1703;0,047619047619047619047
2195;1705;0,047619047619047619047
2195;1706;0,047619047619047619047
2195;1708;0,047619047619047619047
2195;1709;0,047619047619047619047
2195;1763;0,047619047619047619047
2195;1769;0,047619047619047619047
2195;2008;0,047619047619047619047
2195;2825;0,047619047619047619047
2195;2826;0,047619047619047619047
2195;3359;0,047619047619047619047
2195;11427;0,047619047619047619047
2195;529797;0,047619047619047619047
2196;149;0,142857142857142857142
2196;1694;0,285714285714285714285
2196;1695;0,285714285714285714285
2196;251573;0,285714285714285714285
2198;115;0,006451612903225806451
2198;176;0,006451612903225806451
2198;198;0,006451612903225806451
2198;201;0,006451612903225806451
2198;360;0,006451612903225806451
2198;490;0,006451612903225806451
2198;579;0,006451612903225806451
2198;607;0,006451612903225806451
2198;652;0,025806451612903225806
2198;844;0,006451612903225806451
2198;885;0,012903225806451612903
2198;886;0,006451612903225806451
2198;988;0,006451612903225806451
2198;1053;0,006451612903225806451
2198;1210;0,006451612903225806451
2198;1307;0,006451612903225806451
2198;1585;0,012903225806451612903
2198;1719;0,006451612903225806451
2198;1843;0,006451612903225806451
2198;1864;0,006451612903225806451
2198;1949;0,006451612903225806451
2198;1956;0,006451612903225806451
2198;2048;0,006451612903225806451
2198;2117;0,006451612903225806451
2198;2125;0,006451612903225806451
2198;2278;0,006451612903225806451
2198;2352;0,025806451612903225806
2198;2440;0,006451612903225806451
2198;2704;0,006451612903225806451
2198;2794;0,006451612903225806451
2198;2850;0,006451612903225806451
2198;2884;0,006451612903225806451
2198;3015;0,064516129032258064516
2198;3164;0,006451612903225806451
2198;3235;0,006451612903225806451
2198;3480;0,038709677419354838709
2198;3481;0,006451612903225806451
2198;3508;0,038709677419354838709
2198;3532;0,006451612903225806451
2198;3567;0,006451612903225806451
2198;3678;0,006451612903225806451
2198;3763;0,006451612903225806451
2198;3815;0,006451612903225806451
2198;3891;0,006451612903225806451
2198;3911;0,006451612903225806451
2198;4268;0,006451612903225806451
2198;4355;0,006451612903225806451
2198;4486;0,006451612903225806451
2198;4860;0,006451612903225806451
2198;4933;0,006451612903225806451
2198;5089;0,006451612903225806451
2198;5172;0,006451612903225806451
2198;5329;0,006451612903225806451
2198;5493;0,012903225806451612903
2198;5521;0,006451612903225806451
2198;6406;0,006451612903225806451
2198;6557;0,006451612903225806451
2198;6856;0,232258064516129032258
2198;6994;0,006451612903225806451
2198;6997;0,006451612903225806451
2198;7920;0,006451612903225806451
2198;8513;0,012903225806451612903
2198;9300;0,006451612903225806451
2198;9360;0,012903225806451612903
2198;9468;0,019354838709677419354
2198;10480;0,006451612903225806451
2198;10640;0,006451612903225806451
2198;12577;0,006451612903225806451
2198;13158;0,006451612903225806451
2198;13178;0,006451612903225806451
2198;13907;0,006451612903225806451
2198;14683;0,006451612903225806451
2198;14803;0,006451612903225806451
2198;14881;0,006451612903225806451
2198;15331;0,019354838709677419354
2198;15762;0,006451612903225806451
2198;15888;0,006451612903225806451
2198;16280;0,006451612903225806451
2198;17665;0,006451612903225806451
2198;17727;0,006451612903225806451
2198;18070;0,006451612903225806451
2198;22702;0,006451612903225806451
2198;22705;0,006451612903225806451
2198;22708;0,012903225806451612903
2198;22880;0,006451612903225806451
2199;2838;1,000000000000000000000
2200;2786;0,400000000000000000000
2200;4268;0,200000000000000000000
2200;5089;0,400000000000000000000
2216;5082;0,777777777777777777777
2216;5440;0,222222222222222222222
2218;529797;1,000000000000000000000
2223;3158;0,500000000000000000000
2223;135596;0,500000000000000000000
2239;1598;0,166666666666666666666
2239;1991;0,666666666666666666666
2239;3328;0,166666666666666666666
2252;245879;1,000000000000000000000
2254;791;1,000000000000000000000
2264;2005;1,000000000000000000000
2269;237;0,200000000000000000000
2269;1153;0,100000000000000000000
2269;2133;0,200000000000000000000
2269;2742;0,500000000000000000000
2271;192;0,500000000000000000000
2271;841;0,250000000000000000000
2271;5632;0,250000000000000000000
2275;1042;0,055555555555555555555
2275;1100;0,055555555555555555555
2275;1220;0,166666666666666666666
2275;1771;0,055555555555555555555
2275;2425;0,111111111111111111111
2275;6918;0,055555555555555555555
2275;7713;0,055555555555555555555
2275;8820;0,055555555555555555555
2275;9067;0,055555555555555555555
2275;11369;0,166666666666666666666
2275;189452;0,055555555555555555555
2275;377520;0,055555555555555555555
2275;383070;0,055555555555555555555
2287;475;0,071428571428571428571
2287;1444;0,214285714285714285714
2287;2421;0,071428571428571428571
2287;6765;0,071428571428571428571
2287;25205;0,071428571428571428571
2287;25229;0,071428571428571428571
2287;27063;0,142857142857142857142
2287;27067;0,142857142857142857142
2287;349155;0,071428571428571428571
2287;499117;0,071428571428571428571
2293;85;0,055555555555555555555
2293;96;0,111111111111111111111
2293;122;0,222222222222222222222
2293;249;0,055555555555555555555
2293;472;0,055555555555555555555
2293;1981;0,111111111111111111111
2293;2145;0,055555555555555555555
2293;3246;0,111111111111111111111
2293;3633;0,111111111111111111111
2293;4831;0,055555555555555555555
2293;5628;0,055555555555555555555
2310;320;0,333333333333333333333
2310;2206;0,333333333333333333333
2310;5212;0,333333333333333333333
2318;5530;1,000000000000000000000
2322;545;1,000000000000000000000
2323;2343;1,000000000000000000000
2326;3273;1,000000000000000000000
2335;3340;0,285714285714285714285
2335;5061;0,142857142857142857142
2335;26786;0,285714285714285714285
2335;336063;0,285714285714285714285
2337;2438;1,000000000000000000000
2343;2323;0,600000000000000000000
2343;3685;0,400000000000000000000
2352;3015;1,000000000000000000000
2355;57;0,222222222222222222222
2355;1276;0,222222222222222222222
2355;3098;0,111111111111111111111
2355;3237;0,111111111111111111111
2355;3399;0,111111111111111111111
2355;3996;0,111111111111111111111
2355;6502;0,111111111111111111111
2364;5679;0,400000000000000000000
2364;8253;0,200000000000000000000
2364;9468;0,400000000000000000000
2371;829;0,666666666666666666666
2371;3212;0,333333333333333333333
2374;360;0,055555555555555555555
2374;689;0,111111111111111111111
2374;793;0,055555555555555555555
2374;1278;0,055555555555555555555
2374;1554;0,111111111111111111111
2374;3738;0,055555555555555555555
2374;4225;0,055555555555555555555
2374;5177;0,055555555555555555555
2374;6048;0,166666666666666666666
2374;16527;0,166666666666666666666
2374;608895;0,055555555555555555555
2374;759294;0,055555555555555555555
2379;284;0,022222222222222222222
2379;678;0,022222222222222222222
2379;1814;0,222222222222222222222
2379;2714;0,466666666666666666666
2379;3234;0,066666666666666666666
2379;3473;0,066666666666666666666
2379;3838;0,088888888888888888888
2379;4592;0,022222222222222222222
2379;4613;0,022222222222222222222
2385;970;0,333333333333333333333
2385;4525;0,333333333333333333333
2385;5441;0,333333333333333333333
2419;1220;1,000000000000000000000
2421;2287;0,500000000000000000000
2421;8870;0,500000000000000000000
2423;2275;0,500000000000000000000
2423;10103;0,500000000000000000000
2427;1498;1,000000000000000000000
2428;2296;1,000000000000000000000
2433;1959;1,000000000000000000000
2434;419;0,333333333333333333333
2434;621;0,666666666666666666666
2438;2337;0,333333333333333333333
2438;3071;0,333333333333333333333
2438;5506;0,333333333333333333333
2445;527;0,375000000000000000000
2445;1942;0,125000000000000000000
2445;3802;0,500000000000000000000
2467;1178;0,200000000000000000000
2467;3962;0,400000000000000000000
2467;5125;0,200000000000000000000
2467;17278;0,200000000000000000000
2470;2554;0,333333333333333333333
2470;5601;0,333333333333333333333
2470;21750;0,333333333333333333333
2479;1276;0,142857142857142857142
2479;3996;0,285714285714285714285
2479;408487;0,571428571428571428571
2484;2001;0,500000000000000000000
2484;6372;0,500000000000000000000
2487;1276;0,500000000000000000000
2487;4729;0,500000000000000000000
2489;2863;1,000000000000000000000
2494;3178;0,250000000000000000000
2494;4145;0,500000000000000000000
2494;119973;0,250000000000000000000
2498;6250;1,000000000000000000000
2503;526;0,333333333333333333333
2503;8633;0,666666666666666666666
2504;1109;0,076923076923076923076
2504;1625;0,076923076923076923076
2504;2070;0,076923076923076923076
2504;2216;0,076923076923076923076
2504;2832;0,076923076923076923076
2504;8143;0,076923076923076923076
2504;9381;0,076923076923076923076
2504;12394;0,076923076923076923076
2504;13265;0,230769230769230769230
2504;27790;0,076923076923076923076
2504;512736;0,076923076923076923076
2506;1697;1,000000000000000000000
2515;2139;0,250000000000000000000
2515;2714;0,250000000000000000000
2515;219132;0,250000000000000000000
2515;349041;0,250000000000000000000
2516;502;1,000000000000000000000
2518;219;0,166666666666666666666
2518;324;0,166666666666666666666
2518;502;0,166666666666666666666
2518;1131;0,166666666666666666666
2518;2516;0,166666666666666666666
2518;3443;0,166666666666666666666
2520;12762;1,000000000000000000000
2543;1756;0,500000000000000000000
2543;245879;0,500000000000000000000
2549;3118;1,000000000000000000000
2551;918;0,250000000000000000000
2551;5626;0,250000000000000000000
2551;589508;0,500000000000000000000
2554;2555;0,500000000000000000000
2554;3876;0,500000000000000000000
2559;1085;0,333333333333333333333
2559;2591;0,333333333333333333333
2559;8756;0,333333333333333333333
2569;17281;0,500000000000000000000
2569;119973;0,500000000000000000000
2576;38;1,000000000000000000000
2578;2779;1,000000000000000000000
2585;3779;1,000000000000000000000
2586;242;0,500000000000000000000
2586;1180;0,500000000000000000000
2591;978;0,111111111111111111111
2591;1085;0,444444444444444444444
2591;2080;0,111111111111111111111
2591;3610;0,111111111111111111111
2591;5061;0,111111111111111111111
2591;440497;0,111111111111111111111
2594;2559;1,000000000000000000000
2596;527;1,000000000000000000000
2600;9722;0,333333333333333333333
2600;91818;0,333333333333333333333
2600;442814;0,333333333333333333333
2639;39;1,000000000000000000000
2647;1498;0,500000000000000000000
2647;13074;0,500000000000000000000
2652;5005;0,500000000000000000000
2652;759294;0,500000000000000000000
2655;284;0,333333333333333333333
2655;3459;0,333333333333333333333
2655;4213;0,333333333333333333333
2657;266;0,333333333333333333333
2657;851;0,333333333333333333333
2657;1942;0,333333333333333333333
2661;678;0,166666666666666666666
2661;1237;0,166666666666666666666
2661;2684;0,166666666666666666666
2661;3234;0,166666666666666666666
2661;7160;0,333333333333333333333
2664;432293;1,000000000000000000000
2678;288;0,142857142857142857142
2678;290;0,142857142857142857142
2678;2371;0,142857142857142857142
2678;3618;0,428571428571428571428
2678;9376;0,142857142857142857142
2679;148;1,000000000000000000000
2684;980;0,200000000000000000000
2684;1931;0,200000000000000000000
2684;2111;0,400000000000000000000
2684;10188;0,200000000000000000000
2697;622;0,500000000000000000000
2697;189452;0,500000000000000000000
2704;3015;0,500000000000000000000
2704;5521;0,500000000000000000000
2706;4376;1,000000000000000000000
2712;1235;0,142857142857142857142
2712;1637;0,714285714285714285714
2712;3518;0,142857142857142857142
2713;250;0,125000000000000000000
2713;530;0,125000000000000000000
2713;1570;0,250000000000000000000
2713;1591;0,125000000000000000000
2713;3234;0,125000000000000000000
2713;6347;0,250000000000000000000
2714;182;0,021276595744680851063
2714;226;0,021276595744680851063
2714;248;0,021276595744680851063
2714;1142;0,021276595744680851063
2714;1591;0,042553191489361702127
2714;1710;0,063829787234042553191
2714;1814;0,063829787234042553191
2714;1981;0,021276595744680851063
2714;1988;0,021276595744680851063
2714;2252;0,021276595744680851063
2714;2293;0,021276595744680851063
2714;2379;0,425531914893617021276
2714;2515;0,021276595744680851063
2714;3219;0,021276595744680851063
2714;3234;0,021276595744680851063
2714;3838;0,042553191489361702127
2714;3867;0,042553191489361702127
2714;3869;0,021276595744680851063
2714;3873;0,021276595744680851063
2714;4117;0,021276595744680851063
2714;4592;0,021276595744680851063
2716;248;0,200000000000000000000
2716;10197;0,800000000000000000000
2737;4491;1,000000000000000000000
2739;242;0,250000000000000000000
2739;2736;0,500000000000000000000
2739;3141;0,250000000000000000000
2741;625;1,000000000000000000000
2778;1877;0,333333333333333333333
2778;6461;0,333333333333333333333
2778;11656;0,333333333333333333333
2779;524;0,400000000000000000000
2779;2578;0,400000000000000000000
2779;7759;0,200000000000000000000
2786;965;0,500000000000000000000
2786;1066;0,166666666666666666666
2786;2200;0,166666666666666666666
2786;5459;0,166666666666666666666
2796;972;1,000000000000000000000
2800;2015;0,500000000000000000000
2800;13158;0,500000000000000000000
2802;4159;0,500000000000000000000
2802;6509;0,500000000000000000000
2803;16;0,012048192771084337349
2803;57;0,012048192771084337349
2803;71;0,012048192771084337349
2803;82;0,012048192771084337349
2803;89;0,012048192771084337349
2803;129;0,012048192771084337349
2803;234;0,012048192771084337349
2803;309;0,012048192771084337349
2803;369;0,012048192771084337349
2803;644;0,012048192771084337349
2803;645;0,012048192771084337349
2803;827;0,012048192771084337349
2803;835;0,012048192771084337349
2803;890;0,012048192771084337349
2803;1022;0,012048192771084337349
2803;1040;0,012048192771084337349
2803;1143;0,012048192771084337349
2803;1152;0,012048192771084337349
2803;1231;0,012048192771084337349
2803;1276;0,012048192771084337349
2803;1612;0,012048192771084337349
2803;1657;0,012048192771084337349
2803;1948;0,012048192771084337349
2803;2109;0,012048192771084337349
2803;2355;0,012048192771084337349
2803;2414;0,012048192771084337349
2803;2479;0,012048192771084337349
2803;2487;0,012048192771084337349
2803;2736;0,012048192771084337349
2803;2739;0,012048192771084337349
2803;2802;0,012048192771084337349
2803;3098;0,012048192771084337349
2803;3123;0,012048192771084337349
2803;3128;0,012048192771084337349
2803;3141;0,012048192771084337349
2803;3145;0,012048192771084337349
2803;3237;0,012048192771084337349
2803;3399;0,012048192771084337349
2803;3574;0,012048192771084337349
2803;3852;0,012048192771084337349
2803;3953;0,012048192771084337349
2803;3967;0,012048192771084337349
2803;3996;0,012048192771084337349
2803;4024;0,012048192771084337349
2803;4159;0,012048192771084337349
2803;4160;0,012048192771084337349
2803;4306;0,012048192771084337349
2803;4501;0,012048192771084337349
2803;4695;0,012048192771084337349
2803;4853;0,012048192771084337349
2803;5136;0,012048192771084337349
2803;5306;0,012048192771084337349
2803;5338;0,012048192771084337349
2803;5607;0,012048192771084337349
2803;6045;0,012048192771084337349
2803;6495;0,012048192771084337349
2803;6496;0,012048192771084337349
2803;6497;0,012048192771084337349
2803;6498;0,012048192771084337349
2803;6499;0,012048192771084337349
2803;6501;0,012048192771084337349
2803;6502;0,012048192771084337349
2803;6503;0,012048192771084337349
2803;6504;0,012048192771084337349
2803;6505;0,012048192771084337349
2803;6506;0,012048192771084337349
2803;6509;0,012048192771084337349
2803;6511;0,012048192771084337349
2803;6512;0,012048192771084337349
2803;6513;0,012048192771084337349
2803;6514;0,012048192771084337349
2803;6515;0,012048192771084337349
2803;6517;0,012048192771084337349
2803;6518;0,012048192771084337349
2803;6520;0,012048192771084337349
2803;6523;0,012048192771084337349
2803;6524;0,012048192771084337349
2803;6527;0,012048192771084337349
2803;7686;0,012048192771084337349
2803;8238;0,012048192771084337349
2803;93146;0,012048192771084337349
2803;140271;0,012048192771084337349
2803;743544;0,012048192771084337349
2804;3340;1,000000000000000000000
2825;2657;1,000000000000000000000
2828;3823;1,000000000000000000000
2834;468;0,250000000000000000000
2834;157662;0,500000000000000000000
2834;163510;0,250000000000000000000
2835;2834;1,000000000000000000000
2850;2198;0,500000000000000000000
2850;5493;0,500000000000000000000
2852;4080;1,000000000000000000000
2853;4553;1,000000000000000000000
2877;869;0,142857142857142857142
2877;1135;0,142857142857142857142
2877;3178;0,142857142857142857142
2877;4145;0,285714285714285714285
2877;28029;0,285714285714285714285
2884;360;0,125000000000000000000
2884;2278;0,125000000000000000000
2884;2838;0,125000000000000000000
2884;4377;0,125000000000000000000
2884;5061;0,125000000000000000000
2884;8062;0,125000000000000000000
2884;11415;0,125000000000000000000
2884;13158;0,125000000000000000000
2890;5601;1,000000000000000000000
2893;2421;1,000000000000000000000
2897;428;0,200000000000000000000
2897;1092;0,600000000000000000000
2897;1246;0,200000000000000000000
2939;13537;1,000000000000000000000
2950;13537;1,000000000000000000000
2972;849;1,000000000000000000000
2976;1763;1,000000000000000000000
2990;3393;1,000000000000000000000
2998;1942;0,500000000000000000000
2998;6213;0,250000000000000000000
2998;151009;0,250000000000000000000
3007;600;1,000000000000000000000
3029;334;0,500000000000000000000
3029;641;0,166666666666666666666
3029;4215;0,333333333333333333333
3044;163;0,333333333333333333333
3044;4448;0,333333333333333333333
3044;4452;0,333333333333333333333
3045;96;0,250000000000000000000
3045;249;0,125000000000000000000
3045;268;0,125000000000000000000
3045;861;0,250000000000000000000
3045;7116;0,125000000000000000000
3045;8630;0,125000000000000000000
3069;826;0,900000000000000000000
3069;4729;0,100000000000000000000
3071;2337;0,750000000000000000000
3071;5264;0,250000000000000000000
3085;960;0,090909090909090909090
3085;1401;0,045454545454545454545
3085;2147;0,045454545454545454545
3085;2697;0,181818181818181818181
3085;4146;0,181818181818181818181
3085;4147;0,090909090909090909090
3085;5367;0,090909090909090909090
3085;5691;0,090909090909090909090
3085;9356;0,090909090909090909090
3085;10658;0,045454545454545454545
3085;14899;0,045454545454545454545
3091;2198;0,500000000000000000000
3091;5061;0,500000000000000000000
3095;2146;1,000000000000000000000
3096;12936;1,000000000000000000000
3098;3123;0,500000000000000000000
3098;13074;0,500000000000000000000
3099;423;0,500000000000000000000
3099;4510;0,500000000000000000000
3103;1448;0,250000000000000000000
3103;2252;0,250000000000000000000
3103;6723;0,250000000000000000000
3103;245879;0,250000000000000000000
3105;119;1,000000000000000000000
3118;2549;1,000000000000000000000
3123;3098;0,333333333333333333333
3123;3141;0,333333333333333333333
3123;4159;0,333333333333333333333
3141;309;0,111111111111111111111
3141;644;0,055555555555555555555
3141;749;0,055555555555555555555
3141;2736;0,111111111111111111111
3141;2739;0,055555555555555555555
3141;3123;0,222222222222222222222
3141;3142;0,055555555555555555555
3141;3145;0,055555555555555555555
3141;3852;0,055555555555555555555
3141;4501;0,055555555555555555555
3141;6514;0,055555555555555555555
3141;333343;0,111111111111111111111
3142;4281;1,000000000000000000000
3143;365;0,095238095238095238095
3143;703;0,095238095238095238095
3143;1280;0,095238095238095238095
3143;2190;0,047619047619047619047
3143;2362;0,095238095238095238095
3143;3966;0,095238095238095238095
3143;6250;0,047619047619047619047
3143;6800;0,095238095238095238095
3143;7416;0,095238095238095238095
3143;9194;0,095238095238095238095
3143;9195;0,095238095238095238095
3143;14069;0,047619047619047619047
3145;995;1,000000000000000000000
3146;8889;1,000000000000000000000
3147;5564;1,000000000000000000000
3153;9898;1,000000000000000000000
3158;353698;1,000000000000000000000
3161;731;1,000000000000000000000
3164;4101;0,500000000000000000000
3164;4102;0,500000000000000000000
3169;4991;0,500000000000000000000
3169;8441;0,500000000000000000000
3176;297;0,100000000000000000000
3176;2467;0,300000000000000000000
3176;3986;0,100000000000000000000
3176;16845;0,100000000000000000000
3176;17280;0,200000000000000000000
3176;17281;0,100000000000000000000
3176;31885;0,100000000000000000000
3178;545;0,250000000000000000000
3178;1135;0,250000000000000000000
3178;7095;0,250000000000000000000
3178;17263;0,250000000000000000000
3180;1016;1,000000000000000000000
3189;4020;1,000000000000000000000
3212;296;0,250000000000000000000
3212;864;0,250000000000000000000
3212;2371;0,250000000000000000000
3212;4629;0,250000000000000000000
3233;2091;0,500000000000000000000
3233;2326;0,500000000000000000000
3256;488;0,250000000000000000000
3256;1600;0,250000000000000000000
3256;9721;0,250000000000000000000
3256;189452;0,250000000000000000000
3271;1060;1,000000000000000000000
3278;4100;1,000000000000000000000
3293;8928;1,000000000000000000000
3304;2678;1,000000000000000000000
3306;777;0,250000000000000000000
3306;4434;0,250000000000000000000
3306;8928;0,500000000000000000000
3318;349;0,166666666666666666666
3318;7095;0,166666666666666666666
3318;9288;0,333333333333333333333
3318;12664;0,166666666666666666666
3318;17207;0,166666666666666666666
3328;5632;1,000000000000000000000
3332;1160;1,000000000000000000000
3340;115;0,025641025641025641025
3340;371;0,038461538461538461538
3340;468;0,038461538461538461538
3340;588;0,038461538461538461538
3340;952;0,038461538461538461538
3340;1284;0,038461538461538461538
3340;1949;0,025641025641025641025
3340;2128;0,025641025641025641025
3340;2129;0,012820512820512820512
3340;2335;0,051282051282051282051
3340;2408;0,025641025641025641025
3340;2549;0,038461538461538461538
3340;2647;0,038461538461538461538
3340;2794;0,025641025641025641025
3340;2804;0,038461538461538461538
3340;3118;0,038461538461538461538
3340;3170;0,038461538461538461538
3340;3180;0,038461538461538461538
3340;3341;0,025641025641025641025
3340;3342;0,025641025641025641025
3340;3343;0,025641025641025641025
3340;3345;0,038461538461538461538
3340;3346;0,025641025641025641025
3340;3347;0,025641025641025641025
3340;3348;0,038461538461538461538
3340;3349;0,038461538461538461538
3340;3350;0,038461538461538461538
3340;5232;0,025641025641025641025
3340;7367;0,025641025641025641025
3340;189452;0,012820512820512820512
3340;336063;0,038461538461538461538
3344;2731;1,000000000000000000000
3350;3340;1,000000000000000000000
3359;870;0,100000000000000000000
3359;1321;0,200000000000000000000
3359;1708;0,100000000000000000000
3359;2506;0,200000000000000000000
3359;5753;0,100000000000000000000
3359;747808;0,300000000000000000000
3370;12430;1,000000000000000000000
3381;2761;0,500000000000000000000
3381;5289;0,500000000000000000000
3383;196;1,000000000000000000000
3392;1570;1,000000000000000000000
3393;845;0,066666666666666666666
3393;1180;0,066666666666666666666
3393;1235;0,333333333333333333333
3393;1262;0,066666666666666666666
3393;2330;0,066666666666666666666
3393;6723;0,266666666666666666666
3393;651622;0,133333333333333333333
3394;3894;0,666666666666666666666
3394;27763;0,333333333333333333333
3395;72;0,333333333333333333333
3395;1946;0,333333333333333333333
3395;10188;0,333333333333333333333
3414;4262;0,750000000000000000000
3414;4491;0,250000000000000000000
3418;8580;1,000000000000000000000
3420;1637;0,062500000000000000000
3420;1831;0,062500000000000000000
3420;2080;0,062500000000000000000
3420;3091;0,062500000000000000000
3420;3161;0,062500000000000000000
3420;4476;0,062500000000000000000
3420;7711;0,062500000000000000000
3420;8512;0,062500000000000000000
3420;12938;0,062500000000000000000
3420;22298;0,062500000000000000000
3420;38738;0,062500000000000000000
3420;42210;0,062500000000000000000
3420;76428;0,062500000000000000000
3420;173893;0,125000000000000000000
3420;440497;0,062500000000000000000
3427;174;0,071428571428571428571
3427;232;0,071428571428571428571
3427;1064;0,214285714285714285714
3427;1454;0,142857142857142857142
3427;1608;0,071428571428571428571
3427;3823;0,071428571428571428571
3427;4085;0,071428571428571428571
3427;8212;0,142857142857142857142
3427;156500;0,142857142857142857142
3433;1089;1,000000000000000000000
3443;502;0,500000000000000000000
3443;2518;0,500000000000000000000
3465;7660;0,500000000000000000000
