1080;8648;0,500000000000000000000
1080;22123;0,500000000000000000000
1082;609;0,058823529411764705882
1082;891;0,352941176470588235294
1082;1083;0,588235294117647058823
1083;38;0,066666666666666666666
1083;189;0,066666666666666666666
1083;1082;0,366666666666666666666
1083;2433;0,066666666666666666666
1083;4372;0,166666666666666666666
1083;4451;0,066666666666666666666
1083;8348;0,033333333333333333333
1083;12755;0,066666666666666666666
1083;13452;0,033333333333333333333
1083;13899;0,066666666666666666666
1094;299;0,125000000000000000000
1094;1831;0,125000000000000000000
1094;5083;0,250000000000000000000
1094;7322;0,250000000000000000000
1094;7711;0,125000000000000000000
1094;10338;0,125000000000000000000
1100;854;0,100000000000000000000
1100;863;0,100000000000000000000
1100;2865;0,100000000000000000000
1100;3250;0,100000000000000000000
1100;12339;0,100000000000000000000
1100;14125;0,100000000000000000000
1100;16649;0,100000000000000000000
1100;307900;0,300000000000000000000
1101;5564;1,000000000000000000000
1109;2054;1,000000000000000000000
1117;423;0,050000000000000000000
1117;517;0,050000000000000000000
1117;2972;0,100000000000000000000
1117;3395;0,100000000000000000000
1117;5622;0,050000000000000000000
1117;12817;0,050000000000000000000
1117;125861;0,050000000000000000000
1117;474028;0,100000000000000000000
1117;704910;0,100000000000000000000
1117;1080816;0,350000000000000000000
1118;352;0,062500000000000000000
1118;4530;0,062500000000000000000
1118;5679;0,187500000000000000000
1118;1064740;0,687500000000000000000
1121;285;0,250000000000000000000
1121;1274;0,125000000000000000000
1121;1337;0,125000000000000000000
1121;3204;0,250000000000000000000
1121;5367;0,125000000000000000000
1121;14465;0,125000000000000000000
1127;399;0,500000000000000000000
1127;367121;0,500000000000000000000
1131;668;1,000000000000000000000
1135;638;0,076923076923076923076
1135;945;0,076923076923076923076
1135;3318;0,153846153846153846153
1135;3496;0,153846153846153846153
1135;3667;0,076923076923076923076
1135;6930;0,076923076923076923076
1135;7585;0,153846153846153846153
1135;17260;0,076923076923076923076
1135;17269;0,076923076923076923076
1135;1110187;0,076923076923076923076
1139;28404;1,000000000000000000000
1141;3633;0,333333333333333333333
1141;4359;0,333333333333333333333
1141;5628;0,333333333333333333333
1142;249;0,200000000000000000000
1142;464;0,400000000000000000000
1142;771;0,200000000000000000000
1142;1591;0,200000000000000000000
1143;2355;0,500000000000000000000
1143;6505;0,500000000000000000000
1149;2112;1,000000000000000000000
1152;1171;0,333333333333333333333
1152;59841;0,333333333333333333333
1152;140271;0,333333333333333333333
1154;100;0,200000000000000000000
1154;122;0,200000000000000000000
1154;635;0,100000000000000000000
1154;1637;0,200000000000000000000
1154;4553;0,100000000000000000000
1154;12775;0,200000000000000000000
1160;1513;0,500000000000000000000
1160;3158;0,500000000000000000000
1169;71;0,068965517241379310344
1169;100;0,051724137931034482758
1169;138;0,051724137931034482758
1169;276;0,051724137931034482758
1169;695;0,051724137931034482758
1169;826;0,017241379310344827586
1169;1942;0,051724137931034482758
1169;1943;0,051724137931034482758
1169;1945;0,051724137931034482758
1169;1946;0,051724137931034482758
1169;3523;0,025862068965517241379
1169;4512;0,051724137931034482758
1169;13537;0,034482758620689655172
1169;41776;0,051724137931034482758
1169;59745;0,068965517241379310344
1169;59841;0,034482758620689655172
1169;78108;0,025862068965517241379
1169;98841;0,025862068965517241379
1169;131383;0,051724137931034482758
1169;349041;0,008620689655172413793
1169;366089;0,008620689655172413793
1169;408414;0,008620689655172413793
1169;604246;0,051724137931034482758
1169;906176;0,017241379310344827586
1169;1051510;0,034482758620689655172
1173;3564;0,333333333333333333333
1173;13360;0,333333333333333333333
1173;27708;0,333333333333333333333
1196;528;0,250000000000000000000
1196;1264;0,250000000000000000000
1196;4059;0,500000000000000000000
1198;14652;1,000000000000000000000
1205;747;0,500000000000000000000
1205;81648;0,500000000000000000000
1206;1133;0,083333333333333333333
1206;1246;0,083333333333333333333
1206;3158;0,166666666666666666666
1206;5329;0,333333333333333333333
1206;13369;0,083333333333333333333
1206;119483;0,250000000000000000000
1220;2275;0,500000000000000000000
1220;7954;0,500000000000000000000
1221;8396;1,000000000000000000000
1227;9722;0,500000000000000000000
1227;9762;0,250000000000000000000
1227;366867;0,250000000000000000000
1228;1487;0,500000000000000000000
1228;2131;0,500000000000000000000
1231;16;0,071428571428571428571
1231;2823;0,071428571428571428571
1231;3141;0,857142857142857142857
1234;54;0,062500000000000000000
1234;527;0,125000000000000000000
1234;628;0,062500000000000000000
1234;695;0,125000000000000000000
1234;1277;0,375000000000000000000
1234;2111;0,062500000000000000000
1234;10020;0,062500000000000000000
1234;98841;0,062500000000000000000
1234;587053;0,062500000000000000000
1235;1262;1,000000000000000000000
1246;6250;1,000000000000000000000
1248;668;1,000000000000000000000
1250;1169;0,666666666666666666666
1250;8213;0,333333333333333333333
1253;956;0,666666666666666666666
1253;1751;0,333333333333333333333
1265;5212;1,000000000000000000000
1274;1121;1,000000000000000000000
1276;101;0,500000000000000000000
1276;3940;0,500000000000000000000
1277;113;0,083333333333333333333
1277;524;0,083333333333333333333
1277;1234;0,416666666666666666666
1277;1278;0,250000000000000000000
1277;2184;0,083333333333333333333
1277;602536;0,083333333333333333333
1278;351;0,050000000000000000000
1278;427;0,050000000000000000000
1278;520;0,050000000000000000000
1278;526;0,050000000000000000000
1278;528;0,050000000000000000000
1278;851;0,050000000000000000000
1278;980;0,050000000000000000000
1278;1025;0,100000000000000000000
1278;1277;0,050000000000000000000
1278;1591;0,050000000000000000000
1278;1639;0,100000000000000000000
1278;1814;0,050000000000000000000
1278;1931;0,050000000000000000000
1278;2175;0,050000000000000000000
1278;3392;0,050000000000000000000
1278;16076;0,050000000000000000000
1278;423971;0,100000000000000000000
1286;65;0,100000000000000000000
1286;524;0,050000000000000000000
1286;970;0,100000000000000000000
1286;1129;0,100000000000000000000
1286;2434;0,100000000000000000000
1286;3142;0,050000000000000000000
1286;7941;0,200000000000000000000
1286;28686;0,050000000000000000000
1286;57838;0,100000000000000000000
1286;136664;0,050000000000000000000
1286;151929;0,100000000000000000000
1288;2372;0,125000000000000000000
1288;2438;0,250000000000000000000
1288;2678;0,125000000000000000000
1288;4750;0,125000000000000000000
1288;113392;0,375000000000000000000
1290;385;0,285714285714285714285
1290;1314;0,428571428571428571428
1290;8366;0,142857142857142857142
1290;54774;0,142857142857142857142
1305;1370;0,500000000000000000000
1305;1596;0,500000000000000000000
1307;885;0,500000000000000000000
1307;5329;0,500000000000000000000
1310;285;0,333333333333333333333
1310;2515;0,333333333333333333333
1310;5289;0,333333333333333333333
1316;352;1,000000000000000000000
1321;3427;0,500000000000000000000
1321;4697;0,500000000000000000000
1322;180;0,333333333333333333333
1322;4132;0,333333333333333333333
1322;28535;0,333333333333333333333
1327;6554;1,000000000000000000000
1328;100;1,000000000000000000000
1337;1121;1,000000000000000000000
1340;108;0,142857142857142857142
1340;351;0,142857142857142857142
1340;2664;0,142857142857142857142
1340;4278;0,142857142857142857142
1340;434991;0,428571428571428571428
1344;5679;1,000000000000000000000
1366;5127;0,333333333333333333333
1366;28569;0,333333333333333333333
1366;28570;0,333333333333333333333
1370;183;0,024390243902439024390
1370;281;0,073170731707317073170
1370;452;0,195121951219512195121
1370;719;0,024390243902439024390
1370;754;0,073170731707317073170
1370;1025;0,073170731707317073170
1370;1116;0,219512195121951219512
1370;1129;0,024390243902439024390
1370;1745;0,024390243902439024390
1370;23720;0,195121951219512195121
1370;693032;0,073170731707317073170
1374;3694;1,000000000000000000000
1397;292;0,400000000000000000000
1397;945;0,400000000000000000000
1397;14010;0,200000000000000000000
1406;1101268;1,000000000000000000000
1419;2017;1,000000000000000000000
1429;2080;1,000000000000000000000
1432;1482;0,666666666666666666666
1432;17549;0,333333333333333333333
1437;846;0,571428571428571428571
1437;1065;0,214285714285714285714
1437;3636;0,071428571428571428571
1437;192866;0,142857142857142857142
1439;1831;0,111111111111111111111
1439;3420;0,333333333333333333333
1439;5679;0,333333333333333333333
1439;7711;0,222222222222222222222
1440;3436;0,666666666666666666666
1440;75827;0,333333333333333333333
1447;2961;1,000000000000000000000
1453;870;1,000000000000000000000
1454;1171;0,100000000000000000000
1454;1173;0,133333333333333333333
1454;1610;0,200000000000000000000
1454;1694;0,133333333333333333333
1454;6144;0,133333333333333333333
1454;7994;0,133333333333333333333
1454;21502;0,133333333333333333333
1454;931417;0,033333333333333333333
1457;109;0,333333333333333333333
1457;12706;0,666666666666666666666
1462;550;0,250000000000000000000
1462;12706;0,250000000000000000000
1462;14733;0,500000000000000000000
1468;349041;1,000000000000000000000
1473;1066;0,500000000000000000000
1473;9431;0,500000000000000000000
1487;909;0,800000000000000000000
1487;28602;0,200000000000000000000
1498;172;0,750000000000000000000
1498;3675;0,250000000000000000000
1499;281067;1,000000000000000000000
1500;1096;1,000000000000000000000
1501;28783;1,000000000000000000000
1504;6635;1,000000000000000000000
1510;3362;0,500000000000000000000
1510;10633;0,500000000000000000000
1513;1160;0,666666666666666666666
1513;3381;0,333333333333333333333
1515;251;0,428571428571428571428
1515;3381;0,142857142857142857142
1515;3383;0,285714285714285714285
1515;4313;0,142857142857142857142
1526;285;0,200000000000000000000
1526;4020;0,400000000000000000000
1526;27639;0,200000000000000000000
1526;813240;0,200000000000000000000
1533;1802;0,333333333333333333333
1533;1963;0,333333333333333333333
1533;5006;0,333333333333333333333
1544;520;0,200000000000000000000
1544;859;0,200000000000000000000
1544;2435;0,200000000000000000000
1544;5679;0,200000000000000000000
1544;59841;0,200000000000000000000
1547;2515;1,000000000000000000000
1552;100;0,500000000000000000000
1552;5624;0,250000000000000000000
1552;26705;0,250000000000000000000
1554;793;0,600000000000000000000
1554;1845;0,400000000000000000000
1556;1848;0,500000000000000000000
1556;5016;0,333333333333333333333
1556;7699;0,166666666666666666666
1561;1700;1,000000000000000000000
1565;1688;0,166666666666666666666
1565;2890;0,833333333333333333333
1566;174;0,250000000000000000000
1566;2008;0,500000000000000000000
1566;3823;0,250000000000000000000
1569;5960;1,000000000000000000000
1570;1814;0,250000000000000000000
1570;5679;0,750000000000000000000
1588;527;0,250000000000000000000
1588;613;0,250000000000000000000
1588;4108;0,250000000000000000000
1588;6349;0,250000000000000000000
1589;750;0,500000000000000000000
1589;1678;0,166666666666666666666
1589;1897;0,166666666666666666666
1589;343358;0,166666666666666666666
1591;249;0,023255813953488372093
1591;251;0,046511627906976744186
1591;268;0,023255813953488372093
1591;724;0,023255813953488372093
1591;861;0,093023255813953488372
1591;937;0,046511627906976744186
1591;980;0,046511627906976744186
1591;1142;0,023255813953488372093
1591;1278;0,069767441860465116279
1591;2111;0,023255813953488372093
1591;2181;0,046511627906976744186
1591;2510;0,023255813953488372093
1591;3045;0,116279069767441860465
1591;3234;0,069767441860465116279
1591;3381;0,023255813953488372093
1591;3392;0,023255813953488372093
1591;3619;0,023255813953488372093
1591;3871;0,023255813953488372093
1591;3872;0,069767441860465116279
1591;4337;0,023255813953488372093
1591;4777;0,023255813953488372093
1591;6609;0,023255813953488372093
1591;7334;0,023255813953488372093
1591;11377;0,023255813953488372093
1591;12423;0,023255813953488372093
1591;27323;0,023255813953488372093
1596;132;0,181818181818181818181
1596;1180;0,272727272727272727272
1596;5440;0,181818181818181818181
1596;7132;0,090909090909090909090
1596;11235;0,090909090909090909090
1596;17727;0,090909090909090909090
1596;432293;0,090909090909090909090
1606;5175;0,333333333333333333333
1606;17268;0,666666666666666666666
1608;437;0,125000000000000000000
1608;1014;0,125000000000000000000
1608;1563;0,125000000000000000000
1608;1700;0,250000000000000000000
1608;1883;0,125000000000000000000
1608;3648;0,125000000000000000000
1608;6940;0,125000000000000000000
1609;437;0,142857142857142857142
1609;1610;0,142857142857142857142
1609;2470;0,142857142857142857142
1609;3768;0,142857142857142857142
1609;4518;0,142857142857142857142
1609;4526;0,142857142857142857142
1609;6940;0,142857142857142857142
1610;1454;0,416666666666666666666
1610;1608;0,083333333333333333333
1610;1609;0,333333333333333333333
1610;1700;0,083333333333333333333
1610;2470;0,083333333333333333333
1616;113;1,000000000000000000000
1629;174;1,000000000000000000000
1632;752;0,142857142857142857142
1632;1708;0,142857142857142857142
1632;2195;0,142857142857142857142
1632;6634;0,142857142857142857142
1632;7168;0,285714285714285714285
1632;13360;0,142857142857142857142
1634;498;1,000000000000000000000
1637;635;0,388888888888888888888
1637;1154;0,166666666666666666666
1637;2489;0,166666666666666666666
1637;5029;0,055555555555555555555
1637;12775;0,166666666666666666666
1637;14826;0,055555555555555555555
1639;85;0,111111111111111111111
1639;771;0,055555555555555555555
1639;1154;0,055555555555555555555
1639;1662;0,111111111111111111111
1639;2375;0,166666666666666666666
1639;4098;0,111111111111111111111
1639;4553;0,166666666666666666666
1639;5440;0,111111111111111111111
1639;5622;0,055555555555555555555
1639;10109;0,055555555555555555555
1644;1234;0,333333333333333333333
1644;1591;0,333333333333333333333
1644;2111;0,333333333333333333333
1662;1639;0,500000000000000000000
1662;4099;0,500000000000000000000
1667;964;0,071428571428571428571
1667;2272;0,142857142857142857142
1667;2644;0,071428571428571428571
1667;3591;0,071428571428571428571
1667;5158;0,285714285714285714285
1667;5219;0,071428571428571428571
1667;8827;0,071428571428571428571
1667;9402;0,071428571428571428571
1667;10946;0,142857142857142857142
1676;4748;1,000000000000000000000
1678;1589;0,500000000000000000000
1678;27674;0,500000000000000000000
1681;846;0,176470588235294117647
1681;1066;0,058823529411764705882
1681;2147;0,058823529411764705882
1681;2435;0,058823529411764705882
1681;2786;0,117647058823529411764
1681;2834;0,058823529411764705882
1681;3105;0,058823529411764705882
1681;3427;0,058823529411764705882
1681;3683;0,058823529411764705882
1681;7130;0,058823529411764705882
1681;8715;0,058823529411764705882
1681;9898;0,058823529411764705882
1681;23759;0,058823529411764705882
1681;114536;0,058823529411764705882
1684;3383;1,000000000000000000000
1689;1036;0,500000000000000000000
1689;1455;0,500000000000000000000
1694;220;0,166666666666666666666
1694;1454;0,166666666666666666666
1694;1692;0,166666666666666666666
1694;3971;0,500000000000000000000
1700;4172;0,500000000000000000000
1700;4518;0,500000000000000000000
1706;1708;1,000000000000000000000
1708;1692;1,000000000000000000000
1710;6723;1,000000000000000000000
1717;839;1,000000000000000000000
1727;120;0,200000000000000000000
1727;418;0,200000000000000000000
1727;2140;0,400000000000000000000
1727;5360;0,200000000000000000000
1744;3241;0,500000000000000000000
1744;4906;0,500000000000000000000
1751;956;0,333333333333333333333
1751;1253;0,333333333333333333333
1751;1109106;0,333333333333333333333
1754;37;0,095238095238095238095
1754;65;0,047619047619047619047
1754;71;0,047619047619047619047
1754;472;0,095238095238095238095
1754;628;0,142857142857142857142
1754;748;0,047619047619047619047
1754;956;0,047619047619047619047
1754;2844;0,047619047619047619047
1754;4991;0,095238095238095238095
1754;747808;0,142857142857142857142
1754;1036379;0,190476190476190476190
1762;3449;0,666666666666666666666
1762;5168;0,333333333333333333333
1771;1220;0,200000000000000000000
1771;2275;0,200000000000000000000
1771;373677;0,600000000000000000000
1779;254;0,666666666666666666666
1779;8363;0,333333333333333333333
1822;1140;0,500000000000000000000
1822;3999;0,500000000000000000000
1824;10085;1,000000000000000000000
1831;1439;0,142857142857142857142
1831;2445;0,142857142857142857142
1831;3096;0,285714285714285714285
1831;3235;0,142857142857142857142
1831;283636;0,285714285714285714285
1838;9431;1,000000000000000000000
1843;115;1,000000000000000000000
1854;19402;1,000000000000000000000
1864;1210;0,333333333333333333333
1864;2704;0,333333333333333333333
1864;5613;0,333333333333333333333
1866;977;1,000000000000000000000
1877;100;0,333333333333333333333
1877;609;0,333333333333333333333
1877;3158;0,333333333333333333333
1894;2993;1,000000000000000000000
1897;528;0,500000000000000000000
1897;571;0,166666666666666666666
1897;1600;0,166666666666666666666
1897;78108;0,166666666666666666666
1912;13074;1,000000000000000000000
1931;980;0,750000000000000000000
1931;1278;0,250000000000000000000
1940;127;0,047619047619047619047
1940;472;0,047619047619047619047
1940;628;0,428571428571428571428
1940;349041;0,238095238095238095238
1940;1036379;0,238095238095238095238
1942;1316;0,166666666666666666666
1942;3235;0,333333333333333333333
1942;5679;0,500000000000000000000
1946;72;0,166666666666666666666
1946;276;0,083333333333333333333
1946;517;0,083333333333333333333
1946;904;0,083333333333333333333
1946;1692;0,083333333333333333333
1946;2277;0,083333333333333333333
1946;2991;0,083333333333333333333
1946;5967;0,083333333333333333333
1946;15643;0,083333333333333333333
1946;41776;0,083333333333333333333
1946;743909;0,083333333333333333333
1948;309;0,666666666666666666666
1948;4853;0,166666666666666666666
1948;140271;0,166666666666666666666
1949;115;0,250000000000000000000
1949;527;0,083333333333333333333
1949;2445;0,083333333333333333333
1949;3096;0,083333333333333333333
1949;3235;0,083333333333333333333
1949;3481;0,083333333333333333333
1949;4268;0,250000000000000000000
1949;13158;0,083333333333333333333
1959;10255;1,000000000000000000000
1967;96;0,250000000000000000000
1967;1710;0,250000000000000000000
1967;6723;0,500000000000000000000
1974;23;1,000000000000000000000
1976;111;0,500000000000000000000
1976;5101;0,500000000000000000000
1988;237;0,060606060606060606060
1988;771;0,030303030303030303030
1988;937;0,060606060606060606060
1988;2515;0,060606060606060606060
1988;3000;0,060606060606060606060
1988;4881;0,666666666666666666666
1988;13253;0,030303030303030303030
1988;370126;0,030303030303030303030
1991;360;0,090909090909090909090
1991;420;0,090909090909090909090
1991;527;0,090909090909090909090
1991;839;0,090909090909090909090
1991;2080;0,090909090909090909090
1991;2515;0,090909090909090909090
1991;3260;0,090909090909090909090
1991;5016;0,090909090909090909090
1991;7322;0,090909090909090909090
1991;9720;0,090909090909090909090
1991;37815;0,090909090909090909090
1996;527;1,000000000000000000000
1997;1996;0,500000000000000000000
1997;3450;0,500000000000000000000
2004;488062;1,000000000000000000000
2007;1079;0,250000000000000000000
2007;2008;0,750000000000000000000
2008;492;0,200000000000000000000
2008;1566;0,400000000000000000000
2008;2007;0,400000000000000000000
2015;642;0,166666666666666666666
2015;1262;0,166666666666666666666
2015;3891;0,166666666666666666666
2015;4552;0,333333333333333333333
2015;4638;0,166666666666666666666
2017;100;0,166666666666666666666
2017;1121;0,166666666666666666666
2017;1419;0,333333333333333333333
2017;8623;0,333333333333333333333
2023;6581;1,000000000000000000000
2046;275;0,400000000000000000000
2046;642;0,200000000000000000000
2046;826;0,200000000000000000000
2046;8539;0,200000000000000000000
2064;484;1,000000000000000000000
2070;5632;1,000000000000000000000
2071;151;1,000000000000000000000
2073;287;1,000000000000000000000
2080;40;0,017543859649122807017
2080;360;0,070175438596491228070
2080;420;0,070175438596491228070
2080;527;0,070175438596491228070
2080;839;0,087719298245614035087
2080;1192;0,017543859649122807017
2080;1429;0,035087719298245614035
2080;1785;0,017543859649122807017
2080;1991;0,052631578947368421052
2080;2083;0,017543859649122807017
2080;2515;0,070175438596491228070
2080;3260;0,070175438596491228070
2080;4621;0,017543859649122807017
2080;5016;0,070175438596491228070
2080;7322;0,087719298245614035087
2080;8003;0,017543859649122807017
2080;9720;0,070175438596491228070
2080;10338;0,017543859649122807017
2080;25488;0,017543859649122807017
2080;37815;0,070175438596491228070
2080;40961;0,017543859649122807017
2080;357817;0,017543859649122807017
2099;2445;1,000000000000000000000
2105;770;0,142857142857142857142
2105;979;0,142857142857142857142
2105;5037;0,285714285714285714285
2105;8049;0,285714285714285714285
2105;8165;0,142857142857142857142
2111;1234;0,333333333333333333333
2111;1278;0,333333333333333333333
2111;10188;0,333333333333333333333
2112;2223;0,500000000000000000000
2112;17603;0,500000000000000000000
2119;405;1,000000000000000000000
2131;1228;1,000000000000000000000
2139;5500;1,000000000000000000000
2140;396;0,250000000000000000000
2140;414;0,250000000000000000000
2140;1727;0,500000000000000000000
2146;2697;0,166666666666666666666
2146;2786;0,166666666666666666666
2146;4147;0,166666666666666666666
2146;5367;0,166666666666666666666
2146;533247;0,333333333333333333333
2147;1066;0,250000000000000000000
2147;1122;0,250000000000000000000
2147;4500;0,250000000000000000000
2147;189452;0,250000000000000000000
2149;2150;1,000000000000000000000
2150;528;0,200000000000000000000
2150;2149;0,200000000000000000000
2150;9399;0,600000000000000000000
2164;1111;0,666666666666666666666
2164;4293;0,333333333333333333333
2175;1278;0,125000000000000000000
2175;4145;0,250000000000000000000
2175;65998;0,250000000000000000000
2175;715172;0,375000000000000000000
2191;1096;0,500000000000000000000
2191;5408;0,500000000000000000000
2195;1708;0,400000000000000000000
2195;5367;0,200000000000000000000
2195;8491;0,400000000000000000000
2196;1692;0,250000000000000000000
2196;3427;0,250000000000000000000
2196;408414;0,500000000000000000000
2199;2288;1,000000000000000000000
2200;417;1,000000000000000000000
2216;498;1,000000000000000000000
2223;3158;0,250000000000000000000
2223;5440;0,500000000000000000000
2223;135596;0,250000000000000000000
2269;2291;1,000000000000000000000
2271;192;0,071428571428571428571
2271;373;0,071428571428571428571
2271;497;0,071428571428571428571
2271;841;0,071428571428571428571
2271;1234;0,071428571428571428571
2271;1667;0,071428571428571428571
2271;2037;0,071428571428571428571
2271;2272;0,071428571428571428571
2271;2834;0,071428571428571428571
2271;4561;0,071428571428571428571
2271;5564;0,071428571428571428571
2271;7759;0,071428571428571428571
2271;7762;0,071428571428571428571
2271;9389;0,071428571428571428571
2272;1667;0,222222222222222222222
2272;2359;0,111111111111111111111
2272;3296;0,222222222222222222222
2272;4364;0,111111111111111111111
2272;5158;0,333333333333333333333
2275;1041;0,086956521739130434782
2275;1042;0,043478260869565217391
2275;6678;0,086956521739130434782
2275;6918;0,043478260869565217391
2275;8205;0,043478260869565217391
2275;8820;0,086956521739130434782
2275;15222;0,086956521739130434782
2275;18080;0,043478260869565217391
2275;26251;0,086956521739130434782
2275;27478;0,130434782608695652173
2275;28858;0,086956521739130434782
2275;373677;0,173913043478260869565
2277;852;1,000000000000000000000
2310;320;1,000000000000000000000
2318;380;1,000000000000000000000
2323;2343;1,000000000000000000000
2335;26786;1,000000000000000000000
2343;2323;1,000000000000000000000
2349;9;0,500000000000000000000
2349;5632;0,500000000000000000000
2350;37;0,428571428571428571428
2350;296;0,142857142857142857142
2350;59745;0,285714285714285714285
2350;131383;0,142857142857142857142
2352;543;1,000000000000000000000
2355;827;0,333333333333333333333
2355;3098;0,500000000000000000000
2355;9968;0,166666666666666666666
2359;2272;0,200000000000000000000
2359;3591;0,200000000000000000000
2359;27512;0,200000000000000000000
2359;352262;0,400000000000000000000
2364;125861;0,142857142857142857142
2364;1080816;0,857142857142857142857
2372;1288;0,500000000000000000000
2372;9992;0,500000000000000000000
2374;793;0,500000000000000000000
2374;764124;0,500000000000000000000
2379;1448;0,071428571428571428571
2379;3234;0,857142857142857142857
2379;11680;0,071428571428571428571
2383;8648;1,000000000000000000000
2388;518;0,500000000000000000000
2388;1684;0,500000000000000000000
2414;3996;1,000000000000000000000
2419;6068;1,000000000000000000000
2420;9067;1,000000000000000000000
2425;1042;0,500000000000000000000
2425;8820;0,500000000000000000000
2433;1083;1,000000000000000000000
2434;621;0,333333333333333333333
2434;4627;0,666666666666666666666
2436;502;0,666666666666666666666
2436;719;0,333333333333333333333
2438;148;0,600000000000000000000
2438;1288;0,200000000000000000000
2438;3071;0,200000000000000000000
2445;527;0,400000000000000000000
2445;777;0,066666666666666666666
2445;839;0,066666666666666666666
2445;1831;0,066666666666666666666
2445;1942;0,066666666666666666666
2445;1949;0,133333333333333333333
2445;3235;0,133333333333333333333
2445;10359;0,066666666666666666666
2464;984;0,333333333333333333333
2464;5824;0,666666666666666666666
2470;5245;0,250000000000000000000
2470;21750;0,750000000000000000000
2474;2716;0,555555555555555555555
2474;3608;0,222222222222222222222
2474;13253;0,222222222222222222222
2482;545;1,000000000000000000000
2489;1637;0,500000000000000000000
2489;15302;0,500000000000000000000
2498;244;1,000000000000000000000
2500;194;0,125000000000000000000
2500;2445;0,125000000000000000000
2500;2561;0,250000000000000000000
2500;184646;0,125000000000000000000
2500;1048958;0,125000000000000000000
2500;1080816;0,250000000000000000000
2504;13265;0,666666666666666666666
2504;284853;0,333333333333333333333
2509;1079;0,500000000000000000000
2509;21396;0,500000000000000000000
2515;267;0,133333333333333333333
2515;1310;0,133333333333333333333
2515;1547;0,200000000000000000000
2515;1988;0,066666666666666666666
2515;1991;0,066666666666666666666
2515;2080;0,066666666666666666666
2515;3005;0,133333333333333333333
2515;3260;0,066666666666666666666
2515;13253;0,133333333333333333333
2517;869;0,500000000000000000000
2517;925;0,500000000000000000000
2523;281170;1,000000000000000000000
2547;906176;1,000000000000000000000
2554;427;0,076923076923076923076
2554;864;0,153846153846153846153
2554;983;0,153846153846153846153
2554;2555;0,076923076923076923076
2554;3876;0,230769230769230769230
2554;5092;0,076923076923076923076
2554;9352;0,076923076923076923076
2554;9356;0,076923076923076923076
2554;12269;0,076923076923076923076
2555;5679;0,750000000000000000000
2555;9352;0,250000000000000000000
2559;464;0,500000000000000000000
2559;2591;0,500000000000000000000
2561;356;1,000000000000000000000
2578;65;0,125000000000000000000
2578;412;0,125000000000000000000
2578;3306;0,125000000000000000000
2578;4434;0,125000000000000000000
2578;9098;0,125000000000000000000
2578;9258;0,125000000000000000000
2578;356607;0,250000000000000000000
2591;978;0,333333333333333333333
2591;2559;0,333333333333333333333
2591;3829;0,333333333333333333333
2600;2274;1,000000000000000000000
2607;689;1,000000000000000000000
2647;484;1,000000000000000000000
2657;796;0,076923076923076923076
2657;1942;0,076923076923076923076
2657;2464;0,076923076923076923076
2657;2592;0,076923076923076923076
2657;3362;0,076923076923076923076
2657;5138;0,076923076923076923076
2657;5481;0,076923076923076923076
2657;8826;0,076923076923076923076
2657;8863;0,076923076923076923076
2657;13472;0,076923076923076923076
2657;13580;0,076923076923076923076
2657;19199;0,076923076923076923076
2657;355594;0,076923076923076923076
2659;244;0,250000000000000000000
2659;854;0,500000000000000000000
2659;28528;0,250000000000000000000
2661;678;0,103448275862068965517
2661;980;0,068965517241379310344
2661;1889;0,137931034482758620689
2661;2713;0,068965517241379310344
2661;2714;0,103448275862068965517
2661;4355;0,034482758620689655172
2661;7160;0,482758620689655172413
2664;1340;0,125000000000000000000
2664;17208;0,375000000000000000000
2664;44336;0,500000000000000000000
2678;37;0,050000000000000000000
2678;545;0,200000000000000000000
2678;3245;0,150000000000000000000
2678;3618;0,150000000000000000000
2678;3978;0,100000000000000000000
2678;5915;0,050000000000000000000
2678;10860;0,150000000000000000000
2678;15867;0,100000000000000000000
2678;365536;0,050000000000000000000
2684;678;0,166666666666666666666
2684;980;0,333333333333333333333
2684;2111;0,166666666666666666666
2684;2661;0,166666666666666666666
2684;7160;0,166666666666666666666
2697;1066;1,000000000000000000000
2706;268;0,090909090909090909090
2706;279;0,090909090909090909090
2706;1048;0,090909090909090909090
2706;1271;0,090909090909090909090
2706;1889;0,090909090909090909090
2706;3045;0,090909090909090909090
2706;3429;0,090909090909090909090
2706;3701;0,090909090909090909090
2706;7116;0,181818181818181818181
2706;321112;0,090909090909090909090
2712;1058833;1,000000000000000000000
2714;2661;0,375000000000000000000
2714;2713;0,375000000000000000000
2714;7160;0,250000000000000000000
2716;2474;0,500000000000000000000
2716;2523;0,500000000000000000000
2772;1996;1,000000000000000000000
2779;524;0,333333333333333333333
2779;526;0,111111111111111111111
2779;866;0,111111111111111111111
2779;5441;0,111111111111111111111
2779;9026;0,111111111111111111111
2779;9807;0,111111111111111111111
2779;330934;0,111111111111111111111
2780;2779;1,000000000000000000000
2786;846;0,333333333333333333333
2786;2147;0,666666666666666666666
2788;24;1,000000000000000000000
2791;5016;1,000000000000000000000
2792;320;0,076923076923076923076
2792;551;0,230769230769230769230
2792;6130;0,153846153846153846153
2792;12528;0,153846153846153846153
2792;54440;0,307692307692307692307
2792;1086504;0,076923076923076923076
2796;42;0,333333333333333333333
2796;1496;0,333333333333333333333
2796;5223;0,333333333333333333333
2799;2218;0,500000000000000000000
2799;50905;0,500000000000000000000
2800;453859;1,000000000000000000000
2803;16;0,011627906976744186046
2803;57;0,011627906976744186046
