904;1723;0,013888888888888888888
904;1833;0,013888888888888888888
904;1850;0,013888888888888888888
904;1893;0,013888888888888888888
904;2078;0,013888888888888888888
904;2119;0,013888888888888888888
904;2140;0,013888888888888888888
904;2516;0,013888888888888888888
904;2551;0,013888888888888888888
904;2887;0,013888888888888888888
904;2921;0,013888888888888888888
904;3053;0,013888888888888888888
904;3146;0,013888888888888888888
904;3214;0,013888888888888888888
904;3223;0,013888888888888888888
904;3476;0,013888888888888888888
904;3477;0,013888888888888888888
904;3560;0,013888888888888888888
904;3625;0,013888888888888888888
904;3825;0,013888888888888888888
904;4078;0,013888888888888888888
904;5239;0,013888888888888888888
904;5833;0,013888888888888888888
904;5852;0,013888888888888888888
904;6150;0,013888888888888888888
904;6151;0,013888888888888888888
904;6326;0,013888888888888888888
904;6635;0,013888888888888888888
904;6930;0,013888888888888888888
904;7574;0,013888888888888888888
904;8373;0,013888888888888888888
904;8641;0,013888888888888888888
904;9451;0,013888888888888888888
904;9982;0,013888888888888888888
904;10602;0,013888888888888888888
904;10633;0,013888888888888888888
904;12333;0,013888888888888888888
904;12387;0,013888888888888888888
904;12534;0,013888888888888888888
904;17209;0,013888888888888888888
904;17273;0,013888888888888888888
904;17274;0,013888888888888888888
904;26354;0,013888888888888888888
904;27079;0,013888888888888888888
904;27389;0,013888888888888888888
904;28530;0,013888888888888888888
904;31885;0,041666666666666666666
918;351;0,333333333333333333333
918;3223;0,333333333333333333333
918;10602;0,333333333333333333333
920;38;0,500000000000000000000
920;609;0,500000000000000000000
923;547;1,000000000000000000000
925;4667;1,000000000000000000000
930;3697;0,500000000000000000000
930;9340;0,500000000000000000000
933;219;0,250000000000000000000
933;668;0,250000000000000000000
933;718;0,250000000000000000000
933;2518;0,250000000000000000000
941;285;0,500000000000000000000
941;251573;0,500000000000000000000
943;1979;0,500000000000000000000
943;3683;0,500000000000000000000
945;172;0,142857142857142857142
945;407;0,142857142857142857142
945;1894;0,142857142857142857142
945;3465;0,142857142857142857142
945;5679;0,285714285714285714285
945;17611;0,142857142857142857142
955;428;1,000000000000000000000
956;1253;1,000000000000000000000
965;2786;1,000000000000000000000
966;1066;1,000000000000000000000
972;2302;1,000000000000000000000
977;594;0,250000000000000000000
977;866;0,250000000000000000000
977;4281;0,500000000000000000000
978;1162;1,000000000000000000000
980;96;0,500000000000000000000
980;3857;0,500000000000000000000
982;420;0,200000000000000000000
982;845;0,400000000000000000000
982;1041;0,200000000000000000000
982;3395;0,200000000000000000000
983;21154;1,000000000000000000000
984;3503;1,000000000000000000000
988;547;0,800000000000000000000
988;1596;0,200000000000000000000
990;244;0,714285714285714285714
990;8666;0,285714285714285714285
992;113;0,108108108108108108108
992;281;0,027027027027027027027
992;675;0,027027027027027027027
992;678;0,027027027027027027027
992;878;0,054054054054054054054
992;1234;0,054054054054054054054
992;1278;0,054054054054054054054
992;1591;0,054054054054054054054
992;1647;0,027027027027027027027
992;1931;0,108108108108108108108
992;2661;0,054054054054054054054
992;2684;0,216216216216216216216
992;6962;0,054054054054054054054
992;10188;0,027027027027027027027
992;115105;0,108108108108108108108
993;27400;1,000000000000000000000
995;132;0,100000000000000000000
995;194;0,100000000000000000000
995;550;0,100000000000000000000
995;793;0,100000000000000000000
995;1092;0,300000000000000000000
995;1864;0,200000000000000000000
995;10188;0,100000000000000000000
997;6267;1,000000000000000000000
1018;1293;0,333333333333333333333
1018;8276;0,333333333333333333333
1018;24076;0,333333333333333333333
1024;339;0,500000000000000000000
1024;55134;0,500000000000000000000
1034;2139;1,000000000000000000000
1041;178;0,055555555555555555555
1041;240;0,166666666666666666666
1041;420;0,055555555555555555555
1041;845;0,166666666666666666666
1041;982;0,166666666666666666666
1041;1756;0,055555555555555555555
1041;2046;0,111111111111111111111
1041;2287;0,111111111111111111111
1041;2302;0,055555555555555555555
1041;2709;0,055555555555555555555
1046;1751;1,000000000000000000000
1053;5856;1,000000000000000000000
1058;833;0,666666666666666666666
1058;3188;0,333333333333333333333
1064;4518;1,000000000000000000000
1066;1443;0,111111111111111111111
1066;1681;0,333333333333333333333
1066;2147;0,444444444444444444444
1066;2786;0,111111111111111111111
1077;4976;1,000000000000000000000
1079;600;0,875000000000000000000
1079;14733;0,125000000000000000000
1080;3944;1,000000000000000000000
1082;148;0,250000000000000000000
1082;891;0,250000000000000000000
1082;1083;0,250000000000000000000
1082;3212;0,125000000000000000000
1082;18622;0,125000000000000000000
1083;1082;0,400000000000000000000
1083;4372;0,200000000000000000000
1083;4522;0,400000000000000000000
1085;464;0,500000000000000000000
1085;3829;0,500000000000000000000
1100;295;0,200000000000000000000
1100;863;0,200000000000000000000
1100;5423;0,200000000000000000000
1100;9367;0,200000000000000000000
1100;12745;0,200000000000000000000
1118;5679;0,750000000000000000000
1118;8985;0,250000000000000000000
1121;285;0,333333333333333333333
1121;2779;0,333333333333333333333
1121;5367;0,333333333333333333333
1123;405;1,000000000000000000000
1127;382;0,166666666666666666666
1127;2822;0,666666666666666666666
1127;7341;0,166666666666666666666
1131;80;0,777777777777777777777
1131;3515;0,222222222222222222222
1135;7;0,666666666666666666666
1135;3667;0,333333333333333333333
1139;390;0,100000000000000000000
1139;458;0,200000000000000000000
1139;713;0,100000000000000000000
1139;749;0,100000000000000000000
1139;865;0,100000000000000000000
1139;945;0,100000000000000000000
1139;1295;0,100000000000000000000
1139;21112;0,100000000000000000000
1139;28404;0,100000000000000000000
1140;4217;1,000000000000000000000
1142;1154;1,000000000000000000000
1143;2803;0,200000000000000000000
1143;3399;0,200000000000000000000
1143;5338;0,200000000000000000000
1143;6505;0,400000000000000000000
1149;250;0,125000000000000000000
1149;285;0,250000000000000000000
1149;2713;0,125000000000000000000
1149;3234;0,125000000000000000000
1149;4299;0,125000000000000000000
1149;4677;0,125000000000000000000
1149;5430;0,125000000000000000000
1153;1154;0,500000000000000000000
1153;5383;0,500000000000000000000
1160;3332;1,000000000000000000000
1164;299;0,166666666666666666666
1164;1094;0,166666666666666666666
1164;6955;0,166666666666666666666
1164;10338;0,166666666666666666666
1164;81648;0,166666666666666666666
1164;95154;0,166666666666666666666
1165;748;0,333333333333333333333
1165;1439;0,333333333333333333333
1165;1440;0,333333333333333333333
1168;140014;0,333333333333333333333
1168;251573;0,666666666666666666666
1169;71;0,057971014492753623188
1169;100;0,057971014492753623188
1169;276;0,057971014492753623188
1169;420;0,014492753623188405797
1169;695;0,057971014492753623188
1169;696;0,057971014492753623188
1169;829;0,014492753623188405797
1169;1939;0,014492753623188405797
1169;1942;0,057971014492753623188
1169;1943;0,057971014492753623188
1169;1944;0,057971014492753623188
1169;1945;0,057971014492753623188
1169;1946;0,057971014492753623188
1169;3523;0,057971014492753623188
1169;4206;0,014492753623188405797
1169;4512;0,057971014492753623188
1169;59745;0,086956521739130434782
1169;59841;0,101449275362318840579
1169;98841;0,057971014492753623188
1174;718;0,142857142857142857142
1174;754;0,142857142857142857142
1174;1025;0,142857142857142857142
1174;1129;0,285714285714285714285
1174;1361;0,285714285714285714285
1178;3161;0,500000000000000000000
1178;6007;0,500000000000000000000
1181;362;0,083333333333333333333
1181;643;0,166666666666666666666
1181;852;0,083333333333333333333
1181;3374;0,083333333333333333333
1181;4379;0,166666666666666666666
1181;4996;0,083333333333333333333
1181;8442;0,166666666666666666666
1181;8465;0,083333333333333333333
1181;8473;0,083333333333333333333
1196;1264;0,500000000000000000000
1196;5464;0,500000000000000000000
1220;1771;0,400000000000000000000
1220;27841;0,200000000000000000000
1220;108876;0,400000000000000000000
1221;292;0,333333333333333333333
1221;5617;0,333333333333333333333
1221;7095;0,333333333333333333333
1225;2659;1,000000000000000000000
1227;9722;1,000000000000000000000
1228;485;1,000000000000000000000
1231;57;0,090909090909090909090
1231;309;0,090909090909090909090
1231;890;0,090909090909090909090
1231;3141;0,363636363636363636363
1231;4821;0,181818181818181818181
1231;5519;0,090909090909090909090
1231;6511;0,090909090909090909090
1234;763;0,500000000000000000000
1234;1066;0,100000000000000000000
1234;1235;0,100000000000000000000
1234;1236;0,100000000000000000000
1234;1277;0,100000000000000000000
1234;9442;0,100000000000000000000
1235;351;0,062500000000000000000
1235;1234;0,062500000000000000000
1235;1271;0,187500000000000000000
1235;1277;0,062500000000000000000
1235;1815;0,062500000000000000000
1235;3393;0,250000000000000000000
1235;10188;0,312500000000000000000
1236;1234;0,090909090909090909090
1236;1235;0,090909090909090909090
1236;1277;0,545454545454545454545
1236;2684;0,090909090909090909090
1236;10188;0,090909090909090909090
1236;21154;0,090909090909090909090
1237;763;0,666666666666666666666
1237;1277;0,333333333333333333333
1254;119;0,400000000000000000000
1254;1462;0,400000000000000000000
1254;5149;0,200000000000000000000
1265;392;0,250000000000000000000
1265;485;0,250000000000000000000
1265;3241;0,250000000000000000000
1265;3457;0,250000000000000000000
1271;279;0,444444444444444444444
1271;1235;0,111111111111111111111
1271;2706;0,222222222222222222222
1271;7116;0,166666666666666666666
1271;10188;0,055555555555555555555
1277;763;0,122448979591836734693
1277;1234;0,142857142857142857142
1277;1235;0,081632653061224489795
1277;1236;0,204081632653061224489
1277;1237;0,061224489795918367346
1277;1278;0,020408163265306122448
1277;1815;0,061224489795918367346
1277;2684;0,020408163265306122448
1277;4020;0,040816326530612244897
1277;10188;0,163265306122448979591
1277;21154;0,081632653061224489795
1278;135;0,285714285714285714285
1278;992;0,142857142857142857142
1278;1591;0,285714285714285714285
1278;2684;0,142857142857142857142
1278;12098;0,142857142857142857142
1282;380;0,333333333333333333333
1282;2543;0,333333333333333333333
1282;3418;0,333333333333333333333
1286;2054;0,500000000000000000000
1286;156500;0,500000000000000000000
1290;385;1,000000000000000000000
1303;4526;1,000000000000000000000
1307;306;0,500000000000000000000
1307;3235;0,500000000000000000000
1310;285;0,333333333333333333333
1310;1868;0,666666666666666666666
1316;96;0,100000000000000000000
1316;135;0,100000000000000000000
1316;352;0,100000000000000000000
1316;420;0,100000000000000000000
1316;600;0,100000000000000000000
1316;4510;0,100000000000000000000
1316;7130;0,100000000000000000000
1316;9702;0,100000000000000000000
1316;12432;0,100000000000000000000
1316;12816;0,100000000000000000000
1319;2318;1,000000000000000000000
1321;1563;0,333333333333333333333
1321;3359;0,333333333333333333333
1321;5753;0,333333333333333333333
1322;4089;1,000000000000000000000
1324;307;0,048387096774193548387
1324;1114;0,032258064516129032258
1324;1200;0,048387096774193548387
1324;1240;0,048387096774193548387
1324;1325;0,048387096774193548387
1324;1326;0,048387096774193548387
1324;1327;0,048387096774193548387
1324;1328;0,048387096774193548387
1324;1329;0,048387096774193548387
1324;1330;0,048387096774193548387
1324;1331;0,048387096774193548387
1324;1332;0,048387096774193548387
1324;1333;0,048387096774193548387
1324;1334;0,048387096774193548387
1324;1335;0,048387096774193548387
1324;1336;0,048387096774193548387
1324;1337;0,048387096774193548387
1324;1338;0,048387096774193548387
1324;2152;0,048387096774193548387
1324;15437;0,048387096774193548387
1324;17047;0,048387096774193548387
1326;1335;1,000000000000000000000
1327;1332;1,000000000000000000000
1330;5679;0,500000000000000000000
1330;17047;0,500000000000000000000
1332;1327;1,000000000000000000000
1333;1200;1,000000000000000000000
1334;1330;1,000000000000000000000
1335;1330;0,500000000000000000000
1335;1333;0,500000000000000000000
1336;1334;0,500000000000000000000
1336;27494;0,500000000000000000000
1337;1331;1,000000000000000000000
1340;108;0,100000000000000000000
1340;349;0,200000000000000000000
1340;351;0,100000000000000000000
1340;538;0,100000000000000000000
1340;1027;0,300000000000000000000
1340;2594;0,100000000000000000000
1340;3362;0,100000000000000000000
1342;846;1,000000000000000000000
1344;5679;0,166666666666666666666
1344;7434;0,333333333333333333333
1344;179346;0,500000000000000000000
1370;1182;0,800000000000000000000
1370;23720;0,200000000000000000000
1393;911;1,000000000000000000000
1397;1729;1,000000000000000000000
1406;3772;0,333333333333333333333
1406;8910;0,666666666666666666666
1416;306;1,000000000000000000000
1432;17549;1,000000000000000000000
1434;288;0,062500000000000000000
1434;568;0,062500000000000000000
1434;1082;0,062500000000000000000
1434;1083;0,062500000000000000000
1434;2778;0,062500000000000000000
1434;3212;0,062500000000000000000
1434;3968;0,062500000000000000000
1434;5037;0,062500000000000000000
1434;6461;0,062500000000000000000
1434;6991;0,062500000000000000000
1434;6992;0,062500000000000000000
1434;9376;0,062500000000000000000
1434;11656;0,062500000000000000000
1434;13642;0,062500000000000000000
1434;17677;0,062500000000000000000
1434;17678;0,062500000000000000000
1437;275;0,071428571428571428571
1437;826;0,071428571428571428571
1437;845;0,142857142857142857142
1437;846;0,428571428571428571428
1437;192866;0,214285714285714285714
1437;193005;0,071428571428571428571
1439;5679;1,000000000000000000000
1454;752;1,000000000000000000000
1462;1089;0,250000000000000000000
1462;1254;0,500000000000000000000
1462;14733;0,250000000000000000000
1466;418;1,000000000000000000000
1478;3306;1,000000000000000000000
1479;6800;1,000000000000000000000
1485;5679;1,000000000000000000000
1487;909;0,428571428571428571428
1487;1089;0,571428571428571428571
1489;695;1,000000000000000000000
1497;3916;1,000000000000000000000
1498;2427;0,500000000000000000000
1498;73857;0,500000000000000000000
1499;4592;1,000000000000000000000
1513;1160;0,500000000000000000000
1513;6008;0,500000000000000000000
1526;285;0,200000000000000000000
1526;2991;0,800000000000000000000
1544;859;0,111111111111111111111
1544;943;0,111111111111111111111
1544;1065;0,222222222222222222222
1544;1979;0,111111111111111111111
1544;5679;0,333333333333333333333
1544;113459;0,111111111111111111111
1545;1967;1,000000000000000000000
1554;1845;1,000000000000000000000
1556;3519;0,333333333333333333333
1556;3827;0,166666666666666666666
1556;8000;0,166666666666666666666
1556;8480;0,166666666666666666666
1556;12596;0,166666666666666666666
1562;4526;1,000000000000000000000
1565;812;0,111111111111111111111
1565;1562;0,055555555555555555555
1565;1887;0,055555555555555555555
1565;2470;0,111111111111111111111
1565;2890;0,277777777777777777777
1565;3395;0,388888888888888888888
1567;27693;1,000000000000000000000
1570;279;0,200000000000000000000
1570;339;0,200000000000000000000
1570;5679;0,600000000000000000000
1574;2561;0,500000000000000000000
1574;21697;0,250000000000000000000
1574;116140;0,250000000000000000000
1588;6913;1,000000000000000000000
1591;283;0,032258064516129032258
1591;615;0,032258064516129032258
1591;698;0,032258064516129032258
1591;861;0,129032258064516129032
1591;992;0,032258064516129032258
1591;1142;0,032258064516129032258
1591;1271;0,032258064516129032258
1591;1278;0,032258064516129032258
1591;2252;0,032258064516129032258
1591;2455;0,032258064516129032258
1591;2472;0,032258064516129032258
1591;2515;0,032258064516129032258
1591;3045;0,032258064516129032258
1591;3234;0,064516129032258064516
1591;3381;0,032258064516129032258
1591;3392;0,032258064516129032258
1591;3873;0,032258064516129032258
1591;4398;0,032258064516129032258
1591;4777;0,032258064516129032258
1591;4787;0,032258064516129032258
1591;6609;0,032258064516129032258
1591;7030;0,064516129032258064516
1591;7334;0,032258064516129032258
1591;10595;0,032258064516129032258
1591;12712;0,032258064516129032258
1591;17549;0,032258064516129032258
1596;550;0,100000000000000000000
1596;988;0,100000000000000000000
1596;3891;0,100000000000000000000
1596;4098;0,200000000000000000000
1596;5440;0,200000000000000000000
1596;11235;0,100000000000000000000
1596;237304;0,200000000000000000000
1606;2887;0,500000000000000000000
1606;12387;0,500000000000000000000
1608;1700;0,200000000000000000000
1608;2470;0,200000000000000000000
1608;21396;0,600000000000000000000
1609;3250;1,000000000000000000000
1616;113;1,000000000000000000000
1625;9413;1,000000000000000000000
1629;2195;1,000000000000000000000
1637;411;0,428571428571428571428
1637;1464;0,071428571428571428571
1637;2712;0,071428571428571428571
1637;3518;0,428571428571428571428
1639;4598;0,833333333333333333333
1639;5304;0,166666666666666666666
1678;148;1,000000000000000000000
1681;277;0,018518518518518518518
1681;733;0,259259259259259259259
1681;1066;0,055555555555555555555
1681;1171;0,018518518518518518518
1681;2786;0,055555555555555555555
1681;2834;0,018518518518518518518
1681;2923;0,259259259259259259259
1681;2937;0,259259259259259259259
1681;5638;0,018518518518518518518
1681;131383;0,037037037037037037037
1684;3528;1,000000000000000000000
1692;5478;1,000000000000000000000
1694;2196;1,000000000000000000000
1696;784;1,000000000000000000000
1697;3418;1,000000000000000000000
1700;1444;1,000000000000000000000
1710;9258;1,000000000000000000000
1717;839;0,142857142857142857142
1717;2057;0,142857142857142857142
1717;4772;0,714285714285714285714
1727;6000;0,500000000000000000000
1727;13187;0,500000000000000000000
1729;1397;0,500000000000000000000
1729;4247;0,500000000000000000000
1744;2280;0,333333333333333333333
1744;7221;0,333333333333333333333
1744;7301;0,333333333333333333333
1745;502;0,500000000000000000000
1745;719;0,500000000000000000000
1751;1046;1,000000000000000000000
1754;1663;0,166666666666666666666
1754;1940;0,166666666666666666666
1754;2844;0,166666666666666666666
1754;3694;0,166666666666666666666
1754;4613;0,166666666666666666666
1754;7630;0,166666666666666666666
1762;83;0,500000000000000000000
1762;1137;0,500000000000000000000
1764;7802;1,000000000000000000000
1769;380;0,750000000000000000000
1769;492;0,250000000000000000000
1771;1220;0,333333333333333333333
1771;4217;0,333333333333333333333
1771;108876;0,333333333333333333333
1778;520;0,666666666666666666666
1778;7578;0,333333333333333333333
1780;815;1,000000000000000000000
1815;135;0,428571428571428571428
1815;1277;0,285714285714285714285
1815;2684;0,142857142857142857142
1815;3802;0,142857142857142857142
1822;5852;1,000000000000000000000
1831;113;0,142857142857142857142
1831;484;0,142857142857142857142
1831;1192;0,142857142857142857142
1831;1439;0,285714285714285714285
1831;1440;0,285714285714285714285
1838;528;1,000000000000000000000
1839;5679;1,000000000000000000000
1850;4278;1,000000000000000000000
1854;23730;1,000000000000000000000
1855;5613;1,000000000000000000000
1868;1310;0,750000000000000000000
1868;5289;0,250000000000000000000
1889;279;0,041666666666666666666
1889;678;0,166666666666666666666
1889;698;0,041666666666666666666
1889;2661;0,458333333333333333333
1889;2713;0,041666666666666666666
1889;5289;0,041666666666666666666
1889;6347;0,041666666666666666666
1889;7116;0,041666666666666666666
1889;7160;0,083333333333333333333
1889;11377;0,041666666666666666666
1891;54440;1,000000000000000000000
1897;528;0,250000000000000000000
1897;571;0,750000000000000000000
1902;2;0,111111111111111111111
1902;1903;0,111111111111111111111
1902;1913;0,111111111111111111111
1902;3153;0,111111111111111111111
1902;5909;0,222222222222222222222
1902;6622;0,111111111111111111111
1902;23228;0,111111111111111111111
1902;27640;0,111111111111111111111
1912;27836;1,000000000000000000000
1913;885;0,166666666666666666666
1913;1569;0,166666666666666666666
1913;1949;0,166666666666666666666
1913;2972;0,166666666666666666666
1913;5960;0,166666666666666666666
1913;16647;0,166666666666666666666
1917;472;0,250000000000000000000
1917;3503;0,750000000000000000000
1942;5679;1,000000000000000000000
1946;72;0,041666666666666666666
1946;127;0,083333333333333333333
1946;517;0,041666666666666666666
1946;829;0,041666666666666666666
1946;830;0,041666666666666666666
1946;1692;0,083333333333333333333
1946;2203;0,041666666666666666666
1946;2277;0,083333333333333333333
1946;2825;0,083333333333333333333
1946;2991;0,083333333333333333333
1946;3095;0,041666666666666666666
1946;3395;0,041666666666666666666
1946;3842;0,041666666666666666666
1946;4281;0,083333333333333333333
1946;6433;0,083333333333333333333
1946;41776;0,083333333333333333333
1948;57;0,333333333333333333333
1948;71;0,333333333333333333333
1948;3449;0,333333333333333333333
1949;793;0,200000000000000000000
1949;855;0,200000000000000000000
1949;1913;0,200000000000000000000
1949;5856;0,400000000000000000000
1951;9992;1,000000000000000000000
1967;96;0,333333333333333333333
1967;1545;0,333333333333333333333
1967;1768;0,333333333333333333333
1983;237;0,222222222222222222222
1983;1156;0,111111111111111111111
1983;4098;0,333333333333333333333
1983;26566;0,222222222222222222222
1983;27652;0,111111111111111111111
1991;2239;0,125000000000000000000
1991;2578;0,125000000000000000000
1991;3044;0,125000000000000000000
1991;3985;0,250000000000000000000
1991;4427;0,125000000000000000000
1991;4431;0,250000000000000000000
1996;8985;1,000000000000000000000
2007;551;1,000000000000000000000
2008;14733;1,000000000000000000000
2012;2137;1,000000000000000000000
2021;24;0,500000000000000000000
2021;4890;0,500000000000000000000
2037;2578;1,000000000000000000000
2046;206;0,250000000000000000000
2046;1041;0,250000000000000000000
2046;5564;0,500000000000000000000
2050;6189;1,000000000000000000000
2052;6828;1,000000000000000000000
2059;1109;0,200000000000000000000
2059;1122;0,200000000000000000000
2059;2492;0,200000000000000000000
2059;7762;0,200000000000000000000
2059;9405;0,200000000000000000000
2064;65;0,166666666666666666666
2064;2017;0,166666666666666666666
2064;3736;0,333333333333333333333
2064;8623;0,333333333333333333333
2073;28;1,000000000000000000000
2078;7;0,666666666666666666666
2078;904;0,333333333333333333333
2080;40;0,052631578947368421052
2080;302;0,026315789473684210526
2080;602;0,026315789473684210526
2080;1192;0,052631578947368421052
2080;1429;0,052631578947368421052
2080;1637;0,052631578947368421052
2080;1647;0,026315789473684210526
2080;1785;0,052631578947368421052
2080;2083;0,052631578947368421052
2080;4621;0,052631578947368421052
2080;8003;0,052631578947368421052
2080;8516;0,078947368421052631578
2080;10338;0,052631578947368421052
2080;25488;0,078947368421052631578
2080;47352;0,052631578947368421052
2080;50959;0,105263157894736842105
2080;76428;0,078947368421052631578
2080;90666;0,052631578947368421052
2086;5679;1,000000000000000000000
2105;8049;1,000000000000000000000
2111;72;0,333333333333333333333
2111;135;0,166666666666666666666
2111;1815;0,333333333333333333333
2111;2684;0,166666666666666666666
2136;4081;0,500000000000000000000
2136;10175;0,500000000000000000000
2139;1034;0,250000000000000000000
2139;1988;0,250000000000000000000
2139;3085;0,250000000000000000000
2139;3473;0,250000000000000000000
2140;391;0,166666666666666666666
2140;396;0,500000000000000000000
2140;410;0,166666666666666666666
2140;8566;0,166666666666666666666
2145;3633;1,000000000000000000000
2146;1443;0,333333333333333333333
2146;2504;0,333333333333333333333
2146;2786;0,333333333333333333333
2147;1066;1,000000000000000000000
2164;1111;0,666666666666666666666
2164;2602;0,333333333333333333333
2175;72;0,083333333333333333333
2175;135;0,083333333333333333333
2175;4020;0,250000000000000000000
2175;4145;0,500000000000000000000
2175;65998;0,083333333333333333333
2176;17634;1,000000000000000000000
2179;2741;1,000000000000000000000
2180;1079;0,333333333333333333333
2180;5679;0,333333333333333333333
2180;12706;0,333333333333333333333
2195;380;0,250000000000000000000
2195;1629;0,250000000000000000000
2195;3427;0,500000000000000000000
2196;1694;1,000000000000000000000
2199;2838;0,500000000000000000000
2199;14013;0,500000000000000000000
2200;4627;1,000000000000000000000
2203;517;1,000000000000000000000
2204;3188;1,000000000000000000000
2210;3508;1,000000000000000000000
2212;1263;0,333333333333333333333
2212;53012;0,666666666666666666666
2223;1263;1,000000000000000000000
2227;4372;1,000000000000000000000
2239;1991;0,333333333333333333333
2239;2578;0,333333333333333333333
2239;4429;0,333333333333333333333
2246;28747;1,000000000000000000000
2269;2742;1,000000000000000000000
2272;3296;0,846153846153846153846
2272;169356;0,153846153846153846153
2275;1771;0,200000000000000000000
2275;6918;0,200000000000000000000
2275;8820;0,200000000000000000000
2275;15222;0,200000000000000000000
2275;27062;0,200000000000000000000
2277;116140;1,000000000000000000000
2280;4240;0,333333333333333333333
2280;4901;0,333333333333333333333
2280;5640;0,333333333333333333333
2287;1041;0,750000000000000000000
2287;10298;0,250000000000000000000
2310;485;1,000000000000000000000
2318;1348;1,000000000000000000000
2330;9419;1,000000000000000000000
2350;4;0,008695652173913043478
2350;37;0,017391304347826086956
2350;38;0,008695652173913043478
2350;189;0,017391304347826086956
2350;216;0,008695652173913043478
2350;246;0,008695652173913043478
2350;271;0,008695652173913043478
2350;294;0,008695652173913043478
2350;523;0,017391304347826086956
2350;545;0,008695652173913043478
2350;573;0,008695652173913043478
2350;609;0,008695652173913043478
2350;749;0,008695652173913043478
2350;891;0,017391304347826086956
2350;1010;0,008695652173913043478
2350;1018;0,008695652173913043478
2350;1082;0,017391304347826086956
2350;1434;0,008695652173913043478
2350;1497;0,008695652173913043478
2350;1581;0,008695652173913043478
2350;1724;0,008695652173913043478
2350;1768;0,008695652173913043478
2350;1824;0,008695652173913043478
2350;1840;0,008695652173913043478
2350;1854;0,008695652173913043478
2350;1892;0,008695652173913043478
2350;2001;0,017391304347826086956
2350;2188;0,008695652173913043478
2350;2323;0,008695652173913043478
2350;2337;0,017391304347826086956
2350;2343;0,008695652173913043478
2350;2372;0,008695652173913043478
2350;2433;0,008695652173913043478
2350;2484;0,017391304347826086956
2350;2678;0,008695652173913043478
2350;3189;0,008695652173913043478
2350;3278;0,008695652173913043478
2350;3360;0,008695652173913043478
2350;3518;0,008695652173913043478
2350;3551;0,008695652173913043478
2350;3731;0,008695652173913043478
2350;3844;0,008695652173913043478
2350;3978;0,008695652173913043478
2350;3980;0,008695652173913043478
2350;4000;0,008695652173913043478
2350;4001;0,008695652173913043478
2350;4090;0,008695652173913043478
2350;4091;0,008695652173913043478
2350;4100;0,008695652173913043478
2350;4372;0,008695652173913043478
2350;4374;0,008695652173913043478
2350;4421;0,008695652173913043478
2350;4522;0,008695652173913043478
2350;4576;0,008695652173913043478
2350;4657;0,008695652173913043478
2350;4728;0,008695652173913043478
2350;4794;0,008695652173913043478
2350;4877;0,008695652173913043478
2350;5470;0,008695652173913043478
2350;5481;0,008695652173913043478
2350;5800;0,008695652173913043478
2350;5915;0,008695652173913043478
2350;6372;0,008695652173913043478
2350;6461;0,008695652173913043478
2350;6701;0,008695652173913043478
2350;6991;0,008695652173913043478
2350;6992;0,008695652173913043478
2350;7215;0,008695652173913043478
2350;7648;0,008695652173913043478
2350;7748;0,008695652173913043478
2350;7756;0,008695652173913043478
2350;7968;0,008695652173913043478
2350;8268;0,008695652173913043478
2350;8635;0,008695652173913043478
2350;9376;0,008695652173913043478
2350;9462;0,008695652173913043478
2350;9992;0,008695652173913043478
2350;10255;0,008695652173913043478
2350;10523;0,008695652173913043478
2350;10860;0,008695652173913043478
2350;11004;0,008695652173913043478
2350;11014;0,008695652173913043478
2350;11458;0,008695652173913043478
2350;11656;0,008695652173913043478
2350;11695;0,008695652173913043478
2350;11734;0,008695652173913043478
2350;12385;0,008695652173913043478
2350;13141;0,008695652173913043478
2350;13504;0,008695652173913043478
2350;13642;0,008695652173913043478
2350;13899;0,008695652173913043478
2350;14050;0,008695652173913043478
2350;14652;0,008695652173913043478
2350;15867;0,008695652173913043478
2350;17677;0,008695652173913043478
2350;17773;0,008695652173913043478
2350;18149;0,008695652173913043478
2350;18300;0,008695652173913043478
2350;18622;0,008695652173913043478
2350;19402;0,008695652173913043478
2350;20436;0,008695652173913043478
2350;21512;0,008695652173913043478
2350;23561;0,008695652173913043478
2350;23562;0,008695652173913043478
2350;23563;0,008695652173913043478
2350;28647;0,008695652173913043478
2350;59745;0,008695652173913043478
2355;3098;0,133333333333333333333
2355;3141;0,466666666666666666666
2355;3237;0,200000000000000000000
2355;3996;0,066666666666666666666
2355;9686;0,133333333333333333333
2359;27763;1,000000000000000000000
2364;3664;0,500000000000000000000
2364;4989;0,500000000000000000000
2379;3234;1,000000000000000000000
2383;266;1,000000000000000000000
2385;965;1,000000000000000000000
2422;1220;0,333333333333333333333
2422;27063;0,666666666666666666666
2433;1959;1,000000000000000000000
2434;621;0,900000000000000000000
2434;5119;0,100000000000000000000
2438;3618;1,000000000000000000000
2445;318;0,100000000000000000000
2445;2099;0,400000000000000000000
2445;2962;0,200000000000000000000
2445;3802;0,200000000000000000000
2445;15643;0,100000000000000000000
2448;768;1,000000000000000000000
2461;4881;1,000000000000000000000
2464;4722;1,000000000000000000000
2467;3176;1,000000000000000000000
2470;1608;1,000000000000000000000
2474;2523;0,333333333333333333333
2474;4518;0,666666666666666666666
2479;3418;0,666666666666666666666
2479;4697;0,333333333333333333333
2492;2059;0,333333333333333333333
2492;3147;0,666666666666666666666
2500;779;0,875000000000000000000
2500;7135;0,125000000000000000000
2504;2146;1,000000000000000000000
2543;39;0,100000000000000000000
