5626;3905;0,024193548387096774193
5626;4486;0,024193548387096774193
5626;4876;0,016129032258064516129
5626;4877;0,024193548387096774193
5626;5012;0,016129032258064516129
5626;5016;0,008064516129032258064
5626;5681;0,008064516129032258064
5626;5800;0,008064516129032258064
5626;7574;0,016129032258064516129
5626;7626;0,024193548387096774193
5626;7699;0,008064516129032258064
5626;8000;0,008064516129032258064
5626;8172;0,016129032258064516129
5626;8268;0,008064516129032258064
5626;8458;0,008064516129032258064
5626;8480;0,016129032258064516129
5626;9296;0,008064516129032258064
5626;11458;0,008064516129032258064
5626;12596;0,024193548387096774193
5626;14010;0,008064516129032258064
5626;22211;0,008064516129032258064
5626;173893;0,008064516129032258064
5626;440497;0,008064516129032258064
5626;589508;0,008064516129032258064
5630;1514;1,000000000000000000000
5637;74;0,333333333333333333333
5637;1997;0,333333333333333333333
5637;8985;0,333333333333333333333
5643;5679;1,000000000000000000000
5651;2491;1,000000000000000000000
5691;242;0,500000000000000000000
5691;3085;0,500000000000000000000
5831;307;0,100000000000000000000
5831;378;0,100000000000000000000
5831;1240;0,100000000000000000000
5831;1327;0,100000000000000000000
5831;1329;0,100000000000000000000
5831;1333;0,100000000000000000000
5831;1335;0,100000000000000000000
5831;2152;0,100000000000000000000
5831;7278;0,100000000000000000000
5831;27808;0,100000000000000000000
5915;5506;1,000000000000000000000
5918;5329;1,000000000000000000000
5991;761;0,333333333333333333333
5991;1098;0,333333333333333333333
5991;3563;0,333333333333333333333
6045;3145;1,000000000000000000000
6262;66;0,200000000000000000000
6262;391;0,100000000000000000000
6262;416;0,100000000000000000000
6262;504;0,100000000000000000000
6262;4137;0,100000000000000000000
6262;4881;0,100000000000000000000
6262;6430;0,100000000000000000000
6262;10067;0,100000000000000000000
6262;12356;0,100000000000000000000
6267;683;0,500000000000000000000
6267;3656;0,500000000000000000000
6316;2146;1,000000000000000000000
6349;527;1,000000000000000000000
6372;475;0,333333333333333333333
6372;4421;0,333333333333333333333
6372;6991;0,333333333333333333333
6430;504;1,000000000000000000000
6461;545;0,250000000000000000000
6461;920;0,250000000000000000000
6461;2778;0,250000000000000000000
6461;393418;0,250000000000000000000
6499;4159;1,000000000000000000000
6548;497;0,083333333333333333333
6548;815;0,083333333333333333333
6548;1060;0,083333333333333333333
6548;1512;0,083333333333333333333
6548;1780;0,083333333333333333333
6548;2046;0,083333333333333333333
6548;4500;0,083333333333333333333
6548;5219;0,083333333333333333333
6548;5564;0,083333333333333333333
6548;7759;0,083333333333333333333
6548;9208;0,083333333333333333333
6548;21594;0,083333333333333333333
6567;6991;1,000000000000000000000
6634;1510;1,000000000000000000000
6641;1042;0,333333333333333333333
6641;1771;0,333333333333333333333
6641;352262;0,333333333333333333333
6664;928;0,333333333333333333333
6664;4647;0,333333333333333333333
6664;6132;0,333333333333333333333
6918;1042;0,333333333333333333333
6918;1771;0,333333333333333333333
6918;6734;0,333333333333333333333
6923;854;1,000000000000000000000
6992;1120;0,250000000000000000000
6992;1647;0,250000000000000000000
6992;1694;0,250000000000000000000
6992;28347;0,250000000000000000000
7106;479;1,000000000000000000000
7116;279;0,111111111111111111111
7116;678;0,111111111111111111111
7116;1868;0,111111111111111111111
7116;1889;0,111111111111111111111
7116;2706;0,111111111111111111111
7116;5500;0,111111111111111111111
7116;9258;0,111111111111111111111
7116;281067;0,111111111111111111111
7116;355336;0,111111111111111111111
7130;131;0,200000000000000000000
7130;420;0,200000000000000000000
7130;839;0,200000000000000000000
7130;846;0,200000000000000000000
7130;1262;0,200000000000000000000
7135;441;1,000000000000000000000
7142;85;0,750000000000000000000
7142;3503;0,250000000000000000000
7160;2661;0,714285714285714285714
7160;3873;0,285714285714285714285
7209;256;0,076923076923076923076
7209;320;0,076923076923076923076
7209;1457;0,076923076923076923076
7209;2206;0,076923076923076923076
7209;2310;0,076923076923076923076
7209;4940;0,076923076923076923076
7209;5071;0,076923076923076923076
7209;5212;0,076923076923076923076
7209;7128;0,076923076923076923076
7209;7418;0,076923076923076923076
7209;9622;0,076923076923076923076
7209;18276;0,076923076923076923076
7209;18592;0,076923076923076923076
7221;8723;1,000000000000000000000
7278;10390;1,000000000000000000000
7301;151929;1,000000000000000000000
7341;399;1,000000000000000000000
7543;551;0,018867924528301886792
7543;600;0,037735849056603773584
7543;1344;0,018867924528301886792
7543;1454;0,037735849056603773584
7543;1898;0,037735849056603773584
7543;2435;0,018867924528301886792
7543;2743;0,037735849056603773584
7543;2786;0,037735849056603773584
7543;3420;0,037735849056603773584
7543;3683;0,018867924528301886792
7543;3685;0,018867924528301886792
7543;5136;0,037735849056603773584
7543;7717;0,018867924528301886792
7543;7975;0,037735849056603773584
7543;8212;0,037735849056603773584
7543;12959;0,037735849056603773584
7543;15737;0,018867924528301886792
7543;23759;0,037735849056603773584
7543;152027;0,415094339622641509433
7543;329272;0,037735849056603773584
7560;4748;0,500000000000000000000
7560;15471;0,500000000000000000000
7574;184;0,500000000000000000000
7574;407;0,250000000000000000000
7574;713;0,250000000000000000000
7598;178;1,000000000000000000000
7672;108;0,250000000000000000000
7672;885;0,250000000000000000000
7672;1724;0,250000000000000000000
7672;13907;0,250000000000000000000
7701;4538;1,000000000000000000000
7738;3656;0,500000000000000000000
7738;280033;0,500000000000000000000
7756;1694;1,000000000000000000000
7759;3268;0,250000000000000000000
7759;4500;0,250000000000000000000
7759;19031;0,250000000000000000000
7759;640335;0,250000000000000000000
7793;8902;1,000000000000000000000
7954;1220;0,333333333333333333333
7954;1771;0,333333333333333333333
7954;3480;0,333333333333333333333
7994;1705;0,250000000000000000000
7994;2828;0,250000000000000000000
7994;3359;0,250000000000000000000
7994;529797;0,250000000000000000000
8106;3728;1,000000000000000000000
8229;704;1,000000000000000000000
8447;1225;1,000000000000000000000
8454;6006;1,000000000000000000000
8464;1938;1,000000000000000000000
8466;162;0,022727272727272727272
8466;240;0,022727272727272727272
8466;362;0,022727272727272727272
8466;479;0,022727272727272727272
8466;520;0,022727272727272727272
8466;643;0,022727272727272727272
8466;706;0,022727272727272727272
8466;1171;0,022727272727272727272
8466;1182;0,022727272727272727272
8466;1290;0,022727272727272727272
8466;1313;0,022727272727272727272
8466;1314;0,022727272727272727272
8466;1554;0,022727272727272727272
8466;1650;0,022727272727272727272
8466;1778;0,022727272727272727272
8466;1938;0,022727272727272727272
8466;2652;0,022727272727272727272
8466;2815;0,022727272727272727272
8466;3340;0,022727272727272727272
8466;3587;0,022727272727272727272
8466;3665;0,022727272727272727272
8466;3738;0,022727272727272727272
8466;4242;0,022727272727272727272
8466;4379;0,022727272727272727272
8466;4497;0,022727272727272727272
8466;4995;0,022727272727272727272
8466;5001;0,022727272727272727272
8466;5005;0,022727272727272727272
8466;5013;0,022727272727272727272
8466;5886;0,022727272727272727272
8466;5935;0,022727272727272727272
8466;6169;0,022727272727272727272
8466;6883;0,022727272727272727272
8466;7578;0,022727272727272727272
8466;8437;0,022727272727272727272
8466;8460;0,022727272727272727272
8466;8464;0,022727272727272727272
8466;8473;0,022727272727272727272
8466;8476;0,022727272727272727272
8466;8484;0,022727272727272727272
8466;256951;0,022727272727272727272
8466;278274;0,022727272727272727272
8466;418454;0,022727272727272727272
8466;759294;0,022727272727272727272
8473;479;0,250000000000000000000
8473;5013;0,250000000000000000000
8473;8460;0,250000000000000000000
8473;8466;0,250000000000000000000
8513;24838;1,000000000000000000000
8633;4232;0,500000000000000000000
8633;151929;0,500000000000000000000
8744;1340;0,333333333333333333333
8744;3465;0,333333333333333333333
8744;5175;0,333333333333333333333
8805;6567;1,000000000000000000000
8827;3100;1,000000000000000000000
8837;2421;1,000000000000000000000
8870;2421;1,000000000000000000000
9047;4206;1,000000000000000000000
9208;7759;1,000000000000000000000
9380;14526;1,000000000000000000000
9431;1838;1,000000000000000000000
9481;61;0,250000000000000000000
9481;999;0,250000000000000000000
9481;3033;0,250000000000000000000
9481;9356;0,250000000000000000000
9510;113392;1,000000000000000000000
9674;1042;1,000000000000000000000
9720;1844;1,000000000000000000000
9832;1831;0,500000000000000000000
9832;9356;0,500000000000000000000
10188;122;0,045454545454545454545
10188;135;0,090909090909090909090
10188;183;0,045454545454545454545
10188;845;0,045454545454545454545
10188;980;0,045454545454545454545
10188;1116;0,045454545454545454545
10188;1234;0,045454545454545454545
10188;1235;0,045454545454545454545
10188;1236;0,045454545454545454545
10188;1237;0,045454545454545454545
10188;1262;0,045454545454545454545
10188;1271;0,045454545454545454545
10188;1277;0,045454545454545454545
10188;1278;0,045454545454545454545
10188;1556;0,045454545454545454545
10188;1931;0,045454545454545454545
10188;2111;0,045454545454545454545
10188;2684;0,090909090909090909090
10188;3393;0,045454545454545454545
10188;21154;0,045454545454545454545
10338;748;0,250000000000000000000
10338;1094;0,250000000000000000000
10338;1785;0,250000000000000000000
10338;76428;0,250000000000000000000
10390;7278;0,333333333333333333333
10390;8827;0,333333333333333333333
10390;9832;0,333333333333333333333
10682;3587;1,000000000000000000000
10860;2678;1,000000000000000000000
11213;925;1,000000000000000000000
11369;2425;0,500000000000000000000
11369;8205;0,500000000000000000000
11382;2865;1,000000000000000000000
11527;3033;1,000000000000000000000
11552;38738;0,714285714285714285714
11552;157662;0,285714285714285714285
11826;6419;0,200000000000000000000
11826;13179;0,200000000000000000000
11826;21159;0,200000000000000000000
11826;27066;0,200000000000000000000
11826;349155;0,200000000000000000000
12156;547;0,034482758620689655172
12156;689;0,034482758620689655172
12156;853;0,068965517241379310344
12156;1154;0,034482758620689655172
12156;1319;0,068965517241379310344
12156;1717;0,034482758620689655172
12156;1944;0,034482758620689655172
12156;4425;0,034482758620689655172
12156;4430;0,068965517241379310344
12156;4470;0,034482758620689655172
12156;4772;0,068965517241379310344
12156;5526;0,034482758620689655172
12156;7480;0,034482758620689655172
12156;8568;0,034482758620689655172
12156;8873;0,068965517241379310344
12156;9090;0,034482758620689655172
12156;13622;0,068965517241379310344
12156;17260;0,034482758620689655172
12156;27862;0,034482758620689655172
12156;40028;0,034482758620689655172
12156;122436;0,068965517241379310344
12156;259914;0,034482758620689655172
12388;1100;0,500000000000000000000
12388;9367;0,500000000000000000000
12596;1180;1,000000000000000000000
12706;5790;1,000000000000000000000
12798;1044;1,000000000000000000000
13141;38;0,181818181818181818181
13141;61;0,090909090909090909090
13141;66;0,090909090909090909090
13141;999;0,090909090909090909090
13141;1623;0,090909090909090909090
13141;2647;0,090909090909090909090
13141;3347;0,090909090909090909090
13141;4268;0,090909090909090909090
13141;24099;0,090909090909090909090
13141;393418;0,090909090909090909090
13158;2800;0,200000000000000000000
13158;3508;0,400000000000000000000
13158;3763;0,200000000000000000000
13158;3891;0,200000000000000000000
13179;11826;1,000000000000000000000
13545;2434;1,000000000000000000000
13799;2021;1,000000000000000000000
14048;9898;1,000000000000000000000
14184;5851;1,000000000000000000000
14323;1505;0,500000000000000000000
14323;8473;0,500000000000000000000
14826;10165;1,000000000000000000000
15471;275;0,250000000000000000000
15471;282;0,250000000000000000000
15471;477;0,250000000000000000000
15471;731;0,250000000000000000000
15867;2678;1,000000000000000000000
16497;1041;0,100000000000000000000
16497;1220;0,200000000000000000000
16497;1771;0,100000000000000000000
16497;6881;0,100000000000000000000
16497;13850;0,300000000000000000000
16497;27062;0,100000000000000000000
16497;387438;0,100000000000000000000
16659;132;1,000000000000000000000
16665;1946;0,200000000000000000000
16665;3378;0,200000000000000000000
16665;7941;0,200000000000000000000
16665;12432;0,200000000000000000000
16665;12436;0,200000000000000000000
19031;1780;0,333333333333333333333
19031;7759;0,666666666666666666666
20307;1041;1,000000000000000000000
20436;1374;1,000000000000000000000
20666;3940;0,500000000000000000000
20666;248831;0,500000000000000000000
20915;17720;1,000000000000000000000
21154;1236;0,333333333333333333333
21154;2111;0,333333333333333333333
21154;2684;0,333333333333333333333
21512;3551;1,000000000000000000000
22298;9356;1,000000000000000000000
23058;10941;1,000000000000000000000
23930;855;1,000000000000000000000
26566;4586;1,000000000000000000000
27478;1042;0,200000000000000000000
27478;1754;0,200000000000000000000
27478;2275;0,600000000000000000000
27707;12959;1,000000000000000000000
28156;13;1,000000000000000000000
28250;151929;1,000000000000000000000
28405;2515;1,000000000000000000000
28569;115;0,500000000000000000000
28569;914;0,500000000000000000000
28601;13502;1,000000000000000000000
31885;56282;1,000000000000000000000
38738;11552;1,000000000000000000000
48862;1696;1,000000000000000000000
59745;9015;0,250000000000000000000
59745;78108;0,250000000000000000000
59745;408414;0,250000000000000000000
59745;499117;0,250000000000000000000
59841;602;0,115384615384615384615
59841;695;0,076923076923076923076
59841;846;0,192307692307692307692
59841;943;0,076923076923076923076
59841;1169;0,076923076923076923076
59841;1939;0,038461538461538461538
59841;2435;0,076923076923076923076
59841;4148;0,038461538461538461538
59841;12959;0,038461538461538461538
59841;59745;0,076923076923076923076
59841;366089;0,038461538461538461538
59841;408414;0,076923076923076923076
59841;499117;0,076923076923076923076
71224;9356;1,000000000000000000000
76428;6201;1,000000000000000000000
78108;528;0,200000000000000000000
78108;571;0,200000000000000000000
78108;1897;0,200000000000000000000
78108;4906;0,200000000000000000000
78108;59745;0,200000000000000000000
81163;748;1,000000000000000000000
98068;1058;1,000000000000000000000
106943;271;1,000000000000000000000
110738;9376;1,000000000000000000000
113365;2421;1,000000000000000000000
113392;3212;1,000000000000000000000
116140;8253;1,000000000000000000000
131383;261;0,333333333333333333333
131383;1724;0,666666666666666666666
140271;3876;1,000000000000000000000
157749;667;1,000000000000000000000
160268;1182;1,000000000000000000000
173893;4039;1,000000000000000000000
239964;2512;0,500000000000000000000
239964;4293;0,500000000000000000000
239966;1963;1,000000000000000000000
245879;249;1,000000000000000000000
248832;347540;1,000000000000000000000
248841;66;1,000000000000000000000
255899;280033;1,000000000000000000000
256951;2306;0,166666666666666666666
256951;2652;0,166666666666666666666
256951;3665;0,166666666666666666666
256951;4497;0,166666666666666666666
256951;5886;0,166666666666666666666
256951;8466;0,166666666666666666666
276695;42;0,250000000000000000000
276695;615;0,250000000000000000000
276695;875;0,250000000000000000000
276695;2709;0,250000000000000000000
281170;787;0,500000000000000000000
281170;2090;0,500000000000000000000
283281;2578;1,000000000000000000000
284853;16658;1,000000000000000000000
321395;80;0,333333333333333333333
321395;876;0,333333333333333333333
321395;1131;0,333333333333333333333
325286;2421;1,000000000000000000000
326192;1963;0,500000000000000000000
326192;3029;0,500000000000000000000
343358;115;1,000000000000000000000
347540;45;0,333333333333333333333
347540;66;0,333333333333333333333
347540;248832;0,333333333333333333333
349041;71;0,166666666666666666666
349041;695;0,666666666666666666666
349041;1939;0,166666666666666666666
349155;183;0,333333333333333333333
349155;1042;0,333333333333333333333
349155;28202;0,333333333333333333333
352262;190;0,200000000000000000000
352262;2359;0,400000000000000000000
352262;6641;0,200000000000000000000
352262;453859;0,200000000000000000000
366867;18695;0,666666666666666666666
366867;584749;0,333333333333333333333
367451;1949;0,500000000000000000000
367451;4933;0,500000000000000000000
377520;13850;0,500000000000000000000
377520;27478;0,500000000000000000000
381254;184;1,000000000000000000000
387437;1220;1,000000000000000000000
387438;16497;1,000000000000000000000
403195;747;1,000000000000000000000
408414;1169;1,000000000000000000000
409930;380;1,000000000000000000000
413321;2200;1,000000000000000000000
427467;4094;1,000000000000000000000
484680;115;1,000000000000000000000
499117;983;0,500000000000000000000
499117;1169;0,125000000000000000000
499117;59745;0,125000000000000000000
499117;408414;0,250000000000000000000
511019;743909;1,000000000000000000000
529797;526;0,166666666666666666666
529797;2195;0,166666666666666666666
529797;2218;0,333333333333333333333
529797;2825;0,166666666666666666666
529797;4421;0,166666666666666666666
584314;475;0,500000000000000000000
584314;3579;0,500000000000000000000
584969;1457;1,000000000000000000000
587057;587053;1,000000000000000000000
589508;184;0,250000000000000000000
589508;2551;0,250000000000000000000
589508;5626;0,250000000000000000000
589508;7574;0,250000000000000000000
602536;1277;0,333333333333333333333
602536;2111;0,666666666666666666666
606566;4052;0,500000000000000000000
606566;10306;0,500000000000000000000
623129;336640;1,000000000000000000000
640335;7759;1,000000000000000000000
642255;452;0,250000000000000000000
642255;668;0,250000000000000000000
642255;819;0,250000000000000000000
642255;3443;0,250000000000000000000
687941;1135;1,000000000000000000000
744732;520;1,000000000000000000000
747808;1754;1,000000000000000000000
791903;281;0,111111111111111111111
791903;1129;0,222222222222222222222
791903;1370;0,222222222222222222222
791903;23720;0,222222222222222222222
791903;693032;0,222222222222222222222
