1210;211;1,000000000000000000000
1216;2073;1,000000000000000000000
1220;530;0,125000000000000000000
1220;2275;0,125000000000000000000
1220;6641;0,250000000000000000000
1220;12375;0,125000000000000000000
1220;20307;0,125000000000000000000
1220;28199;0,125000000000000000000
1220;28853;0,125000000000000000000
1225;990;0,333333333333333333333
1225;2744;0,333333333333333333333
1225;12430;0,333333333333333333333
1227;4225;0,166666666666666666666
1227;9722;0,666666666666666666666
1227;9762;0,166666666666666666666
1228;1457;1,000000000000000000000
1231;16;0,052631578947368421052
1231;89;0,157894736842105263157
1231;890;0,210526315789473684210
1231;2736;0,052631578947368421052
1231;3141;0,052631578947368421052
1231;3145;0,052631578947368421052
1231;4695;0,052631578947368421052
1231;5519;0,157894736842105263157
1231;6503;0,052631578947368421052
1231;93146;0,052631578947368421052
1231;333343;0,105263157894736842105
1234;520;0,133333333333333333333
1234;877;0,066666666666666666666
1234;1277;0,133333333333333333333
1234;1340;0,066666666666666666666
1234;2111;0,066666666666666666666
1234;2684;0,066666666666666666666
1234;3325;0,066666666666666666666
1234;8623;0,333333333333333333333
1234;10188;0,066666666666666666666
1235;1236;0,875000000000000000000
1235;1271;0,125000000000000000000
1236;1058;0,166666666666666666666
1236;1235;0,500000000000000000000
1236;2204;0,166666666666666666666
1236;140014;0,166666666666666666666
1237;1234;1,000000000000000000000
1243;4132;1,000000000000000000000
1246;1092;1,000000000000000000000
1248;219;0,500000000000000000000
1248;876;0,500000000000000000000
1250;283638;1,000000000000000000000
1254;119;0,666666666666666666666
1254;189452;0,333333333333333333333
1261;41;0,333333333333333333333
1261;67;0,333333333333333333333
1261;3268;0,333333333333333333333
1265;8805;1,000000000000000000000
1271;2379;0,500000000000000000000
1271;3234;0,500000000000000000000
1276;695;0,500000000000000000000
1276;59745;0,500000000000000000000
1277;980;0,100000000000000000000
1277;1116;0,050000000000000000000
1277;1234;0,250000000000000000000
1277;1235;0,100000000000000000000
1277;1236;0,100000000000000000000
1277;1237;0,100000000000000000000
1277;10188;0,300000000000000000000
1278;90;0,222222222222222222222
1278;113;0,111111111111111111111
1278;135;0,222222222222222222222
1278;912;0,111111111111111111111
1278;1897;0,111111111111111111111
1278;653504;0,222222222222222222222
1286;65;0,100000000000000000000
1286;242;0,100000000000000000000
1286;452;0,050000000000000000000
1286;970;0,150000000000000000000
1286;1754;0,100000000000000000000
1286;2434;0,150000000000000000000
1286;2586;0,100000000000000000000
1286;2736;0,050000000000000000000
1286;3142;0,050000000000000000000
1286;7941;0,050000000000000000000
1286;9409;0,050000000000000000000
1286;151929;0,050000000000000000000
1288;2371;0,333333333333333333333
1288;4750;0,333333333333333333333
1288;23564;0,333333333333333333333
1301;1681;1,000000000000000000000
1307;1864;1,000000000000000000000
1310;678;0,500000000000000000000
1310;4020;0,500000000000000000000
1321;232;0,050000000000000000000
1321;1014;0,100000000000000000000
1321;1064;0,200000000000000000000
1321;1563;0,350000000000000000000
1321;2195;0,050000000000000000000
1321;3427;0,250000000000000000000
1322;6773;1,000000000000000000000
1325;2153;1,000000000000000000000
1326;9;0,005376344086021505376
1326;65;0,005376344086021505376
1326;190;0,005376344086021505376
1326;192;0,005376344086021505376
1326;206;0,005376344086021505376
1326;307;0,005376344086021505376
1326;373;0,005376344086021505376
1326;378;0,005376344086021505376
1326;467;0,005376344086021505376
1326;512;0,005376344086021505376
1326;524;0,005376344086021505376
1326;526;0,005376344086021505376
1326;528;0,005376344086021505376
1326;621;0,005376344086021505376
1326;841;0,005376344086021505376
1326;877;0,005376344086021505376
1326;878;0,005376344086021505376
1326;883;0,005376344086021505376
1326;911;0,005376344086021505376
1326;970;0,005376344086021505376
1326;1044;0,005376344086021505376
1326;1066;0,002688172043010752688
1326;1109;0,005376344086021505376
1326;1122;0,005376344086021505376
1326;1150;0,005376344086021505376
1326;1234;0,005376344086021505376
1326;1274;0,005376344086021505376
1326;1327;0,002688172043010752688
1326;1329;0,005376344086021505376
1326;1332;0,005376344086021505376
1326;1335;0,008064516129032258064
1326;1337;0,005376344086021505376
1326;1419;0,005376344086021505376
1326;1549;0,005376344086021505376
1326;1625;0,005376344086021505376
1326;1667;0,005376344086021505376
1326;1676;0,005376344086021505376
1326;1838;0,005376344086021505376
1326;2017;0,005376344086021505376
1326;2039;0,005376344086021505376
1326;2041;0,005376344086021505376
1326;2050;0,005376344086021505376
1326;2054;0,005376344086021505376
1326;2059;0,005376344086021505376
1326;2064;0,005376344086021505376
1326;2066;0,005376344086021505376
1326;2071;0,005376344086021505376
1326;2149;0,005376344086021505376
1326;2150;0,005376344086021505376
1326;2152;0,005376344086021505376
1326;2156;0,005376344086021505376
1326;2212;0,005376344086021505376
1326;2214;0,005376344086021505376
1326;2223;0,005376344086021505376
1326;2271;0,005376344086021505376
1326;2349;0,005376344086021505376
1326;2385;0,005376344086021505376
1326;2492;0,005376344086021505376
1326;2503;0,005376344086021505376
1326;2504;0,005376344086021505376
1326;2586;0,005376344086021505376
1326;2644;0,005376344086021505376
1326;2779;0,005376344086021505376
1326;2780;0,005376344086021505376
1326;2830;0,005376344086021505376
1326;3116;0,005376344086021505376
1326;3142;0,005376344086021505376
1326;3158;0,005376344086021505376
1326;3204;0,005376344086021505376
1326;3355;0,005376344086021505376
1326;3403;0,005376344086021505376
1326;3714;0,005376344086021505376
1326;3736;0,005376344086021505376
1326;3864;0,005376344086021505376
1326;3983;0,005376344086021505376
1326;3998;0,005376344086021505376
1326;4070;0,005376344086021505376
1326;4232;0,005376344086021505376
1326;4237;0,005376344086021505376
1326;4281;0,005376344086021505376
1326;4493;0,005376344086021505376
1326;4525;0,005376344086021505376
1326;4561;0,005376344086021505376
1326;4625;0,005376344086021505376
1326;4715;0,005376344086021505376
1326;4720;0,005376344086021505376
1326;4748;0,005376344086021505376
1326;4755;0,005376344086021505376
1326;4979;0,005376344086021505376
1326;5144;0,005376344086021505376
1326;5214;0,005376344086021505376
1326;5250;0,005376344086021505376
1326;5351;0,005376344086021505376
1326;5437;0,005376344086021505376
1326;5441;0,005376344086021505376
1326;5442;0,005376344086021505376
1326;5629;0,005376344086021505376
1326;5632;0,005376344086021505376
1326;5831;0,005376344086021505376
1326;5892;0,005376344086021505376
1326;5922;0,005376344086021505376
1326;6213;0,005376344086021505376
1326;6234;0,005376344086021505376
1326;6465;0,005376344086021505376
1326;6581;0,005376344086021505376
1326;6604;0,005376344086021505376
1326;6624;0,005376344086021505376
1326;6828;0,005376344086021505376
1326;7278;0,005376344086021505376
1326;7328;0,005376344086021505376
1326;7546;0,005376344086021505376
1326;7564;0,005376344086021505376
1326;7586;0,005376344086021505376
1326;7759;0,005376344086021505376
1326;7762;0,005376344086021505376
1326;7788;0,005376344086021505376
1326;7979;0,005376344086021505376
1326;8500;0,005376344086021505376
1326;8618;0,005376344086021505376
1326;8623;0,005376344086021505376
1326;8730;0,005376344086021505376
1326;8933;0,005376344086021505376
1326;9110;0,005376344086021505376
1326;9208;0,005376344086021505376
1326;9383;0,005376344086021505376
1326;9385;0,005376344086021505376
1326;9387;0,005376344086021505376
1326;9389;0,005376344086021505376
1326;9391;0,005376344086021505376
1326;9396;0,005376344086021505376
1326;9397;0,005376344086021505376
1326;9402;0,005376344086021505376
1326;9405;0,005376344086021505376
1326;9409;0,005376344086021505376
1326;9416;0,005376344086021505376
1326;9421;0,005376344086021505376
1326;9424;0,005376344086021505376
1326;9440;0,005376344086021505376
1326;9681;0,005376344086021505376
1326;10000;0,005376344086021505376
1326;10080;0,005376344086021505376
1326;10169;0,005376344086021505376
1326;10649;0,005376344086021505376
1326;10740;0,005376344086021505376
1326;11213;0,005376344086021505376
1326;11536;0,005376344086021505376
1326;11999;0,005376344086021505376
1326;12798;0,002688172043010752688
1326;13006;0,005376344086021505376
1326;13369;0,005376344086021505376
1326;13372;0,005376344086021505376
1326;14073;0,005376344086021505376
1326;14465;0,005376344086021505376
1326;15437;0,005376344086021505376
1326;16644;0,005376344086021505376
1326;17603;0,005376344086021505376
1326;18247;0,005376344086021505376
1326;18258;0,005376344086021505376
1326;19031;0,005376344086021505376
1326;20801;0,005376344086021505376
1326;26502;0,005376344086021505376
1326;27173;0,005376344086021505376
1326;27286;0,005376344086021505376
1326;27512;0,005376344086021505376
1326;27837;0,005376344086021505376
1326;27865;0,005376344086021505376
1326;27892;0,005376344086021505376
1326;27893;0,005376344086021505376
1326;28598;0,005376344086021505376
1326;28738;0,005376344086021505376
1326;56195;0,005376344086021505376
1326;219255;0,005376344086021505376
1326;257324;0,005376344086021505376
1326;276505;0,005376344086021505376
1326;284854;0,005376344086021505376
1326;286660;0,005376344086021505376
1326;308238;0,005376344086021505376
1326;309580;0,005376344086021505376
1326;325535;0,005376344086021505376
1326;327858;0,005376344086021505376
1326;327859;0,005376344086021505376
1326;329359;0,005376344086021505376
1326;334818;0,005376344086021505376
1326;352262;0,005376344086021505376
1326;365524;0,005376344086021505376
1326;382779;0,005376344086021505376
1326;423622;0,005376344086021505376
1332;7278;1,000000000000000000000
1335;594;0,250000000000000000000
1335;3999;0,750000000000000000000
1340;108;0,120000000000000000000
1340;349;0,040000000000000000000
1340;351;0,080000000000000000000
1340;538;0,040000000000000000000
1340;1234;0,040000000000000000000
1340;1510;0,240000000000000000000
1340;2594;0,040000000000000000000
1340;3362;0,040000000000000000000
1340;4278;0,120000000000000000000
1340;54879;0,040000000000000000000
1340;434991;0,200000000000000000000
1344;5679;1,000000000000000000000
1348;658;0,250000000000000000000
1348;3433;0,750000000000000000000
1370;452;0,333333333333333333333
1370;754;0,166666666666666666666
1370;1116;0,166666666666666666666
1370;1129;0,166666666666666666666
1370;791903;0,166666666666666666666
1374;20436;1,000000000000000000000
1379;591752;1,000000000000000000000
1397;475;0,250000000000000000000
1397;1729;0,125000000000000000000
1397;1731;0,125000000000000000000
1397;6567;0,125000000000000000000
1397;13329;0,125000000000000000000
1397;48255;0,125000000000000000000
1397;499117;0,125000000000000000000
1402;1321;0,666666666666666666666
1402;2195;0,333333333333333333333
1406;176;0,032258064516129032258
1406;360;0,032258064516129032258
1406;885;0,032258064516129032258
1406;886;0,032258064516129032258
1406;1085;0,096774193548387096774
1406;1831;0,032258064516129032258
1406;1949;0,032258064516129032258
1406;2080;0,032258064516129032258
1406;2129;0,032258064516129032258
1406;2489;0,032258064516129032258
1406;2834;0,096774193548387096774
1406;2863;0,032258064516129032258
1406;3091;0,032258064516129032258
1406;3096;0,032258064516129032258
1406;3235;0,032258064516129032258
1406;3567;0,032258064516129032258
1406;3891;0,032258064516129032258
1406;5616;0,032258064516129032258
1406;7711;0,032258064516129032258
1406;8910;0,032258064516129032258
1406;13158;0,032258064516129032258
1406;22298;0,032258064516129032258
1406;37815;0,032258064516129032258
1406;38738;0,032258064516129032258
1406;42210;0,032258064516129032258
1406;76428;0,032258064516129032258
1406;440497;0,032258064516129032258
1419;432293;1,000000000000000000000
1429;4621;1,000000000000000000000
1432;689;0,125000000000000000000
1432;1482;0,125000000000000000000
1432;5646;0,125000000000000000000
1432;17710;0,250000000000000000000
1432;20648;0,125000000000000000000
1432;23562;0,250000000000000000000
1434;288;0,050000000000000000000
1434;568;0,050000000000000000000
1434;608;0,050000000000000000000
1434;1082;0,050000000000000000000
1434;1083;0,050000000000000000000
1434;2778;0,050000000000000000000
1434;3212;0,050000000000000000000
1434;3968;0,050000000000000000000
1434;5037;0,050000000000000000000
1434;6991;0,050000000000000000000
1434;7701;0,050000000000000000000
1434;9376;0,050000000000000000000
1434;11656;0,100000000000000000000
1434;11890;0,050000000000000000000
1434;13642;0,050000000000000000000
1434;16666;0,050000000000000000000
1434;17677;0,050000000000000000000
1434;17678;0,050000000000000000000
1434;18622;0,050000000000000000000
1437;845;0,250000000000000000000
1437;846;0,625000000000000000000
1437;623129;0,125000000000000000000
1439;1192;0,142857142857142857142
1439;2080;0,285714285714285714285
1439;5177;0,142857142857142857142
1439;5679;0,142857142857142857142
1439;50905;0,142857142857142857142
1439;76428;0,142857142857142857142
1440;9356;0,500000000000000000000
1440;28826;0,500000000000000000000
1444;2420;1,000000000000000000000
1453;2195;1,000000000000000000000
1454;749;0,333333333333333333333
1454;3427;0,333333333333333333333
1454;3648;0,333333333333333333333
1455;1629;0,166666666666666666666
1455;1694;0,166666666666666666666
1455;267368;0,500000000000000000000
1455;752863;0,166666666666666666666
1457;1228;0,250000000000000000000
1457;2131;0,250000000000000000000
1457;2509;0,125000000000000000000
1457;2882;0,125000000000000000000
1457;5506;0,125000000000000000000
1457;15895;0,125000000000000000000
1462;550;0,400000000000000000000
1462;1664;0,200000000000000000000
1462;12706;0,400000000000000000000
1471;10165;0,500000000000000000000
1471;366347;0,500000000000000000000
1479;50;0,142857142857142857142
1479;2105;0,142857142857142857142
1479;2863;0,142857142857142857142
1479;5037;0,142857142857142857142
1479;6413;0,142857142857142857142
1479;8165;0,142857142857142857142
1479;8928;0,142857142857142857142
1480;9150;1,000000000000000000000
1487;909;0,727272727272727272727
1487;1089;0,181818181818181818181
1487;12706;0,090909090909090909090
1498;104;0,187500000000000000000
1498;172;0,437500000000000000000
1498;885;0,125000000000000000000
1498;980;0,125000000000000000000
1498;4453;0,062500000000000000000
1498;4472;0,062500000000000000000
1499;1513;0,125000000000000000000
1499;2009;0,500000000000000000000
1499;3234;0,125000000000000000000
1499;3872;0,125000000000000000000
1499;4627;0,125000000000000000000
1503;978;1,000000000000000000000
1504;5239;0,333333333333333333333
1504;5591;0,166666666666666666666
1504;6635;0,166666666666666666666
1504;119973;0,333333333333333333333
1510;35;0,031250000000000000000
1510;108;0,375000000000000000000
1510;1340;0,250000000000000000000
1510;8441;0,031250000000000000000
1510;10633;0,093750000000000000000
1510;434991;0,093750000000000000000
1510;440509;0,125000000000000000000
1513;122;0,083333333333333333333
1513;285;0,083333333333333333333
1513;1085;0,083333333333333333333
1513;1499;0,083333333333333333333
1513;1701;0,083333333333333333333
1513;2398;0,083333333333333333333
1513;2515;0,083333333333333333333
1513;3838;0,083333333333333333333
1513;6008;0,083333333333333333333
1513;8630;0,166666666666666666666
1513;13646;0,083333333333333333333
1515;36;0,750000000000000000000
1515;1448;0,250000000000000000000
1533;5006;1,000000000000000000000
1544;943;0,166666666666666666666
1544;1065;0,166666666666666666666
1544;1171;0,166666666666666666666
1544;2435;0,333333333333333333333
1544;5679;0,166666666666666666666
1547;472;0,250000000000000000000
1547;2515;0,250000000000000000000
1547;3601;0,250000000000000000000
1547;216172;0,250000000000000000000
1554;793;0,200000000000000000000
1554;1845;0,800000000000000000000
1556;61;0,071428571428571428571
1556;975;0,071428571428571428571
1556;1016;0,071428571428571428571
1556;1104;0,071428571428571428571
1556;2166;0,071428571428571428571
1556;2499;0,071428571428571428571
1556;3188;0,071428571428571428571
1556;3683;0,071428571428571428571
1556;5012;0,285714285714285714285
1556;5016;0,071428571428571428571
1556;347540;0,071428571428571428571
1560;256;1,000000000000000000000
1561;1014;1,000000000000000000000
1564;11476;1,000000000000000000000
1565;437;0,117647058823529411764
1565;812;0,117647058823529411764
1565;1562;0,117647058823529411764
1565;1609;0,058823529411764705882
1565;2470;0,117647058823529411764
1565;2890;0,235294117647058823529
1565;3395;0,235294117647058823529
1566;1632;1,000000000000000000000
1567;232;0,111111111111111111111
1567;1887;0,111111111111111111111
1567;2661;0,222222222222222222222
1567;3427;0,111111111111111111111
1567;10176;0,222222222222222222222
1567;11476;0,111111111111111111111
1567;67709;0,111111111111111111111
1570;2252;0,500000000000000000000
1570;3045;0,500000000000000000000
1581;608;0,333333333333333333333
1581;1864;0,333333333333333333333
1581;7756;0,333333333333333333333
1588;6349;1,000000000000000000000
1589;39;0,666666666666666666666
1589;162;0,333333333333333333333
1591;980;0,428571428571428571428
1591;2291;0,142857142857142857142
1591;2515;0,142857142857142857142
1591;3608;0,142857142857142857142
1591;10020;0,142857142857142857142
1596;393;0,250000000000000000000
1596;2445;0,500000000000000000000
1596;3802;0,250000000000000000000
1597;4299;1,000000000000000000000
1606;1135;1,000000000000000000000
1609;1610;0,333333333333333333333
1609;4085;0,166666666666666666666
1609;6940;0,333333333333333333333
1609;13291;0,166666666666666666666
1610;812;0,111111111111111111111
1610;1609;0,666666666666666666666
1610;3768;0,222222222222222222222
1629;35;0,500000000000000000000
1629;2196;0,500000000000000000000
1632;752;0,200000000000000000000
1632;3427;0,200000000000000000000
1632;67709;0,200000000000000000000
1632;771844;0,400000000000000000000
1637;213;0,090909090909090909090
1637;635;0,090909090909090909090
1637;2091;0,090909090909090909090
1637;2712;0,363636363636363636363
1637;5083;0,181818181818181818181
1637;14826;0,181818181818181818181
1639;135;0,083333333333333333333
1639;626;0,416666666666666666666
1639;771;0,250000000000000000000
1639;1154;0,166666666666666666666
1639;2741;0,083333333333333333333
1644;2421;0,500000000000000000000
1644;3779;0,500000000000000000000
1650;1182;1,000000000000000000000
1657;24;0,090909090909090909090
1657;644;0,090909090909090909090
1657;1022;0,090909090909090909090
1657;3237;0,090909090909090909090
1657;3852;0,090909090909090909090
1657;3996;0,090909090909090909090
1657;5338;0,090909090909090909090
1657;6499;0,090909090909090909090
1657;6501;0,090909090909090909090
1657;6502;0,090909090909090909090
1657;140271;0,090909090909090909090
1663;208;0,250000000000000000000
1663;485;0,125000000000000000000
1663;3135;0,250000000000000000000
1663;12706;0,125000000000000000000
1663;21161;0,125000000000000000000
1663;28970;0,125000000000000000000
1667;192;0,500000000000000000000
1667;373;0,500000000000000000000
1678;861;0,333333333333333333333
1678;5612;0,333333333333333333333
1678;9019;0,333333333333333333333
1681;1171;1,000000000000000000000
1684;3096;0,500000000000000000000
1684;15302;0,500000000000000000000
1689;1694;1,000000000000000000000
1691;1014;1,000000000000000000000
1694;149;0,083333333333333333333
1694;220;0,083333333333333333333
1694;289;0,083333333333333333333
1694;1455;0,083333333333333333333
1694;1566;0,083333333333333333333
1694;1689;0,166666666666666666666
1694;1699;0,083333333333333333333
1694;1763;0,166666666666666666666
1694;2254;0,083333333333333333333
1694;3971;0,083333333333333333333
1695;2196;1,000000000000000000000
1697;3418;0,500000000000000000000
1697;3427;0,166666666666666666666
1697;8580;0,166666666666666666666
1697;67709;0,166666666666666666666
1698;8580;1,000000000000000000000
1700;433;0,125000000000000000000
1700;1695;0,125000000000000000000
1700;2139;0,125000000000000000000
1700;3251;0,125000000000000000000
1700;4172;0,125000000000000000000
1700;4245;0,125000000000000000000
1700;7968;0,125000000000000000000
1700;283638;0,125000000000000000000
1706;266;1,000000000000000000000
1708;2195;1,000000000000000000000
1709;1187;1,000000000000000000000
1710;3234;1,000000000000000000000
1717;772;0,375000000000000000000
1717;839;0,125000000000000000000
1717;1262;0,125000000000000000000
1717;4772;0,375000000000000000000
1727;410;0,333333333333333333333
1727;414;0,333333333333333333333
1727;3446;0,333333333333333333333
1729;411;0,125000000000000000000
1729;475;0,125000000000000000000
1729;1397;0,250000000000000000000
1729;1731;0,125000000000000000000
1729;6567;0,125000000000000000000
1729;13329;0,125000000000000000000
1729;499117;0,125000000000000000000
1741;10020;1,000000000000000000000
1744;4240;0,500000000000000000000
1744;7221;0,500000000000000000000
1749;8049;1,000000000000000000000
1754;65;0,040000000000000000000
1754;748;0,040000000000000000000
1754;846;0,160000000000000000000
1754;914;0,040000000000000000000
1754;1762;0,040000000000000000000
1754;4991;0,040000000000000000000
1754;6721;0,080000000000000000000
1754;7630;0,040000000000000000000
1754;335189;0,200000000000000000000
1754;747808;0,320000000000000000000
1762;419;0,333333333333333333333
1762;2140;0,166666666666666666666
1762;12959;0,166666666666666666666
1762;747808;0,333333333333333333333
1764;119973;1,000000000000000000000
1765;2664;0,500000000000000000000
1765;3962;0,250000000000000000000
1765;12664;0,250000000000000000000
1769;380;0,250000000000000000000
1769;1705;0,125000000000000000000
1769;1707;0,125000000000000000000
1769;2318;0,250000000000000000000
1769;3427;0,125000000000000000000
1769;67709;0,125000000000000000000
1771;1220;0,200000000000000000000
1771;2275;0,100000000000000000000
1771;6918;0,100000000000000000000
1771;7954;0,100000000000000000000
1771;8820;0,100000000000000000000
1771;9067;0,100000000000000000000
1771;25205;0,100000000000000000000
1771;27810;0,200000000000000000000
1778;1182;0,500000000000000000000
1778;5935;0,500000000000000000000
1779;85;0,285714285714285714285
1779;5223;0,285714285714285714285
1779;7142;0,285714285714285714285
1779;251238;0,142857142857142857142
1785;826;1,000000000000000000000
1814;2087;0,200000000000000000000
1814;2607;0,200000000000000000000
1814;3392;0,400000000000000000000
1814;3867;0,200000000000000000000
1822;1397;1,000000000000000000000
1824;10085;1,000000000000000000000
1831;1094;0,100000000000000000000
1831;2834;0,100000000000000000000
1831;7711;0,100000000000000000000
1831;9832;0,500000000000000000000
1831;38738;0,100000000000000000000
1831;653504;0,100000000000000000000
1839;119;0,285714285714285714285
1839;1254;0,285714285714285714285
1839;5679;0,142857142857142857142
1839;6472;0,285714285714285714285
1840;37;0,100000000000000000000
1840;38;0,100000000000000000000
1840;189;0,100000000000000000000
1840;609;0,100000000000000000000
1840;891;0,100000000000000000000
1840;1724;0,100000000000000000000
1840;1892;0,100000000000000000000
1840;6701;0,100000000000000000000
1840;7756;0,100000000000000000000
1840;18622;0,100000000000000000000
1843;1864;1,000000000000000000000
1844;571;1,000000000000000000000
1853;37814;1,000000000000000000000
1854;19402;1,000000000000000000000
1856;474;0,333333333333333333333
1856;768;0,333333333333333333333
1856;979;0,333333333333333333333
1862;6635;1,000000000000000000000
1864;39;0,008333333333333333333
1864;43;0,008333333333333333333
1864;54;0,008333333333333333333
1864;115;0,008333333333333333333
1864;138;0,008333333333333333333
1864;140;0,008333333333333333333
1864;176;0,008333333333333333333
1864;186;0,008333333333333333333
1864;189;0,008333333333333333333
1864;198;0,008333333333333333333
1864;201;0,008333333333333333333
1864;246;0,008333333333333333333
1864;306;0,008333333333333333333
1864;360;0,008333333333333333333
1864;420;0,008333333333333333333
1864;488;0,008333333333333333333
1864;490;0,008333333333333333333
1864;522;0,008333333333333333333
1864;527;0,008333333333333333333
1864;543;0,008333333333333333333
1864;607;0,008333333333333333333
1864;609;0,008333333333333333333
1864;652;0,008333333333333333333
1864;727;0,008333333333333333333
1864;885;0,008333333333333333333
1864;886;0,008333333333333333333
1864;891;0,008333333333333333333
1864;956;0,008333333333333333333
1864;964;0,008333333333333333333
1864;988;0,008333333333333333333
1864;1004;0,008333333333333333333
1864;1120;0,008333333333333333333
1864;1124;0,008333333333333333333
1864;1142;0,008333333333333333333
1864;1184;0,008333333333333333333
1864;1210;0,016666666666666666666
1864;1255;0,008333333333333333333
1864;1307;0,008333333333333333333
1864;1581;0,008333333333333333333
1864;1588;0,008333333333333333333
1864;1600;0,008333333333333333333
1864;1724;0,008333333333333333333
1864;1843;0,008333333333333333333
1864;1897;0,008333333333333333333
1864;1949;0,008333333333333333333
1864;1956;0,008333333333333333333
1864;1996;0,008333333333333333333
1864;2198;0,008333333333333333333
1864;2288;0,008333333333333333333
1864;2440;0,008333333333333333333
1864;2600;0,008333333333333333333
1864;2704;0,008333333333333333333
1864;2794;0,008333333333333333333
1864;2850;0,008333333333333333333
1864;2851;0,008333333333333333333
1864;2884;0,008333333333333333333
1864;3015;0,008333333333333333333
1864;3208;0,008333333333333333333
1864;3235;0,016666666666666666666
1864;3401;0,008333333333333333333
1864;3480;0,008333333333333333333
1864;3481;0,008333333333333333333
1864;3482;0,008333333333333333333
1864;3508;0,008333333333333333333
1864;3532;0,016666666666666666666
1864;3567;0,008333333333333333333
1864;3678;0,008333333333333333333
1864;3763;0,008333333333333333333
1864;3815;0,008333333333333333333
1864;3891;0,008333333333333333333
1864;3911;0,008333333333333333333
1864;4004;0,008333333333333333333
1864;4268;0,008333333333333333333
1864;4355;0,008333333333333333333
1864;4372;0,008333333333333333333
1864;4374;0,008333333333333333333
1864;4486;0,008333333333333333333
1864;5089;0,008333333333333333333
1864;5329;0,008333333333333333333
1864;5457;0,008333333333333333333
1864;5493;0,008333333333333333333
1864;5521;0,008333333333333333333
1864;6102;0,008333333333333333333
1864;6406;0,008333333333333333333
1864;6461;0,008333333333333333333
1864;6701;0,008333333333333333333
1864;6915;0,008333333333333333333
1864;7215;0,008333333333333333333
1864;7911;0,008333333333333333333
1864;7920;0,008333333333333333333
1864;8513;0,008333333333333333333
1864;8985;0,008333333333333333333
1864;9360;0,008333333333333333333
1864;9468;0,008333333333333333333
1864;9718;0,008333333333333333333
1864;9722;0,008333333333333333333
1864;9728;0,008333333333333333333
1864;9729;0,008333333333333333333
1864;9730;0,008333333333333333333
1864;10480;0,008333333333333333333
1864;10640;0,008333333333333333333
1864;13158;0,008333333333333333333
1864;13178;0,008333333333333333333
1864;13329;0,008333333333333333333
1864;13899;0,008333333333333333333
1864;13907;0,016666666666666666666
1864;14013;0,008333333333333333333
1864;14683;0,008333333333333333333
1864;14803;0,008333333333333333333
1864;15331;0,008333333333333333333
1864;15762;0,008333333333333333333
1864;18070;0,008333333333333333333
1864;18071;0,008333333333333333333
1864;18396;0,008333333333333333333
1864;22702;0,008333333333333333333
1864;22705;0,008333333333333333333
1866;521;0,166666666666666666666
1866;2027;0,166666666666666666666
1866;5691;0,166666666666666666666
1866;8156;0,166666666666666666666
1866;9399;0,166666666666666666666
1866;18251;0,166666666666666666666
1868;1310;1,000000000000000000000
1877;609;0,500000000000000000000
1877;3968;0,500000000000000000000
1887;1567;1,000000000000000000000
1889;2713;0,666666666666666666666
1889;6440;0,333333333333333333333
1891;4041;1,000000000000000000000
1893;324;0,666666666666666666666
1893;754;0,333333333333333333333
1894;391;0,200000000000000000000
1894;671;0,600000000000000000000
1894;119973;0,200000000000000000000
1897;527;0,100000000000000000000
1897;528;0,100000000000000000000
1897;975;0,100000000000000000000
1897;1278;0,200000000000000000000
1897;3548;0,100000000000000000000
1897;8985;0,100000000000000000000
1897;78108;0,300000000000000000000
1902;740;0,250000000000000000000
1902;9898;0,250000000000000000000
1902;10941;0,250000000000000000000
1902;14048;0,250000000000000000000
1903;1912;0,500000000000000000000
1903;3809;0,500000000000000000000
1912;1903;0,333333333333333333333
1912;13074;0,333333333333333333333
1912;23228;0,333333333333333333333
1917;771;0,200000000000000000000
1917;2741;0,400000000000000000000
1917;12876;0,200000000000000000000
1917;283633;0,200000000000000000000
1931;980;0,500000000000000000000
1931;2684;0,500000000000000000000
1940;101;0,500000000000000000000
1940;628;0,500000000000000000000
1942;5679;1,000000000000000000000
1945;276;0,142857142857142857142
1945;354;0,142857142857142857142
1945;359;0,142857142857142857142
1945;689;0,285714285714285714285
1945;1250;0,142857142857142857142
1945;41776;0,142857142857142857142
1946;127;0,095238095238095238095
1946;276;0,047619047619047619047
1946;352;0,047619047619047619047
1946;644;0,047619047619047619047
1946;829;0,047619047619047619047
1946;1169;0,047619047619047619047
1946;1692;0,047619047619047619047
1946;2825;0,047619047619047619047
1946;2991;0,047619047619047619047
1946;3095;0,047619047619047619047
1946;3842;0,047619047619047619047
1946;4821;0,047619047619047619047
1946;6433;0,095238095238095238095
1946;15643;0,047619047619047619047
1946;17521;0,095238095238095238095
1946;41776;0,095238095238095238095
1946;743909;0,047619047619047619047
1948;2355;0,500000000000000000000
1948;3141;0,500000000000000000000
1949;4102;1,000000000000000000000
1967;861;0,285714285714285714285
1967;3103;0,071428571428571428571
1967;3189;0,285714285714285714285
1967;3867;0,142857142857142857142
1967;6723;0,214285714285714285714
1974;4421;1,000000000000000000000
1983;1156;1,000000000000000000000
1984;8164;1,000000000000000000000
1985;1073;0,250000000000000000000
1985;1984;0,250000000000000000000
1985;8164;0,500000000000000000000
1988;42;0,090909090909090909090
1988;96;0,181818181818181818181
1988;4881;0,727272727272727272727
1991;4424;1,000000000000000000000
1996;1864;1,000000000000000000000
2005;519;0,500000000000000000000
2005;119973;0,500000000000000000000
2007;1079;0,500000000000000000000
2007;12706;0,500000000000000000000
