694;749;0,166666666666666666666
694;5618;0,166666666666666666666
694;12563;0,166666666666666666666
694;95084;0,166666666666666666666
694;119973;0,166666666666666666666
695;71;0,333333333333333333333
695;1169;0,333333333333333333333
695;59841;0,333333333333333333333
733;2948;1,000000000000000000000
747;213;0,428571428571428571428
747;325599;0,285714285714285714285
747;403195;0,285714285714285714285
748;40;0,166666666666666666666
748;747;0,333333333333333333333
748;75827;0,333333333333333333333
748;76428;0,166666666666666666666
749;1939;0,117647058823529411764
749;2054;0,176470588235294117647
749;2112;0,058823529411764705882
749;4219;0,235294117647058823529
749;5679;0,235294117647058823529
749;398786;0,117647058823529411764
749;398787;0,058823529411764705882
758;3289;1,000000000000000000000
761;248838;1,000000000000000000000
766;5564;1,000000000000000000000
771;8928;1,000000000000000000000
772;1717;1,000000000000000000000
778;7095;0,250000000000000000000
778;20801;0,250000000000000000000
778;119973;0,500000000000000000000
787;36;1,000000000000000000000
794;1596;0,500000000000000000000
794;5440;0,500000000000000000000
802;3992;1,000000000000000000000
815;685;0,500000000000000000000
815;7759;0,500000000000000000000
817;918;1,000000000000000000000
819;531;0,200000000000000000000
819;1116;0,400000000000000000000
819;1745;0,200000000000000000000
819;642255;0,200000000000000000000
827;2355;0,200000000000000000000
827;3098;0,200000000000000000000
827;4159;0,400000000000000000000
827;6504;0,200000000000000000000
829;3395;1,000000000000000000000
835;5136;0,200000000000000000000
835;5679;0,800000000000000000000
841;4179;1,000000000000000000000
844;201;0,076923076923076923076
844;360;0,076923076923076923076
844;1719;0,076923076923076923076
844;2015;0,153846153846153846153
844;2800;0,076923076923076923076
844;3567;0,307692307692307692307
844;3891;0,076923076923076923076
844;13158;0,076923076923076923076
844;14013;0,076923076923076923076
845;131;0,166666666666666666666
845;420;0,166666666666666666666
845;846;0,166666666666666666666
845;1041;0,166666666666666666666
845;3393;0,166666666666666666666
845;131383;0,166666666666666666666
846;194;0,083333333333333333333
846;277;0,166666666666666666666
846;845;0,250000000000000000000
846;1065;0,083333333333333333333
846;1939;0,083333333333333333333
846;2834;0,083333333333333333333
846;3683;0,083333333333333333333
846;192866;0,166666666666666666666
851;374246;1,000000000000000000000
854;4751;0,333333333333333333333
854;16659;0,666666666666666666666
861;267;0,500000000000000000000
861;2139;0,500000000000000000000
863;4132;1,000000000000000000000
869;1894;1,000000000000000000000
870;1454;0,500000000000000000000
870;3315;0,500000000000000000000
877;5440;0,200000000000000000000
877;5679;0,800000000000000000000
886;607;0,333333333333333333333
886;3015;0,333333333333333333333
886;5061;0,333333333333333333333
887;1044;1,000000000000000000000
904;12333;1,000000000000000000000
911;3414;1,000000000000000000000
925;2517;1,000000000000000000000
937;163;0,666666666666666666666
937;285;0,333333333333333333333
938;5679;1,000000000000000000000
945;407;0,071428571428571428571
945;1140;0,071428571428571428571
945;3095;0,071428571428571428571
945;5679;0,285714285714285714285
945;7975;0,214285714285714285714
945;12959;0,214285714285714285714
945;41776;0,071428571428571428571
970;2385;0,200000000000000000000
970;7650;0,600000000000000000000
970;533247;0,200000000000000000000
977;151;1,000000000000000000000
979;683;0,333333333333333333333
979;6535;0,333333333333333333333
979;11263;0,333333333333333333333
980;135;0,500000000000000000000
980;3219;0,500000000000000000000
982;420;0,500000000000000000000
982;1041;0,500000000000000000000
984;4553;1,000000000000000000000
988;17727;1,000000000000000000000
995;681;0,111111111111111111111
995;682;0,111111111111111111111
995;887;0,111111111111111111111
995;1058;0,222222222222222222222
995;1554;0,111111111111111111111
995;3983;0,222222222222222222222
995;10338;0,111111111111111111111
1004;3877;1,000000000000000000000
1010;2001;1,000000000000000000000
1014;437;0,250000000000000000000
1014;1321;0,500000000000000000000
1014;6072;0,250000000000000000000
1018;37;0,111111111111111111111
1018;216;0,111111111111111111111
1018;1010;0,111111111111111111111
1018;1293;0,111111111111111111111
1018;2001;0,111111111111111111111
1018;3809;0,111111111111111111111
1018;4421;0,111111111111111111111
1018;5470;0,111111111111111111111
1018;6461;0,111111111111111111111
1034;1033;0,200000000000000000000
1034;5679;0,800000000000000000000
1040;4513;0,500000000000000000000
1040;6554;0,500000000000000000000
1041;982;0,600000000000000000000
1041;2422;0,400000000000000000000
1042;1771;0,500000000000000000000
1042;2425;0,500000000000000000000
1044;12798;1,000000000000000000000
1046;408414;1,000000000000000000000
1048;3045;1,000000000000000000000
1053;5856;1,000000000000000000000
1058;1236;0,666666666666666666666
1058;2204;0,333333333333333333333
1079;2509;1,000000000000000000000
1083;4372;0,333333333333333333333
1083;5148;0,333333333333333333333
1083;13899;0,333333333333333333333
1085;5626;1,000000000000000000000
1094;4472;0,500000000000000000000
1094;25264;0,500000000000000000000
1109;192;0,076923076923076923076
1109;841;0,076923076923076923076
1109;1122;0,076923076923076923076
1109;2050;0,153846153846153846153
1109;2059;0,076923076923076923076
1109;2212;0,076923076923076923076
1109;2223;0,076923076923076923076
1109;2492;0,076923076923076923076
1109;2504;0,076923076923076923076
1109;7762;0,076923076923076923076
1109;9391;0,076923076923076923076
1109;9402;0,076923076923076923076
1117;8253;0,333333333333333333333
1117;704910;0,666666666666666666666
1118;5679;1,000000000000000000000
1121;621;0,500000000000000000000
1121;4720;0,500000000000000000000
1123;405;1,000000000000000000000
1131;502;0,750000000000000000000
1131;321395;0,250000000000000000000
1135;1606;0,666666666666666666666
1135;687941;0,333333333333333333333
1141;283;0,333333333333333333333
1141;2293;0,333333333333333333333
1141;5628;0,333333333333333333333
1142;250;0,500000000000000000000
1142;283;0,500000000000000000000
1143;2803;0,500000000000000000000
1143;5338;0,500000000000000000000
1152;2834;0,500000000000000000000
1152;6501;0,500000000000000000000
1154;2302;0,333333333333333333333
1154;12775;0,333333333333333333333
1154;283633;0,333333333333333333333
1157;283;1,000000000000000000000
1160;1513;0,166666666666666666666
1160;2054;0,166666666666666666666
1160;3158;0,666666666666666666666
1169;71;0,057142857142857142857
1169;100;0,057142857142857142857
1169;138;0,057142857142857142857
1169;276;0,057142857142857142857
1169;695;0,057142857142857142857
1169;1939;0,014285714285714285714
1169;1942;0,057142857142857142857
1169;1943;0,057142857142857142857
1169;1944;0,057142857142857142857
1169;1945;0,057142857142857142857
1169;1946;0,057142857142857142857
1169;3523;0,057142857142857142857
1169;4512;0,057142857142857142857
1169;13537;0,057142857142857142857
1169;41776;0,057142857142857142857
1169;59745;0,071428571428571428571
1169;98841;0,057142857142857142857
1169;131383;0,057142857142857142857
1178;24769;1,000000000000000000000
1196;1111;0,100000000000000000000
1196;1963;0,100000000000000000000
1196;2429;0,100000000000000000000
1196;2563;0,100000000000000000000
1196;3722;0,100000000000000000000
1196;4059;0,100000000000000000000
1196;7765;0,200000000000000000000
1196;727898;0,200000000000000000000
1198;14652;1,000000000000000000000
1206;1574;1,000000000000000000000
1210;2704;0,500000000000000000000
1210;9468;0,500000000000000000000
1216;2742;1,000000000000000000000
1220;530;0,200000000000000000000
1220;1771;0,200000000000000000000
1220;5037;0,400000000000000000000
1220;108876;0,200000000000000000000
1228;1457;0,142857142857142857142
1228;2131;0,142857142857142857142
1228;2318;0,142857142857142857142
1228;2509;0,142857142857142857142
1228;2882;0,142857142857142857142
1228;5180;0,142857142857142857142
1228;33843;0,142857142857142857142
1231;3268;1,000000000000000000000
1234;911;0,142857142857142857142
1234;964;0,142857142857142857142
1234;3325;0,142857142857142857142
1234;8623;0,285714285714285714285
1234;9442;0,142857142857142857142
1234;151929;0,142857142857142857142
1236;1058;0,285714285714285714285
1236;2204;0,285714285714285714285
1236;3188;0,428571428571428571428
1237;1234;1,000000000000000000000
1261;41;0,200000000000000000000
1261;158;0,200000000000000000000
1261;159;0,200000000000000000000
1261;160;0,200000000000000000000
1261;275;0,200000000000000000000
1265;1867;1,000000000000000000000
1278;749;0,333333333333333333333
1278;2046;0,333333333333333333333
1278;3392;0,333333333333333333333
1286;65;0,111111111111111111111
1286;242;0,111111111111111111111
1286;452;0,222222222222222222222
1286;526;0,111111111111111111111
1286;2434;0,222222222222222222222
1286;2586;0,111111111111111111111
1286;3414;0,111111111111111111111
1293;3551;1,000000000000000000000
1307;727;0,333333333333333333333
1307;3235;0,333333333333333333333
1307;4004;0,333333333333333333333
1319;3458;0,166666666666666666666
1319;4244;0,166666666666666666666
1319;12706;0,666666666666666666666
1321;437;0,090909090909090909090
1321;492;0,181818181818181818181
1321;1014;0,363636363636363636363
1321;2826;0,090909090909090909090
1321;3427;0,090909090909090909090
1321;6072;0,090909090909090909090
1321;7874;0,090909090909090909090
1326;65;0,083333333333333333333
1326;190;0,083333333333333333333
1326;526;0,083333333333333333333
1326;1109;0,083333333333333333333
1326;1335;0,083333333333333333333
1326;1667;0,083333333333333333333
1326;2071;0,083333333333333333333
1326;2223;0,083333333333333333333
1326;3116;0,083333333333333333333
1326;4281;0,083333333333333333333
1326;6213;0,083333333333333333333
1326;9424;0,083333333333333333333
1340;4278;0,666666666666666666666
1340;434991;0,333333333333333333333
1344;5679;0,428571428571428571428
1344;179346;0,571428571428571428571
1348;73;0,142857142857142857142
1348;914;0,142857142857142857142
1348;1068;0,142857142857142857142
1348;2318;0,142857142857142857142
1348;5789;0,142857142857142857142
1348;8081;0,071428571428571428571
1348;20853;0,142857142857142857142
1348;28970;0,071428571428571428571
1370;281;0,142857142857142857142
1370;452;0,142857142857142857142
1370;1129;0,142857142857142857142
1370;23720;0,142857142857142857142
1370;693032;0,285714285714285714285
1370;791903;0,142857142857142857142
1374;119;0,500000000000000000000
1374;13476;0,500000000000000000000
1379;4424;1,000000000000000000000
1419;7586;1,000000000000000000000
1432;1169;0,500000000000000000000
1432;27674;0,500000000000000000000
1434;288;0,062500000000000000000
1434;568;0,062500000000000000000
1434;608;0,062500000000000000000
1434;1082;0,062500000000000000000
1434;1083;0,062500000000000000000
1434;3212;0,062500000000000000000
1434;3968;0,062500000000000000000
1434;5037;0,062500000000000000000
1434;6461;0,062500000000000000000
1434;7701;0,062500000000000000000
1434;9376;0,062500000000000000000
1434;11656;0,062500000000000000000
1434;11890;0,062500000000000000000
1434;16666;0,062500000000000000000
1434;17677;0,062500000000000000000
1434;17678;0,062500000000000000000
1437;846;0,333333333333333333333
1437;1065;0,333333333333333333333
1437;192866;0,333333333333333333333
1439;3420;0,090909090909090909090
1439;5679;0,363636363636363636363
1439;9356;0,272727272727272727272
1439;28826;0,272727272727272727272
1440;9356;1,000000000000000000000
1455;289;0,083333333333333333333
1455;1036;0,083333333333333333333
1455;1487;0,083333333333333333333
1455;1689;0,083333333333333333333
1455;1695;0,083333333333333333333
1455;1698;0,083333333333333333333
1455;1735;0,083333333333333333333
1455;2195;0,083333333333333333333
1455;4160;0,083333333333333333333
1455;11230;0,083333333333333333333
1455;267368;0,166666666666666666666
1457;12706;1,000000000000000000000
1462;658;0,500000000000000000000
1462;2184;0,500000000000000000000
1464;10658;1,000000000000000000000
1477;8928;1,000000000000000000000
1479;8928;1,000000000000000000000
1483;8928;1,000000000000000000000
1498;104;0,200000000000000000000
1498;172;0,500000000000000000000
1498;4099;0,100000000000000000000
1498;4472;0,200000000000000000000
1499;3459;1,000000000000000000000
1504;2887;0,500000000000000000000
1504;6635;0,500000000000000000000
1513;2398;1,000000000000000000000
1515;36;1,000000000000000000000
1517;1451;0,500000000000000000000
1517;3697;0,500000000000000000000
1544;859;0,250000000000000000000
1544;5679;0,750000000000000000000
1554;793;0,333333333333333333333
1554;1845;0,333333333333333333333
1554;12395;0,333333333333333333333
1565;812;0,200000000000000000000
1565;1562;0,200000000000000000000
1565;2470;0,200000000000000000000
1565;2890;0,100000000000000000000
1565;3395;0,300000000000000000000
1570;11;0,181818181818181818181
1570;2515;0,090909090909090909090
1570;3045;0,272727272727272727272
1570;3871;0,090909090909090909090
1570;5679;0,363636363636363636363
1589;39;0,500000000000000000000
1589;738;0,500000000000000000000
1591;283;0,058823529411764705882
1591;737;0,058823529411764705882
1591;802;0,058823529411764705882
1591;861;0,058823529411764705882
1591;873;0,058823529411764705882
1591;912;0,058823529411764705882
1591;980;0,058823529411764705882
1591;1513;0,058823529411764705882
1591;2379;0,058823529411764705882
1591;2990;0,058823529411764705882
1591;3045;0,058823529411764705882
1591;3234;0,058823529411764705882
1591;3381;0,117647058823529411764
1591;3619;0,058823529411764705882
1591;3992;0,058823529411764705882
1591;4787;0,058823529411764705882
1596;794;1,000000000000000000000
1597;4440;1,000000000000000000000
1609;6940;1,000000000000000000000
1610;6940;1,000000000000000000000
1629;1694;1,000000000000000000000
1637;1464;0,166666666666666666666
1637;2712;0,500000000000000000000
1637;157662;0,166666666666666666666
1637;336640;0,166666666666666666666
1639;2302;0,333333333333333333333
1639;4553;0,333333333333333333333
1639;4598;0,333333333333333333333
1644;517;0,500000000000000000000
1644;5640;0,500000000000000000000
1663;1254;1,000000000000000000000
1667;190;0,157894736842105263157
1667;192;0,052631578947368421052
1667;2150;0,157894736842105263157
1667;3328;0,105263157894736842105
1667;5437;0,210526315789473684210
1667;5564;0,157894736842105263157
1667;5632;0,105263157894736842105
1667;7747;0,052631578947368421052
1676;5264;1,000000000000000000000
1684;518;1,000000000000000000000
1692;136664;1,000000000000000000000
1694;220;0,111111111111111111111
1694;1566;0,111111111111111111111
1694;1629;0,222222222222222222222
1694;1692;0,111111111111111111111
1694;1763;0,222222222222222222222
1694;2196;0,111111111111111111111
1694;3971;0,111111111111111111111
1697;689;0,250000000000000000000
1697;2506;0,250000000000000000000
1697;3427;0,250000000000000000000
1697;67709;0,250000000000000000000
1700;1014;0,200000000000000000000
1700;1608;0,200000000000000000000
1700;4245;0,200000000000000000000
1700;283638;0,400000000000000000000
1705;1064;0,125000000000000000000
1705;1563;0,125000000000000000000
1705;1632;0,125000000000000000000
1705;2826;0,125000000000000000000
1705;3098;0,125000000000000000000
1705;3359;0,250000000000000000000
1705;529797;0,125000000000000000000
1707;870;0,103448275862068965517
1707;1402;0,137931034482758620689
1707;1705;0,103448275862068965517
1707;1763;0,034482758620689655172
1707;1769;0,137931034482758620689
1707;2195;0,034482758620689655172
1707;3564;0,137931034482758620689
1707;8071;0,137931034482758620689
1707;8491;0,034482758620689655172
1707;156500;0,137931034482758620689
1708;8902;1,000000000000000000000
1729;1137;1,000000000000000000000
1744;4240;1,000000000000000000000
1745;719;1,000000000000000000000
1749;937;0,666666666666666666666
1749;1613;0,333333333333333333333
1754;194;0,090909090909090909090
1754;2021;0,090909090909090909090
1754;2188;0,090909090909090909090
1754;3436;0,090909090909090909090
1754;4991;0,090909090909090909090
1754;21507;0,181818181818181818181
1754;136664;0,090909090909090909090
1754;747808;0,272727272727272727272
1763;1694;1,000000000000000000000
1769;3359;1,000000000000000000000
1771;1042;0,166666666666666666666
1771;1220;0,166666666666666666666
1771;2275;0,333333333333333333333
1771;16497;0,166666666666666666666
1771;27810;0,166666666666666666666
1779;85;0,200000000000000000000
1779;247;0,200000000000000000000
1779;5223;0,200000000000000000000
1779;7142;0,200000000000000000000
1779;251238;0,200000000000000000000
1780;7759;1,000000000000000000000
1785;10338;1,000000000000000000000
1799;5776;1,000000000000000000000
1824;38;0,142857142857142857142
1824;920;0,142857142857142857142
1824;3087;0,142857142857142857142
1824;9114;0,428571428571428571428
1824;10085;0,142857142857142857142
1831;275;0,500000000000000000000
1831;5622;0,500000000000000000000
1838;5564;1,000000000000000000000
1839;5679;1,000000000000000000000
1840;306;1,000000000000000000000
1853;37814;1,000000000000000000000
1862;5591;1,000000000000000000000
1864;115;0,047619047619047619047
1864;477;0,047619047619047619047
1864;490;0,047619047619047619047
1864;652;0,047619047619047619047
1864;885;0,047619047619047619047
1864;1120;0,047619047619047619047
1864;1843;0,047619047619047619047
1864;2198;0,047619047619047619047
1864;2884;0,047619047619047619047
1864;3532;0,047619047619047619047
1864;3567;0,047619047619047619047
1864;3815;0,047619047619047619047
1864;3891;0,047619047619047619047
1864;4355;0,047619047619047619047
1864;5083;0,047619047619047619047
1864;5521;0,047619047619047619047
1864;9360;0,047619047619047619047
1864;13178;0,047619047619047619047
1864;13907;0,047619047619047619047
1864;50332;0,047619047619047619047
1864;50959;0,047619047619047619047
1866;2027;0,333333333333333333333
1866;2492;0,333333333333333333333
1866;18251;0,333333333333333333333
1887;934;0,500000000000000000000
1887;1014;0,500000000000000000000
1889;6440;1,000000000000000000000
1891;54;1,000000000000000000000
1894;671;1,000000000000000000000
1897;3548;1,000000000000000000000
1902;5610;1,000000000000000000000
1906;174;1,000000000000000000000
1913;689;1,000000000000000000000
1940;71;0,250000000000000000000
1940;194;0,250000000000000000000
1940;472;0,250000000000000000000
1940;3680;0,250000000000000000000
1942;135;0,166666666666666666666
1942;420;0,166666666666666666666
1942;5679;0,666666666666666666666
1945;59745;1,000000000000000000000
1946;2277;0,500000000000000000000
1946;4821;0,500000000000000000000
1948;57;0,333333333333333333333
1948;309;0,500000000000000000000
1948;9968;0,166666666666666666666
1949;115;0,166666666666666666666
1949;1340;0,166666666666666666666
1949;3802;0,333333333333333333333
1949;4933;0,166666666666666666666
1949;5856;0,166666666666666666666
1951;131;0,012658227848101265822
1951;246;0,012658227848101265822
1951;271;0,012658227848101265822
1951;288;0,012658227848101265822
1951;290;0,012658227848101265822
1951;294;0,012658227848101265822
1951;317;0,012658227848101265822
1951;545;0,012658227848101265822
1951;1030;0,012658227848101265822
1951;1197;0,012658227848101265822
1951;1288;0,012658227848101265822
1951;1497;0,012658227848101265822
1951;1696;0,012658227848101265822
1951;1824;0,012658227848101265822
1951;1901;0,012658227848101265822
1951;2322;0,012658227848101265822
1951;2323;0,012658227848101265822
1951;2337;0,012658227848101265822
1951;2343;0,012658227848101265822
1951;2371;0,012658227848101265822
1951;2372;0,012658227848101265822
1951;2438;0,012658227848101265822
1951;2678;0,012658227848101265822
1951;2679;0,012658227848101265822
1951;3071;0,012658227848101265822
1951;3304;0,012658227848101265822
1951;3360;0,012658227848101265822
1951;3618;0,012658227848101265822
1951;3731;0,012658227848101265822
1951;3844;0,012658227848101265822
1951;3916;0,012658227848101265822
1951;3978;0,012658227848101265822
1951;4204;0,012658227848101265822
1951;4657;0,012658227848101265822
1951;4728;0,012658227848101265822
1951;4750;0,012658227848101265822
1951;4794;0,012658227848101265822
1951;5506;0,012658227848101265822
1951;5915;0,012658227848101265822
1951;6694;0,012658227848101265822
1951;7859;0,012658227848101265822
1951;7968;0,012658227848101265822
1951;8348;0,012658227848101265822
1951;8635;0,012658227848101265822
1951;9114;0,012658227848101265822
1951;9159;0,012658227848101265822
1951;9376;0,012658227848101265822
1951;9462;0,012658227848101265822
1951;9992;0,012658227848101265822
1951;10085;0,012658227848101265822
1951;10860;0,012658227848101265822
1951;11014;0,012658227848101265822
1951;11458;0,012658227848101265822
1951;12385;0,012658227848101265822
1951;13206;0,012658227848101265822
1951;14652;0,012658227848101265822
1951;15867;0,012658227848101265822
1951;17677;0,012658227848101265822
1951;17773;0,012658227848101265822
1951;17789;0,012658227848101265822
1951;23561;0,012658227848101265822
1951;23562;0,012658227848101265822
1951;23563;0,012658227848101265822
1951;23564;0,012658227848101265822
1951;26101;0,012658227848101265822
1951;27527;0,012658227848101265822
1951;27528;0,012658227848101265822
1951;27531;0,012658227848101265822
1951;27535;0,012658227848101265822
1951;27537;0,012658227848101265822
1951;27539;0,012658227848101265822
1951;76695;0,012658227848101265822
1951;113392;0,012658227848101265822
1951;119483;0,012658227848101265822
1951;135123;0,012658227848101265822
1951;331627;0,012658227848101265822
1951;365535;0,012658227848101265822
1951;365536;0,012658227848101265822
1951;455165;0,012658227848101265822
1967;2543;0,500000000000000000000
1967;6723;0,500000000000000000000
1983;4881;1,000000000000000000000
1988;96;0,060606060606060606060
1988;1141;0,030303030303030303030
1988;2515;0,030303030303030303030
1988;4881;0,848484848484848484848
1988;5628;0,030303030303030303030
1991;172;0,555555555555555555555
1991;2239;0,222222222222222222222
1991;4431;0,222222222222222222222
1996;964;0,500000000000000000000
1996;9730;0,500000000000000000000
2005;2264;1,000000000000000000000
2008;8590;1,000000000000000000000
2015;22704;1,000000000000000000000
2017;1109;1,000000000000000000000
2021;1754;0,500000000000000000000
2021;747808;0,500000000000000000000
2043;11213;1,000000000000000000000
2046;1122;0,250000000000000000000
2046;9391;0,500000000000000000000
2046;728154;0,250000000000000000000
2050;1109;1,000000000000000000000
2064;9395;0,333333333333333333333
2064;333184;0,666666666666666666666
2070;5632;1,000000000000000000000
2080;5016;0,500000000000000000000
2080;90666;0,500000000000000000000
2087;698;0,500000000000000000000
2087;1814;0,500000000000000000000
2099;2445;0,750000000000000000000
2099;3802;0,250000000000000000000
2105;1749;0,333333333333333333333
2105;5037;0,333333333333333333333
2105;28381;0,333333333333333333333
2119;9615;1,000000000000000000000
2130;4821;0,090909090909090909090
2130;27416;0,727272727272727272727
2130;373782;0,181818181818181818181
2140;401;0,333333333333333333333
2140;407;0,333333333333333333333
2140;3022;0,333333333333333333333
2145;42;0,166666666666666666666
2145;1141;0,166666666666666666666
2145;2293;0,166666666666666666666
2145;2461;0,166666666666666666666
2145;3245;0,166666666666666666666
2145;3633;0,166666666666666666666
2146;533247;1,000000000000000000000
2147;621;1,000000000000000000000
2150;1667;1,000000000000000000000
2156;970;1,000000000000000000000
2175;65998;1,000000000000000000000
2184;1462;1,000000000000000000000
2188;1293;1,000000000000000000000
2195;3359;0,250000000000000000000
2195;5367;0,250000000000000000000
2195;8491;0,250000000000000000000
2195;11427;0,250000000000000000000
2196;1695;0,333333333333333333333
2196;21750;0,666666666666666666666
2204;1236;1,000000000000000000000
2210;3532;1,000000000000000000000
2216;5082;0,800000000000000000000
2216;27779;0,200000000000000000000
2218;529797;1,000000000000000000000
2239;172;0,200000000000000000000
2239;1991;0,800000000000000000000
2249;8666;1,000000000000000000000
2269;237;1,000000000000000000000
2271;3085;1,000000000000000000000
2275;1771;0,100000000000000000000
2275;2421;0,200000000000000000000
2275;5092;0,100000000000000000000
2275;8205;0,100000000000000000000
2275;11369;0,100000000000000000000
2275;18641;0,100000000000000000000
2275;26251;0,100000000000000000000
2275;27478;0,100000000000000000000
2275;189452;0,100000000000000000000
2287;1065;0,333333333333333333333
2287;2422;0,333333333333333333333
2287;499117;0,333333333333333333333
2293;4825;1,000000000000000000000
2310;1254;0,500000000000000000000
2310;28970;0,500000000000000000000
2318;1228;1,000000000000000000000
2326;3697;1,000000000000000000000
2337;498;1,000000000000000000000
2343;2323;1,000000000000000000000
2352;5061;1,000000000000000000000
2355;4853;1,000000000000000000000
2359;352262;1,000000000000000000000
2364;517;0,125000000000000000000
2364;5640;0,125000000000000000000
2364;5679;0,500000000000000000000
2364;125861;0,125000000000000000000
2364;431565;0,125000000000000000000
2371;2438;0,250000000000000000000
2371;4629;0,250000000000000000000
2371;113392;0,500000000000000000000
2374;689;0,400000000000000000000
2374;71083;0,400000000000000000000
2374;283638;0,200000000000000000000
2379;1271;0,071428571428571428571
2379;2713;0,142857142857142857142
2379;3234;0,714285714285714285714
2379;3473;0,071428571428571428571
2383;266;1,000000000000000000000
2385;512;0,062500000000000000000
2385;524;0,062500000000000000000
2385;526;0,062500000000000000000
2385;621;0,125000000000000000000
2385;883;0,062500000000000000000
2385;970;0,062500000000000000000
2385;2779;0,062500000000000000000
2385;2780;0,062500000000000000000
2385;2998;0,062500000000000000000
2385;5437;0,125000000000000000000
2385;5441;0,062500000000000000000
2385;5442;0,062500000000000000000
2385;5629;0,062500000000000000000
2385;6213;0,062500000000000000000
2419;28184;1,000000000000000000000
2421;11369;0,500000000000000000000
2421;383065;0,500000000000000000000
2422;703;0,200000000000000000000
2422;1041;0,400000000000000000000
2422;1220;0,200000000000000000000
2422;20307;0,200000000000000000000
2433;609;0,166666666666666666666
2433;1082;0,333333333333333333333
2433;1877;0,166666666666666666666
2433;2372;0,166666666666666666666
2433;3968;0,166666666666666666666
2434;620;0,555555555555555555555
2434;621;0,111111111111111111111
2434;938;0,111111111111111111111
2434;13796;0,222222222222222222222
2438;2371;0,200000000000000000000
2438;3071;0,800000000000000000000
2440;498;1,000000000000000000000
2445;2099;0,363636363636363636363
2445;3802;0,636363636363636363636
2461;5628;1,000000000000000000000
2464;771;0,200000000000000000000
2464;984;0,100000000000000000000
2464;1493;0,100000000000000000000
2464;1820;0,100000000000000000000
2464;3528;0,100000000000000000000
2464;4722;0,100000000000000000000
2464;8489;0,100000000000000000000
2464;8949;0,100000000000000000000
2464;251573;0,100000000000000000000
2467;3176;0,200000000000000000000
2467;3986;0,200000000000000000000
2467;17280;0,200000000000000000000
2467;17281;0,200000000000000000000
2467;184987;0,200000000000000000000
2470;5896;0,500000000000000000000
2470;21750;0,500000000000000000000
2474;248;1,000000000000000000000
2484;135;0,166666666666666666666
2484;1293;0,166666666666666666666
2484;6567;0,666666666666666666666
2487;57;0,250000000000000000000
2487;1948;0,250000000000000000000
2487;3996;0,500000000000000000000
2489;7080;0,500000000000000000000
2489;608594;0,500000000000000000000
2492;3147;1,000000000000000000000
2498;244;1,000000000000000000000
2500;2561;1,000000000000000000000
2503;373;0,083333333333333333333
2503;526;0,083333333333333333333
2503;841;0,083333333333333333333
2503;2418;0,083333333333333333333
2503;2740;0,083333333333333333333
2503;4748;0,083333333333333333333
2503;5437;0,083333333333333333333
2503;9396;0,083333333333333333333
2503;9436;0,083333333333333333333
2503;9441;0,083333333333333333333
2503;20801;0,083333333333333333333
2503;369262;0,083333333333333333333
2504;8143;0,333333333333333333333
2504;13265;0,333333333333333333333
2504;27763;0,333333333333333333333
2509;1228;0,500000000000000000000
2509;1319;0,250000000000000000000
2509;1457;0,250000000000000000000
2520;6739;1,000000000000000000000
2523;248;0,100000000000000000000
2523;2474;0,100000000000000000000
2523;2515;0,100000000000000000000
2523;2716;0,100000000000000000000
2523;3869;0,100000000000000000000
2523;3872;0,400000000000000000000
2523;10197;0,100000000000000000000
2543;10255;1,000000000000000000000
2547;352;1,000000000000000000000
2555;423;0,500000000000000000000
2555;5679;0,500000000000000000000
2561;1705;0,500000000000000000000
2561;3099;0,500000000000000000000
2578;77;0,500000000000000000000
2578;4461;0,500000000000000000000
2585;689;1,000000000000000000000
2591;2559;1,000000000000000000000
2594;2559;1,000000000000000000000
2600;3877;1,000000000000000000000
2632;6701;1,000000000000000000000
2657;1035;0,500000000000000000000
2657;3098;0,500000000000000000000
2661;2379;0,250000000000000000000
2661;3234;0,250000000000000000000
2661;3873;0,250000000000000000000
2661;7160;0,250000000000000000000
2678;288;0,400000000000000000000
2678;2679;0,200000000000000000000
2678;3618;0,200000000000000000000
2678;365536;0,200000000000000000000
2679;2678;1,000000000000000000000
2684;980;0,333333333333333333333
2684;1931;0,333333333333333333333
2684;21154;0,333333333333333333333
2704;1210;0,250000000000000000000
2704;2549;0,250000000000000000000
2704;9468;0,250000000000000000000
2704;814523;0,250000000000000000000
2706;771;1,000000000000000000000
2712;635;0,266666666666666666666
2712;1471;0,066666666666666666666
2712;1637;0,333333333333333333333
2712;47352;0,133333333333333333333
2712;767229;0,200000000000000000000
2714;4613;1,000000000000000000000
2716;2523;1,000000000000000000000
2739;2736;0,750000000000000000000
2739;3142;0,250000000000000000000
2740;373;1,000000000000000000000
2772;5918;1,000000000000000000000
2779;3714;1,000000000000000000000
2786;2147;1,000000000000000000000
2792;11330;1,000000000000000000000
2800;826;0,666666666666666666666
2800;2851;0,333333333333333333333
2802;3996;1,000000000000000000000
2803;9968;1,000000000000000000000
2823;242;0,058823529411764705882
2823;373;0,058823529411764705882
2823;466;0,058823529411764705882
2823;594;0,058823529411764705882
2823;766;0,058823529411764705882
2823;841;0,058823529411764705882
2823;1101;0,058823529411764705882
2823;1234;0,058823529411764705882
2823;2586;0,058823529411764705882
2823;2738;0,058823529411764705882
2823;2740;0,058823529411764705882
2823;2830;0,058823529411764705882
2823;5219;0,058823529411764705882
2823;9402;0,058823529411764705882
2823;9403;0,058823529411764705882
