3457;3458;0,800000000000000000000
3475;184;0,083333333333333333333
3475;363;0,166666666666666666666
3475;761;0,083333333333333333333
3475;918;0,083333333333333333333
3475;1466;0,083333333333333333333
3475;2131;0,083333333333333333333
3475;3477;0,083333333333333333333
3475;6151;0,083333333333333333333
3475;6326;0,083333333333333333333
3475;7574;0,083333333333333333333
3475;13006;0,083333333333333333333
3477;3475;0,500000000000000000000
3477;6151;0,500000000000000000000
3515;324;0,250000000000000000000
3515;876;0,250000000000000000000
3515;2516;0,250000000000000000000
3515;2518;0,250000000000000000000
3518;37;1,000000000000000000000
3523;54;0,333333333333333333333
3523;529;0,333333333333333333333
3523;1941;0,333333333333333333333
3528;1684;1,000000000000000000000
3587;479;1,000000000000000000000
3590;706;1,000000000000000000000
3591;466;0,142857142857142857142
3591;2272;0,142857142857142857142
3591;3296;0,142857142857142857142
3591;5564;0,428571428571428571428
3591;9418;0,142857142857142857142
3601;27588;1,000000000000000000000
3619;937;1,000000000000000000000
3625;876;0,333333333333333333333
3625;1248;0,333333333333333333333
3625;2436;0,333333333333333333333
3657;11330;1,000000000000000000000
3665;4497;0,333333333333333333333
3665;5886;0,333333333333333333333
3665;8466;0,333333333333333333333
3667;396;1,000000000000000000000
3675;4486;1,000000000000000000000
3697;8566;1,000000000000000000000
3701;279;0,333333333333333333333
3701;66075;0,666666666666666666666
3738;643;1,000000000000000000000
3748;127;1,000000000000000000000
3791;90123;1,000000000000000000000
3802;59745;1,000000000000000000000
3811;9762;1,000000000000000000000
3842;770;0,142857142857142857142
3842;3940;0,142857142857142857142
3842;5010;0,142857142857142857142
3842;5392;0,142857142857142857142
3842;6433;0,142857142857142857142
3842;8523;0,142857142857142857142
3842;12441;0,142857142857142857142
3872;4350;1,000000000000000000000
3876;13;0,083333333333333333333
3876;423;0,083333333333333333333
3876;594;0,083333333333333333333
3876;1032;0,083333333333333333333
3876;2554;0,166666666666666666666
3876;2555;0,083333333333333333333
3876;5092;0,250000000000000000000
3876;9352;0,083333333333333333333
3876;12269;0,083333333333333333333
3970;700;1,000000000000000000000
4004;3235;0,500000000000000000000
4004;9468;0,500000000000000000000
4020;678;0,200000000000000000000
4020;737;0,200000000000000000000
4020;1591;0,200000000000000000000
4020;2237;0,200000000000000000000
4020;2252;0,200000000000000000000
4070;206;1,000000000000000000000
4089;4349;1,000000000000000000000
4099;937;1,000000000000000000000
4145;2175;1,000000000000000000000
4148;4993;1,000000000000000000000
4159;3141;1,000000000000000000000
4187;241;0,200000000000000000000
4187;274;0,200000000000000000000
4187;1513;0,200000000000000000000
4187;6007;0,200000000000000000000
4187;6008;0,200000000000000000000
4205;194;0,066666666666666666666
4205;454;0,066666666666666666666
4205;613;0,066666666666666666666
4205;983;0,066666666666666666666
4205;1588;0,066666666666666666666
4205;1844;0,066666666666666666666
4205;1946;0,066666666666666666666
4205;2445;0,066666666666666666666
4205;2504;0,066666666666666666666
4205;2596;0,066666666666666666666
4205;4837;0,066666666666666666666
4205;6349;0,133333333333333333333
4205;9729;0,066666666666666666666
4205;9907;0,066666666666666666666
4215;3029;1,000000000000000000000
4232;2216;1,000000000000000000000
4238;39;1,000000000000000000000
4257;306;0,333333333333333333333
4257;2442;0,666666666666666666666
4262;3414;1,000000000000000000000
4268;13141;1,000000000000000000000
4299;10020;1,000000000000000000000
4313;96;0,666666666666666666666
4313;251;0,333333333333333333333
4337;3473;0,500000000000000000000
4337;17190;0,500000000000000000000
4349;4089;1,000000000000000000000
4355;23930;1,000000000000000000000
4364;190;0,500000000000000000000
4364;5564;0,500000000000000000000
4376;452;0,142857142857142857142
4376;1448;0,285714285714285714285
4376;1513;0,142857142857142857142
4376;1741;0,142857142857142857142
4376;3234;0,142857142857142857142
4376;4117;0,142857142857142857142
4398;2390;1,000000000000000000000
4401;59;0,500000000000000000000
4401;7275;0,500000000000000000000
4421;216;1,000000000000000000000
4430;4299;1,000000000000000000000
4433;163;1,000000000000000000000
4439;768;1,000000000000000000000
4450;4451;0,500000000000000000000
4450;27675;0,500000000000000000000
4451;1613;0,333333333333333333333
4451;3429;0,333333333333333333333
4451;4450;0,333333333333333333333
4461;8081;1,000000000000000000000
4486;545;0,333333333333333333333
4486;3675;0,666666666666666666666
4501;13074;1,000000000000000000000
4510;2086;1,000000000000000000000
4552;1130;1,000000000000000000000
4613;1754;1,000000000000000000000
4627;397;0,125000000000000000000
4627;399;0,125000000000000000000
4627;621;0,250000000000000000000
4627;945;0,125000000000000000000
4627;2200;0,125000000000000000000
4627;6008;0,125000000000000000000
4627;7341;0,125000000000000000000
4752;282;1,000000000000000000000
4837;1853;0,142857142857142857142
4837;3607;0,142857142857142857142
4837;4205;0,142857142857142857142
4837;5089;0,142857142857142857142
4837;5719;0,142857142857142857142
4837;10612;0,142857142857142857142
4837;10613;0,142857142857142857142
4844;1669;1,000000000000000000000
4853;3355;0,500000000000000000000
4853;3574;0,500000000000000000000
4885;28058;1,000000000000000000000
4901;2280;1,000000000000000000000
4919;3682;0,142857142857142857142
4919;9513;0,142857142857142857142
4919;9651;0,571428571428571428571
4919;29028;0,142857142857142857142
4935;918;0,333333333333333333333
4935;4860;0,333333333333333333333
4935;10602;0,333333333333333333333
4976;999;0,125000000000000000000
4976;1002;0,125000000000000000000
4976;1016;0,125000000000000000000
4976;1077;0,125000000000000000000
4976;3347;0,125000000000000000000
4976;9376;0,125000000000000000000
4976;17773;0,125000000000000000000
4976;28488;0,125000000000000000000
4989;2972;0,500000000000000000000
4989;125861;0,500000000000000000000
5089;2198;1,000000000000000000000
5092;3876;1,000000000000000000000
5097;18247;1,000000000000000000000
5174;101;0,500000000000000000000
5174;1868;0,500000000000000000000
5289;1868;0,500000000000000000000
5289;14151;0,500000000000000000000
5329;885;1,000000000000000000000
5338;696;0,500000000000000000000
5338;3143;0,500000000000000000000
5360;8566;1,000000000000000000000
5449;387;1,000000000000000000000
5470;5635;1,000000000000000000000
5519;1231;0,500000000000000000000
5519;5564;0,500000000000000000000
5536;4498;1,000000000000000000000
5557;12;0,166666666666666666666
5557;127;0,166666666666666666666
5557;1109;0,166666666666666666666
5557;4765;0,166666666666666666666
5557;5445;0,166666666666666666666
5557;5921;0,166666666666666666666
5564;192;0,041666666666666666666
5564;496;0,041666666666666666666
5564;1066;0,041666666666666666666
5564;1667;0,041666666666666666666
5564;2037;0,041666666666666666666
5564;2041;0,041666666666666666666
5564;2271;0,041666666666666666666
5564;2272;0,041666666666666666666
5564;2359;0,041666666666666666666
5564;3296;0,041666666666666666666
5564;3591;0,166666666666666666666
5564;4364;0,041666666666666666666
5564;4561;0,041666666666666666666
5564;5214;0,041666666666666666666
5564;5519;0,041666666666666666666
5564;7762;0,041666666666666666666
5564;9387;0,041666666666666666666
5564;9413;0,041666666666666666666
5564;9432;0,041666666666666666666
5564;10946;0,041666666666666666666
5564;13372;0,041666666666666666666
5591;254;1,000000000000000000000
5601;1454;1,000000000000000000000
5626;363;0,166666666666666666666
5626;458;0,166666666666666666666
5626;713;0,166666666666666666666
5626;1295;0,166666666666666666666
5626;2551;0,333333333333333333333
5638;846;1,000000000000000000000
5852;10084;1,000000000000000000000
5886;3665;1,000000000000000000000
6007;1513;0,500000000000000000000
6007;4187;0,500000000000000000000
6151;346;0,500000000000000000000
6151;3477;0,500000000000000000000
6262;391;0,142857142857142857142
6262;416;0,142857142857142857142
6262;504;0,142857142857142857142
6262;4881;0,142857142857142857142
6262;6430;0,142857142857142857142
6262;10067;0,142857142857142857142
6262;12356;0,142857142857142857142
6297;9309;1,000000000000000000000
6316;9806;1,000000000000000000000
6349;4205;1,000000000000000000000
6353;6354;1,000000000000000000000
6354;1096;1,000000000000000000000
6406;1262;1,000000000000000000000
6430;410;0,200000000000000000000
6430;504;0,200000000000000000000
6430;1123;0,200000000000000000000
6430;6151;0,200000000000000000000
6430;6262;0,200000000000000000000
6440;1406;1,000000000000000000000
6461;1372;0,500000000000000000000
6461;1967;0,500000000000000000000
6483;1180;0,333333333333333333333
6483;3905;0,333333333333333333333
6483;4292;0,333333333333333333333
6498;6503;1,000000000000000000000
6509;71;1,000000000000000000000
6524;4729;1,000000000000000000000
6567;4039;0,500000000000000000000
6567;13476;0,500000000000000000000
6630;1220;1,000000000000000000000
6641;1771;1,000000000000000000000
6666;1988;1,000000000000000000000
6694;3304;0,500000000000000000000
6694;5915;0,500000000000000000000
7049;1583;1,000000000000000000000
7095;2175;1,000000000000000000000
7116;268;0,125000000000000000000
7116;279;0,125000000000000000000
7116;285;0,125000000000000000000
7116;678;0,125000000000000000000
7116;1271;0,125000000000000000000
7116;1868;0,125000000000000000000
7116;9258;0,125000000000000000000
7116;24370;0,125000000000000000000
7142;85;1,000000000000000000000
7160;768;0,250000000000000000000
7160;2661;0,250000000000000000000
7160;15586;0,500000000000000000000
7377;990;1,000000000000000000000
7759;815;0,500000000000000000000
7759;6548;0,500000000000000000000
7907;980;1,000000000000000000000
7994;46;0,500000000000000000000
7994;983;0,250000000000000000000
7994;3427;0,250000000000000000000
8381;3204;1,000000000000000000000
8440;1182;1,000000000000000000000
8459;35;1,000000000000000000000
8493;891;1,000000000000000000000
8648;266;1,000000000000000000000
8912;320;1,000000000000000000000
9208;7759;1,000000000000000000000
9356;1439;0,333333333333333333333
9356;1440;0,333333333333333333333
9356;13510;0,333333333333333333333
9385;2503;1,000000000000000000000
9483;928;1,000000000000000000000
9624;3991;1,000000000000000000000
9651;24875;0,333333333333333333333
9651;27141;0,166666666666666666666
9651;28686;0,166666666666666666666
9651;29028;0,333333333333333333333
9720;3237;1,000000000000000000000
9762;162;0,166666666666666666666
9762;612;0,166666666666666666666
9762;3811;0,166666666666666666666
9762;4238;0,166666666666666666666
9762;6788;0,166666666666666666666
9762;12159;0,166666666666666666666
10020;414;0,200000000000000000000
10020;1234;0,200000000000000000000
10020;2498;0,200000000000000000000
10020;3429;0,200000000000000000000
10020;4299;0,200000000000000000000
10080;470;0,166666666666666666666
10080;2438;0,166666666666666666666
10080;5506;0,166666666666666666666
10080;5852;0,166666666666666666666
10080;6045;0,166666666666666666666
10080;10084;0,166666666666666666666
10084;180;0,090909090909090909090
10084;573;0,090909090909090909090
10084;1018;0,090909090909090909090
10084;1293;0,090909090909090909090
10084;2438;0,090909090909090909090
10084;2484;0,090909090909090909090
10084;3809;0,090909090909090909090
10084;5506;0,090909090909090909090
10084;5852;0,090909090909090909090
10084;6045;0,090909090909090909090
10084;10080;0,090909090909090909090
10499;1839;1,000000000000000000000
10602;2015;0,500000000000000000000
10602;4935;0,500000000000000000000
10783;485;1,000000000000000000000
11235;410;0,333333333333333333333
11235;945;0,333333333333333333333
11235;2127;0,333333333333333333333
11248;865;0,333333333333333333333
11248;945;0,333333333333333333333
11248;2596;0,333333333333333333333
11330;2021;0,100000000000000000000
11330;3230;0,100000000000000000000
11330;3301;0,100000000000000000000
11330;3457;0,100000000000000000000
11330;3458;0,100000000000000000000
11330;3657;0,100000000000000000000
11330;3968;0,100000000000000000000
11330;6986;0,100000000000000000000
11330;13369;0,100000000000000000000
11330;13796;0,100000000000000000000
11552;38738;1,000000000000000000000
11734;7686;1,000000000000000000000
11826;7478;1,000000000000000000000
12159;14151;1,000000000000000000000
12333;2516;1,000000000000000000000
12362;1600;1,000000000000000000000
12430;192;0,500000000000000000000
12430;8698;0,250000000000000000000
12430;48255;0,250000000000000000000
12433;4821;0,500000000000000000000
12433;21697;0,500000000000000000000
12528;5395;1,000000000000000000000
12534;1497;0,250000000000000000000
12534;1521;0,250000000000000000000
12534;1894;0,250000000000000000000
12534;7565;0,250000000000000000000
12817;426;1,000000000000000000000
13122;543;0,500000000000000000000
13122;21005;0,500000000000000000000
13141;61;0,166666666666666666666
13141;66;0,166666666666666666666
13141;999;0,166666666666666666666
13141;1623;0,166666666666666666666
13141;2647;0,166666666666666666666
13141;4268;0,166666666666666666666
13187;375;1,000000000000000000000
13236;1206;1,000000000000000000000
13239;689;1,000000000000000000000
13291;1609;0,500000000000000000000
13291;3647;0,500000000000000000000
13369;11330;1,000000000000000000000
13398;266;0,500000000000000000000
13398;2383;0,500000000000000000000
13545;9806;1,000000000000000000000
13814;266;1,000000000000000000000
15586;7160;1,000000000000000000000
16665;7941;1,000000000000000000000
16786;71;1,000000000000000000000
16845;26354;1,000000000000000000000
16880;1569;0,500000000000000000000
16880;1913;0,500000000000000000000
17047;1324;1,000000000000000000000
17261;351;1,000000000000000000000
17272;119973;1,000000000000000000000
17773;13074;1,000000000000000000000
18525;1703;1,000000000000000000000
19198;1104;1,000000000000000000000
19419;2488;1,000000000000000000000
20307;6150;1,000000000000000000000
21268;3108;1,000000000000000000000
21396;14151;1,000000000000000000000
21697;4821;0,666666666666666666666
21697;12433;0,333333333333333333333
26354;16845;1,000000000000000000000
27588;615;1,000000000000000000000
27779;27763;1,000000000000000000000
28397;4137;1,000000000000000000000
30415;387;0,500000000000000000000
30415;2464;0,500000000000000000000
38738;22298;0,500000000000000000000
38738;50959;0,500000000000000000000
50959;18641;0,333333333333333333333
50959;28818;0,666666666666666666666
59745;983;0,142857142857142857142
59745;1941;0,285714285714285714285
59745;3802;0,142857142857142857142
59745;106888;0,428571428571428571428
59841;846;1,000000000000000000000
65193;452;1,000000000000000000000
66075;3178;0,333333333333333333333
66075;119973;0,666666666666666666666
75827;747;1,000000000000000000000
81648;747;0,500000000000000000000
81648;5523;0,500000000000000000000
99667;71;0,055555555555555555555
99667;100;0,055555555555555555555
99667;276;0,055555555555555555555
99667;695;0,055555555555555555555
99667;696;0,055555555555555555555
99667;1169;0,055555555555555555555
99667;1940;0,055555555555555555555
99667;1941;0,055555555555555555555
99667;1942;0,055555555555555555555
99667;1943;0,055555555555555555555
99667;1944;0,055555555555555555555
99667;1945;0,055555555555555555555
99667;1946;0,055555555555555555555
99667;3523;0,055555555555555555555
99667;4512;0,055555555555555555555
99667;12516;0,055555555555555555555
99667;59745;0,055555555555555555555
99667;98841;0,055555555555555555555
106888;522;1,000000000000000000000
112062;452;0,333333333333333333333
112062;695;0,166666666666666666666
112062;826;0,333333333333333333333
112062;27870;0,166666666666666666666
116140;517;0,500000000000000000000
116140;632;0,500000000000000000000
119973;2569;0,500000000000000000000
119973;66075;0,500000000000000000000
