3188;5636;0,333333333333333333333
3188;248839;0,333333333333333333333
3203;7135;1,000000000000000000000
3212;4;0,015151515151515151515
3212;37;0,015151515151515151515
3212;38;0,015151515151515151515
3212;189;0,015151515151515151515
3212;296;0,015151515151515151515
3212;568;0,015151515151515151515
3212;608;0,015151515151515151515
3212;609;0,045454545454545454545
3212;864;0,015151515151515151515
3212;891;0,030303030303030303030
3212;1082;0,015151515151515151515
3212;1083;0,015151515151515151515
3212;1434;0,015151515151515151515
3212;1724;0,015151515151515151515
3212;1768;0,015151515151515151515
3212;1840;0,015151515151515151515
3212;1854;0,015151515151515151515
3212;1892;0,015151515151515151515
3212;2371;0,015151515151515151515
3212;2433;0,015151515151515151515
3212;2544;0,015151515151515151515
3212;2778;0,015151515151515151515
3212;3278;0,015151515151515151515
3212;3518;0,015151515151515151515
3212;4100;0,015151515151515151515
3212;4374;0,015151515151515151515
3212;4522;0,015151515151515151515
3212;4629;0,030303030303030303030
3212;5481;0,015151515151515151515
3212;6461;0,015151515151515151515
3212;6701;0,015151515151515151515
3212;7215;0,030303030303030303030
3212;7521;0,015151515151515151515
3212;7648;0,015151515151515151515
3212;7756;0,015151515151515151515
3212;10255;0,015151515151515151515
3212;11004;0,015151515151515151515
3212;11656;0,015151515151515151515
3212;11695;0,015151515151515151515
3212;11734;0,015151515151515151515
3212;12591;0,015151515151515151515
3212;12755;0,015151515151515151515
3212;13141;0,030303030303030303030
3212;13452;0,015151515151515151515
3212;13642;0,015151515151515151515
3212;13899;0,015151515151515151515
3212;17678;0,015151515151515151515
3212;18622;0,015151515151515151515
3212;19402;0,015151515151515151515
3212;22575;0,015151515151515151515
3212;23775;0,015151515151515151515
3212;28615;0,015151515151515151515
3212;28624;0,015151515151515151515
3212;28625;0,015151515151515151515
3212;28627;0,015151515151515151515
3212;28629;0,015151515151515151515
3212;28631;0,015151515151515151515
3212;28640;0,015151515151515151515
3212;28647;0,015151515151515151515
3212;28648;0,015151515151515151515
3222;1092;0,666666666666666666666
3222;12159;0,333333333333333333333
3223;918;1,000000000000000000000
3230;132;0,100000000000000000000
3230;550;0,100000000000000000000
3230;596;0,200000000000000000000
3230;658;0,100000000000000000000
3230;1319;0,100000000000000000000
3230;3457;0,100000000000000000000
3230;11330;0,100000000000000000000
3230;15863;0,100000000000000000000
3230;256804;0,100000000000000000000
3235;9693;1,000000000000000000000
3237;5306;1,000000000000000000000
3250;1100;1,000000000000000000000
3251;59;0,222222222222222222222
3251;1096;0,111111111111111111111
3251;1100;0,111111111111111111111
3251;1225;0,111111111111111111111
3251;2865;0,111111111111111111111
3251;3599;0,111111111111111111111
3251;4874;0,111111111111111111111
3251;14323;0,111111111111111111111
3256;522;0,428571428571428571428
3256;558;0,142857142857142857142
3256;1589;0,142857142857142857142
3256;1600;0,142857142857142857142
3256;8909;0,142857142857142857142
3260;9668;1,000000000000000000000
3278;3212;1,000000000000000000000
3296;192;1,000000000000000000000
3304;545;1,000000000000000000000
3306;719;0,500000000000000000000
3306;3318;0,500000000000000000000
3315;934;0,250000000000000000000
3315;1561;0,500000000000000000000
3315;27734;0,250000000000000000000
3318;8525;0,250000000000000000000
3318;8750;0,500000000000000000000
3318;184987;0,250000000000000000000
3340;371;0,030303030303030303030
3340;468;0,030303030303030303030
3340;588;0,030303030303030303030
3340;952;0,030303030303030303030
3340;1284;0,030303030303030303030
3340;2128;0,030303030303030303030
3340;2335;0,030303030303030303030
3340;2408;0,030303030303030303030
3340;2549;0,030303030303030303030
3340;2647;0,030303030303030303030
3340;2804;0,030303030303030303030
3340;3118;0,030303030303030303030
3340;3170;0,030303030303030303030
3340;3180;0,030303030303030303030
3340;3341;0,030303030303030303030
3340;3342;0,030303030303030303030
3340;3343;0,030303030303030303030
3340;3345;0,030303030303030303030
3340;3346;0,030303030303030303030
3340;3347;0,030303030303030303030
3340;3348;0,030303030303030303030
3340;3349;0,030303030303030303030
3340;3350;0,030303030303030303030
3340;3960;0,030303030303030303030
3340;5232;0,030303030303030303030
3340;7367;0,030303030303030303030
3340;8910;0,030303030303030303030
3340;9924;0,030303030303030303030
3340;9925;0,030303030303030303030
3340;26786;0,030303030303030303030
3340;28697;0,030303030303030303030
3340;28705;0,030303030303030303030
3340;28707;0,030303030303030303030
3344;61;1,000000000000000000000
3345;588;0,500000000000000000000
3345;5232;0,500000000000000000000
3348;3342;1,000000000000000000000
3359;1321;0,021739130434782608695
3359;1402;0,021739130434782608695
3359;1705;0,021739130434782608695
3359;1708;0,021739130434782608695
3359;1763;0,021739130434782608695
3359;2195;0,195652173913043478260
3359;2506;0,152173913043478260869
3359;2991;0,086956521739130434782
3359;3427;0,065217391304347826086
3359;5753;0,239130434782608695652
3359;8071;0,086956521739130434782
3359;28777;0,021739130434782608695
3359;140271;0,043478260869565217391
3383;196;0,333333333333333333333
3383;3234;0,666666666666666666666
3392;1814;0,500000000000000000000
3392;3234;0,500000000000000000000
3393;285;0,100000000000000000000
3393;1235;0,100000000000000000000
3393;2330;0,200000000000000000000
3393;2990;0,100000000000000000000
3393;3838;0,100000000000000000000
3393;6723;0,200000000000000000000
3393;750852;0,200000000000000000000
3394;425;0,250000000000000000000
3394;441;0,250000000000000000000
3394;887;0,250000000000000000000
3394;8904;0,250000000000000000000
3395;72;0,333333333333333333333
3395;982;0,333333333333333333333
3395;1565;0,333333333333333333333
3401;750;0,538461538461538461538
3401;1600;0,076923076923076923076
3401;4307;0,076923076923076923076
3401;6812;0,076923076923076923076
3401;343424;0,230769230769230769230
3403;887;0,500000000000000000000
3403;5513;0,250000000000000000000
3403;6624;0,250000000000000000000
3414;4262;0,812500000000000000000
3414;4491;0,062500000000000000000
3414;13369;0,125000000000000000000
3420;2112;0,500000000000000000000
3420;440497;0,500000000000000000000
3427;870;0,142857142857142857142
3427;1437;0,142857142857142857142
3427;1563;0,142857142857142857142
3427;3359;0,142857142857142857142
3427;6413;0,142857142857142857142
3427;8212;0,142857142857142857142
3427;59841;0,142857142857142857142
3429;268;0,500000000000000000000
3429;1889;0,500000000000000000000
3443;876;1,000000000000000000000
3446;21986;1,000000000000000000000
3449;96;1,000000000000000000000
3450;4885;1,000000000000000000000
3457;3458;1,000000000000000000000
3458;3499;0,500000000000000000000
3458;3694;0,500000000000000000000
3465;945;0,500000000000000000000
3465;8396;0,500000000000000000000
3473;101;0,058823529411764705882
3473;250;0,117647058823529411764
3473;737;0,058823529411764705882
3473;781;0,058823529411764705882
3473;2455;0,058823529411764705882
3473;2515;0,058823529411764705882
3473;2990;0,058823529411764705882
3473;3869;0,058823529411764705882
3473;3870;0,058823529411764705882
3473;4787;0,058823529411764705882
3473;8095;0,058823529411764705882
3473;9330;0,058823529411764705882
3473;10019;0,058823529411764705882
3473;13669;0,058823529411764705882
3473;13676;0,058823529411764705882
3473;17388;0,058823529411764705882
3477;418;0,250000000000000000000
3477;1218;0,750000000000000000000
3496;6930;0,500000000000000000000
3496;119973;0,500000000000000000000
3500;1923;0,500000000000000000000
3500;4271;0,500000000000000000000
3513;2822;1,000000000000000000000
3518;179;0,333333333333333333333
3518;609;0,333333333333333333333
3518;3212;0,333333333333333333333
3523;98841;1,000000000000000000000
3528;135;0,100000000000000000000
3528;984;0,100000000000000000000
3528;2302;0,100000000000000000000
3528;2464;0,300000000000000000000
3528;6543;0,300000000000000000000
3528;8489;0,100000000000000000000
3551;148;0,166666666666666666666
3551;573;0,166666666666666666666
3551;609;0,166666666666666666666
3551;1010;0,166666666666666666666
3551;2678;0,166666666666666666666
3551;14050;0,166666666666666666666
3574;3128;0,500000000000000000000
3574;5054;0,500000000000000000000
3586;5012;1,000000000000000000000
3588;525;1,000000000000000000000
3591;192;0,500000000000000000000
3591;2272;0,500000000000000000000
3601;1547;0,400000000000000000000
3601;4777;0,200000000000000000000
3601;4881;0,400000000000000000000
3618;271;0,250000000000000000000
3618;3978;0,500000000000000000000
3618;15867;0,250000000000000000000
3633;2293;1,000000000000000000000
3656;13398;1,000000000000000000000
3665;5484;0,333333333333333333333
3665;5886;0,333333333333333333333
3665;256951;0,333333333333333333333
3675;172;0,500000000000000000000
3675;1476;0,500000000000000000000
3680;1754;1,000000000000000000000
3685;1293;0,125000000000000000000
3685;5627;0,250000000000000000000
3685;8267;0,250000000000000000000
3685;8306;0,250000000000000000000
3685;15643;0,125000000000000000000
3697;1218;0,500000000000000000000
3697;9340;0,500000000000000000000
3736;307;1,000000000000000000000
3747;404;1,000000000000000000000
3748;2147;1,000000000000000000000
3753;74;0,125000000000000000000
3753;96;0,500000000000000000000
3753;1141;0,125000000000000000000
3753;1406;0,062500000000000000000
3753;5578;0,125000000000000000000
3753;5626;0,062500000000000000000
3768;19176;1,000000000000000000000
3779;458;1,000000000000000000000
3791;20969;1,000000000000000000000
3809;216;0,166666666666666666666
3809;1010;0,166666666666666666666
3809;2001;0,166666666666666666666
3809;3551;0,333333333333333333333
3809;42413;0,166666666666666666666
3811;1748;1,000000000000000000000
3825;1044;0,142857142857142857142
3825;1220;0,285714285714285714285
3825;2494;0,571428571428571428571
3829;408414;1,000000000000000000000
3836;318;0,375000000000000000000
3836;28568;0,250000000000000000000
3836;703260;0,375000000000000000000
3838;241;0,142857142857142857142
3838;3234;0,857142857142857142857
3842;990;0,166666666666666666666
3842;1963;0,333333333333333333333
3842;5037;0,333333333333333333333
3842;12441;0,166666666666666666666
3852;2736;0,500000000000000000000
3852;3141;0,500000000000000000000
3857;96;0,666666666666666666666
3857;1684;0,333333333333333333333
3869;3473;1,000000000000000000000
3871;861;0,166666666666666666666
3871;7160;0,833333333333333333333
3872;281067;1,000000000000000000000
3876;423;1,000000000000000000000
3891;360;0,250000000000000000000
3891;844;0,250000000000000000000
3891;2884;0,250000000000000000000
3891;14013;0,250000000000000000000
3911;2198;0,666666666666666666666
3911;2850;0,333333333333333333333
3916;1497;1,000000000000000000000
3944;266;0,666666666666666666666
3944;4307;0,333333333333333333333
3968;1877;1,000000000000000000000
3971;1123;0,100000000000000000000
3971;1694;0,200000000000000000000
3971;2196;0,100000000000000000000
3971;2976;0,300000000000000000000
3971;3049;0,100000000000000000000
3971;5478;0,100000000000000000000
3971;8957;0,100000000000000000000
3975;420;0,500000000000000000000
3975;13809;0,500000000000000000000
3978;135123;1,000000000000000000000
3985;4431;1,000000000000000000000
3991;5437;0,500000000000000000000
3991;259831;0,500000000000000000000
3996;890;0,181818181818181818181
3996;2504;0,090909090909090909090
3996;4159;0,181818181818181818181
3996;5306;0,090909090909090909090
3996;6027;0,090909090909090909090
3996;6499;0,090909090909090909090
3996;499117;0,272727272727272727272
3998;242;0,333333333333333333333
3998;2147;0,333333333333333333333
3998;5441;0,333333333333333333333
3999;1140;1,000000000000000000000
4000;257273;1,000000000000000000000
4004;306;0,250000000000000000000
4004;1307;0,500000000000000000000
4004;9468;0,250000000000000000000
4020;71;0,083333333333333333333
4020;72;0,083333333333333333333
4020;135;0,083333333333333333333
4020;1316;0,250000000000000000000
4020;1366;0,083333333333333333333
4020;3235;0,083333333333333333333
4020;9693;0,083333333333333333333
4020;12432;0,083333333333333333333
4020;12816;0,083333333333333333333
4020;219164;0,083333333333333333333
4039;3827;1,000000000000000000000
4052;420;1,000000000000000000000
4078;2511;1,000000000000000000000
4090;528;0,333333333333333333333
4090;1897;0,333333333333333333333
4090;6892;0,333333333333333333333
4094;330;0,300000000000000000000
4094;3399;0,100000000000000000000
4094;21734;0,100000000000000000000
4094;28171;0,500000000000000000000
4102;1053;0,500000000000000000000
4102;1949;0,500000000000000000000
4117;1513;0,333333333333333333333
4117;1515;0,333333333333333333333
4117;3234;0,333333333333333333333
4145;2175;0,366666666666666666666
4145;65998;0,366666666666666666666
4145;66075;0,266666666666666666666
4146;4271;0,153846153846153846153
4146;4414;0,307692307692307692307
4146;7747;0,153846153846153846153
4146;28250;0,307692307692307692307
4146;28264;0,076923076923076923076
4147;2146;0,333333333333333333333
4147;2697;0,500000000000000000000
4147;533247;0,166666666666666666666
4148;447;0,363636363636363636363
4148;2731;0,090909090909090909090
4148;59841;0,545454545454545454545
4159;2487;0,333333333333333333333
4159;2803;0,333333333333333333333
4159;6499;0,333333333333333333333
4160;1022;1,000000000000000000000
4172;545;1,000000000000000000000
4173;332;0,266666666666666666666
4173;530;0,066666666666666666666
4173;668;0,133333333333333333333
4173;754;0,133333333333333333333
4173;876;0,066666666666666666666
4173;933;0,066666666666666666666
4173;1025;0,066666666666666666666
4173;507180;0,133333333333333333333
4173;665791;0,066666666666666666666
4187;1499;0,200000000000000000000
4187;3234;0,800000000000000000000
4197;2147;1,000000000000000000000
4225;385;0,062500000000000000000
4225;761;0,125000000000000000000
4225;1182;0,062500000000000000000
4225;1227;0,125000000000000000000
4225;2374;0,062500000000000000000
4225;4228;0,062500000000000000000
4225;4345;0,062500000000000000000
4225;5935;0,062500000000000000000
4225;6048;0,062500000000000000000
4225;7578;0,062500000000000000000
4225;8156;0,062500000000000000000
4225;8440;0,062500000000000000000
4225;9722;0,062500000000000000000
4225;160268;0,062500000000000000000
4228;793;0,750000000000000000000
4228;6048;0,250000000000000000000
4247;1100;1,000000000000000000000
4257;5329;1,000000000000000000000
4262;911;0,300000000000000000000
4262;977;0,100000000000000000000
4262;3414;0,400000000000000000000
4262;4491;0,100000000000000000000
4262;9184;0,050000000000000000000
4262;20969;0,050000000000000000000
4268;1949;0,200000000000000000000
4268;2198;0,200000000000000000000
4268;2200;0,400000000000000000000
4268;4102;0,200000000000000000000
4269;335189;1,000000000000000000000
4278;1850;1,000000000000000000000
4280;1286;0,333333333333333333333
4280;4281;0,333333333333333333333
4280;18247;0,333333333333333333333
4281;1064;0,333333333333333333333
4281;1065;0,333333333333333333333
4281;6581;0,333333333333333333333
4299;494;0,111111111111111111111
4299;937;0,333333333333333333333
4299;1597;0,111111111111111111111
4299;3429;0,111111111111111111111
4299;8049;0,111111111111111111111
4299;8095;0,111111111111111111111
4299;8754;0,111111111111111111111
4307;527;0,272727272727272727272
4307;613;0,363636363636363636363
4307;4345;0,090909090909090909090
4307;6913;0,272727272727272727272
4309;885;1,000000000000000000000
4313;472;0,500000000000000000000
4313;3459;0,500000000000000000000
4317;5679;1,000000000000000000000
4334;1100;1,000000000000000000000
4345;2596;0,200000000000000000000
4345;4307;0,200000000000000000000
4345;5093;0,400000000000000000000
4345;22123;0,200000000000000000000
4355;1596;0,250000000000000000000
4355;1843;0,375000000000000000000
4355;23930;0,375000000000000000000
4359;4777;1,000000000000000000000
4361;69;0,071428571428571428571
4361;469;0,071428571428571428571
4361;1597;0,071428571428571428571
4361;1717;0,071428571428571428571
4361;1991;0,071428571428571428571
4361;2609;0,071428571428571428571
4361;4431;0,071428571428571428571
4361;4436;0,071428571428571428571
4361;4449;0,071428571428571428571
4361;4450;0,071428571428571428571
4361;4460;0,071428571428571428571
4361;4464;0,071428571428571428571
4361;4465;0,071428571428571428571
4361;4473;0,071428571428571428571
4364;4561;1,000000000000000000000
4376;283;0,142857142857142857142
4376;802;0,071428571428571428571
4376;1513;0,071428571428571428571
4376;1827;0,142857142857142857142
4376;2087;0,071428571428571428571
4376;2661;0,071428571428571428571
4376;3392;0,071428571428571428571
4376;3473;0,071428571428571428571
4376;4592;0,071428571428571428571
4376;6347;0,142857142857142857142
4376;10018;0,071428571428571428571
4398;4592;1,000000000000000000000
4421;2001;0,500000000000000000000
4421;424798;0,500000000000000000000
4424;1597;1,000000000000000000000
4430;822;0,666666666666666666666
4430;1597;0,333333333333333333333
4432;4438;0,250000000000000000000
4432;4453;0,250000000000000000000
4432;4471;0,500000000000000000000
4434;1613;0,500000000000000000000
4434;15887;0,500000000000000000000
4435;8525;1,000000000000000000000
4453;1498;1,000000000000000000000
4471;4283;1,000000000000000000000
4472;1498;0,500000000000000000000
4472;4424;0,500000000000000000000
4483;979;1,000000000000000000000
4491;4262;1,000000000000000000000
4498;5536;1,000000000000000000000
4512;135;1,000000000000000000000
4518;437;0,500000000000000000000
4518;2367;0,500000000000000000000
4522;1083;1,000000000000000000000
4525;2385;1,000000000000000000000
4530;15643;1,000000000000000000000
4533;26746;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;972;0,181818181818181818181
4553;1154;0,181818181818181818181
4553;2302;0,181818181818181818181
4553;2853;0,090909090909090909090
4553;5383;0,272727272727272727272
4553;12880;0,090909090909090909090
4576;306;0,500000000000000000000
4576;11734;0,500000000000000000000
4578;266;1,000000000000000000000
4586;41776;1,000000000000000000000
4592;2510;0,166666666666666666666
4592;3234;0,166666666666666666666
4592;4376;0,166666666666666666666
4592;4398;0,500000000000000000000
4613;1754;1,000000000000000000000
4621;1429;0,400000000000000000000
4621;2551;0,200000000000000000000
4621;5177;0,200000000000000000000
4621;90666;0,200000000000000000000
4622;7886;1,000000000000000000000
4625;190;0,333333333333333333333
4625;2052;0,666666666666666666666
4629;3212;0,666666666666666666666
4629;17678;0,333333333333333333333
4639;13796;1,000000000000000000000
4681;955;1,000000000000000000000
4692;285;1,000000000000000000000
4697;3418;1,000000000000000000000
4713;1583;0,666666666666666666666
4713;3459;0,333333333333333333333
4715;7221;1,000000000000000000000
4720;977;1,000000000000000000000
4728;288;0,333333333333333333333
4728;4657;0,333333333333333333333
4728;8348;0,333333333333333333333
4729;57;0,142857142857142857142
4729;89;0,142857142857142857142
4729;2487;0,285714285714285714285
4729;2742;0,142857142857142857142
4729;3237;0,142857142857142857142
4729;6523;0,142857142857142857142
4747;1342;1,000000000000000000000
4748;9386;1,000000000000000000000
4772;437;0,125000000000000000000
4772;839;0,125000000000000000000
4772;1717;0,125000000000000000000
4772;5601;0,125000000000000000000
4772;6792;0,125000000000000000000
4772;17727;0,125000000000000000000
4772;90666;0,125000000000000000000
4772;728154;0,125000000000000000000
4777;3601;1,000000000000000000000
4786;12563;1,000000000000000000000
4787;284;0,166666666666666666666
4787;941;0,166666666666666666666
4787;3234;0,500000000000000000000
4787;3473;0,166666666666666666666
4794;288;1,000000000000000000000
4821;1140;1,000000000000000000000
4825;2139;0,250000000000000000000
4825;2293;0,250000000000000000000
4825;3219;0,250000000000000000000
4825;4881;0,250000000000000000000
4829;2046;1,000000000000000000000
4874;1100;0,333333333333333333333
4874;3251;0,333333333333333333333
4874;20474;0,333333333333333333333
4876;1516;0,333333333333333333333
4876;2064;0,666666666666666666666
4877;347;0,333333333333333333333
4877;3551;0,333333333333333333333
4877;4001;0,333333333333333333333
4885;3450;1,000000000000000000000
4918;1073;0,111111111111111111111
4918;1157;0,055555555555555555555
4918;1587;0,055555555555555555555
4918;1985;0,055555555555555555555
4918;1996;0,055555555555555555555
4918;4919;0,111111111111111111111
4918;7209;0,055555555555555555555
4918;8164;0,166666666666666666666
4918;8320;0,055555555555555555555
4918;9513;0,111111111111111111111
4918;20662;0,055555555555555555555
4918;21986;0,055555555555555555555
4918;24601;0,055555555555555555555
4919;1073;0,062500000000000000000
4919;1984;0,062500000000000000000
4919;4918;0,062500000000000000000
4919;8164;0,062500000000000000000
4919;9513;0,062500000000000000000
4919;12389;0,312500000000000000000
4919;24601;0,062500000000000000000
4919;28683;0,062500000000000000000
4919;41776;0,250000000000000000000
4933;190;0,500000000000000000000
4933;4102;0,500000000000000000000
4976;5636;1,000000000000000000000
4988;829;0,333333333333333333333
4988;5077;0,333333333333333333333
4988;7135;0,333333333333333333333
5016;61;0,024390243902439024390
5016;66;0,024390243902439024390
5016;975;0,024390243902439024390
5016;999;0,024390243902439024390
5016;1002;0,024390243902439024390
5016;1012;0,024390243902439024390
5016;1016;0,097560975609756097560
5016;1020;0,024390243902439024390
5016;1077;0,024390243902439024390
5016;1180;0,024390243902439024390
5016;1556;0,048780487804878048780
5016;1756;0,024390243902439024390
5016;2499;0,024390243902439024390
5016;2791;0,024390243902439024390
5016;3033;0,024390243902439024390
5016;3188;0,024390243902439024390
5016;3585;0,024390243902439024390
5016;3586;0,024390243902439024390
5016;3827;0,024390243902439024390
5016;3905;0,024390243902439024390
5016;5012;0,024390243902439024390
5016;5681;0,048780487804878048780
5016;5921;0,024390243902439024390
5016;6006;0,024390243902439024390
5016;8000;0,024390243902439024390
5016;8445;0,024390243902439024390
5016;8478;0,024390243902439024390
5016;8480;0,024390243902439024390
5016;9481;0,024390243902439024390
5016;9482;0,024390243902439024390
5016;12596;0,024390243902439024390
5016;77678;0,024390243902439024390
5016;248832;0,024390243902439024390
5016;248836;0,024390243902439024390
5016;248841;0,024390243902439024390
5016;347540;0,024390243902439024390
5053;1840;1,000000000000000000000
5054;1100;1,000000000000000000000
5061;163;0,125000000000000000000
5061;176;0,125000000000000000000
5061;2176;0,125000000000000000000
5061;2884;0,125000000000000000000
5061;3091;0,125000000000000000000
5061;5613;0,125000000000000000000
5061;157662;0,250000000000000000000
5071;332;0,190476190476190476190
5071;1180;0,190476190476190476190
5071;2206;0,142857142857142857142
5071;7209;0,190476190476190476190
5071;12596;0,190476190476190476190
5071;15643;0,095238095238095238095
5077;12591;1,000000000000000000000
5083;2489;1,000000000000000000000
5089;211;1,000000000000000000000
5092;2554;0,333333333333333333333
5092;4428;0,666666666666666666666
5101;28822;0,800000000000000000000
5101;440497;0,200000000000000000000
5142;85;0,250000000000000000000
5142;7160;0,250000000000000000000
5142;8363;0,125000000000000000000
5142;8478;0,125000000000000000000
5142;12876;0,250000000000000000000
5144;977;0,500000000000000000000
5144;330934;0,500000000000000000000
5149;13720;0,333333333333333333333
5149;41776;0,666666666666666666666
5163;1100;0,333333333333333333333
5163;4334;0,666666666666666666666
5167;2050;0,333333333333333333333
5167;2216;0,333333333333333333333
5167;3873;0,333333333333333333333
5168;411;0,500000000000000000000
5168;1762;0,500000000000000000000
5171;1684;0,333333333333333333333
5171;13907;0,333333333333333333333
5171;55041;0,333333333333333333333
5175;17268;1,000000000000000000000
5177;4621;1,000000000000000000000
5239;83;0,500000000000000000000
5239;1862;0,500000000000000000000
5264;547;0,235294117647058823529
5264;3071;0,176470588235294117647
5264;5350;0,235294117647058823529
5264;6130;0,058823529411764705882
5264;8826;0,176470588235294117647
5264;11213;0,058823529411764705882
5264;331627;0,058823529411764705882
5289;285;1,000000000000000000000
5306;57;0,200000000000000000000
5306;82;0,200000000000000000000
5306;2487;0,400000000000000000000
5306;3237;0,200000000000000000000
5309;5543;1,000000000000000000000
5329;2198;0,333333333333333333333
5329;4257;0,333333333333333333333
5329;5528;0,333333333333333333333
5338;1724;0,500000000000000000000
5338;4159;0,500000000000000000000
5360;1894;0,666666666666666666666
5360;17268;0,333333333333333333333
5367;1121;0,166666666666666666666
5367;1122;0,166666666666666666666
5367;2147;0,500000000000000000000
5367;5442;0,166666666666666666666
5383;4553;1,000000000000000000000
5392;5037;0,500000000000000000000
5392;28699;0,500000000000000000000
5395;1265;0,250000000000000000000
5395;4344;0,250000000000000000000
5395;5149;0,250000000000000000000
5395;7111;0,250000000000000000000
5415;485;0,500000000000000000000
5415;3104;0,500000000000000000000
5437;3991;1,000000000000000000000
5438;127;1,000000000000000000000
5440;1596;0,066666666666666666666
5440;1653;0,022222222222222222222
5440;1705;0,022222222222222222222
5440;2129;0,022222222222222222222
5440;2223;0,022222222222222222222
5440;2504;0,022222222222222222222
5440;3141;0,022222222222222222222
5440;15895;0,800000000000000000000
5459;2239;1,000000000000000000000
5464;36;0,005050505050505050505
5464;48;0,005050505050505050505
5464;137;0,005050505050505050505
5464;178;0,010101010101010101010
5464;196;0,005050505050505050505
5464;334;0,040404040404040404040
5464;341;0,015151515151515151515
5464;380;0,020202020202020202020
5464;447;0,005050505050505050505
5464;507;0,005050505050505050505
5464;641;0,030303030303030303030
5464;729;0,010101010101010101010
5464;742;0,005050505050505050505
5464;756;0,020202020202020202020
5464;783;0,005050505050505050505
5464;796;0,005050505050505050505
5464;810;0,010101010101010101010
5464;897;0,005050505050505050505
5464;1065;0,005050505050505050505
5464;1104;0,005050505050505050505
5464;1111;0,005050505050505050505
5464;1112;0,005050505050505050505
5464;1196;0,005050505050505050505
5464;1264;0,005050505050505050505
5464;1415;0,005050505050505050505
5464;1422;0,005050505050505050505
5464;1533;0,005050505050505050505
5464;1655;0,005050505050505050505
5464;1673;0,005050505050505050505
5464;1713;0,005050505050505050505
5464;1802;0,025252525252525252525
5464;1806;0,005050505050505050505
5464;1848;0,005050505050505050505
5464;1963;0,025252525252525252525
5464;1986;0,005050505050505050505
5464;2090;0,005050505050505050505
5464;2164;0,005050505050505050505
5464;2166;0,005050505050505050505
5464;2244;0,010101010101010101010
5464;2267;0,005050505050505050505
5464;2296;0,005050505050505050505
5464;2393;0,005050505050505050505
5464;2396;0,015151515151515151515
5464;2428;0,005050505050505050505
5464;2429;0,005050505050505050505
5464;2458;0,005050505050505050505
5464;2709;0,005050505050505050505
5464;2728;0,005050505050505050505
5464;2731;0,005050505050505050505
5464;2798;0,005050505050505050505
5464;3029;0,030303030303030303030
5464;3082;0,005050505050505050505
5464;3083;0,005050505050505050505
5464;3129;0,005050505050505050505
5464;3182;0,005050505050505050505
5464;3208;0,005050505050505050505
5464;3265;0,005050505050505050505
5464;3426;0,005050505050505050505
5464;3519;0,005050505050505050505
5464;3557;0,040404040404040404040
5464;3599;0,005050505050505050505
5464;3722;0,005050505050505050505
5464;3728;0,005050505050505050505
5464;3776;0,005050505050505050505
5464;4059;0,005050505050505050505
5464;4148;0,005050505050505050505
5464;4215;0,020202020202020202020
5464;4396;0,005050505050505050505
5464;4601;0,005050505050505050505
5464;4699;0,005050505050505050505
5464;4754;0,005050505050505050505
5464;4831;0,005050505050505050505
5464;4992;0,005050505050505050505
5464;4993;0,005050505050505050505
5464;4994;0,005050505050505050505
5464;4997;0,005050505050505050505
5464;5000;0,005050505050505050505
5464;5004;0,005050505050505050505
5464;5006;0,005050505050505050505
5464;5008;0,005050505050505050505
5464;5009;0,005050505050505050505
5464;5010;0,005050505050505050505
5464;5014;0,010101010101010101010
5464;5017;0,005050505050505050505
5464;5190;0,005050505050505050505
5464;5380;0,010101010101010101010
5464;5576;0,005050505050505050505
5464;5597;0,005050505050505050505
5464;5869;0,005050505050505050505
5464;5933;0,005050505050505050505
5464;6221;0,005050505050505050505
5464;6342;0,005050505050505050505
5464;6643;0,005050505050505050505
5464;7037;0,005050505050505050505
5464;7057;0,005050505050505050505
5464;7765;0,005050505050505050505
5464;7914;0,005050505050505050505
5464;8106;0,005050505050505050505
5464;8113;0,005050505050505050505
5464;8200;0,005050505050505050505
5464;8202;0,005050505050505050505
5464;8225;0,005050505050505050505
5464;8361;0,005050505050505050505
5464;8498;0,005050505050505050505
5464;8702;0,005050505050505050505
5464;9824;0,005050505050505050505
5464;10728;0,005050505050505050505
5464;10744;0,005050505050505050505
5464;11263;0,010101010101010101010
5464;11465;0,005050505050505050505
5464;11902;0,005050505050505050505
5464;13048;0,005050505050505050505
5464;13200;0,005050505050505050505
5464;13201;0,005050505050505050505
5464;13496;0,005050505050505050505
5464;14907;0,005050505050505050505
5464;14978;0,005050505050505050505
5464;15207;0,005050505050505050505
5464;15721;0,005050505050505050505
5464;17487;0,005050505050505050505
5464;17954;0,005050505050505050505
5464;19186;0,005050505050505050505
5464;19187;0,005050505050505050505
5464;19188;0,005050505050505050505
5464;19190;0,005050505050505050505
5464;19192;0,005050505050505050505
5464;19195;0,005050505050505050505
5464;19197;0,005050505050505050505
5464;19198;0,005050505050505050505
5464;19199;0,005050505050505050505
5464;29796;0,005050505050505050505
5464;156500;0,005050505050505050505
5464;238453;0,005050505050505050505
5464;239963;0,005050505050505050505
5464;239964;0,005050505050505050505
5464;239965;0,005050505050505050505
5464;239966;0,005050505050505050505
5464;239967;0,005050505050505050505
5464;239968;0,005050505050505050505
5464;239969;0,005050505050505050505
5464;239970;0,005050505050505050505
5464;366672;0,015151515151515151515
5464;585475;0,005050505050505050505
