3393;75230;0,105263157894736842105
3394;7780;0,500000000000000000000
3394;8975;0,500000000000000000000
3399;1143;0,400000000000000000000
3399;5061;0,200000000000000000000
3399;6505;0,400000000000000000000
3401;5918;1,000000000000000000000
3403;1044;0,500000000000000000000
3403;2215;0,250000000000000000000
3403;10740;0,250000000000000000000
3417;420;0,666666666666666666666
3417;4498;0,333333333333333333333
3418;3323;0,666666666666666666666
3418;4697;0,333333333333333333333
3426;507;1,000000000000000000000
3427;174;0,074074074074074074074
3427;380;0,037037037037037037037
3427;433;0,037037037037037037037
3427;846;0,037037037037037037037
3427;1054;0,037037037037037037037
3427;1064;0,037037037037037037037
3427;1282;0,037037037037037037037
3427;1562;0,037037037037037037037
3427;1610;0,037037037037037037037
3427;1705;0,037037037037037037037
3427;1766;0,037037037037037037037
3427;3418;0,037037037037037037037
3427;3823;0,037037037037037037037
3427;4697;0,037037037037037037037
3427;8212;0,259259259259259259259
3427;8213;0,074074074074074074074
3427;27708;0,037037037037037037037
3427;114536;0,037037037037037037037
3427;190971;0,037037037037037037037
3429;2706;0,333333333333333333333
3429;4376;0,333333333333333333333
3429;4613;0,333333333333333333333
3431;2137;1,000000000000000000000
3433;119;0,500000000000000000000
3433;1462;0,500000000000000000000
3436;4268;1,000000000000000000000
3443;80;0,045454545454545454545
3443;502;0,227272727272727272727
3443;538;0,045454545454545454545
3443;1027;0,045454545454545454545
3443;1131;0,045454545454545454545
3443;1248;0,181818181818181818181
3443;3515;0,181818181818181818181
3443;3625;0,181818181818181818181
3443;17208;0,045454545454545454545
3450;527;0,058823529411764705882
3450;613;0,058823529411764705882
3450;808;0,058823529411764705882
3450;1004;0,058823529411764705882
3450;3260;0,058823529411764705882
3450;3320;0,058823529411764705882
3450;4345;0,058823529411764705882
3450;6892;0,058823529411764705882
3450;7571;0,058823529411764705882
3450;7572;0,058823529411764705882
3450;8350;0,058823529411764705882
3450;9019;0,058823529411764705882
3450;9720;0,058823529411764705882
3450;9722;0,058823529411764705882
3450;9723;0,058823529411764705882
3450;9727;0,058823529411764705882
3450;27848;0,058823529411764705882
3465;18641;1,000000000000000000000
3473;1547;0,200000000000000000000
3473;2435;0,200000000000000000000
3473;4376;0,400000000000000000000
3473;13671;0,200000000000000000000
3476;389;0,500000000000000000000
3476;3766;0,500000000000000000000
3477;12712;1,000000000000000000000
3485;5042;0,500000000000000000000
3485;9714;0,500000000000000000000
3496;1135;1,000000000000000000000
3499;576;1,000000000000000000000
3513;402;0,250000000000000000000
3513;410;0,500000000000000000000
3513;353698;0,250000000000000000000
3515;3625;1,000000000000000000000
3518;37;1,000000000000000000000
3523;71;0,100000000000000000000
3523;354;0,066666666666666666666
3523;360;0,033333333333333333333
3523;529;0,133333333333333333333
3523;662;0,066666666666666666666
3523;1316;0,033333333333333333333
3523;1724;0,033333333333333333333
3523;1840;0,100000000000000000000
3523;1943;0,133333333333333333333
3523;2547;0,033333333333333333333
3523;3235;0,033333333333333333333
3523;12432;0,066666666666666666666
3523;12816;0,033333333333333333333
3523;63981;0,033333333333333333333
3523;98841;0,100000000000000000000
3574;2223;0,500000000000000000000
3574;4853;0,250000000000000000000
3574;6524;0,250000000000000000000
3575;420;0,666666666666666666666
3575;9898;0,333333333333333333333
3586;479;0,090909090909090909090
3586;793;0,181818181818181818181
3586;1756;0,363636363636363636363
3586;3585;0,181818181818181818181
3586;5012;0,181818181818181818181
3587;8446;1,000000000000000000000
3588;2648;0,750000000000000000000
3588;4219;0,250000000000000000000
3591;9381;0,666666666666666666666
3591;10946;0,333333333333333333333
3601;285;0,051282051282051282051
3601;678;0,051282051282051282051
3601;787;0,076923076923076923076
3601;1310;0,051282051282051282051
3601;1526;0,051282051282051282051
3601;1547;0,102564102564102564102
3601;1868;0,051282051282051282051
3601;2514;0,051282051282051282051
3601;2515;0,051282051282051282051
3601;3005;0,051282051282051282051
3601;4376;0,025641025641025641025
3601;5174;0,051282051282051282051
3601;5289;0,051282051282051282051
3601;7116;0,051282051282051282051
3601;7160;0,076923076923076923076
3601;12712;0,051282051282051282051
3601;281170;0,102564102564102564102
3618;1951;0,500000000000000000000
3618;3978;0,500000000000000000000
3625;80;0,250000000000000000000
3625;668;0,250000000000000000000
3625;3443;0,250000000000000000000
3625;3515;0,250000000000000000000
3633;2293;0,333333333333333333333
3633;14151;0,333333333333333333333
3633;229072;0,333333333333333333333
3657;15863;1,000000000000000000000
3665;1527;0,100000000000000000000
3665;2652;0,100000000000000000000
3665;4497;0,100000000000000000000
3665;5484;0,100000000000000000000
3665;5886;0,100000000000000000000
3665;5935;0,100000000000000000000
3665;7578;0,100000000000000000000
3665;7739;0,100000000000000000000
3665;8464;0,100000000000000000000
3665;8466;0,100000000000000000000
3667;12664;1,000000000000000000000
3678;2506;0,500000000000000000000
3678;8909;0,500000000000000000000
3685;5627;0,333333333333333333333
3685;8267;0,333333333333333333333
3685;8306;0,333333333333333333333
3697;930;0,666666666666666666666
3697;1517;0,333333333333333333333
3701;4376;1,000000000000000000000
3736;1274;0,105263157894736842105
3736;2212;0,157894736842105263157
3736;7767;0,105263157894736842105
3736;9405;0,210526315789473684210
3736;9415;0,105263157894736842105
3736;9437;0,105263157894736842105
3736;26502;0,105263157894736842105
3736;27773;0,105263157894736842105
3738;1171;1,000000000000000000000
3748;9438;0,500000000000000000000
3748;17603;0,500000000000000000000
3753;249;0,333333333333333333333
3753;3797;0,333333333333333333333
3753;3857;0,333333333333333333333
3779;458;0,500000000000000000000
3779;713;0,500000000000000000000
3790;695;0,666666666666666666666
3790;1453;0,333333333333333333333
3797;1810;1,000000000000000000000
3802;351;0,120000000000000000000
3802;621;0,040000000000000000000
3802;2191;0,160000000000000000000
3802;2445;0,280000000000000000000
3802;7866;0,040000000000000000000
3802;9468;0,200000000000000000000
3802;13074;0,040000000000000000000
3802;16659;0,080000000000000000000
3802;16723;0,040000000000000000000
3809;10523;1,000000000000000000000
3811;527;0,666666666666666666666
3811;4307;0,166666666666666666666
3811;366867;0,166666666666666666666
3827;4292;1,000000000000000000000
3836;573;0,100000000000000000000
3836;2484;0,100000000000000000000
3836;4001;0,100000000000000000000
3836;4090;0,100000000000000000000
3836;4091;0,100000000000000000000
3836;4421;0,100000000000000000000
3836;4877;0,100000000000000000000
3836;5800;0,100000000000000000000
3836;14050;0,100000000000000000000
3836;21515;0,100000000000000000000
3838;101;0,200000000000000000000
3838;1591;0,200000000000000000000
3838;3393;0,200000000000000000000
3838;4376;0,400000000000000000000
3842;4534;0,117647058823529411764
3842;5010;0,176470588235294117647
3842;5037;0,470588235294117647058
3842;6433;0,058823529411764705882
3842;12441;0,176470588235294117647
3848;96;0,625000000000000000000
3848;248;0,375000000000000000000
3850;2576;1,000000000000000000000
3857;96;1,000000000000000000000
3859;2176;0,111111111111111111111
3859;2559;0,111111111111111111111
3859;2591;0,111111111111111111111
3859;3610;0,111111111111111111111
3859;4179;0,111111111111111111111
3859;4946;0,111111111111111111111
3859;5042;0,111111111111111111111
3859;8756;0,111111111111111111111
3859;22211;0,111111111111111111111
3862;733;1,000000000000000000000
3867;283;0,500000000000000000000
3867;698;0,250000000000000000000
3867;245879;0,250000000000000000000
3869;2474;0,500000000000000000000
3869;2523;0,500000000000000000000
3871;2515;1,000000000000000000000
3872;1448;0,400000000000000000000
3872;3619;0,200000000000000000000
3872;4613;0,200000000000000000000
3872;281067;0,200000000000000000000
3873;2713;0,500000000000000000000
3873;4376;0,500000000000000000000
3877;527;0,166666666666666666666
3877;567;0,166666666666666666666
3877;988;0,166666666666666666666
3877;1589;0,166666666666666666666
3877;6915;0,166666666666666666666
3877;190971;0,166666666666666666666
3891;844;0,200000000000000000000
3891;1864;0,200000000000000000000
3891;2800;0,400000000000000000000
3891;2884;0,200000000000000000000
3911;2850;1,000000000000000000000
3957;256;0,333333333333333333333
3957;7418;0,333333333333333333333
3957;15863;0,333333333333333333333
3968;1877;1,000000000000000000000
3971;1689;0,500000000000000000000
3971;259636;0,500000000000000000000
3975;1681;0,400000000000000000000
3975;3575;0,200000000000000000000
3975;4583;0,200000000000000000000
3975;8715;0,200000000000000000000
3978;288;0,250000000000000000000
3978;3618;0,750000000000000000000
3980;4;0,250000000000000000000
3980;460;0,250000000000000000000
3980;4372;0,250000000000000000000
3980;4374;0,250000000000000000000
3983;1938;1,000000000000000000000
3985;839;1,000000000000000000000
3986;3176;0,500000000000000000000
3986;184987;0,500000000000000000000
3992;4376;1,000000000000000000000
3993;1771;1,000000000000000000000
3996;3123;0,250000000000000000000
3996;18641;0,250000000000000000000
3996;48255;0,500000000000000000000
3998;7759;1,000000000000000000000
4004;454;1,000000000000000000000
4020;277;0,142857142857142857142
4020;708;0,142857142857142857142
4020;1316;0,142857142857142857142
4020;1946;0,142857142857142857142
4020;2991;0,142857142857142857142
4020;5679;0,142857142857142857142
4020;9693;0,142857142857142857142
4041;54;0,166666666666666666666
4041;1254;0,166666666666666666666
4041;1462;0,166666666666666666666
4041;4388;0,500000000000000000000
4052;891;1,000000000000000000000
4058;2287;0,250000000000000000000
4058;12430;0,500000000000000000000
4058;48255;0,250000000000000000000
4059;1122;0,125000000000000000000
4059;1196;0,250000000000000000000
4059;3722;0,250000000000000000000
4059;4993;0,250000000000000000000
4059;13599;0,125000000000000000000
4078;337;0,166666666666666666666
4078;805;0,500000000000000000000
4078;1727;0,166666666666666666666
4078;353698;0,166666666666666666666
4080;96;0,333333333333333333333
4080;4098;0,333333333333333333333
4080;8489;0,333333333333333333333
4081;440;1,000000000000000000000
4085;9215;1,000000000000000000000
4086;1286;0,600000000000000000000
4086;2445;0,200000000000000000000
4086;5367;0,200000000000000000000
4091;18641;1,000000000000000000000
4099;104;1,000000000000000000000
4100;7648;1,000000000000000000000
4102;3766;1,000000000000000000000
4117;1515;0,666666666666666666666
4117;2655;0,333333333333333333333
4132;180;1,000000000000000000000
4145;1135;0,021276595744680851063
4145;2175;0,361702127659574468085
4145;3178;0,021276595744680851063
4145;4592;0,021276595744680851063
4145;7095;0,042553191489361702127
4145;7906;0,042553191489361702127
4145;17207;0,021276595744680851063
4145;65998;0,234042553191489361702
4145;66075;0,234042553191489361702
4146;4271;0,250000000000000000000
4146;4414;0,750000000000000000000
4148;447;0,800000000000000000000
4148;10337;0,200000000000000000000
4159;71;0,090909090909090909090
4159;129;0,090909090909090909090
4159;293;0,090909090909090909090
4159;1143;0,090909090909090909090
4159;2355;0,090909090909090909090
4159;2512;0,181818181818181818181
4159;3128;0,090909090909090909090
4159;3953;0,090909090909090909090
4159;6524;0,090909090909090909090
4159;6527;0,090909090909090909090
4172;1462;1,000000000000000000000
4187;241;0,250000000000000000000
4187;3872;0,250000000000000000000
4187;4337;0,250000000000000000000
4187;4376;0,250000000000000000000
4205;13;0,500000000000000000000
4205;138;0,500000000000000000000
4213;251;0,111111111111111111111
4213;1515;0,333333333333333333333
4213;4313;0,111111111111111111111
4213;4376;0,222222222222222222222
4213;4713;0,111111111111111111111
4213;7030;0,111111111111111111111
4215;1556;0,250000000000000000000
4215;2396;0,250000000000000000000
4215;2445;0,125000000000000000000
4215;3390;0,125000000000000000000
4215;3802;0,125000000000000000000
4215;4621;0,125000000000000000000
4232;151009;1,000000000000000000000
4240;960;1,000000000000000000000
4244;119;0,250000000000000000000
4244;1254;0,250000000000000000000
4244;3105;0,250000000000000000000
4244;11330;0,250000000000000000000
4262;911;0,400000000000000000000
4262;1240;0,200000000000000000000
4262;2050;0,200000000000000000000
4262;9184;0,200000000000000000000
4268;468;0,071428571428571428571
4268;652;0,214285714285714285714
4268;1180;0,142857142857142857142
4268;1949;0,071428571428571428571
4268;1956;0,142857142857142857142
4268;3436;0,142857142857142857142
4268;3975;0,071428571428571428571
4268;6749;0,142857142857142857142
4278;538;1,000000000000000000000
4281;1637;1,000000000000000000000
4299;494;0,100000000000000000000
4299;937;0,200000000000000000000
4299;1483;0,100000000000000000000
4299;2146;0,100000000000000000000
4299;8049;0,100000000000000000000
4299;8754;0,100000000000000000000
4299;10020;0,100000000000000000000
4299;27965;0,200000000000000000000
4305;740;1,000000000000000000000
4307;527;0,181818181818181818181
4307;613;0,181818181818181818181
4307;733;0,090909090909090909090
4307;3811;0,090909090909090909090
4307;5093;0,454545454545454545454
4313;11;0,285714285714285714285
4313;1142;0,142857142857142857142
4313;3873;0,142857142857142857142
4313;4376;0,142857142857142857142
4313;18641;0,142857142857142857142
4313;27674;0,142857142857142857142
4317;5679;1,000000000000000000000
4337;4376;1,000000000000000000000
4345;527;0,500000000000000000000
4345;3811;0,500000000000000000000
4355;855;1,000000000000000000000
4359;11;0,454545454545454545454
4359;283;0,090909090909090909090
4359;1156;0,181818181818181818181
4359;4991;0,090909090909090909090
4359;7160;0,181818181818181818181
4361;1476;1,000000000000000000000
4364;1780;1,000000000000000000000
4376;241;0,013513513513513513513
4376;251;0,013513513513513513513
4376;274;0,013513513513513513513
4376;277;0,013513513513513513513
4376;285;0,013513513513513513513
4376;675;0,027027027027027027027
4376;678;0,040540540540540540540
4376;861;0,013513513513513513513
4376;873;0,013513513513513513513
4376;1160;0,054054054054054054054
4376;1310;0,013513513513513513513
4376;1499;0,027027027027027027027
4376;1513;0,013513513513513513513
4376;1520;0,013513513513513513513
4376;1547;0,013513513513513513513
4376;1583;0,013513513513513513513
4376;1710;0,040540540540540540540
4376;1741;0,013513513513513513513
4376;1814;0,013513513513513513513
4376;1827;0,013513513513513513513
4376;2087;0,013513513513513513513
4376;2390;0,027027027027027027027
4376;2655;0,027027027027027027027
4376;2714;0,013513513513513513513
4376;2990;0,013513513513513513513
4376;3392;0,013513513513513513513
4376;3429;0,013513513513513513513
4376;3473;0,027027027027027027027
4376;3838;0,013513513513513513513
4376;4187;0,013513513513513513513
4376;4213;0,027027027027027027027
4376;4313;0,027027027027027027027
4376;4513;0,013513513513513513513
4376;4592;0,013513513513513513513
4376;4613;0,013513513513513513513
4376;5430;0,013513513513513513513
4376;6007;0,013513513513513513513
4376;6008;0,027027027027027027027
4376;6347;0,027027027027027027027
4376;6980;0,013513513513513513513
4376;6981;0,040540540540540540540
4376;7116;0,027027027027027027027
4376;7160;0,027027027027027027027
4376;7713;0,013513513513513513513
4376;9330;0,013513513513513513513
4376;10595;0,027027027027027027027
4376;13671;0,013513513513513513513
4376;13675;0,013513513513513513513
4376;13676;0,013513513513513513513
4376;28914;0,013513513513513513513
4376;219132;0,013513513513513513513
4376;281067;0,013513513513513513513
4376;281170;0,013513513513513513513
4380;938;0,500000000000000000000
4380;970;0,500000000000000000000
4388;4041;1,000000000000000000000
4398;11;0,333333333333333333333
4398;1515;0,166666666666666666666
4398;4592;0,500000000000000000000
4421;1293;0,333333333333333333333
4421;6991;0,333333333333333333333
4421;6992;0,333333333333333333333
4426;4437;1,000000000000000000000
4433;772;1,000000000000000000000
4434;2071;0,500000000000000000000
4434;12001;0,500000000000000000000
4435;822;0,750000000000000000000
4435;12001;0,250000000000000000000
4437;4426;1,000000000000000000000
4440;420;0,571428571428571428571
4440;1597;0,428571428571428571428
4458;979;0,200000000000000000000
4458;4299;0,400000000000000000000
4458;4677;0,400000000000000000000
4465;839;1,000000000000000000000
4471;163;0,333333333333333333333
4471;839;0,333333333333333333333
4471;4462;0,333333333333333333333
4472;1498;1,000000000000000000000
4483;453;0,333333333333333333333
4483;1498;0,666666666666666666666
4497;8464;1,000000000000000000000
4498;399;1,000000000000000000000
4500;1780;1,000000000000000000000
4510;184646;1,000000000000000000000
4512;100;0,090909090909090909090
4512;551;0,090909090909090909090
4512;644;0,090909090909090909090
4512;854;0,090909090909090909090
4512;1402;0,090909090909090909090
4512;1663;0,090909090909090909090
4512;2140;0,090909090909090909090
4512;3359;0,090909090909090909090
4512;3802;0,090909090909090909090
4512;7866;0,090909090909090909090
4512;16659;0,090909090909090909090
4513;4376;1,000000000000000000000
4518;1064;0,250000000000000000000
4518;2367;0,250000000000000000000
4518;2470;0,250000000000000000000
4518;7146;0,250000000000000000000
4525;190;1,000000000000000000000
4526;1562;1,000000000000000000000
4530;5107;0,500000000000000000000
4530;8139;0,500000000000000000000
4533;26746;1,000000000000000000000
4552;41;0,466666666666666666666
4552;161;0,066666666666666666666
4552;1261;0,466666666666666666666
4553;984;0,066666666666666666666
4553;1981;0,133333333333333333333
4553;2741;0,066666666666666666666
4553;5142;0,133333333333333333333
4553;5383;0,200000000000000000000
4553;6543;0,133333333333333333333
4553;9657;0,066666666666666666666
4553;12880;0,066666666666666666666
4553;283638;0,133333333333333333333
4561;1780;0,333333333333333333333
4561;4364;0,666666666666666666666
4572;85;0,250000000000000000000
4572;1034;0,250000000000000000000
4572;1154;0,250000000000000000000
4572;8489;0,250000000000000000000
4576;1840;0,200000000000000000000
4576;2632;0,200000000000000000000
4576;3212;0,200000000000000000000
4576;11734;0,200000000000000000000
4576;12755;0,200000000000000000000
4586;4587;1,000000000000000000000
4592;1515;0,266666666666666666666
4592;2655;0,066666666666666666666
4592;3234;0,133333333333333333333
4592;3608;0,066666666666666666666
4592;4398;0,200000000000000000000
4592;5719;0,133333333333333333333
4592;6008;0,133333333333333333333
4598;1154;0,500000000000000000000
4598;1639;0,500000000000000000000
4613;267;0,200000000000000000000
4613;279;0,100000000000000000000
4613;1520;0,100000000000000000000
4613;3429;0,200000000000000000000
4613;3872;0,200000000000000000000
4613;4376;0,100000000000000000000
4613;245879;0,100000000000000000000
4621;2080;1,000000000000000000000
4622;527;0,200000000000000000000
4622;579;0,400000000000000000000
4622;613;0,200000000000000000000
4622;5666;0,200000000000000000000
4627;419;1,000000000000000000000
4629;28615;1,000000000000000000000
4639;1089;0,800000000000000000000
4639;4890;0,200000000000000000000
4677;979;1,000000000000000000000
4681;1751;0,800000000000000000000
4681;58138;0,200000000000000000000
4686;1027;0,500000000000000000000
4686;8931;0,500000000000000000000
4692;285;1,000000000000000000000
4697;1321;0,333333333333333333333
4697;3418;0,666666666666666666666
4713;733;0,333333333333333333333
4713;1515;0,333333333333333333333
4713;4376;0,333333333333333333333
4715;7221;1,000000000000000000000
4719;45;0,100000000000000000000
4719;447;0,050000000000000000000
4719;507;0,050000000000000000000
4719;1533;0,050000000000000000000
4719;1986;0,050000000000000000000
4719;2731;0,050000000000000000000
4719;3340;0,050000000000000000000
4719;3776;0,050000000000000000000
4719;4148;0,050000000000000000000
4719;4754;0,050000000000000000000
4719;6221;0,050000000000000000000
4719;6342;0,050000000000000000000
4719;7106;0,050000000000000000000
4719;7765;0,050000000000000000000
4719;7914;0,050000000000000000000
4719;8225;0,050000000000000000000
4719;14946;0,050000000000000000000
4719;15721;0,050000000000000000000
4719;19200;0,050000000000000000000
4720;5214;1,000000000000000000000
4722;2464;0,250000000000000000000
4722;10823;0,750000000000000000000
4729;2742;1,000000000000000000000
4747;11;1,000000000000000000000
4748;178;0,125000000000000000000
4748;805;0,125000000000000000000
4748;4636;0,125000000000000000000
4748;4749;0,125000000000000000000
4748;4750;0,125000000000000000000
4748;4752;0,125000000000000000000
4748;4754;0,125000000000000000000
4748;4755;0,125000000000000000000
4755;178;0,125000000000000000000
4755;805;0,125000000000000000000
4755;4636;0,125000000000000000000
4755;4748;0,125000000000000000000
4755;4749;0,125000000000000000000
4755;4750;0,125000000000000000000
4755;4752;0,125000000000000000000
4755;4754;0,125000000000000000000
4777;1342;1,000000000000000000000
4780;658;0,500000000000000000000
4780;2792;0,500000000000000000000
4787;284;0,250000000000000000000
4787;3383;0,500000000000000000000
4787;4376;0,250000000000000000000
4821;983;0,200000000000000000000
4821;1225;0,400000000000000000000
4821;2713;0,400000000000000000000
4825;96;1,000000000000000000000
4829;5444;1,000000000000000000000
4837;527;1,000000000000000000000
4841;2326;1,000000000000000000000
4852;57;0,500000000000000000000
4852;3301;0,500000000000000000000
4861;749;0,333333333333333333333
4861;1162;0,666666666666666666666
4877;347;1,000000000000000000000
4935;2288;0,750000000000000000000
4935;4860;0,250000000000000000000
4956;8341;1,000000000000000000000
4976;61;0,037037037037037037037
4976;1002;0,074074074074074074074
4976;1016;0,037037037037037037037
4976;1020;0,037037037037037037037
4976;1077;0,037037037037037037037
4976;1180;0,037037037037037037037
4976;1227;0,037037037037037037037
4976;2469;0,037037037037037037037
4976;2499;0,037037037037037037037
4976;3180;0,074074074074074074074
4976;3347;0,074074074074074074074
4976;3905;0,037037037037037037037
4976;4268;0,037037037037037037037
4976;4292;0,037037037037037037037
4976;5016;0,074074074074074074074
4976;5921;0,037037037037037037037
4976;9376;0,074074074074074074074
4976;9718;0,037037037037037037037
4976;13141;0,037037037037037037037
4976;17773;0,037037037037037037037
4976;23561;0,037037037037037037037
4976;70862;0,037037037037037037037
4979;2780;0,250000000000000000000
4979;5444;0,750000000000000000000
4988;517;1,000000000000000000000
5016;1016;0,100000000000000000000
5016;1020;0,100000000000000000000
5016;1077;0,100000000000000000000
5016;1180;0,200000000000000000000
5016;1556;0,100000000000000000000
5016;3905;0,100000000000000000000
5016;4292;0,100000000000000000000
5016;4976;0,100000000000000000000
5016;5921;0,100000000000000000000
5061;163;0,500000000000000000000
5061;3399;0,500000000000000000000
5071;332;0,714285714285714285714
5071;2099;0,142857142857142857142
5071;45604;0,142857142857142857142
5077;441;1,000000000000000000000
5082;6634;0,500000000000000000000
5082;27173;0,500000000000000000000
5083;768;0,500000000000000000000
5083;7322;0,500000000000000000000
5089;14151;1,000000000000000000000
5093;527;0,333333333333333333333
5093;4307;0,500000000000000000000
5093;6913;0,166666666666666666666
5097;5519;1,000000000000000000000
5101;9230;1,000000000000000000000
5107;352;0,500000000000000000000
5107;4530;0,500000000000000000000
5142;36;0,125000000000000000000
5142;1681;0,125000000000000000000
5142;4553;0,125000000000000000000
5142;5227;0,250000000000000000000
5142;9714;0,125000000000000000000
5142;10763;0,125000000000000000000
5142;12876;0,125000000000000000000
5144;977;0,500000000000000000000
5144;1443;0,500000000000000000000
5149;657;0,166666666666666666666
5149;846;0,055555555555555555555
5149;1344;0,222222222222222222222
5149;1669;0,055555555555555555555
5149;1759;0,166666666666666666666
5149;3105;0,166666666666666666666
5149;5395;0,055555555555555555555
5149;8715;0,055555555555555555555
5149;15863;0,055555555555555555555
5158;122;0,500000000000000000000
5158;472;0,500000000000000000000
5167;2052;1,000000000000000000000
5168;292;1,000000000000000000000
5177;4667;0,500000000000000000000
5177;27652;0,500000000000000000000
5214;766;1,000000000000000000000
5219;766;1,000000000000000000000
5257;4299;0,500000000000000000000
5257;4677;0,500000000000000000000
5264;22;1,000000000000000000000
5289;11;0,166666666666666666666
5289;250;0,166666666666666666666
5289;284;0,166666666666666666666
5289;3601;0,166666666666666666666
5289;4376;0,166666666666666666666
5289;10020;0,166666666666666666666
5306;1040;1,000000000000000000000
5329;5528;1,000000000000000000000
5354;9898;0,500000000000000000000
5354;191488;0,500000000000000000000
5367;622;0,200000000000000000000
5367;1121;0,200000000000000000000
5367;2195;0,200000000000000000000
5367;4086;0,400000000000000000000
5383;2741;1,000000000000000000000
5392;3143;0,125000000000000000000
5392;3842;0,375000000000000000000
5392;5037;0,375000000000000000000
5392;12441;0,125000000000000000000
5395;5149;1,000000000000000000000
5430;4376;1,000000000000000000000
5437;90;1,000000000000000000000
5444;621;1,000000000000000000000
5445;621;0,500000000000000000000
5445;5444;0,500000000000000000000
5446;2029;1,000000000000000000000
5449;15048;1,000000000000000000000
5459;695;0,500000000000000000000
5459;2146;0,500000000000000000000
5464;380;0,250000000000000000000
5464;796;0,500000000000000000000
5464;2458;0,250000000000000000000
5469;1236;1,000000000000000000000
5470;1293;0,400000000000000000000
5470;2484;0,600000000000000000000
5478;1692;1,000000000000000000000
5506;3766;1,000000000000000000000
5519;2403;0,062500000000000000000
5519;5097;0,187500000000000000000
5519;5564;0,312500000000000000000
5519;5922;0,187500000000000000000
5519;9438;0,250000000000000000000
5521;4355;1,000000000000000000000
5534;50332;1,000000000000000000000
5543;733;1,000000000000000000000
5564;192;0,066666666666666666666
5564;496;0,066666666666666666666
5564;622;0,033333333333333333333
5564;1667;0,033333333333333333333
5564;2037;0,033333333333333333333
5564;2046;0,166666666666666666666
5564;2271;0,033333333333333333333
5564;2272;0,066666666666666666666
5564;2359;0,033333333333333333333
5564;3296;0,033333333333333333333
5564;3591;0,033333333333333333333
5564;4222;0,033333333333333333333
5564;4364;0,033333333333333333333
5564;4561;0,033333333333333333333
5564;5519;0,033333333333333333333
5564;7762;0,033333333333333333333
5564;8723;0,033333333333333333333
5564;9387;0,033333333333333333333
5564;9413;0,033333333333333333333
5564;9432;0,033333333333333333333
5564;10946;0,100000000000000000000
5578;1141;0,500000000000000000000
5578;3753;0,500000000000000000000
5610;1902;0,500000000000000000000
5610;5909;0,500000000000000000000
5611;1942;1,000000000000000000000
5613;543;0,142857142857142857142
5613;1855;0,142857142857142857142
5613;2851;0,142857142857142857142
5613;3532;0,285714285714285714285
5613;5679;0,142857142857142857142
5613;13158;0,142857142857142857142
5616;978;0,500000000000000000000
5616;5679;0,500000000000000000000
5617;3105;0,250000000000000000000
5617;5679;0,250000000000000000000
5617;9960;0,500000000000000000000
5628;748;0,083333333333333333333
5628;860;0,166666666666666666666
5628;1141;0,083333333333333333333
5628;2293;0,333333333333333333333
5628;3219;0,083333333333333333333
5628;3633;0,166666666666666666666
5628;5679;0,083333333333333333333
5629;5679;0,444444444444444444444
5629;151009;0,222222222222222222222
5629;151929;0,333333333333333333333
5632;622;0,500000000000000000000
5632;18641;0,500000000000000000000
5635;5679;1,000000000000000000000
5638;1681;1,000000000000000000000
5640;72;0,400000000000000000000
5640;517;0,200000000000000000000
5640;1117;0,400000000000000000000
5643;1892;0,666666666666666666666
5643;5679;0,333333333333333333333
5651;2491;1,000000000000000000000
5660;8833;0,500000000000000000000
5660;313473;0,500000000000000000000
5666;520;0,090909090909090909090
5666;1314;0,090909090909090909090
5666;1938;0,090909090909090909090
5666;3038;0,090909090909090909090
5666;3188;0,090909090909090909090
5666;4219;0,090909090909090909090
5666;4293;0,090909090909090909090
5666;4622;0,090909090909090909090
5666;5012;0,090909090909090909090
5666;5013;0,090909090909090909090
5666;8366;0,090909090909090909090
5681;2512;1,000000000000000000000
5693;853;1,000000000000000000000
5753;1708;0,500000000000000000000
5753;2254;0,500000000000000000000
5783;295;0,333333333333333333333
5783;853;0,666666666666666666666
5790;54;0,333333333333333333333
5790;1462;0,333333333333333333333
5790;7418;0,333333333333333333333
5800;891;1,000000000000000000000
5824;2464;0,333333333333333333333
5824;4890;0,333333333333333333333
5824;9714;0,333333333333333333333
5852;2438;0,111111111111111111111
5852;2598;0,111111111111111111111
5852;5506;0,111111111111111111111
5852;6045;0,111111111111111111111
5852;10080;0,222222222222222222222
5852;10084;0,111111111111111111111
5852;20414;0,111111111111111111111
5852;66075;0,111111111111111111111
5856;547;0,052631578947368421052
5856;652;0,052631578947368421052
5856;923;0,052631578947368421052
5856;988;0,052631578947368421052
5856;1053;0,052631578947368421052
5856;1949;0,052631578947368421052
5856;3164;0,052631578947368421052
5856;3815;0,052631578947368421052
5856;4101;0,052631578947368421052
5856;4102;0,052631578947368421052
5856;4377;0,052631578947368421052
5856;4933;0,052631578947368421052
5856;5350;0,052631578947368421052
5856;13907;0,052631578947368421052
5856;17665;0,052631578947368421052
5856;17727;0,052631578947368421052
5856;24837;0,052631578947368421052
5856;24838;0,052631578947368421052
5856;24839;0,052631578947368421052
5861;2713;1,000000000000000000000
5886;643;0,250000000000000000000
5886;3665;0,250000000000000000000
5886;7739;0,500000000000000000000
5915;288;0,250000000000000000000
5915;6694;0,500000000000000000000
5915;9159;0,250000000000000000000
5918;3401;1,000000000000000000000
5922;5519;0,800000000000000000000
5922;257324;0,200000000000000000000
5944;13372;1,000000000000000000000
5960;1913;1,000000000000000000000
5967;12395;1,000000000000000000000
6000;120;0,083333333333333333333
