13253;13201;0,006666666666666666666
13253;14907;0,006666666666666666666
13253;14978;0,006666666666666666666
13253;15207;0,006666666666666666666
13253;15471;0,006666666666666666666
13253;15721;0,006666666666666666666
13253;17487;0,006666666666666666666
13253;17954;0,006666666666666666666
13253;19187;0,006666666666666666666
13253;19188;0,006666666666666666666
13253;19190;0,006666666666666666666
13253;19192;0,006666666666666666666
13253;19198;0,006666666666666666666
13253;19199;0,006666666666666666666
13253;19200;0,006666666666666666666
13253;19201;0,006666666666666666666
13253;21496;0,006666666666666666666
13253;28165;0,006666666666666666666
13253;28179;0,006666666666666666666
13253;28180;0,006666666666666666666
13253;28221;0,006666666666666666666
13253;29796;0,006666666666666666666
13253;116348;0,006666666666666666666
13253;238453;0,006666666666666666666
13253;239963;0,006666666666666666666
13253;239964;0,006666666666666666666
13253;239965;0,006666666666666666666
13253;239967;0,006666666666666666666
13253;239968;0,006666666666666666666
13253;239969;0,006666666666666666666
13253;239970;0,006666666666666666666
13253;366672;0,006666666666666666666
13253;727898;0,006666666666666666666
13419;8199;1,000000000000000000000
13628;1169;0,500000000000000000000
13628;59745;0,500000000000000000000
13644;5354;0,090909090909090909090
13644;5851;0,181818181818181818181
13644;12165;0,090909090909090909090
13644;12820;0,090909090909090909090
13644;14184;0,090909090909090909090
13644;19582;0,090909090909090909090
13644;27170;0,090909090909090909090
13644;27953;0,090909090909090909090
13644;28017;0,090909090909090909090
13644;28157;0,090909090909090909090
13676;3234;0,500000000000000000000
13676;3870;0,500000000000000000000
13799;5657;1,000000000000000000000
14151;14013;1,000000000000000000000
14465;3142;1,000000000000000000000
15471;282;0,200000000000000000000
15471;477;0,200000000000000000000
15471;731;0,400000000000000000000
15471;7560;0,200000000000000000000
15975;9905;1,000000000000000000000
16644;911;1,000000000000000000000
16665;3155;1,000000000000000000000
16815;8869;1,000000000000000000000
17426;1763;1,000000000000000000000
17596;13599;1,000000000000000000000
17727;988;1,000000000000000000000
19031;7759;1,000000000000000000000
20843;72;0,500000000000000000000
20843;1169;0,500000000000000000000
21112;3022;1,000000000000000000000
21268;4497;1,000000000000000000000
21396;1608;1,000000000000000000000
23759;1681;1,000000000000000000000
24370;724;0,100000000000000000000
24370;941;0,100000000000000000000
24370;942;0,100000000000000000000
24370;1868;0,100000000000000000000
24370;2136;0,100000000000000000000
24370;3005;0,100000000000000000000
24370;5500;0,100000000000000000000
24370;6979;0,100000000000000000000
24370;6981;0,100000000000000000000
24370;7116;0,100000000000000000000
25229;25230;1,000000000000000000000
25230;1894;0,142857142857142857142
25230;6918;0,285714285714285714285
25230;9674;0,428571428571428571428
25230;25229;0,142857142857142857142
26070;945;1,000000000000000000000
27173;190;0,500000000000000000000
27173;5082;0,500000000000000000000
27700;7874;1,000000000000000000000
28017;28027;1,000000000000000000000
28405;2515;1,000000000000000000000
28528;854;1,000000000000000000000
28538;1243;0,250000000000000000000
28538;1459;0,250000000000000000000
28538;8666;0,250000000000000000000
28538;8698;0,250000000000000000000
28661;5470;1,000000000000000000000
30696;2850;1,000000000000000000000
31343;96;0,333333333333333333333
31343;2461;0,666666666666666666666
38589;472;0,086956521739130434782
38589;625;0,434782608695652173913
38589;6203;0,434782608695652173913
38589;8003;0,043478260869565217391
41565;4237;1,000000000000000000000
45837;8870;1,000000000000000000000
56195;2216;1,000000000000000000000
56282;3842;0,500000000000000000000
56282;12441;0,500000000000000000000
59745;71;1,000000000000000000000
59867;899;1,000000000000000000000
65998;2175;0,250000000000000000000
65998;4145;0,250000000000000000000
65998;66075;0,250000000000000000000
65998;715172;0,250000000000000000000
71411;747;0,500000000000000000000
71411;748;0,500000000000000000000
75827;748;0,500000000000000000000
75827;75828;0,250000000000000000000
75827;76428;0,250000000000000000000
76428;747;0,600000000000000000000
76428;748;0,200000000000000000000
76428;75827;0,200000000000000000000
78108;662;1,000000000000000000000
81163;353914;1,000000000000000000000
91818;442814;1,000000000000000000000
98841;3523;1,000000000000000000000
99942;1162;1,000000000000000000000
119973;292;0,500000000000000000000
119973;7975;0,500000000000000000000
133828;138;1,000000000000000000000
144425;278351;1,000000000000000000000
146462;1988;0,500000000000000000000
146462;4881;0,500000000000000000000
160268;1182;1,000000000000000000000
173893;4039;1,000000000000000000000
189452;2991;1,000000000000000000000
192866;846;1,000000000000000000000
216172;285;1,000000000000000000000
239964;85;1,000000000000000000000
247698;113;1,000000000000000000000
248835;8468;1,000000000000000000000
255463;144425;1,000000000000000000000
278351;144425;1,000000000000000000000
283633;2302;0,500000000000000000000
283633;443599;0,500000000000000000000
283638;96;0,200000000000000000000
283638;433;0,200000000000000000000
283638;1695;0,200000000000000000000
283638;1700;0,200000000000000000000
283638;2374;0,200000000000000000000
283639;1048;1,000000000000000000000
284853;16658;1,000000000000000000000
284854;7759;0,142857142857142857142
284854;9208;0,857142857142857142857
284855;2195;1,000000000000000000000
286660;477;0,333333333333333333333
286660;2150;0,333333333333333333333
286660;3033;0,333333333333333333333
308238;7759;1,000000000000000000000
335189;115;1,000000000000000000000
336063;3340;1,000000000000000000000
336640;222;0,500000000000000000000
336640;1637;0,500000000000000000000
347540;45;1,000000000000000000000
352262;5487;1,000000000000000000000
352420;6234;0,666666666666666666666
352420;324897;0,333333333333333333333
366672;4293;1,000000000000000000000
366867;587057;1,000000000000000000000
367451;4933;1,000000000000000000000
387437;1220;1,000000000000000000000
394755;681;1,000000000000000000000
398787;749;1,000000000000000000000
408414;1046;0,400000000000000000000
408414;1169;0,200000000000000000000
408414;1563;0,200000000000000000000
408414;1705;0,200000000000000000000
454754;96;1,000000000000000000000
529797;2218;1,000000000000000000000
604246;26251;1,000000000000000000000
606566;11921;1,000000000000000000000
642255;668;0,125000000000000000000
642255;876;0,375000000000000000000
642255;1129;0,500000000000000000000
791903;1370;1,000000000000000000000
792462;1127;1,000000000000000000000
