1205;31343;0,012987012987012987012
1205;38738;0,012987012987012987012
1205;45724;0,012987012987012987012
1205;71411;0,012987012987012987012
1205;76428;0,025974025974025974025
1205;81648;0,012987012987012987012
1205;173893;0,012987012987012987012
1206;1133;0,333333333333333333333
1206;6250;0,666666666666666666666
1210;9468;1,000000000000000000000
1216;287;1,000000000000000000000
1218;375;0,500000000000000000000
1218;410;0,500000000000000000000
1220;1190;0,333333333333333333333
1220;1771;0,333333333333333333333
1220;2445;0,333333333333333333333
1221;945;1,000000000000000000000
1225;2865;0,500000000000000000000
1225;8698;0,500000000000000000000
1227;428;1,000000000000000000000
1228;1457;0,200000000000000000000
1228;2131;0,200000000000000000000
1228;2318;0,200000000000000000000
1228;2509;0,200000000000000000000
1228;2882;0,200000000000000000000
1231;3141;1,000000000000000000000
1234;54;0,142857142857142857142
1234;131;0,071428571428571428571
1234;524;0,142857142857142857142
1234;528;0,142857142857142857142
1234;845;0,071428571428571428571
1234;1235;0,214285714285714285714
1234;1237;0,071428571428571428571
1234;3393;0,142857142857142857142
1235;845;0,333333333333333333333
1235;1234;0,666666666666666666666
1236;190;0,200000000000000000000
1236;621;0,200000000000000000000
1236;911;0,200000000000000000000
1236;1235;0,200000000000000000000
1236;10188;0,200000000000000000000
1237;1234;0,600000000000000000000
1237;1236;0,200000000000000000000
1237;1721;0,200000000000000000000
1243;4538;1,000000000000000000000
1246;1092;0,200000000000000000000
1246;6250;0,800000000000000000000
1250;657;0,080000000000000000000
1250;835;0,040000000000000000000
1250;859;0,080000000000000000000
1250;904;0,040000000000000000000
1250;1121;0,040000000000000000000
1250;2834;0,080000000000000000000
1250;4147;0,040000000000000000000
1250;8213;0,040000000000000000000
1250;8229;0,080000000000000000000
1250;23759;0,040000000000000000000
1250;24239;0,080000000000000000000
1250;24254;0,040000000000000000000
1250;24258;0,080000000000000000000
1250;28784;0,080000000000000000000
1250;307900;0,080000000000000000000
1250;329272;0,040000000000000000000
1250;653116;0,040000000000000000000
1254;119;0,333333333333333333333
1254;4744;0,333333333333333333333
1254;7111;0,333333333333333333333
1276;2487;1,000000000000000000000
1278;135;0,333333333333333333333
1278;1591;0,333333333333333333333
1278;1902;0,166666666666666666666
1278;2374;0,166666666666666666666
1286;65;0,181818181818181818181
1286;938;0,090909090909090909090
1286;970;0,181818181818181818181
1286;1754;0,181818181818181818181
1286;7941;0,090909090909090909090
1286;9806;0,090909090909090909090
1286;57838;0,090909090909090909090
1286;151929;0,090909090909090909090
1288;2371;1,000000000000000000000
1293;3551;0,333333333333333333333
1293;5635;0,333333333333333333333
1293;6372;0,333333333333333333333
1305;4707;0,333333333333333333333
1305;5214;0,333333333333333333333
1305;5576;0,333333333333333333333
1307;1864;0,500000000000000000000
1307;5329;0,500000000000000000000
1310;285;0,166666666666666666666
1310;1868;0,666666666666666666666
1310;2991;0,166666666666666666666
1319;550;1,000000000000000000000
1321;1064;1,000000000000000000000
1327;1332;1,000000000000000000000
1328;65;1,000000000000000000000
1335;2147;1,000000000000000000000
1338;7278;1,000000000000000000000
1340;108;0,090909090909090909090
1340;349;0,090909090909090909090
1340;351;0,181818181818181818181
1340;538;0,090909090909090909090
1340;1510;0,045454545454545454545
1340;2594;0,090909090909090909090
1340;4278;0,181818181818181818181
1340;434991;0,136363636363636363636
1340;440509;0,090909090909090909090
1342;11;1,000000000000000000000
1344;4931;1,000000000000000000000
1348;119;0,500000000000000000000
1348;179346;0,500000000000000000000
1364;96;0,090909090909090909090
1364;237;0,545454545454545454545
1364;283;0,090909090909090909090
1364;2133;0,090909090909090909090
1364;3219;0,181818181818181818181
1370;754;1,000000000000000000000
1401;4715;0,500000000000000000000
1401;9409;0,500000000000000000000
1402;529797;1,000000000000000000000
1406;4831;0,500000000000000000000
1406;8910;0,500000000000000000000
1432;1482;1,000000000000000000000
1437;199;0,053571428571428571428
1437;302;0,053571428571428571428
1437;420;0,053571428571428571428
1437;704;0,053571428571428571428
1437;738;0,053571428571428571428
1437;835;0,053571428571428571428
1437;845;0,071428571428571428571
1437;846;0,053571428571428571428
1437;1544;0,053571428571428571428
1437;1589;0,053571428571428571428
1437;2697;0,053571428571428571428
1437;3256;0,053571428571428571428
1437;3427;0,053571428571428571428
1437;5638;0,053571428571428571428
1437;8228;0,053571428571428571428
1437;8229;0,053571428571428571428
1437;67709;0,053571428571428571428
1437;192866;0,017857142857142857142
1437;789157;0,053571428571428571428
1439;2712;0,500000000000000000000
1439;5083;0,500000000000000000000
1451;3697;0,500000000000000000000
1451;9340;0,500000000000000000000
1454;4085;0,500000000000000000000
1454;156500;0,500000000000000000000
1455;149;0,200000000000000000000
1455;1563;0,200000000000000000000
1455;1629;0,200000000000000000000
1455;1694;0,200000000000000000000
1455;2196;0,200000000000000000000
1457;2131;0,500000000000000000000
1457;2509;0,500000000000000000000
1468;6201;1,000000000000000000000
1479;770;0,250000000000000000000
1479;6413;0,250000000000000000000
1479;8165;0,250000000000000000000
1479;8928;0,250000000000000000000
1487;1228;1,000000000000000000000
1489;59745;1,000000000000000000000
1497;405;0,500000000000000000000
1497;8348;0,500000000000000000000
1498;104;0,666666666666666666666
1498;172;0,111111111111111111111
1498;4472;0,111111111111111111111
1498;283281;0,111111111111111111111
1499;455;0,400000000000000000000
1499;3392;0,200000000000000000000
1499;4187;0,200000000000000000000
1499;4777;0,200000000000000000000
1501;3508;1,000000000000000000000
1503;978;0,333333333333333333333
1503;3096;0,333333333333333333333
1503;5061;0,333333333333333333333
1504;5591;1,000000000000000000000
1510;35;0,083333333333333333333
1510;108;0,333333333333333333333
1510;349;0,083333333333333333333
1510;351;0,083333333333333333333
1510;1340;0,250000000000000000000
1510;1894;0,083333333333333333333
1510;2594;0,083333333333333333333
1513;11;0,125000000000000000000
1513;1448;0,125000000000000000000
1513;1520;0,125000000000000000000
1513;1583;0,125000000000000000000
1513;2741;0,125000000000000000000
1513;3381;0,125000000000000000000
1513;10020;0,125000000000000000000
1513;12907;0,125000000000000000000
1515;36;0,360000000000000000000
1515;3381;0,040000000000000000000
1515;3459;0,120000000000000000000
1515;4117;0,040000000000000000000
1515;4398;0,160000000000000000000
1515;4592;0,240000000000000000000
1515;4787;0,040000000000000000000
1517;3697;1,000000000000000000000
1521;440509;1,000000000000000000000
1526;4713;1,000000000000000000000
1533;5006;1,000000000000000000000
1544;479;0,250000000000000000000
1544;1065;0,500000000000000000000
1544;113459;0,250000000000000000000
1547;472;1,000000000000000000000
1549;423622;1,000000000000000000000
1554;643;0,052631578947368421052
1554;793;0,052631578947368421052
1554;1845;0,368421052631578947368
1554;2374;0,157894736842105263157
1554;4228;0,157894736842105263157
1554;6048;0,157894736842105263157
1554;8465;0,052631578947368421052
1556;1085;0,400000000000000000000
1556;3393;0,200000000000000000000
1556;5012;0,200000000000000000000
1556;5681;0,200000000000000000000
1561;1700;1,000000000000000000000
1566;752863;1,000000000000000000000
1567;2661;0,200000000000000000000
1567;4085;0,400000000000000000000
1567;11476;0,200000000000000000000
1567;23886;0,200000000000000000000
1570;267;0,500000000000000000000
1570;3992;0,500000000000000000000
1581;891;0,500000000000000000000
1581;1082;0,500000000000000000000
1589;39;0,111111111111111111111
1589;738;0,111111111111111111111
1589;1262;0,111111111111111111111
1589;1844;0,111111111111111111111
1589;3256;0,111111111111111111111
1589;4552;0,111111111111111111111
1589;4638;0,111111111111111111111
1589;343358;0,222222222222222222222
1591;249;0,028571428571428571428
1591;283;0,085714285714285714285
1591;771;0,028571428571428571428
1591;861;0,257142857142857142857
1591;1142;0,057142857142857142857
1591;1149;0,028571428571428571428
1591;1278;0,085714285714285714285
1591;2252;0,028571428571428571428
1591;2293;0,057142857142857142857
1591;2379;0,028571428571428571428
1591;2510;0,085714285714285714285
1591;3045;0,114285714285714285714
1591;3234;0,028571428571428571428
1591;3619;0,028571428571428571428
1591;4313;0,028571428571428571428
1591;10188;0,028571428571428571428
1596;4355;0,500000000000000000000
1596;256804;0,500000000000000000000
1598;7713;1,000000000000000000000
1606;5852;1,000000000000000000000
1608;232;0,090909090909090909090
1608;1064;0,181818181818181818181
1608;1567;0,090909090909090909090
1608;1700;0,181818181818181818181
1608;3427;0,181818181818181818181
1608;21396;0,090909090909090909090
1608;67709;0,181818181818181818181
1609;2367;1,000000000000000000000
1610;2367;1,000000000000000000000
1613;4471;1,000000000000000000000
1629;3971;1,000000000000000000000
1632;752;1,000000000000000000000
1637;411;0,142857142857142857142
1637;1464;0,142857142857142857142
1637;3518;0,285714285714285714285
1637;5029;0,285714285714285714285
1637;336640;0,142857142857142857142
1639;1154;0,300000000000000000000
1639;1662;0,400000000000000000000
1639;1917;0,200000000000000000000
1639;12876;0,100000000000000000000
1644;517;0,250000000000000000000
1644;587053;0,750000000000000000000
1650;1182;0,333333333333333333333
1650;4225;0,666666666666666666666
1657;4821;0,250000000000000000000
1657;6501;0,250000000000000000000
1657;21697;0,250000000000000000000
1657;24460;0,250000000000000000000
1662;1639;1,000000000000000000000
1663;435;0,166666666666666666666
1663;1255;0,166666666666666666666
1663;1827;0,333333333333333333333
1663;6986;0,166666666666666666666
1663;15863;0,166666666666666666666
1676;5264;1,000000000000000000000
1678;846;0,250000000000000000000
1678;861;0,250000000000000000000
1678;3269;0,250000000000000000000
1678;23759;0,250000000000000000000
1681;733;0,250000000000000000000
1681;2916;0,250000000000000000000
1681;2932;0,250000000000000000000
1681;2948;0,250000000000000000000
1684;518;0,333333333333333333333
1684;882;0,066666666666666666666
1684;978;0,066666666666666666666
1684;1637;0,133333333333333333333
1684;22211;0,266666666666666666666
1684;95154;0,133333333333333333333
1685;5445;1,000000000000000000000
1689;1036;0,166666666666666666666
1689;1563;0,333333333333333333333
1689;1694;0,500000000000000000000
1693;1064;1,000000000000000000000
1694;149;0,087719298245614035087
1694;289;0,017543859649122807017
1694;791;0,017543859649122807017
1694;1455;0,070175438596491228070
1694;1563;0,017543859649122807017
1694;1566;0,070175438596491228070
1694;1629;0,052631578947368421052
1694;1689;0,070175438596491228070
1694;1692;0,017543859649122807017
1694;1699;0,052631578947368421052
1694;1703;0,035087719298245614035
1694;1763;0,035087719298245614035
1694;2196;0,087719298245614035087
1694;2254;0,210526315789473684210
1694;3971;0,122807017543859649122
1694;9955;0,017543859649122807017
1694;21502;0,017543859649122807017
1695;46;0,062500000000000000000
1695;289;0,062500000000000000000
1695;433;0,062500000000000000000
1695;712;0,062500000000000000000
1695;1567;0,062500000000000000000
1695;1609;0,062500000000000000000
1695;1610;0,062500000000000000000
1695;1685;0,062500000000000000000
1695;1763;0,062500000000000000000
1695;2367;0,062500000000000000000
1695;4518;0,062500000000000000000
1695;7994;0,062500000000000000000
1695;8899;0,062500000000000000000
1695;13291;0,062500000000000000000
1695;27708;0,062500000000000000000
1695;324897;0,062500000000000000000
1697;752863;1,000000000000000000000
1698;752863;1,000000000000000000000
1699;1694;0,200000000000000000000
1699;2196;0,600000000000000000000
1699;752863;0,200000000000000000000
1700;437;1,000000000000000000000
1702;1692;1,000000000000000000000
1703;1453;0,250000000000000000000
1703;7994;0,250000000000000000000
1703;8590;0,250000000000000000000
1703;752863;0,250000000000000000000
1705;1763;1,000000000000000000000
1706;752863;1,000000000000000000000
1708;7994;0,500000000000000000000
1708;8902;0,500000000000000000000
1709;1186;1,000000000000000000000
1710;2398;0,125000000000000000000
1710;6723;0,875000000000000000000
1717;172;0,500000000000000000000
1717;1991;0,500000000000000000000
1725;28528;1,000000000000000000000
1727;401;0,333333333333333333333
1727;415;0,333333333333333333333
1727;5148;0,333333333333333333333
1729;411;0,500000000000000000000
1729;2961;0,500000000000000000000
1731;475;0,500000000000000000000
1731;2802;0,500000000000000000000
1744;466;0,166666666666666666666
1744;1856;0,166666666666666666666
1744;7221;0,333333333333333333333
1744;8723;0,166666666666666666666
1744;9184;0,166666666666666666666
1751;955;0,750000000000000000000
1751;4681;0,250000000000000000000
1754;39;0,038461538461538461538
1754;65;0,115384615384615384615
1754;472;0,076923076923076923076
1754;748;0,076923076923076923076
1754;1286;0,038461538461538461538
1754;1663;0,038461538461538461538
1754;1708;0,038461538461538461538
1754;1762;0,076923076923076923076
1754;1939;0,038461538461538461538
1754;2021;0,038461538461538461538
1754;2223;0,038461538461538461538
1754;2844;0,038461538461538461538
1754;4613;0,076923076923076923076
1754;4991;0,038461538461538461538
1754;7215;0,038461538461538461538
1754;7630;0,038461538461538461538
1754;8910;0,038461538461538461538
1754;27478;0,038461538461538461538
1754;393418;0,038461538461538461538
1754;453859;0,038461538461538461538
1762;71;0,200000000000000000000
1762;1754;0,200000000000000000000
1762;2993;0,200000000000000000000
1762;9960;0,400000000000000000000
1763;2274;0,250000000000000000000
1763;10359;0,750000000000000000000
1765;869;0,200000000000000000000
1765;2264;0,200000000000000000000
1765;2664;0,200000000000000000000
1765;5360;0,200000000000000000000
1765;12664;0,200000000000000000000
1769;1187;0,500000000000000000000
1769;752863;0,500000000000000000000
1771;700;0,100000000000000000000
1771;1042;0,100000000000000000000
1771;1220;0,100000000000000000000
1771;1754;0,100000000000000000000
1771;2275;0,300000000000000000000
1771;2419;0,100000000000000000000
1771;6918;0,100000000000000000000
1771;27810;0,100000000000000000000
1778;520;0,625000000000000000000
1778;5935;0,375000000000000000000
1780;7759;0,750000000000000000000
1780;9208;0,250000000000000000000
1785;10338;1,000000000000000000000
1814;2714;1,000000000000000000000
1822;3825;0,800000000000000000000
1822;119973;0,200000000000000000000
1824;3087;0,333333333333333333333
1824;9114;0,500000000000000000000
1824;10085;0,166666666666666666666
1831;113;0,250000000000000000000
1831;484;0,250000000000000000000
1831;9832;0,250000000000000000000
1831;12938;0,250000000000000000000
1840;3212;0,500000000000000000000
1840;7648;0,500000000000000000000
1843;15302;1,000000000000000000000
1844;1589;0,250000000000000000000
1844;1897;0,500000000000000000000
1844;725179;0,250000000000000000000
1854;3212;1,000000000000000000000
1855;5061;0,333333333333333333333
1855;5613;0,666666666666666666666
1856;2054;1,000000000000000000000
1864;39;0,008771929824561403508
1864;115;0,008771929824561403508
1864;138;0,008771929824561403508
1864;140;0,008771929824561403508
1864;176;0,008771929824561403508
1864;186;0,008771929824561403508
1864;189;0,008771929824561403508
1864;198;0,008771929824561403508
1864;201;0,008771929824561403508
1864;246;0,008771929824561403508
1864;306;0,008771929824561403508
1864;360;0,008771929824561403508
1864;488;0,008771929824561403508
1864;490;0,008771929824561403508
1864;522;0,008771929824561403508
1864;527;0,008771929824561403508
1864;543;0,008771929824561403508
1864;607;0,008771929824561403508
1864;609;0,008771929824561403508
1864;652;0,008771929824561403508
1864;727;0,008771929824561403508
1864;885;0,008771929824561403508
1864;886;0,008771929824561403508
1864;891;0,008771929824561403508
1864;956;0,008771929824561403508
1864;964;0,008771929824561403508
1864;988;0,008771929824561403508
1864;1004;0,008771929824561403508
1864;1120;0,008771929824561403508
1864;1124;0,008771929824561403508
1864;1142;0,008771929824561403508
1864;1210;0,026315789473684210526
1864;1307;0,008771929824561403508
1864;1581;0,008771929824561403508
1864;1588;0,008771929824561403508
1864;1600;0,008771929824561403508
1864;1724;0,008771929824561403508
1864;1840;0,008771929824561403508
1864;1843;0,008771929824561403508
1864;1897;0,008771929824561403508
1864;1949;0,008771929824561403508
1864;1956;0,008771929824561403508
1864;1996;0,008771929824561403508
1864;2198;0,008771929824561403508
1864;2288;0,008771929824561403508
1864;2440;0,008771929824561403508
1864;2600;0,008771929824561403508
1864;2704;0,008771929824561403508
1864;2794;0,008771929824561403508
1864;2850;0,008771929824561403508
1864;2851;0,008771929824561403508
1864;2884;0,008771929824561403508
1864;3015;0,008771929824561403508
1864;3208;0,008771929824561403508
1864;3235;0,017543859649122807017
1864;3401;0,008771929824561403508
1864;3480;0,008771929824561403508
1864;3481;0,008771929824561403508
1864;3482;0,008771929824561403508
1864;3508;0,008771929824561403508
1864;3532;0,008771929824561403508
1864;3567;0,008771929824561403508
1864;3678;0,008771929824561403508
1864;3763;0,008771929824561403508
1864;3815;0,008771929824561403508
1864;3891;0,008771929824561403508
1864;3911;0,008771929824561403508
1864;4004;0,008771929824561403508
1864;4268;0,008771929824561403508
1864;4355;0,008771929824561403508
1864;4372;0,008771929824561403508
1864;4374;0,008771929824561403508
1864;4486;0,008771929824561403508
1864;5089;0,008771929824561403508
1864;5329;0,008771929824561403508
1864;5493;0,008771929824561403508
1864;5521;0,008771929824561403508
1864;6102;0,008771929824561403508
1864;6406;0,008771929824561403508
1864;6461;0,008771929824561403508
1864;6701;0,008771929824561403508
1864;6856;0,008771929824561403508
1864;6915;0,008771929824561403508
1864;7215;0,008771929824561403508
1864;7911;0,008771929824561403508
1864;7920;0,008771929824561403508
1864;8513;0,008771929824561403508
1864;8985;0,008771929824561403508
1864;9360;0,008771929824561403508
1864;9468;0,008771929824561403508
1864;9718;0,008771929824561403508
1864;9722;0,008771929824561403508
1864;9728;0,008771929824561403508
1864;9729;0,008771929824561403508
1864;9730;0,008771929824561403508
1864;10480;0,008771929824561403508
1864;10640;0,008771929824561403508
1864;13158;0,008771929824561403508
1864;13178;0,008771929824561403508
1864;13899;0,008771929824561403508
1864;13907;0,008771929824561403508
1864;14013;0,008771929824561403508
1864;14683;0,008771929824561403508
1864;14803;0,008771929824561403508
1864;15331;0,008771929824561403508
1864;15762;0,008771929824561403508
1864;18070;0,008771929824561403508
1864;18071;0,008771929824561403508
1864;18396;0,008771929824561403508
1864;22702;0,008771929824561403508
1864;22705;0,008771929824561403508
1866;528;0,200000000000000000000
1866;3033;0,200000000000000000000
1866;8156;0,600000000000000000000
1868;1310;0,666666666666666666666
1868;5289;0,333333333333333333333
1873;96;1,000000000000000000000
1877;609;1,000000000000000000000
1889;267;0,285714285714285714285
1889;678;0,142857142857142857142
1889;2661;0,285714285714285714285
1889;2713;0,285714285714285714285
1894;1510;0,333333333333333333333
1894;1591;0,333333333333333333333
1894;119973;0,333333333333333333333
1897;567;0,066666666666666666666
1897;1844;0,133333333333333333333
1897;1942;0,066666666666666666666
1897;3548;0,466666666666666666666
1897;9729;0,066666666666666666666
1897;81163;0,066666666666666666666
1897;701610;0,066666666666666666666
1897;725179;0,066666666666666666666
1902;1278;1,000000000000000000000
1910;3301;0,666666666666666666666
1910;324897;0,333333333333333333333
1913;8873;1,000000000000000000000
1917;1639;0,666666666666666666666
1917;8489;0,333333333333333333333
1931;2111;1,000000000000000000000
1940;349041;1,000000000000000000000
1945;359;0,500000000000000000000
1945;360;0,500000000000000000000
1946;127;0,066666666666666666666
1946;276;0,066666666666666666666
1946;354;0,066666666666666666666
1946;1169;0,066666666666666666666
1946;1692;0,066666666666666666666
1946;2277;0,066666666666666666666
1946;2364;0,066666666666666666666
1946;2825;0,066666666666666666666
1946;2991;0,066666666666666666666
1946;3842;0,066666666666666666666
1946;4281;0,066666666666666666666
1946;6433;0,066666666666666666666
1946;41776;0,133333333333333333333
1946;743909;0,066666666666666666666
1948;309;1,000000000000000000000
1949;1053;0,125000000000000000000
1949;4102;0,375000000000000000000
1949;4933;0,250000000000000000000
1949;5061;0,125000000000000000000
1949;329223;0,125000000000000000000
1951;2371;0,250000000000000000000
1951;2372;0,500000000000000000000
1951;113392;0,250000000000000000000
1956;4268;1,000000000000000000000
1967;980;0,333333333333333333333
1967;6723;0,333333333333333333333
1967;240182;0,333333333333333333333
1976;5523;1,000000000000000000000
1984;3095;1,000000000000000000000
1988;2515;1,000000000000000000000
1991;2239;0,600000000000000000000
1991;2578;0,200000000000000000000
1991;4431;0,200000000000000000000
1997;273;1,000000000000000000000
2004;3317;1,000000000000000000000
2007;3471;0,500000000000000000000
2007;8805;0,500000000000000000000
2008;1769;0,333333333333333333333
2008;10093;0,333333333333333333333
2008;752863;0,333333333333333333333
2017;1109;1,000000000000000000000
2021;54;0,666666666666666666666
2021;13799;0,333333333333333333333
2027;4755;1,000000000000000000000
2043;14;0,250000000000000000000
2043;22;0,500000000000000000000
2043;190;0,250000000000000000000
2046;14;0,250000000000000000000
2046;77;0,125000000000000000000
2046;1150;0,125000000000000000000
2046;5219;0,250000000000000000000
2046;9390;0,125000000000000000000
2046;728154;0,125000000000000000000
2064;65;0,500000000000000000000
2064;2017;0,500000000000000000000
2075;28;1,000000000000000000000
2080;5449;0,200000000000000000000
2080;10338;0,400000000000000000000
2080;15302;0,400000000000000000000
2083;2863;1,000000000000000000000
2086;3099;1,000000000000000000000
2087;1814;1,000000000000000000000
2105;5037;1,000000000000000000000
2111;1235;0,250000000000000000000
2111;2684;0,500000000000000000000
2111;602536;0,250000000000000000000
2112;96;0,111111111111111111111
2112;749;0,222222222222222222222
2112;1121;0,111111111111111111111
2112;3420;0,111111111111111111111
2112;18641;0,111111111111111111111
2112;349041;0,222222222222222222222
2112;398787;0,111111111111111111111
2117;2198;1,000000000000000000000
2129;336063;1,000000000000000000000
2139;249;0,142857142857142857142
2139;251;0,142857142857142857142
2139;615;0,142857142857142857142
2139;861;0,142857142857142857142
2139;1154;0,142857142857142857142
2139;2293;0,142857142857142857142
2139;2515;0,142857142857142857142
2140;390;0,500000000000000000000
2140;606725;0,500000000000000000000
2146;90;0,666666666666666666666
2146;4765;0,333333333333333333333
2147;622;0,250000000000000000000
2147;1066;0,125000000000000000000
2147;2054;0,125000000000000000000
2147;2697;0,125000000000000000000
2147;3142;0,125000000000000000000
2147;4281;0,125000000000000000000
2147;4715;0,125000000000000000000
2164;113;1,000000000000000000000
2175;4145;0,444444444444444444444
2175;65998;0,111111111111111111111
2175;66075;0,222222222222222222222
2175;715172;0,222222222222222222222
2176;74;0,333333333333333333333
2176;275;0,333333333333333333333
2176;826;0,333333333333333333333
2188;2544;0,166666666666666666666
2188;3705;0,166666666666666666666
2188;10255;0,166666666666666666666
2188;11656;0,166666666666666666666
2188;11695;0,166666666666666666666
2188;18622;0,166666666666666666666
2193;277;1,000000000000000000000
2195;1705;0,500000000000000000000
2195;5367;0,500000000000000000000
2196;1455;0,125000000000000000000
2196;1629;0,125000000000000000000
2196;1692;0,125000000000000000000
2196;1694;0,125000000000000000000
2196;1699;0,250000000000000000000
2196;10093;0,125000000000000000000
2196;251573;0,125000000000000000000
2198;140;0,033333333333333333333
2198;176;0,033333333333333333333
2198;885;0,166666666666666666666
2198;886;0,033333333333333333333
2198;1843;0,066666666666666666666
2198;1942;0,033333333333333333333
2198;1949;0,033333333333333333333
2198;2278;0,066666666666666666666
2198;2335;0,033333333333333333333
2198;2884;0,033333333333333333333
2198;3091;0,033333333333333333333
2198;3096;0,033333333333333333333
2198;3235;0,033333333333333333333
2198;3340;0,033333333333333333333
2198;3567;0,033333333333333333333
2198;5061;0,033333333333333333333
2198;5493;0,133333333333333333333
2198;5528;0,033333333333333333333
2198;9360;0,100000000000000000000
2200;2786;0,400000000000000000000
2200;4268;0,200000000000000000000
2200;31885;0,400000000000000000000
2210;508783;1,000000000000000000000
2216;2070;0,142857142857142857142
2216;5082;0,857142857142857142857
2218;529797;1,000000000000000000000
2223;408;0,111111111111111111111
2223;669;0,222222222222222222222
2223;1121;0,111111111111111111111
2223;1754;0,111111111111111111111
2223;3158;0,222222222222222222222
2223;5440;0,111111111111111111111
2223;135596;0,111111111111111111111
2239;937;0,142857142857142857142
2239;1598;0,142857142857142857142
2239;1991;0,571428571428571428571
2239;2578;0,142857142857142857142
2245;318;0,214285714285714285714
2245;1033;0,071428571428571428571
2245;3394;0,142857142857142857142
2245;8353;0,142857142857142857142
2245;12685;0,142857142857142857142
2245;24113;0,142857142857142857142
2245;27198;0,142857142857142857142
2249;990;1,000000000000000000000
2252;3619;1,000000000000000000000
2254;791;0,100000000000000000000
2254;1689;0,100000000000000000000
2254;1694;0,600000000000000000000
2254;5478;0,100000000000000000000
2254;8491;0,100000000000000000000
2269;237;0,333333333333333333333
2269;1154;0,166666666666666666666
2269;2133;0,333333333333333333333
2269;2742;0,166666666666666666666
2271;2359;0,500000000000000000000
2271;13360;0,500000000000000000000
2274;1763;1,000000000000000000000
2275;1220;0,055555555555555555555
2275;1771;0,333333333333333333333
2275;2423;0,055555555555555555555
2275;6918;0,055555555555555555555
2275;8205;0,055555555555555555555
2275;27478;0,277777777777777777777
2275;189452;0,111111111111111111111
2275;389498;0,055555555555555555555
2287;499117;1,000000000000000000000
2293;42;0,030303030303030303030
2293;96;0,060606060606060606060
2293;182;0,060606060606060606060
2293;249;0,060606060606060606060
2293;472;0,030303030303030303030
2293;1141;0,030303030303030303030
2293;1142;0,060606060606060606060
2293;1591;0,060606060606060606060
2293;1981;0,151515151515151515151
2293;1988;0,060606060606060606060
2293;2145;0,030303030303030303030
2293;2464;0,060606060606060606060
2293;2714;0,060606060606060606060
2293;3219;0,060606060606060606060
2293;3246;0,030303030303030303030
2293;3873;0,030303030303030303030
2293;4117;0,030303030303030303030
2293;5042;0,030303030303030303030
2293;5628;0,060606060606060606060
2310;648;1,000000000000000000000
2323;2343;1,000000000000000000000
2326;990;0,333333333333333333333
2326;2844;0,333333333333333333333
2326;15866;0,333333333333333333333
2335;5061;0,500000000000000000000
2335;233872;0,500000000000000000000
2343;2323;1,000000000000000000000
2352;5061;1,000000000000000000000
2355;3098;0,400000000000000000000
2355;3237;0,200000000000000000000
2355;6502;0,400000000000000000000
2359;5219;1,000000000000000000000
2364;2972;0,363636363636363636363
2364;20843;0,272727272727272727272
2364;125861;0,181818181818181818181
2364;431565;0,181818181818181818181
2371;829;0,333333333333333333333
2371;1951;0,333333333333333333333
2371;2372;0,333333333333333333333
2372;545;0,333333333333333333333
2372;2371;0,333333333333333333333
2372;9992;0,333333333333333333333
2374;643;0,333333333333333333333
2374;1845;0,333333333333333333333
2374;4225;0,333333333333333333333
2379;1814;0,016949152542372881355
2379;2714;0,305084745762711864406
2379;3234;0,457627118644067796610
2379;3701;0,016949152542372881355
2379;4117;0,033898305084745762711
2379;4592;0,101694915254237288135
2379;7160;0,067796610169491525423
2383;266;1,000000000000000000000
2385;524;0,090909090909090909090
2385;621;0,272727272727272727272
2385;622;0,090909090909090909090
2385;1122;0,090909090909090909090
2385;2779;0,090909090909090909090
2385;5441;0,090909090909090909090
2385;5629;0,090909090909090909090
2385;5632;0,181818181818181818181
2390;1515;1,000000000000000000000
2398;122;0,333333333333333333333
2398;1710;0,333333333333333333333
2398;5493;0,333333333333333333333
2419;356;0,400000000000000000000
2419;2422;0,200000000000000000000
2419;13850;0,200000000000000000000
2419;27478;0,200000000000000000000
2421;8830;1,000000000000000000000
2422;2419;0,200000000000000000000
2422;27062;0,200000000000000000000
2422;27065;0,400000000000000000000
2422;377520;0,200000000000000000000
2423;10103;1,000000000000000000000
2425;1042;1,000000000000000000000
2428;447;1,000000000000000000000
2433;1434;0,166666666666666666666
2433;2778;0,166666666666666666666
2433;3212;0,166666666666666666666
2433;6461;0,166666666666666666666
2433;11734;0,166666666666666666666
2433;13642;0,166666666666666666666
2434;419;1,000000000000000000000
2436;219;0,500000000000000000000
2436;502;0,500000000000000000000
2438;2337;0,200000000000000000000
2438;3071;0,800000000000000000000
2445;1220;0,250000000000000000000
2445;3802;0,500000000000000000000
2445;9468;0,250000000000000000000
2461;96;0,571428571428571428571
2461;3753;0,142857142857142857142
2461;3857;0,285714285714285714285
2464;1034;0,043478260869565217391
2464;1142;0,043478260869565217391
2464;1820;0,130434782608695652173
2464;2293;0,086956521739130434782
2464;3528;0,217391304347826086956
2464;5824;0,130434782608695652173
2464;6027;0,043478260869565217391
2464;6543;0,130434782608695652173
2464;6781;0,043478260869565217391
2464;8489;0,043478260869565217391
2464;253384;0,043478260869565217391
2464;336063;0,043478260869565217391
2467;17278;1,000000000000000000000
2474;2523;1,000000000000000000000
2479;3141;0,800000000000000000000
2479;9968;0,200000000000000000000
2484;573;0,071428571428571428571
2484;1010;0,071428571428571428571
2484;3551;0,142857142857142857142
2484;4090;0,071428571428571428571
