3944;3557;1,000000000000000000000
3957;5212;0,600000000000000000000
3957;7418;0,400000000000000000000
3978;3618;1,000000000000000000000
4000;4001;1,000000000000000000000
4004;2547;1,000000000000000000000
4020;1768;0,250000000000000000000
4020;2731;0,250000000000000000000
4020;2991;0,500000000000000000000
4058;48255;1,000000000000000000000
4085;1014;0,333333333333333333333
4085;190971;0,666666666666666666666
4108;162;0,666666666666666666666
4108;5603;0,333333333333333333333
4146;1286;0,083333333333333333333
4146;4271;0,250000000000000000000
4146;4414;0,333333333333333333333
4146;28264;0,333333333333333333333
4173;332;0,500000000000000000000
4173;531;0,500000000000000000000
4179;253;1,000000000000000000000
4205;13;1,000000000000000000000
4225;520;0,500000000000000000000
4225;1778;0,500000000000000000000
4262;3414;1,000000000000000000000
4334;1729;1,000000000000000000000
4355;5089;1,000000000000000000000
4359;2834;1,000000000000000000000
4398;9514;1,000000000000000000000
4421;18149;1,000000000000000000000
4462;1717;0,333333333333333333333
4462;4432;0,333333333333333333333
4462;4463;0,333333333333333333333
4497;8464;1,000000000000000000000
4507;101;1,000000000000000000000
4518;1064;1,000000000000000000000
4525;5519;1,000000000000000000000
4526;6072;1,000000000000000000000
4533;26746;1,000000000000000000000
4552;41;0,500000000000000000000
4552;1261;0,500000000000000000000
4553;1154;1,000000000000000000000
4576;189;0,500000000000000000000
4576;2350;0,500000000000000000000
4586;27613;1,000000000000000000000
4613;2661;0,333333333333333333333
4613;3429;0,333333333333333333333
4613;7160;0,333333333333333333333
4627;12850;1,000000000000000000000
4639;3499;1,000000000000000000000
4747;1342;1,000000000000000000000
4755;6234;1,000000000000000000000
4777;11;0,200000000000000000000
4777;283;0,400000000000000000000
4777;846;0,200000000000000000000
4777;2834;0,200000000000000000000
4787;3383;1,000000000000000000000
4861;9230;0,500000000000000000000
4861;9231;0,500000000000000000000
4935;2288;0,500000000000000000000
4935;7920;0,500000000000000000000
5029;635;1,000000000000000000000
5071;332;1,000000000000000000000
5089;2200;1,000000000000000000000
5158;1667;1,000000000000000000000
5167;190;0,500000000000000000000
5167;9421;0,500000000000000000000
5239;83;0,200000000000000000000
5239;1504;0,200000000000000000000
5239;1862;0,200000000000000000000
5239;5513;0,200000000000000000000
5239;6635;0,200000000000000000000
5289;1310;0,500000000000000000000
5289;1868;0,500000000000000000000
5309;4538;1,000000000000000000000
5329;1206;1,000000000000000000000
5392;3842;0,500000000000000000000
5392;5037;0,250000000000000000000
5392;184717;0,250000000000000000000
5440;2504;0,500000000000000000000
5440;2657;0,500000000000000000000
5470;113392;1,000000000000000000000
5513;5591;1,000000000000000000000
5528;543;1,000000000000000000000
5530;9184;1,000000000000000000000
5564;192;0,428571428571428571428
5564;2046;0,142857142857142857142
5564;3296;0,285714285714285714285
5564;3591;0,142857142857142857142
5603;4108;1,000000000000000000000
5607;24601;1,000000000000000000000
5610;6622;1,000000000000000000000
5613;23;0,400000000000000000000
5613;276;0,200000000000000000000
5613;3678;0,200000000000000000000
5613;6406;0,200000000000000000000
5617;190971;1,000000000000000000000
5622;28171;1,000000000000000000000
5628;96;1,000000000000000000000
5635;864;1,000000000000000000000
5640;263;0,500000000000000000000
5640;1117;0,500000000000000000000
5651;2491;1,000000000000000000000
5660;2893;1,000000000000000000000
5666;1168;1,000000000000000000000
5693;8407;1,000000000000000000000
5784;1239;1,000000000000000000000
5824;2464;1,000000000000000000000
5886;2306;1,000000000000000000000
5909;1902;1,000000000000000000000
5960;28859;1,000000000000000000000
6000;410;0,142857142857142857142
6000;2127;0,142857142857142857142
6000;2140;0,142857142857142857142
6000;4078;0,142857142857142857142
6000;8566;0,428571428571428571428
6169;1181;0,333333333333333333333
6169;1938;0,666666666666666666666
6234;4755;1,000000000000000000000
6236;10630;1,000000000000000000000
6316;3704;1,000000000000000000000
6347;250;0,500000000000000000000
6347;2713;0,500000000000000000000
6353;6354;1,000000000000000000000
6406;5613;1,000000000000000000000
6413;1321;1,000000000000000000000
6502;1657;1,000000000000000000000
6548;7759;1,000000000000000000000
6622;5610;1,000000000000000000000
6627;425;1,000000000000000000000
6723;3395;1,000000000000000000000
6788;306;1,000000000000000000000
6962;2421;1,000000000000000000000
6981;284;1,000000000000000000000
7049;1583;1,000000000000000000000
7080;275;0,333333333333333333333
7080;2838;0,333333333333333333333
7080;28784;0,333333333333333333333
7095;2004;0,250000000000000000000
7095;2175;0,250000000000000000000
7095;65998;0,500000000000000000000
7111;486;1,000000000000000000000
7130;96;0,111111111111111111111
7130;420;0,111111111111111111111
7130;600;0,444444444444444444444
7130;1316;0,111111111111111111111
7130;12432;0,111111111111111111111
7130;12816;0,111111111111111111111
7135;12591;1,000000000000000000000
7142;85;0,500000000000000000000
7142;254;0,500000000000000000000
7146;7478;1,000000000000000000000
7278;1324;0,500000000000000000000
7278;1336;0,500000000000000000000
7418;3957;0,500000000000000000000
7418;12497;0,500000000000000000000
7434;2182;1,000000000000000000000
7521;3212;0,571428571428571428571
7521;4576;0,214285714285714285714
7521;6461;0,071428571428571428571
7521;13141;0,071428571428571428571
7521;17678;0,071428571428571428571
7543;152027;1,000000000000000000000
7578;1527;0,333333333333333333333
7578;3665;0,666666666666666666666
7626;4935;1,000000000000000000000
7686;140271;1,000000000000000000000
7713;1083;0,500000000000000000000
7713;189452;0,250000000000000000000
7713;190971;0,250000000000000000000
7739;362;1,000000000000000000000
7741;17302;1,000000000000000000000
7759;4500;0,250000000000000000000
7759;9208;0,500000000000000000000
7759;19031;0,250000000000000000000
7780;18258;1,000000000000000000000
7859;2678;1,000000000000000000000
7866;794;0,500000000000000000000
7866;5440;0,500000000000000000000
7874;220;0,333333333333333333333
7874;2826;0,333333333333333333333
7874;156500;0,333333333333333333333
7920;652;0,500000000000000000000
7920;1949;0,500000000000000000000
8062;37812;1,000000000000000000000
8081;1721;1,000000000000000000000
8095;2130;0,500000000000000000000
8095;2716;0,500000000000000000000
8139;1967;1,000000000000000000000
8156;1778;0,166666666666666666666
8156;1866;0,333333333333333333333
8156;3800;0,333333333333333333333
8156;6320;0,166666666666666666666
8228;9898;1,000000000000000000000
8267;148;1,000000000000000000000
8268;296;1,000000000000000000000
8276;1197;1,000000000000000000000
8281;59;1,000000000000000000000
8366;3038;1,000000000000000000000
8440;1182;0,333333333333333333333
8440;4225;0,333333333333333333333
8440;7478;0,333333333333333333333
8441;35;0,500000000000000000000
8441;28397;0,500000000000000000000
8447;248334;1,000000000000000000000
8461;293;1,000000000000000000000
8464;4497;0,500000000000000000000
8464;4991;0,500000000000000000000
8566;6000;1,000000000000000000000
8580;9261;1,000000000000000000000
8623;1234;0,333333333333333333333
8623;1419;0,333333333333333333333
8623;2017;0,333333333333333333333
8762;464;1,000000000000000000000
8858;740;1,000000000000000000000
8899;380;1,000000000000000000000
8976;266;0,500000000000000000000
8976;8648;0,500000000000000000000
9090;777;1,000000000000000000000
9159;2322;0,500000000000000000000
9159;3304;0,500000000000000000000
9184;5530;1,000000000000000000000
9208;815;0,200000000000000000000
9208;7759;0,800000000000000000000
9274;3642;1,000000000000000000000
9288;7095;1,000000000000000000000
9338;1719;1,000000000000000000000
9356;719;0,055555555555555555555
9356;1439;0,055555555555555555555
9356;1440;0,055555555555555555555
9356;9668;0,055555555555555555555
9356;22211;0,777777777777777777777
9395;2064;1,000000000000000000000
9409;960;1,000000000000000000000
9416;27763;1,000000000000000000000
9434;622;0,500000000000000000000
9434;12798;0,500000000000000000000
9567;101;1,000000000000000000000
9668;9356;0,500000000000000000000
9668;37812;0,500000000000000000000
9693;695;1,000000000000000000000
9694;1717;1,000000000000000000000
9723;1897;1,000000000000000000000
9762;612;0,166666666666666666666
9762;3791;0,166666666666666666666
9762;3800;0,166666666666666666666
9762;3811;0,166666666666666666666
9762;6913;0,166666666666666666666
9762;12159;0,166666666666666666666
9831;12938;1,000000000000000000000
9832;85;1,000000000000000000000
9960;28344;1,000000000000000000000
9992;3618;1,000000000000000000000
10067;391;1,000000000000000000000
10103;3318;1,000000000000000000000
10338;826;0,333333333333333333333
10338;1596;0,166666666666666666666
10338;90666;0,166666666666666666666
10338;191508;0,333333333333333333333
10649;133828;1,000000000000000000000
10740;1044;0,250000000000000000000
10740;2215;0,250000000000000000000
10740;3403;0,250000000000000000000
10740;9434;0,250000000000000000000
10823;85;1,000000000000000000000
10892;3251;1,000000000000000000000
10926;458;1,000000000000000000000
12026;1567;1,000000000000000000000
12257;38;1,000000000000000000000
12269;3876;1,000000000000000000000
12439;8698;1,000000000000000000000
12497;6693;1,000000000000000000000
12591;1610;1,000000000000000000000
12596;5636;1,000000000000000000000
12817;2364;1,000000000000000000000
12850;4627;1,000000000000000000000
12938;9831;1,000000000000000000000
13253;96;0,100000000000000000000
13253;237;0,100000000000000000000
13253;1156;0,100000000000000000000
13253;2515;0,200000000000000000000
13253;3174;0,100000000000000000000
13253;3219;0,100000000000000000000
13253;3459;0,100000000000000000000
13253;22211;0,200000000000000000000
13452;37;0,400000000000000000000
13452;4374;0,600000000000000000000
13482;426;0,500000000000000000000
13482;24113;0,500000000000000000000
13504;2001;1,000000000000000000000
13796;12572;1,000000000000000000000
13899;1082;1,000000000000000000000
14010;3024;1,000000000000000000000
14050;523;0,111111111111111111111
14050;573;0,111111111111111111111
14050;2484;0,111111111111111111111
14050;3551;0,111111111111111111111
14050;4090;0,111111111111111111111
14050;6372;0,111111111111111111111
14050;7748;0,111111111111111111111
14050;8268;0,111111111111111111111
14050;20436;0,111111111111111111111
14151;211;0,047619047619047619047
14151;712;0,047619047619047619047
14151;1949;0,095238095238095238095
14151;3642;0,142857142857142857142
14151;4102;0,047619047619047619047
14151;5009;0,047619047619047619047
14151;5089;0,047619047619047619047
14151;5657;0,047619047619047619047
14151;5856;0,047619047619047619047
14151;8850;0,047619047619047619047
14151;9274;0,047619047619047619047
14151;9831;0,047619047619047619047
14151;28457;0,047619047619047619047
14151;67591;0,047619047619047619047
14151;83231;0,190476190476190476190
14269;6681;1,000000000000000000000
15302;2834;1,000000000000000000000
15471;14;0,250000000000000000000
15471;28;0,250000000000000000000
15471;275;0,500000000000000000000
15866;180;1,000000000000000000000
16644;470;1,000000000000000000000
17248;613;1,000000000000000000000
17302;48255;1,000000000000000000000
17584;2794;0,500000000000000000000
17584;3532;0,500000000000000000000
17634;6061;1,000000000000000000000
17678;3212;1,000000000000000000000
18258;5437;0,333333333333333333333
18258;7780;0,666666666666666666666
18641;59745;1,000000000000000000000
19031;7759;1,000000000000000000000
19198;1104;0,500000000000000000000
19198;2275;0,500000000000000000000
19419;923;1,000000000000000000000
20235;138;0,166666666666666666666
20235;442;0,333333333333333333333
20235;454;0,166666666666666666666
20235;5557;0,333333333333333333333
21154;1236;0,500000000000000000000
21154;2111;0,500000000000000000000
21396;135;1,000000000000000000000
21750;1303;0,125000000000000000000
21750;2713;0,125000000000000000000
21750;3656;0,125000000000000000000
21750;5082;0,125000000000000000000
21750;6634;0,125000000000000000000
21750;8281;0,125000000000000000000
21750;9681;0,125000000000000000000
21750;20915;0,125000000000000000000
22123;59745;1,000000000000000000000
22211;9356;1,000000000000000000000
25264;781;0,166666666666666666666
25264;25488;0,166666666666666666666
25264;28822;0,333333333333333333333
25264;30811;0,166666666666666666666
25264;37815;0,166666666666666666666
25488;25264;1,000000000000000000000
26347;3891;1,000000000000000000000
27584;12591;1,000000000000000000000
27763;9416;1,000000000000000000000
28342;5125;1,000000000000000000000
28397;35;1,000000000000000000000
28544;1162;1,000000000000000000000
28629;189;0,666666666666666666666
28629;4576;0,333333333333333333333
28822;25264;1,000000000000000000000
28930;1898;0,090909090909090909090
28930;2743;0,090909090909090909090
28930;3420;0,090909090909090909090
28930;7975;0,090909090909090909090
28930;12959;0,090909090909090909090
28930;23759;0,090909090909090909090
28930;24259;0,090909090909090909090
28930;152027;0,363636363636363636363
29082;8590;1,000000000000000000000
30415;2464;1,000000000000000000000
34784;4379;1,000000000000000000000
37814;37812;1,000000000000000000000
37815;25264;1,000000000000000000000
48255;2661;0,500000000000000000000
48255;4058;0,500000000000000000000
53012;965;1,000000000000000000000
54879;351;1,000000000000000000000
58138;1751;0,333333333333333333333
58138;4681;0,666666666666666666666
59522;12938;1,000000000000000000000
59745;276;0,052631578947368421052
59745;277;0,052631578947368421052
59745;442;0,052631578947368421052
59745;628;0,052631578947368421052
59745;689;0,052631578947368421052
59745;983;0,157894736842105263157
59745;1169;0,052631578947368421052
59745;1250;0,052631578947368421052
59745;1939;0,105263157894736842105
59745;22123;0,157894736842105263157
59745;48255;0,105263157894736842105
59745;59841;0,105263157894736842105
59841;2731;1,000000000000000000000
65193;111;0,190476190476190476190
65193;718;0,095238095238095238095
65193;754;0,047619047619047619047
65193;933;0,285714285714285714285
65193;1025;0,047619047619047619047
65193;1116;0,095238095238095238095
65193;1361;0,190476190476190476190
65193;1647;0,047619047619047619047
65998;2175;0,250000000000000000000
65998;6236;0,250000000000000000000
65998;7095;0,250000000000000000000
65998;9288;0,250000000000000000000
67709;174;1,000000000000000000000
71411;748;1,000000000000000000000
75827;213;0,250000000000000000000
75827;747;0,450000000000000000000
75827;71411;0,100000000000000000000
75827;76428;0,200000000000000000000
75828;71411;1,000000000000000000000
76428;213;0,058823529411764705882
76428;747;0,176470588235294117647
76428;748;0,176470588235294117647
76428;2734;0,058823529411764705882
76428;3607;0,058823529411764705882
76428;4667;0,058823529411764705882
76428;28517;0,058823529411764705882
76428;71411;0,058823529411764705882
76428;75827;0,235294117647058823529
76428;81648;0,058823529411764705882
78108;826;1,000000000000000000000
113392;660;0,400000000000000000000
113392;1171;0,200000000000000000000
113392;2350;0,200000000000000000000
113392;5470;0,200000000000000000000
113459;859;0,500000000000000000000
113459;1979;0,500000000000000000000
116140;517;0,142857142857142857142
116140;632;0,142857142857142857142
116140;1117;0,238095238095238095238
116140;2364;0,047619047619047619047
116140;3395;0,095238095238095238095
116140;8253;0,190476190476190476190
116140;125861;0,142857142857142857142
133828;10649;1,000000000000000000000
136664;115;0,400000000000000000000
136664;490;0,500000000000000000000
136664;1129;0,100000000000000000000
137801;96;1,000000000000000000000
140271;3123;0,250000000000000000000
140271;3876;0,500000000000000000000
140271;7686;0,250000000000000000000
160268;1182;1,000000000000000000000
173893;4039;0,200000000000000000000
173893;6010;0,200000000000000000000
173893;21360;0,600000000000000000000
179346;1344;1,000000000000000000000
184646;72;0,750000000000000000000
184646;423;0,250000000000000000000
189452;288;0,133333333333333333333
189452;568;0,100000000000000000000
189452;671;0,100000000000000000000
189452;978;0,066666666666666666666
189452;1168;0,100000000000000000000
189452;1171;0,100000000000000000000
189452;1293;0,166666666666666666666
189452;2275;0,033333333333333333333
189452;8909;0,066666666666666666666
189452;9898;0,066666666666666666666
189452;26786;0,066666666666666666666
190971;63;0,055555555555555555555
190971;1254;0,055555555555555555555
190971;1405;0,055555555555555555555
190971;2147;0,055555555555555555555
190971;2512;0,055555555555555555555
190971;2743;0,055555555555555555555
190971;2916;0,055555555555555555555
190971;3256;0,055555555555555555555
190971;3381;0,055555555555555555555
190971;4085;0,055555555555555555555
190971;4159;0,055555555555555555555
190971;4292;0,055555555555555555555
190971;5617;0,055555555555555555555
190971;8165;0,055555555555555555555
190971;8489;0,055555555555555555555
190971;12745;0,111111111111111111111
190971;28818;0,055555555555555555555
192866;845;0,500000000000000000000
192866;1437;0,500000000000000000000
245879;96;0,062500000000000000000
245879;1342;0,312500000000000000000
245879;1898;0,250000000000000000000
245879;4747;0,312500000000000000000
245879;24259;0,062500000000000000000
248334;8447;0,500000000000000000000
248334;248837;0,500000000000000000000
251573;1168;1,000000000000000000000
256951;1938;0,500000000000000000000
256951;3665;0,500000000000000000000
276963;749;1,000000000000000000000
281170;96;0,666666666666666666666
281170;3601;0,333333333333333333333
282900;1681;1,000000000000000000000
306950;1925;1,000000000000000000000
306994;1138;1,000000000000000000000
