3315;4570;0,100000000000000000000
3315;6940;0,300000000000000000000
3315;27696;0,100000000000000000000
3315;27734;0,100000000000000000000
3318;131;0,500000000000000000000
3318;3417;0,500000000000000000000
3320;527;1,000000000000000000000
3325;3143;1,000000000000000000000
3334;1997;0,111111111111111111111
3334;11534;0,888888888888888888888
3340;5679;1,000000000000000000000
3359;1321;0,166666666666666666666
3359;1402;0,166666666666666666666
3359;2195;0,666666666666666666666
3383;196;0,500000000000000000000
3383;285;0,500000000000000000000
3393;1235;0,666666666666666666666
3393;2330;0,333333333333333333333
3395;2203;0,500000000000000000000
3395;20843;0,500000000000000000000
3403;887;0,500000000000000000000
3403;1044;0,500000000000000000000
3420;5513;0,500000000000000000000
3420;11138;0,500000000000000000000
3427;1064;0,500000000000000000000
3427;114536;0,500000000000000000000
3429;284;0,333333333333333333333
3429;937;0,333333333333333333333
3429;3608;0,333333333333333333333
3443;502;1,000000000000000000000
3450;470;1,000000000000000000000
3473;2139;0,666666666666666666666
3473;5500;0,333333333333333333333
3485;5042;1,000000000000000000000
3515;502;0,500000000000000000000
3515;1131;0,500000000000000000000
3574;309;1,000000000000000000000
3591;5214;1,000000000000000000000
3601;281170;1,000000000000000000000
3625;668;1,000000000000000000000
3665;5484;1,000000000000000000000
3685;1293;1,000000000000000000000
3753;5578;1,000000000000000000000
3791;389498;1,000000000000000000000
3802;4078;0,500000000000000000000
3802;499117;0,500000000000000000000
3811;613;0,333333333333333333333
3811;4307;0,666666666666666666666
3829;1165;0,500000000000000000000
3829;105800;0,500000000000000000000
3842;770;0,111111111111111111111
3842;8165;0,111111111111111111111
3842;12441;0,777777777777777777777
3859;50332;1,000000000000000000000
3869;2474;1,000000000000000000000
3872;281067;1,000000000000000000000
3876;2555;1,000000000000000000000
3983;528;0,500000000000000000000
3983;4906;0,500000000000000000000
4004;727;0,500000000000000000000
4004;1307;0,500000000000000000000
4020;5679;0,800000000000000000000
4020;6723;0,200000000000000000000
4039;955;0,500000000000000000000
4039;3395;0,500000000000000000000
4058;2287;0,500000000000000000000
4058;12430;0,500000000000000000000
4073;27965;1,000000000000000000000
4080;937;0,500000000000000000000
4080;4350;0,500000000000000000000
4081;10175;1,000000000000000000000
4108;520;1,000000000000000000000
4117;2655;1,000000000000000000000
4145;419;0,045454545454545454545
4145;2004;0,045454545454545454545
4145;2005;0,045454545454545454545
4145;2175;0,272727272727272727272
4145;2264;0,045454545454545454545
4145;65998;0,272727272727272727272
4145;66075;0,272727272727272727272
4172;1462;1,000000000000000000000
4173;531;1,000000000000000000000
4215;334;0,333333333333333333333
4215;3029;0,333333333333333333333
4215;3557;0,333333333333333333333
4268;2642;0,500000000000000000000
4268;6749;0,500000000000000000000
4280;4281;1,000000000000000000000
4281;190;0,100000000000000000000
4281;1326;0,100000000000000000000
4281;1335;0,100000000000000000000
4281;3116;0,100000000000000000000
4281;4280;0,200000000000000000000
4281;5679;0,300000000000000000000
4281;9433;0,100000000000000000000
4299;3429;1,000000000000000000000
4307;3811;1,000000000000000000000
4317;5679;1,000000000000000000000
4376;455;0,034482758620689655172
4376;724;0,034482758620689655172
4376;861;0,103448275862068965517
4376;933;0,379310344827586206896
4376;1827;0,172413793103448275862
4376;2761;0,034482758620689655172
4376;5289;0,034482758620689655172
4376;14465;0,206896551724137931034
4430;2433;1,000000000000000000000
4434;1613;1,000000000000000000000
4435;2001;1,000000000000000000000
4436;1613;1,000000000000000000000
4471;8928;1,000000000000000000000
4472;104;0,250000000000000000000
4472;1498;0,250000000000000000000
4472;1598;0,250000000000000000000
4472;3328;0,250000000000000000000
4483;524;0,500000000000000000000
4483;1606;0,500000000000000000000
4510;12817;1,000000000000000000000
4553;1154;0,250000000000000000000
4553;1981;0,250000000000000000000
4553;2302;0,250000000000000000000
4553;283638;0,250000000000000000000
4576;9707;0,176470588235294117647
4576;11734;0,764705882352941176470
4576;128325;0,058823529411764705882
4592;3459;0,750000000000000000000
4592;5782;0,250000000000000000000
4598;2275;1,000000000000000000000
4621;1429;1,000000000000000000000
4622;1778;1,000000000000000000000
4625;8090;1,000000000000000000000
4627;397;1,000000000000000000000
4638;13;0,500000000000000000000
4638;14;0,500000000000000000000
4677;771;1,000000000000000000000
4692;285;1,000000000000000000000
4729;2742;0,333333333333333333333
4729;9414;0,333333333333333333333
4729;14465;0,333333333333333333333
4777;2834;1,000000000000000000000
4794;415;1,000000000000000000000
4841;1516;1,000000000000000000000
4877;1293;1,000000000000000000000
4933;1949;1,000000000000000000000
5061;1406;1,000000000000000000000
5071;2293;0,142857142857142857142
5071;3022;0,857142857142857142857
5077;4052;0,333333333333333333333
5077;12591;0,666666666666666666666
5089;2200;0,333333333333333333333
5089;4355;0,333333333333333333333
5089;4522;0,333333333333333333333
5177;3436;0,500000000000000000000
5177;4621;0,500000000000000000000
5214;192;0,125000000000000000000
5214;466;0,250000000000000000000
5214;3591;0,375000000000000000000
5214;5564;0,250000000000000000000
5219;815;0,333333333333333333333
5219;1780;0,333333333333333333333
5219;3268;0,333333333333333333333
5338;4274;1,000000000000000000000
5351;18247;0,333333333333333333333
5351;20969;0,666666666666666666666
5519;5564;1,000000000000000000000
5564;2223;0,166666666666666666666
5564;4222;0,166666666666666666666
5564;5214;0,333333333333333333333
5564;5519;0,166666666666666666666
5564;6548;0,166666666666666666666
5578;3753;1,000000000000000000000
5613;23;0,100000000000000000000
5613;1855;0,300000000000000000000
5613;2851;0,200000000000000000000
5613;5679;0,400000000000000000000
5616;5679;1,000000000000000000000
5617;293;0,500000000000000000000
5617;5679;0,500000000000000000000
5627;277;0,100000000000000000000
5627;283;0,100000000000000000000
5627;293;0,100000000000000000000
5627;846;0,100000000000000000000
5627;2744;0,100000000000000000000
5627;2863;0,100000000000000000000
5627;3683;0,100000000000000000000
5627;5149;0,100000000000000000000
5627;5638;0,200000000000000000000
5629;5679;1,000000000000000000000
5643;5679;1,000000000000000000000
5651;643;1,000000000000000000000
5776;310;1,000000000000000000000
5790;3105;0,500000000000000000000
5790;12706;0,500000000000000000000
6130;20307;1,000000000000000000000
6213;57838;1,000000000000000000000
6267;997;1,000000000000000000000
6297;3905;1,000000000000000000000
6320;1109;1,000000000000000000000
6461;2433;1,000000000000000000000
6505;1143;1,000000000000000000000
6511;2099;1,000000000000000000000
6523;2487;1,000000000000000000000
6543;2803;1,000000000000000000000
6581;20969;1,000000000000000000000
6641;1220;1,000000000000000000000
6664;928;1,000000000000000000000
6681;5309;1,000000000000000000000
6694;545;1,000000000000000000000
6701;609;1,000000000000000000000
6749;4268;1,000000000000000000000
6788;9762;1,000000000000000000000
6918;1771;0,166666666666666666666
6918;3716;0,166666666666666666666
6918;11369;0,166666666666666666666
6918;19627;0,166666666666666666666
6918;23180;0,166666666666666666666
6918;25224;0,166666666666666666666
6929;8441;1,000000000000000000000
6930;1135;1,000000000000000000000
6992;28119;1,000000000000000000000
7030;293;1,000000000000000000000
7049;1583;1,000000000000000000000
7072;2140;1,000000000000000000000
7116;268;0,066666666666666666666
7116;279;0,200000000000000000000
7116;678;0,066666666666666666666
7116;1271;0,066666666666666666666
7116;1889;0,066666666666666666666
7116;2139;0,066666666666666666666
7116;2706;0,066666666666666666666
7116;3045;0,200000000000000000000
7116;3429;0,066666666666666666666
7116;3701;0,066666666666666666666
7116;321112;0,066666666666666666666
7160;1889;0,583333333333333333333
7160;2661;0,416666666666666666666
7209;320;0,833333333333333333333
7209;2206;0,166666666666666666666
7543;152027;1,000000000000000000000
7686;645;0,500000000000000000000
7686;6511;0,500000000000000000000
7711;138;1,000000000000000000000
7759;815;1,000000000000000000000
7788;352420;1,000000000000000000000
7920;5172;1,000000000000000000000
8062;306;1,000000000000000000000
8090;423622;1,000000000000000000000
8095;1889;1,000000000000000000000
8383;470;1,000000000000000000000
8440;1182;1,000000000000000000000
8441;1510;0,125000000000000000000
8441;2648;0,125000000000000000000
8441;3169;0,125000000000000000000
8441;4137;0,125000000000000000000
8441;5007;0,125000000000000000000
8441;6929;0,125000000000000000000
8441;8459;0,125000000000000000000
8441;28397;0,125000000000000000000
8461;434663;1,000000000000000000000
8464;3169;1,000000000000000000000
8633;498;0,500000000000000000000
8633;526;0,500000000000000000000
8648;266;1,000000000000000000000
8749;5395;1,000000000000000000000
8820;2275;1,000000000000000000000
8827;10390;1,000000000000000000000
8912;485;1,000000000000000000000
8928;4471;1,000000000000000000000
9069;3097;0,500000000000000000000
9069;8820;0,500000000000000000000
9309;6297;1,000000000000000000000
9338;360;0,333333333333333333333
9338;844;0,666666666666666666666
9356;22211;1,000000000000000000000
9382;90;1,000000000000000000000
9391;206;0,833333333333333333333
9391;2046;0,166666666666666666666
9409;2280;1,000000000000000000000
9429;8090;1,000000000000000000000
9483;1500;1,000000000000000000000
9707;4576;1,000000000000000000000
9721;1600;0,666666666666666666666
9721;3256;0,333333333333333333333
9722;5918;1,000000000000000000000
9762;3791;0,142857142857142857142
9762;3811;0,142857142857142857142
9762;4307;0,142857142857142857142
9762;6788;0,142857142857142857142
9762;6913;0,142857142857142857142
9762;8156;0,142857142857142857142
9762;389498;0,142857142857142857142
9806;1286;0,166666666666666666666
9806;2832;0,166666666666666666666
9806;7747;0,166666666666666666666
9806;8090;0,166666666666666666666
9806;9807;0,166666666666666666666
9806;13545;0,166666666666666666666
9807;878;0,200000000000000000000
9807;2214;0,200000000000000000000
9807;2503;0,400000000000000000000
9807;5530;0,200000000000000000000
9831;12938;1,000000000000000000000
10020;4376;1,000000000000000000000
10093;1321;1,000000000000000000000
10175;4081;0,500000000000000000000
10175;283636;0,500000000000000000000
10338;190971;1,000000000000000000000
10341;128325;1,000000000000000000000
10523;2001;1,000000000000000000000
10649;151009;1,000000000000000000000
10763;85;1,000000000000000000000
11734;4576;1,000000000000000000000
11826;1220;1,000000000000000000000
11902;7037;1,000000000000000000000
12159;1092;1,000000000000000000000
12400;904;1,000000000000000000000
12433;12436;1,000000000000000000000
12497;2697;1,000000000000000000000
12528;5635;1,000000000000000000000
12534;504;1,000000000000000000000
12706;1462;1,000000000000000000000
12964;7738;0,500000000000000000000
12964;8666;0,500000000000000000000
13074;1912;1,000000000000000000000
13265;2697;1,000000000000000000000
13310;3496;1,000000000000000000000
13396;12591;1,000000000000000000000
13623;5682;1,000000000000000000000
13799;1079;1,000000000000000000000
14151;13584;0,333333333333333333333
14151;23096;0,333333333333333333333
14151;373924;0,333333333333333333333
15207;1806;1,000000000000000000000
15686;1190;1,000000000000000000000
17248;527;1,000000000000000000000
17611;2993;1,000000000000000000000
17678;9707;0,400000000000000000000
17678;13452;0,200000000000000000000
17678;28615;0,200000000000000000000
17678;28629;0,200000000000000000000
17727;2440;1,000000000000000000000
18641;119;0,027777777777777777777
18641;240;0,027777777777777777777
18641;277;0,027777777777777777777
18641;419;0,027777777777777777777
18641;886;0,027777777777777777777
18641;1065;0,027777777777777777777
18641;1066;0,027777777777777777777
18641;1142;0,027777777777777777777
18641;1321;0,027777777777777777777
18641;1406;0,027777777777777777777
18641;1563;0,027777777777777777777
18641;1569;0,027777777777777777777
18641;1696;0,027777777777777777777
18641;1771;0,027777777777777777777
18641;1894;0,027777777777777777777
18641;1925;0,027777777777777777777
18641;1942;0,027777777777777777777
18641;2083;0,027777777777777777777
18641;2932;0,027777777777777777777
18641;3208;0,027777777777777777777
18641;3465;0,027777777777777777777
18641;4091;0,027777777777777777777
18641;4313;0,027777777777777777777
18641;5245;0,027777777777777777777
18641;5338;0,027777777777777777777
18641;5632;0,027777777777777777777
18641;5789;0,027777777777777777777
18641;6496;0,027777777777777777777
18641;7968;0,027777777777777777777
18641;8268;0,027777777777777777777
18641;9721;0,027777777777777777777
18641;13074;0,027777777777777777777
18641;13502;0,027777777777777777777
18641;23562;0,027777777777777777777
18641;26705;0,027777777777777777777
18641;37815;0,027777777777777777777
20666;3940;1,000000000000000000000
20969;5351;0,666666666666666666666
20969;6581;0,333333333333333333333
21005;13122;1,000000000000000000000
21154;1235;0,500000000000000000000
21154;3393;0,500000000000000000000
21396;1608;0,500000000000000000000
21396;1700;0,500000000000000000000
21684;20307;1,000000000000000000000
23058;3395;1,000000000000000000000
23720;1370;0,333333333333333333333
23720;2237;0,333333333333333333333
23720;11377;0,333333333333333333333
24460;96;0,500000000000000000000
24460;1135;0,500000000000000000000
25220;2275;1,000000000000000000000
25229;2287;1,000000000000000000000
27066;1220;0,500000000000000000000
27066;2275;0,500000000000000000000
27592;4587;1,000000000000000000000
27862;27938;1,000000000000000000000
28034;12395;1,000000000000000000000
28092;12591;1,000000000000000000000
28130;602;1,000000000000000000000
28171;4274;1,000000000000000000000
28235;5437;1,000000000000000000000
28397;35;1,000000000000000000000
28601;7;0,500000000000000000000
28601;17678;0,500000000000000000000
28629;9707;1,000000000000000000000
28930;551;0,058823529411764705882
28930;1344;0,058823529411764705882
28930;1454;0,058823529411764705882
28930;1898;0,058823529411764705882
28930;3420;0,058823529411764705882
28930;3685;0,058823529411764705882
28930;5136;0,058823529411764705882
28930;7975;0,058823529411764705882
28930;8212;0,058823529411764705882
28930;12959;0,058823529411764705882
28930;152027;0,352941176470588235294
28930;329272;0,058823529411764705882
29082;8590;1,000000000000000000000
30723;5506;1,000000000000000000000
37815;1623;0,250000000000000000000
37815;2352;0,500000000000000000000
37815;81648;0,250000000000000000000
47352;1637;1,000000000000000000000
50332;3859;1,000000000000000000000
53012;5227;1,000000000000000000000
59745;240;0,090909090909090909090
59745;424;0,090909090909090909090
59745;628;0,181818181818181818181
59745;1042;0,090909090909090909090
59745;1157;0,090909090909090909090
59745;366089;0,272727272727272727272
59745;499117;0,181818181818181818181
59841;628;1,000000000000000000000
66075;48862;1,000000000000000000000
67275;237;1,000000000000000000000
84925;1967;0,500000000000000000000
84925;2510;0,500000000000000000000
113459;943;1,000000000000000000000
114536;1171;1,000000000000000000000
116140;8253;1,000000000000000000000
140271;835;0,166666666666666666666
140271;2736;0,166666666666666666666
140271;5679;0,666666666666666666666
144425;783;0,333333333333333333333
144425;4098;0,666666666666666666666
151009;10649;1,000000000000000000000
190971;10338;1,000000000000000000000
219255;5441;1,000000000000000000000
238453;796;1,000000000000000000000
239964;335189;1,000000000000000000000
239970;28523;0,500000000000000000000
239970;321112;0,500000000000000000000
245879;1154;0,333333333333333333333
245879;2293;0,333333333333333333333
245879;3045;0,333333333333333333333
248836;6006;1,000000000000000000000
248841;66;1,000000000000000000000
281067;3872;1,000000000000000000000
281170;2515;1,000000000000000000000
321112;239970;1,000000000000000000000
324897;46;0,083333333333333333333
324897;433;0,083333333333333333333
324897;712;0,083333333333333333333
324897;1910;0,083333333333333333333
324897;2367;0,083333333333333333333
324897;3323;0,083333333333333333333
324897;8590;0,083333333333333333333
324897;8899;0,083333333333333333333
324897;9261;0,083333333333333333333
324897;29082;0,083333333333333333333
324897;283281;0,083333333333333333333
324897;327099;0,083333333333333333333
328526;3793;0,125000000000000000000
328526;24536;0,125000000000000000000
328526;248838;0,125000000000000000000
328526;276505;0,125000000000000000000
328526;284854;0,125000000000000000000
328526;343424;0,125000000000000000000
328526;352262;0,125000000000000000000
328526;367121;0,125000000000000000000
329272;245879;1,000000000000000000000
333343;3145;1,000000000000000000000
335189;239964;1,000000000000000000000
343087;2195;1,000000000000000000000
349041;194;0,200000000000000000000
349041;628;0,600000000000000000000
349041;1940;0,200000000000000000000
352262;700;1,000000000000000000000
353698;1160;0,500000000000000000000
353698;3513;0,500000000000000000000
366089;1169;1,000000000000000000000
366867;955;0,666666666666666666666
366867;4237;0,333333333333333333333
373677;1041;1,000000000000000000000
374246;59745;1,000000000000000000000
383068;1220;1,000000000000000000000
389498;39;0,400000000000000000000
389498;612;0,400000000000000000000
389498;3791;0,200000000000000000000
398786;1446;0,666666666666666666666
398786;84925;0,333333333333333333333
408414;1169;1,000000000000000000000
423971;2547;1,000000000000000000000
434991;54879;1,000000000000000000000
442813;266;1,000000000000000000000
474028;12;0,142857142857142857142
474028;1261;0,142857142857142857142
474028;1262;0,285714285714285714285
474028;2203;0,142857142857142857142
474028;3395;0,285714285714285714285
499117;628;0,250000000000000000000
499117;59745;0,250000000000000000000
499117;366089;0,250000000000000000000
499117;408414;0,250000000000000000000
529797;1316;1,000000000000000000000
576277;1754;1,000000000000000000000
