733;1681;0,010309278350515463917
733;2910;0,020618556701030927835
733;2911;0,010309278350515463917
733;2912;0,020618556701030927835
733;2913;0,020618556701030927835
733;2914;0,030927835051546391752
733;2915;0,010309278350515463917
733;2916;0,030927835051546391752
733;2917;0,010309278350515463917
733;2918;0,010309278350515463917
733;2919;0,030927835051546391752
733;2920;0,020618556701030927835
733;2921;0,010309278350515463917
733;2922;0,010309278350515463917
733;2923;0,010309278350515463917
733;2924;0,020618556701030927835
733;2925;0,030927835051546391752
733;2926;0,010309278350515463917
733;2927;0,020618556701030927835
733;2928;0,010309278350515463917
733;2929;0,041237113402061855670
733;2930;0,010309278350515463917
733;2931;0,030927835051546391752
733;2932;0,041237113402061855670
733;2933;0,020618556701030927835
733;2934;0,010309278350515463917
733;2935;0,030927835051546391752
733;2936;0,010309278350515463917
733;2937;0,020618556701030927835
733;2938;0,020618556701030927835
733;2939;0,030927835051546391752
733;2940;0,020618556701030927835
733;2941;0,041237113402061855670
733;2942;0,020618556701030927835
733;2943;0,020618556701030927835
733;2944;0,010309278350515463917
733;2945;0,010309278350515463917
733;2946;0,020618556701030927835
733;2947;0,010309278350515463917
733;2948;0,041237113402061855670
733;2949;0,010309278350515463917
733;2950;0,041237113402061855670
733;2951;0,010309278350515463917
733;2952;0,010309278350515463917
733;2953;0,010309278350515463917
733;2954;0,010309278350515463917
733;2955;0,010309278350515463917
733;2956;0,010309278350515463917
733;4274;0,010309278350515463917
733;49722;0,020618556701030927835
739;18398;0,500000000000000000000
739;25653;0,500000000000000000000
744;845;0,800000000000000000000
744;8715;0,200000000000000000000
747;213;0,517241379310344827586
747;748;0,068965517241379310344
747;75827;0,206896551724137931034
747;76428;0,137931034482758620689
747;81648;0,068965517241379310344
748;1165;0,166666666666666666666
748;1754;0,166666666666666666666
748;1945;0,166666666666666666666
748;2850;0,166666666666666666666
748;3859;0,166666666666666666666
748;38738;0,166666666666666666666
749;519;0,071428571428571428571
749;695;0,071428571428571428571
749;1168;0,357142857142857142857
749;1939;0,071428571428571428571
749;2330;0,071428571428571428571
749;3766;0,071428571428571428571
749;3873;0,071428571428571428571
749;4217;0,142857142857142857142
749;18641;0,071428571428571428571
750;3256;1,000000000000000000000
758;3563;1,000000000000000000000
761;2652;0,666666666666666666666
761;3738;0,333333333333333333333
763;621;0,066666666666666666666
763;658;0,066666666666666666666
763;1234;0,200000000000000000000
763;1237;0,400000000000000000000
763;1277;0,133333333333333333333
763;1815;0,066666666666666666666
763;3802;0,066666666666666666666
768;163;0,250000000000000000000
768;839;0,250000000000000000000
768;2448;0,250000000000000000000
768;48255;0,250000000000000000000
772;2087;0,200000000000000000000
772;2291;0,200000000000000000000
772;2464;0,200000000000000000000
772;3503;0,200000000000000000000
772;4299;0,200000000000000000000
778;1606;1,000000000000000000000
779;1563;0,250000000000000000000
779;3395;0,250000000000000000000
779;23954;0,250000000000000000000
779;125861;0,250000000000000000000
781;9258;1,000000000000000000000
787;36;0,666666666666666666666
787;3383;0,333333333333333333333
791;2254;1,000000000000000000000
794;2825;0,500000000000000000000
794;5440;0,500000000000000000000
802;698;0,500000000000000000000
802;3234;0,500000000000000000000
805;120;0,250000000000000000000
805;337;0,500000000000000000000
805;6000;0,125000000000000000000
805;17449;0,125000000000000000000
815;1780;0,500000000000000000000
815;3356;0,500000000000000000000
817;10602;1,000000000000000000000
819;111;0,250000000000000000000
819;332;0,250000000000000000000
819;1370;0,250000000000000000000
819;1391;0,250000000000000000000
827;2355;1,000000000000000000000
829;517;0,500000000000000000000
829;3395;0,500000000000000000000
830;72;1,000000000000000000000
833;1512;1,000000000000000000000
835;6511;0,500000000000000000000
835;7686;0,500000000000000000000
837;135;0,200000000000000000000
837;700;0,600000000000000000000
837;1754;0,200000000000000000000
839;172;0,047619047619047619047
839;768;0,047619047619047619047
839;1055;0,047619047619047619047
839;1139;0,047619047619047619047
839;1162;0,047619047619047619047
839;1498;0,142857142857142857142
839;1598;0,142857142857142857142
839;1717;0,238095238095238095238
839;1991;0,047619047619047619047
839;4432;0,095238095238095238095
839;4440;0,095238095238095238095
841;242;0,166666666666666666666
841;1101;0,166666666666666666666
841;1122;0,166666666666666666666
841;2736;0,166666666666666666666
841;3142;0,166666666666666666666
841;9402;0,166666666666666666666
844;201;0,052631578947368421052
844;360;0,157894736842105263157
844;1719;0,105263157894736842105
844;2199;0,052631578947368421052
844;2800;0,157894736842105263157
844;3508;0,052631578947368421052
844;3567;0,315789473684210526315
844;3891;0,105263157894736842105
845;71;0,051851851851851851851
845;96;0,074074074074074074074
845;131;0,044444444444444444444
845;263;0,029629629629629629629
845;360;0,029629629629629629629
845;420;0,081481481481481481481
845;744;0,074074074074074074074
845;846;0,362962962962962962962
845;1041;0,007407407407407407407
845;1437;0,081481481481481481481
845;1724;0,088888888888888888888
845;2731;0,022222222222222222222
845;3235;0,007407407407407407407
845;3393;0,007407407407407407407
845;5638;0,014814814814814814814
845;7130;0,007407407407407407407
845;13502;0,007407407407407407407
845;59841;0,007407407407407407407
846;131;0,010752688172043010752
846;148;0,021505376344086021505
846;174;0,032258064516129032258
846;263;0,010752688172043010752
846;283;0,010752688172043010752
846;296;0,010752688172043010752
846;567;0,010752688172043010752
846;657;0,010752688172043010752
846;744;0,010752688172043010752
846;845;0,215053763440860215053
846;863;0,010752688172043010752
846;904;0,021505376344086021505
846;965;0,010752688172043010752
846;966;0,021505376344086021505
846;1065;0,010752688172043010752
846;1152;0,032258064516129032258
846;1263;0,010752688172043010752
846;1437;0,053763440860215053763
846;1898;0,010752688172043010752
846;2435;0,064516129032258064516
846;2731;0,021505376344086021505
846;2744;0,010752688172043010752
846;2786;0,010752688172043010752
846;2834;0,021505376344086021505
846;2863;0,032258064516129032258
846;3123;0,010752688172043010752
846;3256;0,010752688172043010752
846;3344;0,010752688172043010752
846;3427;0,010752688172043010752
846;3683;0,021505376344086021505
846;4147;0,010752688172043010752
846;4747;0,010752688172043010752
846;4777;0,010752688172043010752
846;5136;0,010752688172043010752
846;5149;0,010752688172043010752
846;5408;0,010752688172043010752
846;5627;0,010752688172043010752
846;5638;0,010752688172043010752
846;7907;0,021505376344086021505
846;7975;0,010752688172043010752
846;8213;0,010752688172043010752
846;8715;0,010752688172043010752
846;12959;0,010752688172043010752
846;23759;0,010752688172043010752
846;24259;0,010752688172043010752
846;24947;0,010752688172043010752
846;28645;0,010752688172043010752
846;59841;0,032258064516129032258
846;113459;0,010752688172043010752
846;114536;0,010752688172043010752
849;4317;1,000000000000000000000
851;1035;0,600000000000000000000
851;2825;0,400000000000000000000
853;59;0,013513513513513513513
853;260;0,013513513513513513513
853;315;0,013513513513513513513
853;499;0,013513513513513513513
853;557;0,013513513513513513513
853;565;0,013513513513513513513
853;681;0,013513513513513513513
853;721;0,013513513513513513513
853;854;0,013513513513513513513
853;868;0,013513513513513513513
853;990;0,013513513513513513513
853;997;0,013513513513513513513
853;1096;0,013513513513513513513
853;1225;0,013513513513513513513
853;1239;0,013513513513513513513
853;1459;0,013513513513513513513
853;1516;0,013513513513513513513
853;1925;0,013513513513513513513
853;2190;0,013513513513513513513
853;2191;0,013513513513513513513
853;2588;0,013513513513513513513
853;2865;0,013513513513513513513
853;2895;0,013513513513513513513
853;3143;0,013513513513513513513
853;3251;0,013513513513513513513
853;3292;0,013513513513513513513
853;3370;0,013513513513513513513
853;3378;0,013513513513513513513
853;3565;0,013513513513513513513
853;3842;0,013513513513513513513
853;3940;0,013513513513513513513
853;4089;0,013513513513513513513
853;4349;0,013513513513513513513
853;4538;0,013513513513513513513
853;5054;0,013513513513513513513
853;5163;0,013513513513513513513
853;5245;0,013513513513513513513
853;5659;0,013513513513513513513
853;5682;0,013513513513513513513
853;5783;0,013513513513513513513
853;5967;0,013513513513513513513
853;6250;0,013513513513513513513
853;6366;0,013513513513513513513
853;6433;0,013513513513513513513
853;7015;0,013513513513513513513
853;7624;0,013513513513513513513
853;7882;0,013513513513513513513
853;8687;0,013513513513513513513
853;8698;0,013513513513513513513
853;8738;0,013513513513513513513
853;9106;0,013513513513513513513
853;9195;0,013513513513513513513
853;9483;0,013513513513513513513
853;10892;0,013513513513513513513
853;11534;0,013513513513513513513
853;12339;0,013513513513513513513
853;12428;0,013513513513513513513
853;12429;0,013513513513513513513
853;12430;0,013513513513513513513
853;12431;0,013513513513513513513
853;12432;0,013513513513513513513
853;12433;0,013513513513513513513
853;12434;0,013513513513513513513
853;12435;0,013513513513513513513
853;12436;0,013513513513513513513
853;12437;0,013513513513513513513
853;12438;0,013513513513513513513
853;12439;0,013513513513513513513
853;12440;0,013513513513513513513
853;12441;0,013513513513513513513
853;12442;0,013513513513513513513
853;14323;0,013513513513513513513
853;27557;0,013513513513513513513
853;81950;0,013513513513513513513
854;853;0,333333333333333333333
854;2865;0,333333333333333333333
854;4247;0,333333333333333333333
855;543;1,000000000000000000000
860;3633;1,000000000000000000000
861;249;0,111111111111111111111
861;267;0,111111111111111111111
861;1448;0,111111111111111111111
861;1570;0,111111111111111111111
861;1591;0,111111111111111111111
861;2655;0,111111111111111111111
861;2713;0,111111111111111111111
861;2714;0,111111111111111111111
861;3234;0,111111111111111111111
863;681;0,166666666666666666666
863;1243;0,166666666666666666666
863;4132;0,666666666666666666666
866;938;0,142857142857142857142
866;2434;0,285714285714285714285
866;5691;0,571428571428571428571
869;405;0,071428571428571428571
869;648;0,071428571428571428571
869;1663;0,071428571428571428571
869;1862;0,071428571428571428571
869;2184;0,071428571428571428571
869;2494;0,071428571428571428571
869;2961;0,071428571428571428571
869;3284;0,071428571428571428571
869;3318;0,071428571428571428571
869;3408;0,071428571428571428571
869;3694;0,071428571428571428571
869;6986;0,071428571428571428571
869;8396;0,071428571428571428571
869;17207;0,071428571428571428571
870;934;1,000000000000000000000
873;3234;1,000000000000000000000
877;878;0,100000000000000000000
877;887;0,300000000000000000000
877;1044;0,100000000000000000000
877;5679;0,300000000000000000000
877;12098;0,200000000000000000000
885;306;0,066666666666666666666
885;1307;0,066666666666666666666
885;1831;0,066666666666666666666
885;1864;0,066666666666666666666
885;2442;0,066666666666666666666
885;2835;0,066666666666666666666
885;2838;0,066666666666666666666
885;5493;0,333333333333333333333
885;6406;0,066666666666666666666
885;8909;0,066666666666666666666
885;8910;0,066666666666666666666
886;543;0,200000000000000000000
886;1372;0,200000000000000000000
886;5061;0,400000000000000000000
886;6856;0,200000000000000000000
887;877;0,333333333333333333333
887;1044;0,666666666666666666666
890;4501;1,000000000000000000000
898;2467;1,000000000000000000000
899;602;0,250000000000000000000
899;605;0,125000000000000000000
899;1724;0,125000000000000000000
899;2932;0,125000000000000000000
899;4257;0,250000000000000000000
899;5618;0,125000000000000000000
904;846;1,000000000000000000000
911;1076;0,142857142857142857142
911;2385;0,428571428571428571428
911;4435;0,142857142857142857142
911;9624;0,142857142857142857142
911;16644;0,142857142857142857142
912;2139;0,333333333333333333333
912;3219;0,333333333333333333333
912;3473;0,333333333333333333333
918;133828;1,000000000000000000000
923;17727;1,000000000000000000000
925;805;0,142857142857142857142
925;1228;0,142857142857142857142
925;2037;0,142857142857142857142
925;6581;0,142857142857142857142
925;7701;0,142857142857142857142
925;9231;0,142857142857142857142
925;16873;0,142857142857142857142
930;346;1,000000000000000000000
933;54;0,100000000000000000000
933;754;0,100000000000000000000
933;876;0,100000000000000000000
933;1116;0,300000000000000000000
933;1130;0,100000000000000000000
933;1370;0,300000000000000000000
937;96;0,090909090909090909090
937;163;0,090909090909090909090
937;249;0,090909090909090909090
937;615;0,090909090909090909090
937;1639;0,090909090909090909090
937;3234;0,090909090909090909090
937;3306;0,090909090909090909090
937;4299;0,090909090909090909090
937;4507;0,090909090909090909090
937;7532;0,090909090909090909090
937;9330;0,090909090909090909090
938;970;0,250000000000000000000
938;5679;0,750000000000000000000
941;1048;1,000000000000000000000
943;2435;0,500000000000000000000
943;3683;0,500000000000000000000
945;6;0,011363636363636363636
945;375;0,011363636363636363636
945;391;0,011363636363636363636
945;393;0,011363636363636363636
945;394;0,022727272727272727272
945;396;0,034090909090909090909
945;399;0,011363636363636363636
945;400;0,011363636363636363636
945;404;0,011363636363636363636
945;405;0,011363636363636363636
945;407;0,022727272727272727272
945;408;0,011363636363636363636
945;409;0,011363636363636363636
945;410;0,011363636363636363636
945;411;0,011363636363636363636
945;412;0,034090909090909090909
945;416;0,011363636363636363636
945;417;0,011363636363636363636
945;418;0,022727272727272727272
945;419;0,022727272727272727272
945;502;0,011363636363636363636
945;519;0,011363636363636363636
945;1135;0,011363636363636363636
945;1140;0,022727272727272727272
945;1221;0,011363636363636363636
945;1222;0,011363636363636363636
945;1340;0,022727272727272727272
945;1696;0,011363636363636363636
945;1727;0,011363636363636363636
945;1762;0,011363636363636363636
945;1862;0,011363636363636363636
945;1894;0,034090909090909090909
945;2004;0,022727272727272727272
945;2137;0,022727272727272727272
945;2140;0,011363636363636363636
945;2467;0,011363636363636363636
945;2488;0,011363636363636363636
945;2494;0,011363636363636363636
945;2569;0,011363636363636363636
945;2961;0,011363636363636363636
945;3176;0,011363636363636363636
945;3449;0,011363636363636363636
945;3465;0,022727272727272727272
945;3513;0,011363636363636363636
945;5175;0,011363636363636363636
945;5338;0,011363636363636363636
945;5567;0,011363636363636363636
945;5591;0,011363636363636363636
945;6447;0,011363636363636363636
945;7072;0,011363636363636363636
945;7095;0,011363636363636363636
945;8223;0,011363636363636363636
945;8744;0,011363636363636363636
945;9098;0,022727272727272727272
945;9309;0,011363636363636363636
945;10341;0,011363636363636363636
945;10435;0,011363636363636363636
945;10475;0,011363636363636363636
945;11138;0,011363636363636363636
945;11235;0,011363636363636363636
945;12660;0,011363636363636363636
945;12670;0,011363636363636363636
945;13552;0,011363636363636363636
945;17265;0,011363636363636363636
945;17267;0,011363636363636363636
945;17278;0,011363636363636363636
945;17279;0,011363636363636363636
945;23562;0,011363636363636363636
945;28360;0,011363636363636363636
945;28416;0,011363636363636363636
945;28476;0,011363636363636363636
945;139869;0,011363636363636363636
955;1168;0,666666666666666666666
955;4681;0,333333333333333333333
956;955;0,500000000000000000000
956;4681;0,500000000000000000000
960;911;0,055555555555555555555
960;1401;0,055555555555555555555
960;1744;0,055555555555555555555
960;2280;0,055555555555555555555
960;2737;0,055555555555555555555
960;3142;0,055555555555555555555
960;3414;0,055555555555555555555
960;4240;0,055555555555555555555
960;4262;0,055555555555555555555
960;4491;0,055555555555555555555
960;4715;0,055555555555555555555
960;7221;0,111111111111111111111
960;7301;0,055555555555555555555
960;8723;0,055555555555555555555
960;9184;0,055555555555555555555
960;9409;0,055555555555555555555
960;9807;0,055555555555555555555
965;883;0,333333333333333333333
965;2147;0,333333333333333333333
965;5442;0,333333333333333333333
966;846;0,333333333333333333333
966;1713;0,333333333333333333333
966;2146;0,333333333333333333333
967;389;0,500000000000000000000
967;1138;0,500000000000000000000
970;621;0,200000000000000000000
970;1549;0,200000000000000000000
970;9386;0,600000000000000000000
972;11;0,142857142857142857142
972;1154;0,142857142857142857142
972;2741;0,285714285714285714285
972;4890;0,285714285714285714285
972;8363;0,142857142857142857142
977;993;0,250000000000000000000
977;2697;0,250000000000000000000
977;4147;0,250000000000000000000
977;5691;0,250000000000000000000
978;5616;1,000000000000000000000
979;5511;1,000000000000000000000
983;155;0,030303030303030303030
983;1169;0,030303030303030303030
983;1941;0,545454545454545454545
983;2657;0,030303030303030303030
983;2825;0,060606060606060606060
983;59745;0,303030303030303030303
984;1917;0,333333333333333333333
984;3503;0,333333333333333333333
984;5373;0,333333333333333333333
988;3164;1,000000000000000000000
990;244;0,214285714285714285714
990;853;0,071428571428571428571
990;891;0,071428571428571428571
990;1925;0,071428571428571428571
990;1944;0,071428571428571428571
990;2249;0,214285714285714285714
990;2326;0,071428571428571428571
990;2865;0,071428571428571428571
990;8666;0,142857142857142857142
992;113;0,090909090909090909090
992;240;0,136363636363636363636
992;1591;0,045454545454545454545
992;1931;0,136363636363636363636
992;6213;0,045454545454545454545
992;7160;0,045454545454545454545
992;15586;0,227272727272727272727
992;48255;0,045454545454545454545
992;115105;0,227272727272727272727
995;65;0,023809523809523809523
995;281;0,023809523809523809523
995;398;0,071428571428571428571
995;729;0,047619047619047619047
995;1124;0,023809523809523809523
995;1129;0,071428571428571428571
995;1197;0,023809523809523809523
995;1971;0,095238095238095238095
995;2043;0,095238095238095238095
995;2054;0,047619047619047619047
995;2792;0,047619047619047619047
995;3523;0,047619047619047619047
995;3588;0,119047619047619047619
995;3607;0,047619047619047619047
995;4225;0,047619047619047619047
995;5449;0,023809523809523809523
995;5536;0,071428571428571428571
995;7941;0,047619047619047619047
995;9468;0,023809523809523809523
997;853;0,500000000000000000000
997;863;0,500000000000000000000
1010;1018;0,250000000000000000000
1010;2001;0,250000000000000000000
1010;3586;0,125000000000000000000
1010;3809;0,250000000000000000000
1010;5470;0,125000000000000000000
1018;1293;0,500000000000000000000
1018;3809;0,500000000000000000000
1024;1574;0,333333333333333333333
1024;28754;0,333333333333333333333
1024;55134;0,333333333333333333333
1030;288;0,200000000000000000000
1030;290;0,200000000000000000000
1030;2372;0,200000000000000000000
1030;3978;0,200000000000000000000
1030;10860;0,200000000000000000000
1035;2825;0,666666666666666666666
1035;5440;0,333333333333333333333
1042;240;0,400000000000000000000
1042;1771;0,200000000000000000000
1042;2275;0,200000000000000000000
1042;2422;0,200000000000000000000
1043;122;0,666666666666666666666
1043;625;0,333333333333333333333
1044;887;0,200000000000000000000
1044;2215;0,600000000000000000000
1044;3403;0,200000000000000000000
1046;738;1,000000000000000000000
1048;615;0,333333333333333333333
1048;941;0,333333333333333333333
1048;1892;0,333333333333333333333
1054;4458;1,000000000000000000000
1060;3271;1,000000000000000000000
1064;174;0,150000000000000000000
1064;232;0,100000000000000000000
1064;812;0,050000000000000000000
1064;891;0,050000000000000000000
1064;1563;0,200000000000000000000
1064;1608;0,050000000000000000000
1064;1693;0,050000000000000000000
1064;1694;0,050000000000000000000
1064;1996;0,050000000000000000000
1064;2470;0,050000000000000000000
1064;2826;0,050000000000000000000
1064;3427;0,050000000000000000000
1064;10176;0,050000000000000000000
1064;21502;0,050000000000000000000
1066;528;0,375000000000000000000
1066;878;0,125000000000000000000
1066;2697;0,375000000000000000000
1066;9436;0,125000000000000000000
1069;4592;1,000000000000000000000
1073;1157;0,096774193548387096774
1073;1315;0,193548387096774193548
1073;1984;0,129032258064516129032
1073;1985;0,129032258064516129032
1073;4918;0,064516129032258064516
1073;4919;0,096774193548387096774
1073;8109;0,096774193548387096774
1073;8164;0,032258064516129032258
1073;9513;0,161290322580645161290
1076;911;0,333333333333333333333
1076;3142;0,333333333333333333333
1076;4424;0,333333333333333333333
1079;600;1,000000000000000000000
1080;3802;1,000000000000000000000
1082;609;0,333333333333333333333
1082;891;0,333333333333333333333
1082;7756;0,333333333333333333333
1083;1768;0,200000000000000000000
1083;5623;0,200000000000000000000
1083;13899;0,600000000000000000000
1085;860;0,181818181818181818181
1085;1637;0,363636363636363636363
1085;2176;0,090909090909090909090
1085;2375;0,090909090909090909090
1085;2559;0,090909090909090909090
1085;2591;0,090909090909090909090
1085;4179;0,090909090909090909090
1100;5245;0,666666666666666666666
1100;5423;0,333333333333333333333
1101;496;0,047619047619047619047
1101;497;0,047619047619047619047
1101;766;0,047619047619047619047
1101;841;0,190476190476190476190
1101;1234;0,047619047619047619047
1101;1508;0,047619047619047619047
1101;1780;0,047619047619047619047
1101;2037;0,047619047619047619047
1101;2272;0,047619047619047619047
1101;2738;0,047619047619047619047
1101;3296;0,095238095238095238095
1101;4500;0,047619047619047619047
1101;5219;0,047619047619047619047
1101;9418;0,047619047619047619047
1101;9432;0,047619047619047619047
1101;9442;0,047619047619047619047
1101;10946;0,047619047619047619047
1109;9110;1,000000000000000000000
1114;307;0,050000000000000000000
1114;378;0,050000000000000000000
1114;1200;0,050000000000000000000
1114;1240;0,050000000000000000000
1114;1325;0,050000000000000000000
1114;1326;0,050000000000000000000
1114;1327;0,050000000000000000000
1114;1328;0,050000000000000000000
1114;1329;0,050000000000000000000
1114;1330;0,050000000000000000000
1114;1331;0,050000000000000000000
1114;1332;0,050000000000000000000
1114;1333;0,050000000000000000000
1114;1334;0,050000000000000000000
1114;1335;0,050000000000000000000
1114;1336;0,050000000000000000000
1114;1337;0,050000000000000000000
1114;1338;0,050000000000000000000
1114;2152;0,050000000000000000000
1114;15437;0,050000000000000000000
1117;360;0,166666666666666666666
1117;1316;0,083333333333333333333
1117;2547;0,166666666666666666666
1117;2972;0,333333333333333333333
1117;116140;0,250000000000000000000
1121;190;0,200000000000000000000
1121;285;0,400000000000000000000
1121;2147;0,200000000000000000000
1121;3864;0,200000000000000000000
1123;11527;1,000000000000000000000
1124;6788;1,000000000000000000000
1127;7341;1,000000000000000000000
1131;80;0,523809523809523809523
1131;668;0,142857142857142857142
1131;876;0,095238095238095238095
1131;1129;0,095238095238095238095
1131;1130;0,095238095238095238095
1131;3625;0,047619047619047619047
1138;2822;0,333333333333333333333
1138;5626;0,333333333333333333333
1138;12850;0,333333333333333333333
1139;839;1,000000000000000000000
1140;6;0,066666666666666666666
1140;396;0,066666666666666666666
1140;945;0,066666666666666666666
1140;1822;0,066666666666666666666
1140;2921;0,066666666666666666666
1140;3284;0,066666666666666666666
1140;3999;0,066666666666666666666
1140;4786;0,066666666666666666666
1140;7802;0,066666666666666666666
1140;10103;0,066666666666666666666
1140;12387;0,066666666666666666666
1140;12670;0,066666666666666666666
1140;17274;0,066666666666666666666
1140;26386;0,133333333333333333333
1141;42;0,038461538461538461538
1141;96;0,115384615384615384615
1141;237;0,038461538461538461538
1141;247;0,076923076923076923076
1141;249;0,038461538461538461538
1141;1156;0,038461538461538461538
1141;1988;0,038461538461538461538
1141;2145;0,076923076923076923076
1141;2293;0,153846153846153846153
1141;3000;0,038461538461538461538
1141;3219;0,038461538461538461538
1141;3633;0,038461538461538461538
1141;4313;0,038461538461538461538
1141;4825;0,038461538461538461538
1141;4881;0,076923076923076923076
1141;5223;0,076923076923076923076
1141;6113;0,038461538461538461538
1142;240;0,125000000000000000000
1142;283;0,125000000000000000000
1142;1141;0,250000000000000000000
1142;2302;0,125000000000000000000
1142;2741;0,125000000000000000000
1142;5223;0,250000000000000000000
1143;2355;1,000000000000000000000
1149;1591;0,333333333333333333333
1149;2713;0,166666666666666666666
1149;2823;0,166666666666666666666
1149;3234;0,166666666666666666666
1149;5430;0,166666666666666666666
1150;77;0,600000000000000000000
1150;878;0,200000000000000000000
1150;7747;0,200000000000000000000
1152;846;1,000000000000000000000
1153;5158;0,750000000000000000000
1153;9657;0,250000000000000000000
1154;182;0,125000000000000000000
1154;972;0,125000000000000000000
1154;1779;0,125000000000000000000
1154;1981;0,125000000000000000000
1154;2302;0,125000000000000000000
1154;4098;0,125000000000000000000
1154;4553;0,125000000000000000000
1154;5223;0,125000000000000000000
1160;268;0,125000000000000000000
1160;2576;0,500000000000000000000
1160;6151;0,125000000000000000000
1160;6535;0,125000000000000000000
1160;7160;0,125000000000000000000
1165;748;0,230769230769230769230
1165;1637;0,153846153846153846153
1165;1785;0,076923076923076923076
1165;2075;0,076923076923076923076
1165;5523;0,076923076923076923076
1165;9356;0,230769230769230769230
1165;10390;0,076923076923076923076
1165;28821;0,076923076923076923076
1168;20;0,363636363636363636363
1168;615;0,090909090909090909090
1168;749;0,090909090909090909090
1168;955;0,090909090909090909090
1168;1443;0,090909090909090909090
1168;1939;0,090909090909090909090
1168;2600;0,090909090909090909090
1168;4707;0,090909090909090909090
1169;11;0,013333333333333333333
1169;65;0,013333333333333333333
1169;71;0,026666666666666666666
1169;89;0,026666666666666666666
1169;100;0,026666666666666666666
1169;109;0,013333333333333333333
1169;131;0,013333333333333333333
1169;172;0,013333333333333333333
1169;244;0,013333333333333333333
1169;276;0,026666666666666666666
1169;283;0,013333333333333333333
1169;437;0,013333333333333333333
1169;695;0,026666666666666666666
1169;696;0,026666666666666666666
1169;738;0,013333333333333333333
1169;784;0,013333333333333333333
1169;1046;0,013333333333333333333
1169;1096;0,013333333333333333333
1169;1348;0,013333333333333333333
1169;1468;0,013333333333333333333
1169;1771;0,013333333333333333333
1169;1848;0,013333333333333333333
1169;1940;0,026666666666666666666
1169;1941;0,040000000000000000000
1169;1942;0,026666666666666666666
1169;1943;0,026666666666666666666
1169;1944;0,026666666666666666666
1169;1945;0,026666666666666666666
1169;1946;0,026666666666666666666
1169;2147;0,013333333333333333333
1169;2350;0,013333333333333333333
1169;2993;0,013333333333333333333
1169;3523;0,026666666666666666666
1169;3570;0,013333333333333333333
1169;3802;0,013333333333333333333
1169;4512;0,026666666666666666666
1169;4518;0,013333333333333333333
1169;4697;0,013333333333333333333
1169;5493;0,013333333333333333333
1169;9015;0,013333333333333333333
1169;12516;0,026666666666666666666
1169;13502;0,013333333333333333333
1169;18247;0,013333333333333333333
1169;21734;0,026666666666666666666
1169;23562;0,013333333333333333333
1169;59745;0,026666666666666666666
1169;98841;0,026666666666666666666
1169;99667;0,040000000000000000000
1169;106888;0,053333333333333333333
1169;113392;0,013333333333333333333
1174;111;0,083333333333333333333
1174;530;0,083333333333333333333
1174;675;0,083333333333333333333
1174;718;0,083333333333333333333
1174;754;0,083333333333333333333
1174;876;0,083333333333333333333
1174;1361;0,333333333333333333333
1174;1370;0,083333333333333333333
1174;65193;0,083333333333333333333
1178;393;1,000000000000000000000
1181;852;1,000000000000000000000
1184;199;1,000000000000000000000
1190;2293;1,000000000000000000000
1192;47352;1,000000000000000000000
1196;507;0,105263157894736842105
1196;3722;0,052631578947368421052
1196;4395;0,315789473684210526315
1196;5005;0,105263157894736842105
1196;8225;0,105263157894736842105
1196;12486;0,315789473684210526315
1198;1197;0,500000000000000000000
1198;14652;0,500000000000000000000
1206;3656;0,500000000000000000000
1206;3825;0,500000000000000000000
1210;2442;0,333333333333333333333
1210;2704;0,333333333333333333333
1210;8909;0,333333333333333333333
1218;346;0,033333333333333333333
1218;375;0,033333333333333333333
1218;389;0,033333333333333333333
1218;393;0,033333333333333333333
1218;395;0,033333333333333333333
1218;400;0,033333333333333333333
1218;408;0,033333333333333333333
1218;409;0,066666666666666666666
1218;418;0,033333333333333333333
1218;930;0,033333333333333333333
1218;967;0,033333333333333333333
1218;1178;0,033333333333333333333
1218;1451;0,033333333333333333333
1218;1466;0,033333333333333333333
1218;3476;0,033333333333333333333
1218;3477;0,033333333333333333333
1218;3697;0,033333333333333333333
1218;9340;0,033333333333333333333
1218;12660;0,033333333333333333333
1218;13552;0,033333333333333333333
1218;24769;0,033333333333333333333
1218;27079;0,033333333333333333333
1218;28337;0,033333333333333333333
1218;28365;0,033333333333333333333
1218;28408;0,033333333333333333333
1218;28416;0,033333333333333333333
1218;28420;0,033333333333333333333
1218;28422;0,033333333333333333333
1218;28720;0,033333333333333333333
1220;530;0,083333333333333333333
1220;1771;0,166666666666666666666
1220;2422;0,166666666666666666666
1220;3993;0,083333333333333333333
1220;5782;0,083333333333333333333
1220;6641;0,250000000000000000000
1220;6881;0,083333333333333333333
1220;27066;0,083333333333333333333
1221;28344;1,000000000000000000000
1225;47;0,008196721311475409836
1225;59;0,004098360655737704918
1225;146;0,004098360655737704918
1225;228;0,004098360655737704918
1225;260;0,004098360655737704918
1225;365;0,004098360655737704918
1225;499;0,008196721311475409836
1225;557;0,004098360655737704918
1225;564;0,004098360655737704918
1225;565;0,004098360655737704918
1225;681;0,004098360655737704918
1225;703;0,004098360655737704918
1225;721;0,004098360655737704918
1225;854;0,004098360655737704918
1225;928;0,004098360655737704918
1225;990;0,008196721311475409836
1225;997;0,004098360655737704918
1225;1096;0,004098360655737704918
1225;1133;0,008196721311475409836
1225;1206;0,008196721311475409836
1225;1239;0,004098360655737704918
1225;1243;0,004098360655737704918
1225;1246;0,008196721311475409836
