1328;5831;0,052631578947368421052
1328;7278;0,052631578947368421052
1328;15437;0,052631578947368421052
1328;27808;0,052631578947368421052
1328;359941;0,052631578947368421052
1330;27761;1,000000000000000000000
1332;27808;1,000000000000000000000
1337;1326;1,000000000000000000000
1340;41776;0,666666666666666666666
1340;604246;0,333333333333333333333
1342;11;0,250000000000000000000
1342;1898;0,250000000000000000000
1342;1940;0,250000000000000000000
1342;329272;0,250000000000000000000
1344;179346;1,000000000000000000000
1364;254;0,500000000000000000000
1364;5628;0,500000000000000000000
1370;281;0,166666666666666666666
1370;531;0,166666666666666666666
1370;876;0,166666666666666666666
1370;894;0,333333333333333333333
1370;1129;0,166666666666666666666
1374;6567;1,000000000000000000000
1401;466;1,000000000000000000000
1402;3359;1,000000000000000000000
1406;74;0,111111111111111111111
1406;885;0,111111111111111111111
1406;1210;0,111111111111111111111
1406;3096;0,111111111111111111111
1406;3235;0,111111111111111111111
1406;3891;0,111111111111111111111
1406;5449;0,111111111111111111111
1406;6955;0,111111111111111111111
1406;7711;0,111111111111111111111
1432;20648;1,000000000000000000000
1434;288;0,062500000000000000000
1434;568;0,062500000000000000000
1434;1082;0,062500000000000000000
1434;1083;0,062500000000000000000
1434;2778;0,062500000000000000000
1434;3212;0,062500000000000000000
1434;3968;0,062500000000000000000
1434;5037;0,046875000000000000000
1434;6461;0,046875000000000000000
1434;6991;0,062500000000000000000
1434;6992;0,062500000000000000000
1434;7701;0,046875000000000000000
1434;9376;0,062500000000000000000
1434;11656;0,062500000000000000000
1434;13642;0,031250000000000000000
1434;17677;0,062500000000000000000
1434;17678;0,062500000000000000000
1434;18622;0,015625000000000000000
1437;846;1,000000000000000000000
1439;5679;0,500000000000000000000
1439;9356;0,500000000000000000000
1445;1632;1,000000000000000000000
1447;2961;0,500000000000000000000
1447;3214;0,500000000000000000000
1451;400;1,000000000000000000000
1454;870;1,000000000000000000000
1455;1064;0,333333333333333333333
1455;7994;0,666666666666666666666
1457;2131;0,166666666666666666666
1457;2318;0,166666666666666666666
1457;2509;0,166666666666666666666
1457;2882;0,500000000000000000000
1462;54;0,027777777777777777777
1462;109;0,027777777777777777777
1462;132;0,027777777777777777777
1462;322;0,027777777777777777777
1462;550;0,027777777777777777777
1462;596;0,027777777777777777777
1462;658;0,027777777777777777777
1462;914;0,027777777777777777777
1462;1487;0,027777777777777777777
1462;1663;0,027777777777777777777
1462;1664;0,027777777777777777777
1462;1867;0,027777777777777777777
1462;2007;0,027777777777777777777
1462;2184;0,027777777777777777777
1462;2206;0,027777777777777777777
1462;2310;0,027777777777777777777
1462;3135;0,027777777777777777777
1462;3372;0,027777777777777777777
1462;3433;0,027777777777777777777
1462;3694;0,027777777777777777777
1462;4172;0,027777777777777777777
1462;4744;0,027777777777777777777
1462;5657;0,027777777777777777777
1462;5789;0,027777777777777777777
1462;5790;0,027777777777777777777
1462;6567;0,027777777777777777777
1462;7111;0,027777777777777777777
1462;7694;0,027777777777777777777
1462;9138;0,027777777777777777777
1462;14733;0,027777777777777777777
1462;15895;0,027777777777777777777
1462;20853;0,027777777777777777777
1462;28411;0,027777777777777777777
1462;28445;0,027777777777777777777
1462;28597;0,027777777777777777777
1462;28600;0,027777777777777777777
1471;635;0,312500000000000000000
1471;1637;0,625000000000000000000
1471;2712;0,062500000000000000000
1473;2046;0,500000000000000000000
1473;9417;0,500000000000000000000
1475;90;0,500000000000000000000
1475;151009;0,500000000000000000000
1479;8928;1,000000000000000000000
1483;839;1,000000000000000000000
1487;1462;1,000000000000000000000
1489;59745;1,000000000000000000000
1498;502;0,333333333333333333333
1498;777;0,333333333333333333333
1498;4472;0,333333333333333333333
1499;5171;1,000000000000000000000
1500;557;0,111111111111111111111
1500;928;0,111111111111111111111
1500;2091;0,111111111111111111111
1500;4313;0,111111111111111111111
1500;4938;0,111111111111111111111
1500;12442;0,111111111111111111111
1500;16112;0,111111111111111111111
1500;16654;0,111111111111111111111
1500;19734;0,111111111111111111111
1505;284853;1,000000000000000000000
1510;35;1,000000000000000000000
1513;669;0,142857142857142857142
1513;1160;0,571428571428571428571
1513;1591;0,142857142857142857142
1513;6008;0,142857142857142857142
1515;285;0,142857142857142857142
1515;3459;0,285714285714285714285
1515;4117;0,142857142857142857142
1515;4713;0,285714285714285714285
1515;4787;0,142857142857142857142
1516;3940;1,000000000000000000000
1544;479;0,200000000000000000000
1544;943;0,200000000000000000000
1544;1065;0,200000000000000000000
1544;2435;0,200000000000000000000
1544;113459;0,200000000000000000000
1554;793;0,400000000000000000000
1554;1845;0,600000000000000000000
1556;1016;0,600000000000000000000
1556;1020;0,200000000000000000000
1556;1065;0,200000000000000000000
1561;1702;1,000000000000000000000
1564;1567;1,000000000000000000000
1565;812;0,200000000000000000000
1565;1036;0,066666666666666666666
1565;1562;0,133333333333333333333
1565;1887;0,133333333333333333333
1565;2470;0,066666666666666666666
1565;2890;0,266666666666666666666
1565;3395;0,133333333333333333333
1567;232;0,333333333333333333333
1567;256;0,166666666666666666666
1567;1564;0,333333333333333333333
1567;6940;0,166666666666666666666
1570;1448;0,500000000000000000000
1570;5861;0,500000000000000000000
1574;1024;0,200000000000000000000
1574;1117;0,200000000000000000000
1574;24113;0,400000000000000000000
1574;511019;0,200000000000000000000
1581;891;0,500000000000000000000
1581;7756;0,500000000000000000000
1589;39;0,200000000000000000000
1589;738;0,400000000000000000000
1589;750;0,200000000000000000000
1589;2834;0,200000000000000000000
1591;1278;1,000000000000000000000
1596;1824;1,000000000000000000000
1609;4085;1,000000000000000000000
1610;4085;1,000000000000000000000
1616;113;1,000000000000000000000
1629;1763;1,000000000000000000000
1632;1445;1,000000000000000000000
1637;635;0,275862068965517241379
1637;1471;0,482758620689655172413
1637;2712;0,172413793103448275862
1637;3518;0,068965517241379310344
1639;2278;1,000000000000000000000
1657;644;0,500000000000000000000
1657;2802;0,250000000000000000000
1657;6502;0,250000000000000000000
1663;199;0,400000000000000000000
1663;1462;0,200000000000000000000
1663;2021;0,200000000000000000000
1663;7111;0,200000000000000000000
1667;192;0,153846153846153846153
1667;841;0,153846153846153846153
1667;1122;0,076923076923076923076
1667;5158;0,076923076923076923076
1667;5564;0,076923076923076923076
1667;7747;0,076923076923076923076
1667;8611;0,153846153846153846153
1667;10946;0,153846153846153846153
1667;12523;0,076923076923076923076
1676;3158;0,250000000000000000000
1676;5350;0,375000000000000000000
1676;5441;0,125000000000000000000
1676;7546;0,125000000000000000000
1676;8899;0,125000000000000000000
1681;277;0,142857142857142857142
1681;485;0,142857142857142857142
1681;657;0,142857142857142857142
1681;2147;0,285714285714285714285
1681;2916;0,142857142857142857142
1681;4748;0,142857142857142857142
1684;3436;1,000000000000000000000
1691;1562;1,000000000000000000000
1699;2196;1,000000000000000000000
1700;21396;1,000000000000000000000
1702;1561;1,000000000000000000000
1705;1763;0,166666666666666666666
1705;1769;0,166666666666666666666
1705;2825;0,166666666666666666666
1705;2826;0,166666666666666666666
1705;156500;0,166666666666666666666
1705;586968;0,166666666666666666666
1707;8071;1,000000000000000000000
1710;1967;0,200000000000000000000
1710;2990;0,400000000000000000000
1710;6723;0,400000000000000000000
1717;772;0,400000000000000000000
1717;839;0,200000000000000000000
1717;2073;0,200000000000000000000
1717;4772;0,200000000000000000000
1727;410;0,666666666666666666666
1727;419;0,333333333333333333333
1728;3214;1,000000000000000000000
1741;10020;1,000000000000000000000
1744;7221;0,500000000000000000000
1744;8723;0,500000000000000000000
1751;4681;1,000000000000000000000
1754;65;0,125000000000000000000
1754;472;0,125000000000000000000
1754;1286;0,125000000000000000000
1754;1563;0,062500000000000000000
1754;2844;0,062500000000000000000
1754;136664;0,062500000000000000000
1754;284855;0,062500000000000000000
1754;576277;0,375000000000000000000
1762;407;0,666666666666666666666
1762;1754;0,333333333333333333333
1763;586968;1,000000000000000000000
1769;289;0,166666666666666666666
1769;313;0,166666666666666666666
1769;934;0,166666666666666666666
1769;2008;0,166666666666666666666
1769;2826;0,166666666666666666666
1769;7994;0,166666666666666666666
1771;2275;0,333333333333333333333
1771;8268;0,333333333333333333333
1771;27062;0,333333333333333333333
1778;520;0,300000000000000000000
1778;1182;0,200000000000000000000
1778;4225;0,100000000000000000000
1778;4622;0,100000000000000000000
1778;5935;0,300000000000000000000
1785;826;1,000000000000000000000
1799;5776;1,000000000000000000000
1824;9114;0,750000000000000000000
1824;10085;0,250000000000000000000
1831;9832;1,000000000000000000000
1843;4355;1,000000000000000000000
1853;37814;1,000000000000000000000
1855;5613;1,000000000000000000000
1864;475;1,000000000000000000000
1866;1150;0,500000000000000000000
1866;3033;0,500000000000000000000
1868;1310;0,500000000000000000000
1868;4583;0,500000000000000000000
1877;609;0,333333333333333333333
1877;3968;0,666666666666666666666
1889;678;0,117647058823529411764
1889;698;0,235294117647058823529
1889;1814;0,058823529411764705882
1889;2087;0,058823529411764705882
1889;2661;0,176470588235294117647
1889;2713;0,117647058823529411764
1889;3392;0,058823529411764705882
1889;3429;0,058823529411764705882
1889;7160;0,117647058823529411764
1891;54440;1,000000000000000000000
1893;324;0,333333333333333333333
1893;2516;0,666666666666666666666
1897;571;1,000000000000000000000
1902;2;0,062500000000000000000
1902;740;0,062500000000000000000
1902;1278;0,062500000000000000000
1902;3153;0,062500000000000000000
1902;3976;0,062500000000000000000
1902;5610;0,062500000000000000000
1902;5909;0,125000000000000000000
1902;6622;0,062500000000000000000
1902;8842;0,062500000000000000000
1902;8849;0,062500000000000000000
1902;8858;0,062500000000000000000
1902;27640;0,062500000000000000000
1902;27936;0,062500000000000000000
1902;27965;0,062500000000000000000
1902;27988;0,062500000000000000000
1910;6234;0,500000000000000000000
1910;8899;0,500000000000000000000
1912;1913;0,500000000000000000000
1912;13074;0,500000000000000000000
1913;510;0,200000000000000000000
1913;740;0,200000000000000000000
1913;14266;0,200000000000000000000
1913;16873;0,200000000000000000000
1913;366869;0,200000000000000000000
1917;972;0,333333333333333333333
1917;984;0,166666666666666666666
1917;2741;0,500000000000000000000
1931;135;1,000000000000000000000
1940;628;0,142857142857142857142
1940;4471;0,285714285714285714285
1940;5464;0,142857142857142857142
1940;5666;0,142857142857142857142
1940;349041;0,285714285714285714285
1946;127;0,071428571428571428571
1946;276;0,107142857142857142857
1946;354;0,107142857142857142857
1946;1692;0,071428571428571428571
1946;2277;0,035714285714285714285
1946;2991;0,071428571428571428571
1946;3095;0,107142857142857142857
1946;3523;0,071428571428571428571
1946;3842;0,071428571428571428571
1946;4281;0,071428571428571428571
1946;6433;0,071428571428571428571
1946;41776;0,107142857142857142857
1946;98841;0,035714285714285714285
1948;57;0,166666666666666666666
1948;71;0,166666666666666666666
1948;2355;0,333333333333333333333
1948;3996;0,166666666666666666666
1948;7686;0,166666666666666666666
1949;115;0,083333333333333333333
1949;135;0,166666666666666666666
1949;529;0,083333333333333333333
1949;1053;0,333333333333333333333
1949;4102;0,083333333333333333333
1949;4377;0,083333333333333333333
1949;4933;0,166666666666666666666
1956;23;1,000000000000000000000
1959;10255;1,000000000000000000000
1967;96;0,066666666666666666666
1967;249;0,066666666666666666666
1967;1545;0,066666666666666666666
1967;6723;0,133333333333333333333
1967;21697;0,400000000000000000000
1967;84925;0,066666666666666666666
1967;95328;0,200000000000000000000
1974;113392;1,000000000000000000000
1983;2133;0,500000000000000000000
1983;2742;0,500000000000000000000
1984;1985;1,000000000000000000000
1988;287;0,055555555555555555555
1988;846;0,055555555555555555555
1988;1829;0,055555555555555555555
1988;2293;0,027777777777777777777
1988;3000;0,083333333333333333333
1988;4323;0,055555555555555555555
1988;4881;0,500000000000000000000
1988;6570;0,055555555555555555555
1988;6666;0,055555555555555555555
1988;370126;0,055555555555555555555
1991;4432;1,000000000000000000000
1997;9730;0,333333333333333333333
1997;16076;0,666666666666666666666
2004;488062;1,000000000000000000000
2007;1462;1,000000000000000000000
2008;613;1,000000000000000000000
2015;844;0,500000000000000000000
2015;2210;0,500000000000000000000
2017;1109;1,000000000000000000000
2021;54;0,250000000000000000000
2021;1348;0,250000000000000000000
2021;1663;0,250000000000000000000
2021;7111;0,250000000000000000000
2037;2738;1,000000000000000000000
2043;22;1,000000000000000000000
2046;28;0,384615384615384615384
2046;528;0,076923076923076923076
2046;1473;0,153846153846153846153
2046;5564;0,153846153846153846153
2046;9417;0,076923076923076923076
2046;329223;0,153846153846153846153
2064;65;0,333333333333333333333
2064;2017;0,666666666666666666666
2071;2054;1,000000000000000000000
2073;287;0,666666666666666666666
2073;1717;0,333333333333333333333
2080;1785;0,250000000000000000000
2080;10338;0,750000000000000000000
2086;5679;1,000000000000000000000
2105;172;0,100000000000000000000
2105;770;0,100000000000000000000
2105;868;0,200000000000000000000
2105;1054;0,100000000000000000000
2105;1749;0,200000000000000000000
2105;5037;0,100000000000000000000
2105;8165;0,100000000000000000000
2105;28381;0,100000000000000000000
2111;1234;0,250000000000000000000
2111;1235;0,500000000000000000000
2111;2990;0,250000000000000000000
2112;749;0,250000000000000000000
2112;1149;0,250000000000000000000
2112;1165;0,250000000000000000000
2112;3766;0,250000000000000000000
2117;727;0,166666666666666666666
2117;885;0,166666666666666666666
2117;1307;0,500000000000000000000
2117;4004;0,166666666666666666666
2119;606725;1,000000000000000000000
2128;5232;0,500000000000000000000
2128;17727;0,500000000000000000000
2129;5440;1,000000000000000000000
2130;27416;0,500000000000000000000
2130;373782;0,500000000000000000000
2131;1457;1,000000000000000000000
2137;5617;1,000000000000000000000
2140;120;0,076923076923076923076
2140;337;0,038461538461538461538
2140;392;0,038461538461538461538
2140;396;0,038461538461538461538
2140;401;0,038461538461538461538
2140;410;0,038461538461538461538
2140;414;0,038461538461538461538
2140;415;0,038461538461538461538
2140;805;0,038461538461538461538
2140;1138;0,038461538461538461538
2140;1727;0,038461538461538461538
2140;2822;0,076923076923076923076
2140;3024;0,038461538461538461538
2140;3513;0,038461538461538461538
2140;4078;0,038461538461538461538
2140;6000;0,038461538461538461538
2140;8017;0,038461538461538461538
2140;8237;0,038461538461538461538
2140;8566;0,038461538461538461538
2140;13187;0,038461538461538461538
2140;14010;0,038461538461538461538
2140;353698;0,076923076923076923076
2140;606725;0,038461538461538461538
2146;1121;0,333333333333333333333
2146;2147;0,166666666666666666666
2146;3991;0,166666666666666666666
2146;4147;0,166666666666666666666
2146;5367;0,166666666666666666666
2147;65;0,090909090909090909090
2147;621;0,090909090909090909090
2147;622;0,181818181818181818181
2147;1263;0,090909090909090909090
2147;1681;0,272727272727272727272
2147;2146;0,090909090909090909090
2147;5564;0,090909090909090909090
2147;189452;0,090909090909090909090
2148;2269;1,000000000000000000000
2149;2492;0,500000000000000000000
2149;8623;0,500000000000000000000
2156;2421;1,000000000000000000000
2164;1111;0,600000000000000000000
2164;19198;0,400000000000000000000
2175;455;0,071428571428571428571
2175;4145;0,500000000000000000000
2175;23720;0,071428571428571428571
2175;65998;0,285714285714285714285
2175;66075;0,071428571428571428571
2176;17634;1,000000000000000000000
2181;1234;1,000000000000000000000
2191;1096;1,000000000000000000000
2195;3359;0,166666666666666666666
2195;3427;0,250000000000000000000
2195;4414;0,166666666666666666666
2195;5367;0,250000000000000000000
2195;11427;0,166666666666666666666
2196;1699;0,285714285714285714285
2196;2976;0,714285714285714285714
2198;588;0,500000000000000000000
2198;6406;0,500000000000000000000
2200;2594;0,500000000000000000000
2200;606725;0,500000000000000000000
2203;518;0,500000000000000000000
2203;3394;0,500000000000000000000
2210;1945;0,250000000000000000000
2210;2015;0,750000000000000000000
2215;9371;1,000000000000000000000
2218;306;0,600000000000000000000
2218;529797;0,400000000000000000000
2223;408;1,000000000000000000000
2239;172;0,142857142857142857142
2239;839;0,142857142857142857142
2239;1476;0,142857142857142857142
2239;1991;0,142857142857142857142
2239;2578;0,142857142857142857142
2239;4427;0,142857142857142857142
2239;4431;0,142857142857142857142
2249;990;1,000000000000000000000
2254;791;0,666666666666666666666
2254;2367;0,333333333333333333333
2269;237;0,500000000000000000000
2269;2148;0,200000000000000000000
2269;2742;0,100000000000000000000
2269;3246;0,100000000000000000000
2269;52443;0,100000000000000000000
2271;841;0,600000000000000000000
2271;1667;0,200000000000000000000
2271;2150;0,200000000000000000000
2275;1220;0,117647058823529411764
2275;1681;0,058823529411764705882
2275;2425;0,058823529411764705882
2275;2697;0,058823529411764705882
2275;4350;0,176470588235294117647
2275;8205;0,117647058823529411764
2275;8820;0,176470588235294117647
2275;25220;0,235294117647058823529
2287;1041;0,333333333333333333333
2287;1042;0,166666666666666666666
2287;4058;0,166666666666666666666
2287;6765;0,166666666666666666666
2287;12430;0,166666666666666666666
2293;96;0,105263157894736842105
2293;182;0,052631578947368421052
2293;472;0,052631578947368421052
2293;1154;0,052631578947368421052
2293;1981;0,105263157894736842105
2293;1988;0,105263157894736842105
2293;3219;0,105263157894736842105
2293;3246;0,210526315789473684210
2293;5628;0,210526315789473684210
2310;1462;1,000000000000000000000
2318;1457;1,000000000000000000000
2330;3393;0,500000000000000000000
2330;6723;0,500000000000000000000
2337;288;0,333333333333333333333
2337;2678;0,333333333333333333333
2337;9376;0,333333333333333333333
2350;37;1,000000000000000000000
2352;543;0,333333333333333333333
2352;81648;0,666666666666666666666
2355;138;0,333333333333333333333
2355;827;0,222222222222222222222
2355;1948;0,222222222222222222222
2355;3098;0,111111111111111111111
2355;3399;0,111111111111111111111
2364;125861;1,000000000000000000000
2374;643;0,045454545454545454545
2374;689;0,363636363636363636363
2374;4225;0,090909090909090909090
2374;16527;0,181818181818181818181
2374;17634;0,227272727272727272727
2374;98068;0,090909090909090909090
2379;873;0,045454545454545454545
2379;3234;0,772727272727272727272
2379;3429;0,045454545454545454545
2379;7030;0,045454545454545454545
2379;12907;0,045454545454545454545
2379;17388;0,045454545454545454545
2385;4525;0,250000000000000000000
2385;5441;0,250000000000000000000
2385;5632;0,250000000000000000000
2385;8633;0,250000000000000000000
2390;3459;0,333333333333333333333
2390;4398;0,333333333333333333333
2390;4592;0,333333333333333333333
2398;4874;1,000000000000000000000
2416;4349;1,000000000000000000000
2419;327099;1,000000000000000000000
2421;2275;1,000000000000000000000
2422;6068;0,250000000000000000000
2422;6630;0,250000000000000000000
2422;27065;0,250000000000000000000
2422;108876;0,250000000000000000000
2425;2275;1,000000000000000000000
2428;2296;1,000000000000000000000
2433;568;0,166666666666666666666
2433;1082;0,166666666666666666666
2433;2778;0,166666666666666666666
2433;6461;0,166666666666666666666
2433;7648;0,166666666666666666666
2433;11656;0,166666666666666666666
2434;621;0,714285714285714285714
2434;1286;0,142857142857142857142
2434;4627;0,142857142857142857142
2438;2322;1,000000000000000000000
2440;5061;0,250000000000000000000
2440;7920;0,250000000000000000000
2440;8513;0,500000000000000000000
2445;3802;1,000000000000000000000
2448;104;1,000000000000000000000
2461;96;0,666666666666666666666
2461;3245;0,333333333333333333333
2464;1142;0,166666666666666666666
2464;1820;0,166666666666666666666
2464;2847;0,166666666666666666666
2464;3528;0,166666666666666666666
2464;4359;0,166666666666666666666
2464;5824;0,166666666666666666666
2467;898;1,000000000000000000000
2470;21750;1,000000000000000000000
2474;3869;1,000000000000000000000
2479;645;0,200000000000000000000
2479;1910;0,200000000000000000000
2479;3301;0,200000000000000000000
2479;3355;0,200000000000000000000
2479;3996;0,200000000000000000000
2484;1010;0,055555555555555555555
2484;1293;0,055555555555555555555
2484;1763;0,111111111111111111111
2484;4090;0,055555555555555555555
2484;4355;0,055555555555555555555
2484;4877;0,055555555555555555555
2484;5329;0,111111111111111111111
2484;5470;0,111111111111111111111
2484;5635;0,055555555555555555555
2484;14050;0,111111111111111111111
2484;586968;0,222222222222222222222
2487;89;0,125000000000000000000
2487;1040;0,125000000000000000000
2487;3237;0,125000000000000000000
2487;4729;0,250000000000000000000
2487;5306;0,250000000000000000000
2487;5659;0,125000000000000000000
2492;524;0,500000000000000000000
2492;2149;0,500000000000000000000
2494;411;1,000000000000000000000
2498;289;0,333333333333333333333
2498;2469;0,333333333333333333333
2498;5464;0,333333333333333333333
2503;526;1,000000000000000000000
2504;13265;1,000000000000000000000
2506;3359;0,363636363636363636363
2506;5753;0,636363636363636363636
2511;5613;1,000000000000000000000
2516;219;0,076923076923076923076
2516;668;0,076923076923076923076
2516;876;0,307692307692307692307
2516;933;0,076923076923076923076
2516;1893;0,230769230769230769230
2516;2517;0,076923076923076923076
2516;2518;0,153846153846153846153
2517;219;0,500000000000000000000
2517;502;0,500000000000000000000
2520;8281;0,500000000000000000000
2520;11382;0,500000000000000000000
2543;3189;0,500000000000000000000
2543;6723;0,500000000000000000000
2544;4522;1,000000000000000000000
2559;74;0,500000000000000000000
2559;1162;0,500000000000000000000
2561;444;1,000000000000000000000
2569;7975;1,000000000000000000000
2578;17;0,333333333333333333333
2578;839;0,333333333333333333333
2578;4361;0,333333333333333333333
2591;518;0,166666666666666666666
2591;1085;0,500000000000000000000
2591;2559;0,166666666666666666666
2591;3610;0,166666666666666666666
2596;3320;1,000000000000000000000
2607;608895;1,000000000000000000000
2630;407;1,000000000000000000000
2652;5005;1,000000000000000000000
2655;3429;0,500000000000000000000
2655;4117;0,500000000000000000000
2657;851;0,500000000000000000000
2657;1942;0,500000000000000000000
2661;678;1,000000000000000000000
2678;2323;0,200000000000000000000
2678;3978;0,200000000000000000000
2678;7968;0,200000000000000000000
2678;10860;0,400000000000000000000
2679;2678;1,000000000000000000000
2684;135;0,125000000000000000000
2684;980;0,125000000000000000000
2684;992;0,125000000000000000000
2684;1237;0,375000000000000000000
2684;21154;0,125000000000000000000
2684;115105;0,125000000000000000000
2694;411;1,000000000000000000000
2697;846;1,000000000000000000000
2704;23;1,000000000000000000000
2706;3429;1,000000000000000000000
2712;1085;0,125000000000000000000
2712;1471;0,125000000000000000000
2712;1637;0,750000000000000000000
2713;1889;0,333333333333333333333
2713;9554;0,666666666666666666666
2714;861;0,714285714285714285714
2714;3871;0,142857142857142857142
2714;4117;0,142857142857142857142
2737;2739;1,000000000000000000000
2738;841;0,500000000000000000000
2738;2037;0,500000000000000000000
2741;11;0,200000000000000000000
2741;972;0,200000000000000000000
2741;1917;0,200000000000000000000
2741;2375;0,200000000000000000000
2741;4336;0,200000000000000000000
2756;2741;0,500000000000000000000
2756;3503;0,500000000000000000000
2779;524;0,200000000000000000000
2779;866;0,400000000000000000000
2779;2780;0,200000000000000000000
2779;7328;0,200000000000000000000
2780;2779;1,000000000000000000000
2786;1681;0,250000000000000000000
2786;2147;0,250000000000000000000
2786;2697;0,250000000000000000000
2786;13795;0,250000000000000000000
2788;4772;1,000000000000000000000
2792;119;0,500000000000000000000
2792;320;0,500000000000000000000
2799;1705;1,000000000000000000000
2800;3891;1,000000000000000000000
2802;1657;0,333333333333333333333
2802;3996;0,333333333333333333333
2802;6502;0,333333333333333333333
2803;16;0,011111111111111111111
2803;57;0,011111111111111111111
2803;71;0,011111111111111111111
2803;82;0,044444444444444444444
2803;89;0,011111111111111111111
2803;129;0,011111111111111111111
2803;234;0,011111111111111111111
2803;309;0,011111111111111111111
2803;369;0,011111111111111111111
2803;644;0,011111111111111111111
2803;645;0,011111111111111111111
2803;827;0,011111111111111111111
2803;835;0,011111111111111111111
2803;890;0,011111111111111111111
2803;1022;0,011111111111111111111
2803;1040;0,011111111111111111111
2803;1143;0,011111111111111111111
2803;1152;0,011111111111111111111
2803;1231;0,011111111111111111111
2803;1276;0,011111111111111111111
2803;1612;0,011111111111111111111
2803;1657;0,011111111111111111111
2803;1948;0,011111111111111111111
2803;2109;0,011111111111111111111
2803;2355;0,011111111111111111111
2803;2414;0,011111111111111111111
2803;2479;0,011111111111111111111
2803;2487;0,011111111111111111111
2803;2736;0,011111111111111111111
2803;2739;0,011111111111111111111
2803;2802;0,011111111111111111111
2803;3098;0,011111111111111111111
2803;3123;0,011111111111111111111
2803;3128;0,011111111111111111111
2803;3141;0,044444444444444444444
2803;3145;0,011111111111111111111
2803;3237;0,011111111111111111111
2803;3399;0,011111111111111111111
2803;3574;0,011111111111111111111
2803;3852;0,011111111111111111111
2803;3953;0,011111111111111111111
2803;3967;0,011111111111111111111
2803;3996;0,011111111111111111111
2803;4024;0,011111111111111111111
2803;4159;0,011111111111111111111
2803;4160;0,011111111111111111111
2803;4306;0,011111111111111111111
2803;4501;0,011111111111111111111
2803;4695;0,011111111111111111111
2803;4853;0,011111111111111111111
2803;5136;0,011111111111111111111
2803;5306;0,011111111111111111111
2803;5338;0,011111111111111111111
2803;5607;0,011111111111111111111
2803;6045;0,011111111111111111111
2803;6495;0,011111111111111111111
2803;6496;0,011111111111111111111
2803;6497;0,022222222222222222222
2803;6498;0,011111111111111111111
2803;6499;0,011111111111111111111
2803;6501;0,011111111111111111111
2803;6502;0,011111111111111111111
2803;6503;0,011111111111111111111
2803;6504;0,011111111111111111111
2803;6505;0,011111111111111111111
2803;6506;0,011111111111111111111
2803;6509;0,011111111111111111111
2803;6511;0,011111111111111111111
2803;6512;0,011111111111111111111
2803;6513;0,011111111111111111111
2803;6514;0,011111111111111111111
2803;6515;0,011111111111111111111
2803;6517;0,011111111111111111111
2803;6518;0,011111111111111111111
2803;6520;0,011111111111111111111
2803;6523;0,011111111111111111111
2803;6524;0,011111111111111111111
2803;6527;0,011111111111111111111
2803;7686;0,011111111111111111111
2803;8238;0,011111111111111111111
2803;44211;0,022222222222222222222
2803;140271;0,011111111111111111111
2822;2140;1,000000000000000000000
2823;78108;1,000000000000000000000
2825;1946;1,000000000000000000000
2826;220;0,500000000000000000000
2826;7874;0,500000000000000000000
2834;283;0,047619047619047619047
2834;468;0,047619047619047619047
2834;738;0,047619047619047619047
2834;1162;0,142857142857142857142
2834;2863;0,095238095238095238095
2834;3256;0,047619047619047619047
2834;4777;0,047619047619047619047
2834;7080;0,238095238095238095238
2834;14376;0,047619047619047619047
2834;157662;0,238095238095238095238
2835;2834;1,000000000000000000000
2850;1307;0,166666666666666666666
2850;1585;0,166666666666666666666
2850;3911;0,666666666666666666666
2852;1639;1,000000000000000000000
2865;59;0,018292682926829268292
2865;180;0,012195121951219512195
2865;228;0,012195121951219512195
2865;681;0,012195121951219512195
2865;683;0,012195121951219512195
2865;854;0,012195121951219512195
2865;990;0,012195121951219512195
2865;997;0,012195121951219512195
2865;1225;0,018292682926829268292
2865;1243;0,012195121951219512195
2865;1322;0,012195121951219512195
2865;1505;0,012195121951219512195
2865;1725;0,012195121951219512195
2865;2249;0,012195121951219512195
2865;2326;0,012195121951219512195
2865;2416;0,012195121951219512195
2865;2482;0,012195121951219512195
2865;3233;0,012195121951219512195
2865;3250;0,012195121951219512195
2865;3251;0,012195121951219512195
2865;3292;0,012195121951219512195
2865;3331;0,012195121951219512195
2865;3862;0,012195121951219512195
2865;4089;0,012195121951219512195
2865;4132;0,012195121951219512195
2865;4247;0,012195121951219512195
2865;4334;0,012195121951219512195
2865;4349;0,012195121951219512195
2865;4401;0,012195121951219512195
2865;4636;0,012195121951219512195
2865;4749;0,012195121951219512195
2865;4751;0,012195121951219512195
2865;4874;0,012195121951219512195
2865;5054;0,012195121951219512195
2865;5163;0,012195121951219512195
2865;5682;0,012195121951219512195
2865;5693;0,012195121951219512195
2865;5700;0,012195121951219512195
2865;5783;0,018292682926829268292
2865;6267;0,012195121951219512195
2865;6773;0,012195121951219512195
2865;6792;0,012195121951219512195
2865;6923;0,012195121951219512195
2865;8281;0,012195121951219512195
2865;8666;0,012195121951219512195
2865;9088;0,012195121951219512195
2865;10892;0,012195121951219512195
2865;11382;0,012195121951219512195
2865;12339;0,012195121951219512195
2865;12428;0,012195121951219512195
2865;12430;0,018292682926829268292
2865;12435;0,012195121951219512195
2865;12443;0,012195121951219512195
2865;12826;0,012195121951219512195
2865;13054;0,012195121951219512195
2865;13622;0,012195121951219512195
2865;14125;0,012195121951219512195
2865;14323;0,012195121951219512195
2865;14480;0,012195121951219512195
